Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:10:35;Rue Aimé Pupin, Grenoble;45.163853;5.723969;13.0;HAUT LE PIED;52;
28/11/23 11:11:06;Rue Aimé Pupin, Grenoble;45.164318;5.724077;0.0;ARRET;30;
28/11/23 11:11:42;Rue Aimé Pupin, Grenoble;45.164574;5.723948;26.0;HAUT LE PIED;23;
28/11/23 11:11:45;Rue des Maquis de l'Oisans, Grenoble;45.164585;5.72365;30.0;HAUT LE PIED;163;
28/11/23 11:12:16;Rue des Maquis de l'Oisans, Grenoble;45.164551;5.721567;0.0;ARRET;28;
28/11/23 11:12:28;Rue Lucien Andrieux, Grenoble;45.164391;5.721293;28.0;HAUT LE PIED;244;
28/11/23 11:12:48;Rue Lucien Andrieux, Grenoble;45.162224;5.720821;38.0;HAUT LE PIED;140;
28/11/23 11:13:04;Rue Lucien Andrieux, Grenoble;45.160973;5.720581;23.0;HAUT LE PIED;24;
28/11/23 11:13:07;Rue Lucien Andrieux, Grenoble;45.160789;5.720429;33.0;HAUT LE PIED;29;
28/11/23 11:13:10;Rond-Point Pierre et Marie Curie, Grenoble;45.160656;5.720112;36.0;HAUT LE PIED;34;
28/11/23 11:13:13;Rond-Point Pierre et Marie Curie, Grenoble;45.160465;5.719779;39.0;HAUT LE PIED;30;
28/11/23 11:13:16;Rond-Point Pierre et Marie Curie, Grenoble;45.160206;5.719663;37.0;HAUT LE PIED;28;
28/11/23 11:13:19;Rond-Point Pierre et Marie Curie, Grenoble;45.159973;5.719795;34.0;HAUT LE PIED;29;
28/11/23 11:13:22;Rond-Point Pierre et Marie Curie, Grenoble;45.159817;5.720088;37.0;HAUT LE PIED;32;
28/11/23 11:13:25;Rond-Point Pierre et Marie Curie, Grenoble;45.15979;5.7205;42.0;HAUT LE PIED;64;
28/11/23 11:13:30;Avenue Edmond Esmonin, Grenoble;45.159813;5.721312;51.0;HAUT LE PIED;131;
28/11/23 11:14:00;Inconnu, Grenoble;45.15947;5.722903;0.0;ARRET;28;
28/11/23 11:14:49;Inconnu, Grenoble;45.159363;5.723221;18.0;HAUT LE PIED;52;
28/11/23 11:14:57;Inconnu, Grenoble;45.159206;5.723846;21.0;HAUT LE PIED;17;
28/11/23 11:15:00;Inconnu, Échirolles;45.159054;5.723853;23.0;HAUT LE PIED;23;
28/11/23 11:15:03;Inconnu, Échirolles;45.158848;5.723898;32.0;HAUT LE PIED;24;
28/11/23 11:15:06;Inconnu, Échirolles;45.158642;5.723978;28.0;HAUT LE PIED;20;
28/11/23 11:15:09;Inconnu, Échirolles;45.158463;5.723957;18.0;HAUT LE PIED;13;
28/11/23 11:15:12;Inconnu, Échirolles;45.158405;5.723815;12.0;HAUT LE PIED;15;
28/11/23 11:15:15;Inconnu, Échirolles;45.158291;5.72372;21.0;HAUT LE PIED;12;
28/11/23 11:15:18;Inconnu, Échirolles;45.158188;5.723676;12.0;HAUT LE PIED;10;
28/11/23 11:15:21;Inconnu, Échirolles;45.158157;5.723552;12.0;HAUT LE PIED;27;
28/11/23 11:15:37;Inconnu, Échirolles;45.15797;5.723338;14.0;HAUT LE PIED;14;
28/11/23 11:16:08;Inconnu, Échirolles;45.157848;5.723331;0.0;ARRET;26;
28/11/23 11:18:18;Inconnu, Échirolles;45.15773;5.723624;17.0;HAUT LE PIED;113;
28/11/23 11:18:49;Inconnu, Échirolles;45.157497;5.725027;0.0;ARRET;29;
28/11/23 11:20:25;Avenue Salvador Allende, Échirolles;45.157238;5.724985;26.0;HAUT LE PIED;32;
28/11/23 11:20:56;Avenue Salvador Allende, Échirolles;45.157024;5.724711;0.0;ARRET;26;
28/11/23 11:21:03;Avenue Salvador Allende, Échirolles;45.156845;5.72449;26.0;HAUT LE PIED;77;
28/11/23 11:21:34;Avenue Salvador Allende, Échirolles;45.156322;5.723855;0.0;ARRET;25;
28/11/23 11:22:46;Avenue Salvador Allende, Échirolles;45.156128;5.723696;24.0;HAUT LE PIED;39;
28/11/23 11:23:17;Rue du Berry, Échirolles;45.155834;5.72343;0.0;ARRET;26;
28/11/23 11:23:55;Avenue Salvador Allende, Échirolles;45.155602;5.723362;26.0;HAUT LE PIED;47;
28/11/23 11:24:01;Avenue Salvador Allende, Échirolles;45.155178;5.723301;28.0;HAUT LE PIED;24;
28/11/23 11:24:31;Avenue Salvador Allende, Échirolles;45.154964;5.723348;0.0;ARRET;30;
28/11/23 11:25:27;Avenue Salvador Allende, Échirolles;45.154697;5.723367;27.0;HAUT LE PIED;156;
28/11/23 11:25:44;Avenue Salvador Allende, Échirolles;45.153297;5.723512;9.0;HAUT LE PIED;14;
28/11/23 11:25:47;Rue de Provence, Échirolles;45.153191;5.723605;22.0;HAUT LE PIED;22;
28/11/23 11:25:50;Avenue des FTPF, Échirolles;45.153141;5.723873;31.0;HAUT LE PIED;40;
28/11/23 11:25:54;Inconnu, Échirolles;45.153221;5.724368;39.0;HAUT LE PIED;75;
28/11/23 11:26:00;Rue de Lorraine, Eybens;45.153336;5.72531;49.0;HAUT LE PIED;241;
28/11/23 11:26:16;Rue de Lorraine, Eybens;45.153095;5.728365;47.0;HAUT LE PIED;41;
28/11/23 11:26:19;Rue de Lorraine, Eybens;45.152866;5.72877;50.0;HAUT LE PIED;233;
28/11/23 11:26:34;Rue de Lorraine, Eybens;45.151264;5.730677;53.0;HAUT LE PIED;45;
28/11/23 11:26:37;Rue de Lorraine, Eybens;45.151115;5.731206;55.0;HAUT LE PIED;48;
28/11/23 11:26:40;Rue de Lorraine, Eybens;45.151131;5.731814;59.0;HAUT LE PIED;124;
28/11/23 11:26:47;Inconnu, Eybens;45.151318;5.733371;66.0;HAUT LE PIED;80;
28/11/23 11:26:53;Inconnu, Eybens;45.15168;5.734255;39.0;HAUT LE PIED;30;
28/11/23 11:26:56;Inconnu, Eybens;45.151947;5.734294;36.0;HAUT LE PIED;85;
28/11/23 11:27:03;Inconnu, Eybens;45.152691;5.734058;38.0;HAUT LE PIED;24;
28/11/23 11:27:06;Inconnu, Eybens;45.152901;5.734016;17.0;HAUT LE PIED;20;
28/11/23 11:27:09;Rond-Point Jean Monnet, Eybens;45.153072;5.734099;28.0;HAUT LE PIED;23;
28/11/23 11:27:12;Rond-Point Jean Monnet, Eybens;45.153263;5.73422;29.0;HAUT LE PIED;23;
28/11/23 11:27:15;Rond-Point Jean Monnet, Eybens;45.153465;5.734135;29.0;HAUT LE PIED;24;
28/11/23 11:27:18;Rond-Point Jean Monnet, Eybens;45.153557;5.733858;29.0;HAUT LE PIED;23;
28/11/23 11:27:21;Rond-Point Jean Monnet, Eybens;45.153488;5.733575;28.0;HAUT LE PIED;23;
28/11/23 11:27:24;Rond-Point Jean Monnet, Eybens;45.153305;5.733446;28.0;HAUT LE PIED;23;
28/11/23 11:27:27;Rond-Point Jean Monnet, Eybens;45.153107;5.733545;31.0;HAUT LE PIED;27;
28/11/23 11:27:30;D 269A, Eybens;45.152908;5.733748;36.0;HAUT LE PIED;32;
28/11/23 11:27:33;D 269A, Eybens;45.152622;5.733785;42.0;HAUT LE PIED;139;
28/11/23 11:27:47;D 269A, Eybens;45.151375;5.733854;15.0;HAUT LE PIED;10;
28/11/23 11:27:50;Inconnu, Eybens;45.15131;5.733761;15.0;HAUT LE PIED;17;
28/11/23 11:27:53;Inconnu, Eybens;45.151211;5.733588;26.0;HAUT LE PIED;25;
28/11/23 11:27:56;Inconnu, Eybens;45.151012;5.733448;31.0;HAUT LE PIED;26;
28/11/23 11:27:59;Inconnu, Eybens;45.150776;5.733482;33.0;HAUT LE PIED;28;
28/11/23 11:28:02;Inconnu, Eybens;45.150585;5.733716;35.0;HAUT LE PIED;28;
28/11/23 11:28:05;Inconnu, Eybens;45.15052;5.734066;35.0;HAUT LE PIED;29;
28/11/23 11:28:08;Inconnu, Eybens;45.150627;5.734409;37.0;HAUT LE PIED;31;
28/11/23 11:28:11;Inconnu, Eybens;45.150791;5.734732;41.0;HAUT LE PIED;477;
28/11/23 11:28:37;Rocade Sud, Eybens;45.152431;5.740355;76.0;HAUT LE PIED;305;
28/11/23 11:28:51;Rocade Sud, Eybens;45.153881;5.743649;78.0;HAUT LE PIED;289;
28/11/23 11:29:04;Rocade Sud, Eybens;45.15556;5.746457;81.0;HAUT LE PIED;205;
28/11/23 11:29:13;Rocade Sud, Saint-Martin-d'Hères;45.156952;5.748162;83.0;HAUT LE PIED;693;
28/11/23 11:29:44;Rocade Sud, Saint-Martin-d'Hères;45.161892;5.753548;76.0;HAUT LE PIED;622;
28/11/23 11:30:14;Rocade Sud, Saint-Martin-d'Hères;45.16642;5.758206;82.0;HAUT LE PIED;705;
28/11/23 11:30:45;Rocade Sud, Saint-Martin-d'Hères;45.17173;5.763102;82.0;HAUT LE PIED;442;
28/11/23 11:31:04;Rocade Sud, Saint-Martin-d'Hères;45.174671;5.766882;83.0;HAUT LE PIED;325;
28/11/23 11:31:18;Rocade Sud, Saint-Martin-d'Hères;45.176521;5.770081;83.0;HAUT LE PIED;620;
28/11/23 11:31:46;Rocade Sud, Saint-Martin-d'Hères;45.179878;5.776386;77.0;HAUT LE PIED;235;
28/11/23 11:31:57;Rocade Sud, Saint-Martin-d'Hères;45.181465;5.77836;78.0;HAUT LE PIED;204;
28/11/23 11:32:07;Rocade Sud, Saint-Martin-d'Hères;45.183014;5.77976;76.0;HAUT LE PIED;236;
28/11/23 11:32:18;Rocade Sud, Gières;45.184952;5.780979;77.0;HAUT LE PIED;240;
28/11/23 11:32:29;Rocade Sud, Gières;45.187038;5.781763;80.0;HAUT LE PIED;246;
28/11/23 11:32:40;Rocade Sud, Gières;45.189236;5.782097;78.0;HAUT LE PIED;560;
28/11/23 11:33:05;Rocade Sud, Meylan;45.194271;5.782191;86.0;HAUT LE PIED;217;
28/11/23 11:33:14;Rocade Sud, Meylan;45.196201;5.781763;87.0;HAUT LE PIED;338;
28/11/23 11:33:28;Rocade Sud, Meylan;45.199139;5.780677;85.0;HAUT LE PIED;98;
28/11/23 11:33:32;Rocade Sud, Meylan;45.200008;5.780838;87.0;HAUT LE PIED;194;
28/11/23 11:33:40;Rocade Sud, Meylan;45.201645;5.781686;87.0;HAUT LE PIED;460;
28/11/23 11:34:01;Hélice de Meylan, Meylan;45.205456;5.783963;54.0;HAUT LE PIED;42;
28/11/23 11:34:04;Rocade Sud, Meylan;45.205677;5.784403;49.0;HAUT LE PIED;40;
28/11/23 11:34:07;Rocade Sud, Meylan;45.205757;5.784895;43.0;HAUT LE PIED;33;
28/11/23 11:34:10;Rocade Sud, Meylan;45.205666;5.785291;36.0;HAUT LE PIED;28;
28/11/23 11:34:13;Rocade Sud, Meylan;45.205456;5.785493;34.0;HAUT LE PIED;29;
28/11/23 11:34:16;Rocade Sud, Meylan;45.205193;5.785496;36.0;HAUT LE PIED;30;
28/11/23 11:34:19;Rocade Sud, Meylan;45.204975;5.785279;37.0;HAUT LE PIED;33;
28/11/23 11:34:22;Rocade Sud, Meylan;45.204853;5.7849;41.0;HAUT LE PIED;558;
28/11/23 11:34:53;A 41, Meylan;45.20372;5.777971;81.0;HAUT LE PIED;722;
28/11/23 11:35:23;Inconnu, Meylan;45.202484;5.768932;87.0;HAUT LE PIED;620;
28/11/23 11:35:49;A 41s, Meylan;45.201244;5.761222;80.0;HAUT LE PIED;203;
28/11/23 11:36:03;Avenue de Verdun, Meylan;45.200867;5.758687;24.0;HAUT LE PIED;18;
28/11/23 11:36:06;Avenue de Verdun, La Tronche;45.200783;5.758488;19.0;HAUT LE PIED;13;
28/11/23 11:36:09;Inconnu, La Tronche;45.200672;5.758438;11.0;HAUT LE PIED;15;
28/11/23 11:36:40;Inconnu, La Tronche;45.200588;5.758583;0.0;ARRET;74;
28/11/23 11:36:51;Chemin de la Tuilerie, La Tronche;45.200226;5.759382;30.0;HAUT LE PIED;113;
28/11/23 11:37:03;Chemin de la Tuilerie, La Tronche;45.199448;5.760305;28.0;HAUT LE PIED;48;
28/11/23 11:37:10;Chemin de la Tuilerie, La Tronche;45.199059;5.760571;28.0;HAUT LE PIED;23;
28/11/23 11:37:13;Chemin de la Tuilerie, La Tronche;45.198875;5.760697;28.0;HAUT LE PIED;89;
28/11/23 11:37:25;Chemin de la Tuilerie, La Tronche;45.198147;5.761168;24.0;HAUT LE PIED;15;
28/11/23 11:37:28;Chemin de la Tuilerie, La Tronche;45.198036;5.761061;19.0;HAUT LE PIED;12;
28/11/23 11:37:31;;45.19809;5.760924;20.0;HAUT LE PIED;71;
28/11/23 11:37:41;Inconnu, La Tronche;45.198692;5.760612;14.0;HAUT LE PIED;16;
28/11/23 11:37:45;Chemin de la Tuilerie, La Tronche;45.198833;5.760571;18.0;HAUT LE PIED;48;
28/11/23 11:37:52;Inconnu, La Tronche;45.199211;5.76028;27.0;HAUT LE PIED;19;
28/11/23 11:37:55;Inconnu, La Tronche;45.199318;5.760098;20.0;HAUT LE PIED;18;
28/11/23 11:37:58;Inconnu, La Tronche;45.199314;5.759866;22.0;HAUT LE PIED;19;
28/11/23 11:38:01;Inconnu, La Tronche;45.199326;5.759628;21.0;HAUT LE PIED;21;
28/11/23 11:38:04;Inconnu, La Tronche;45.199276;5.759367;30.0;HAUT LE PIED;113;
28/11/23 11:38:16;Inconnu, La Tronche;45.198914;5.75802;19.0;HAUT LE PIED;13;
28/11/23 11:38:19;Inconnu, La Tronche;45.198799;5.757981;15.0;HAUT LE PIED;27;
28/11/23 11:38:50;Inconnu, La Tronche;45.198559;5.758064;0.0;ARRET;30;
28/11/23 11:39:01;Inconnu, La Tronche;45.198311;5.758211;18.0;HAUT LE PIED;14;
28/11/23 11:39:04;Inconnu, La Tronche;45.198185;5.758229;18.0;HAUT LE PIED;27;
28/11/23 11:39:08;Inconnu, La Tronche;45.197941;5.758235;25.0;HAUT LE PIED;22;
28/11/23 11:39:11;Inconnu, La Tronche;45.197765;5.758368;25.0;HAUT LE PIED;23;
28/11/23 11:39:14;Inconnu, La Tronche;45.197624;5.758575;26.0;HAUT LE PIED;39;
28/11/23 11:39:19;Inconnu, La Tronche;45.197376;5.758931;29.0;HAUT LE PIED;25;
28/11/23 11:39:22;Inconnu, La Tronche;45.197411;5.759252;30.0;HAUT LE PIED;35;
28/11/23 11:39:26;Inconnu, La Tronche;45.197556;5.759646;29.0;HAUT LE PIED;25;
28/11/23 11:39:29;Inconnu, La Tronche;45.197716;5.759861;29.0;HAUT LE PIED;23;
28/11/23 11:39:32;Inconnu, La Tronche;45.197918;5.759913;26.0;HAUT LE PIED;19;
28/11/23 11:39:35;Inconnu, La Tronche;45.198086;5.759847;22.0;HAUT LE PIED;25;
28/11/23 11:39:41;;45.198288;5.759712;;MARCHE ARRIERE;10;
28/11/23 11:39:57;;45.198345;5.759818;;ARRET;6;
28/11/23 11:40:12;;45.198338;5.759898;0.0;VIDAGE;28;
28/11/23 11:42:28;Inconnu, La Tronche;45.198151;5.760132;10.0;HAUT LE PIED;29;
28/11/23 11:42:31;Inconnu, La Tronche;45.197899;5.760021;21.0;HAUT LE PIED;20;
28/11/23 11:42:34;Inconnu, La Tronche;45.197735;5.75993;21.0;HAUT LE PIED;22;
28/11/23 11:42:37;Inconnu, La Tronche;45.197586;5.759753;27.0;HAUT LE PIED;39;
28/11/23 11:42:42;Inconnu, La Tronche;45.197475;5.759278;28.0;HAUT LE PIED;23;
28/11/23 11:42:45;Inconnu, La Tronche;45.197472;5.75898;29.0;HAUT LE PIED;24;
28/11/23 11:42:48;Inconnu, La Tronche;45.197586;5.758718;33.0;HAUT LE PIED;46;
28/11/23 11:42:55;Inconnu, La Tronche;45.197899;5.758334;21.0;HAUT LE PIED;19;
28/11/23 11:42:58;Inconnu, La Tronche;45.198067;5.758284;23.0;HAUT LE PIED;38;
28/11/23 11:43:06;Inconnu, La Tronche;45.198406;5.758304;16.0;HAUT LE PIED;15;
28/11/23 11:43:36;Inconnu, La Tronche;45.198521;5.758206;0.0;ARRET;33;
28/11/23 11:44:07;Inconnu, La Tronche;45.198799;5.758044;15.0;HAUT LE PIED;10;
28/11/23 11:44:10;Inconnu, La Tronche;45.198887;5.758016;11.0;HAUT LE PIED;11;
28/11/23 11:44:13;Chemin de la Tuilerie, La Tronche;45.198963;5.758107;14.0;HAUT LE PIED;24;
28/11/23 11:44:16;Chemin de la Tuilerie, La Tronche;45.198997;5.758409;29.0;HAUT LE PIED;81;
28/11/23 11:44:24;Inconnu, La Tronche;45.199276;5.759361;26.0;HAUT LE PIED;20;
28/11/23 11:44:27;Inconnu, La Tronche;45.199287;5.759612;22.0;HAUT LE PIED;20;
28/11/23 11:44:30;Inconnu, La Tronche;45.19931;5.759866;26.0;HAUT LE PIED;19;
28/11/23 11:44:33;Inconnu, La Tronche;45.199268;5.7601;24.0;HAUT LE PIED;20;
28/11/23 11:44:36;Inconnu, La Tronche;45.199123;5.760241;26.0;HAUT LE PIED;27;
28/11/23 11:44:40;Inconnu, La Tronche;45.198895;5.760373;23.0;HAUT LE PIED;49;
28/11/23 11:44:47;Inconnu, La Tronche;45.198494;5.760641;23.0;HAUT LE PIED;22;
28/11/23 11:44:50;Inconnu, La Tronche;45.198318;5.760779;30.0;HAUT LE PIED;30;
28/11/23 11:44:54;;45.198071;5.760921;22.0;HAUT LE PIED;17;
28/11/23 11:44:57;Chemin de la Tuilerie, La Tronche;45.198067;5.761132;27.0;HAUT LE PIED;22;
28/11/23 11:45:00;Chemin de la Tuilerie, La Tronche;45.198269;5.761126;34.0;HAUT LE PIED;174;
28/11/23 11:45:16;Chemin de la Tuilerie, La Tronche;45.199657;5.760104;35.0;HAUT LE PIED;101;
28/11/23 11:45:26;Chemin du Champ Moutet, Meylan;45.200367;5.759299;17.0;HAUT LE PIED;10;
28/11/23 11:45:57;Chemin de la Tuilerie, Meylan;45.200443;5.759236;0.0;ARRET;29;
28/11/23 11:46:04;A 41s, Meylan;45.200638;5.759488;33.0;HAUT LE PIED;187;
28/11/23 11:46:17;A 41s, Meylan;45.201103;5.761786;65.0;HAUT LE PIED;683;
28/11/23 11:46:47;A 41s, Meylan;45.202477;5.770279;87.0;HAUT LE PIED;730;
28/11/23 11:47:17;Inconnu, Meylan;45.203625;5.779444;83.0;HAUT LE PIED;99;
28/11/23 11:47:22;Inconnu, Meylan;45.203648;5.780708;65.0;HAUT LE PIED;51;
28/11/23 11:47:25;Inconnu, Meylan;45.203453;5.781301;62.0;HAUT LE PIED;50;
28/11/23 11:47:28;Inconnu, Meylan;45.203106;5.781713;59.0;HAUT LE PIED;50;
28/11/23 11:47:31;Inconnu, Meylan;45.202679;5.781892;61.0;HAUT LE PIED;53;
28/11/23 11:47:34;Inconnu, Meylan;45.202206;5.781798;67.0;HAUT LE PIED;324;
28/11/23 11:47:49;Rocade Sud, Meylan;45.199429;5.780567;73.0;HAUT LE PIED;121;
28/11/23 11:47:55;Rocade Sud, Meylan;45.198341;5.780658;73.0;HAUT LE PIED;361;
28/11/23 11:48:12;Rocade Sud, Meylan;45.19521;5.78185;70.0;HAUT LE PIED;230;
28/11/23 11:48:24;Rocade Sud, Meylan;45.19315;5.782015;69.0;HAUT LE PIED;636;
28/11/23 11:48:54;Avenue de Vignate, Gières;45.187439;5.781672;81.0;HAUT LE PIED;243;
28/11/23 11:49:05;Rocade Sud, Gières;45.185314;5.780966;75.0;HAUT LE PIED;235;
28/11/23 11:49:18;Rocade Sud, Saint-Martin-d'Hères;45.183361;5.779813;70.0;HAUT LE PIED;232;
28/11/23 11:49:29;Rocade Sud, Saint-Martin-d'Hères;45.181587;5.778249;80.0;HAUT LE PIED;259;
28/11/23 11:49:40;Rocade Sud, Saint-Martin-d'Hères;45.17984;5.776071;87.0;HAUT LE PIED;260;
28/11/23 11:49:51;Rocade Sud, Saint-Martin-d'Hères;45.178375;5.773491;85.0;HAUT LE PIED;626;
28/11/23 11:50:17;Rocade Sud, Saint-Martin-d'Hères;45.175003;5.767097;87.0;HAUT LE PIED;341;
28/11/23 11:50:31;Rocade Sud, Saint-Martin-d'Hères;45.172813;5.764058;87.0;HAUT LE PIED;340;
28/11/23 11:50:45;Rocade Sud, Saint-Martin-d'Hères;45.170383;5.761431;87.0;HAUT LE PIED;679;
28/11/23 11:51:15;Rocade Sud, Saint-Martin-d'Hères;45.16523;5.756801;75.0;HAUT LE PIED;652;
28/11/23 11:51:46;Rocade Sud, Saint-Martin-d'Hères;45.160568;5.75177;74.0;HAUT LE PIED;657;
28/11/23 11:52:17;Rocade Sud, Eybens;45.155933;5.746586;80.0;HAUT LE PIED;278;
28/11/23 11:52:30;Rocade Sud, Eybens;45.154236;5.743993;77.0;HAUT LE PIED;270;
28/11/23 11:52:44;Rocade Sud, Eybens;45.152889;5.741128;57.0;HAUT LE PIED;287;
28/11/23 11:52:59;Rocade Sud, Eybens;45.151775;5.737829;73.0;HAUT LE PIED;247;
28/11/23 11:53:11;Rocade Sud, Eybens;45.151138;5.734814;76.0;HAUT LE PIED;286;
28/11/23 11:53:24;Rocade Sud, Échirolles;45.150772;5.731201;82.0;HAUT LE PIED;276;
28/11/23 11:53:37;Rocade Sud, Échirolles;45.150787;5.727678;58.0;HAUT LE PIED;267;
28/11/23 11:53:53;Rocade Sud, Échirolles;45.151165;5.724322;57.0;HAUT LE PIED;322;
28/11/23 11:54:10;Inconnu, Échirolles;45.152073;5.720419;79.0;HAUT LE PIED;130;
28/11/23 11:54:41;Carrefour Jacques Duclos, Échirolles;45.152592;5.718935;0.0;ARRET;30;
28/11/23 11:55:24;Carrefour Jacques Duclos, Échirolles;45.15266;5.718562;22.0;HAUT LE PIED;21;
28/11/23 11:55:27;Carrefour Jacques Duclos, Échirolles;45.15276;5.718336;23.0;HAUT LE PIED;23;
28/11/23 11:55:30;Carrefour Jacques Duclos, Échirolles;45.152958;5.718275;32.0;HAUT LE PIED;154;
28/11/23 11:55:44;Avenue des États Généraux, Échirolles;45.154316;5.71867;32.0;HAUT LE PIED;226;
28/11/23 11:56:14;Essarts - La Butte, Échirolles;45.156311;5.719198;42.0;HAUT LE PIED;185;
28/11/23 11:56:45;Avenue des États Généraux, Échirolles;45.157944;5.719616;41.0;HAUT LE PIED;49;
28/11/23 11:56:49;Avenue des États Généraux, Échirolles;45.158348;5.719854;43.0;HAUT LE PIED;46;
28/11/23 11:56:53;Rue de Normandie, Échirolles;45.158726;5.720093;41.0;HAUT LE PIED;99;
28/11/23 11:57:02;Inconnu, Grenoble;45.159603;5.720336;21.0;HAUT LE PIED;24;
28/11/23 11:57:05;Rond-Point Pierre et Marie Curie, Grenoble;45.159771;5.720523;33.0;HAUT LE PIED;32;
28/11/23 11:57:08;Avenue Edmond Esmonin, Grenoble;45.159897;5.720895;48.0;HAUT LE PIED;38;
28/11/23 11:57:11;Avenue Edmond Esmonin, Grenoble;45.159855;5.721372;45.0;HAUT LE PIED;31;
28/11/23 11:57:14;Avenue Edmond Esmonin, Grenoble;45.159737;5.721724;23.0;HAUT LE PIED;26;
28/11/23 11:57:21;Rue du Cotentin, Grenoble;45.159504;5.721751;21.0;HAUT LE PIED;15;
28/11/23 11:57:24;Rue du Cotentin, Grenoble;45.15937;5.721771;10.0;HAUT LE PIED;2;
28/11/23 11:57:55;Rue du Cotentin, Grenoble;45.15937;5.721746;0.0;ARRET;33;
28/11/23 11:59:16;Rue du Cotentin, Grenoble;45.159077;5.721748;25.0;HAUT LE PIED;51;
28/11/23 11:59:24;Rue du Cotentin, Grenoble;45.158623;5.721786;13.0;HAUT LE PIED;29;
28/11/23 11:59:55;Rue de Normandie, Échirolles;45.158672;5.72142;0.0;ARRET;29;
28/11/23 12:00:36;Rue de Normandie, Échirolles;45.158714;5.721054;27.0;HAUT LE PIED;23;
28/11/23 12:00:41;Rue de Normandie, Échirolles;45.158722;5.720766;13.0;HAUT LE PIED;10;
28/11/23 12:00:44;Rue de Normandie, Échirolles;45.158638;5.720728;16.0;HAUT LE PIED;14;
28/11/23 12:00:47;Rue de Normandie, Échirolles;45.158585;5.720892;21.0;HAUT LE PIED;22;
28/11/23 12:00:51;Rue de Normandie, Échirolles;45.158539;5.721169;14.0;HAUT LE PIED;10;
28/11/23 12:01:21;Rue de Normandie, Échirolles;45.158516;5.721296;0.0;ARRET;86;
28/11/23 12:05:54;Rue de Normandie, Échirolles;45.158134;5.722245;15.0;HAUT LE PIED;26;
28/11/23 12:05:58;Rue de Normandie, Échirolles;45.158035;5.722551;30.0;HAUT LE PIED;7;
28/11/23 12:06:00;Rue de Normandie, Échirolles;45.157986;5.722606;13.0;HAUT LE PIED;10;
28/11/23 12:06:31;Rue de Normandie, Échirolles;45.157909;5.722681;0.0;ARRET;28;
28/11/23 12:06:59;Rue de Normandie, Échirolles;45.157703;5.722888;29.0;HAUT LE PIED;16;
28/11/23 12:07:02;Rue de Normandie, Échirolles;45.157562;5.722944;14.0;HAUT LE PIED;13;
28/11/23 12:07:32;Rue de Normandie, Échirolles;45.157452;5.722997;0.0;ARRET;28;
28/11/23 12:07:39;Inconnu, Échirolles;45.157207;5.723054;17.0;HAUT LE PIED;32;
28/11/23 12:07:45;Allée du Morvan, Échirolles;45.156971;5.722814;20.0;HAUT LE PIED;27;
28/11/23 12:08:07;Allée du Morvan, Échirolles;45.156895;5.722484;13.0;HAUT LE PIED;19;
28/11/23 12:08:38;Allée du Morvan, Échirolles;45.156902;5.722238;0.0;ARRET;26;
28/11/23 12:09:32;Allée du Morvan, Échirolles;45.156914;5.721906;6.0;HAUT LE PIED;10;
28/11/23 12:09:36;Allée du Morvan, Échirolles;45.156906;5.721783;11.0;HAUT LE PIED;21;
28/11/23 12:10:07;Allée du Morvan, Échirolles;45.156876;5.721522;0.0;ARRET;19;
28/11/23 12:10:29;Allée du Morvan, Échirolles;45.156891;5.721285;;MARCHE ARRIERE;0;
28/11/23 12:10:32;Allée du Morvan, Échirolles;45.156887;5.721283;;ARRET;10;
28/11/23 12:11:40;Allée du Morvan, Échirolles;45.156876;5.721152;15.0;HAUT LE PIED;18;
28/11/23 12:11:44;Allée du Morvan, Échirolles;45.156918;5.720928;9.0;HAUT LE PIED;23;
28/11/23 12:12:15;Allée du Morvan, Échirolles;45.156898;5.720634;0.0;ARRET;32;
28/11/23 12:15:38;Allée du Morvan, Échirolles;45.156876;5.72023;7.0;HAUT LE PIED;6;
28/11/23 12:15:48;Allée du Morvan, Échirolles;45.156914;5.720176;;MARCHE ARRIERE;1;
28/11/23 12:15:52;Allée du Morvan, Échirolles;45.156921;5.720172;;ARRET;14;
28/11/23 12:16:09;Allée du Morvan, Échirolles;45.156944;5.719999;;MARCHE ARRIERE;15;
28/11/23 12:16:27;Allée du Morvan, Échirolles;45.156879;5.720162;;ARRET;15;
28/11/23 12:16:34;Inconnu, Échirolles;45.156937;5.720336;14.0;HAUT LE PIED;46;
28/11/23 12:16:42;Allée du Morvan, Échirolles;45.156914;5.720925;9.0;HAUT LE PIED;11;
28/11/23 12:16:45;Allée du Morvan, Échirolles;45.156887;5.721057;15.0;HAUT LE PIED;24;
28/11/23 12:16:52;Allée du Morvan, Échirolles;45.156891;5.721363;8.0;HAUT LE PIED;29;
28/11/23 12:16:58;Allée du Morvan, Échirolles;45.156879;5.721729;21.0;HAUT LE PIED;18;
28/11/23 12:17:01;Allée du Morvan, Échirolles;45.156902;5.721951;19.0;HAUT LE PIED;78;
28/11/23 12:17:13;Inconnu, Échirolles;45.156975;5.722934;30.0;HAUT LE PIED;29;
28/11/23 12:17:24;Rue de Normandie, Échirolles;45.15712;5.723244;10.0;HAUT LE PIED;10;
28/11/23 12:17:27;Rue de Normandie, Échirolles;45.157059;5.723343;18.0;HAUT LE PIED;23;
28/11/23 12:17:31;Rue de Normandie, Échirolles;45.15696;5.723596;20.0;HAUT LE PIED;5;
