Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 11:29:23;Rocade Sud, Échirolles;45.152107;5.718806;76.0;HAUT LE PIED;544;
06/12/23 11:29:47;Rocade Sud, Échirolles;45.150883;5.725524;88.0;HAUT LE PIED;290;
06/12/23 11:29:59;Rocade Sud, Échirolles;45.150631;5.729208;86.0;HAUT LE PIED;242;
06/12/23 11:30:09;Rocade Sud, Échirolles;45.150726;5.732289;87.0;HAUT LE PIED;266;
06/12/23 11:30:20;Rocade Sud, Eybens;45.151161;5.735624;87.0;HAUT LE PIED;266;
06/12/23 11:30:31;Rocade Sud, Eybens;45.151955;5.738816;85.0;HAUT LE PIED;282;
06/12/23 11:30:43;Rocade Sud, Eybens;45.153145;5.741988;86.0;HAUT LE PIED;286;
06/12/23 11:30:55;Rocade Sud, Eybens;45.154663;5.74493;86.0;HAUT LE PIED;311;
06/12/23 11:31:08;Rocade Sud, Saint-Martin-d'Hères;45.156639;5.747736;86.0;HAUT LE PIED;547;
06/12/23 11:31:39;Rocade Sud, Saint-Martin-d'Hères;45.160534;5.751996;56.0;HAUT LE PIED;502;
06/12/23 11:32:09;Inconnu, Saint-Martin-d'Hères;45.16412;5.755878;62.0;HAUT LE PIED;348;
06/12/23 11:32:27;Rocade Sud, Saint-Martin-d'Hères;45.166706;5.758362;75.0;HAUT LE PIED;663;
06/12/23 11:32:55;Rocade Sud, Saint-Martin-d'Hères;45.1717;5.762975;87.0;HAUT LE PIED;434;
06/12/23 11:33:13;Rocade Sud, Saint-Martin-d'Hères;45.174595;5.766682;87.0;HAUT LE PIED;316;
06/12/23 11:33:26;Rocade Sud, Saint-Martin-d'Hères;45.176418;5.769778;87.0;HAUT LE PIED;629;
06/12/23 11:33:52;Rocade Sud, Saint-Martin-d'Hères;45.17981;5.776193;87.0;HAUT LE PIED;264;
06/12/23 11:34:03;Rocade Sud, Saint-Martin-d'Hères;45.18158;5.778442;83.0;HAUT LE PIED;211;
06/12/23 11:34:12;Rocade Sud, Saint-Martin-d'Hères;45.183193;5.779863;84.0;HAUT LE PIED;230;
06/12/23 11:34:22;Rocade Sud, Gières;45.185089;5.78102;79.0;HAUT LE PIED;246;
06/12/23 11:34:33;Rocade Sud, Gières;45.187229;5.781783;77.0;HAUT LE PIED;268;
06/12/23 11:34:46;Rocade Sud, Gières;45.189629;5.782097;72.0;HAUT LE PIED;524;
06/12/23 11:35:09;Rocade Sud, Meylan;45.19434;5.782121;87.0;HAUT LE PIED;194;
06/12/23 11:35:17;Rocade Sud, Meylan;45.196068;5.781747;87.0;HAUT LE PIED;315;
06/12/23 11:35:30;Rocade Sud, Meylan;45.198795;5.780669;87.0;HAUT LE PIED;122;
06/12/23 11:35:35;Rocade Sud, Meylan;45.199886;5.780763;87.0;HAUT LE PIED;145;
06/12/23 11:35:41;Rocade Sud, Meylan;45.201122;5.781365;87.0;HAUT LE PIED;516;
06/12/23 11:36:04;Rocade Sud, Meylan;45.20541;5.783868;64.0;HAUT LE PIED;49;
06/12/23 11:36:07;Rocade Sud, Meylan;45.205688;5.784345;55.0;HAUT LE PIED;42;
06/12/23 11:36:10;Rocade Sud, Meylan;45.205772;5.784863;50.0;HAUT LE PIED;39;
06/12/23 11:36:13;Rocade Sud, Meylan;45.205635;5.785315;48.0;HAUT LE PIED;39;
06/12/23 11:36:16;Rocade Sud, Meylan;45.205315;5.785503;51.0;HAUT LE PIED;42;
06/12/23 11:36:19;Rocade Sud, Meylan;45.204979;5.785269;54.0;HAUT LE PIED;45;
06/12/23 11:36:22;Rocade Sud, Meylan;45.204823;5.784739;57.0;HAUT LE PIED;472;
06/12/23 11:36:45;A 41, Meylan;45.20385;5.778878;87.0;HAUT LE PIED;727;
06/12/23 11:37:15;A 41, Meylan;45.202564;5.769783;88.0;HAUT LE PIED;711;
06/12/23 11:37:45;A 41s, Meylan;45.20116;5.760938;65.0;HAUT LE PIED;105;
06/12/23 11:38:15;A 41s, Meylan;45.20092;5.75964;0.0;ARRET;29;
06/12/23 11:38:24;A 41s, Meylan;45.200897;5.759276;24.0;HAUT LE PIED;54;
06/12/23 11:38:34;Avenue de Verdun, La Tronche;45.200844;5.758594;17.0;HAUT LE PIED;15;
06/12/23 11:38:37;Inconnu, La Tronche;45.200752;5.758453;18.0;HAUT LE PIED;14;
06/12/23 11:38:40;Inconnu, La Tronche;45.20063;5.758461;17.0;HAUT LE PIED;11;
06/12/23 11:38:43;Inconnu, La Tronche;45.200569;5.758564;8.0;HAUT LE PIED;0;
06/12/23 11:39:14;Inconnu, La Tronche;45.200565;5.758565;0.0;ARRET;33;
06/12/23 11:39:26;Avenue de Verdun, La Tronche;45.200424;5.758939;34.0;HAUT LE PIED;35;
06/12/23 11:39:30;Chemin de la Tuilerie, La Tronche;45.200253;5.75931;27.0;HAUT LE PIED;22;
06/12/23 11:39:33;Inconnu, La Tronche;45.200066;5.759394;27.0;HAUT LE PIED;51;
06/12/23 11:39:40;Inconnu, La Tronche;45.199604;5.759404;23.0;HAUT LE PIED;15;
06/12/23 11:39:43;Chemin de la Tuilerie, La Tronche;45.199467;5.759414;15.0;HAUT LE PIED;14;
06/12/23 11:39:46;Chemin de la Tuilerie, La Tronche;45.199341;5.759381;16.0;HAUT LE PIED;17;
06/12/23 11:39:49;Inconnu, La Tronche;45.19923;5.759228;25.0;HAUT LE PIED;105;
06/12/23 11:40:01;Inconnu, La Tronche;45.198917;5.75796;16.0;HAUT LE PIED;12;
06/12/23 11:40:04;Inconnu, La Tronche;45.198811;5.757942;13.0;HAUT LE PIED;32;
06/12/23 11:40:34;Inconnu, La Tronche;45.19854;5.75807;0.0;ARRET;26;
06/12/23 11:40:51;Inconnu, La Tronche;45.198322;5.758186;21.0;HAUT LE PIED;19;
06/12/23 11:40:55;Inconnu, La Tronche;45.198151;5.75822;19.0;HAUT LE PIED;28;
06/12/23 11:40:59;Inconnu, La Tronche;45.197903;5.758241;27.0;HAUT LE PIED;23;
06/12/23 11:41:02;Inconnu, La Tronche;45.197731;5.758409;27.0;HAUT LE PIED;51;
06/12/23 11:41:08;Inconnu, La Tronche;45.197441;5.75891;32.0;HAUT LE PIED;28;
06/12/23 11:41:11;Inconnu, La Tronche;45.197441;5.759266;35.0;HAUT LE PIED;38;
06/12/23 11:41:15;Inconnu, La Tronche;45.197598;5.759702;35.0;HAUT LE PIED;26;
06/12/23 11:41:18;Inconnu, La Tronche;45.197796;5.759872;26.0;HAUT LE PIED;18;
06/12/23 11:41:21;Inconnu, La Tronche;45.197956;5.759878;17.0;HAUT LE PIED;13;
06/12/23 11:41:24;Inconnu, La Tronche;45.198067;5.759814;14.0;HAUT LE PIED;20;
06/12/23 11:41:32;;45.198238;5.759755;;MARCHE ARRIERE;10;
06/12/23 11:41:46;;45.198261;5.759876;;VIDAGE;3;
06/12/23 11:41:55;;45.198273;5.75991;0.0;VIDAGE;27;
06/12/23 11:43:17;Inconnu, La Tronche;45.198036;5.759835;21.0;HAUT LE PIED;18;
06/12/23 11:43:48;Inconnu, La Tronche;45.19788;5.759911;0.0;VIDAGE;32;
06/12/23 11:44:07;Inconnu, La Tronche;45.19762;5.759736;28.0;HAUT LE PIED;26;
06/12/23 11:44:10;Inconnu, La Tronche;45.197517;5.759439;29.0;HAUT LE PIED;34;
06/12/23 11:44:14;Inconnu, La Tronche;45.197445;5.759024;30.0;HAUT LE PIED;24;
06/12/23 11:44:17;Inconnu, La Tronche;45.197548;5.758754;29.0;HAUT LE PIED;32;
06/12/23 11:44:21;Inconnu, La Tronche;45.197765;5.758486;29.0;HAUT LE PIED;48;
06/12/23 11:44:27;Inconnu, La Tronche;45.198177;5.758318;25.0;HAUT LE PIED;16;
06/12/23 11:44:30;Inconnu, La Tronche;45.198315;5.758289;9.0;HAUT LE PIED;23;
06/12/23 11:45:00;Inconnu, La Tronche;45.198509;5.758177;0.0;ARRET;29;
06/12/23 11:46:09;Inconnu, La Tronche;45.198746;5.758029;7.0;HAUT LE PIED;25;
06/12/23 11:46:16;Chemin de la Tuilerie, La Tronche;45.198967;5.757953;13.0;HAUT LE PIED;20;
06/12/23 11:46:19;Chemin de la Tuilerie, La Tronche;45.199001;5.7582;26.0;HAUT LE PIED;82;
06/12/23 11:46:27;Chemin de la Tuilerie, La Tronche;45.199234;5.759189;24.0;HAUT LE PIED;17;
06/12/23 11:46:30;Chemin de la Tuilerie, La Tronche;45.199318;5.759377;20.0;HAUT LE PIED;16;
06/12/23 11:46:33;Chemin de la Tuilerie, La Tronche;45.199455;5.759435;18.0;HAUT LE PIED;15;
06/12/23 11:46:36;Inconnu, La Tronche;45.199589;5.759425;17.0;HAUT LE PIED;30;
06/12/23 11:46:41;Inconnu, La Tronche;45.19986;5.759388;29.0;HAUT LE PIED;39;
06/12/23 11:46:47;Chemin de la Tuilerie, La Tronche;45.200211;5.759398;25.0;HAUT LE PIED;20;
06/12/23 11:46:50;Chemin du Champ Moutet, Meylan;45.200371;5.759292;16.0;HAUT LE PIED;7;
06/12/23 11:47:21;Chemin de la Tuilerie, Meylan;45.200428;5.759266;0.0;ARRET;32;
06/12/23 11:47:39;A 41s, Meylan;45.200638;5.759553;37.0;HAUT LE PIED;613;
06/12/23 11:48:10;A 41s, Meylan;45.202026;5.767116;87.0;HAUT LE PIED;533;
06/12/23 11:48:32;A 41s, Meylan;45.202957;5.77379;87.0;HAUT LE PIED;518;
06/12/23 11:48:54;Inconnu, Meylan;45.203659;5.780323;70.0;HAUT LE PIED;57;
06/12/23 11:48:57;Inconnu, Meylan;45.203548;5.781036;71.0;HAUT LE PIED;56;
06/12/23 11:49:00;Inconnu, Meylan;45.203224;5.78158;69.0;HAUT LE PIED;57;
06/12/23 11:49:03;Inconnu, Meylan;45.202747;5.781854;68.0;HAUT LE PIED;57;
06/12/23 11:49:06;Inconnu, Meylan;45.20224;5.781786;70.0;HAUT LE PIED;322;
06/12/23 11:49:22;Rocade Sud, Meylan;45.199478;5.780556;73.0;HAUT LE PIED;118;
06/12/23 11:49:28;Rocade Sud, Meylan;45.198421;5.780616;68.0;HAUT LE PIED;226;
06/12/23 11:49:39;Inconnu, Meylan;45.196476;5.781455;77.0;HAUT LE PIED;223;
06/12/23 11:49:49;Rocade Sud, Meylan;45.194504;5.78198;84.0;HAUT LE PIED;282;
06/12/23 11:50:02;Pont de la Rocade Sud, Meylan;45.191971;5.781965;74.0;HAUT LE PIED;531;
06/12/23 11:50:26;Rocade Sud, Gières;45.187206;5.78161;80.0;HAUT LE PIED;212;
06/12/23 11:50:35;Rocade Sud, Gières;45.185349;5.781012;87.0;HAUT LE PIED;219;
06/12/23 11:50:44;Rocade Sud, Saint-Martin-d'Hères;45.18354;5.779915;88.0;HAUT LE PIED;243;
06/12/23 11:50:54;Rocade Sud, Saint-Martin-d'Hères;45.181664;5.778323;87.0;HAUT LE PIED;243;
06/12/23 11:51:04;Rocade Sud, Saint-Martin-d'Hères;45.180012;5.776295;87.0;HAUT LE PIED;243;
06/12/23 11:51:14;Rocade Sud, Saint-Martin-d'Hères;45.178616;5.773913;87.0;HAUT LE PIED;682;
06/12/23 11:51:42;Rocade Sud, Saint-Martin-d'Hères;45.174934;5.766965;87.0;HAUT LE PIED;388;
06/12/23 11:51:58;Rocade Sud, Saint-Martin-d'Hères;45.172409;5.763551;86.0;HAUT LE PIED;388;
06/12/23 11:52:14;Rocade Sud, Saint-Martin-d'Hères;45.169575;5.760667;84.0;HAUT LE PIED;530;
06/12/23 11:52:36;Rocade Sud, Saint-Martin-d'Hères;45.165527;5.757097;87.0;HAUT LE PIED;755;
06/12/23 11:53:07;Rocade Sud, Saint-Martin-d'Hères;45.160114;5.751287;87.0;HAUT LE PIED;656;
06/12/23 11:53:34;Rocade Sud, Eybens;45.155533;5.74603;87.0;HAUT LE PIED;248;
06/12/23 11:53:46;Rocade Sud, Eybens;45.154079;5.743642;69.0;HAUT LE PIED;257;
06/12/23 11:53:59;Rocade Sud, Eybens;45.152813;5.740897;76.0;HAUT LE PIED;274;
06/12/23 11:54:12;Inconnu, Eybens;45.151806;5.737704;81.0;HAUT LE PIED;263;
06/12/23 11:54:38;Inconnu, Eybens;45.151211;5.734461;14.0;HAUT LE PIED;20;
06/12/23 11:54:41;Inconnu, Eybens;45.151318;5.734257;30.0;HAUT LE PIED;25;
06/12/23 11:54:44;D 269A, Eybens;45.151501;5.734062;33.0;HAUT LE PIED;34;
06/12/23 11:54:47;D 269A, Eybens;45.151802;5.734026;46.0;HAUT LE PIED;129;
06/12/23 11:54:59;Inconnu, Eybens;45.152962;5.733982;21.0;HAUT LE PIED;22;
06/12/23 11:55:02;Rond-Point Jean Monnet, Eybens;45.15313;5.734127;32.0;HAUT LE PIED;31;
06/12/23 11:55:05;Rue Le Corbusier, Eybens;45.153278;5.734462;45.0;HAUT LE PIED;90;
06/12/23 11:55:11;Rue Le Corbusier, Eybens;45.153309;5.735607;55.0;HAUT LE PIED;96;
06/12/23 11:55:20;Rue Le Corbusier, Eybens;45.153332;5.736829;17.0;HAUT LE PIED;14;
06/12/23 11:55:23;Rue Le Corbusier, Eybens;45.153252;5.736967;21.0;HAUT LE PIED;18;
06/12/23 11:55:26;Rue Le Corbusier, Eybens;45.153217;5.737197;23.0;HAUT LE PIED;18;
06/12/23 11:55:29;;45.153076;5.737309;28.0;HAUT LE PIED;19;
06/12/23 11:55:32;;45.152912;5.737366;22.0;HAUT LE PIED;14;
06/12/23 11:55:35;;45.152878;5.73754;12.0;HAUT LE PIED;7;
06/12/23 11:56:06;;45.152889;5.737622;0.0;DEPOT;32;
06/12/23 12:08:10;;45.153149;5.737796;17.0;HAUT LE PIED;17;
06/12/23 12:08:13;Rue Le Corbusier, Eybens;45.153248;5.737623;18.0;HAUT LE PIED;14;
06/12/23 12:08:16;Rue Le Corbusier, Eybens;45.153267;5.737453;9.0;HAUT LE PIED;29;
06/12/23 12:08:23;Rue Le Corbusier, Eybens;45.153248;5.737089;18.0;HAUT LE PIED;18;
06/12/23 12:08:27;Rue Le Corbusier, Eybens;45.153229;5.736864;11.0;HAUT LE PIED;23;
06/12/23 12:08:57;Rue Le Corbusier, Eybens;45.153408;5.736728;0.0;ARRET;27;
06/12/23 12:09:03;Rue Le Corbusier, Eybens;45.153381;5.736388;20.0;HAUT LE PIED;88;
06/12/23 12:09:34;Rue Le Corbusier, Eybens;45.153332;5.735272;0.0;ARRET;25;
06/12/23 12:10:10;Rue Le Corbusier, Eybens;45.153336;5.734953;8.0;HAUT LE PIED;46;
06/12/23 12:10:22;Rue Le Corbusier, Eybens;45.153343;5.734367;14.0;HAUT LE PIED;29;
06/12/23 12:10:34;Rond-Point Jean Monnet, Eybens;45.153511;5.734081;20.0;HAUT LE PIED;18;
06/12/23 12:10:37;Avenue d'Innsbruck, Eybens;45.15358;5.733876;24.0;HAUT LE PIED;21;
06/12/23 12:10:40;Avenue d'Innsbruck, Eybens;45.153553;5.73361;27.0;HAUT LE PIED;22;
06/12/23 12:10:43;Rond-Point Jean Monnet, Eybens;45.1534;5.733427;27.0;HAUT LE PIED;23;
06/12/23 12:10:46;Rond-Point Jean Monnet, Eybens;45.153191;5.73344;30.0;HAUT LE PIED;25;
06/12/23 12:10:49;D 269A, Eybens;45.153015;5.733633;31.0;HAUT LE PIED;27;
06/12/23 12:10:52;D 269A, Eybens;45.152786;5.733743;36.0;HAUT LE PIED;153;
06/12/23 12:11:12;D 269A, Eybens;45.151417;5.733839;9.0;HAUT LE PIED;9;
06/12/23 12:11:15;Inconnu, Eybens;45.151352;5.733778;14.0;HAUT LE PIED;36;
06/12/23 12:11:21;Inconnu, Eybens;45.151127;5.733448;28.0;HAUT LE PIED;25;
06/12/23 12:11:24;Rocade Sud, Eybens;45.150909;5.733403;32.0;HAUT LE PIED;26;
06/12/23 12:11:27;Inconnu, Eybens;45.150692;5.733542;33.0;HAUT LE PIED;27;
06/12/23 12:11:30;Inconnu, Eybens;45.150558;5.733833;33.0;HAUT LE PIED;27;
06/12/23 12:11:33;D 269A, Eybens;45.150391;5.734086;36.0;HAUT LE PIED;245;
06/12/23 12:11:58;D 269A, Eybens;45.148388;5.735389;21.0;HAUT LE PIED;18;
06/12/23 12:12:01;Rue François Quesnay, Eybens;45.148224;5.735391;23.0;HAUT LE PIED;20;
06/12/23 12:12:04;Rue François Quesnay, Eybens;45.148052;5.73546;26.0;HAUT LE PIED;21;
06/12/23 12:12:07;Rue François Quesnay, Eybens;45.147987;5.735708;28.0;HAUT LE PIED;22;
06/12/23 12:12:10;Rue François Quesnay, Eybens;45.148106;5.735938;30.0;HAUT LE PIED;25;
06/12/23 12:12:13;Rue Pierre Mendès France, Eybens;45.148285;5.736123;31.0;HAUT LE PIED;85;
06/12/23 12:12:21;Inconnu, Eybens;45.148632;5.737083;43.0;HAUT LE PIED;136;
06/12/23 12:12:32;Rue Pierre Mendès France, Eybens;45.148945;5.738759;45.0;HAUT LE PIED;101;
06/12/23 12:12:43;Rue Pierre Mendès France, Eybens;45.149109;5.74003;18.0;HAUT LE PIED;17;
06/12/23 12:12:46;Inconnu, Eybens;45.149059;5.740233;23.0;HAUT LE PIED;19;
06/12/23 12:12:49;Inconnu, Eybens;45.149094;5.740469;24.0;HAUT LE PIED;20;
06/12/23 12:12:52;Inconnu, Eybens;45.149269;5.740518;27.0;HAUT LE PIED;116;
06/12/23 12:13:11;Rue Évariste Galois, Eybens;45.150261;5.740064;25.0;HAUT LE PIED;25;
06/12/23 12:13:15;Rue Évariste Galois, Eybens;45.150471;5.739957;20.0;HAUT LE PIED;18;
06/12/23 12:13:18;Rue Denis Papin, Eybens;45.150562;5.739774;20.0;HAUT LE PIED;35;
06/12/23 12:13:27;Rue Denis Papin, Eybens;45.150715;5.739384;8.0;HAUT LE PIED;9;
06/12/23 12:13:30;Rue Denis Papin, Eybens;45.150715;5.739268;13.0;HAUT LE PIED;9;
06/12/23 12:13:33;Rue Denis Papin, Eybens;45.150696;5.739157;10.0;HAUT LE PIED;7;
06/12/23 12:13:44;Rue Denis Papin, Eybens;45.150684;5.739071;;MOTEUR OFF;1;
06/12/23 12:14:03;Rue Denis Papin, Eybens;45.150681;5.739064;0.0;MOTEUR OFF;17;
06/12/23 13:56:11;Rue Denis Papin, Eybens;45.1506;5.738881;;ARRET;0;
06/12/23 13:56:11;Rue Denis Papin, Eybens;45.1506;5.738881;;ARRET;0;
06/12/23 13:56:11;Rue Denis Papin, Eybens;45.1506;5.738881;;MARCHE ARRIERE;0;
06/12/23 13:56:17;Rue Denis Papin, Eybens;45.1506;5.738881;0.0;MARCHE ARRIERE;4;
06/12/23 13:56:36;Rue Denis Papin, Eybens;45.150585;5.738925;;ARRET;2;
06/12/23 13:59:21;Rue Denis Papin, Eybens;45.150574;5.738909;;MOTEUR OFF;1;
06/12/23 14:06:37;Rue Denis Papin, Eybens;45.150581;5.738922;;ARRET;0;
06/12/23 14:06:37;Rue Denis Papin, Eybens;45.150581;5.738922;;MARCHE ARRIERE;0;
06/12/23 14:06:38;Rue Denis Papin, Eybens;45.150581;5.738922;;ARRET;5;
06/12/23 14:16:20;Rue Denis Papin, Eybens;45.150539;5.738949;;MOTEUR OFF;1;
06/12/23 14:33:36;Rue Denis Papin, Eybens;45.150528;5.738939;;ARRET;0;
06/12/23 14:33:36;Rue Denis Papin, Eybens;45.150528;5.738939;;MARCHE ARRIERE;0;
06/12/23 14:33:38;Rue Denis Papin, Eybens;45.150528;5.73894;;ARRET;4;
06/12/23 14:34:52;Rue Denis Papin, Eybens;45.150558;5.738917;;MOTEUR OFF;11;
06/12/23 14:59:02;Rue Denis Papin, Eybens;45.150463;5.738886;;ARRET;0;
06/12/23 14:59:02;Rue Denis Papin, Eybens;45.150463;5.738886;;MARCHE ARRIERE;0;
06/12/23 14:59:03;Rue Denis Papin, Eybens;45.150463;5.738886;;ARRET;3;
06/12/23 15:05:17;Rue Denis Papin, Eybens;45.150486;5.738876;;MOTEUR OFF;18;
06/12/23 15:16:00;Rue Denis Papin, Eybens;45.15057;5.738678;;ARRET;0;
06/12/23 15:16:00;Rue Denis Papin, Eybens;45.15057;5.738678;;ARRET;0;
06/12/23 15:16:00;Rue Denis Papin, Eybens;45.15057;5.738678;;ARRET;0;
06/12/23 15:16:13;Rue Denis Papin, Eybens;45.15057;5.738678;6.0;HAUT LE PIED;24;
06/12/23 15:16:25;;45.150776;5.738749;;MOTEUR OFF;2;
06/12/23 15:16:43;;45.150761;5.738739;0.0;MOTEUR OFF;22;
06/12/23 16:38:05;Rue Denis Papin, Eybens;45.150612;5.738932;;ARRET;0;
06/12/23 16:38:05;Rue Denis Papin, Eybens;45.150612;5.738932;;ARRET;0;
06/12/23 16:38:05;Rue Denis Papin, Eybens;45.150612;5.738932;;MARCHE ARRIERE;0;
06/12/23 16:38:11;Rue Denis Papin, Eybens;45.150612;5.738932;0.0;MARCHE ARRIERE;14;
06/12/23 16:38:35;Rue Denis Papin, Eybens;45.15057;5.738767;;MARCHE ARRIERE;0;
06/12/23 16:38:36;Rue Denis Papin, Eybens;45.150574;5.738766;;MOTEUR OFF;0;
