Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 08:21:21;Avenue Rhin et Danube, Grenoble;45.174961;5.7049;10.0;HAUT LE PIED;7;
19/12/23 08:21:51;;45.174946;5.704813;0.0;ARRET;27;
19/12/23 08:22:56;Avenue Rhin et Danube, Grenoble;45.174911;5.705157;9.0;HAUT LE PIED;8;
19/12/23 08:22:59;Avenue Rhin et Danube, Grenoble;45.174953;5.70524;11.0;HAUT LE PIED;14;
19/12/23 08:23:04;Avenue Rhin et Danube, Grenoble;45.175076;5.705252;14.0;HAUT LE PIED;38;
19/12/23 08:23:35;Avenue Rhin et Danube, Grenoble;45.175411;5.705196;0.0;ARRET;29;
19/12/23 08:25:14;Avenue Rhin et Danube, Grenoble;45.175667;5.70521;31.0;HAUT LE PIED;203;
19/12/23 08:25:45;Avenue Rhin et Danube, Grenoble;45.17749;5.705312;0.0;ARRET;29;
19/12/23 08:26:48;Avenue Rhin et Danube, Grenoble;45.17775;5.70532;33.0;HAUT LE PIED;20;
19/12/23 08:26:52;Avenue Rhin et Danube, Grenoble;45.177925;5.705359;12.0;HAUT LE PIED;9;
19/12/23 08:26:55;Rue Joseph Bouchayer, Grenoble;45.177933;5.70547;13.0;HAUT LE PIED;18;
19/12/23 08:27:26;Rue Joseph Bouchayer, Grenoble;45.17791;5.705703;0.0;ARRET;27;
19/12/23 08:27:54;Rue Joseph Bouchayer, Grenoble;45.177883;5.706039;19.0;HAUT LE PIED;71;
19/12/23 08:28:24;Rue Joseph Bouchayer, Grenoble;45.177803;5.706937;0.0;ARRET;26;
19/12/23 08:29:24;Rue Marbeuf, Grenoble;45.177773;5.707266;11.0;HAUT LE PIED;36;
19/12/23 08:29:55;Rue Joseph Bouchayer, Grenoble;45.177692;5.707716;0.0;ARRET;25;
19/12/23 08:30:54;Rue Joseph Bouchayer, Grenoble;45.17765;5.708032;8.0;HAUT LE PIED;25;
19/12/23 08:31:25;Rue Joseph Bouchayer, Grenoble;45.177612;5.708343;0.0;ARRET;31;
19/12/23 08:32:19;Rue Joseph Bouchayer, Grenoble;45.177547;5.708726;8.0;HAUT LE PIED;24;
19/12/23 08:32:50;Rue Joseph Bouchayer, Grenoble;45.177471;5.709017;0.0;ARRET;26;
19/12/23 08:33:30;Rue Joseph Bouchayer, Grenoble;45.177414;5.709343;9.0;HAUT LE PIED;26;
19/12/23 08:33:35;Rue Joseph Bouchayer, Grenoble;45.177345;5.709659;16.0;HAUT LE PIED;10;
19/12/23 08:34:05;Rue Joseph Bouchayer, Grenoble;45.177315;5.709776;0.0;ARRET;32;
19/12/23 08:34:54;Rue des Eaux Claires, Grenoble;45.177032;5.70971;27.0;HAUT LE PIED;211;
19/12/23 08:35:25;Rue des Eaux Claires, Grenoble;45.17527;5.7087;4.0;ARRET;44;
19/12/23 08:35:40;Rue des Eaux Claires, Grenoble;45.174889;5.708559;9.0;HAUT LE PIED;9;
19/12/23 08:35:43;Rue Henri Dunant, Grenoble;45.174854;5.708658;9.0;HAUT LE PIED;35;
19/12/23 08:36:14;Rue Henri Dunant, Grenoble;45.174839;5.709105;0.0;ARRET;26;
19/12/23 08:37:01;Inconnu, Grenoble;45.17482;5.709434;7.0;HAUT LE PIED;11;
19/12/23 08:37:31;Inconnu, Grenoble;45.174816;5.709579;0.0;ARRET;25;
19/12/23 08:38:03;Rue Henri Dunant, Grenoble;45.174774;5.709895;20.0;HAUT LE PIED;38;
19/12/23 08:38:34;Rue Henri Dunant, Grenoble;45.174675;5.710356;0.0;ARRET;32;
19/12/23 08:39:09;Rue Barral de Montferrat, Grenoble;45.174389;5.710315;26.0;HAUT LE PIED;55;
19/12/23 08:39:17;Rue Barral de Montferrat, Grenoble;45.173897;5.710236;12.0;HAUT LE PIED;11;
19/12/23 08:39:48;Rue Barral de Montferrat, Grenoble;45.173805;5.710289;0.0;ARRET;35;
19/12/23 08:41:04;Rue Barral de Montferrat, Grenoble;45.173504;5.710174;6.0;HAUT LE PIED;6;
19/12/23 08:41:07;Rue Barral de Montferrat, Grenoble;45.173454;5.710145;11.0;HAUT LE PIED;9;
19/12/23 08:41:10;Rue Barral de Montferrat, Grenoble;45.17337;5.71013;10.0;HAUT LE PIED;32;
19/12/23 08:41:19;Rue Barral de Montferrat, Grenoble;45.173084;5.710073;12.0;HAUT LE PIED;30;
19/12/23 08:41:44;Rue Anatole France, Grenoble;45.172825;5.709981;9.0;HAUT LE PIED;40;
19/12/23 08:42:15;Rue Anatole France, Grenoble;45.172691;5.709512;0.0;ARRET;33;
19/12/23 08:42:36;Rue Anatole France, Grenoble;45.172588;5.709124;34.0;HAUT LE PIED;68;
19/12/23 08:43:07;Rue Anatole France, Grenoble;45.172356;5.708327;10.0;HAUT LE PIED;13;
19/12/23 08:43:10;Rue Anatole France, Grenoble;45.172348;5.708161;22.0;HAUT LE PIED;35;
19/12/23 08:43:16;Rue du Docteur Schweitzer, Grenoble;45.17239;5.707723;16.0;HAUT LE PIED;14;
19/12/23 08:43:19;Rue du Docteur Schweitzer, Grenoble;45.172512;5.707715;15.0;HAUT LE PIED;57;
19/12/23 08:43:50;Rue du Docteur Schweitzer, Grenoble;45.173019;5.707829;0.0;ARRET;27;
19/12/23 08:44:42;Rue du Docteur Schweitzer, Grenoble;45.173252;5.707903;17.0;HAUT LE PIED;44;
19/12/23 08:45:13;Rue du Docteur Schweitzer, Grenoble;45.173634;5.708022;38.0;HAUT LE PIED;42;
19/12/23 08:45:44;Rue du Docteur Schweitzer, Grenoble;45.174;5.708172;0.0;ARRET;31;
19/12/23 08:45:57;Rue du Docteur Schweitzer, Grenoble;45.174259;5.708307;20.0;HAUT LE PIED;96;
19/12/23 08:46:28;Rue des Eaux Claires, Grenoble;45.175083;5.708676;28.0;HAUT LE PIED;169;
19/12/23 08:46:59;Rue des Eaux Claires, Grenoble;45.176521;5.709383;0.0;ARRET;30;
19/12/23 08:47:14;Rue des Eaux Claires, Grenoble;45.176765;5.709544;24.0;HAUT LE PIED;237;
19/12/23 08:47:44;Rue des Eaux Claires, Grenoble;45.178688;5.710842;28.0;HAUT LE PIED;96;
19/12/23 08:48:07;Rue Charles Péguy, Grenoble;45.179325;5.711673;12.0;HAUT LE PIED;112;
19/12/23 08:48:38;Rue Charles Péguy, Grenoble;45.178955;5.712999;0.0;ARRET;30;
19/12/23 08:49:15;Rue Charles Péguy, Grenoble;45.17889;5.713364;25.0;HAUT LE PIED;32;
19/12/23 08:49:20;Rue Charles Péguy, Grenoble;45.178787;5.713743;12.0;HAUT LE PIED;27;
19/12/23 08:49:41;Rue André Rivoire, Grenoble;45.178585;5.713939;18.0;HAUT LE PIED;40;
19/12/23 08:49:46;Rue André Rivoire, Grenoble;45.178249;5.713755;32.0;HAUT LE PIED;99;
19/12/23 08:50:01;Rue André Rivoire, Grenoble;45.177429;5.71328;9.0;HAUT LE PIED;7;
19/12/23 08:50:31;Rue André Rivoire, Grenoble;45.177364;5.713288;0.0;ARRET;26;
19/12/23 08:51:31;Rue André Rivoire, Grenoble;45.177139;5.713178;7.0;HAUT LE PIED;49;
19/12/23 08:51:40;Rue André Rivoire, Grenoble;45.176727;5.712972;10.0;HAUT LE PIED;6;
19/12/23 08:51:43;Rue Joseph Bouchayer, Grenoble;45.176674;5.712996;10.0;HAUT LE PIED;14;
19/12/23 08:51:46;Rue Joseph Bouchayer, Grenoble;45.17664;5.713163;19.0;HAUT LE PIED;27;
19/12/23 08:51:50;Rue Joseph Bouchayer, Grenoble;45.176582;5.713495;31.0;HAUT LE PIED;74;
19/12/23 08:52:21;Rue Joseph Bouchayer, Grenoble;45.17643;5.714409;0.0;ARRET;29;
19/12/23 08:52:47;Rue Joseph Bouchayer, Grenoble;45.176414;5.714772;14.0;HAUT LE PIED;25;
19/12/23 08:53:04;Cours de la Libération et du Général de Gaulle, Gr;45.176193;5.714834;21.0;HAUT LE PIED;47;
19/12/23 08:53:34;Cours de la Libération et du Général de Gaulle, Gr;45.17577;5.714792;0.0;ARRET;28;
19/12/23 08:54:29;Cours de la Libération et du Général de Gaulle, Gr;45.175526;5.714723;13.0;HAUT LE PIED;18;
19/12/23 08:54:35;Cours de la Libération et du Général de Gaulle, Gr;45.175365;5.714681;8.0;HAUT LE PIED;27;
19/12/23 08:54:55;Cours de la Libération et du Général de Gaulle, Gr;45.175121;5.714653;15.0;HAUT LE PIED;39;
19/12/23 08:55:03;Cours de la Libération et du Général de Gaulle, Gr;45.174782;5.714512;10.0;HAUT LE PIED;16;
19/12/23 08:55:33;Inconnu, Grenoble;45.174641;5.71447;0.0;ARRET;279;
19/12/23 08:56:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.172199;5.713682;47.0;HAUT LE PIED;239;
19/12/23 08:56:33;Cours de la Libération et du Général de Gaulle, Gr;45.170116;5.712963;0.0;ARRET;26;
19/12/23 08:57:05;Rue Louise Michel, Grenoble;45.169922;5.712775;12.0;HAUT LE PIED;8;
19/12/23 08:57:08;Cours de la Libération et du Général de Gaulle, Gr;45.169945;5.712676;8.0;HAUT LE PIED;26;
19/12/23 08:57:14;Rue Louise Michel, Grenoble;45.170025;5.71237;17.0;HAUT LE PIED;13;
19/12/23 08:57:17;Rue Louise Michel, Grenoble;45.170025;5.712202;12.0;HAUT LE PIED;31;
19/12/23 08:57:48;Rue Louise Michel, Grenoble;45.170017;5.711807;7.0;HAUT LE PIED;24;
19/12/23 08:58:19;Rue Léon Bourjade, Grenoble;45.170235;5.711773;0.0;ARRET;26;
19/12/23 08:58:58;Rue Léon Bourjade, Grenoble;45.170448;5.711908;15.0;HAUT LE PIED;5;
19/12/23 08:59:29;Rue Léon Bourjade, Grenoble;45.170475;5.711963;0.0;ARRET;27;
19/12/23 08:59:49;Rue Léon Bourjade, Grenoble;45.170704;5.712078;12.0;HAUT LE PIED;36;
19/12/23 09:00:20;Rue Léon Bourjade, Grenoble;45.171005;5.712232;19.0;HAUT LE PIED;44;
19/12/23 09:00:49;Rue Léon Bourjade, Grenoble;45.171383;5.712384;9.0;HAUT LE PIED;10;
19/12/23 09:00:52;Rue Léon Bourjade, Grenoble;45.171406;5.712255;14.0;HAUT LE PIED;37;
19/12/23 09:01:23;Rue Léon Bourjade, Grenoble;45.17144;5.711784;0.0;ARRET;27;
19/12/23 09:03:05;Rue Léon Bourjade, Grenoble;45.171486;5.71144;19.0;HAUT LE PIED;16;
19/12/23 09:03:36;Rue Blériot, Grenoble;45.171463;5.71124;0.0;ARRET;29;
19/12/23 09:05:26;Rue Blériot, Grenoble;45.171211;5.71113;6.0;HAUT LE PIED;61;
19/12/23 09:05:56;Rue Blériot, Grenoble;45.170689;5.710886;0.0;ARRET;27;
19/12/23 09:06:41;Rue Blériot, Grenoble;45.17046;5.710765;10.0;HAUT LE PIED;12;
19/12/23 09:07:12;Rue Blériot, Grenoble;45.170353;5.710751;0.0;ARRET;27;
19/12/23 09:07:23;Rue Blériot, Grenoble;45.170128;5.710606;8.0;HAUT LE PIED;0;
19/12/23 09:07:53;Rue Blériot, Grenoble;45.170128;5.710607;0.0;ARRET;28;
19/12/23 09:08:28;Rue Blériot, Grenoble;45.169903;5.710457;9.0;HAUT LE PIED;8;
19/12/23 09:08:32;Rue Louise Michel, Grenoble;45.169827;5.710458;9.0;HAUT LE PIED;11;
19/12/23 09:08:35;Rue Louise Michel, Grenoble;45.169788;5.710582;15.0;HAUT LE PIED;18;
19/12/23 09:08:38;Rue Louise Michel, Grenoble;45.169827;5.710804;21.0;HAUT LE PIED;134;
19/12/23 09:08:55;Rue Louise Michel, Grenoble;45.169998;5.712496;27.0;HAUT LE PIED;47;
19/12/23 09:09:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.16993;5.713083;11.0;HAUT LE PIED;10;
19/12/23 09:09:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.170013;5.713144;14.0;HAUT LE PIED;17;
19/12/23 09:09:11;Cours de la Libération et du Général de Gaulle, Gr;45.170166;5.713175;25.0;HAUT LE PIED;196;
19/12/23 09:09:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.171886;5.713719;20.0;HAUT LE PIED;31;
19/12/23 09:10:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.172157;5.71382;0.0;ARRET;42;
19/12/23 09:10:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.17252;5.713943;6.0;HAUT LE PIED;51;
19/12/23 09:11:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.17297;5.714078;0.0;ARRET;39;
19/12/23 09:11:45;Inconnu, Grenoble;45.173302;5.714221;6.0;HAUT LE PIED;22;
19/12/23 09:12:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.173492;5.714295;0.0;ARRET;123;
19/12/23 09:12:34;Inconnu, Grenoble;45.174568;5.714645;26.0;HAUT LE PIED;134;
19/12/23 09:12:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.175743;5.715045;34.0;HAUT LE PIED;131;
19/12/23 09:13:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.176891;5.71539;0.0;ARRET;26;
19/12/23 09:13:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.177116;5.715468;7.0;HAUT LE PIED;8;
19/12/23 09:14:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.177185;5.715507;0.0;ARRET;30;
19/12/23 09:14:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.177444;5.715626;22.0;HAUT LE PIED;166;
19/12/23 09:14:59;Inconnu, Grenoble;45.178894;5.716102;22.0;HAUT LE PIED;88;
19/12/23 09:15:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.179657;5.716379;13.0;HAUT LE PIED;18;
19/12/23 09:15:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.179806;5.716479;0.0;ARRET;26;
19/12/23 09:17:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.180038;5.716468;16.0;HAUT LE PIED;31;
19/12/23 09:17:15;Cours Jean Jaurès, Grenoble;45.18029;5.716631;16.0;HAUT LE PIED;10;
19/12/23 09:17:18;Boulevard Maréchal Foch, Grenoble;45.180332;5.716746;10.0;HAUT LE PIED;127;
19/12/23 09:17:40;Boulevard Maréchal Foch, Grenoble;45.180424;5.718354;27.0;HAUT LE PIED;80;
19/12/23 09:18:10;Boulevard Maréchal Foch, Grenoble;45.180435;5.719376;33.0;HAUT LE PIED;150;
19/12/23 09:18:40;Boulevard Maréchal Foch, Grenoble;45.180611;5.721272;13.0;HAUT LE PIED;21;
19/12/23 09:18:44;Boulevard Maréchal Foch, Grenoble;45.180649;5.721532;20.0;HAUT LE PIED;89;
19/12/23 09:19:15;Rue Élisée Chatin, Grenoble;45.180725;5.722663;0.0;ARRET;30;
19/12/23 09:19:46;Boulevard Maréchal Foch, Grenoble;45.180798;5.723032;21.0;HAUT LE PIED;244;
19/12/23 09:20:17;Boulevard Maréchal Foch, Grenoble;45.181427;5.726009;22.0;HAUT LE PIED;150;
19/12/23 09:20:37;Boulevard Maréchal Joffre, Grenoble;45.181976;5.727757;29.0;HAUT LE PIED;202;
19/12/23 09:20:57;Boulevard Maréchal Joffre, Grenoble;45.183006;5.729876;41.0;HAUT LE PIED;109;
19/12/23 09:21:28;Boulevard Maréchal Joffre, Grenoble;45.183483;5.731095;0.0;ARRET;31;
19/12/23 09:22:06;Boulevard Maréchal Joffre, Grenoble;45.183624;5.731438;23.0;HAUT LE PIED;64;
19/12/23 09:22:15;Chavant, Grenoble;45.183949;5.732119;22.0;HAUT LE PIED;22;
19/12/23 09:22:19;Boulevard Maréchal Joffre, Grenoble;45.184032;5.732375;10.0;HAUT LE PIED;14;
19/12/23 09:22:50;Boulevard Maréchal Joffre, Grenoble;45.18412;5.732505;0.0;ARRET;31;
19/12/23 09:23:11;Inconnu, Grenoble;45.184254;5.732851;22.0;HAUT LE PIED;26;
19/12/23 09:23:15;Boulevard Maréchal Joffre, Grenoble;45.184425;5.73308;17.0;HAUT LE PIED;14;
19/12/23 09:23:18;Place Paul Mistral, Grenoble;45.184547;5.733096;15.0;HAUT LE PIED;13;
19/12/23 09:23:21;Place Paul Mistral, Grenoble;45.184647;5.733012;18.0;HAUT LE PIED;17;
19/12/23 09:23:24;Place Paul Mistral, Grenoble;45.184795;5.732947;18.0;HAUT LE PIED;24;
19/12/23 09:23:54;Place Paul Mistral, Grenoble;45.184929;5.732701;0.0;ARRET;48;
19/12/23 09:24:01;Place Paul Mistral, Grenoble;45.185307;5.73241;21.0;HAUT LE PIED;19;
19/12/23 09:24:04;Boulevard Jean Pain, Grenoble;45.185478;5.732452;16.0;HAUT LE PIED;22;
19/12/23 09:24:08;Boulevard Jean Pain, Grenoble;45.185593;5.732678;17.0;HAUT LE PIED;15;
19/12/23 09:24:38;Boulevard Jean Pain, Grenoble;45.185623;5.732868;0.0;ARRET;221;
19/12/23 09:25:05;Boulevard Jean Pain, Grenoble;45.186573;5.735344;35.0;HAUT LE PIED;239;
19/12/23 09:25:35;Boulevard Jean Pain, Grenoble;45.187634;5.737996;0.0;ARRET;25;
19/12/23 09:26:09;Boulevard Jean Pain, Grenoble;45.187756;5.738271;22.0;HAUT LE PIED;184;
19/12/23 09:26:28;Boulevard Jean Pain, Grenoble;45.188568;5.740311;38.0;HAUT LE PIED;200;
19/12/23 09:26:50;Pont de la Porte de Savoie, La Tronche;45.189598;5.742394;37.0;HAUT LE PIED;427;
19/12/23 09:27:21;Inconnu, La Tronche;45.192184;5.746414;54.0;HAUT LE PIED;510;
19/12/23 09:27:52;Avenue de Verdun, La Tronche;45.195423;5.751022;60.0;HAUT LE PIED;520;
19/12/23 09:28:22;Avenue de Verdun, La Tronche;45.198696;5.755764;72.0;HAUT LE PIED;271;
19/12/23 09:28:40;Avenue de Verdun, La Tronche;45.200214;5.758471;24.0;HAUT LE PIED;50;
19/12/23 09:28:52;Chemin de la Tuilerie, La Tronche;45.200397;5.759055;18.0;HAUT LE PIED;15;
19/12/23 09:28:55;Chemin de la Tuilerie, La Tronche;45.200321;5.759208;20.0;HAUT LE PIED;52;
19/12/23 09:29:02;Chemin de la Tuilerie, La Tronche;45.199982;5.759659;31.0;HAUT LE PIED;140;
19/12/23 09:29:18;Chemin de la Tuilerie, La Tronche;45.198921;5.760611;26.0;HAUT LE PIED;88;
19/12/23 09:29:43;Chemin de la Tuilerie, La Tronche;45.198166;5.760955;9.0;HAUT LE PIED;13;
19/12/23 09:29:46;Inconnu, La Tronche;45.198235;5.760815;18.0;HAUT LE PIED;18;
19/12/23 09:29:49;Inconnu, La Tronche;45.198391;5.760735;24.0;HAUT LE PIED;62;
19/12/23 09:29:57;Inconnu, La Tronche;45.198914;5.760479;25.0;HAUT LE PIED;50;
19/12/23 09:30:05;Inconnu, La Tronche;45.199299;5.76014;20.0;HAUT LE PIED;14;
19/12/23 09:30:08;Inconnu, La Tronche;45.199348;5.75997;18.0;HAUT LE PIED;49;
19/12/23 09:30:19;Chemin de la Tuilerie, La Tronche;45.199299;5.759355;18.0;HAUT LE PIED;94;
19/12/23 09:30:41;Chemin de la Tuilerie, La Tronche;45.198997;5.758234;20.0;HAUT LE PIED;21;
19/12/23 09:30:46;Chemin de la Tuilerie, La Tronche;45.198956;5.757975;10.0;HAUT LE PIED;20;
19/12/23 09:31:17;Inconnu, La Tronche;45.198788;5.757893;0.0;ARRET;28;
19/12/23 09:32:46;Inconnu, La Tronche;45.198578;5.758099;13.0;HAUT LE PIED;7;
19/12/23 09:33:17;Inconnu, La Tronche;45.198524;5.758133;0.0;ARRET;29;
19/12/23 09:33:35;Inconnu, La Tronche;45.19828;5.758255;17.0;HAUT LE PIED;14;
19/12/23 09:33:39;Inconnu, La Tronche;45.198158;5.758277;8.0;HAUT LE PIED;30;
19/12/23 09:33:46;Inconnu, La Tronche;45.197884;5.758268;16.0;HAUT LE PIED;31;
19/12/23 09:33:52;Inconnu, La Tronche;45.197643;5.758476;20.0;HAUT LE PIED;25;
19/12/23 09:33:56;Inconnu, La Tronche;45.197491;5.758718;28.0;HAUT LE PIED;21;
19/12/23 09:33:59;Inconnu, La Tronche;45.197388;5.758949;27.0;HAUT LE PIED;23;
19/12/23 09:34:02;Inconnu, La Tronche;45.19738;5.759238;26.0;HAUT LE PIED;17;
19/12/23 09:34:05;Inconnu, La Tronche;45.197456;5.759421;18.0;HAUT LE PIED;36;
19/12/23 09:34:12;Inconnu, La Tronche;45.197636;5.759799;20.0;HAUT LE PIED;20;
19/12/23 09:34:16;Inconnu, La Tronche;45.197803;5.759891;15.0;HAUT LE PIED;29;
19/12/23 09:34:46;Inconnu, La Tronche;45.198059;5.759845;0.0;VIDAGE;33;
19/12/23 09:37:54;Inconnu, La Tronche;45.197765;5.759933;9.0;HAUT LE PIED;30;
19/12/23 09:38:03;Inconnu, La Tronche;45.19754;5.759729;21.0;HAUT LE PIED;20;
19/12/23 09:38:06;Inconnu, La Tronche;45.197468;5.75949;21.0;HAUT LE PIED;39;
19/12/23 09:38:13;Inconnu, La Tronche;45.197403;5.759002;24.0;HAUT LE PIED;22;
19/12/23 09:38:16;Inconnu, La Tronche;45.197483;5.75875;25.0;HAUT LE PIED;23;
19/12/23 09:38:19;Inconnu, La Tronche;45.197655;5.758588;17.0;HAUT LE PIED;26;
19/12/23 09:38:34;Inconnu, La Tronche;45.197853;5.758405;10.0;HAUT LE PIED;12;
19/12/23 09:38:37;Inconnu, La Tronche;45.197937;5.758301;13.0;HAUT LE PIED;16;
19/12/23 09:38:40;Inconnu, La Tronche;45.198071;5.758227;16.0;HAUT LE PIED;13;
19/12/23 09:38:43;Inconnu, La Tronche;45.198177;5.758292;16.0;HAUT LE PIED;14;
19/12/23 09:38:46;Inconnu, La Tronche;45.198303;5.758314;16.0;HAUT LE PIED;55;
19/12/23 09:39:16;Inconnu, La Tronche;45.198765;5.758049;0.0;ARRET;25;
19/12/23 09:39:58;Chemin de la Tuilerie, La Tronche;45.198967;5.758193;11.0;HAUT LE PIED;82;
19/12/23 09:40:29;Inconnu, La Tronche;45.199211;5.759176;16.0;HAUT LE PIED;12;
19/12/23 09:40:32;Inconnu, La Tronche;45.199265;5.759312;13.0;HAUT LE PIED;11;
19/12/23 09:40:35;Chemin de la Tuilerie, La Tronche;45.199322;5.75943;14.0;HAUT LE PIED;13;
19/12/23 09:40:38;Inconnu, La Tronche;45.199314;5.759595;14.0;HAUT LE PIED;20;
19/12/23 09:40:43;Inconnu, La Tronche;45.199299;5.759847;12.0;HAUT LE PIED;18;
19/12/23 09:40:47;Inconnu, La Tronche;45.199287;5.760082;17.0;HAUT LE PIED;16;
19/12/23 09:40:50;Inconnu, La Tronche;45.199165;5.760197;21.0;HAUT LE PIED;36;
19/12/23 09:40:55;Inconnu, La Tronche;45.198856;5.760343;28.0;HAUT LE PIED;105;
19/12/23 09:41:09;;45.198002;5.760906;19.0;HAUT LE PIED;16;
19/12/23 09:41:12;Chemin de la Tuilerie, La Tronche;45.198017;5.761111;21.0;HAUT LE PIED;18;
19/12/23 09:41:15;Chemin de la Tuilerie, La Tronche;45.198174;5.761148;23.0;HAUT LE PIED;196;
19/12/23 09:41:36;Chemin de la Tuilerie, La Tronche;45.199734;5.759994;34.0;HAUT LE PIED;100;
19/12/23 09:42:07;Chemin de la Tuilerie, Meylan;45.200424;5.75918;0.0;ARRET;26;
19/12/23 09:42:22;Inconnu, Meylan;45.200623;5.759018;21.0;HAUT LE PIED;14;
19/12/23 09:42:25;Avenue de Verdun, La Tronche;45.200726;5.758912;12.0;HAUT LE PIED;13;
19/12/23 09:42:56;Avenue de Verdun, Meylan;45.200844;5.758942;0.0;ARRET;31;
19/12/23 09:43:39;Avenue de Verdun, La Tronche;45.200855;5.758553;31.0;HAUT LE PIED;31;
19/12/23 09:43:42;D 1090, La Tronche;45.20068;5.758243;42.0;HAUT LE PIED;284;
19/12/23 09:43:59;Avenue de Verdun, La Tronche;45.198879;5.755673;65.0;HAUT LE PIED;570;
19/12/23 09:44:29;Avenue de Verdun, La Tronche;45.195263;5.750526;66.0;HAUT LE PIED;373;
19/12/23 09:44:59;Avenue de Verdun, La Tronche;45.192883;5.747168;15.0;HAUT LE PIED;318;
19/12/23 09:45:30;Avenue de Verdun, La Tronche;45.190907;5.744237;43.0;HAUT LE PIED;157;
19/12/23 09:46:00;Pont de la Porte de Savoie, La Tronche;45.189995;5.742715;0.0;ARRET;27;
19/12/23 09:46:27;Pont de la Porte de Savoie, La Tronche;45.189827;5.74246;25.0;HAUT LE PIED;204;
19/12/23 09:46:50;Boulevard Jean Pain, Grenoble;45.188702;5.740403;30.0;HAUT LE PIED;125;
19/12/23 09:47:20;Boulevard Jean Pain, Grenoble;45.18816;5.739001;0.0;ARRET;30;
19/12/23 09:48:16;Boulevard Jean Pain, Grenoble;45.188038;5.738655;23.0;HAUT LE PIED;26;
19/12/23 09:48:47;Boulevard Jean Pain, Grenoble;45.187901;5.738387;0.0;ARRET;27;
19/12/23 09:49:22;Boulevard Jean Pain, Grenoble;45.187809;5.738063;33.0;HAUT LE PIED;351;
19/12/23 09:49:53;Boulevard Jean Pain, Grenoble;45.186245;5.734169;28.0;HAUT LE PIED;87;
19/12/23 09:50:24;Boulevard Jean Pain, Grenoble;45.185852;5.733217;24.0;HAUT LE PIED;36;
19/12/23 09:50:36;Boulevard Jean Pain, Grenoble;45.185665;5.732843;8.0;HAUT LE PIED;12;
19/12/23 09:50:39;Boulevard Jean Pain, Grenoble;45.185619;5.732707;19.0;HAUT LE PIED;31;
19/12/23 09:51:10;Boulevard Jean Pain, Grenoble;45.185524;5.732335;0.0;ARRET;31;
19/12/23 09:52:33;Boulevard Jean Pain, Grenoble;45.185406;5.731976;22.0;HAUT LE PIED;19;
19/12/23 09:52:36;Boulevard Maréchal Lyautey, Grenoble;45.185371;5.731744;19.0;HAUT LE PIED;80;
19/12/23 09:52:46;Boulevard Maréchal Lyautey, Grenoble;45.185604;5.730782;31.0;HAUT LE PIED;64;
19/12/23 09:52:55;Boulevard Maréchal Lyautey, Grenoble;45.185776;5.730005;11.0;HAUT LE PIED;4;
19/12/23 09:53:25;Boulevard Maréchal Lyautey, Grenoble;45.185806;5.729968;0.0;ARRET;103;
19/12/23 09:53:47;Boulevard Agutte Sembat, Grenoble;45.186127;5.728742;24.0;HAUT LE PIED;62;
19/12/23 09:53:55;Boulevard Agutte Sembat, Grenoble;45.186565;5.728259;30.0;HAUT LE PIED;113;
19/12/23 09:54:15;Boulevard Agutte Sembat, Grenoble;45.187344;5.727339;24.0;HAUT LE PIED;201;
19/12/23 09:54:45;Boulevard Agutte Sembat, Grenoble;45.188751;5.725736;22.0;HAUT LE PIED;193;
19/12/23 09:55:12;Rue Clot-Bey, Grenoble;45.190128;5.724243;23.0;HAUT LE PIED;154;
19/12/23 09:55:35;Boulevard Édouard Rey, Grenoble;45.191208;5.723006;9.0;HAUT LE PIED;9;
19/12/23 09:56:05;Boulevard Édouard Rey, Grenoble;45.191254;5.722911;0.0;ARRET;166;
19/12/23 09:56:33;Quai Créqui, Grenoble;45.192451;5.721642;22.0;HAUT LE PIED;20;
19/12/23 09:56:36;Quai Créqui, Grenoble;45.192436;5.721387;26.0;HAUT LE PIED;66;
19/12/23 09:56:44;Inconnu, Grenoble;45.19236;5.720546;22.0;HAUT LE PIED;19;
19/12/23 09:56:47;Pont de la Porte de France - Kofi Annan, Grenoble;45.192471;5.720364;26.0;HAUT LE PIED;152;
19/12/23 09:57:01;Place Aristide Briand, Grenoble;45.193691;5.719495;40.0;HAUT LE PIED;51;
19/12/23 09:57:06;Place Aristide Briand, Grenoble;45.193989;5.719002;28.0;HAUT LE PIED;18;
19/12/23 09:57:09;Place Aristide Briand, Grenoble;45.194038;5.718787;14.0;HAUT LE PIED;18;
