Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:22:31;Chemin de Beauséjour, Meylan;45.21093;5.803536;14.0;HAUT LE PIED;13;
13/12/23 07:22:34;Chemin de Beauséjour, Meylan;45.211044;5.803494;18.0;HAUT LE PIED;13;
13/12/23 07:22:37;Chemin de Beauséjour, Meylan;45.211155;5.803467;14.0;HAUT LE PIED;7;
13/12/23 07:23:08;Chemin de Beauséjour, Meylan;45.211197;5.803406;0.0;ARRET;26;
13/12/23 07:24:12;Allée de l'Osier, Meylan;45.211357;5.803168;7.0;HAUT LE PIED;11;
13/12/23 07:24:16;Chemin de Beauséjour, Meylan;45.211437;5.803082;10.0;HAUT LE PIED;4;
13/12/23 07:24:47;Chemin de Beauséjour, Meylan;45.211475;5.803089;0.0;ARRET;60;
13/12/23 07:25:18;Chemin de Beauséjour, Meylan;45.211899;5.802625;19.0;HAUT LE PIED;38;
13/12/23 07:25:49;Chemin de Beauséjour, Meylan;45.212204;5.802412;0.0;ARRET;25;
13/12/23 07:27:28;Chemin de Beauséjour, Meylan;45.212379;5.802208;6.0;HAUT LE PIED;138;
13/12/23 07:27:50;Chemin de Beauséjour, Meylan;45.213505;5.801475;37.0;HAUT LE PIED;31;
13/12/23 07:27:53;Chemin de Beauséjour, Meylan;45.213776;5.801544;38.0;HAUT LE PIED;66;
13/12/23 07:28:01;Chemin de Beauséjour, Meylan;45.214336;5.801832;20.0;HAUT LE PIED;10;
13/12/23 07:28:03;Avenue des Quatre Chemins, Meylan;45.21439;5.801724;13.0;HAUT LE PIED;14;
13/12/23 07:28:06;Charlaix, Meylan;45.214336;5.801564;21.0;HAUT LE PIED;78;
13/12/23 07:28:26;Allée du Bayart, Meylan;45.213894;5.800785;17.0;HAUT LE PIED;98;
13/12/23 07:28:38;Avenue des Quatre Chemins, Meylan;45.213181;5.800053;32.0;HAUT LE PIED;70;
13/12/23 07:28:47;Avenue des Quatre Chemins, Meylan;45.212856;5.799291;17.0;HAUT LE PIED;22;
13/12/23 07:28:51;Avenue des Quatre Chemins, Meylan;45.212677;5.799184;21.0;HAUT LE PIED;122;
13/12/23 07:29:08;Avenue des Quatre Chemins, Meylan;45.212002;5.797953;17.0;HAUT LE PIED;153;
13/12/23 07:29:25;Avenue des Quatre Chemins, Meylan;45.211758;5.796031;36.0;HAUT LE PIED;264;
13/12/23 07:29:51;Avenue des Quatre Chemins, Meylan;45.211468;5.792688;32.0;HAUT LE PIED;47;
13/12/23 07:29:57;Rond-Point de Bavière, Meylan;45.211483;5.792091;18.0;HAUT LE PIED;16;
13/12/23 07:30:01;Rond-Point de Bavière, Meylan;45.211502;5.791893;15.0;HAUT LE PIED;24;
13/12/23 07:30:05;Inconnu, Meylan;45.211437;5.791607;17.0;HAUT LE PIED;167;
13/12/23 07:30:26;Avenue du Granier, Meylan;45.211636;5.789493;28.0;HAUT LE PIED;156;
13/12/23 07:30:57;Avenue du Granier, Meylan;45.211388;5.787535;0.0;ARRET;25;
13/12/23 07:31:18;Malacher, Meylan;45.211315;5.787233;9.0;HAUT LE PIED;46;
13/12/23 07:31:31;Avenue du Granier, Meylan;45.211155;5.786688;20.0;HAUT LE PIED;20;
13/12/23 07:31:34;Inconnu, Meylan;45.211021;5.786509;23.0;HAUT LE PIED;45;
13/12/23 07:31:41;Avenue du Granier, Meylan;45.210686;5.786185;27.0;HAUT LE PIED;20;
13/12/23 07:31:44;Avenue du Granier, Meylan;45.210636;5.785937;23.0;HAUT LE PIED;227;
13/12/23 07:32:14;Avenue du Granier, Meylan;45.21006;5.783159;32.0;HAUT LE PIED;83;
13/12/23 07:32:25;Avenue du Taillefer, Meylan;45.209808;5.78216;13.0;HAUT LE PIED;15;
13/12/23 07:32:28;Inconnu, Meylan;45.209675;5.782138;18.0;HAUT LE PIED;233;
13/12/23 07:32:56;Avenue du Taillefer, Meylan;45.207745;5.783278;13.0;HAUT LE PIED;6;
13/12/23 07:33:27;Avenue du Taillefer, Meylan;45.207741;5.783353;0.0;ARRET;29;
13/12/23 07:33:44;Inconnu, Meylan;45.207481;5.783423;20.0;HAUT LE PIED;184;
13/12/23 07:34:02;Inconnu, Meylan;45.205845;5.783733;45.0;HAUT LE PIED;53;
13/12/23 07:34:07;Inconnu, Meylan;45.205395;5.783494;36.0;HAUT LE PIED;73;
13/12/23 07:34:14;Inconnu, Meylan;45.204868;5.782947;35.0;HAUT LE PIED;74;
13/12/23 07:34:20;Inconnu, Meylan;45.204475;5.782186;47.0;HAUT LE PIED;118;
13/12/23 07:34:28;Inconnu, Meylan;45.204159;5.780753;55.0;HAUT LE PIED;500;
13/12/23 07:34:59;A 41, Meylan;45.203236;5.774506;62.0;HAUT LE PIED;485;
13/12/23 07:35:29;Inconnu, Meylan;45.202442;5.768429;53.0;HAUT LE PIED;215;
13/12/23 07:35:49;Inconnu, Meylan;45.202168;5.765714;14.0;HAUT LE PIED;40;
13/12/23 07:36:06;Allée des Centaurées, Meylan;45.202473;5.76545;18.0;HAUT LE PIED;36;
13/12/23 07:36:11;Allée des Centaurées, Meylan;45.202782;5.765297;28.0;HAUT LE PIED;218;
13/12/23 07:36:36;Allée des Centaurées, Meylan;45.204632;5.764399;16.0;HAUT LE PIED;11;
13/12/23 07:37:07;Allée des Centaurées, Meylan;45.204731;5.764373;0.0;ARRET;28;
13/12/23 07:37:19;Avenue de Verdun, Meylan;45.204838;5.764043;23.0;HAUT LE PIED;21;
13/12/23 07:37:22;Avenue de Verdun, Meylan;45.204727;5.763832;25.0;HAUT LE PIED;198;
13/12/23 07:37:47;Avenue de Verdun, Meylan;45.203503;5.761995;14.0;HAUT LE PIED;7;
13/12/23 07:37:50;Avenue de Verdun, Meylan;45.203476;5.76191;8.0;HAUT LE PIED;1;
13/12/23 07:38:11;Avenue de Verdun, Meylan;45.203472;5.761907;;MOTEUR OFF;1;
13/12/23 07:38:21;Avenue de Verdun, Meylan;45.203468;5.761902;0.0;MOTEUR OFF;14;
13/12/23 08:42:44;Avenue de Verdun, Meylan;45.203403;5.762053;;ARRET;0;
13/12/23 08:42:44;Avenue de Verdun, Meylan;45.203403;5.762053;;ARRET;0;
13/12/23 08:42:44;Avenue de Verdun, Meylan;45.203403;5.762053;;ARRET;0;
13/12/23 08:42:44;Avenue de Verdun, Meylan;45.203403;5.762053;;ARRET;0;
13/12/23 08:42:44;Avenue de Verdun, Meylan;45.203403;5.762053;;ARRET;0;
13/12/23 08:42:44;Avenue de Verdun, Meylan;45.203403;5.762053;;ARRET;0;
13/12/23 08:42:54;Avenue de Verdun, Meylan;45.203403;5.762053;6.0;HAUT LE PIED;6;
13/12/23 08:43:24;Avenue de Verdun, Meylan;45.203445;5.761996;0.0;ARRET;32;
13/12/23 09:01:55;Avenue de Verdun, Meylan;45.203232;5.761721;13.0;HAUT LE PIED;278;
13/12/23 09:02:26;Avenue de Verdun, Meylan;45.201366;5.759365;33.0;HAUT LE PIED;50;
13/12/23 09:02:57;Avenue de Verdun, Meylan;45.201046;5.758923;0.0;ARRET;26;
13/12/23 09:03:24;Avenue de Verdun, Meylan;45.200886;5.758684;25.0;HAUT LE PIED;34;
13/12/23 09:03:30;Inconnu, La Tronche;45.200657;5.758392;13.0;HAUT LE PIED;11;
13/12/23 09:03:33;Inconnu, La Tronche;45.200569;5.758457;15.0;HAUT LE PIED;40;
13/12/23 09:03:47;Avenue de Verdun, La Tronche;45.200413;5.758915;19.0;HAUT LE PIED;43;
13/12/23 09:03:53;Chemin de la Tuilerie, La Tronche;45.200195;5.759375;29.0;HAUT LE PIED;108;
13/12/23 09:04:04;Chemin de la Tuilerie, La Tronche;45.19944;5.760239;42.0;HAUT LE PIED;109;
13/12/23 09:04:14;Chemin de la Tuilerie, La Tronche;45.198566;5.760862;20.0;HAUT LE PIED;26;
13/12/23 09:04:30;Chemin de la Tuilerie, La Tronche;45.198368;5.761029;14.0;HAUT LE PIED;11;
13/12/23 09:04:33;Chemin de la Tuilerie, La Tronche;45.198277;5.761091;12.0;HAUT LE PIED;13;
13/12/23 09:04:36;Chemin de la Tuilerie, La Tronche;45.198174;5.761026;15.0;HAUT LE PIED;16;
13/12/23 09:04:39;Inconnu, La Tronche;45.198208;5.760831;18.0;HAUT LE PIED;15;
13/12/23 09:04:42;Inconnu, La Tronche;45.198334;5.760759;20.0;HAUT LE PIED;21;
13/12/23 09:04:45;Inconnu, La Tronche;45.198509;5.760663;25.0;HAUT LE PIED;23;
13/12/23 09:04:48;Inconnu, La Tronche;45.198708;5.760587;26.0;HAUT LE PIED;21;
13/12/23 09:04:51;Inconnu, La Tronche;45.198883;5.760498;23.0;HAUT LE PIED;56;
13/12/23 09:04:59;Inconnu, La Tronche;45.199306;5.760118;23.0;HAUT LE PIED;17;
13/12/23 09:05:02;Inconnu, La Tronche;45.199333;5.759907;20.0;HAUT LE PIED;26;
13/12/23 09:05:07;Inconnu, La Tronche;45.199303;5.75958;20.0;HAUT LE PIED;19;
13/12/23 09:05:10;Inconnu, La Tronche;45.199272;5.759345;22.0;HAUT LE PIED;98;
13/12/23 09:05:40;Chemin de la Tuilerie, La Tronche;45.198952;5.758176;6.0;HAUT LE PIED;3;
13/12/23 09:06:11;Chemin de la Tuilerie, La Tronche;45.198959;5.758134;0.0;ARRET;34;
13/12/23 09:08:59;Inconnu, La Tronche;45.198772;5.757799;17.0;HAUT LE PIED;13;
13/12/23 09:09:03;Inconnu, La Tronche;45.198677;5.757899;10.0;HAUT LE PIED;22;
13/12/23 09:09:34;Inconnu, La Tronche;45.198521;5.758074;0.0;ARRET;26;
13/12/23 09:10:01;Inconnu, La Tronche;45.198299;5.758181;20.0;HAUT LE PIED;18;
13/12/23 09:10:06;Inconnu, La Tronche;45.198143;5.758217;13.0;HAUT LE PIED;29;
13/12/23 09:10:13;Inconnu, La Tronche;45.19788;5.758252;19.0;HAUT LE PIED;43;
13/12/23 09:10:20;Inconnu, La Tronche;45.197563;5.758568;21.0;HAUT LE PIED;18;
13/12/23 09:10:23;Inconnu, La Tronche;45.197441;5.758714;19.0;HAUT LE PIED;20;
13/12/23 09:10:26;Inconnu, La Tronche;45.197338;5.758918;22.0;HAUT LE PIED;19;
13/12/23 09:10:29;Inconnu, La Tronche;45.197353;5.759158;22.0;HAUT LE PIED;68;
13/12/23 09:10:41;Inconnu, La Tronche;45.197659;5.75991;16.0;HAUT LE PIED;18;
13/12/23 09:10:44;Inconnu, La Tronche;45.197815;5.759954;25.0;HAUT LE PIED;31;
13/12/23 09:10:48;Inconnu, La Tronche;45.198086;5.759891;25.0;HAUT LE PIED;5;
13/12/23 09:11:19;Inconnu, La Tronche;45.198059;5.759839;0.0;VIDAGE;32;
13/12/23 09:14:16;Inconnu, La Tronche;45.197784;5.759937;15.0;HAUT LE PIED;8;
13/12/23 09:14:19;Inconnu, La Tronche;45.197716;5.759943;11.0;HAUT LE PIED;14;
13/12/23 09:14:23;Inconnu, La Tronche;45.197601;5.759883;15.0;HAUT LE PIED;14;
13/12/23 09:14:26;Inconnu, La Tronche;45.197548;5.759717;18.0;HAUT LE PIED;16;
13/12/23 09:14:29;Inconnu, La Tronche;45.197483;5.759529;19.0;HAUT LE PIED;39;
13/12/23 09:14:39;Inconnu, La Tronche;45.197388;5.759055;13.0;HAUT LE PIED;13;
13/12/23 09:14:42;Inconnu, La Tronche;45.197426;5.758894;17.0;HAUT LE PIED;18;
13/12/23 09:14:45;Inconnu, La Tronche;45.197533;5.758725;20.0;HAUT LE PIED;41;
13/12/23 09:14:52;Inconnu, La Tronche;45.197807;5.758371;17.0;HAUT LE PIED;18;
13/12/23 09:14:55;Inconnu, La Tronche;45.197956;5.758279;16.0;HAUT LE PIED;17;
13/12/23 09:14:58;Inconnu, La Tronche;45.198097;5.758211;16.0;HAUT LE PIED;13;
13/12/23 09:15:01;Inconnu, La Tronche;45.1982;5.758279;14.0;HAUT LE PIED;12;
13/12/23 09:15:04;Inconnu, La Tronche;45.198303;5.758298;17.0;HAUT LE PIED;56;
13/12/23 09:15:34;Inconnu, La Tronche;45.198772;5.758043;0.0;ARRET;27;
13/12/23 09:16:30;Chemin de la Tuilerie, La Tronche;45.198883;5.757738;11.0;HAUT LE PIED;49;
13/12/23 09:16:48;Chemin de la Tuilerie, La Tronche;45.198654;5.757206;12.0;HAUT LE PIED;17;
13/12/23 09:16:52;Chemin de la Tuilerie, La Tronche;45.198563;5.75703;15.0;HAUT LE PIED;60;
13/12/23 09:17:07;Inconnu, La Tronche;45.198326;5.756349;10.0;HAUT LE PIED;16;
13/12/23 09:17:13;Inconnu, La Tronche;45.198246;5.756183;8.0;HAUT LE PIED;9;
13/12/23 09:17:16;Inconnu, La Tronche;45.198174;5.75623;13.0;HAUT LE PIED;20;
13/12/23 09:17:46;Inconnu, La Tronche;45.198349;5.756255;0.0;DEPOT;19;
13/12/23 09:22:52;Inconnu, La Tronche;45.198395;5.756025;;DEPOT;0;
