Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:57:23;Rue Charles de Gaulle, Sassenage;45.209473;5.667286;29.0;HAUT LE PIED;25;
22/12/23 05:57:26;Rue Charles de Gaulle, Sassenage;45.209644;5.667078;30.0;HAUT LE PIED;160;
22/12/23 05:57:46;Place Charles de Gaulle, Sassenage;45.2108;5.665873;22.0;HAUT LE PIED;26;
22/12/23 05:57:50;Rue Ondine, Sassenage;45.211033;5.665918;27.0;HAUT LE PIED;17;
22/12/23 05:57:53;Rue Ondine, Sassenage;45.211155;5.666041;21.0;HAUT LE PIED;12;
22/12/23 05:58:24;Place Ondine, Sassenage;45.211254;5.666106;0.0;ARRET;30;
22/12/23 05:59:08;Rue de l'Ovalie, Sassenage;45.211464;5.665872;7.0;HAUT LE PIED;60;
22/12/23 05:59:18;Rue de l'Ovalie, Sassenage;45.211639;5.665154;16.0;HAUT LE PIED;14;
22/12/23 05:59:21;Rue de l'Ovalie, Sassenage;45.21175;5.665078;18.0;HAUT LE PIED;17;
22/12/23 05:59:24;Place de l'Ovalie, Sassenage;45.211899;5.665096;19.0;HAUT LE PIED;15;
22/12/23 05:59:27;Place de l'Ovalie, Sassenage;45.212013;5.664995;22.0;HAUT LE PIED;15;
22/12/23 05:59:30;Place de l'Ovalie, Sassenage;45.211926;5.664851;21.0;HAUT LE PIED;15;
22/12/23 05:59:33;Place de l'Ovalie, Sassenage;45.211815;5.664948;19.0;HAUT LE PIED;17;
22/12/23 05:59:36;Rue de l'Ovalie, Sassenage;45.211689;5.665061;25.0;HAUT LE PIED;15;
22/12/23 05:59:39;Rue de l'Ovalie, Sassenage;45.211582;5.66518;20.0;HAUT LE PIED;13;
22/12/23 05:59:42;Rue de l'Ovalie, Sassenage;45.211506;5.665308;10.0;HAUT LE PIED;2;
22/12/23 06:00:13;Rue de l'Ovalie, Sassenage;45.211514;5.665335;0.0;ARRET;28;
22/12/23 06:01:10;Rue de l'Ovalie, Sassenage;45.211437;5.665678;29.0;HAUT LE PIED;30;
22/12/23 06:01:15;Place Ondine, Sassenage;45.211334;5.666037;16.0;HAUT LE PIED;14;
22/12/23 06:01:18;Rue Ondine, Sassenage;45.211208;5.666064;20.0;HAUT LE PIED;29;
22/12/23 06:01:22;Rue Ondine, Sassenage;45.210987;5.66587;24.0;HAUT LE PIED;17;
22/12/23 06:01:25;Place Charles de Gaulle, Sassenage;45.210968;5.66566;21.0;HAUT LE PIED;22;
22/12/23 06:01:28;Place Charles de Gaulle, Sassenage;45.210873;5.665407;31.0;HAUT LE PIED;27;
22/12/23 06:01:31;Inconnu, Sassenage;45.210674;5.665202;36.0;HAUT LE PIED;137;
22/12/23 06:01:43;Rue du Gua, Sassenage;45.209625;5.66429;41.0;HAUT LE PIED;121;
22/12/23 06:01:58;Rue du Gua, Sassenage;45.208847;5.663211;18.0;HAUT LE PIED;15;
22/12/23 06:02:01;Rue du Gua, Sassenage;45.208801;5.663025;21.0;HAUT LE PIED;36;
22/12/23 06:02:06;Rue du Gua, Sassenage;45.208694;5.662597;26.0;HAUT LE PIED;20;
22/12/23 06:02:09;Avenue de Valence, Sassenage;45.208817;5.662416;30.0;HAUT LE PIED;22;
22/12/23 06:02:13;Avenue de Valence, Sassenage;45.209011;5.662394;16.0;HAUT LE PIED;10;
22/12/23 06:02:43;Avenue de Valence, Sassenage;45.209103;5.662397;0.0;ARRET;129;
22/12/23 06:03:14;Avenue de Valence, Sassenage;45.210251;5.662145;47.0;HAUT LE PIED;321;
22/12/23 06:03:36;Avenue de Valence, Sassenage;45.213112;5.661605;40.0;HAUT LE PIED;34;
22/12/23 06:03:39;Avenue de Valence, Sassenage;45.213413;5.661504;41.0;HAUT LE PIED;36;
22/12/23 06:03:42;Avenue de Valence, Sassenage;45.213734;5.66147;44.0;HAUT LE PIED;110;
22/12/23 06:03:50;La Rollandière, Sassenage;45.21471;5.66129;51.0;HAUT LE PIED;537;
22/12/23 06:04:21;Rue de Clémencières, Sassenage;45.219494;5.660396;53.0;HAUT LE PIED;160;
22/12/23 06:04:31;Avenue de Valence, Noyarey;45.220917;5.660096;63.0;HAUT LE PIED;117;
22/12/23 06:05:02;Avenue de Valence, Noyarey;45.221958;5.659919;0.0;ARRET;25;
22/12/23 06:05:39;Avenue de Valence, Noyarey;45.222176;5.65983;27.0;HAUT LE PIED;110;
22/12/23 06:05:49;Avenue de Valence, Noyarey;45.223095;5.659311;47.0;HAUT LE PIED;129;
22/12/23 06:05:58;Avenue de Valence, Noyarey;45.22401;5.658297;56.0;HAUT LE PIED;457;
22/12/23 06:06:24;Avenue de Valence, Noyarey;45.226734;5.653934;60.0;HAUT LE PIED;362;
22/12/23 06:06:47;Rue de Pra Paris, Sassenage;45.228909;5.650502;16.0;HAUT LE PIED;11;
22/12/23 06:06:50;Rue de Pra Paris, Sassenage;45.228958;5.650623;14.0;HAUT LE PIED;122;
22/12/23 06:07:05;Rue de Pra Paris, Sassenage;45.229378;5.652061;21.0;HAUT LE PIED;14;
22/12/23 06:07:08;Rue de Pra Paris, Sassenage;45.229504;5.652054;8.0;HAUT LE PIED;13;
22/12/23 06:07:38;Rue de Pra Paris, Sassenage;45.229568;5.651915;0.0;ARRET;28;
22/12/23 06:08:14;Rue de Pra Paris, Sassenage;45.229572;5.651559;25.0;HAUT LE PIED;73;
22/12/23 06:08:25;Rue de Pra Paris, Sassenage;45.22929;5.650718;10.0;HAUT LE PIED;12;
22/12/23 06:08:28;Rue de Pra Paris, Sassenage;45.229248;5.650579;21.0;HAUT LE PIED;45;
22/12/23 06:08:37;Rue de Pra Paris, Sassenage;45.229099;5.650051;10.0;HAUT LE PIED;13;
22/12/23 06:08:40;Avenue de Valence, Noyarey;45.229149;5.649908;20.0;HAUT LE PIED;48;
22/12/23 06:09:11;Inconnu, Noyarey;45.22945;5.649475;0.0;ARRET;30;
22/12/23 06:10:35;Avenue de Valence, Noyarey;45.22963;5.649187;24.0;HAUT LE PIED;176;
22/12/23 06:10:50;D 1532, Noyarey;45.230789;5.64765;42.0;HAUT LE PIED;30;
22/12/23 06:10:53;Inconnu, Noyarey;45.231052;5.647548;33.0;HAUT LE PIED;28;
22/12/23 06:10:56;Inconnu, Noyarey;45.231293;5.647439;33.0;HAUT LE PIED;24;
22/12/23 06:10:59;Inconnu, Noyarey;45.231346;5.647143;29.0;HAUT LE PIED;22;
22/12/23 06:11:02;Inconnu, Noyarey;45.231216;5.646928;34.0;HAUT LE PIED;27;
22/12/23 06:11:05;Inconnu, Noyarey;45.230976;5.646861;36.0;HAUT LE PIED;32;
22/12/23 06:11:08;D 1532, Noyarey;45.230892;5.647253;34.0;HAUT LE PIED;32;
22/12/23 06:11:11;D 1532, Noyarey;45.230694;5.647552;40.0;HAUT LE PIED;133;
22/12/23 06:11:21;D 1532, Noyarey;45.229828;5.648731;53.0;HAUT LE PIED;162;
22/12/23 06:11:52;Avenue de Valence, Noyarey;45.228867;5.650277;26.0;HAUT LE PIED;422;
22/12/23 06:12:23;Avenue de Valence, Noyarey;45.226372;5.654337;62.0;HAUT LE PIED;509;
22/12/23 06:12:50;Avenue de Valence, Noyarey;45.223244;5.659074;68.0;HAUT LE PIED;97;
22/12/23 06:12:55;Avenue de Valence, Noyarey;45.222454;5.659609;70.0;HAUT LE PIED;107;
22/12/23 06:13:02;Avenue de Valence, Noyarey;45.221504;5.659851;28.0;HAUT LE PIED;29;
22/12/23 06:13:06;Avenue de Valence, Noyarey;45.221245;5.659913;24.0;HAUT LE PIED;23;
22/12/23 06:13:13;Avenue de Valence, Noyarey;45.221039;5.659938;8.0;HAUT LE PIED;20;
22/12/23 06:13:18;Avenue de Valence, Noyarey;45.220867;5.660008;18.0;HAUT LE PIED;23;
22/12/23 06:13:21;Avenue de Valence, Noyarey;45.220665;5.660048;27.0;HAUT LE PIED;135;
22/12/23 06:13:35;Chemin de Clapéro, Sassenage;45.21946;5.660256;18.0;HAUT LE PIED;17;
22/12/23 06:13:38;Rue de Clémencières, Sassenage;45.21949;5.660465;20.0;HAUT LE PIED;20;
22/12/23 06:13:41;Rue de Clémencières, Sassenage;45.219578;5.660694;26.0;HAUT LE PIED;23;
22/12/23 06:13:44;Rue de Clémencières, Sassenage;45.219631;5.660978;25.0;HAUT LE PIED;21;
22/12/23 06:13:47;Rue des Grands Champs, Sassenage;45.219505;5.661173;30.0;HAUT LE PIED;266;
22/12/23 06:14:14;Rue des Grands Champs, Sassenage;45.217258;5.662346;37.0;HAUT LE PIED;150;
22/12/23 06:14:32;Rue des Grands Champs, Sassenage;45.216034;5.663154;37.0;HAUT LE PIED;58;
22/12/23 06:15:03;Rue des Grands Champs, Sassenage;45.21553;5.663329;0.0;ARRET;28;
22/12/23 06:15:52;Rue des Grands Champs, Sassenage;45.215282;5.663354;27.0;HAUT LE PIED;67;
22/12/23 06:16:22;Rue des Grands Champs, Sassenage;45.214684;5.663268;18.0;HAUT LE PIED;27;
22/12/23 06:16:26;Rue des Grands Champs, Sassenage;45.214462;5.663134;30.0;HAUT LE PIED;37;
22/12/23 06:16:31;Rue des Grands Champs, Sassenage;45.214214;5.662817;29.0;HAUT LE PIED;27;
22/12/23 06:16:35;Rue du Routoire, Sassenage;45.214149;5.662482;27.0;HAUT LE PIED;22;
22/12/23 06:16:38;Rue des Grands Champs, Sassenage;45.213985;5.662335;28.0;HAUT LE PIED;56;
22/12/23 06:16:45;Rue des Grands Champs, Sassenage;45.213493;5.662158;24.0;HAUT LE PIED;20;
22/12/23 06:16:48;Rue des Grands Champs, Sassenage;45.213417;5.661932;28.0;HAUT LE PIED;38;
22/12/23 06:16:54;Avenue de Valence, Sassenage;45.213387;5.661453;23.0;HAUT LE PIED;19;
22/12/23 06:16:57;Avenue de Valence, Sassenage;45.213398;5.661209;23.0;HAUT LE PIED;16;
22/12/23 06:17:00;Inconnu, Sassenage;45.213398;5.661006;16.0;HAUT LE PIED;12;
22/12/23 06:17:03;Rue Voltaire, Sassenage;45.213387;5.660848;13.0;HAUT LE PIED;28;
22/12/23 06:17:33;Rue Voltaire, Sassenage;45.213333;5.660498;0.0;ARRET;25;
22/12/23 06:18:55;Rue Voltaire, Sassenage;45.213348;5.660177;25.0;HAUT LE PIED;17;
22/12/23 06:18:58;Rue Voltaire, Sassenage;45.213387;5.659966;18.0;HAUT LE PIED;15;
22/12/23 06:19:01;Rue Voltaire, Sassenage;45.213505;5.659885;18.0;HAUT LE PIED;5;
22/12/23 06:19:32;Rue Voltaire, Sassenage;45.213531;5.659938;0.0;ARRET;81;
22/12/23 06:19:56;Rue Voltaire, Sassenage;45.21426;5.659899;23.0;HAUT LE PIED;16;
22/12/23 06:19:59;Rue Alphonse de Lamartine, Sassenage;45.21434;5.659726;21.0;HAUT LE PIED;11;
22/12/23 06:20:02;Rue Alphonse de Lamartine, Sassenage;45.214298;5.659597;11.0;HAUT LE PIED;6;
22/12/23 06:20:32;Rue Alphonse de Lamartine, Sassenage;45.214298;5.659526;0.0;ARRET;29;
22/12/23 06:21:15;Rue Alphonse de Lamartine, Sassenage;45.214058;5.659392;23.0;HAUT LE PIED;19;
22/12/23 06:21:18;Rue Alphonse de Lamartine, Sassenage;45.21389;5.659426;18.0;HAUT LE PIED;11;
22/12/23 06:21:21;Rue Alphonse de Lamartine, Sassenage;45.21381;5.659343;14.0;HAUT LE PIED;22;
22/12/23 06:21:25;Rue Alphonse de Lamartine, Sassenage;45.213676;5.659137;23.0;HAUT LE PIED;17;
22/12/23 06:21:28;Rue Alphonse de Lamartine, Sassenage;45.213528;5.659062;21.0;HAUT LE PIED;13;
22/12/23 06:21:59;Rue Alphonse de Lamartine, Sassenage;45.213417;5.659107;0.0;ARRET;29;
22/12/23 06:22:46;Rue Alphonse de Lamartine, Sassenage;45.213161;5.659147;18.0;HAUT LE PIED;16;
22/12/23 06:22:49;Rue Alphonse de Lamartine, Sassenage;45.213123;5.659341;21.0;HAUT LE PIED;38;
22/12/23 06:22:54;Rue Alphonse de Lamartine, Sassenage;45.213223;5.659801;31.0;HAUT LE PIED;26;
22/12/23 06:22:58;Rue Voltaire, Sassenage;45.213364;5.660059;16.0;HAUT LE PIED;72;
22/12/23 06:23:10;Rue Voltaire, Sassenage;45.213348;5.660982;10.0;HAUT LE PIED;9;
22/12/23 06:23:13;Place Jean Prévost, Sassenage;45.213284;5.661043;13.0;HAUT LE PIED;16;
22/12/23 06:23:16;Nouvelle Route du Vercors, Sassenage;45.213142;5.661017;26.0;HAUT LE PIED;22;
22/12/23 06:23:19;Nouvelle Route du Vercors, Sassenage;45.213005;5.660814;32.0;HAUT LE PIED;49;
22/12/23 06:23:24;Nouvelle Route du Vercors, Sassenage;45.212875;5.660217;39.0;HAUT LE PIED;204;
22/12/23 06:23:39;Nouvelle Route du Vercors, Sassenage;45.212509;5.657667;54.0;HAUT LE PIED;104;
22/12/23 06:23:47;Nouvelle Route du Vercors, Sassenage;45.212158;5.656431;36.0;HAUT LE PIED;26;
22/12/23 06:23:50;Inconnu, Sassenage;45.21228;5.656144;28.0;HAUT LE PIED;23;
22/12/23 06:23:53;Inconnu, Sassenage;45.212345;5.655865;28.0;HAUT LE PIED;22;
22/12/23 06:23:56;Inconnu, Sassenage;45.212181;5.655711;29.0;HAUT LE PIED;19;
22/12/23 06:23:59;Inconnu, Sassenage;45.212013;5.655767;24.0;HAUT LE PIED;16;
22/12/23 06:24:02;Rue Henri Blanc Fontaine, Sassenage;45.211891;5.655868;17.0;HAUT LE PIED;16;
22/12/23 06:24:05;Lotissement Hameau du Haut Placage, Sassenage;45.211891;5.65607;21.0;HAUT LE PIED;19;
22/12/23 06:24:08;Lotissement Hameau du Haut Placage, Sassenage;45.211971;5.656283;27.0;HAUT LE PIED;22;
22/12/23 06:24:11;Lotissement Hameau du Haut Placage, Sassenage;45.211948;5.656563;28.0;HAUT LE PIED;23;
22/12/23 06:24:14;Lotissement Hameau du Haut Placage, Sassenage;45.211784;5.656732;25.0;HAUT LE PIED;24;
22/12/23 06:24:17;Lotissement Hameau du Haut Placage, Sassenage;45.211571;5.656709;28.0;HAUT LE PIED;32;
22/12/23 06:24:21;Lotissement Hameau du Haut Placage, Sassenage;45.211281;5.656662;29.0;HAUT LE PIED;39;
22/12/23 06:24:27;Inconnu, Sassenage;45.210949;5.656822;18.0;HAUT LE PIED;15;
22/12/23 06:24:30;Inconnu, Sassenage;45.210999;5.656996;18.0;HAUT LE PIED;10;
22/12/23 06:24:33;Inconnu, Sassenage;45.211082;5.656948;20.0;HAUT LE PIED;14;
22/12/23 06:24:37;Inconnu, Sassenage;45.211105;5.656771;10.0;HAUT LE PIED;11;
22/12/23 06:24:40;Lotissement Hameau du Haut Placage, Sassenage;45.211201;5.656748;9.0;HAUT LE PIED;6;
22/12/23 06:25:11;Lotissement Hameau du Haut Placage, Sassenage;45.211254;5.656756;0.0;ARRET;27;
22/12/23 06:25:43;Lotissement Hameau du Haut Placage, Sassenage;45.211494;5.656749;21.0;HAUT LE PIED;41;
22/12/23 06:25:49;Lotissement Hameau du Haut Placage, Sassenage;45.211857;5.65679;26.0;HAUT LE PIED;20;
22/12/23 06:25:53;Lotissement Hameau du Haut Placage, Sassenage;45.212017;5.656662;15.0;HAUT LE PIED;14;
22/12/23 06:25:56;Lotissement Hameau du Haut Placage, Sassenage;45.212082;5.656815;20.0;HAUT LE PIED;24;
22/12/23 06:26:00;Lotissement Hameau du Haut Placage, Sassenage;45.212109;5.65712;19.0;HAUT LE PIED;8;
22/12/23 06:26:05;Lotissement Hameau du Haut Placage, Sassenage;45.21217;5.657183;;COLLECTE;9;
22/12/23 06:26:19;Lotissement Hameau du Haut Placage, Sassenage;45.212105;5.657106;;ARRET;1;
22/12/23 06:26:31;Lotissement Hameau du Haut Placage, Sassenage;45.212112;5.657091;0.0;ARRET;25;
22/12/23 06:27:15;Lotissement Hameau du Haut Placage, Sassenage;45.21207;5.656775;15.0;HAUT LE PIED;62;
22/12/23 06:27:27;Lotissement Hameau du Haut Placage, Sassenage;45.211903;5.656027;18.0;HAUT LE PIED;26;
22/12/23 06:27:39;Inconnu, Sassenage;45.212109;5.656187;26.0;HAUT LE PIED;22;
22/12/23 06:27:42;Inconnu, Sassenage;45.212303;5.656145;28.0;HAUT LE PIED;25;
22/12/23 06:27:47;Chemin des Vergnats, Sassenage;45.212479;5.655938;20.0;HAUT LE PIED;16;
22/12/23 06:27:50;Chemin des Vergnats, Sassenage;45.212452;5.655735;20.0;HAUT LE PIED;15;
22/12/23 06:27:53;Chemin des Vergnats, Sassenage;45.212463;5.65555;18.0;HAUT LE PIED;15;
22/12/23 06:27:56;Chemin des Vergnats, Sassenage;45.212578;5.655462;19.0;HAUT LE PIED;64;
22/12/23 06:28:03;Chemin des Vergnats, Sassenage;45.21315;5.655428;30.0;HAUT LE PIED;54;
22/12/23 06:28:09;Chemin des Vergnats, Sassenage;45.213631;5.655513;37.0;HAUT LE PIED;38;
22/12/23 06:28:13;Chemin des Vergnats, Sassenage;45.213974;5.655524;36.0;HAUT LE PIED;121;
22/12/23 06:28:28;Chemin des Vergnats, Sassenage;45.215057;5.65558;34.0;HAUT LE PIED;53;
22/12/23 06:28:34;Chemin des Vergnats, Sassenage;45.215534;5.655581;28.0;HAUT LE PIED;21;
22/12/23 06:28:37;Chemin des Vergnats, Sassenage;45.215683;5.655735;19.0;HAUT LE PIED;14;
22/12/23 06:28:40;Chemin des Vergnats, Sassenage;45.215797;5.655823;16.0;HAUT LE PIED;13;
22/12/23 06:28:43;Chemin des Vergnats, Sassenage;45.215832;5.655669;15.0;HAUT LE PIED;37;
22/12/23 06:29:14;Chemin des Vergnats, Sassenage;45.215515;5.655541;0.0;ARRET;30;
22/12/23 06:30:41;Chemin des Vergnats, Sassenage;45.215252;5.655467;28.0;HAUT LE PIED;86;
22/12/23 06:30:49;Chemin des Vergnats, Sassenage;45.214481;5.65544;27.0;HAUT LE PIED;104;
22/12/23 06:30:59;Chemin des Vergnats, Sassenage;45.213551;5.655396;35.0;HAUT LE PIED;25;
22/12/23 06:31:02;Chemin des Vergnats, Sassenage;45.213326;5.655384;25.0;HAUT LE PIED;66;
22/12/23 06:31:09;Chemin des Vergnats, Sassenage;45.212734;5.655277;38.0;HAUT LE PIED;41;
22/12/23 06:31:14;Chemin des Vergnats, Sassenage;45.212399;5.655486;22.0;HAUT LE PIED;23;
22/12/23 06:31:17;Chemin des Vergnats, Sassenage;45.212456;5.655765;21.0;HAUT LE PIED;22;
22/12/23 06:31:21;Chemin des Engenières, Sassenage;45.212505;5.656034;17.0;HAUT LE PIED;18;
22/12/23 06:31:24;Chemin des Engenières, Sassenage;45.212662;5.656079;29.0;HAUT LE PIED;78;
22/12/23 06:31:31;Chemin des Engenières, Sassenage;45.21336;5.655947;39.0;HAUT LE PIED;27;
22/12/23 06:31:34;Chemin des Engenières, Sassenage;45.213604;5.655936;21.0;HAUT LE PIED;15;
22/12/23 06:31:37;Rue Apollinaire, Sassenage;45.213688;5.656084;22.0;HAUT LE PIED;12;
22/12/23 06:31:40;Rue Apollinaire, Sassenage;45.213646;5.656224;13.0;HAUT LE PIED;11;
22/12/23 06:32:11;Rue Apollinaire, Sassenage;45.213673;5.656356;0.0;ARRET;28;
22/12/23 06:32:52;Rue Apollinaire, Sassenage;45.213657;5.656707;16.0;HAUT LE PIED;12;
22/12/23 06:33:23;Rue Apollinaire, Sassenage;45.21365;5.656855;0.0;ARRET;31;
22/12/23 06:33:49;Rue Apollinaire, Sassenage;45.213646;5.657252;8.0;HAUT LE PIED;29;
22/12/23 06:34:20;Rue Apollinaire, Sassenage;45.213661;5.657624;18.0;HAUT LE PIED;6;
22/12/23 06:34:51;Rue Apollinaire, Sassenage;45.213631;5.657691;0.0;ARRET;26;
22/12/23 06:34:58;Rue Apollinaire, Sassenage;45.213638;5.658024;8.0;HAUT LE PIED;10;
22/12/23 06:35:29;Rue Apollinaire, Sassenage;45.21365;5.65815;0.0;ARRET;38;
22/12/23 06:36:09;Rue Apollinaire, Sassenage;45.213627;5.65863;10.0;HAUT LE PIED;10;
22/12/23 06:36:14;Rue Apollinaire, Sassenage;45.213715;5.658625;;COLLECTE;4;
22/12/23 06:36:22;Rue Apollinaire, Sassenage;45.213684;5.658607;;ARRET;31;
22/12/23 06:36:35;Rue Apollinaire, Sassenage;45.213676;5.658217;22.0;HAUT LE PIED;181;
22/12/23 06:37:03;Rue Apollinaire, Sassenage;45.213661;5.655914;12.0;HAUT LE PIED;15;
22/12/23 06:37:06;Chemin des Engenières, Sassenage;45.213795;5.655881;27.0;HAUT LE PIED;138;
22/12/23 06:37:23;Rue Paul Verlaine, Sassenage;45.215008;5.656248;17.0;HAUT LE PIED;13;
22/12/23 06:37:26;Rue Paul Verlaine, Sassenage;45.215065;5.656389;15.0;HAUT LE PIED;17;
22/12/23 06:37:30;Rue Paul Verlaine, Sassenage;45.215046;5.65661;16.0;HAUT LE PIED;6;
22/12/23 06:38:01;Rue Paul Verlaine, Sassenage;45.215034;5.656679;0.0;ARRET;25;
22/12/23 06:39:10;Rue Paul Verlaine, Sassenage;45.215;5.657;8.0;HAUT LE PIED;57;
22/12/23 06:39:41;Rue Paul Verlaine, Sassenage;45.214993;5.657733;12.0;HAUT LE PIED;9;
22/12/23 06:40:11;Rue Paul Verlaine, Sassenage;45.214977;5.657846;0.0;ARRET;26;
22/12/23 06:40:51;Rue Apollinaire, Sassenage;45.214977;5.658181;6.0;HAUT LE PIED;4;
22/12/23 06:41:21;Rue Apollinaire, Sassenage;45.214977;5.658226;0.0;ARRET;14;
22/12/23 06:41:30;Rue Apollinaire, Sassenage;45.215092;5.658292;;COLLECTE;9;
22/12/23 06:41:43;Rue Apollinaire, Sassenage;45.215038;5.65821;;ARRET;27;
22/12/23 06:41:51;Rue Paul Verlaine, Sassenage;45.215023;5.657865;24.0;HAUT LE PIED;42;
22/12/23 06:41:58;Rue Baudelaire, Sassenage;45.215103;5.657342;17.0;HAUT LE PIED;21;
22/12/23 06:42:02;Rue Baudelaire, Sassenage;45.215286;5.657416;23.0;HAUT LE PIED;102;
22/12/23 06:42:15;Rue Baudelaire, Sassenage;45.21616;5.657818;24.0;HAUT LE PIED;17;
22/12/23 06:42:18;Rue Baudelaire, Sassenage;45.216183;5.658026;23.0;HAUT LE PIED;10;
22/12/23 06:42:49;Rue Baudelaire, Sassenage;45.216152;5.658147;0.0;ARRET;25;
22/12/23 06:43:04;Rue Baudelaire, Sassenage;45.216118;5.658466;18.0;HAUT LE PIED;31;
22/12/23 06:43:35;Rue Baudelaire, Sassenage;45.216019;5.658837;0.0;ARRET;27;
22/12/23 06:45:15;Rue Baudelaire, Sassenage;45.215961;5.659171;16.0;HAUT LE PIED;28;
22/12/23 06:45:46;Rue Baudelaire, Sassenage;45.215874;5.659509;0.0;ARRET;27;
22/12/23 06:46:40;Rue Baudelaire, Sassenage;45.215752;5.659803;16.0;HAUT LE PIED;13;
22/12/23 06:46:43;Rue Baudelaire, Sassenage;45.215637;5.659819;16.0;HAUT LE PIED;40;
22/12/23 06:46:52;Rue Baudelaire, Sassenage;45.215282;5.65975;12.0;HAUT LE PIED;9;
22/12/23 06:46:55;Rue Baudelaire, Sassenage;45.215263;5.659635;9.0;HAUT LE PIED;7;
22/12/23 06:46:59;Rue Baudelaire, Sassenage;45.215324;5.659606;;COLLECTE;4;
22/12/23 06:47:06;Rue Baudelaire, Sassenage;45.215313;5.659656;;ARRET;20;
22/12/23 06:47:14;Rue Baudelaire, Sassenage;45.215462;5.6598;14.0;HAUT LE PIED;16;
22/12/23 06:47:17;Rue Baudelaire, Sassenage;45.215603;5.659813;14.0;HAUT LE PIED;6;
22/12/23 06:47:48;Rue Baudelaire, Sassenage;45.215656;5.659841;0.0;ARRET;25;
22/12/23 06:50:05;Rue Baudelaire, Sassenage;45.215851;5.659677;20.0;HAUT LE PIED;126;
22/12/23 06:50:20;Rue Baudelaire, Sassenage;45.216206;5.658156;32.0;HAUT LE PIED;32;
22/12/23 06:50:24;Rue Baudelaire, Sassenage;45.216206;5.657751;27.0;HAUT LE PIED;19;
22/12/23 06:50:27;Rue Baudelaire, Sassenage;45.216061;5.657619;23.0;HAUT LE PIED;113;
22/12/23 06:50:40;Rue Paul Verlaine, Sassenage;45.21508;5.65726;20.0;HAUT LE PIED;14;
22/12/23 06:50:43;Rue Paul Verlaine, Sassenage;45.215023;5.657102;20.0;HAUT LE PIED;69;
22/12/23 06:50:53;Rue Paul Verlaine, Sassenage;45.215042;5.656217;22.0;HAUT LE PIED;21;
22/12/23 06:50:56;Chemin des Engenières, Sassenage;45.214931;5.656002;25.0;HAUT LE PIED;17;
22/12/23 06:50:59;Chemin des Engenières, Sassenage;45.214787;5.655945;23.0;HAUT LE PIED;135;
22/12/23 06:51:12;Chemin des Engenières, Sassenage;45.213577;5.655781;34.0;HAUT LE PIED;125;
22/12/23 06:51:25;Chemin des Vergnats, Sassenage;45.21246;5.655914;22.0;HAUT LE PIED;20;
22/12/23 06:51:28;Inconnu, Sassenage;45.212303;5.655787;18.0;HAUT LE PIED;19;
22/12/23 06:51:31;D 531, Sassenage;45.212166;5.655636;25.0;HAUT LE PIED;20;
22/12/23 06:51:34;Inconnu, Sassenage;45.211987;5.65568;26.0;HAUT LE PIED;23;
22/12/23 06:51:39;Rue Henri Blanc Fontaine, Sassenage;45.211811;5.655841;13.0;HAUT LE PIED;117;
22/12/23 06:51:54;Blanc Fontaine, Sassenage;45.210815;5.656301;24.0;HAUT LE PIED;17;
22/12/23 06:51:57;Rue du Vercors, Sassenage;45.21067;5.656365;16.0;HAUT LE PIED;8;
22/12/23 06:52:00;Rue du Vercors, Sassenage;45.210655;5.65627;12.0;HAUT LE PIED;64;
22/12/23 06:52:13;Rue du Vercors, Sassenage;45.211113;5.655776;23.0;HAUT LE PIED;61;
22/12/23 06:52:25;Rue du Vercors, Sassenage;45.211624;5.65548;24.0;HAUT LE PIED;75;
22/12/23 06:52:37;Rue du Vercors, Sassenage;45.211987;5.654669;21.0;HAUT LE PIED;40;
22/12/23 06:52:43;Rue du Vercors, Sassenage;45.212311;5.654447;17.0;HAUT LE PIED;115;
22/12/23 06:53:00;Rue du Vercors, Sassenage;45.213329;5.654175;25.0;HAUT LE PIED;28;
22/12/23 06:53:04;Rue du Vercors, Sassenage;45.213577;5.654193;27.0;HAUT LE PIED;23;
22/12/23 06:53:07;Rue du Vercors, Sassenage;45.213779;5.65423;26.0;HAUT LE PIED;100;
22/12/23 06:53:20;Rue du Vercors, Sassenage;45.214672;5.654374;27.0;HAUT LE PIED;41;
22/12/23 06:53:25;Rue du Vercors, Sassenage;45.215031;5.654475;29.0;HAUT LE PIED;34;
22/12/23 06:53:29;Rue du Vercors, Sassenage;45.215328;5.654395;30.0;HAUT LE PIED;24;
22/12/23 06:53:32;Rue du Vercors, Sassenage;45.215546;5.654398;30.0;HAUT LE PIED;69;
22/12/23 06:53:42;Rue du Vercors, Sassenage;45.216164;5.654465;23.0;HAUT LE PIED;152;
22/12/23 06:54:06;Rue du Vercors, Sassenage;45.21748;5.653952;22.0;HAUT LE PIED;39;
22/12/23 06:54:12;Rue du Vercors, Sassenage;45.217827;5.653912;25.0;HAUT LE PIED;27;
22/12/23 06:54:16;Rue du Vercors, Sassenage;45.218021;5.65371;25.0;HAUT LE PIED;56;
22/12/23 06:54:25;Rue du Vercors, Sassenage;45.218307;5.653124;16.0;HAUT LE PIED;12;
22/12/23 06:54:28;Rue des Chênes, Sassenage;45.218288;5.652972;19.0;HAUT LE PIED;16;
22/12/23 06:54:31;Rue des Chênes, Sassenage;45.218166;5.652874;15.0;HAUT LE PIED;25;
22/12/23 06:55:02;Rue des Chênes, Sassenage;45.21796;5.652757;0.0;ARRET;26;
