Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:03:18;Rue Georges Vivier, Jarrie;45.08831;5.741171;16.0;HAUT LE PIED;10;
17/11/23 06:03:21;Rue Georges Vivier, Jarrie;45.088333;5.741294;13.0;HAUT LE PIED;12;
17/11/23 06:03:24;Rue Georges Vivier, Jarrie;45.088383;5.741426;18.0;HAUT LE PIED;42;
17/11/23 06:03:35;Rue Georges Vivier, Jarrie;45.088322;5.741953;17.0;HAUT LE PIED;12;
17/11/23 06:03:38;Rue Georges Vivier, Jarrie;45.088238;5.742039;14.0;HAUT LE PIED;10;
17/11/23 06:03:41;Rue Jules Ferry, Jarrie;45.088154;5.742081;13.0;HAUT LE PIED;14;
17/11/23 06:03:44;Rue Jules Ferry, Jarrie;45.088108;5.742252;22.0;HAUT LE PIED;37;
17/11/23 06:03:51;Rue Benoit Duperrier, Jarrie;45.088032;5.742715;13.0;HAUT LE PIED;7;
17/11/23 06:03:54;Rue Benoit Duperrier, Jarrie;45.088081;5.742779;8.0;HAUT LE PIED;7;
17/11/23 06:03:57;Rue Benoit Duperrier, Jarrie;45.088146;5.742786;11.0;HAUT LE PIED;20;
17/11/23 06:04:28;Rue Benoit Duperrier, Jarrie;45.08831;5.742696;0.0;ARRET;25;
17/11/23 06:05:39;Rue Benoit Duperrier, Jarrie;45.08852;5.74257;12.0;HAUT LE PIED;3;
17/11/23 06:06:09;Rue Benoit Duperrier, Jarrie;45.088547;5.742562;0.0;ARRET;27;
17/11/23 06:06:21;Rue Benoit Duperrier, Jarrie;45.088772;5.742446;14.0;HAUT LE PIED;12;
17/11/23 06:06:52;Rue Benoit Duperrier, Jarrie;45.088871;5.742399;0.0;ARRET;26;
17/11/23 06:07:59;Rue Benoit Duperrier, Jarrie;45.089096;5.742301;11.0;HAUT LE PIED;30;
17/11/23 06:08:06;Rue Benoit Duperrier, Jarrie;45.089363;5.74231;12.0;HAUT LE PIED;45;
17/11/23 06:08:24;Allée du Petit Port, Jarrie;45.089756;5.742468;11.0;HAUT LE PIED;25;
17/11/23 06:08:30;Allée du Petit Port, Jarrie;45.089706;5.742778;17.0;HAUT LE PIED;12;
17/11/23 06:08:33;Allée du Petit Port, Jarrie;45.089794;5.74286;17.0;HAUT LE PIED;30;
17/11/23 06:09:03;Allée du Petit Port, Jarrie;45.090046;5.742983;9.0;HAUT LE PIED;11;
17/11/23 06:09:08;Allée du Petit Port, Jarrie;45.090149;5.742991;9.0;HAUT LE PIED;6;
17/11/23 06:09:13;Allée du Petit Port, Jarrie;45.090172;5.742922;;MARCHE ARRIERE;6;
17/11/23 06:09:23;Allée du Petit Port, Jarrie;45.090126;5.74295;;ARRET;1;
17/11/23 06:09:38;Allée du Petit Port, Jarrie;45.09013;5.742959;0.0;ARRET;27;
17/11/23 06:09:49;Allée du Petit Port, Jarrie;45.089901;5.742829;21.0;HAUT LE PIED;25;
17/11/23 06:09:55;Allée du Petit Port, Jarrie;45.089699;5.742684;8.0;HAUT LE PIED;9;
17/11/23 06:10:02;Allée du Petit Port, Jarrie;45.089741;5.742581;;MARCHE ARRIERE;12;
17/11/23 06:10:13;Allée du Petit Port, Jarrie;45.089703;5.742729;;ARRET;3;
17/11/23 06:10:25;Allée du Petit Port, Jarrie;45.089672;5.742732;0.0;ARRET;27;
17/11/23 06:10:35;Allée du Petit Port, Jarrie;45.089741;5.742407;12.0;HAUT LE PIED;8;
17/11/23 06:10:38;Rue Benoit Duperrier, Jarrie;45.089794;5.742332;9.0;HAUT LE PIED;17;
17/11/23 06:11:08;Rue Benoit Duperrier, Jarrie;45.089951;5.742341;0.0;ARRET;56;
17/11/23 06:11:39;Rue Benoit Duperrier, Jarrie;45.09045;5.742361;8.0;HAUT LE PIED;14;
17/11/23 06:12:10;Rue Benoit Duperrier, Jarrie;45.090572;5.742404;0.0;ARRET;48;
17/11/23 06:12:41;Rue Benoit Duperrier, Jarrie;45.091;5.742488;6.0;HAUT LE PIED;9;
17/11/23 06:13:11;Rue Benoit Duperrier, Jarrie;45.09108;5.742504;0.0;ARRET;27;
17/11/23 06:13:21;Rue Henri Barbusse, Jarrie;45.09103;5.742844;22.0;HAUT LE PIED;33;
17/11/23 06:13:51;Rue Henri Barbusse, Jarrie;45.090874;5.743196;0.0;ARRET;27;
17/11/23 06:15:14;Rue Henri Barbusse, Jarrie;45.090755;5.743489;9.0;HAUT LE PIED;29;
17/11/23 06:15:44;Rue Henri Barbusse, Jarrie;45.090641;5.743819;0.0;ARRET;25;
17/11/23 06:15:55;Rue Henri Barbusse, Jarrie;45.090511;5.744082;22.0;HAUT LE PIED;17;
17/11/23 06:15:59;Inconnu, Jarrie;45.09042;5.744252;11.0;HAUT LE PIED;9;
17/11/23 06:16:07;Rue Henri Barbusse, Jarrie;45.09034;5.744219;;MARCHE ARRIERE;7;
17/11/23 06:16:16;Inconnu, Jarrie;45.090405;5.744225;;ARRET;2;
17/11/23 06:16:29;Inconnu, Jarrie;45.090408;5.744246;0.0;ARRET;30;
17/11/23 06:17:37;Rue du Stade, Jarrie;45.09016;5.744105;17.0;HAUT LE PIED;54;
17/11/23 06:18:08;Rue du Stade, Jarrie;45.089691;5.743932;17.0;HAUT LE PIED;41;
17/11/23 06:18:39;Rue du Stade, Jarrie;45.089329;5.744041;10.0;HAUT LE PIED;25;
17/11/23 06:19:09;Rue du Stade, Jarrie;45.089108;5.744088;17.0;HAUT LE PIED;11;
17/11/23 06:19:40;Rue du Stade, Jarrie;45.089008;5.744121;0.0;ARRET;25;
17/11/23 06:20:17;Rue du Stade, Jarrie;45.08881;5.743972;13.0;HAUT LE PIED;12;
17/11/23 06:20:20;Rue du Stade, Jarrie;45.088776;5.743825;16.0;HAUT LE PIED;14;
17/11/23 06:20:23;Rue du Stade, Jarrie;45.088795;5.74365;16.0;HAUT LE PIED;11;
17/11/23 06:20:26;Rue du Stade, Jarrie;45.088848;5.743539;8.0;HAUT LE PIED;49;
17/11/23 06:20:56;Rue du Stade, Jarrie;45.089203;5.743177;0.0;ARRET;12;
17/11/23 06:21:27;Rue du Stade, Jarrie;45.089222;5.743027;;MARCHE ARRIERE;7;
17/11/23 06:21:37;Rue du Stade, Jarrie;45.089211;5.74312;;ARRET;30;
17/11/23 06:22:03;Rue du Stade, Jarrie;45.089005;5.743375;21.0;HAUT LE PIED;24;
17/11/23 06:22:07;Rue du Stade, Jarrie;45.088837;5.743568;21.0;HAUT LE PIED;19;
17/11/23 06:22:10;Rue du Stade, Jarrie;45.088787;5.743793;23.0;HAUT LE PIED;19;
17/11/23 06:22:13;Rue du Stade, Jarrie;45.08884;5.744018;23.0;HAUT LE PIED;19;
17/11/23 06:22:16;Inconnu, Jarrie;45.088978;5.744156;24.0;HAUT LE PIED;18;
17/11/23 06:22:19;Rue du Stade, Jarrie;45.089142;5.744121;22.0;HAUT LE PIED;29;
17/11/23 06:22:23;Rue du Stade, Jarrie;45.089401;5.744069;28.0;HAUT LE PIED;55;
17/11/23 06:22:30;Rue du Stade, Jarrie;45.089897;5.744043;29.0;HAUT LE PIED;44;
17/11/23 06:22:37;Rue Henri Barbusse, Jarrie;45.090267;5.744245;10.0;HAUT LE PIED;7;
17/11/23 06:22:40;Rue Henri Barbusse, Jarrie;45.090256;5.744328;8.0;HAUT LE PIED;8;
17/11/23 06:22:43;Rue Henri Barbusse, Jarrie;45.090191;5.744357;9.0;HAUT LE PIED;59;
17/11/23 06:22:54;Rue Henri Barbusse, Jarrie;45.089703;5.744641;21.0;HAUT LE PIED;13;
17/11/23 06:22:57;Rue Henri Barbusse, Jarrie;45.089676;5.744799;11.0;HAUT LE PIED;8;
17/11/23 06:23:00;Inconnu, Jarrie;45.089672;5.744896;8.0;HAUT LE PIED;7;
17/11/23 06:23:03;Inconnu, Jarrie;45.089626;5.744949;8.0;HAUT LE PIED;3;
17/11/23 06:23:12;Inconnu, Jarrie;45.089603;5.744935;;MARCHE ARRIERE;17;
17/11/23 06:23:33;Inconnu, Jarrie;45.089745;5.744867;;ARRET;0;
17/11/23 06:23:34;Inconnu, Jarrie;45.089745;5.744866;0.0;ARRET;26;
17/11/23 06:25:19;Rue Henri Barbusse, Jarrie;45.089832;5.744559;20.0;HAUT LE PIED;77;
17/11/23 06:25:34;Rue Henri Barbusse, Jarrie;45.090469;5.744171;22.0;HAUT LE PIED;21;
17/11/23 06:25:38;Rue Henri Barbusse, Jarrie;45.090588;5.743971;21.0;HAUT LE PIED;126;
17/11/23 06:25:55;Rue Henri Barbusse, Jarrie;45.091137;5.742574;20.0;HAUT LE PIED;13;
17/11/23 06:25:58;Rue Benoit Duperrier, Jarrie;45.091225;5.742462;15.0;HAUT LE PIED;13;
17/11/23 06:26:01;Rue Benoit Duperrier, Jarrie;45.091328;5.742381;13.0;HAUT LE PIED;28;
17/11/23 06:26:19;Rue du Moulin, Jarrie;45.091324;5.742023;11.0;HAUT LE PIED;125;
17/11/23 06:26:50;Rue du Moulin, Jarrie;45.090809;5.740611;17.0;HAUT LE PIED;13;
17/11/23 06:26:53;Inconnu, Jarrie;45.090714;5.74052;15.0;HAUT LE PIED;6;
17/11/23 06:26:57;Rue du Moulin, Jarrie;45.090656;5.740521;;MARCHE ARRIERE;11;
17/11/23 06:27:09;Inconnu, Jarrie;45.090752;5.740525;;ARRET;24;
17/11/23 06:27:19;Rue du Moulin, Jarrie;45.090843;5.7408;18.0;HAUT LE PIED;51;
17/11/23 06:27:49;Rue du Moulin, Jarrie;45.091045;5.741382;7.0;HAUT LE PIED;28;
17/11/23 06:28:01;Rue du Moulin, Jarrie;45.091156;5.741698;13.0;HAUT LE PIED;62;
17/11/23 06:28:10;Route des Rivaux, Jarrie;45.091412;5.742401;27.0;HAUT LE PIED;22;
17/11/23 06:28:13;Route des Rivaux, Jarrie;45.091587;5.742539;26.0;HAUT LE PIED;53;
17/11/23 06:28:44;Route des Rivaux, Jarrie;45.092045;5.742713;6.0;HAUT LE PIED;45;
17/11/23 06:29:14;Route des Rivaux, Jarrie;45.092442;5.742808;0.0;ARRET;41;
17/11/23 06:29:47;Route des Rivaux, Jarrie;45.092804;5.742869;6.0;HAUT LE PIED;28;
17/11/23 06:30:05;Lotissement Valchantel, Jarrie;45.093048;5.742965;11.0;HAUT LE PIED;10;
17/11/23 06:30:08;Lotissement Valchantel, Jarrie;45.093105;5.743068;11.0;HAUT LE PIED;11;
17/11/23 06:30:11;Lotissement Valchantel, Jarrie;45.093086;5.743205;17.0;HAUT LE PIED;59;
17/11/23 06:30:21;Lotissement Valchantel, Jarrie;45.092884;5.743901;21.0;HAUT LE PIED;34;
17/11/23 06:30:26;Lotissement Valchantel, Jarrie;45.09267;5.744218;26.0;HAUT LE PIED;36;
17/11/23 06:30:31;Lotissement Valchantel, Jarrie;45.092548;5.744646;23.0;HAUT LE PIED;18;
17/11/23 06:30:34;Lotissement Valchantel, Jarrie;45.092617;5.744853;22.0;HAUT LE PIED;19;
17/11/23 06:30:37;Lotissement Valchantel, Jarrie;45.092785;5.744875;23.0;HAUT LE PIED;18;
17/11/23 06:30:40;Lotissement Valchantel, Jarrie;45.092949;5.744894;22.0;HAUT LE PIED;26;
17/11/23 06:30:44;Lotissement Valchantel, Jarrie;45.093143;5.745079;24.0;HAUT LE PIED;35;
17/11/23 06:30:49;Lotissement Valchantel, Jarrie;45.09341;5.745322;23.0;HAUT LE PIED;25;
17/11/23 06:30:53;Lotissement Valchantel, Jarrie;45.093597;5.745506;21.0;HAUT LE PIED;14;
17/11/23 06:30:56;Lotissement Valchantel, Jarrie;45.09367;5.74565;15.0;HAUT LE PIED;11;
17/11/23 06:30:59;Lotissement Valchantel, Jarrie;45.093674;5.74579;11.0;HAUT LE PIED;12;
17/11/23 06:31:30;Lotissement Valchantel, Jarrie;45.09359;5.74588;0.0;ARRET;1;
17/11/23 06:31:41;Lotissement Valchantel, Jarrie;45.093586;5.745891;;MARCHE ARRIERE;16;
17/11/23 06:31:57;Inconnu, Jarrie;45.093689;5.745754;;ARRET;16;
17/11/23 06:32:05;Lotissement Valchantel, Jarrie;45.093658;5.745553;9.0;HAUT LE PIED;5;
17/11/23 06:32:35;Lotissement Valchantel, Jarrie;45.093658;5.745489;0.0;ARRET;28;
17/11/23 06:33:33;Lotissement Valchantel, Jarrie;45.093449;5.74529;12.0;HAUT LE PIED;23;
17/11/23 06:34:04;Lotissement Valchantel, Jarrie;45.093266;5.745156;0.0;ARRET;27;
17/11/23 06:34:28;Lotissement Valchantel, Jarrie;45.093071;5.744956;12.0;HAUT LE PIED;24;
17/11/23 06:34:59;Lotissement Valchantel, Jarrie;45.092865;5.744883;0.0;ARRET;4;
17/11/23 06:35:03;Inconnu, Jarrie;45.092865;5.74494;;MARCHE ARRIERE;34;
17/11/23 06:35:36;Lotissement Valchantel, Jarrie;45.093109;5.744684;6.0;MARCHE ARRIERE;11;
17/11/23 06:35:58;Lotissement Valchantel, Jarrie;45.093189;5.74461;;ARRET;1;
17/11/23 06:36:07;Lotissement Valchantel, Jarrie;45.093197;5.74462;0.0;ARRET;27;
17/11/23 06:37:14;Lotissement Valchantel, Jarrie;45.092979;5.744769;10.0;HAUT LE PIED;17;
17/11/23 06:37:19;Lotissement Valchantel, Jarrie;45.092838;5.744845;9.0;HAUT LE PIED;28;
17/11/23 06:37:50;Lotissement Valchantel, Jarrie;45.09259;5.744824;0.0;ARRET;28;
17/11/23 06:38:45;Lotissement Valchantel, Jarrie;45.092587;5.744471;10.0;HAUT LE PIED;15;
17/11/23 06:39:16;Lotissement Valchantel, Jarrie;45.092663;5.744309;0.0;ARRET;30;
17/11/23 06:39:44;Lotissement Valchantel, Jarrie;45.092815;5.743999;13.0;HAUT LE PIED;32;
17/11/23 06:40:13;Lotissement Valchantel, Jarrie;45.093029;5.743733;11.0;HAUT LE PIED;4;
17/11/23 06:40:44;Lotissement Valchantel, Jarrie;45.09301;5.743695;0.0;ARRET;27;
17/11/23 06:42:24;Lotissement Valchantel, Jarrie;45.093067;5.743362;8.0;HAUT LE PIED;3;
17/11/23 06:42:55;Lotissement Valchantel, Jarrie;45.093067;5.743318;0.0;ARRET;0;
17/11/23 06:43:02;Lotissement Valchantel, Jarrie;45.093067;5.743318;;MARCHE ARRIERE;37;
17/11/23 06:43:25;Lotissement Valchantel, Jarrie;45.092987;5.743772;7.0;MARCHE ARRIERE;10;
17/11/23 06:43:31;Lotissement Valchantel, Jarrie;45.092934;5.743872;;ARRET;3;
17/11/23 06:43:55;Lotissement Valchantel, Jarrie;45.09296;5.743867;0.0;ARRET;34;
17/11/23 06:44:02;Lotissement Valchantel, Jarrie;45.093067;5.743463;18.0;HAUT LE PIED;18;
17/11/23 06:44:33;Lotissement Valchantel, Jarrie;45.093079;5.743232;0.0;ARRET;25;
17/11/23 06:44:49;Impasse Benoit Duperrier, Jarrie;45.093296;5.743148;10.0;HAUT LE PIED;6;
17/11/23 06:45:20;Impasse Benoit Duperrier, Jarrie;45.093327;5.743206;0.0;ARRET;0;
17/11/23 06:45:33;Impasse Benoit Duperrier, Jarrie;45.093327;5.743205;;MARCHE ARRIERE;23;
17/11/23 06:46:03;Impasse Benoit Duperrier, Jarrie;45.093143;5.743072;;ARRET;8;
17/11/23 06:46:12;Impasse Benoit Duperrier, Jarrie;45.09317;5.742976;7.0;HAUT LE PIED;9;
17/11/23 06:46:16;Route des Rivaux, Jarrie;45.093204;5.742867;8.0;HAUT LE PIED;9;
17/11/23 06:46:19;Route des Rivaux, Jarrie;45.093273;5.742816;12.0;HAUT LE PIED;31;
17/11/23 06:46:25;Route des Rivaux, Jarrie;45.09354;5.742691;22.0;HAUT LE PIED;19;
17/11/23 06:46:28;Route des Rivaux, Jarrie;45.093704;5.742731;24.0;HAUT LE PIED;29;
17/11/23 06:46:32;Route des Rivaux, Jarrie;45.093933;5.742902;28.0;HAUT LE PIED;28;
17/11/23 06:46:36;Route des Rivaux, Jarrie;45.094109;5.74316;16.0;HAUT LE PIED;12;
17/11/23 06:46:40;Route des Rivaux, Jarrie;45.094177;5.743272;9.0;HAUT LE PIED;3;
17/11/23 06:47:11;Route des Rivaux, Jarrie;45.094185;5.743311;0.0;ARRET;26;
17/11/23 06:47:26;André Malraux, Jarrie;45.09436;5.743526;15.0;HAUT LE PIED;10;
17/11/23 06:47:29;Place Xavier Jouvin, Jarrie;45.094402;5.743636;13.0;HAUT LE PIED;10;
17/11/23 06:47:32;Place Xavier Jouvin, Jarrie;45.094383;5.74376;14.0;HAUT LE PIED;14;
17/11/23 06:47:35;Place Xavier Jouvin, Jarrie;45.094376;5.743932;17.0;HAUT LE PIED;12;
17/11/23 06:47:38;Place Xavier Jouvin, Jarrie;45.094425;5.744071;13.0;HAUT LE PIED;5;
17/11/23 06:47:43;Place Xavier Jouvin, Jarrie;45.094463;5.744096;;MARCHE ARRIERE;10;
17/11/23 06:47:53;Place Xavier Jouvin, Jarrie;45.094387;5.744039;;ARRET;1;
17/11/23 06:48:09;Place Xavier Jouvin, Jarrie;45.094383;5.744036;0.0;ARRET;28;
17/11/23 06:48:22;Montée des Clares, Jarrie;45.094372;5.744392;23.0;HAUT LE PIED;30;
17/11/23 06:48:27;Montée des Clares, Jarrie;45.094196;5.744677;25.0;HAUT LE PIED;19;
17/11/23 06:48:30;Montée des Clares, Jarrie;45.09417;5.744911;23.0;HAUT LE PIED;44;
17/11/23 06:48:37;Montée des Clares, Jarrie;45.094173;5.745468;25.0;HAUT LE PIED;21;
17/11/23 06:48:40;Montée des Clares, Jarrie;45.094086;5.745711;26.0;HAUT LE PIED;20;
17/11/23 06:48:43;Montée des Clares, Jarrie;45.094017;5.745953;19.0;HAUT LE PIED;16;
17/11/23 06:48:46;Montée des Clares, Jarrie;45.094055;5.746152;22.0;HAUT LE PIED;20;
17/11/23 06:48:49;Montée des Clares, Jarrie;45.094215;5.746265;27.0;HAUT LE PIED;32;
17/11/23 06:48:53;Montée des Clares, Jarrie;45.094494;5.746334;29.0;HAUT LE PIED;16;
17/11/23 06:48:56;Montée des Clares, Jarrie;45.094631;5.746372;13.0;HAUT LE PIED;10;
17/11/23 06:48:59;Montée des Clares, Jarrie;45.094696;5.746461;13.0;HAUT LE PIED;17;
17/11/23 06:49:04;Montée des Clares, Jarrie;45.094776;5.746649;17.0;HAUT LE PIED;26;
17/11/23 06:49:09;Montée des Clares, Jarrie;45.09499;5.746797;19.0;HAUT LE PIED;46;
17/11/23 06:49:17;Montée des Clares, Jarrie;45.095387;5.746963;13.0;HAUT LE PIED;10;
17/11/23 06:49:22;Montée des Clares, Jarrie;45.095406;5.747089;8.0;HAUT LE PIED;7;
17/11/23 06:49:30;Montée des Clares, Jarrie;45.095348;5.74711;;MARCHE ARRIERE;12;
17/11/23 06:49:43;Montée des Clares, Jarrie;45.095432;5.747011;;ARRET;1;
17/11/23 06:49:53;Montée des Clares, Jarrie;45.095425;5.747011;0.0;ARRET;26;
17/11/23 06:50:08;Montée des Clares, Jarrie;45.095222;5.74684;19.0;HAUT LE PIED;31;
17/11/23 06:50:38;Montée des Clares, Jarrie;45.094948;5.746743;0.0;ARRET;28;
17/11/23 06:52:03;Montée des Clares, Jarrie;45.09473;5.746574;12.0;HAUT LE PIED;10;
17/11/23 06:52:06;Montée des Clares, Jarrie;45.094696;5.74646;10.0;HAUT LE PIED;18;
17/11/23 06:52:37;Montée des Clares, Jarrie;45.09457;5.746325;0.0;ARRET;26;
17/11/23 06:53:26;Montée des Clares, Jarrie;45.094341;5.746273;11.0;HAUT LE PIED;32;
17/11/23 06:53:52;Montée des Clares, Jarrie;45.094067;5.746146;13.0;HAUT LE PIED;14;
17/11/23 06:53:58;Montée des Clares, Jarrie;45.093979;5.746013;8.0;HAUT LE PIED;5;
17/11/23 06:54:01;Inconnu, Jarrie;45.093983;5.745945;8.0;HAUT LE PIED;17;
17/11/23 06:54:32;Montée des Clares, Jarrie;45.09407;5.74577;0.0;ARRET;26;
17/11/23 06:54:59;Montée des Clares, Jarrie;45.094181;5.745472;20.0;HAUT LE PIED;15;
17/11/23 06:55:02;Montée des Clares, Jarrie;45.0942;5.74528;15.0;HAUT LE PIED;47;
17/11/23 06:55:21;Montée des Clares, Jarrie;45.094173;5.744684;;MARCHE ARRIERE;6;
17/11/23 06:55:29;Montée des Clares, Jarrie;45.094173;5.74476;;ARRET;1;
17/11/23 06:55:33;Montée des Clares, Jarrie;45.094185;5.744757;6.0;HAUT LE PIED;1;
17/11/23 06:56:04;Montée des Clares, Jarrie;45.094196;5.744757;0.0;ARRET;24;
17/11/23 06:56:23;Montée des Clares, Jarrie;45.094303;5.744487;;MARCHE ARRIERE;16;
17/11/23 06:56:43;Inconnu, Jarrie;45.094273;5.744681;;ARRET;21;
17/11/23 06:58:04;Montée des Clares, Jarrie;45.094337;5.744432;19.0;HAUT LE PIED;30;
17/11/23 06:58:10;Avenue Général Delestraint, Jarrie;45.094559;5.744205;14.0;HAUT LE PIED;14;
17/11/23 06:58:13;Avenue Général Delestraint, Jarrie;45.094677;5.744257;18.0;HAUT LE PIED;44;
17/11/23 06:58:21;Les Oriards, Jarrie;45.094982;5.744618;10.0;HAUT LE PIED;10;
17/11/23 06:58:26;Les Oriards, Jarrie;45.094948;5.744737;9.0;HAUT LE PIED;10;
17/11/23 06:58:57;Les Oriards, Jarrie;45.094921;5.744855;0.0;ARRET;2;
17/11/23 07:00:40;Les Oriards, Jarrie;45.094917;5.744883;;MARCHE ARRIERE;19;
17/11/23 07:01:02;Les Oriards, Jarrie;45.094975;5.744655;;ARRET;25;
17/11/23 07:01:14;Avenue Général Delestraint, Jarrie;45.095169;5.744807;16.0;HAUT LE PIED;81;
17/11/23 07:01:26;Avenue Général Delestraint, Jarrie;45.095776;5.745374;26.0;HAUT LE PIED;29;
17/11/23 07:01:57;Avenue Général Delestraint, Jarrie;45.096024;5.745476;0.0;ARRET;26;
17/11/23 07:03:54;Avenue Général Delestraint, Jarrie;45.096252;5.745536;14.0;HAUT LE PIED;26;
17/11/23 07:04:01;Avenue Général Delestraint, Jarrie;45.096481;5.745563;9.0;HAUT LE PIED;8;
17/11/23 07:04:04;Inconnu, Jarrie;45.096512;5.745478;8.0;HAUT LE PIED;10;
17/11/23 07:04:08;Inconnu, Jarrie;45.096493;5.745359;10.0;HAUT LE PIED;16;
17/11/23 07:04:13;Inconnu, Jarrie;45.09647;5.745161;10.0;HAUT LE PIED;11;
17/11/23 07:04:16;Inconnu, Jarrie;45.096519;5.745035;16.0;HAUT LE PIED;66;
17/11/23 07:04:28;Inconnu, Jarrie;45.096867;5.744349;12.0;HAUT LE PIED;36;
17/11/23 07:04:37;Inconnu, Jarrie;45.09697;5.743908;10.0;HAUT LE PIED;5;
17/11/23 07:04:42;Inconnu, Jarrie;45.097012;5.743898;;MARCHE ARRIERE;10;
17/11/23 07:04:55;Inconnu, Jarrie;45.096947;5.74399;;ARRET;4;
17/11/23 07:05:07;Inconnu, Jarrie;45.09692;5.74402;0.0;ARRET;27;
17/11/23 07:05:25;Inconnu, Jarrie;45.09684;5.744341;17.0;HAUT LE PIED;17;
17/11/23 07:05:30;Inconnu, Jarrie;45.096786;5.744542;11.0;HAUT LE PIED;64;
17/11/23 07:05:41;Inconnu, Jarrie;45.096447;5.745198;14.0;HAUT LE PIED;13;
17/11/23 07:05:45;Inconnu, Jarrie;45.096481;5.74536;10.0;HAUT LE PIED;26;
17/11/23 07:05:58;Avenue Général Delestraint, Jarrie;45.096592;5.745656;11.0;HAUT LE PIED;42;
17/11/23 07:06:05;Avenue Général Delestraint, Jarrie;45.096912;5.745932;26.0;HAUT LE PIED;110;
17/11/23 07:06:19;Avenue Général Delestraint, Jarrie;45.097523;5.747028;29.0;HAUT LE PIED;49;
17/11/23 07:06:25;Avenue Général Delestraint, Jarrie;45.09782;5.747482;29.0;HAUT LE PIED;27;
17/11/23 07:06:29;Avenue Général Delestraint, Jarrie;45.098011;5.747684;17.0;HAUT LE PIED;13;
17/11/23 07:06:32;Inconnu, Jarrie;45.098125;5.747674;15.0;HAUT LE PIED;59;
17/11/23 07:07:02;Inconnu, Jarrie;45.098473;5.747103;6.0;HAUT LE PIED;25;
17/11/23 07:07:14;Inconnu, Jarrie;45.098633;5.746879;11.0;HAUT LE PIED;3;
17/11/23 07:07:17;Inconnu, Jarrie;45.098633;5.74684;;MARCHE ARRIERE;11;
17/11/23 07:07:34;Inconnu, Jarrie;45.098572;5.746949;;ARRET;6;
17/11/23 07:07:44;Inconnu, Jarrie;45.098515;5.746951;0.0;ARRET;0;
17/11/23 07:07:45;Inconnu, Jarrie;45.098515;5.746951;;MARCHE ARRIERE;0;
17/11/23 07:07:49;Inconnu, Jarrie;45.098518;5.746947;;ARRET;27;
17/11/23 07:08:08;Inconnu, Jarrie;45.098381;5.747224;9.0;HAUT LE PIED;44;
17/11/23 07:08:22;Inconnu, Jarrie;45.098118;5.747634;10.0;HAUT LE PIED;9;
17/11/23 07:08:25;Avenue Général Delestraint, Jarrie;45.098133;5.74775;14.0;HAUT LE PIED;14;
17/11/23 07:08:28;Avenue Général Delestraint, Jarrie;45.098244;5.747832;14.0;HAUT LE PIED;20;
17/11/23 07:08:32;Avenue Général Delestraint, Jarrie;45.098408;5.74795;15.0;HAUT LE PIED;30;
17/11/23 07:09:02;Avenue Général Delestraint, Jarrie;45.098637;5.748158;21.0;HAUT LE PIED;221;
17/11/23 07:09:32;Inconnu, Jarrie;45.100311;5.749679;28.0;HAUT LE PIED;26;
17/11/23 07:09:37;Avenue Général Delestraint, Jarrie;45.100506;5.749868;8.0;HAUT LE PIED;4;
17/11/23 07:10:07;Avenue Général Delestraint, Jarrie;45.100513;5.749914;0.0;ARRET;25;
17/11/23 07:10:17;Inconnu, Jarrie;45.100685;5.750127;9.0;HAUT LE PIED;22;
17/11/23 07:10:47;Avenue Général Delestraint, Jarrie;45.100849;5.750272;0.0;ARRET;56;
17/11/23 07:11:29;Avenue Général Delestraint, Jarrie;45.101269;5.750662;6.0;HAUT LE PIED;29;
17/11/23 07:11:39;Avenue Général Delestraint, Jarrie;45.10146;5.750919;18.0;HAUT LE PIED;73;
17/11/23 07:11:51;Avenue Général Delestraint, Jarrie;45.101894;5.751618;15.0;HAUT LE PIED;14;
17/11/23 07:11:54;Chemin de Maupertuis, Jarrie;45.102016;5.751583;20.0;HAUT LE PIED;97;
17/11/23 07:12:24;Chemin de Maupertuis, Jarrie;45.102612;5.750679;0.0;ARRET;26;
17/11/23 07:12:38;Chemin de Maupertuis, Jarrie;45.10281;5.750502;19.0;HAUT LE PIED;49;
17/11/23 07:13:08;Inconnu, Jarrie;45.103168;5.750142;16.0;HAUT LE PIED;7;
17/11/23 07:13:39;Chemin de Maupertuis, Jarrie;45.10321;5.750073;0.0;ARRET;30;
17/11/23 07:13:49;Chemin de Maupertuis, Jarrie;45.103432;5.749849;23.0;HAUT LE PIED;17;
17/11/23 07:13:52;Chemin de Maupertuis, Jarrie;45.103577;5.749785;23.0;HAUT LE PIED;26;
17/11/23 07:13:56;Chemin de Maupertuis, Jarrie;45.103809;5.749832;14.0;HAUT LE PIED;20;
17/11/23 07:14:26;Chemin de Maupertuis, Jarrie;45.103981;5.749905;0.0;ARRET;26;
17/11/23 07:14:32;Les Brachets, Jarrie;45.104156;5.749681;19.0;HAUT LE PIED;35;
17/11/23 07:14:37;Chemin de Maupertuis, Jarrie;45.104301;5.749289;26.0;HAUT LE PIED;31;
17/11/23 07:14:41;Chemin de Maupertuis, Jarrie;45.104328;5.748897;29.0;HAUT LE PIED;47;
17/11/23 07:14:47;Chemin de Maupertuis, Jarrie;45.104271;5.748298;27.0;HAUT LE PIED;22;
17/11/23 07:14:50;Chemin de Maupertuis, Jarrie;45.104343;5.748034;27.0;HAUT LE PIED;72;
