Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:24:26;Cours Jean Jaurès, Le Pont-de-Claix;45.140812;5.703134;10.0;HAUT LE PIED;63;
21/12/23 10:24:36;Cours Saint-André, Le Pont-de-Claix;45.140274;5.702873;13.0;HAUT LE PIED;15;
21/12/23 10:24:41;Cours Saint-André, Le Pont-de-Claix;45.140179;5.702742;9.0;HAUT LE PIED;135;
21/12/23 10:24:59;Cours Saint-André, Le Pont-de-Claix;45.139004;5.702329;22.0;HAUT LE PIED;43;
21/12/23 10:25:13;Cours Saint-André, Le Pont-de-Claix;45.138626;5.702222;;ARRET;2;
21/12/23 10:25:29;Cours Saint-André, Le Pont-de-Claix;45.13863;5.702202;;COLLECTE;0;
21/12/23 10:25:29;Cours Saint-André, Le Pont-de-Claix;45.13863;5.702202;;COLLECTE;0;
21/12/23 10:25:30;Cours Saint-André, Le Pont-de-Claix;45.13863;5.702202;0.0;COLLECTE;0;
21/12/23 10:25:49;Cours Saint-André, Le Pont-de-Claix;45.13863;5.702202;;COLLECTE;0;
21/12/23 10:25:49;Cours Saint-André, Le Pont-de-Claix;45.13863;5.702202;;ARRET;0;
21/12/23 10:25:55;Cours Saint-André, Le Pont-de-Claix;45.13863;5.702202;;ARRET;26;
21/12/23 10:26:17;Cours Saint-André, Le Pont-de-Claix;45.138405;5.702279;6.0;HAUT LE PIED;10;
21/12/23 10:26:20;Cours Saint-André, Le Pont-de-Claix;45.138313;5.702268;14.0;HAUT LE PIED;17;
21/12/23 10:26:23;Avenue des 120 Toises, Le Pont-de-Claix;45.138191;5.702146;21.0;HAUT LE PIED;23;
21/12/23 10:26:28;Cours Saint-André, Le Pont-de-Claix;45.138008;5.702004;16.0;HAUT LE PIED;101;
21/12/23 10:26:46;Avenue du Général Roux, Le Pont-de-Claix;45.137131;5.701684;8.0;HAUT LE PIED;7;
21/12/23 10:26:49;Avenue du Général Roux, Le Pont-de-Claix;45.137089;5.701618;9.0;HAUT LE PIED;8;
21/12/23 10:26:52;Avenue du Général Roux, Le Pont-de-Claix;45.137119;5.701519;12.0;HAUT LE PIED;158;
21/12/23 10:27:16;Avenue du Général Roux, Le Pont-de-Claix;45.137302;5.699518;28.0;HAUT LE PIED;125;
21/12/23 10:27:32;Avenue du Général Roux, Le Pont-de-Claix;45.137417;5.69794;18.0;HAUT LE PIED;16;
21/12/23 10:27:35;Avenue Victor Hugo, Le Pont-de-Claix;45.137325;5.697791;20.0;HAUT LE PIED;87;
21/12/23 10:27:48;Avenue Victor Hugo, Le Pont-de-Claix;45.13657;5.697507;15.0;HAUT LE PIED;6;
21/12/23 10:27:52;Avenue Victor Hugo, Le Pont-de-Claix;45.13652;5.697496;;ARRET;2;
21/12/23 10:27:59;Avenue Victor Hugo, Le Pont-de-Claix;45.136509;5.697483;;COLLECTE;0;
21/12/23 10:28:00;Avenue Victor Hugo, Le Pont-de-Claix;45.136509;5.697484;;COLLECTE;0;
21/12/23 10:28:01;Avenue Victor Hugo, Le Pont-de-Claix;45.136509;5.697483;;COLLECTE;0;
21/12/23 10:28:08;Avenue Victor Hugo, Le Pont-de-Claix;45.136505;5.697482;;ARRET;0;
21/12/23 10:28:10;Avenue Victor Hugo, Le Pont-de-Claix;45.136505;5.697482;;COLLECTE;0;
21/12/23 10:28:11;Avenue Victor Hugo, Le Pont-de-Claix;45.136505;5.697482;;COLLECTE;0;
21/12/23 10:28:20;Avenue Victor Hugo, Le Pont-de-Claix;45.136505;5.697482;0.0;COLLECTE;3;
21/12/23 10:28:46;Avenue Victor Hugo, Le Pont-de-Claix;45.136528;5.697507;;COLLECTE;0;
21/12/23 10:28:46;Avenue Victor Hugo, Le Pont-de-Claix;45.136528;5.697507;;ARRET;1;
21/12/23 10:28:54;Avenue Victor Hugo, Le Pont-de-Claix;45.13652;5.697502;;ARRET;28;
21/12/23 10:29:01;Avenue Victor Hugo, Le Pont-de-Claix;45.136272;5.697443;24.0;HAUT LE PIED;32;
21/12/23 10:29:18;Avenue Victor Hugo, Le Pont-de-Claix;45.13599;5.697356;;ARRET;93;
21/12/23 10:29:31;Avenue Victor Hugo, Le Pont-de-Claix;45.135174;5.697128;15.0;HAUT LE PIED;13;
21/12/23 10:29:34;Avenue Victor Hugo, Le Pont-de-Claix;45.135075;5.697204;18.0;HAUT LE PIED;8;
21/12/23 10:29:38;Avenue Victor Hugo, Le Pont-de-Claix;45.135098;5.6973;;MARCHE ARRIERE;9;
21/12/23 10:29:47;Avenue Victor Hugo, Le Pont-de-Claix;45.135113;5.697186;;ARRET;24;
21/12/23 10:29:53;Avenue Victor Hugo, Le Pont-de-Claix;45.13533;5.697202;28.0;HAUT LE PIED;97;
21/12/23 10:30:11;Avenue Victor Hugo, Le Pont-de-Claix;45.136181;5.697477;;COLLECTE;0;
21/12/23 10:30:11;Avenue Victor Hugo, Le Pont-de-Claix;45.136181;5.697477;;COLLECTE;1;
21/12/23 10:30:24;Avenue Victor Hugo, Le Pont-de-Claix;45.136169;5.697479;0.0;COLLECTE;0;
21/12/23 10:30:27;Avenue Victor Hugo, Le Pont-de-Claix;45.136169;5.697479;;COLLECTE;0;
21/12/23 10:30:28;Avenue Victor Hugo, Le Pont-de-Claix;45.136169;5.697479;;ARRET;0;
21/12/23 10:30:34;Avenue Victor Hugo, Le Pont-de-Claix;45.136169;5.697479;;ARRET;56;
21/12/23 10:30:46;Avenue Victor Hugo, Le Pont-de-Claix;45.136658;5.697647;10.0;HAUT LE PIED;3;
21/12/23 10:30:49;Avenue Victor Hugo, Le Pont-de-Claix;45.136681;5.697643;;ARRET;1;
21/12/23 10:31:11;Avenue Victor Hugo, Le Pont-de-Claix;45.136692;5.697648;;COLLECTE;0;
21/12/23 10:31:11;Avenue Victor Hugo, Le Pont-de-Claix;45.136692;5.697648;;COLLECTE;0;
21/12/23 10:31:17;Avenue Victor Hugo, Le Pont-de-Claix;45.136692;5.697648;0.0;COLLECTE;0;
21/12/23 10:31:21;Avenue Victor Hugo, Le Pont-de-Claix;45.136692;5.697647;;COLLECTE;0;
21/12/23 10:31:21;Avenue Victor Hugo, Le Pont-de-Claix;45.136692;5.697647;;ARRET;0;
21/12/23 10:31:25;Avenue Victor Hugo, Le Pont-de-Claix;45.136692;5.697647;;ARRET;71;
21/12/23 10:31:41;Avenue Victor Hugo, Le Pont-de-Claix;45.137314;5.697836;21.0;HAUT LE PIED;15;
21/12/23 10:31:45;Avenue du Général Roux, Le Pont-de-Claix;45.137405;5.697983;18.0;HAUT LE PIED;15;
21/12/23 10:31:47;Avenue du Général Roux, Le Pont-de-Claix;45.137394;5.698176;20.0;HAUT LE PIED;29;
21/12/23 10:31:56;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.698542;;ARRET;0;
21/12/23 10:32:00;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.698547;;COLLECTE;0;
21/12/23 10:32:00;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.698547;;COLLECTE;1;
21/12/23 10:32:10;Avenue du Général Roux, Le Pont-de-Claix;45.137344;5.698553;;COLLECTE;0;
21/12/23 10:32:12;Avenue du Général Roux, Le Pont-de-Claix;45.137344;5.698553;;ARRET;0;
21/12/23 10:32:16;Avenue du Général Roux, Le Pont-de-Claix;45.137344;5.698553;;COLLECTE;0;
21/12/23 10:32:16;Avenue du Général Roux, Le Pont-de-Claix;45.137344;5.698553;;COLLECTE;0;
21/12/23 10:32:17;Avenue du Général Roux, Le Pont-de-Claix;45.137344;5.698553;0.0;COLLECTE;0;
21/12/23 10:32:25;Avenue du Général Roux, Le Pont-de-Claix;45.137344;5.698552;;COLLECTE;0;
21/12/23 10:32:25;Avenue du Général Roux, Le Pont-de-Claix;45.137344;5.698552;;ARRET;0;
21/12/23 10:32:27;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.698552;;ARRET;28;
21/12/23 10:32:36;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698905;22.0;HAUT LE PIED;64;
21/12/23 10:32:50;Avenue du Général Roux, Le Pont-de-Claix;45.137276;5.69971;;ARRET;2;
21/12/23 10:32:56;Avenue du Général Roux, Le Pont-de-Claix;45.13726;5.699709;;COLLECTE;0;
21/12/23 10:33:01;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.699708;;ARRET;0;
21/12/23 10:33:01;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.699708;;COLLECTE;0;
21/12/23 10:33:02;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.699708;;COLLECTE;0;
21/12/23 10:33:07;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.699709;0.0;COLLECTE;0;
21/12/23 10:33:18;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.699709;;COLLECTE;0;
21/12/23 10:33:18;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.699709;;ARRET;0;
21/12/23 10:33:24;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.69971;;COLLECTE;0;
21/12/23 10:33:40;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.69971;;ARRET;0;
21/12/23 10:33:41;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.69971;;ARRET;28;
21/12/23 10:33:52;Allée du Bois Joli, Le Pont-de-Claix;45.137226;5.700067;15.0;HAUT LE PIED;15;
21/12/23 10:33:59;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700261;;ARRET;1;
21/12/23 10:34:15;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
21/12/23 10:34:15;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
21/12/23 10:34:23;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700254;;COLLECTE;0;
21/12/23 10:34:24;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700254;;ARRET;0;
21/12/23 10:34:34;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
21/12/23 10:34:34;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
21/12/23 10:34:47;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700256;;COLLECTE;0;
21/12/23 10:34:47;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700256;;ARRET;0;
21/12/23 10:34:53;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700256;;COLLECTE;0;
21/12/23 10:34:53;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700256;;COLLECTE;0;
21/12/23 10:35:21;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700256;;COLLECTE;0;
21/12/23 10:35:21;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700256;;ARRET;0;
21/12/23 10:35:27;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700256;;COLLECTE;0;
21/12/23 10:35:27;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700256;;COLLECTE;0;
21/12/23 10:35:36;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700258;;COLLECTE;0;
21/12/23 10:35:36;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700258;;ARRET;0;
21/12/23 10:35:41;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700259;;COLLECTE;0;
21/12/23 10:35:41;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700259;;COLLECTE;0;
21/12/23 10:35:53;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.70026;;COLLECTE;0;
21/12/23 10:35:53;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.70026;;ARRET;0;
21/12/23 10:35:59;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.70026;;COLLECTE;0;
21/12/23 10:35:59;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.70026;;COLLECTE;0;
21/12/23 10:36:14;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700261;;COLLECTE;0;
21/12/23 10:36:14;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700261;;ARRET;0;
21/12/23 10:36:18;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700261;;COLLECTE;0;
21/12/23 10:36:18;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700261;;COLLECTE;0;
21/12/23 10:36:32;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700263;;COLLECTE;0;
21/12/23 10:36:33;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700263;;ARRET;0;
21/12/23 10:36:35;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700263;;COLLECTE;0;
21/12/23 10:36:35;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700263;;COLLECTE;0;
21/12/23 10:36:53;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700265;;COLLECTE;0;
21/12/23 10:36:53;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700265;;ARRET;0;
21/12/23 10:36:58;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700266;;ARRET;0;
21/12/23 10:37:09;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700268;;ARRET;75;
21/12/23 10:37:42;Rue d'Alsace, Le Pont-de-Claix;45.137772;5.700749;33.0;HAUT LE PIED;50;
21/12/23 10:37:48;Rue d'Alsace, Le Pont-de-Claix;45.138214;5.700855;9.0;HAUT LE PIED;25;
21/12/23 10:38:00;Rue Firmin Robert, Le Pont-de-Claix;45.138355;5.700603;12.0;HAUT LE PIED;11;
21/12/23 10:38:03;Rue Firmin Robert, Le Pont-de-Claix;45.138447;5.700563;15.0;HAUT LE PIED;198;
21/12/23 10:38:23;Rue Firmin Robert, Le Pont-de-Claix;45.140217;5.700808;36.0;HAUT LE PIED;130;
21/12/23 10:38:38;Rue Jean Moulin, Échirolles;45.141254;5.701579;9.0;HAUT LE PIED;10;
21/12/23 10:38:41;Rue Jean Moulin, Échirolles;45.141319;5.701488;14.0;HAUT LE PIED;17;
21/12/23 10:38:44;Rue Jean Moulin, Échirolles;45.141335;5.701275;25.0;HAUT LE PIED;138;
21/12/23 10:39:01;Rue Jean Moulin, Échirolles;45.141529;5.699536;21.0;HAUT LE PIED;16;
21/12/23 10:39:05;Rue Jean Moulin, Échirolles;45.141537;5.69933;15.0;HAUT LE PIED;12;
21/12/23 10:39:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141457;5.699231;17.0;HAUT LE PIED;25;
21/12/23 10:39:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699107;;COLLECTE;0;
21/12/23 10:39:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699107;;COLLECTE;0;
21/12/23 10:39:39;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699107;0.0;COLLECTE;0;
21/12/23 10:39:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699107;;COLLECTE;0;
21/12/23 10:39:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699107;;ARRET;0;
21/12/23 10:39:52;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699107;;COLLECTE;0;
21/12/23 10:39:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699107;;COLLECTE;0;
21/12/23 10:40:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;COLLECTE;0;
21/12/23 10:40:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;ARRET;0;
21/12/23 10:40:07;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;COLLECTE;0;
21/12/23 10:40:07;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;COLLECTE;0;
21/12/23 10:40:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;COLLECTE;0;
21/12/23 10:40:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;ARRET;0;
21/12/23 10:40:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;COLLECTE;0;
21/12/23 10:40:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;COLLECTE;0;
21/12/23 10:40:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;COLLECTE;0;
21/12/23 10:40:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699106;;ARRET;0;
21/12/23 10:40:43;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141251;5.699106;;COLLECTE;0;
21/12/23 10:40:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141251;5.699106;;COLLECTE;0;
21/12/23 10:40:45;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141251;5.699106;;COLLECTE;0;
21/12/23 10:40:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141251;5.699106;;COLLECTE;1;
21/12/23 10:40:55;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141243;5.6991;;COLLECTE;0;
21/12/23 10:40:56;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141243;5.699099;;ARRET;0;
21/12/23 10:40:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141239;5.699097;;COLLECTE;0;
21/12/23 10:40:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141239;5.699097;;COLLECTE;0;
21/12/23 10:41:07;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141239;5.699097;;COLLECTE;0;
21/12/23 10:41:07;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141239;5.699097;;ARRET;0;
21/12/23 10:41:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141239;5.699098;;ARRET;29;
21/12/23 10:41:29;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140991;5.698984;28.0;HAUT LE PIED;32;
21/12/23 10:41:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14072;5.698856;;ARRET;1;
21/12/23 10:41:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698862;;COLLECTE;0;
21/12/23 10:41:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698862;;COLLECTE;0;
21/12/23 10:41:42;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698864;;COLLECTE;1;
21/12/23 10:41:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698874;;COLLECTE;0;
21/12/23 10:41:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698878;;COLLECTE;0;
21/12/23 10:41:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698878;;ARRET;0;
21/12/23 10:41:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698878;0.0;ARRET;0;
21/12/23 10:42:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698878;;COLLECTE;0;
21/12/23 10:42:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698878;;COLLECTE;0;
21/12/23 10:42:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698878;;COLLECTE;0;
21/12/23 10:42:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698878;;ARRET;0;
21/12/23 10:42:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698878;;COLLECTE;0;
21/12/23 10:42:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;COLLECTE;0;
21/12/23 10:42:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;COLLECTE;0;
21/12/23 10:42:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;ARRET;0;
21/12/23 10:42:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;COLLECTE;0;
21/12/23 10:42:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;COLLECTE;0;
21/12/23 10:42:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;COLLECTE;0;
21/12/23 10:42:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;ARRET;0;
21/12/23 10:42:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;COLLECTE;0;
21/12/23 10:43:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;ARRET;0;
21/12/23 10:43:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698879;;ARRET;28;
21/12/23 10:43:13;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140469;5.698788;31.0;HAUT LE PIED;82;
21/12/23 10:43:24;Inconnu, Le Pont-de-Claix;45.139774;5.698452;18.0;HAUT LE PIED;13;
21/12/23 10:43:27;Inconnu, Le Pont-de-Claix;45.139721;5.698299;19.0;HAUT LE PIED;13;
21/12/23 10:43:30;Inconnu, Le Pont-de-Claix;45.139633;5.698408;20.0;HAUT LE PIED;11;
21/12/23 10:43:33;Rue du 19 Mars 1962, Le Pont-de-Claix;45.13969;5.698529;13.0;HAUT LE PIED;45;
21/12/23 10:43:45;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.69869;;ARRET;1;
21/12/23 10:43:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698693;;COLLECTE;0;
21/12/23 10:43:54;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698695;;COLLECTE;0;
21/12/23 10:44:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698696;0.0;COLLECTE;0;
21/12/23 10:44:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698696;;COLLECTE;0;
21/12/23 10:44:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698696;;ARRET;0;
21/12/23 10:44:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698696;;COLLECTE;0;
21/12/23 10:44:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698696;;COLLECTE;0;
21/12/23 10:44:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698696;;COLLECTE;0;
21/12/23 10:44:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698696;;ARRET;0;
21/12/23 10:44:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698696;;COLLECTE;0;
21/12/23 10:44:48;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698697;;ARRET;0;
21/12/23 10:44:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140068;5.698697;;ARRET;32;
21/12/23 10:44:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14035;5.698804;31.0;HAUT LE PIED;51;
21/12/23 10:45:29;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140797;5.698972;0.0;ARRET;79;
21/12/23 10:45:45;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141464;5.699326;;ARRET;2;
21/12/23 10:45:55;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141449;5.699317;;COLLECTE;0;
21/12/23 10:45:56;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141449;5.699317;;COLLECTE;0;
21/12/23 10:46:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:46:12;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;ARRET;0;
21/12/23 10:46:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:46:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:46:29;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:46:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;ARRET;0;
21/12/23 10:46:31;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:46:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:46:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:46:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;ARRET;0;
21/12/23 10:46:43;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:46:43;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:47:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:47:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;ARRET;0;
21/12/23 10:47:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:47:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:47:17;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;COLLECTE;0;
21/12/23 10:47:17;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;ARRET;0;
21/12/23 10:47:19;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141453;5.699315;;ARRET;26;
21/12/23 10:47:32;Rue Jean Moulin, Échirolles;45.141502;5.699635;21.0;HAUT LE PIED;105;
21/12/23 10:47:49;Rue Jean Moulin, Échirolles;45.141361;5.700955;;ARRET;1;
21/12/23 10:48:01;Rue Jean Moulin, Échirolles;45.141365;5.70097;;COLLECTE;0;
21/12/23 10:48:01;Rue Jean Moulin, Échirolles;45.141365;5.70097;;COLLECTE;0;
21/12/23 10:48:03;Rue Jean Moulin, Échirolles;45.141365;5.70097;0.0;COLLECTE;0;
21/12/23 10:48:10;Rue Jean Moulin, Échirolles;45.141365;5.70097;;COLLECTE;0;
21/12/23 10:48:10;Rue Jean Moulin, Échirolles;45.141365;5.70097;;ARRET;0;
21/12/23 10:48:14;Rue Jean Moulin, Échirolles;45.141365;5.70097;;COLLECTE;0;
21/12/23 10:48:14;Rue Jean Moulin, Échirolles;45.141365;5.70097;;COLLECTE;1;
21/12/23 10:48:24;Rue Jean Moulin, Échirolles;45.141369;5.700964;;COLLECTE;0;
21/12/23 10:48:24;Rue Jean Moulin, Échirolles;45.141369;5.700964;;ARRET;1;
21/12/23 10:48:27;Rue Jean Moulin, Échirolles;45.141365;5.700958;;ARRET;31;
21/12/23 10:48:39;Rue Jean Moulin, Échirolles;45.141327;5.701346;25.0;HAUT LE PIED;17;
21/12/23 10:48:42;Rue Jean Moulin, Échirolles;45.141262;5.701543;18.0;HAUT LE PIED;12;
21/12/23 10:48:45;Rue Firmin Robert, Le Pont-de-Claix;45.141151;5.701522;18.0;HAUT LE PIED;142;
21/12/23 10:49:03;Rue Firmin Robert, Le Pont-de-Claix;45.14003;5.700659;29.0;HAUT LE PIED;56;
21/12/23 10:49:14;Rue Firmin Robert, Le Pont-de-Claix;45.139526;5.7006;;ARRET;1;
21/12/23 10:49:23;Rue Firmin Robert, Le Pont-de-Claix;45.139534;5.700588;;COLLECTE;0;
21/12/23 10:49:23;Rue Firmin Robert, Le Pont-de-Claix;45.139534;5.700588;;COLLECTE;0;
21/12/23 10:49:34;Rue Firmin Robert, Le Pont-de-Claix;45.139538;5.700588;0.0;COLLECTE;0;
21/12/23 10:49:41;Rue Firmin Robert, Le Pont-de-Claix;45.139538;5.700588;;COLLECTE;0;
21/12/23 10:49:41;Rue Firmin Robert, Le Pont-de-Claix;45.139538;5.700588;;ARRET;0;
