Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:02:49;Rue de la République, Eybens;45.141232;5.7414;33.0;HAUT LE PIED;88;
06/12/23 10:02:59;Rue de la République, Eybens;45.142014;5.741249;21.0;HAUT LE PIED;9;
06/12/23 10:03:02;Rue de la République, Eybens;45.142071;5.741334;13.0;HAUT LE PIED;19;
06/12/23 10:03:06;Chemin Lagay, Eybens;45.142117;5.741573;23.0;HAUT LE PIED;64;
06/12/23 10:03:16;Chemin Lagay, Eybens;45.142071;5.74239;11.0;HAUT LE PIED;2;
06/12/23 10:03:19;Chemin Lagay, Eybens;45.142071;5.742418;;ARRET;2;
06/12/23 10:03:34;Chemin Lagay, Eybens;45.14209;5.74241;;COLLECTE;0;
06/12/23 10:03:35;Chemin Lagay, Eybens;45.14209;5.74241;;COLLECTE;0;
06/12/23 10:03:39;Chemin Lagay, Eybens;45.14209;5.74241;;COLLECTE;0;
06/12/23 10:03:40;Chemin Lagay, Eybens;45.14209;5.74241;;ARRET;0;
06/12/23 10:03:47;Chemin Lagay, Eybens;45.14209;5.74241;0.0;ARRET;0;
06/12/23 10:03:50;Chemin Lagay, Eybens;45.14209;5.74241;;COLLECTE;0;
06/12/23 10:03:55;Chemin Lagay, Eybens;45.14209;5.74241;;ARRET;0;
06/12/23 10:04:04;Chemin Lagay, Eybens;45.14209;5.74241;;COLLECTE;0;
06/12/23 10:04:09;Chemin Lagay, Eybens;45.14209;5.74241;;ARRET;0;
06/12/23 10:04:15;Chemin Lagay, Eybens;45.14209;5.74241;;COLLECTE;0;
06/12/23 10:04:20;Chemin Lagay, Eybens;45.14209;5.74241;;ARRET;0;
06/12/23 10:04:23;Chemin Lagay, Eybens;45.14209;5.742411;;ARRET;30;
06/12/23 10:04:34;Chemin Lagay, Eybens;45.142071;5.742789;20.0;HAUT LE PIED;60;
06/12/23 10:04:49;Chemin Lagay, Eybens;45.141979;5.743538;;ARRET;1;
06/12/23 10:04:59;Chemin Lagay, Eybens;45.141975;5.743541;;COLLECTE;0;
06/12/23 10:05:00;Chemin Lagay, Eybens;45.141975;5.743541;;COLLECTE;0;
06/12/23 10:05:05;Chemin Lagay, Eybens;45.141975;5.743543;;COLLECTE;0;
06/12/23 10:05:05;Chemin Lagay, Eybens;45.141975;5.743543;;ARRET;0;
06/12/23 10:05:10;Chemin Lagay, Eybens;45.141975;5.743543;;COLLECTE;0;
06/12/23 10:05:14;Chemin Lagay, Eybens;45.141975;5.743543;;ARRET;0;
06/12/23 10:05:18;Chemin Lagay, Eybens;45.141975;5.743544;;ARRET;31;
06/12/23 10:05:26;Chemin Lagay, Eybens;45.141972;5.743944;31.0;HAUT LE PIED;30;
06/12/23 10:05:30;Chemin Lagay, Eybens;45.141979;5.744323;21.0;HAUT LE PIED;33;
06/12/23 10:05:36;Chemin Lagay, Eybens;45.142002;5.744744;22.0;HAUT LE PIED;20;
06/12/23 10:05:39;Chemin Lagay, Eybens;45.141968;5.744998;26.0;HAUT LE PIED;23;
06/12/23 10:05:46;Chemin Lagay, Eybens;45.141918;5.745278;;ARRET;1;
06/12/23 10:05:53;Chemin Lagay, Eybens;45.141911;5.745274;;COLLECTE;0;
06/12/23 10:05:56;Chemin Lagay, Eybens;45.141914;5.745272;;COLLECTE;1;
06/12/23 10:06:01;Chemin Lagay, Eybens;45.141918;5.745269;;COLLECTE;0;
06/12/23 10:06:01;Chemin Lagay, Eybens;45.141918;5.745269;;ARRET;0;
06/12/23 10:06:04;Chemin Lagay, Eybens;45.141918;5.745269;;ARRET;11;
06/12/23 10:06:10;Chemin Lagay, Eybens;45.141884;5.745403;16.0;HAUT LE PIED;46;
06/12/23 10:06:17;Chemin Lagay, Eybens;45.141785;5.745974;27.0;HAUT LE PIED;32;
06/12/23 10:06:22;Chemin Lagay, Eybens;45.141716;5.746367;14.0;HAUT LE PIED;68;
06/12/23 10:06:41;Chemin Lagay, Eybens;45.141426;5.74713;;ARRET;0;
06/12/23 10:06:45;Chemin Lagay, Eybens;45.14143;5.747129;;COLLECTE;0;
06/12/23 10:06:50;Chemin Lagay, Eybens;45.141434;5.74713;;ARRET;0;
06/12/23 10:06:53;Chemin Lagay, Eybens;45.141434;5.74713;0.0;ARRET;33;
06/12/23 10:07:09;Chemin Lagay, Eybens;45.1413;5.747507;32.0;HAUT LE PIED;95;
06/12/23 10:07:23;Chemin Lagay, Eybens;45.140934;5.748607;25.0;HAUT LE PIED;104;
06/12/23 10:07:39;Rue Antoine Augustin Cournot, Eybens;45.140965;5.749932;12.0;HAUT LE PIED;10;
06/12/23 10:07:43;Avenue de Bresson, Eybens;45.141052;5.749892;20.0;HAUT LE PIED;10;
06/12/23 10:07:45;Avenue de Bresson, Eybens;45.141136;5.749837;13.0;HAUT LE PIED;239;
06/12/23 10:08:11;Avenue de Bresson, Eybens;45.143177;5.748874;48.0;HAUT LE PIED;201;
06/12/23 10:08:25;Avenue de Bresson, Eybens;45.144962;5.748484;50.0;HAUT LE PIED;66;
06/12/23 10:08:30;Inconnu, Eybens;45.145546;5.748305;49.0;HAUT LE PIED;137;
06/12/23 10:08:41;Avenue de Bresson, Eybens;45.146717;5.747757;42.0;HAUT LE PIED;45;
06/12/23 10:08:45;Avenue de Bresson, Eybens;45.147118;5.747814;40.0;HAUT LE PIED;25;
06/12/23 10:08:48;Avenue de Bresson, Eybens;45.14727;5.748052;29.0;HAUT LE PIED;25;
06/12/23 10:08:51;Avenue de Bresson, Eybens;45.147282;5.748364;31.0;HAUT LE PIED;27;
06/12/23 10:08:54;Avenue de Bresson, Eybens;45.147202;5.748683;33.0;HAUT LE PIED;49;
06/12/23 10:09:04;Rue des Arraults, Eybens;45.147057;5.74927;17.0;HAUT LE PIED;17;
06/12/23 10:09:07;Avenue de Bresson, Eybens;45.147141;5.749455;23.0;HAUT LE PIED;37;
06/12/23 10:09:12;Avenue de Bresson, Eybens;45.147266;5.749889;33.0;HAUT LE PIED;112;
06/12/23 10:09:28;Inconnu, Eybens;45.147358;5.751312;12.0;HAUT LE PIED;12;
06/12/23 10:09:31;Place de Verdun, Eybens;45.147339;5.751457;16.0;HAUT LE PIED;25;
06/12/23 10:09:35;Avenue de la République, Eybens;45.14719;5.751703;31.0;HAUT LE PIED;232;
06/12/23 10:09:57;Avenue de la République, Eybens;45.146915;5.754637;21.0;HAUT LE PIED;17;
06/12/23 10:10:01;Avenue de la République, Eybens;45.146889;5.754853;15.0;HAUT LE PIED;16;
06/12/23 10:10:04;Avenue de la République, Eybens;45.146854;5.755049;19.0;HAUT LE PIED;13;
06/12/23 10:10:07;Inconnu, Eybens;45.146942;5.755165;16.0;HAUT LE PIED;21;
06/12/23 10:10:12;Avenue du Maquis de l'Oisans, Eybens;45.147118;5.755275;15.0;HAUT LE PIED;14;
06/12/23 10:10:15;Avenue du Maquis de l'Oisans, Eybens;45.147133;5.75545;20.0;HAUT LE PIED;138;
06/12/23 10:10:28;Avenue du Maquis de l'Oisans, Eybens;45.147369;5.757178;50.0;HAUT LE PIED;266;
06/12/23 10:10:47;Avenue du Maquis de l'Oisans, Eybens;45.14817;5.760366;43.0;HAUT LE PIED;167;
06/12/23 10:11:01;Avenue du Maquis de l'Oisans, Eybens;45.148079;5.762486;44.0;HAUT LE PIED;73;
06/12/23 10:11:07;Avenue du Maquis de l'Oisans, Eybens;45.147812;5.763332;47.0;HAUT LE PIED;94;
06/12/23 10:11:14;Avenue du Maquis de l'Oisans, Eybens;45.147339;5.76433;50.0;HAUT LE PIED;43;
06/12/23 10:11:17;Avenue du Maquis de l'Oisans, Eybens;45.147156;5.764812;53.0;HAUT LE PIED;59;
06/12/23 10:11:21;Avenue du Maquis de l'Oisans, Eybens;45.146721;5.76524;54.0;HAUT LE PIED;46;
06/12/23 10:11:24;Route Napoléon, Brié-et-Angonnes;45.1464;5.765608;55.0;HAUT LE PIED;108;
06/12/23 10:11:31;Route Napoléon, Brié-et-Angonnes;45.145733;5.766613;57.0;HAUT LE PIED;206;
06/12/23 10:11:44;Route Napoléon, Brié-et-Angonnes;45.144749;5.76884;58.0;HAUT LE PIED;100;
06/12/23 10:11:51;Route Napoléon, Brié-et-Angonnes;45.144043;5.769622;61.0;HAUT LE PIED;67;
06/12/23 10:11:54;Route Napoléon, Brié-et-Angonnes;45.143456;5.769825;60.0;HAUT LE PIED;53;
06/12/23 10:11:57;Route Napoléon, Brié-et-Angonnes;45.142986;5.769721;59.0;HAUT LE PIED;70;
06/12/23 10:12:01;Route Napoléon, Brié-et-Angonnes;45.142357;5.769646;66.0;HAUT LE PIED;182;
06/12/23 10:12:12;Route Napoléon, Brié-et-Angonnes;45.140717;5.769677;51.0;HAUT LE PIED;249;
06/12/23 10:12:35;Route Napoléon, Brié-et-Angonnes;45.138485;5.769521;24.0;HAUT LE PIED;25;
06/12/23 10:12:38;Route Napoléon, Brié-et-Angonnes;45.138264;5.769548;32.0;HAUT LE PIED;60;
06/12/23 10:13:09;Route Napoléon, Brié-et-Angonnes;45.13773;5.769616;10.0;HAUT LE PIED;21;
06/12/23 10:13:40;Route Napoléon, Brié-et-Angonnes;45.137547;5.76966;0.0;ARRET;31;
06/12/23 10:13:51;Route Napoléon, Brié-et-Angonnes;45.137272;5.769685;22.0;HAUT LE PIED;69;
06/12/23 10:14:16;Route Napoléon, Brié-et-Angonnes;45.136654;5.769743;10.0;HAUT LE PIED;27;
06/12/23 10:14:27;Route Napoléon, Brié-et-Angonnes;45.136444;5.769918;10.0;HAUT LE PIED;29;
06/12/23 10:14:57;Route Napoléon, Brié-et-Angonnes;45.136238;5.770144;0.0;ARRET;28;
06/12/23 10:15:18;Inconnu, Brié-et-Angonnes;45.136059;5.770403;21.0;HAUT LE PIED;91;
06/12/23 10:15:31;Route Napoléon, Brié-et-Angonnes;45.135536;5.771297;26.0;HAUT LE PIED;19;
06/12/23 10:15:34;Route de Jarrie, Brié-et-Angonnes;45.135406;5.771462;23.0;HAUT LE PIED;23;
06/12/23 10:15:37;Route de Jarrie, Brié-et-Angonnes;45.135246;5.771643;32.0;HAUT LE PIED;34;
06/12/23 10:15:41;Route Napoléon, Brié-et-Angonnes;45.135059;5.771993;36.0;HAUT LE PIED;127;
06/12/23 10:15:53;Route Napoléon, Brié-et-Angonnes;45.134262;5.77316;18.0;HAUT LE PIED;27;
06/12/23 10:16:04;Route Napoléon, Brié-et-Angonnes;45.134205;5.773495;24.0;HAUT LE PIED;97;
06/12/23 10:16:17;Chemin des Bourins, Brié-et-Angonnes;45.134277;5.774728;23.0;HAUT LE PIED;20;
06/12/23 10:16:20;Chemin des Bourins, Brié-et-Angonnes;45.134426;5.774867;25.0;HAUT LE PIED;73;
06/12/23 10:16:30;Chemin des Bourins, Brié-et-Angonnes;45.135025;5.77524;27.0;HAUT LE PIED;23;
06/12/23 10:16:33;Chemin des Bourins, Brié-et-Angonnes;45.135059;5.775531;31.0;HAUT LE PIED;88;
06/12/23 10:16:41;Chemin des Bourins, Brié-et-Angonnes;45.135212;5.77663;45.0;HAUT LE PIED;85;
06/12/23 10:16:49;Chemin des Bourins, Brié-et-Angonnes;45.13546;5.777654;25.0;HAUT LE PIED;73;
06/12/23 10:16:58;Chemin des Bourins, Brié-et-Angonnes;45.135963;5.778248;26.0;HAUT LE PIED;17;
06/12/23 10:17:01;Chemin du Cavin, Brié-et-Angonnes;45.136078;5.778389;15.0;HAUT LE PIED;9;
06/12/23 10:17:04;Chemin du Cavin, Brié-et-Angonnes;45.136013;5.77846;11.0;HAUT LE PIED;35;
06/12/23 10:17:11;Chemin du Cavin, Brié-et-Angonnes;45.135712;5.77859;23.0;HAUT LE PIED;135;
06/12/23 10:17:42;Chemin du Cavin, Brié-et-Angonnes;45.134624;5.779364;5.0;HAUT LE PIED;50;
06/12/23 10:17:56;Inconnu, Brié-et-Angonnes;45.134277;5.779763;26.0;HAUT LE PIED;38;
06/12/23 10:18:01;Chemin du Cavin, Brié-et-Angonnes;45.134132;5.780196;31.0;HAUT LE PIED;39;
06/12/23 10:18:05;Chemin du Cavin, Brié-et-Angonnes;45.133865;5.780512;32.0;HAUT LE PIED;23;
06/12/23 10:18:08;Chemin du Cavin, Brié-et-Angonnes;45.133659;5.780542;29.0;HAUT LE PIED;22;
06/12/23 10:18:11;Chemin Rural des Angonnes à Souveyron, Brié-et-Angonnes;45.133476;5.780434;26.0;HAUT LE PIED;21;
06/12/23 10:18:14;Chemin du Cavin, Brié-et-Angonnes;45.13335;5.780243;20.0;HAUT LE PIED;11;
06/12/23 10:18:17;Chemin du Cavin, Brié-et-Angonnes;45.133286;5.780131;9.0;HAUT LE PIED;4;
06/12/23 10:18:47;Chemin du Cavin, Brié-et-Angonnes;45.133251;5.780113;0.0;ARRET;28;
06/12/23 10:19:15;Chemin du Cavin, Brié-et-Angonnes;45.133045;5.779904;;COLLECTE;0;
06/12/23 10:19:16;Chemin du Cavin, Brié-et-Angonnes;45.133045;5.779901;;COLLECTE;1;
06/12/23 10:19:20;Chemin du Cavin, Brié-et-Angonnes;45.133038;5.779889;;COLLECTE;0;
06/12/23 10:19:21;Chemin du Cavin, Brié-et-Angonnes;45.133038;5.779887;;ARRET;0;
06/12/23 10:19:29;Chemin du Cavin, Brié-et-Angonnes;45.133034;5.779886;;ARRET;2;
06/12/23 10:19:32;Chemin du Cavin, Brié-et-Angonnes;45.133026;5.779867;7.0;HAUT LE PIED;20;
06/12/23 10:19:42;Chemin du Cavin, Brié-et-Angonnes;45.132912;5.779669;;ARRET;1;
06/12/23 10:19:47;Chemin du Cavin, Brié-et-Angonnes;45.132912;5.779677;;COLLECTE;0;
06/12/23 10:19:48;Chemin du Cavin, Brié-et-Angonnes;45.132908;5.779676;;ARRET;1;
06/12/23 10:19:52;Chemin du Cavin, Brié-et-Angonnes;45.1329;5.779677;;COLLECTE;0;
06/12/23 10:19:57;Chemin du Cavin, Brié-et-Angonnes;45.132896;5.779677;;ARRET;0;
06/12/23 10:20:00;Chemin du Cavin, Brié-et-Angonnes;45.132896;5.779677;;ARRET;1;
06/12/23 10:20:03;Chemin du Cavin, Brié-et-Angonnes;45.132893;5.779665;0.0;ARRET;35;
06/12/23 10:20:13;Inconnu, Brié-et-Angonnes;45.13269;5.779318;17.0;HAUT LE PIED;9;
06/12/23 10:20:17;Chemin du Cavin, Brié-et-Angonnes;45.132664;5.779213;;ARRET;1;
06/12/23 10:20:23;Chemin du Cavin, Brié-et-Angonnes;45.132668;5.779208;;COLLECTE;1;
06/12/23 10:20:29;Chemin du Cavin, Brié-et-Angonnes;45.132675;5.779212;;ARRET;0;
06/12/23 10:20:34;Chemin du Cavin, Brié-et-Angonnes;45.132675;5.779212;;COLLECTE;0;
06/12/23 10:20:34;Chemin du Cavin, Brié-et-Angonnes;45.132675;5.779212;;COLLECTE;0;
06/12/23 10:20:39;Chemin du Cavin, Brié-et-Angonnes;45.132679;5.779213;;COLLECTE;0;
06/12/23 10:20:39;Chemin du Cavin, Brié-et-Angonnes;45.132679;5.779213;;ARRET;0;
06/12/23 10:20:42;Chemin du Cavin, Brié-et-Angonnes;45.132679;5.779212;;ARRET;0;
06/12/23 10:20:43;Chemin du Cavin, Brié-et-Angonnes;45.132675;5.779211;0.0;ARRET;11;
06/12/23 10:20:59;Chemin du Cavin, Brié-et-Angonnes;45.132629;5.779084;;COLLECTE;1;
06/12/23 10:21:04;Chemin du Cavin, Brié-et-Angonnes;45.132637;5.779088;;ARRET;16;
06/12/23 10:21:11;Chemin du Cavin, Brié-et-Angonnes;45.132545;5.778939;18.0;HAUT LE PIED;15;
06/12/23 10:21:18;Chemin du Cavin, Brié-et-Angonnes;45.132427;5.778836;;ARRET;2;
06/12/23 10:21:29;Chemin du Cavin, Brié-et-Angonnes;45.132412;5.778825;;COLLECTE;0;
06/12/23 10:21:29;Chemin du Cavin, Brié-et-Angonnes;45.132412;5.778825;;COLLECTE;0;
06/12/23 10:21:34;Chemin du Cavin, Brié-et-Angonnes;45.132412;5.778825;;COLLECTE;0;
06/12/23 10:21:35;Chemin du Cavin, Brié-et-Angonnes;45.132412;5.778825;;ARRET;0;
06/12/23 10:21:38;Chemin du Cavin, Brié-et-Angonnes;45.132412;5.778825;;COLLECTE;0;
06/12/23 10:21:42;Chemin du Cavin, Brié-et-Angonnes;45.132408;5.778825;0.0;COLLECTE;0;
06/12/23 10:21:43;Chemin du Cavin, Brié-et-Angonnes;45.132408;5.778825;;ARRET;0;
06/12/23 10:21:46;Chemin du Cavin, Brié-et-Angonnes;45.132408;5.778825;;ARRET;13;
06/12/23 10:22:01;Chemin du Cavin, Brié-et-Angonnes;45.132309;5.77874;;COLLECTE;1;
06/12/23 10:22:06;Chemin du Cavin, Brié-et-Angonnes;45.132313;5.778736;;ARRET;14;
06/12/23 10:22:13;Chemin du Cavin, Brié-et-Angonnes;45.132198;5.778661;18.0;HAUT LE PIED;25;
06/12/23 10:22:19;Chemin du Cavin, Brié-et-Angonnes;45.131981;5.778578;9.0;HAUT LE PIED;2;
06/12/23 10:22:23;Chemin du Cavin, Brié-et-Angonnes;45.131962;5.778578;;ARRET;4;
06/12/23 10:22:31;Chemin du Cavin, Brié-et-Angonnes;45.132;5.778586;;COLLECTE;1;
06/12/23 10:22:36;Chemin du Cavin, Brié-et-Angonnes;45.132011;5.778588;;COLLECTE;0;
06/12/23 10:22:37;Chemin du Cavin, Brié-et-Angonnes;45.132011;5.778588;;COLLECTE;0;
06/12/23 10:22:41;Chemin du Cavin, Brié-et-Angonnes;45.132011;5.778587;;ARRET;18;
06/12/23 10:22:49;Chemin du Cavin, Brié-et-Angonnes;45.131847;5.778605;0.0;ARRET;2;
06/12/23 10:23:09;Chemin du Cavin, Brié-et-Angonnes;45.131863;5.778615;;COLLECTE;0;
06/12/23 10:23:21;Chemin du Cavin, Brié-et-Angonnes;45.131863;5.778615;;ARRET;0;
06/12/23 10:23:22;Chemin du Cavin, Brié-et-Angonnes;45.131863;5.778615;;ARRET;28;
06/12/23 10:23:34;Chemin du Cavin, Brié-et-Angonnes;45.131615;5.778627;6.0;HAUT LE PIED;1;
06/12/23 10:23:43;Chemin du Cavin, Brié-et-Angonnes;45.131622;5.778636;;ARRET;0;
06/12/23 10:23:43;Chemin du Cavin, Brié-et-Angonnes;45.131622;5.778636;;COLLECTE;0;
06/12/23 10:23:44;Chemin du Cavin, Brié-et-Angonnes;45.131622;5.778635;;COLLECTE;0;
06/12/23 10:23:44;Chemin du Cavin, Brié-et-Angonnes;45.131622;5.778635;;ARRET;0;
06/12/23 10:23:49;Chemin du Cavin, Brié-et-Angonnes;45.131626;5.778633;;ARRET;0;
06/12/23 10:23:49;Chemin du Cavin, Brié-et-Angonnes;45.131626;5.778633;;COLLECTE;0;
06/12/23 10:23:55;Chemin du Cavin, Brié-et-Angonnes;45.131626;5.778633;;COLLECTE;0;
06/12/23 10:23:55;Chemin du Cavin, Brié-et-Angonnes;45.131626;5.778633;;ARRET;21;
06/12/23 10:24:04;Chemin du Cavin, Brié-et-Angonnes;45.131451;5.77853;0.0;ARRET;3;
06/12/23 10:24:12;Chemin du Cavin, Brié-et-Angonnes;45.131439;5.778497;;COLLECTE;2;
06/12/23 10:24:17;Chemin du Cavin, Brié-et-Angonnes;45.131451;5.778488;;ARRET;34;
06/12/23 10:24:26;Chemin du Cavin, Brié-et-Angonnes;45.131191;5.77827;31.0;HAUT LE PIED;27;
06/12/23 10:24:29;Chemin du Cavin, Brié-et-Angonnes;45.130981;5.778086;31.0;HAUT LE PIED;24;
06/12/23 10:24:32;Chemin du Cavin, Brié-et-Angonnes;45.130768;5.778025;26.0;HAUT LE PIED;20;
06/12/23 10:24:38;Route du Souveyron, Brié-et-Angonnes;45.130585;5.77803;14.0;HAUT LE PIED;3;
06/12/23 10:24:40;Route du Souveyron, Brié-et-Angonnes;45.130573;5.778067;;ARRET;6;
06/12/23 10:24:44;Route du Souveyron, Brié-et-Angonnes;45.130581;5.778141;;MARCHE ARRIERE;10;
06/12/23 10:24:52;Chemin du Cavin, Brié-et-Angonnes;45.130604;5.778024;;ARRET;0;
06/12/23 10:24:57;Route du Souveyron, Brié-et-Angonnes;45.1306;5.778025;;COLLECTE;0;
06/12/23 10:25:01;Route du Souveyron, Brié-et-Angonnes;45.1306;5.778021;;COLLECTE;0;
06/12/23 10:25:03;Route du Souveyron, Brié-et-Angonnes;45.1306;5.778022;;COLLECTE;0;
06/12/23 10:25:06;Chemin du Cavin, Brié-et-Angonnes;45.130604;5.778022;;ARRET;0;
06/12/23 10:25:08;Chemin du Cavin, Brié-et-Angonnes;45.130604;5.778023;;MARCHE ARRIERE;1;
06/12/23 10:25:09;Route du Souveyron, Brié-et-Angonnes;45.1306;5.778019;0.0;MARCHE ARRIERE;20;
06/12/23 10:25:27;Route du Souveyron, Brié-et-Angonnes;45.130665;5.77778;;ARRET;0;
06/12/23 10:25:31;Route du Souveyron, Brié-et-Angonnes;45.130665;5.777781;;COLLECTE;0;
06/12/23 10:25:35;Route du Souveyron, Brié-et-Angonnes;45.130665;5.777781;;COLLECTE;0;
06/12/23 10:25:37;Route du Souveyron, Brié-et-Angonnes;45.130665;5.777782;;ARRET;49;
06/12/23 10:25:49;Route du Souveyron, Brié-et-Angonnes;45.130566;5.778394;32.0;HAUT LE PIED;70;
06/12/23 10:26:02;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779275;;ARRET;0;
06/12/23 10:26:07;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779273;;COLLECTE;0;
06/12/23 10:26:08;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779271;;COLLECTE;0;
06/12/23 10:26:13;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779267;;COLLECTE;0;
06/12/23 10:26:14;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779267;;ARRET;0;
06/12/23 10:26:20;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779267;0.0;ARRET;19;
06/12/23 10:26:57;Route du Souveyron, Brié-et-Angonnes;45.130486;5.779507;;COLLECTE;1;
06/12/23 10:27:02;Route du Souveyron, Brié-et-Angonnes;45.130482;5.779512;;ARRET;0;
06/12/23 10:27:03;Route du Souveyron, Brié-et-Angonnes;45.130482;5.779514;;COLLECTE;1;
06/12/23 10:27:08;Route du Souveyron, Brié-et-Angonnes;45.130474;5.779525;;ARRET;1;
06/12/23 10:27:19;Route du Souveyron, Brié-et-Angonnes;45.130474;5.779532;;ARRET;6;
06/12/23 10:27:21;Route du Souveyron, Brié-et-Angonnes;45.130466;5.779604;12.0;HAUT LE PIED;51;
06/12/23 10:27:35;Route du Souveyron, Brié-et-Angonnes;45.130341;5.780226;;ARRET;2;
06/12/23 10:27:46;Route du Souveyron, Brié-et-Angonnes;45.130325;5.780217;;COLLECTE;0;
06/12/23 10:27:47;Route du Souveyron, Brié-et-Angonnes;45.130325;5.780217;;COLLECTE;0;
06/12/23 10:27:51;Route du Souveyron, Brié-et-Angonnes;45.130325;5.780218;;COLLECTE;0;
06/12/23 10:27:52;Route du Souveyron, Brié-et-Angonnes;45.130325;5.780218;;ARRET;0;
06/12/23 10:28:09;Route du Souveyron, Brié-et-Angonnes;45.130325;5.780219;;COLLECTE;0;
06/12/23 10:28:16;Route du Souveyron, Brié-et-Angonnes;45.130325;5.780218;;ARRET;0;
06/12/23 10:28:17;Route du Souveyron, Brié-et-Angonnes;45.130325;5.780218;;COLLECTE;0;
06/12/23 10:28:24;Route du Souveyron, Brié-et-Angonnes;45.130325;5.780218;;ARRET;0;
06/12/23 10:28:32;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780219;;COLLECTE;0;
06/12/23 10:28:35;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780219;;COLLECTE;0;
06/12/23 10:28:37;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780219;;COLLECTE;0;
06/12/23 10:28:40;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780219;;ARRET;0;
06/12/23 10:28:49;Route du Souveyron, Brié-et-Angonnes;45.130322;5.78022;;COLLECTE;0;
06/12/23 10:28:49;Route du Souveyron, Brié-et-Angonnes;45.130322;5.78022;;COLLECTE;0;
06/12/23 10:28:54;Route du Souveyron, Brié-et-Angonnes;45.130322;5.78022;;COLLECTE;0;
06/12/23 10:28:54;Route du Souveyron, Brié-et-Angonnes;45.130322;5.78022;;ARRET;0;
06/12/23 10:29:01;Route du Souveyron, Brié-et-Angonnes;45.130322;5.78022;;COLLECTE;0;
06/12/23 10:29:01;Route du Souveyron, Brié-et-Angonnes;45.130322;5.78022;;COLLECTE;0;
06/12/23 10:29:06;Route du Souveyron, Brié-et-Angonnes;45.130322;5.78022;;COLLECTE;0;
06/12/23 10:29:06;Route du Souveyron, Brié-et-Angonnes;45.130322;5.78022;;ARRET;0;
06/12/23 10:29:15;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;COLLECTE;0;
06/12/23 10:29:19;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;COLLECTE;0;
06/12/23 10:29:24;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;COLLECTE;0;
06/12/23 10:29:28;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;ARRET;0;
06/12/23 10:29:34;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;COLLECTE;0;
06/12/23 10:29:39;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;ARRET;0;
06/12/23 10:29:43;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;COLLECTE;0;
06/12/23 10:29:43;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;COLLECTE;0;
06/12/23 10:29:48;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;COLLECTE;0;
06/12/23 10:29:48;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;ARRET;0;
06/12/23 10:29:56;Route du Souveyron, Brié-et-Angonnes;45.130322;5.780221;;ARRET;30;
06/12/23 10:30:05;Route du Souveyron, Brié-et-Angonnes;45.130138;5.780497;24.0;HAUT LE PIED;14;
06/12/23 10:30:11;Route du Souveyron, Brié-et-Angonnes;45.130047;5.780617;;ARRET;3;
06/12/23 10:30:18;Route du Souveyron, Brié-et-Angonnes;45.130024;5.780625;;COLLECTE;1;
06/12/23 10:30:24;Route du Souveyron, Brié-et-Angonnes;45.130028;5.78063;;ARRET;0;
06/12/23 10:30:27;Route du Souveyron, Brié-et-Angonnes;45.130028;5.78063;;ARRET;16;
06/12/23 10:30:36;Route du Souveyron, Brié-et-Angonnes;45.129929;5.780776;0.0;ARRET;1;
06/12/23 10:30:39;Route du Souveyron, Brié-et-Angonnes;45.129932;5.780771;;COLLECTE;1;
06/12/23 10:30:44;Route du Souveyron, Brié-et-Angonnes;45.12994;5.780765;;ARRET;17;
06/12/23 10:31:02;Route du Souveyron, Brié-et-Angonnes;45.12986;5.780947;;COLLECTE;1;
06/12/23 10:31:07;Route du Souveyron, Brié-et-Angonnes;45.129856;5.78095;;ARRET;10;
06/12/23 10:31:17;Route du Souveyron, Brié-et-Angonnes;45.129795;5.781038;13.0;HAUT LE PIED;10;
06/12/23 10:31:23;Route du Souveyron, Brié-et-Angonnes;45.129738;5.781129;;ARRET;1;
06/12/23 10:31:36;Route du Souveyron, Brié-et-Angonnes;45.129734;5.781141;;COLLECTE;0;
06/12/23 10:31:41;Route du Souveyron, Brié-et-Angonnes;45.129734;5.781142;;ARRET;0;
06/12/23 10:31:44;Route du Souveyron, Brié-et-Angonnes;45.129734;5.781142;;COLLECTE;0;
06/12/23 10:31:47;Route du Souveyron, Brié-et-Angonnes;45.129734;5.781142;0.0;COLLECTE;0;
06/12/23 10:31:49;Route du Souveyron, Brié-et-Angonnes;45.129734;5.781142;;ARRET;0;
