Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:05:21;Rue de Bretagne, Échirolles;45.158676;5.718749;;ARRET;0;
01/12/23 10:05:25;Rue de Bretagne, Échirolles;45.158676;5.718749;;ARRET;0;
01/12/23 10:05:37;Rue de Bretagne, Échirolles;45.158676;5.718754;;ARRET;28;
01/12/23 10:05:47;Rue de Bretagne, Échirolles;45.158802;5.719056;28.0;HAUT LE PIED;18;
01/12/23 10:05:50;Rue de Bretagne, Échirolles;45.158783;5.719282;23.0;HAUT LE PIED;18;
01/12/23 10:05:53;Avenue des États Généraux, Échirolles;45.158638;5.719379;22.0;HAUT LE PIED;23;
01/12/23 10:05:56;Avenue des États Généraux, Échirolles;45.158432;5.719385;29.0;HAUT LE PIED;71;
01/12/23 10:06:05;Avenue des États Généraux, Échirolles;45.157795;5.719299;22.0;HAUT LE PIED;36;
01/12/23 10:06:12;Inconnu, Échirolles;45.157497;5.719113;13.0;HAUT LE PIED;7;
01/12/23 10:06:23;Inconnu, Échirolles;45.15744;5.719087;;ARRET;2;
01/12/23 10:06:34;Inconnu, Échirolles;45.157433;5.71906;;ARRET;1;
01/12/23 10:06:39;Inconnu, Échirolles;45.157425;5.719062;;ARRET;0;
01/12/23 10:06:43;Inconnu, Échirolles;45.157425;5.719058;0.0;ARRET;2;
01/12/23 10:06:51;Inconnu, Échirolles;45.157433;5.719075;;ARRET;2;
01/12/23 10:06:57;Inconnu, Échirolles;45.157444;5.719098;;ARRET;2;
01/12/23 10:07:24;Inconnu, Échirolles;45.157433;5.719122;;ARRET;1;
01/12/23 10:07:32;Inconnu, Échirolles;45.157429;5.719113;;ARRET;2;
01/12/23 10:07:51;Inconnu, Échirolles;45.157413;5.719121;;ARRET;1;
01/12/23 10:07:56;Inconnu, Échirolles;45.157413;5.71913;;ARRET;1;
01/12/23 10:08:11;Inconnu, Échirolles;45.157421;5.71914;;ARRET;1;
01/12/23 10:08:12;Inconnu, Échirolles;45.157417;5.719137;;ARRET;0;
01/12/23 10:08:14;Inconnu, Échirolles;45.157417;5.719135;;ARRET;10;
01/12/23 10:08:31;Inconnu, Échirolles;45.157501;5.719095;;ARRET;17;
01/12/23 10:08:48;Avenue des États Généraux, Échirolles;45.157639;5.719182;;ARRET;48;
01/12/23 10:09:03;Avenue des États Généraux, Échirolles;45.157211;5.719271;25.0;HAUT LE PIED;22;
01/12/23 10:09:18;Inconnu, Échirolles;45.157021;5.719214;;ARRET;1;
01/12/23 10:09:28;Inconnu, Échirolles;45.157009;5.719217;;ARRET;1;
01/12/23 10:09:32;Inconnu, Échirolles;45.157017;5.719213;;ARRET;1;
01/12/23 10:09:34;Inconnu, Échirolles;45.157021;5.719208;0.0;ARRET;0;
01/12/23 10:09:40;Inconnu, Échirolles;45.157024;5.719204;;ARRET;26;
01/12/23 10:10:01;Avenue des États Généraux, Échirolles;45.156796;5.719165;26.0;HAUT LE PIED;21;
01/12/23 10:10:04;Essarts - La Butte, Échirolles;45.156616;5.719108;21.0;HAUT LE PIED;51;
01/12/23 10:10:21;Inconnu, Échirolles;45.156162;5.71901;8.0;HAUT LE PIED;168;
01/12/23 10:10:47;Avenue des États Généraux, Échirolles;45.154682;5.718608;34.0;HAUT LE PIED;224;
01/12/23 10:11:18;Carrefour Jacques Duclos, Échirolles;45.152706;5.718037;0.0;ARRET;26;
01/12/23 10:13:15;Pont Jacques Duclos, Échirolles;45.152473;5.717967;21.0;HAUT LE PIED;55;
01/12/23 10:13:24;Carrefour Jacques Duclos, Échirolles;45.151981;5.717905;31.0;HAUT LE PIED;58;
01/12/23 10:13:31;Avenue du 8 Mai 1945, Échirolles;45.151463;5.717988;31.0;HAUT LE PIED;48;
01/12/23 10:13:38;Inconnu, Échirolles;45.151031;5.717912;14.0;HAUT LE PIED;8;
01/12/23 10:13:41;Inconnu, Échirolles;45.15102;5.717813;12.0;HAUT LE PIED;11;
01/12/23 10:13:44;Inconnu, Échirolles;45.151112;5.717768;23.0;HAUT LE PIED;60;
01/12/23 10:13:54;Inconnu, Échirolles;45.151646;5.717865;23.0;HAUT LE PIED;17;
01/12/23 10:13:57;Inconnu, Échirolles;45.151768;5.717727;20.0;HAUT LE PIED;61;
01/12/23 10:14:06;Inconnu, Échirolles;45.152111;5.71712;23.0;HAUT LE PIED;36;
01/12/23 10:14:12;Inconnu, Échirolles;45.152096;5.716659;30.0;HAUT LE PIED;20;
01/12/23 10:14:15;Inconnu, Échirolles;45.152084;5.716407;29.0;HAUT LE PIED;38;
01/12/23 10:14:21;Inconnu, Échirolles;45.152142;5.715926;9.0;HAUT LE PIED;8;
01/12/23 10:14:52;Inconnu, Échirolles;45.152218;5.71593;0.0;ARRET;0;
01/12/23 10:14:53;Inconnu, Échirolles;45.152218;5.71593;;ARRET;0;
01/12/23 10:15:03;Inconnu, Échirolles;45.152218;5.71593;;ARRET;28;
01/12/23 10:15:16;Rue Fernand Pelloutier, Échirolles;45.152454;5.715802;25.0;HAUT LE PIED;23;
01/12/23 10:15:19;Rue Fernand Pelloutier, Échirolles;45.152607;5.715597;30.0;HAUT LE PIED;202;
01/12/23 10:15:44;Allée Fernand Pelloutier, Échirolles;45.153652;5.713498;29.0;HAUT LE PIED;22;
01/12/23 10:15:57;Rue Fernand Pelloutier, Échirolles;45.153774;5.713281;;ARRET;2;
01/12/23 10:16:09;Rue Fernand Pelloutier, Échirolles;45.15379;5.713271;;ARRET;0;
01/12/23 10:16:15;Rue Fernand Pelloutier, Échirolles;45.15379;5.713271;;ARRET;0;
01/12/23 10:16:26;Rue Fernand Pelloutier, Échirolles;45.15379;5.713271;;ARRET;26;
01/12/23 10:16:45;Rue Fernand Pelloutier, Échirolles;45.153908;5.712981;24.0;HAUT LE PIED;55;
01/12/23 10:17:16;Rue Fernand Pelloutier, Échirolles;45.154194;5.712404;0.0;ARRET;27;
01/12/23 10:17:47;Avenue Victor Hugo, Échirolles;45.15443;5.712314;29.0;HAUT LE PIED;23;
01/12/23 10:17:50;Avenue Victor Hugo, Échirolles;45.154633;5.71229;23.0;HAUT LE PIED;17;
01/12/23 10:17:53;Rue Gaston Monmousseau, Échirolles;45.154686;5.712093;24.0;HAUT LE PIED;18;
01/12/23 10:17:56;Rue Gaston Monmousseau, Échirolles;45.154781;5.711907;25.0;HAUT LE PIED;19;
01/12/23 10:17:59;Rue Gaston Monmousseau, Échirolles;45.154953;5.711941;30.0;HAUT LE PIED;45;
01/12/23 10:18:04;Rue Gaston Monmousseau, Échirolles;45.155273;5.712283;28.0;HAUT LE PIED;25;
01/12/23 10:18:07;Rue Gaston Monmousseau, Échirolles;45.155487;5.712209;32.0;HAUT LE PIED;29;
01/12/23 10:18:10;Rue Gaston Monmousseau, Échirolles;45.15564;5.711905;35.0;HAUT LE PIED;198;
01/12/23 10:18:26;Rue Léon Fournier Nord, Échirolles;45.156677;5.70986;24.0;HAUT LE PIED;23;
01/12/23 10:18:29;Rue Léon Fournier Nord, Échirolles;45.156887;5.709835;30.0;HAUT LE PIED;111;
01/12/23 10:18:40;Rue Léon Fournier Nord, Échirolles;45.157841;5.710237;22.0;HAUT LE PIED;90;
01/12/23 10:18:55;Inconnu, Échirolles;45.158611;5.710608;15.0;HAUT LE PIED;16;
01/12/23 10:19:26;Rue Pierre de Coubertin, Grenoble;45.158756;5.71058;0.0;ARRET;1;
01/12/23 10:19:32;Rue Pierre de Coubertin, Grenoble;45.158752;5.710587;;ARRET;0;
01/12/23 10:19:45;Rue Pierre de Coubertin, Grenoble;45.158756;5.710588;;ARRET;0;
01/12/23 10:19:51;Rue Pierre de Coubertin, Grenoble;45.158756;5.710588;;ARRET;2;
01/12/23 10:20:01;Rue Pierre de Coubertin, Grenoble;45.158772;5.710581;;ARRET;2;
01/12/23 10:20:07;Rue Pierre de Coubertin, Grenoble;45.158787;5.710577;;ARRET;1;
01/12/23 10:20:16;Rue Pierre de Coubertin, Grenoble;45.158791;5.710567;;ARRET;9;
01/12/23 10:20:31;Rue Pierre de Coubertin, Grenoble;45.158737;5.710645;;ARRET;3;
01/12/23 10:20:34;Rue Pierre de Coubertin, Grenoble;45.15871;5.710644;;ARRET;2;
01/12/23 10:20:39;Rue Pierre de Coubertin, Grenoble;45.158707;5.710624;;ARRET;1;
01/12/23 10:20:49;Rue Pierre de Coubertin, Grenoble;45.158703;5.71063;;ARRET;0;
01/12/23 10:20:54;Rue Pierre de Coubertin, Grenoble;45.158703;5.710631;;ARRET;0;
01/12/23 10:21:04;Rue Pierre de Coubertin, Grenoble;45.158703;5.710631;;ARRET;0;
01/12/23 10:21:14;Rue Pierre de Coubertin, Grenoble;45.158703;5.710631;;ARRET;0;
01/12/23 10:21:24;Rue Pierre de Coubertin, Grenoble;45.158703;5.710631;;ARRET;0;
01/12/23 10:21:28;Rue Pierre de Coubertin, Grenoble;45.158703;5.710631;;ARRET;0;
01/12/23 10:21:39;Rue Pierre de Coubertin, Grenoble;45.158703;5.71063;;ARRET;0;
01/12/23 10:21:58;Rue Pierre de Coubertin, Grenoble;45.158703;5.71063;;ARRET;0;
01/12/23 10:22:09;Rue Pierre de Coubertin, Grenoble;45.158703;5.710631;;ARRET;0;
01/12/23 10:22:16;Rue Pierre de Coubertin, Grenoble;45.158703;5.71063;;ARRET;0;
01/12/23 10:22:23;Rue Pierre de Coubertin, Grenoble;45.158703;5.71063;;ARRET;29;
01/12/23 10:22:52;Carrefour du Rondeau, Échirolles;45.158474;5.710443;22.0;HAUT LE PIED;51;
01/12/23 10:23:15;Rue Léon Fournier Nord, Échirolles;45.158024;5.710297;12.0;HAUT LE PIED;15;
01/12/23 10:23:18;Carrefour du Rondeau, Échirolles;45.15797;5.710468;19.0;HAUT LE PIED;25;
01/12/23 10:23:21;Carrefour du Rondeau, Échirolles;45.157879;5.710756;36.0;HAUT LE PIED;151;
01/12/23 10:23:34;Carrefour du Rondeau, Échirolles;45.157024;5.712249;44.0;HAUT LE PIED;383;
01/12/23 10:24:05;Rocade Sud, Échirolles;45.154232;5.715106;49.0;HAUT LE PIED;244;
01/12/23 10:24:21;Rocade Sud, Échirolles;45.152599;5.717181;61.0;HAUT LE PIED;152;
01/12/23 10:24:30;Rocade Sud, Échirolles;45.15202;5.718934;61.0;HAUT LE PIED;421;
01/12/23 10:24:54;Rocade Sud, Échirolles;45.151054;5.724123;67.0;HAUT LE PIED;283;
01/12/23 10:25:09;Rocade Sud, Échirolles;45.150642;5.727686;67.0;HAUT LE PIED;345;
01/12/23 10:25:27;Rocade Sud, Échirolles;45.150658;5.732087;75.0;HAUT LE PIED;251;
01/12/23 10:25:39;Rocade Sud, Eybens;45.15107;5.735232;75.0;HAUT LE PIED;263;
01/12/23 10:25:52;Rocade Sud, Eybens;45.151817;5.73841;72.0;HAUT LE PIED;242;
01/12/23 10:26:05;Rocade Sud, Eybens;45.152771;5.741182;67.0;HAUT LE PIED;257;
01/12/23 10:26:19;Rocade Sud, Eybens;45.154034;5.743923;69.0;HAUT LE PIED;300;
01/12/23 10:26:34;Inconnu, Eybens;45.1558;5.746808;74.0;HAUT LE PIED;225;
01/12/23 10:26:46;Rocade Sud, Saint-Martin-d'Hères;45.157375;5.748609;58.0;HAUT LE PIED;517;
01/12/23 10:27:16;Rocade Sud, Saint-Martin-d'Hères;45.161064;5.752611;60.0;HAUT LE PIED;502;
01/12/23 10:27:46;Inconnu, Saint-Martin-d'Hères;45.164654;5.756485;68.0;HAUT LE PIED;408;
01/12/23 10:28:05;Rocade Sud, Saint-Martin-d'Hères;45.167717;5.759344;82.0;HAUT LE PIED;538;
01/12/23 10:28:31;Rocade Sud, Saint-Martin-d'Hères;45.171738;5.763143;72.0;HAUT LE PIED;456;
01/12/23 10:28:55;Rocade Sud, Saint-Martin-d'Hères;45.174759;5.767065;70.0;HAUT LE PIED;334;
01/12/23 10:29:12;Rocade Sud, Saint-Martin-d'Hères;45.176655;5.770373;68.0;HAUT LE PIED;546;
01/12/23 10:29:42;Rocade Sud, Saint-Martin-d'Hères;45.179588;5.775953;64.0;HAUT LE PIED;271;
01/12/23 10:29:56;Rocade Sud, Saint-Martin-d'Hères;45.181385;5.778288;74.0;HAUT LE PIED;243;
01/12/23 10:30:07;Rocade Sud, Saint-Martin-d'Hères;45.183243;5.779924;83.0;HAUT LE PIED;266;
01/12/23 10:30:19;Rocade Sud, Gières;45.185452;5.78121;79.0;HAUT LE PIED;235;
01/12/23 10:30:30;Rocade Sud, Gières;45.187511;5.781863;76.0;HAUT LE PIED;266;
01/12/23 10:30:43;Rocade Sud, Gières;45.189899;5.782111;68.0;HAUT LE PIED;545;
01/12/23 10:31:11;Rocade Sud, Meylan;45.194798;5.782122;72.0;HAUT LE PIED;212;
01/12/23 10:31:22;Rocade Sud, Meylan;45.196663;5.781568;69.0;HAUT LE PIED;281;
01/12/23 10:31:37;Rocade Sud, Meylan;45.199104;5.780667;66.0;HAUT LE PIED;111;
01/12/23 10:31:43;Rocade Sud, Meylan;45.200096;5.780855;67.0;HAUT LE PIED;220;
01/12/23 10:31:54;Inconnu, Meylan;45.201939;5.781862;76.0;HAUT LE PIED;420;
01/12/23 10:32:18;Hélice de Meylan, Meylan;45.205425;5.783931;45.0;HAUT LE PIED;39;
01/12/23 10:32:20;Rocade Sud, Meylan;45.205639;5.784321;47.0;HAUT LE PIED;36;
01/12/23 10:32:23;Rocade Sud, Meylan;45.205753;5.784753;45.0;HAUT LE PIED;33;
01/12/23 10:32:26;Rocade Sud, Meylan;45.205696;5.785169;41.0;HAUT LE PIED;32;
01/12/23 10:32:29;Rocade Sud, Meylan;45.205486;5.785446;42.0;HAUT LE PIED;34;
01/12/23 10:32:32;Rocade Sud, Meylan;45.205177;5.785452;43.0;HAUT LE PIED;35;
01/12/23 10:32:35;Hélice de Meylan, Meylan;45.204937;5.785162;46.0;HAUT LE PIED;40;
01/12/23 10:32:38;Rocade Sud, Meylan;45.2048;5.784685;50.0;HAUT LE PIED;437;
01/12/23 10:33:02;A 41, Meylan;45.203903;5.779263;77.0;HAUT LE PIED;687;
01/12/23 10:33:32;A 41, Meylan;45.202721;5.770661;70.0;HAUT LE PIED;656;
01/12/23 10:34:03;A 41, Meylan;45.201443;5.762496;76.0;HAUT LE PIED;310;
01/12/23 10:34:33;Avenue de Verdun, Meylan;45.200855;5.758636;20.0;HAUT LE PIED;14;
01/12/23 10:34:36;Inconnu, La Tronche;45.200771;5.758504;17.0;HAUT LE PIED;16;
01/12/23 10:34:39;Inconnu, La Tronche;45.200623;5.758515;23.0;HAUT LE PIED;12;
01/12/23 10:34:42;Inconnu, La Tronche;45.20055;5.758632;10.0;HAUT LE PIED;5;
01/12/23 10:35:13;D 1090, La Tronche;45.200523;5.758687;0.0;ARRET;25;
01/12/23 10:35:30;Chemin de la Tuilerie, La Tronche;45.200413;5.758965;23.0;HAUT LE PIED;40;
01/12/23 10:35:41;Chemin de la Tuilerie, La Tronche;45.200207;5.759379;17.0;HAUT LE PIED;166;
01/12/23 10:35:59;Chemin de la Tuilerie, La Tronche;45.198986;5.760593;43.0;HAUT LE PIED;94;
01/12/23 10:36:09;Chemin de la Tuilerie, La Tronche;45.198223;5.761107;11.0;HAUT LE PIED;9;
01/12/23 10:36:12;Chemin de la Tuilerie, La Tronche;45.198189;5.760997;13.0;HAUT LE PIED;13;
01/12/23 10:36:15;Inconnu, La Tronche;45.198238;5.760844;20.0;HAUT LE PIED;21;
01/12/23 10:36:18;Inconnu, La Tronche;45.19841;5.760747;28.0;HAUT LE PIED;98;
01/12/23 10:36:30;Inconnu, La Tronche;45.199226;5.760264;31.0;HAUT LE PIED;22;
01/12/23 10:36:33;Inconnu, La Tronche;45.199341;5.760031;30.0;HAUT LE PIED;35;
01/12/23 10:36:37;Inconnu, La Tronche;45.199322;5.759585;34.0;HAUT LE PIED;31;
01/12/23 10:36:40;Inconnu, La Tronche;45.199234;5.759205;39.0;HAUT LE PIED;105;
01/12/23 10:36:51;Inconnu, La Tronche;45.198887;5.757955;19.0;HAUT LE PIED;16;
01/12/23 10:36:54;Inconnu, La Tronche;45.198742;5.757946;13.0;HAUT LE PIED;28;
01/12/23 10:37:25;Inconnu, La Tronche;45.198509;5.758096;0.0;ARRET;26;
01/12/23 10:37:54;Inconnu, La Tronche;45.198284;5.758185;14.0;HAUT LE PIED;23;
01/12/23 10:38:00;Inconnu, La Tronche;45.198078;5.758211;20.0;HAUT LE PIED;17;
01/12/23 10:38:03;Inconnu, La Tronche;45.197926;5.758218;20.0;HAUT LE PIED;19;
01/12/23 10:38:06;Inconnu, La Tronche;45.197769;5.758312;26.0;HAUT LE PIED;51;
01/12/23 10:38:13;Inconnu, La Tronche;45.197472;5.758811;31.0;HAUT LE PIED;22;
01/12/23 10:38:16;Inconnu, La Tronche;45.197407;5.759076;22.0;HAUT LE PIED;13;
01/12/23 10:38:19;Inconnu, La Tronche;45.197433;5.759235;12.0;HAUT LE PIED;16;
01/12/23 10:38:23;Inconnu, La Tronche;45.19751;5.759408;11.0;HAUT LE PIED;34;
01/12/23 10:38:32;Inconnu, La Tronche;45.197735;5.759696;22.0;HAUT LE PIED;20;
01/12/23 10:38:36;Inconnu, La Tronche;45.197895;5.759818;16.0;HAUT LE PIED;23;
01/12/23 10:38:52;Inconnu, La Tronche;45.198097;5.759843;;VIDAGE;2;
01/12/23 10:39:03;Inconnu, La Tronche;45.198078;5.759843;;VIDAGE;2;
01/12/23 10:39:06;Inconnu, La Tronche;45.198063;5.759833;0.0;VIDAGE;0;
01/12/23 10:39:10;Inconnu, La Tronche;45.198067;5.759833;;VIDAGE;1;
01/12/23 10:39:32;Inconnu, La Tronche;45.198055;5.759825;;VIDAGE;3;
01/12/23 10:42:46;Inconnu, La Tronche;45.198032;5.759816;;VIDAGE;0;
01/12/23 10:42:50;Inconnu, La Tronche;45.198032;5.759816;;VIDAGE;29;
01/12/23 10:43:04;Inconnu, La Tronche;45.197769;5.759839;13.0;HAUT LE PIED;12;
01/12/23 10:43:07;Inconnu, La Tronche;45.197666;5.759798;13.0;HAUT LE PIED;12;
01/12/23 10:43:10;Inconnu, La Tronche;45.19762;5.759654;13.0;HAUT LE PIED;32;
01/12/23 10:43:15;Inconnu, La Tronche;45.197533;5.759263;17.0;HAUT LE PIED;29;
01/12/23 10:43:21;Inconnu, La Tronche;45.19743;5.758918;14.0;HAUT LE PIED;18;
01/12/23 10:43:24;Inconnu, La Tronche;45.197525;5.758739;28.0;HAUT LE PIED;31;
01/12/23 10:43:28;Inconnu, La Tronche;45.197742;5.758492;30.0;HAUT LE PIED;42;
01/12/23 10:43:35;Inconnu, La Tronche;45.198097;5.758301;21.0;HAUT LE PIED;19;
01/12/23 10:43:39;Inconnu, La Tronche;45.198257;5.758378;15.0;HAUT LE PIED;14;
01/12/23 10:43:43;Inconnu, La Tronche;45.198376;5.758303;9.0;HAUT LE PIED;22;
01/12/23 10:43:49;Inconnu, La Tronche;45.198566;5.758207;9.0;HAUT LE PIED;25;
01/12/23 10:44:19;Inconnu, La Tronche;45.198769;5.758061;9.0;HAUT LE PIED;25;
01/12/23 10:44:26;Chemin de la Tuilerie, La Tronche;45.198967;5.758221;26.0;HAUT LE PIED;108;
01/12/23 10:44:39;Inconnu, La Tronche;45.199276;5.759531;21.0;HAUT LE PIED;27;
01/12/23 10:44:43;Inconnu, La Tronche;45.199303;5.759874;26.0;HAUT LE PIED;19;
01/12/23 10:44:46;Inconnu, La Tronche;45.199234;5.7601;24.0;HAUT LE PIED;22;
01/12/23 10:44:49;Inconnu, La Tronche;45.199059;5.760233;27.0;HAUT LE PIED;109;
01/12/23 10:45:00;Inconnu, La Tronche;45.198154;5.760753;26.0;HAUT LE PIED;19;
01/12/23 10:45:03;;45.19804;5.760939;21.0;HAUT LE PIED;17;
01/12/23 10:45:06;Chemin de la Tuilerie, La Tronche;45.198067;5.761154;21.0;HAUT LE PIED;20;
01/12/23 10:45:09;Chemin de la Tuilerie, La Tronche;45.198246;5.761156;28.0;HAUT LE PIED;190;
01/12/23 10:45:26;Chemin de la Tuilerie, La Tronche;45.199749;5.760015;42.0;HAUT LE PIED;90;
01/12/23 10:45:57;Chemin de la Tuilerie, Meylan;45.200378;5.759291;0.0;ARRET;30;
01/12/23 10:46:07;A 41s, Meylan;45.200615;5.75947;28.0;HAUT LE PIED;374;
01/12/23 10:46:32;A 41s, Meylan;45.201508;5.764068;72.0;HAUT LE PIED;676;
01/12/23 10:47:01;A 41s, Meylan;45.202789;5.772491;87.0;HAUT LE PIED;614;
01/12/23 10:47:30;Inconnu, Meylan;45.203659;5.780228;57.0;HAUT LE PIED;48;
01/12/23 10:47:33;Inconnu, Meylan;45.203606;5.78083;58.0;HAUT LE PIED;48;
01/12/23 10:47:36;Inconnu, Meylan;45.203388;5.781361;57.0;HAUT LE PIED;47;
01/12/23 10:47:39;Inconnu, Meylan;45.203053;5.781722;56.0;HAUT LE PIED;46;
01/12/23 10:47:42;Inconnu, Meylan;45.202648;5.781866;60.0;HAUT LE PIED;52;
01/12/23 10:47:45;Inconnu, Meylan;45.20219;5.781752;64.0;HAUT LE PIED;333;
01/12/23 10:48:03;Rocade Sud, Meylan;45.199326;5.780532;62.0;HAUT LE PIED;120;
01/12/23 10:48:10;Rocade Sud, Meylan;45.19825;5.780664;60.0;HAUT LE PIED;355;
01/12/23 10:48:29;Rocade Sud, Meylan;45.195171;5.781842;65.0;HAUT LE PIED;209;
01/12/23 10:49:00;Rocade Sud, Meylan;45.193302;5.782036;22.0;HAUT LE PIED;286;
01/12/23 10:49:30;Rocade Sud, Gières;45.190731;5.781948;23.0;HAUT LE PIED;87;
01/12/23 10:50:01;Rocade Sud, Gières;45.189949;5.781936;0.0;ARRET;25;
01/12/23 10:50:21;Rocade Sud, Gières;45.18972;5.781935;10.0;HAUT LE PIED;49;
01/12/23 10:50:52;Rocade Sud, Gières;45.189281;5.781906;10.0;HAUT LE PIED;144;
01/12/23 10:51:22;Rocade Sud, Gières;45.187988;5.781763;26.0;HAUT LE PIED;241;
01/12/23 10:51:50;Rocade Sud, Gières;45.185856;5.781203;30.0;HAUT LE PIED;240;
01/12/23 10:52:12;Rocade Sud, Saint-Martin-d'Hères;45.183834;5.780123;54.0;HAUT LE PIED;243;
01/12/23 10:52:28;Rocade Sud, Saint-Martin-d'Hères;45.181938;5.778594;41.0;HAUT LE PIED;240;
01/12/23 10:52:52;Rocade Sud, Saint-Martin-d'Hères;45.180267;5.77666;26.0;HAUT LE PIED;169;
01/12/23 10:53:23;Rocade Sud, Saint-Martin-d'Hères;45.179241;5.775067;26.0;HAUT LE PIED;336;
01/12/23 10:53:52;Rocade Sud, Saint-Martin-d'Hères;45.177467;5.771598;55.0;HAUT LE PIED;396;
01/12/23 10:54:19;Rocade Sud, Saint-Martin-d'Hères;45.175316;5.767581;53.0;HAUT LE PIED;332;
01/12/23 10:54:49;Rocade Sud, Saint-Martin-d'Hères;45.173244;5.764539;41.0;HAUT LE PIED;329;
01/12/23 10:55:13;Rocade Sud, Saint-Martin-d'Hères;45.170929;5.761934;48.0;HAUT LE PIED;364;
01/12/23 10:55:35;Rocade Sud, Saint-Martin-d'Hères;45.168167;5.759446;64.0;HAUT LE PIED;434;
01/12/23 10:56:00;Rocade Sud, Saint-Martin-d'Hères;45.16489;5.756441;59.0;HAUT LE PIED;478;
01/12/23 10:56:30;Rocade Sud, Saint-Martin-d'Hères;45.161476;5.752733;55.0;HAUT LE PIED;550;
01/12/23 10:57:01;Rocade Sud, Eybens;45.157532;5.748507;63.0;HAUT LE PIED;298;
01/12/23 10:57:18;Rocade Sud, Eybens;45.15551;5.746008;64.0;HAUT LE PIED;279;
01/12/23 10:57:35;Rocade Sud, Eybens;45.153885;5.743299;49.0;HAUT LE PIED;285;
01/12/23 10:57:58;Rocade Sud, Eybens;45.152554;5.740193;53.0;HAUT LE PIED;300;
01/12/23 10:58:16;Rocade Sud, Eybens;45.151501;5.73667;66.0;HAUT LE PIED;253;
01/12/23 10:58:29;Rocade Sud, Eybens;45.150951;5.733545;72.0;HAUT LE PIED;248;
01/12/23 10:58:45;Inconnu, Eybens;45.150761;5.73039;40.0;HAUT LE PIED;190;
01/12/23 10:59:15;Rocade Sud, Échirolles;45.150784;5.727966;33.0;HAUT LE PIED;256;
01/12/23 10:59:41;Rocade Sud, Échirolles;45.151134;5.724742;42.0;HAUT LE PIED;242;
01/12/23 11:00:11;Passerelle des Écoliers, Échirolles;45.151699;5.721763;31.0;HAUT LE PIED;242;
01/12/23 11:00:39;Rocade Sud, Échirolles;45.15221;5.71877;26.0;HAUT LE PIED;112;
01/12/23 11:00:55;Rocade Sud, Échirolles;45.152653;5.717494;24.0;HAUT LE PIED;91;
01/12/23 11:01:12;Rocade Sud, Échirolles;45.153175;5.716599;15.0;HAUT LE PIED;172;
01/12/23 11:01:43;Rocade Sud, Échirolles;45.154404;5.715262;30.0;HAUT LE PIED;255;
01/12/23 11:02:05;Rocade Sud, Échirolles;45.156307;5.713441;42.0;HAUT LE PIED;125;
01/12/23 11:02:15;Inconnu, Échirolles;45.15728;5.712645;42.0;HAUT LE PIED;146;
01/12/23 11:02:27;Carrefour du Rondeau, Échirolles;45.158184;5.711295;39.0;HAUT LE PIED;147;
01/12/23 11:02:47;Carrefour du Rondeau, Grenoble;45.158752;5.709597;30.0;HAUT LE PIED;29;
01/12/23 11:02:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.158802;5.709229;21.0;HAUT LE PIED;18;
01/12/23 11:02:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.158695;5.709051;25.0;HAUT LE PIED;102;
01/12/23 11:03:25;Cours Jean Jaurès, Échirolles;45.157803;5.708755;30.0;HAUT LE PIED;27;
01/12/23 11:03:32;Cours Jean Jaurès, Échirolles;45.157578;5.708616;;ARRET;7;
01/12/23 11:03:41;Cours Jean Jaurès, Échirolles;45.157635;5.708637;;ARRET;1;
01/12/23 11:03:56;Cours Jean Jaurès, Échirolles;45.157642;5.708635;0.0;ARRET;30;
01/12/23 11:04:24;Cours Jean Jaurès, Échirolles;45.157383;5.708524;25.0;HAUT LE PIED;97;
01/12/23 11:04:51;Cours Jean Jaurès, Échirolles;45.156525;5.708287;;ARRET;0;
01/12/23 11:04:55;Cours Jean Jaurès, Échirolles;45.156525;5.708289;0.0;ARRET;0;
01/12/23 11:05:03;Cours Jean Jaurès, Échirolles;45.156525;5.708289;;ARRET;29;
01/12/23 11:05:16;Cours Jean Jaurès, Échirolles;45.156269;5.708205;25.0;HAUT LE PIED;78;
01/12/23 11:05:35;Cours Jean Jaurès, Échirolles;45.15559;5.707959;;ARRET;0;
01/12/23 11:05:47;Cours Jean Jaurès, Échirolles;45.155586;5.70796;0.0;ARRET;0;
01/12/23 11:05:48;Cours Jean Jaurès, Échirolles;45.155586;5.70796;;ARRET;28;
01/12/23 11:05:56;Cours Jean Jaurès, Échirolles;45.155338;5.707878;19.0;HAUT LE PIED;10;
01/12/23 11:06:04;Cours Jean Jaurès, Échirolles;45.155251;5.707833;;ARRET;1;
01/12/23 11:06:11;Cours Jean Jaurès, Échirolles;45.155247;5.707819;;ARRET;14;
01/12/23 11:06:24;Cours Jean Jaurès, Échirolles;45.155125;5.707785;;ARRET;1;
01/12/23 11:06:27;Cours Jean Jaurès, Échirolles;45.155136;5.707782;0.0;ARRET;2;
01/12/23 11:06:32;Cours Jean Jaurès, Échirolles;45.155151;5.707771;;ARRET;19;
01/12/23 11:06:45;Cours Jean Jaurès, Échirolles;45.154984;5.707737;;ARRET;2;
01/12/23 11:06:53;Cours Jean Jaurès, Échirolles;45.154968;5.707757;;ARRET;8;
01/12/23 11:06:58;Cours Jean Jaurès, Échirolles;45.154896;5.707725;16.0;HAUT LE PIED;26;
