Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 08:31:20;Place Pasteur, Grenoble;45.183762;5.731718;6.0;HAUT LE PIED;32;
11/12/23 08:31:42;Boulevard Maréchal Joffre, Grenoble;45.183968;5.732009;10.0;HAUT LE PIED;15;
11/12/23 08:31:48;Boulevard Maréchal Joffre, Grenoble;45.184067;5.732135;9.0;HAUT LE PIED;14;
11/12/23 08:32:19;Boulevard Maréchal Joffre, Grenoble;45.184002;5.732285;0.0;ARRET;32;
11/12/23 08:32:59;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732622;21.0;HAUT LE PIED;22;
11/12/23 08:33:02;Boulevard Maréchal Joffre, Grenoble;45.184288;5.732837;14.0;HAUT LE PIED;27;
11/12/23 08:33:05;Place Paul Mistral, Grenoble;45.184479;5.733043;14.0;HAUT LE PIED;22;
11/12/23 08:33:11;Place Paul Mistral, Grenoble;45.184669;5.73295;13.0;HAUT LE PIED;55;
11/12/23 08:33:41;Chavant, Grenoble;45.185051;5.732501;16.0;HAUT LE PIED;29;
11/12/23 08:33:48;Place Paul Mistral, Grenoble;45.185295;5.732384;10.0;HAUT LE PIED;11;
11/12/23 08:33:53;Place Paul Mistral, Grenoble;45.185379;5.732454;9.0;HAUT LE PIED;11;
11/12/23 08:33:56;Place Paul Mistral, Grenoble;45.185429;5.73258;13.0;HAUT LE PIED;108;
11/12/23 08:34:18;Boulevard Jean Pain, Grenoble;45.185978;5.733709;8.0;HAUT LE PIED;52;
11/12/23 08:34:33;Boulevard Jean Pain, Grenoble;45.186195;5.734303;14.0;HAUT LE PIED;230;
11/12/23 08:35:04;Boulevard Jean Pain, Grenoble;45.187176;5.736883;17.0;HAUT LE PIED;60;
11/12/23 08:35:34;Grenoble - Hôtel de Ville, Grenoble;45.187431;5.737556;24.0;HAUT LE PIED;187;
11/12/23 08:36:05;Boulevard Jean Pain, Grenoble;45.188248;5.739639;8.0;HAUT LE PIED;46;
11/12/23 08:36:35;Boulevard Jean Pain, Grenoble;45.18848;5.740132;9.0;HAUT LE PIED;54;
11/12/23 08:37:06;Boulevard Jean Pain, Grenoble;45.18874;5.74071;0.0;ARRET;29;
11/12/23 08:37:35;Boulevard Jean Pain, Grenoble;45.188869;5.741029;15.0;HAUT LE PIED;152;
11/12/23 08:37:55;Pont de la Porte de Savoie, La Tronche;45.189701;5.742574;35.0;HAUT LE PIED;374;
11/12/23 08:38:27;Inconnu, La Tronche;45.191971;5.746097;27.0;HAUT LE PIED;42;
11/12/23 08:38:57;Avenue de Verdun, La Tronche;45.192234;5.746479;14.0;HAUT LE PIED;391;
11/12/23 08:39:27;Avenue de Verdun, La Tronche;45.19471;5.75002;61.0;HAUT LE PIED;514;
11/12/23 08:39:57;Avenue de Verdun, La Tronche;45.197945;5.7547;61.0;HAUT LE PIED;348;
11/12/23 08:40:19;Avenue de Verdun, La Tronche;45.200016;5.758026;54.0;HAUT LE PIED;210;
11/12/23 08:40:33;A 41s, Meylan;45.200825;5.760448;58.0;HAUT LE PIED;331;
11/12/23 08:40:51;A 41s, Meylan;45.201569;5.764538;72.0;HAUT LE PIED;536;
11/12/23 08:41:18;A 41s, Meylan;45.202579;5.771223;70.0;HAUT LE PIED;574;
11/12/23 08:41:48;Inconnu, Meylan;45.20351;5.778431;62.0;HAUT LE PIED;172;
11/12/23 08:41:59;Inconnu, Meylan;45.203644;5.780622;49.0;HAUT LE PIED;37;
11/12/23 08:42:02;Inconnu, Meylan;45.203545;5.781079;44.0;HAUT LE PIED;37;
11/12/23 08:42:05;Inconnu, Meylan;45.203354;5.781465;44.0;HAUT LE PIED;36;
11/12/23 08:42:08;Inconnu, Meylan;45.203091;5.781722;43.0;HAUT LE PIED;35;
11/12/23 08:42:11;Inconnu, Meylan;45.202793;5.78186;42.0;HAUT LE PIED;34;
11/12/23 08:42:14;Inconnu, Meylan;45.202488;5.781873;38.0;HAUT LE PIED;60;
11/12/23 08:42:23;Rocade Sud, Meylan;45.201969;5.781668;12.0;HAUT LE PIED;236;
11/12/23 08:42:54;Rocade Sud, Meylan;45.199959;5.780689;34.0;HAUT LE PIED;106;
11/12/23 08:43:05;Rocade Sud, Meylan;45.199009;5.78056;34.0;HAUT LE PIED;122;
11/12/23 08:43:18;Rocade Sud, Meylan;45.197926;5.780825;34.0;HAUT LE PIED;360;
11/12/23 08:43:47;Rocade Sud, Meylan;45.19479;5.781936;51.0;HAUT LE PIED;231;
11/12/23 08:44:11;Rocade Sud, Meylan;45.192715;5.781994;31.0;HAUT LE PIED;313;
11/12/23 08:44:42;Rocade Sud, Gières;45.189899;5.781952;40.0;HAUT LE PIED;99;
11/12/23 08:44:51;Inconnu, Gières;45.189022;5.781732;38.0;HAUT LE PIED;34;
11/12/23 08:44:54;Inconnu, Gières;45.188759;5.781521;42.0;HAUT LE PIED;113;
11/12/23 08:45:03;Inconnu, Gières;45.188049;5.780483;45.0;HAUT LE PIED;53;
11/12/23 08:45:08;Inconnu, Gières;45.187809;5.779893;31.0;HAUT LE PIED;26;
11/12/23 08:45:11;Inconnu, Gières;45.18782;5.779559;31.0;HAUT LE PIED;30;
11/12/23 08:45:14;Avenue de Vignate, Gières;45.18795;5.779224;36.0;HAUT LE PIED;48;
11/12/23 08:45:19;Avenue de Vignate, Gières;45.188244;5.778784;32.0;HAUT LE PIED;55;
11/12/23 08:45:27;Avenue de Vignate, Gières;45.188667;5.778421;24.0;HAUT LE PIED;18;
11/12/23 08:45:30;Inconnu, Gières;45.188831;5.778386;20.0;HAUT LE PIED;16;
11/12/23 08:45:33;Inconnu, Gières;45.188972;5.778411;18.0;HAUT LE PIED;16;
11/12/23 08:45:36;Inconnu, Gières;45.189064;5.778248;21.0;HAUT LE PIED;16;
11/12/23 08:45:39;Inconnu, Gières;45.189014;5.778062;21.0;HAUT LE PIED;35;
11/12/23 08:45:49;Rue des Essarts, Gières;45.188744;5.777822;12.0;HAUT LE PIED;15;
11/12/23 08:45:53;Rue des Essarts, Gières;45.188625;5.77772;13.0;HAUT LE PIED;26;
11/12/23 08:45:58;Rue des Essarts, Gières;45.188431;5.777528;24.0;HAUT LE PIED;27;
11/12/23 08:46:02;Rue des Essarts, Gières;45.18824;5.777318;21.0;HAUT LE PIED;200;
11/12/23 08:46:33;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187176;5.775259;26.0;HAUT LE PIED;27;
11/12/23 08:46:37;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187073;5.774941;25.0;HAUT LE PIED;218;
11/12/23 08:47:00;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186485;5.772294;16.0;HAUT LE PIED;114;
11/12/23 08:47:18;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185997;5.77101;24.0;HAUT LE PIED;97;
11/12/23 08:47:30;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185947;5.76977;25.0;HAUT LE PIED;19;
11/12/23 08:47:33;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18602;5.769552;22.0;HAUT LE PIED;23;
11/12/23 08:47:37;Rue des Universités, Saint-Martin-d'Hères;45.186104;5.769281;19.0;HAUT LE PIED;16;
11/12/23 08:47:40;Rue Georges Sadoul, Saint-Martin-d'Hères;45.186008;5.769128;21.0;HAUT LE PIED;74;
11/12/23 08:48:10;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185429;5.768658;0.0;ARRET;29;
11/12/23 08:48:40;Rue des Glairons, Saint-Martin-d'Hères;45.185223;5.768425;20.0;HAUT LE PIED;25;
11/12/23 08:48:44;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185032;5.768259;22.0;HAUT LE PIED;31;
11/12/23 08:48:49;Inconnu, Saint-Martin-d'Hères;45.184761;5.768193;19.0;HAUT LE PIED;24;
11/12/23 08:48:54;Inconnu, Saint-Martin-d'Hères;45.184544;5.768172;16.0;HAUT LE PIED;14;
11/12/23 08:48:57;Inconnu, Saint-Martin-d'Hères;45.184471;5.768034;17.0;HAUT LE PIED;17;
11/12/23 08:49:00;Inconnu, Saint-Martin-d'Hères;45.184464;5.767816;24.0;HAUT LE PIED;113;
11/12/23 08:49:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184761;5.766443;41.0;HAUT LE PIED;365;
11/12/23 08:49:43;Inconnu, Saint-Martin-d'Hères;45.185738;5.762003;24.0;HAUT LE PIED;77;
11/12/23 08:50:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185921;5.761051;26.0;HAUT LE PIED;221;
11/12/23 08:50:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186478;5.75834;9.0;HAUT LE PIED;39;
11/12/23 08:50:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18655;5.75785;14.0;HAUT LE PIED;14;
11/12/23 08:50:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186466;5.757724;20.0;HAUT LE PIED;32;
11/12/23 08:51:02;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186195;5.757598;17.0;HAUT LE PIED;50;
11/12/23 08:51:33;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185772;5.75738;19.0;HAUT LE PIED;29;
11/12/23 08:51:38;Inconnu, Saint-Martin-d'Hères;45.18552;5.757274;27.0;HAUT LE PIED;16;
11/12/23 08:51:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185379;5.757324;16.0;HAUT LE PIED;12;
11/12/23 08:51:44;Inconnu, Saint-Martin-d'Hères;45.185303;5.757424;13.0;HAUT LE PIED;14;
11/12/23 08:51:47;Inconnu, Saint-Martin-d'Hères;45.185318;5.757606;18.0;HAUT LE PIED;23;
11/12/23 08:51:51;Inconnu, Saint-Martin-d'Hères;45.185352;5.75789;20.0;HAUT LE PIED;19;
11/12/23 08:51:54;Inconnu, Saint-Martin-d'Hères;45.185471;5.758057;22.0;HAUT LE PIED;26;
11/12/23 08:51:59;Inconnu, Saint-Martin-d'Hères;45.185673;5.758236;11.0;HAUT LE PIED;19;
11/12/23 08:52:05;Inconnu, Saint-Martin-d'Hères;45.185829;5.758326;13.0;HAUT LE PIED;9;
11/12/23 08:52:07;Inconnu, Saint-Martin-d'Hères;45.185875;5.758424;9.0;HAUT LE PIED;8;
11/12/23 08:52:10;Inconnu, Saint-Martin-d'Hères;45.18586;5.758527;11.0;HAUT LE PIED;11;
11/12/23 08:52:13;Inconnu, Saint-Martin-d'Hères;45.185795;5.758636;17.0;HAUT LE PIED;117;
11/12/23 08:52:35;Inconnu, Saint-Martin-d'Hères;45.185177;5.759846;18.0;HAUT LE PIED;14;
11/12/23 08:52:38;Inconnu, Saint-Martin-d'Hères;45.185177;5.760028;14.0;HAUT LE PIED;15;
11/12/23 08:52:41;Inconnu, Saint-Martin-d'Hères;45.185078;5.760151;19.0;HAUT LE PIED;13;
11/12/23 08:52:44;Inconnu, Saint-Martin-d'Hères;45.185001;5.760268;19.0;HAUT LE PIED;12;
11/12/23 08:52:47;Inconnu, Saint-Martin-d'Hères;45.185066;5.76039;13.0;HAUT LE PIED;4;
11/12/23 08:52:52;Inconnu, Saint-Martin-d'Hères;45.185104;5.760377;;MOTEUR OFF;0;
11/12/23 08:53:18;Inconnu, Saint-Martin-d'Hères;45.185108;5.760375;0.0;MOTEUR OFF;39;
11/12/23 09:49:00;Inconnu, Saint-Martin-d'Hères;45.185158;5.759882;;ARRET;0;
11/12/23 09:49:00;Inconnu, Saint-Martin-d'Hères;45.185158;5.759882;;ARRET;0;
11/12/23 09:49:00;Inconnu, Saint-Martin-d'Hères;45.185158;5.759882;;ARRET;0;
11/12/23 09:49:00;Inconnu, Saint-Martin-d'Hères;45.185158;5.759882;;ARRET;0;
11/12/23 09:49:00;Inconnu, Saint-Martin-d'Hères;45.185158;5.759882;;ARRET;0;
11/12/23 09:49:00;Inconnu, Saint-Martin-d'Hères;45.185158;5.759882;;ARRET;0;
11/12/23 09:49:08;Inconnu, Saint-Martin-d'Hères;45.185158;5.759882;5.0;HAUT LE PIED;5;
11/12/23 09:49:10;Inconnu, Saint-Martin-d'Hères;45.1852;5.759853;8.0;HAUT LE PIED;27;
11/12/23 09:49:21;Inconnu, Saint-Martin-d'Hères;45.185413;5.760019;19.0;HAUT LE PIED;67;
11/12/23 09:49:38;Inconnu, Saint-Martin-d'Hères;45.185871;5.76057;16.0;HAUT LE PIED;15;
11/12/23 09:49:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185841;5.76075;22.0;HAUT LE PIED;22;
11/12/23 09:49:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185772;5.761012;17.0;HAUT LE PIED;9;
11/12/23 09:50:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18573;5.761105;0.0;ARRET;25;
11/12/23 09:50:47;Inconnu, Saint-Martin-d'Hères;45.185699;5.761425;7.0;HAUT LE PIED;9;
11/12/23 09:50:50;Inconnu, Saint-Martin-d'Hères;45.18576;5.761499;10.0;HAUT LE PIED;12;
11/12/23 09:50:53;Rue Julian Grimau, Saint-Martin-d'Hères;45.18586;5.761457;14.0;HAUT LE PIED;17;
11/12/23 09:50:56;Rue Julian Grimau, Saint-Martin-d'Hères;45.185886;5.761241;14.0;HAUT LE PIED;241;
11/12/23 09:51:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186554;5.758324;22.0;HAUT LE PIED;20;
11/12/23 09:51:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186581;5.758075;0.0;ARRET;26;
11/12/23 09:52:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186661;5.757757;12.0;HAUT LE PIED;118;
11/12/23 09:52:40;Inconnu, Saint-Martin-d'Hères;45.187008;5.756335;5.0;HAUT LE PIED;135;
11/12/23 09:53:11;Inconnu, Saint-Martin-d'Hères;45.187374;5.754697;23.0;HAUT LE PIED;87;
11/12/23 09:53:41;Inconnu, Saint-Martin-d'Hères;45.187592;5.753629;0.0;ARRET;26;
11/12/23 09:54:35;Inconnu, Saint-Martin-d'Hères;45.187664;5.753316;20.0;HAUT LE PIED;141;
11/12/23 09:54:56;Inconnu, Saint-Martin-d'Hères;45.187809;5.751535;26.0;HAUT LE PIED;260;
11/12/23 09:55:22;Inconnu, Grenoble;45.18808;5.748241;40.0;HAUT LE PIED;140;
11/12/23 09:55:53;Inconnu, Grenoble;45.188286;5.746478;0.0;ARRET;28;
11/12/23 09:56:16;Inconnu, Grenoble;45.188301;5.746125;23.0;HAUT LE PIED;99;
11/12/23 09:56:28;Rue du 19 Mars 1962, Grenoble;45.188442;5.744882;26.0;HAUT LE PIED;104;
11/12/23 09:56:44;Rue du 19 Mars 1962, Grenoble;45.188881;5.743715;31.0;HAUT LE PIED;37;
11/12/23 09:56:49;Rue du 19 Mars 1962, Grenoble;45.188877;5.743237;25.0;HAUT LE PIED;35;
11/12/23 09:56:55;Rue du 19 Mars 1962, Grenoble;45.18885;5.74279;16.0;HAUT LE PIED;26;
11/12/23 09:57:00;Rue du 19 Mars 1962, Grenoble;45.188927;5.742477;22.0;HAUT LE PIED;17;
11/12/23 09:57:03;Rue du 19 Mars 1962, Grenoble;45.189034;5.742324;19.0;HAUT LE PIED;13;
11/12/23 09:57:06;Rue du 19 Mars 1962, Grenoble;45.189137;5.742257;12.0;HAUT LE PIED;32;
11/12/23 09:57:36;D 1090, Grenoble;45.189392;5.742055;21.0;HAUT LE PIED;16;
11/12/23 09:57:39;D 1090, Grenoble;45.189503;5.742177;19.0;HAUT LE PIED;139;
11/12/23 09:57:53;Pont de la Porte de Savoie, La Tronche;45.190319;5.743516;47.0;HAUT LE PIED;512;
11/12/23 09:58:24;Avenue de Verdun, La Tronche;45.193497;5.74823;64.0;HAUT LE PIED;541;
11/12/23 09:58:55;Avenue de Verdun, La Tronche;45.196922;5.753129;60.0;HAUT LE PIED;494;
11/12/23 09:59:25;Avenue de Verdun, La Tronche;45.199932;5.757761;42.0;HAUT LE PIED;109;
11/12/23 09:59:35;Chemin de la Tuilerie, La Tronche;45.200417;5.758969;22.0;HAUT LE PIED;17;
11/12/23 09:59:38;Chemin de la Tuilerie, La Tronche;45.200356;5.759172;24.0;HAUT LE PIED;89;
11/12/23 09:59:49;Chemin de la Tuilerie, La Tronche;45.199745;5.759909;20.0;HAUT LE PIED;13;
11/12/23 09:59:52;Chemin de la Tuilerie, La Tronche;45.199669;5.76003;13.0;HAUT LE PIED;15;
11/12/23 09:59:55;Chemin de la Tuilerie, La Tronche;45.199562;5.760151;25.0;HAUT LE PIED;161;
11/12/23 10:00:15;Chemin de la Tuilerie, La Tronche;45.198261;5.761057;14.0;HAUT LE PIED;12;
11/12/23 10:00:18;Chemin de la Tuilerie, La Tronche;45.19817;5.760976;15.0;HAUT LE PIED;13;
11/12/23 10:00:21;Inconnu, La Tronche;45.198212;5.760821;14.0;HAUT LE PIED;18;
11/12/23 10:00:24;Inconnu, La Tronche;45.19836;5.760736;19.0;HAUT LE PIED;40;
11/12/23 10:00:31;Inconnu, La Tronche;45.198696;5.76055;10.0;HAUT LE PIED;13;
11/12/23 10:00:34;Inconnu, La Tronche;45.198811;5.760512;22.0;HAUT LE PIED;43;
11/12/23 10:00:40;Inconnu, La Tronche;45.199154;5.760256;34.0;HAUT LE PIED;24;
11/12/23 10:00:43;Inconnu, La Tronche;45.19931;5.760051;27.0;HAUT LE PIED;21;
11/12/23 10:00:46;Inconnu, La Tronche;45.199318;5.759789;27.0;HAUT LE PIED;113;
11/12/23 10:00:57;Chemin de la Tuilerie, La Tronche;45.199005;5.758421;41.0;HAUT LE PIED;44;
11/12/23 10:01:03;Inconnu, La Tronche;45.198837;5.757911;21.0;HAUT LE PIED;13;
11/12/23 10:01:06;Inconnu, La Tronche;45.198727;5.757957;12.0;HAUT LE PIED;28;
11/12/23 10:01:37;Inconnu, La Tronche;45.198502;5.758103;0.0;ARRET;26;
11/12/23 10:02:10;Inconnu, La Tronche;45.198284;5.758224;12.0;HAUT LE PIED;18;
11/12/23 10:02:17;Inconnu, La Tronche;45.198128;5.758268;13.0;HAUT LE PIED;29;
11/12/23 10:02:24;Inconnu, La Tronche;45.197865;5.758274;19.0;HAUT LE PIED;56;
11/12/23 10:02:39;Inconnu, La Tronche;45.197456;5.758696;17.0;HAUT LE PIED;14;
11/12/23 10:02:42;Inconnu, La Tronche;45.197395;5.758853;17.0;HAUT LE PIED;27;
11/12/23 10:02:48;Inconnu, La Tronche;45.197449;5.759187;14.0;HAUT LE PIED;47;
11/12/23 10:03:00;Inconnu, La Tronche;45.197632;5.759728;20.0;HAUT LE PIED;16;
11/12/23 10:03:05;Inconnu, La Tronche;45.197727;5.759878;9.0;HAUT LE PIED;19;
11/12/23 10:03:36;Inconnu, La Tronche;45.197891;5.759941;0.0;VIDAGE;33;
11/12/23 10:06:42;Inconnu, La Tronche;45.197605;5.760045;14.0;HAUT LE PIED;12;
11/12/23 10:06:45;Inconnu, La Tronche;45.197525;5.759936;15.0;HAUT LE PIED;19;
11/12/23 10:06:48;Inconnu, La Tronche;45.197483;5.759698;20.0;HAUT LE PIED;15;
11/12/23 10:06:51;Inconnu, La Tronche;45.197445;5.759521;13.0;HAUT LE PIED;37;
11/12/23 10:06:59;Inconnu, La Tronche;45.197376;5.759063;19.0;HAUT LE PIED;21;
11/12/23 10:07:02;Inconnu, La Tronche;45.197472;5.758829;29.0;HAUT LE PIED;44;
11/12/23 10:07:07;Inconnu, La Tronche;45.19775;5.758432;24.0;HAUT LE PIED;36;
11/12/23 10:07:13;Inconnu, La Tronche;45.198032;5.758214;18.0;HAUT LE PIED;13;
11/12/23 10:07:16;Inconnu, La Tronche;45.198143;5.758244;16.0;HAUT LE PIED;13;
11/12/23 10:07:19;Inconnu, La Tronche;45.198254;5.758305;14.0;HAUT LE PIED;54;
11/12/23 10:07:45;Inconnu, La Tronche;45.198696;5.758014;11.0;HAUT LE PIED;8;
11/12/23 10:08:16;Inconnu, La Tronche;45.198765;5.758007;0.0;ARRET;28;
11/12/23 10:08:48;Chemin de la Tuilerie, La Tronche;45.198788;5.757657;15.0;HAUT LE PIED;108;
11/12/23 10:09:19;Inconnu, La Tronche;45.198334;5.756435;7.0;HAUT LE PIED;17;
11/12/23 10:09:25;Inconnu, La Tronche;45.198265;5.756237;12.0;HAUT LE PIED;10;
11/12/23 10:09:28;Inconnu, La Tronche;45.198326;5.756147;12.0;HAUT LE PIED;6;
11/12/23 10:09:59;Inconnu, La Tronche;45.19833;5.75622;;DEPOT;0;
