Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:48:56;Montée des Fayards, Claix;45.12429;5.675554;12.0;HAUT LE PIED;16;
13/12/23 10:49:02;Montée des Fayards, Claix;45.124432;5.675611;12.0;HAUT LE PIED;13;
13/12/23 10:49:06;Montée des Fayards, Claix;45.124546;5.675617;14.0;HAUT LE PIED;71;
13/12/23 10:49:17;Inconnu, Claix;45.125149;5.675927;25.0;HAUT LE PIED;20;
13/12/23 10:49:21;Montée des Fayards, Claix;45.125282;5.676107;14.0;HAUT LE PIED;3;
13/12/23 10:49:22;Montée des Fayards, Claix;45.125305;5.676103;;ARRET;7;
13/12/23 10:49:25;Inconnu, Claix;45.125351;5.67604;16.0;HAUT LE PIED;9;
13/12/23 10:49:55;Montée des Fayards, Claix;45.125278;5.676;0.0;ARRET;0;
13/12/23 10:49:57;Montée des Fayards, Claix;45.125278;5.675999;;COLLECTE;0;
13/12/23 10:49:59;Montée des Fayards, Claix;45.125278;5.675999;;ARRET;0;
13/12/23 10:50:05;Montée des Fayards, Claix;45.125278;5.675995;;COLLECTE;0;
13/12/23 10:50:06;Montée des Fayards, Claix;45.125278;5.675995;;COLLECTE;0;
13/12/23 10:50:15;Montée des Fayards, Claix;45.125278;5.675994;;COLLECTE;0;
13/12/23 10:50:23;Montée des Fayards, Claix;45.125278;5.675994;;ARRET;0;
13/12/23 10:50:25;Montée des Fayards, Claix;45.125278;5.675994;;ARRET;26;
13/12/23 10:50:32;Montée des Fayards, Claix;45.125111;5.675764;22.0;HAUT LE PIED;20;
13/12/23 10:50:35;Montée des Fayards, Claix;45.124947;5.675672;22.0;HAUT LE PIED;26;
13/12/23 10:50:41;Montée des Fayards, Claix;45.124722;5.675602;;ARRET;5;
13/12/23 10:50:53;Montée des Fayards, Claix;45.124687;5.675569;;ARRET;90;
13/12/23 10:51:06;Montée des Fayards, Claix;45.123894;5.67536;37.0;HAUT LE PIED;29;
13/12/23 10:51:14;Montée des Fayards, Claix;45.123634;5.675324;;ARRET;1;
13/12/23 10:51:20;Montée des Fayards, Claix;45.123627;5.675336;;COLLECTE;1;
13/12/23 10:51:24;Montée des Fayards, Claix;45.123627;5.675344;;COLLECTE;0;
13/12/23 10:51:28;Montée des Fayards, Claix;45.123627;5.675345;;COLLECTE;0;
13/12/23 10:51:31;Montée des Fayards, Claix;45.123627;5.675345;;ARRET;0;
13/12/23 10:51:34;Montée des Fayards, Claix;45.123627;5.675345;;ARRET;7;
13/12/23 10:51:37;Montée des Fayards, Claix;45.123569;5.67533;9.0;HAUT LE PIED;21;
13/12/23 10:51:45;Montée des Fayards, Claix;45.123379;5.675281;;ARRET;0;
13/12/23 10:51:48;Montée des Fayards, Claix;45.123375;5.675283;;ARRET;28;
13/12/23 10:51:58;Montée des Fayards, Claix;45.123123;5.675271;23.0;HAUT LE PIED;17;
13/12/23 10:52:01;Montée des Fayards, Claix;45.122997;5.675402;22.0;HAUT LE PIED;83;
13/12/23 10:52:16;Avenue Bougault, Claix;45.122452;5.676117;10.0;HAUT LE PIED;9;
13/12/23 10:52:19;Avenue Bougault, Claix;45.122402;5.676025;11.0;HAUT LE PIED;13;
13/12/23 10:52:22;Avenue Bougault, Claix;45.122322;5.675913;13.0;HAUT LE PIED;18;
13/12/23 10:52:30;Avenue Bougault, Claix;45.122196;5.675767;;ARRET;2;
13/12/23 10:52:34;Avenue Bougault, Claix;45.122208;5.675757;;COLLECTE;0;
13/12/23 10:52:36;Avenue Bougault, Claix;45.122208;5.675755;;ARRET;1;
13/12/23 10:52:39;Avenue Bougault, Claix;45.122204;5.675745;;COLLECTE;0;
13/12/23 10:52:45;Avenue Bougault, Claix;45.122204;5.675741;;ARRET;0;
13/12/23 10:52:46;Avenue Bougault, Claix;45.122204;5.675741;;ARRET;15;
13/12/23 10:52:53;Les Fayards, Claix;45.122108;5.675616;13.0;HAUT LE PIED;15;
13/12/23 10:52:57;Allée du Sabot, Claix;45.122013;5.675479;16.0;HAUT LE PIED;11;
13/12/23 10:53:00;Allée du Sabot, Claix;45.122044;5.675345;14.0;HAUT LE PIED;87;
13/12/23 10:53:14;Allée du Sabot, Claix;45.12241;5.674369;26.0;HAUT LE PIED;48;
13/12/23 10:53:21;Allée du Sabot, Claix;45.122524;5.673779;18.0;HAUT LE PIED;14;
13/12/23 10:53:24;Allée du Sabot, Claix;45.122654;5.673786;19.0;HAUT LE PIED;26;
13/12/23 10:53:31;Allée du Sabot, Claix;45.122875;5.673897;;ARRET;3;
13/12/23 10:53:38;Allée du Sabot, Claix;45.122898;5.673912;;COLLECTE;0;
13/12/23 10:53:39;Allée du Sabot, Claix;45.122894;5.673912;;COLLECTE;1;
13/12/23 10:53:45;Allée du Sabot, Claix;45.122898;5.673916;;COLLECTE;0;
13/12/23 10:53:46;Allée du Sabot, Claix;45.122898;5.673916;;ARRET;0;
13/12/23 10:53:48;Allée du Sabot, Claix;45.122898;5.673917;;ARRET;2;
13/12/23 10:53:54;Allée du Sabot, Claix;45.12291;5.673931;7.0;HAUT LE PIED;45;
13/12/23 10:54:05;Allée du Sabot, Claix;45.123226;5.674294;;ARRET;8;
13/12/23 10:54:19;Allée du Sabot, Claix;45.12326;5.674383;;COLLECTE;1;
13/12/23 10:54:25;Allée du Sabot, Claix;45.123257;5.674376;0.0;COLLECTE;0;
13/12/23 10:54:26;Allée du Sabot, Claix;45.123257;5.674376;;ARRET;27;
13/12/23 10:54:34;Allée du Sabot, Claix;45.123375;5.674678;9.0;HAUT LE PIED;3;
13/12/23 10:54:40;Allée du Sabot, Claix;45.123398;5.674684;;COLLECTE;1;
13/12/23 10:54:47;Allée du Sabot, Claix;45.123402;5.674693;;ARRET;14;
13/12/23 10:55:05;Allée du Sabot, Claix;45.12339;5.67451;0.0;ARRET;34;
13/12/23 10:55:16;Allée du Sabot, Claix;45.123169;5.674213;;ARRET;19;
13/12/23 10:55:24;Allée du Sabot, Claix;45.123051;5.674036;16.0;HAUT LE PIED;31;
13/12/23 10:55:30;Inconnu, Claix;45.12281;5.673847;20.0;HAUT LE PIED;28;
13/12/23 10:55:34;Allée du Sabot, Claix;45.122562;5.67376;23.0;HAUT LE PIED;16;
13/12/23 10:55:37;Allée du Sabot, Claix;45.122444;5.673882;22.0;HAUT LE PIED;20;
13/12/23 10:55:40;Allée du Sabot, Claix;45.122395;5.674125;26.0;HAUT LE PIED;26;
13/12/23 10:55:47;Allée du Sabot, Claix;45.122356;5.67445;;ARRET;2;
13/12/23 10:55:50;Allée du Sabot, Claix;45.122368;5.674462;;COLLECTE;1;
13/12/23 10:55:58;Allée du Sabot, Claix;45.122372;5.67448;;ARRET;1;
13/12/23 10:56:02;Allée du Sabot, Claix;45.122364;5.674488;;ARRET;4;
13/12/23 10:56:03;Allée du Sabot, Claix;45.122349;5.674531;9.0;HAUT LE PIED;36;
13/12/23 10:56:09;Allée du Sabot, Claix;45.122211;5.674945;25.0;HAUT LE PIED;13;
13/12/23 10:56:14;Allée du Sabot, Claix;45.122158;5.675088;;ARRET;4;
13/12/23 10:56:18;Allée du Sabot, Claix;45.122139;5.675135;;ARRET;31;
13/12/23 10:56:30;Allée du Sabot, Claix;45.122013;5.675492;;ARRET;3;
13/12/23 10:56:39;Avenue Bougault, Claix;45.122002;5.675525;;ARRET;0;
13/12/23 10:56:40;Avenue Bougault, Claix;45.121998;5.675526;0.0;ARRET;27;
13/12/23 10:56:51;Rue de la République, Claix;45.121796;5.675338;16.0;HAUT LE PIED;19;
13/12/23 10:56:58;Rue de la République, Claix;45.121628;5.675311;;ARRET;0;
13/12/23 10:57:01;Rue de la République, Claix;45.121628;5.675313;;COLLECTE;1;
13/12/23 10:57:08;Rue de la République, Claix;45.12162;5.675313;;ARRET;0;
13/12/23 10:57:11;Rue de la République, Claix;45.121616;5.675312;;ARRET;25;
13/12/23 10:57:19;Rue de la République, Claix;45.121395;5.675255;;ARRET;0;
13/12/23 10:57:22;Rue de la République, Claix;45.121391;5.675255;0.0;ARRET;0;
13/12/23 10:57:23;Rue de la République, Claix;45.121391;5.675257;;COLLECTE;1;
13/12/23 10:57:31;Rue de la République, Claix;45.121403;5.675264;;ARRET;0;
13/12/23 10:57:33;Rue de la République, Claix;45.121403;5.675264;;ARRET;24;
13/12/23 10:57:41;Rue de la République, Claix;45.121201;5.675163;;ARRET;2;
13/12/23 10:57:45;Rue de la République, Claix;45.121181;5.67515;;COLLECTE;2;
13/12/23 10:57:52;Rue de la République, Claix;45.12117;5.675138;;ARRET;0;
13/12/23 10:57:55;Rue de la République, Claix;45.121166;5.675139;;ARRET;10;
13/12/23 10:57:59;Rue de la République, Claix;45.121078;5.675117;12.0;HAUT LE PIED;8;
13/12/23 10:58:02;Rue de la République, Claix;45.121006;5.675084;16.0;HAUT LE PIED;14;
13/12/23 10:58:05;Rue de la République, Claix;45.120892;5.674997;8.0;HAUT LE PIED;10;
13/12/23 10:58:15;Rue de la République, Claix;45.120804;5.674964;;ARRET;3;
13/12/23 10:58:22;Rue de la République, Claix;45.120781;5.674943;;COLLECTE;0;
13/12/23 10:58:28;Rue de la République, Claix;45.120781;5.674949;;ARRET;0;
13/12/23 10:58:32;Rue de la République, Claix;45.120781;5.674951;;ARRET;9;
13/12/23 10:58:35;Rue de la République, Claix;45.120705;5.674907;0.0;ARRET;28;
13/12/23 10:58:42;Rue de la République, Claix;45.120533;5.67464;17.0;HAUT LE PIED;14;
13/12/23 10:58:49;Rue de la République, Claix;45.120441;5.674525;;ARRET;1;
13/12/23 10:58:55;Rue de la République, Claix;45.120445;5.674529;;COLLECTE;0;
13/12/23 10:59:00;Rue de la République, Claix;45.120445;5.674535;;COLLECTE;0;
13/12/23 10:59:02;Rue de la République, Claix;45.120445;5.674533;;COLLECTE;0;
13/12/23 10:59:07;Rue de la République, Claix;45.120445;5.674533;;COLLECTE;0;
13/12/23 10:59:07;Rue de la République, Claix;45.120445;5.674533;;ARRET;7;
13/12/23 10:59:13;Rue de la République, Claix;45.120392;5.67448;0.0;ARRET;30;
13/12/23 10:59:26;Avenue de Belledonne, Claix;45.120342;5.674109;21.0;HAUT LE PIED;94;
13/12/23 10:59:47;Avenue de Belledonne, Claix;45.1203;5.672918;;ARRET;12;
13/12/23 10:59:57;Avenue Bougault, Claix;45.120308;5.673071;4.0;ARRET;4;
13/12/23 11:00:04;Avenue Bougault, Claix;45.120304;5.673121;;ARRET;13;
13/12/23 11:00:22;Inconnu, Claix;45.120419;5.673166;;ARRET;9;
13/12/23 11:00:39;Avenue Bougault, Claix;45.120468;5.673264;;COLLECTE;0;
13/12/23 11:00:46;Avenue Bougault, Claix;45.120468;5.673268;;ARRET;2;
13/12/23 11:00:52;Avenue Bougault, Claix;45.120483;5.673285;6.0;HAUT LE PIED;4;
13/12/23 11:00:55;Avenue Bougault, Claix;45.12051;5.673325;;ARRET;13;
13/12/23 11:01:02;Avenue Bougault, Claix;45.120571;5.673472;;ARRET;2;
13/12/23 11:01:09;Avenue Bougault, Claix;45.120556;5.673485;;ARRET;18;
13/12/23 11:01:17;Avenue Bougault, Claix;45.12067;5.673642;;ARRET;3;
13/12/23 11:01:23;Avenue Bougault, Claix;45.120647;5.673642;0.0;ARRET;0;
13/12/23 11:01:24;Avenue Bougault, Claix;45.120647;5.673642;;COLLECTE;1;
13/12/23 11:01:31;Avenue Bougault, Claix;45.120647;5.673649;;ARRET;13;
13/12/23 11:01:50;Avenue Bougault, Claix;45.120735;5.673766;;ARRET;14;
13/12/23 11:01:56;Avenue Bougault, Claix;45.120819;5.673906;15.0;HAUT LE PIED;27;
13/12/23 11:02:04;Avenue Bougault, Claix;45.120995;5.674151;;ARRET;3;
13/12/23 11:02:10;Avenue Bougault, Claix;45.121017;5.674166;;COLLECTE;1;
13/12/23 11:02:18;Avenue Bougault, Claix;45.121021;5.674176;;ARRET;0;
13/12/23 11:02:20;Avenue Bougault, Claix;45.121021;5.674178;;ARRET;19;
13/12/23 11:02:27;Avenue Bougault, Claix;45.12114;5.674352;14.0;HAUT LE PIED;15;
13/12/23 11:02:33;Avenue Bougault, Claix;45.121235;5.674482;;ARRET;0;
13/12/23 11:02:37;Avenue Bougault, Claix;45.121235;5.674481;;ARRET;49;
13/12/23 11:02:54;Avenue Bougault, Claix;45.121567;5.674894;;ARRET;2;
13/12/23 11:02:57;Avenue Bougault, Claix;45.121578;5.674911;0.0;ARRET;11;
13/12/23 11:03:10;Avenue Bougault, Claix;45.121639;5.675016;;COLLECTE;0;
13/12/23 11:03:12;Avenue Bougault, Claix;45.121639;5.675016;;COLLECTE;0;
13/12/23 11:03:17;Avenue Bougault, Claix;45.121635;5.675014;;COLLECTE;0;
13/12/23 11:03:19;Avenue Bougault, Claix;45.121635;5.675014;;ARRET;0;
13/12/23 11:03:26;Avenue Bougault, Claix;45.121635;5.675014;;COLLECTE;0;
13/12/23 11:03:27;Avenue Bougault, Claix;45.121635;5.675014;;COLLECTE;0;
13/12/23 11:03:33;Avenue Bougault, Claix;45.121635;5.675014;;COLLECTE;0;
13/12/23 11:03:34;Avenue Bougault, Claix;45.121635;5.675014;;ARRET;0;
13/12/23 11:03:38;Avenue Bougault, Claix;45.121635;5.675015;;ARRET;15;
13/12/23 11:03:44;Avenue Bougault, Claix;45.121731;5.675157;17.0;HAUT LE PIED;6;
13/12/23 11:03:48;Avenue Bougault, Claix;45.121769;5.675211;;ARRET;2;
13/12/23 11:03:59;Avenue Bougault, Claix;45.121761;5.67519;;ARRET;42;
13/12/23 11:04:14;Avenue Bougault, Claix;45.122013;5.675589;21.0;HAUT LE PIED;62;
13/12/23 11:04:23;Les Fayards, Claix;45.122421;5.676132;31.0;HAUT LE PIED;169;
13/12/23 11:04:41;Avenue Bougault, Claix;45.123184;5.677997;32.0;HAUT LE PIED;42;
13/12/23 11:04:47;Inconnu, Claix;45.12339;5.678451;15.0;HAUT LE PIED;15;
13/12/23 11:04:50;Montée de la Croix Blanche, Claix;45.123386;5.678645;21.0;HAUT LE PIED;47;
13/12/23 11:04:59;Montée de la Croix Blanche, Claix;45.123219;5.679192;;ARRET;8;
13/12/23 11:05:13;Montée de la Croix Blanche, Claix;45.123184;5.679275;;COLLECTE;1;
13/12/23 11:05:21;Montée de la Croix Blanche, Claix;45.123177;5.679287;;ARRET;0;
13/12/23 11:05:25;Montée de la Croix Blanche, Claix;45.123177;5.679287;;ARRET;28;
13/12/23 11:05:41;Montée de la Croix Blanche, Claix;45.123058;5.679595;;ARRET;1;
13/12/23 11:05:50;Montée de la Croix Blanche, Claix;45.123051;5.679593;;COLLECTE;1;
13/12/23 11:05:59;Montée de la Croix Blanche, Claix;45.123047;5.679585;;ARRET;0;
13/12/23 11:06:03;Montée de la Croix Blanche, Claix;45.123047;5.679585;;ARRET;2;
13/12/23 11:06:05;Montée de la Croix Blanche, Claix;45.123035;5.679602;6.0;HAUT LE PIED;85;
13/12/23 11:06:31;Montée de la Croix Blanche, Claix;45.122452;5.680294;;ARRET;1;
13/12/23 11:06:36;Montée de la Croix Blanche, Claix;45.122456;5.680289;0.0;ARRET;0;
13/12/23 11:06:38;Montée de la Croix Blanche, Claix;45.122456;5.680288;;COLLECTE;0;
13/12/23 11:06:45;Montée de la Croix Blanche, Claix;45.122459;5.680285;;ARRET;15;
13/12/23 11:06:55;Montée de la Croix Blanche, Claix;45.12236;5.680417;;COLLECTE;0;
13/12/23 11:07:00;Chemin de Fond Ratel, Claix;45.122364;5.680418;;COLLECTE;0;
13/12/23 11:07:02;Chemin de Fond Ratel, Claix;45.122364;5.680418;;COLLECTE;0;
13/12/23 11:07:10;Chemin de Fond Ratel, Claix;45.122364;5.680418;;ARRET;0;
13/12/23 11:07:12;Chemin de Fond Ratel, Claix;45.122364;5.680419;;ARRET;16;
13/12/23 11:07:19;Montée de la Croix Blanche, Claix;45.122261;5.680553;19.0;HAUT LE PIED;91;
13/12/23 11:07:30;Montée de la Croix Blanche, Claix;45.121662;5.68135;26.0;HAUT LE PIED;20;
13/12/23 11:07:33;Montée de la Croix Blanche, Claix;45.121632;5.681607;22.0;HAUT LE PIED;15;
13/12/23 11:07:36;Montée de la Croix Blanche, Claix;45.121567;5.681772;18.0;HAUT LE PIED;10;
13/12/23 11:07:39;Inconnu, Claix;45.121479;5.681737;16.0;HAUT LE PIED;13;
13/12/23 11:07:42;La Chièze, Claix;45.121483;5.681572;17.0;HAUT LE PIED;183;
13/12/23 11:08:09;Inconnu, Claix;45.121712;5.679263;20.0;HAUT LE PIED;26;
13/12/23 11:08:15;Avenue de Belledonne, Claix;45.121731;5.678932;;ARRET;1;
13/12/23 11:08:24;Avenue de Belledonne, Claix;45.121731;5.678915;;COLLECTE;1;
13/12/23 11:08:32;Avenue de Belledonne, Claix;45.121731;5.678907;;ARRET;0;
13/12/23 11:08:36;Avenue de Belledonne, Claix;45.121731;5.678907;;ARRET;6;
13/12/23 11:08:39;Avenue de Belledonne, Claix;45.121738;5.678836;12.0;HAUT LE PIED;47;
13/12/23 11:08:49;Inconnu, Claix;45.121761;5.678238;15.0;HAUT LE PIED;5;
13/12/23 11:08:52;Inconnu, Claix;45.121742;5.678187;;ARRET;3;
13/12/23 11:08:59;Inconnu, Claix;45.121719;5.678195;;COLLECTE;1;
13/12/23 11:09:06;Inconnu, Claix;45.121716;5.678207;;ARRET;8;
13/12/23 11:09:17;Avenue de Belledonne, Claix;45.121681;5.678114;;ARRET;1;
13/12/23 11:09:19;Avenue de Belledonne, Claix;45.121677;5.678096;0.0;ARRET;19;
13/12/23 11:09:31;Avenue de Belledonne, Claix;45.121563;5.677911;;COLLECTE;1;
13/12/23 11:09:38;Avenue de Belledonne, Claix;45.121571;5.677901;;ARRET;8;
13/12/23 11:09:44;Avenue de Belledonne, Claix;45.121513;5.677837;11.0;HAUT LE PIED;31;
13/12/23 11:09:50;Inconnu, Claix;45.1213;5.677578;22.0;HAUT LE PIED;14;
13/12/23 11:09:53;Avenue de Belledonne, Claix;45.121262;5.677412;15.0;HAUT LE PIED;9;
13/12/23 11:10:02;Avenue de Belledonne, Claix;45.121258;5.677297;;COLLECTE;1;
13/12/23 11:10:08;Avenue de Belledonne, Claix;45.121262;5.677312;;ARRET;40;
13/12/23 11:10:24;Inconnu, Claix;45.121288;5.676804;20.0;HAUT LE PIED;28;
13/12/23 11:10:30;Avenue de Belledonne, Claix;45.121208;5.676461;16.0;HAUT LE PIED;10;
13/12/23 11:10:33;Allée du Bois Ronzy, Claix;45.121189;5.676335;11.0;HAUT LE PIED;10;
13/12/23 11:10:36;Allée du Bois Ronzy, Claix;45.121243;5.67624;8.0;HAUT LE PIED;7;
13/12/23 11:10:41;Allée du Bois Ronzy, Claix;45.121281;5.676169;;ARRET;3;
13/12/23 11:10:59;Allée du Bois Ronzy, Claix;45.121292;5.676136;;COLLECTE;0;
13/12/23 11:11:05;Allée du Bois Ronzy, Claix;45.121292;5.676136;;ARRET;1;
13/12/23 11:11:07;Allée du Bois Ronzy, Claix;45.121296;5.676129;0.0;ARRET;23;
13/12/23 11:11:38;Avenue de Belledonne, Claix;45.121124;5.676299;;ARRET;6;
13/12/23 11:11:40;Avenue de Belledonne, Claix;45.121078;5.676264;11.0;HAUT LE PIED;10;
13/12/23 11:11:43;Avenue de Belledonne, Claix;45.121021;5.676173;17.0;HAUT LE PIED;17;
13/12/23 11:11:46;Avenue de Belledonne, Claix;45.120918;5.676011;22.0;HAUT LE PIED;49;
13/12/23 11:11:53;Rue de la Ronzy, Claix;45.120617;5.675562;18.0;HAUT LE PIED;39;
13/12/23 11:12:05;Avenue de Belledonne, Claix;45.120426;5.675147;20.0;HAUT LE PIED;152;
13/12/23 11:12:26;Avenue de Belledonne, Claix;45.120308;5.673221;19.0;HAUT LE PIED;18;
13/12/23 11:12:30;Avenue Bougault, Claix;45.120285;5.672991;10.0;HAUT LE PIED;29;
13/12/23 11:12:39;Rue de Verdun, Claix;45.120094;5.672736;15.0;HAUT LE PIED;38;
13/12/23 11:12:50;Rue Pasteur, Claix;45.11985;5.672389;;ARRET;5;
13/12/23 11:12:55;Rue Pasteur, Claix;45.119801;5.672395;;ARRET;4;
13/12/23 11:12:58;Rue Pasteur, Claix;45.119778;5.672431;;ARRET;2;
13/12/23 11:13:07;Rue Pasteur, Claix;45.119766;5.672441;;ARRET;1;
13/12/23 11:13:10;Claix - Mairie, Claix;45.119762;5.672445;0.0;ARRET;31;
13/12/23 11:13:21;Rue Pasteur, Claix;45.119598;5.672763;;ARRET;3;
13/12/23 11:13:26;Rue du 11 Novembre, Claix;45.119576;5.672771;;COLLECTE;0;
13/12/23 11:13:33;Rue du 11 Novembre, Claix;45.119576;5.672772;;ARRET;0;
13/12/23 11:13:36;Rue du 11 Novembre, Claix;45.119576;5.672772;;ARRET;5;
13/12/23 11:13:44;Rue du 11 Novembre, Claix;45.119534;5.672756;6.0;HAUT LE PIED;11;
13/12/23 11:13:50;Rue du 11 Novembre, Claix;45.119446;5.672707;;ARRET;1;
13/12/23 11:13:55;Rue du 11 Novembre, Claix;45.119438;5.672708;;COLLECTE;2;
13/12/23 11:14:01;Rue du 11 Novembre, Claix;45.119438;5.672683;;ARRET;19;
13/12/23 11:14:14;Allée du Souvenir Français, Claix;45.119339;5.672876;0.0;ARRET;0;
13/12/23 11:14:16;Allée du Souvenir Français, Claix;45.119343;5.672878;;COLLECTE;1;
13/12/23 11:14:20;Allée du Souvenir Français, Claix;45.11935;5.672885;;COLLECTE;0;
13/12/23 11:14:23;Allée du Souvenir Français, Claix;45.11935;5.672886;;COLLECTE;0;
13/12/23 11:14:28;Allée du Souvenir Français, Claix;45.119354;5.672886;;ARRET;0;
13/12/23 11:14:36;Allée du Souvenir Français, Claix;45.119354;5.672886;;COLLECTE;0;
13/12/23 11:14:46;Allée du Souvenir Français, Claix;45.119354;5.672886;;ARRET;0;
13/12/23 11:14:52;Allée du Souvenir Français, Claix;45.119354;5.672886;;ARRET;13;
13/12/23 11:14:59;Allée du Souvenir Français, Claix;45.119289;5.673016;;ARRET;2;
13/12/23 11:15:03;Allée du Souvenir Français, Claix;45.119293;5.673037;;COLLECTE;1;
13/12/23 11:15:14;Allée du Souvenir Français, Claix;45.119297;5.673045;;ARRET;0;
13/12/23 11:15:17;Allée du Souvenir Français, Claix;45.119297;5.673045;;ARRET;19;
13/12/23 11:15:25;Allée du Souvenir Français, Claix;45.119129;5.673051;11.0;HAUT LE PIED;26;
13/12/23 11:15:36;Allée du Souvenir Français, Claix;45.118935;5.673244;19.0;HAUT LE PIED;31;
13/12/23 11:15:44;Allée du Souvenir Français, Claix;45.11874;5.673519;;ARRET;1;
13/12/23 11:15:57;Allée du Souvenir Français, Claix;45.118748;5.673524;;COLLECTE;0;
13/12/23 11:15:58;Allée du Souvenir Français, Claix;45.118748;5.673524;;COLLECTE;0;
13/12/23 11:15:59;Allée du Souvenir Français, Claix;45.118748;5.673525;;COLLECTE;0;
13/12/23 11:16:03;Allée du Souvenir Français, Claix;45.118748;5.673525;;COLLECTE;0;
13/12/23 11:16:04;Allée du Souvenir Français, Claix;45.118748;5.673525;;COLLECTE;0;
13/12/23 11:16:07;Allée du Souvenir Français, Claix;45.118748;5.673525;0.0;COLLECTE;0;
13/12/23 11:16:09;Allée du Souvenir Français, Claix;45.118748;5.673525;;ARRET;0;
13/12/23 11:16:10;Allée du Souvenir Français, Claix;45.118748;5.673525;;COLLECTE;0;
13/12/23 11:16:17;Allée du Souvenir Français, Claix;45.118748;5.673525;;ARRET;0;
13/12/23 11:16:21;Allée du Souvenir Français, Claix;45.118748;5.673525;;ARRET;27;
13/12/23 11:16:30;Allée du Souvenir Français, Claix;45.118801;5.673858;15.0;HAUT LE PIED;13;
13/12/23 11:16:33;Allée du Souvenir Français, Claix;45.118908;5.673921;17.0;HAUT LE PIED;17;
13/12/23 11:16:37;Allée du 18 Juin 1940, Claix;45.119053;5.673981;12.0;HAUT LE PIED;8;
13/12/23 11:16:40;Allée du 18 Juin 1940, Claix;45.119122;5.674011;11.0;HAUT LE PIED;5;
13/12/23 11:16:42;Allée du 18 Juin 1940, Claix;45.11916;5.673989;;ARRET;7;
13/12/23 11:16:54;Allée du 18 Juin 1940, Claix;45.119171;5.673897;;COLLECTE;2;
13/12/23 11:17:05;Allée du 18 Juin 1940, Claix;45.119183;5.673886;;ARRET;0;
13/12/23 11:17:09;Allée du 18 Juin 1940, Claix;45.119183;5.673886;;ARRET;1;
13/12/23 11:17:10;Allée du 18 Juin 1940, Claix;45.11919;5.673874;0.0;ARRET;25;
13/12/23 11:17:22;Allée du 18 Juin 1940, Claix;45.119358;5.673655;8.0;HAUT LE PIED;51;
13/12/23 11:17:40;Place Hector Berlioz, Claix;45.119709;5.673244;8.0;HAUT LE PIED;8;
13/12/23 11:17:43;Rue de la République, Claix;45.119781;5.673275;11.0;HAUT LE PIED;9;
13/12/23 11:17:46;Rue de la République, Claix;45.11982;5.673373;10.0;HAUT LE PIED;9;
13/12/23 11:17:51;Rue de la République, Claix;45.119846;5.673487;;ARRET;3;
13/12/23 11:18:01;Rue de la République, Claix;45.119854;5.673522;;COLLECTE;0;
13/12/23 11:18:01;Rue de la République, Claix;45.119854;5.673522;;COLLECTE;0;
13/12/23 11:18:07;Rue de la République, Claix;45.119854;5.673523;;COLLECTE;0;
13/12/23 11:18:08;Rue de la République, Claix;45.119854;5.673523;;ARRET;13;
13/12/23 11:18:17;Rue de la République, Claix;45.1199;5.673677;0.0;ARRET;0;
13/12/23 11:18:20;Rue de la République, Claix;45.1199;5.673672;;COLLECTE;0;
13/12/23 11:18:20;Rue de la République, Claix;45.1199;5.673672;;COLLECTE;1;
13/12/23 11:18:26;Rue de la République, Claix;45.119911;5.673666;;COLLECTE;0;
13/12/23 11:18:27;Rue de la République, Claix;45.119911;5.673666;;ARRET;0;
13/12/23 11:18:30;Rue de la République, Claix;45.119915;5.673667;;ARRET;26;
13/12/23 11:18:40;Rue de la République, Claix;45.120029;5.673962;16.0;HAUT LE PIED;38;
13/12/23 11:18:49;Rue de la République, Claix;45.120255;5.674322;11.0;HAUT LE PIED;29;
13/12/23 11:19:05;Avenue de Belledonne, Claix;45.120342;5.673973;18.0;HAUT LE PIED;78;
13/12/23 11:19:16;Avenue Bougault, Claix;45.120296;5.672978;24.0;HAUT LE PIED;17;
13/12/23 11:19:19;Rue de Verdun, Claix;45.12019;5.672831;14.0;HAUT LE PIED;51;
13/12/23 11:19:29;Rue de Verdun, Claix;45.11985;5.672394;14.0;HAUT LE PIED;15;
13/12/23 11:19:32;Claix - Mairie, Claix;45.119751;5.672528;18.0;HAUT LE PIED;23;
13/12/23 11:19:37;Rue Pasteur, Claix;45.119617;5.672752;14.0;HAUT LE PIED;9;
13/12/23 11:19:40;Rue du 11 Novembre, Claix;45.119534;5.672736;14.0;HAUT LE PIED;67;
13/12/23 11:19:53;Allée des Églantiers, Claix;45.119045;5.672248;;ARRET;9;
13/12/23 11:20:11;Allée des Églantiers, Claix;45.11898;5.672188;;COLLECTE;0;
13/12/23 11:20:28;Allée des Églantiers, Claix;45.11898;5.672188;;ARRET;0;
13/12/23 11:20:48;Allée des Églantiers, Claix;45.11898;5.672187;;ARRET;26;
13/12/23 11:20:56;Allée des Églantiers, Claix;45.118774;5.672042;21.0;HAUT LE PIED;28;
13/12/23 11:21:04;Allée des Églantiers, Claix;45.118523;5.672057;;ARRET;5;
13/12/23 11:21:16;Allée des Églantiers, Claix;45.118488;5.672088;;COLLECTE;0;
13/12/23 11:21:22;Allée des Églantiers, Claix;45.118488;5.672094;;ARRET;0;
13/12/23 11:21:26;Allée des Églantiers, Claix;45.118488;5.672094;;ARRET;1;
13/12/23 11:21:27;Allée des Églantiers, Claix;45.118481;5.672094;0.0;ARRET;68;
