Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:11:37;Rue Ponsard, Grenoble;45.175442;5.736988;27.0;HAUT LE PIED;38;
29/12/23 10:12:05;Rue Ponsard, Grenoble;45.175346;5.737455;9.0;HAUT LE PIED;11;
29/12/23 10:12:08;Avenue Jean Perrot, Grenoble;45.175392;5.737585;14.0;HAUT LE PIED;16;
29/12/23 10:12:11;Avenue Jean Perrot, Grenoble;45.175537;5.737571;19.0;HAUT LE PIED;6;
29/12/23 10:12:14;Avenue Jean Perrot, Grenoble;45.175587;5.73754;;ARRET;2;
29/12/23 10:12:19;Avenue Jean Perrot, Grenoble;45.175602;5.737539;;ARRET;94;
29/12/23 10:12:41;Avenue Jean Perrot, Grenoble;45.176392;5.737128;0.0;ARRET;0;
29/12/23 10:12:42;Avenue Jean Perrot, Grenoble;45.176392;5.737128;;ARRET;3;
29/12/23 10:12:52;Avenue Jean Perrot, Grenoble;45.176414;5.737113;;COLLECTE;0;
29/12/23 10:12:59;Avenue Jean Perrot, Grenoble;45.176414;5.737111;;ARRET;10;
29/12/23 10:13:09;Chemin des Écoliers, Grenoble;45.176498;5.737071;;ARRET;15;
29/12/23 10:13:15;Chemin de l'Église, Grenoble;45.176559;5.7369;13.0;HAUT LE PIED;9;
29/12/23 10:13:19;Chemin de l'Église, Grenoble;45.176552;5.736787;;ARRET;2;
29/12/23 10:13:30;Chemin de l'Église, Grenoble;45.176552;5.736812;;COLLECTE;0;
29/12/23 10:13:35;Chemin de l'Église, Grenoble;45.176556;5.736815;;COLLECTE;0;
29/12/23 10:13:36;Chemin de l'Église, Grenoble;45.176556;5.736815;;COLLECTE;0;
29/12/23 10:13:41;Chemin de l'Église, Grenoble;45.176556;5.736815;;ARRET;0;
29/12/23 10:13:43;Chemin de l'Église, Grenoble;45.176556;5.736815;;COLLECTE;0;
29/12/23 10:13:46;Chemin de l'Église, Grenoble;45.176556;5.736815;0.0;COLLECTE;0;
29/12/23 10:13:49;Chemin de l'Église, Grenoble;45.176556;5.736815;;ARRET;16;
29/12/23 10:14:12;Chemin de l'Église, Grenoble;45.176537;5.736613;;COLLECTE;0;
29/12/23 10:14:21;Chemin de l'Église, Grenoble;45.176537;5.736611;;ARRET;1;
29/12/23 10:14:25;Chemin de l'Église, Grenoble;45.176533;5.736606;;ARRET;13;
29/12/23 10:14:29;Chemin de l'Église, Grenoble;45.176559;5.736443;21.0;HAUT LE PIED;17;
29/12/23 10:14:35;Chemin de l'Église, Grenoble;45.176579;5.73623;;ARRET;4;
29/12/23 10:14:42;Chemin de l'Église, Grenoble;45.176575;5.73618;;COLLECTE;1;
29/12/23 10:14:47;Chemin de l'Église, Grenoble;45.176567;5.736174;;COLLECTE;1;
29/12/23 10:14:49;Chemin de l'Église, Grenoble;45.176559;5.736176;;COLLECTE;0;
29/12/23 10:14:52;Chemin de l'Église, Grenoble;45.176559;5.736176;;ARRET;1;
29/12/23 10:14:57;Chemin de l'Église, Grenoble;45.176559;5.736167;;ARRET;7;
29/12/23 10:15:00;Chemin de l'Église, Grenoble;45.176571;5.736078;14.0;HAUT LE PIED;68;
29/12/23 10:15:13;Chemin de l'Église, Grenoble;45.176743;5.73524;;ARRET;2;
29/12/23 10:15:26;Chemin de l'Église, Grenoble;45.176731;5.735225;;COLLECTE;0;
29/12/23 10:15:30;Chemin de l'Église, Grenoble;45.176731;5.735225;0.0;COLLECTE;0;
29/12/23 10:15:31;Chemin de l'Église, Grenoble;45.176731;5.735225;;ARRET;12;
29/12/23 10:15:50;Chemin de l'Église, Grenoble;45.176758;5.735082;;COLLECTE;0;
29/12/23 10:15:50;Chemin de l'Église, Grenoble;45.176758;5.735082;;COLLECTE;1;
29/12/23 10:16:04;Chemin de l'Église, Grenoble;45.176765;5.735078;;COLLECTE;0;
29/12/23 10:16:04;Chemin de l'Église, Grenoble;45.176765;5.735078;;ARRET;0;
29/12/23 10:16:11;Chemin de l'Église, Grenoble;45.176765;5.735078;;COLLECTE;0;
29/12/23 10:16:12;Chemin de l'Église, Grenoble;45.176765;5.735078;;COLLECTE;0;
29/12/23 10:16:28;Chemin de l'Église, Grenoble;45.176765;5.735078;;COLLECTE;0;
29/12/23 10:16:28;Chemin de l'Église, Grenoble;45.176765;5.735078;;ARRET;0;
29/12/23 10:16:32;Chemin de l'Église, Grenoble;45.176765;5.735078;;ARRET;13;
29/12/23 10:16:39;Chemin de l'Église, Grenoble;45.176823;5.734927;10.0;HAUT LE PIED;4;
29/12/23 10:16:42;Chemin de l'Église, Grenoble;45.176842;5.73489;;ARRET;2;
29/12/23 10:17:04;Chemin de l'Église, Grenoble;45.176846;5.734867;;COLLECTE;0;
29/12/23 10:17:04;Chemin de l'Église, Grenoble;45.176846;5.734867;;COLLECTE;0;
29/12/23 10:17:10;Chemin de l'Église, Grenoble;45.176846;5.734867;0.0;COLLECTE;0;
29/12/23 10:17:11;Chemin de l'Église, Grenoble;45.176846;5.734867;;COLLECTE;0;
29/12/23 10:17:11;Chemin de l'Église, Grenoble;45.176846;5.734867;;ARRET;0;
29/12/23 10:17:17;Chemin de l'Église, Grenoble;45.176846;5.734867;;COLLECTE;0;
29/12/23 10:17:17;Chemin de l'Église, Grenoble;45.176846;5.734867;;COLLECTE;1;
29/12/23 10:17:31;Chemin de l'Église, Grenoble;45.176842;5.734856;;COLLECTE;0;
29/12/23 10:17:32;Chemin de l'Église, Grenoble;45.176842;5.734856;;ARRET;3;
29/12/23 10:17:36;Chemin de l'Église, Grenoble;45.176815;5.734842;;ARRET;26;
29/12/23 10:17:45;Chemin de l'Église, Grenoble;45.176846;5.73451;16.0;HAUT LE PIED;11;
29/12/23 10:17:48;Rue Saint-François de Sales, Grenoble;45.176819;5.734371;16.0;HAUT LE PIED;8;
29/12/23 10:17:51;Rue Saint-François de Sales, Grenoble;45.17675;5.734365;;ARRET;3;
29/12/23 10:18:08;Rue Saint-François de Sales, Grenoble;45.176731;5.734392;;COLLECTE;0;
29/12/23 10:18:14;Rue Saint-François de Sales, Grenoble;45.176731;5.734394;;ARRET;0;
29/12/23 10:18:18;Rue Saint-François de Sales, Grenoble;45.176727;5.734395;;ARRET;45;
29/12/23 10:18:32;Inconnu, Grenoble;45.176331;5.734291;;ARRET;3;
29/12/23 10:18:44;Rue Saint-François de Sales, Grenoble;45.176331;5.734251;;COLLECTE;0;
29/12/23 10:18:44;Rue Saint-François de Sales, Grenoble;45.176331;5.734251;;COLLECTE;1;
29/12/23 10:18:59;Rue Saint-François de Sales, Grenoble;45.176327;5.734243;;COLLECTE;0;
29/12/23 10:18:59;Rue Saint-François de Sales, Grenoble;45.176327;5.734243;;ARRET;4;
29/12/23 10:19:05;Rue Saint-François de Sales, Grenoble;45.176296;5.734235;6.0;HAUT LE PIED;5;
29/12/23 10:19:17;Rue Saint-François de Sales, Grenoble;45.17625;5.73423;;COLLECTE;1;
29/12/23 10:19:23;Rue Saint-François de Sales, Grenoble;45.176243;5.734228;;ARRET;0;
29/12/23 10:19:24;Rue Saint-François de Sales, Grenoble;45.176243;5.734227;;COLLECTE;0;
29/12/23 10:19:31;Rue Saint-François de Sales, Grenoble;45.176243;5.734227;;ARRET;0;
29/12/23 10:19:34;Rue Saint-François de Sales, Grenoble;45.176243;5.734227;;COLLECTE;0;
29/12/23 10:19:36;Rue Saint-François de Sales, Grenoble;45.176243;5.734227;0.0;COLLECTE;0;
29/12/23 10:19:42;Rue Saint-François de Sales, Grenoble;45.176243;5.734227;;ARRET;0;
29/12/23 10:19:52;Rue Saint-François de Sales, Grenoble;45.176243;5.734228;;COLLECTE;0;
29/12/23 10:19:54;Rue Saint-François de Sales, Grenoble;45.176243;5.734228;;COLLECTE;0;
29/12/23 10:19:58;Rue Saint-François de Sales, Grenoble;45.176243;5.734228;;COLLECTE;0;
29/12/23 10:19:59;Rue Saint-François de Sales, Grenoble;45.176243;5.734228;;ARRET;3;
29/12/23 10:20:13;Rue Saint-François de Sales, Grenoble;45.17622;5.73421;;ARRET;24;
29/12/23 10:20:20;Rue Saint-François de Sales, Grenoble;45.17601;5.734137;15.0;HAUT LE PIED;25;
29/12/23 10:20:29;Rue Ponsard, Grenoble;45.175976;5.733816;24.0;HAUT LE PIED;101;
29/12/23 10:20:42;Rue Monge, Grenoble;45.176197;5.732571;15.0;HAUT LE PIED;14;
29/12/23 10:20:45;Rue Monge, Grenoble;45.176327;5.732569;15.0;HAUT LE PIED;192;
29/12/23 10:21:09;Rue Monge, Grenoble;45.17804;5.732812;26.0;HAUT LE PIED;25;
29/12/23 10:21:13;Rue Gay-Lussac, Grenoble;45.178261;5.732827;11.0;HAUT LE PIED;35;
29/12/23 10:21:21;Rue Monge, Grenoble;45.178577;5.7328;;ARRET;4;
29/12/23 10:21:40;Rue Monge, Grenoble;45.178612;5.73281;;COLLECTE;0;
29/12/23 10:21:41;Rue Monge, Grenoble;45.178612;5.73281;;COLLECTE;0;
29/12/23 10:21:43;Rue Monge, Grenoble;45.178612;5.73281;0.0;COLLECTE;0;
29/12/23 10:21:50;Rue Monge, Grenoble;45.178612;5.73281;;COLLECTE;0;
29/12/23 10:21:50;Rue Monge, Grenoble;45.178612;5.73281;;ARRET;10;
29/12/23 10:22:16;Rue Monge, Grenoble;45.178703;5.732845;;COLLECTE;0;
29/12/23 10:22:23;Rue Monge, Grenoble;45.178703;5.732839;;ARRET;1;
29/12/23 10:22:28;Rue Monge, Grenoble;45.178711;5.732832;;ARRET;16;
29/12/23 10:22:32;Rue Monge, Grenoble;45.178852;5.732871;19.0;HAUT LE PIED;50;
29/12/23 10:22:39;Rue Monge, Grenoble;45.179302;5.73283;18.0;HAUT LE PIED;9;
29/12/23 10:22:44;Rue Monge, Grenoble;45.179379;5.732831;;ARRET;1;
29/12/23 10:23:09;Rue Monge, Grenoble;45.179382;5.732848;0.0;ARRET;0;
29/12/23 10:23:24;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
29/12/23 10:23:24;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
29/12/23 10:23:35;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
29/12/23 10:23:35;Rue Monge, Grenoble;45.179382;5.732848;;ARRET;0;
29/12/23 10:23:52;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
29/12/23 10:23:52;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
29/12/23 10:24:02;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
29/12/23 10:24:02;Rue Monge, Grenoble;45.179382;5.732848;;ARRET;0;
29/12/23 10:24:11;Rue Monge, Grenoble;45.179382;5.732849;;COLLECTE;0;
29/12/23 10:24:11;Rue Monge, Grenoble;45.179382;5.732849;;COLLECTE;0;
29/12/23 10:24:21;Rue Monge, Grenoble;45.179382;5.732849;;COLLECTE;0;
29/12/23 10:24:21;Rue Monge, Grenoble;45.179382;5.732849;;ARRET;0;
29/12/23 10:24:30;Rue Monge, Grenoble;45.179382;5.732849;;COLLECTE;0;
29/12/23 10:24:33;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
29/12/23 10:24:37;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
29/12/23 10:24:39;Rue Monge, Grenoble;45.179382;5.732848;;ARRET;0;
29/12/23 10:24:41;Rue Monge, Grenoble;45.179382;5.73285;;COLLECTE;3;
29/12/23 10:24:48;Rue Monge, Grenoble;45.179398;5.732873;;ARRET;6;
29/12/23 10:25:11;Rue Monge, Grenoble;45.179455;5.732855;;COLLECTE;1;
29/12/23 10:25:18;Rue Monge, Grenoble;45.179455;5.732848;;ARRET;16;
29/12/23 10:25:32;Rue Monge, Grenoble;45.179596;5.732873;;COLLECTE;1;
29/12/23 10:25:35;Rue Monge, Grenoble;45.179592;5.732881;;COLLECTE;0;
29/12/23 10:25:37;Rue Monge, Grenoble;45.179592;5.732886;;COLLECTE;1;
29/12/23 10:25:42;Rue Monge, Grenoble;45.179588;5.732896;;ARRET;20;
29/12/23 10:25:52;Rue Monge, Grenoble;45.179771;5.732902;15.0;HAUT LE PIED;1;
29/12/23 10:26:00;Rue Monge, Grenoble;45.179783;5.732896;;COLLECTE;0;
29/12/23 10:26:07;Rue Monge, Grenoble;45.179783;5.732895;;ARRET;13;
29/12/23 10:26:23;Rue Monge, Grenoble;45.179901;5.732918;0.0;ARRET;1;
29/12/23 10:26:26;Rue Monge, Grenoble;45.179897;5.732924;;COLLECTE;0;
29/12/23 10:26:29;Rue Monge, Grenoble;45.179897;5.732927;;COLLECTE;0;
29/12/23 10:26:32;Rue Monge, Grenoble;45.179897;5.732927;;COLLECTE;0;
29/12/23 10:26:35;Rue Monge, Grenoble;45.179897;5.732927;;ARRET;14;
29/12/23 10:26:53;Rue Monge, Grenoble;45.180016;5.732886;;COLLECTE;0;
29/12/23 10:26:53;Rue Monge, Grenoble;45.180016;5.732886;;COLLECTE;1;
29/12/23 10:26:59;Rue Monge, Grenoble;45.180016;5.732873;;COLLECTE;0;
29/12/23 10:26:59;Rue Monge, Grenoble;45.180016;5.732873;;ARRET;1;
29/12/23 10:27:06;Rue Monge, Grenoble;45.180012;5.73287;;COLLECTE;0;
29/12/23 10:27:06;Rue Monge, Grenoble;45.180012;5.73287;;COLLECTE;0;
29/12/23 10:27:12;Rue Monge, Grenoble;45.180012;5.732869;;COLLECTE;0;
29/12/23 10:27:12;Rue Monge, Grenoble;45.180012;5.732869;;ARRET;2;
29/12/23 10:27:20;Rue Monge, Grenoble;45.180027;5.732875;;ARRET;12;
29/12/23 10:27:24;Rue Monge, Grenoble;45.180138;5.732887;8.0;HAUT LE PIED;9;
29/12/23 10:27:27;Rue Monge, Grenoble;45.180218;5.732915;;ARRET;6;
29/12/23 10:27:34;Rue Monge, Grenoble;45.180275;5.732908;;COLLECTE;1;
29/12/23 10:27:40;Rue Monge, Grenoble;45.180275;5.732894;;ARRET;0;
29/12/23 10:27:58;Rue Monge, Grenoble;45.180275;5.732888;0.0;ARRET;1;
29/12/23 10:28:04;Rue Monge, Grenoble;45.180283;5.732886;;ARRET;33;
29/12/23 10:28:14;Rue Monge, Grenoble;45.180576;5.732934;13.0;HAUT LE PIED;5;
29/12/23 10:28:18;Rue Mallifaud, Grenoble;45.180618;5.732941;;ARRET;25;
29/12/23 10:28:37;Rue Mallifaud, Grenoble;45.180634;5.733259;;ARRET;4;
29/12/23 10:28:40;Rue Mallifaud, Grenoble;45.18063;5.733311;11.0;HAUT LE PIED;42;
29/12/23 10:28:49;Rue Mallifaud, Grenoble;45.180641;5.733844;;ARRET;3;
29/12/23 10:29:10;Rue Mallifaud, Grenoble;45.180653;5.733804;0.0;ARRET;0;
29/12/23 10:29:11;Rue Mallifaud, Grenoble;45.180653;5.733804;;COLLECTE;0;
29/12/23 10:29:11;Rue Mallifaud, Grenoble;45.180653;5.733804;;COLLECTE;0;
29/12/23 10:29:21;Rue Mallifaud, Grenoble;45.180653;5.733804;;COLLECTE;0;
29/12/23 10:29:21;Rue Mallifaud, Grenoble;45.180653;5.733804;;ARRET;0;
29/12/23 10:29:25;Rue Mallifaud, Grenoble;45.180653;5.733804;;COLLECTE;0;
29/12/23 10:29:25;Rue Mallifaud, Grenoble;45.180653;5.733804;;COLLECTE;0;
29/12/23 10:29:35;Rue Mallifaud, Grenoble;45.180653;5.733804;;COLLECTE;0;
29/12/23 10:29:36;Rue Mallifaud, Grenoble;45.180653;5.733804;;ARRET;0;
29/12/23 10:29:40;Rue Mallifaud, Grenoble;45.180653;5.733804;;COLLECTE;0;
29/12/23 10:29:40;Rue Mallifaud, Grenoble;45.180653;5.733804;;COLLECTE;0;
29/12/23 10:29:54;Rue Mallifaud, Grenoble;45.180653;5.733805;;COLLECTE;0;
29/12/23 10:29:54;Rue Mallifaud, Grenoble;45.180653;5.733805;;ARRET;0;
29/12/23 10:29:59;Rue Mallifaud, Grenoble;45.180653;5.733806;;COLLECTE;0;
29/12/23 10:29:59;Rue Mallifaud, Grenoble;45.180653;5.733806;;COLLECTE;0;
29/12/23 10:30:12;Rue Mallifaud, Grenoble;45.180653;5.733806;;COLLECTE;0;
29/12/23 10:30:12;Rue Mallifaud, Grenoble;45.180653;5.733806;;ARRET;1;
29/12/23 10:30:17;Rue Mallifaud, Grenoble;45.180656;5.733814;;ARRET;24;
29/12/23 10:30:22;Rue Mallifaud, Grenoble;45.180664;5.734122;19.0;HAUT LE PIED;8;
29/12/23 10:30:25;Rue Mallifaud, Grenoble;45.18066;5.734222;;ARRET;2;
29/12/23 10:30:40;Rue Mallifaud, Grenoble;45.180649;5.734241;;COLLECTE;0;
29/12/23 10:30:46;Rue Mallifaud, Grenoble;45.180649;5.734242;;ARRET;0;
29/12/23 10:30:49;Rue Mallifaud, Grenoble;45.180649;5.734242;;ARRET;8;
29/12/23 10:30:53;Rue Lavoisier, Grenoble;45.18058;5.734276;0.0;ARRET;69;
29/12/23 10:31:03;Rue Lavoisier, Grenoble;45.179962;5.734241;26.0;HAUT LE PIED;19;
29/12/23 10:31:08;Rue Lavoisier, Grenoble;45.179794;5.734217;;ARRET;1;
29/12/23 10:31:20;Rue Lavoisier, Grenoble;45.179787;5.734202;;COLLECTE;0;
29/12/23 10:31:20;Rue Lavoisier, Grenoble;45.179787;5.734202;;COLLECTE;0;
29/12/23 10:31:26;Rue Lavoisier, Grenoble;45.179787;5.734202;;COLLECTE;0;
29/12/23 10:31:27;Rue Lavoisier, Grenoble;45.179787;5.734202;;ARRET;0;
29/12/23 10:31:31;Rue Lavoisier, Grenoble;45.179787;5.734202;;ARRET;3;
29/12/23 10:31:33;Rue Lavoisier, Grenoble;45.179764;5.734204;0.0;ARRET;65;
29/12/23 10:31:46;Rue Lavoisier, Grenoble;45.179176;5.734226;;ARRET;2;
29/12/23 10:31:56;Rue Lavoisier, Grenoble;45.179161;5.734218;;COLLECTE;1;
29/12/23 10:31:58;Rue Lavoisier, Grenoble;45.179157;5.734215;;COLLECTE;0;
29/12/23 10:32:03;Rue Lavoisier, Grenoble;45.179157;5.734214;;COLLECTE;0;
29/12/23 10:32:07;Rue Lavoisier, Grenoble;45.179157;5.734214;;ARRET;1;
29/12/23 10:32:15;Rue Lavoisier, Grenoble;45.17915;5.734206;;ARRET;2;
29/12/23 10:32:20;Rue Lavoisier, Grenoble;45.179134;5.734204;6.0;HAUT LE PIED;33;
29/12/23 10:32:30;Rue Lavoisier, Grenoble;45.178841;5.734203;;ARRET;3;
29/12/23 10:32:39;Rue Lavoisier, Grenoble;45.178818;5.734194;;COLLECTE;1;
29/12/23 10:32:45;Rue Lavoisier, Grenoble;45.17881;5.734198;;ARRET;1;
29/12/23 10:32:47;Rue Lavoisier, Grenoble;45.178806;5.734195;;ARRET;2;
29/12/23 10:32:50;Rue Lavoisier, Grenoble;45.178791;5.7342;6.0;HAUT LE PIED;19;
29/12/23 10:32:56;Rue Lavoisier, Grenoble;45.178619;5.734214;;ARRET;1;
29/12/23 10:33:05;Rue Lavoisier, Grenoble;45.178612;5.734221;;COLLECTE;1;
29/12/23 10:33:11;Rue Lavoisier, Grenoble;45.178616;5.734215;;ARRET;0;
29/12/23 10:33:14;Rue Lavoisier, Grenoble;45.178616;5.734215;;ARRET;28;
29/12/23 10:33:20;Rue Lavoisier, Grenoble;45.178364;5.734212;21.0;HAUT LE PIED;11;
29/12/23 10:33:25;Rue Gay-Lussac, Grenoble;45.178272;5.734268;8.0;HAUT LE PIED;8;
29/12/23 10:33:28;Rue Gay-Lussac, Grenoble;45.17828;5.734365;9.0;HAUT LE PIED;11;
29/12/23 10:33:31;Rue Gay-Lussac, Grenoble;45.178284;5.734502;16.0;HAUT LE PIED;6;
29/12/23 10:33:33;Rue Gay-Lussac, Grenoble;45.17828;5.734578;;ARRET;4;
29/12/23 10:33:47;Rue Gay-Lussac, Grenoble;45.178288;5.734622;;ARRET;7;
29/12/23 10:34:01;Rue Kruger, Grenoble;45.178288;5.734707;0.0;ARRET;1;
29/12/23 10:34:02;Rue Kruger, Grenoble;45.178288;5.734715;;ARRET;11;
29/12/23 10:34:22;Rue Kruger, Grenoble;45.178391;5.734705;;COLLECTE;0;
29/12/23 10:34:24;Rue Kruger, Grenoble;45.178391;5.734702;;COLLECTE;0;
29/12/23 10:34:28;Rue Kruger, Grenoble;45.178391;5.734696;;COLLECTE;0;
29/12/23 10:34:30;Rue Kruger, Grenoble;45.178391;5.734696;;ARRET;0;
29/12/23 10:34:33;Rue Kruger, Grenoble;45.178391;5.734696;;COLLECTE;0;
29/12/23 10:34:39;Rue Kruger, Grenoble;45.178391;5.734696;;ARRET;5;
29/12/23 10:34:53;Rue Kruger, Grenoble;45.178436;5.734682;;ARRET;9;
29/12/23 10:34:59;Rue Kruger, Grenoble;45.17852;5.734687;6.0;HAUT LE PIED;22;
29/12/23 10:35:07;Rue Kruger, Grenoble;45.178719;5.734699;;ARRET;5;
29/12/23 10:35:15;Rue Kruger, Grenoble;45.178764;5.734704;;COLLECTE;1;
29/12/23 10:35:22;Rue Kruger, Grenoble;45.178757;5.734708;;ARRET;0;
29/12/23 10:35:29;Rue Kruger, Grenoble;45.178757;5.734708;0.0;ARRET;0;
29/12/23 10:35:34;Rue Kruger, Grenoble;45.178757;5.734709;;COLLECTE;0;
29/12/23 10:35:34;Rue Kruger, Grenoble;45.178757;5.734709;;COLLECTE;0;
29/12/23 10:35:40;Rue Kruger, Grenoble;45.178757;5.734709;;COLLECTE;0;
29/12/23 10:35:41;Rue Kruger, Grenoble;45.178757;5.734709;;ARRET;5;
29/12/23 10:35:56;Rue Kruger, Grenoble;45.178787;5.73475;;ARRET;23;
29/12/23 10:36:07;Rue Kruger, Grenoble;45.178989;5.734716;14.0;HAUT LE PIED;28;
29/12/23 10:36:17;Rue Germain, Grenoble;45.179241;5.734677;;ARRET;3;
29/12/23 10:36:29;Rue Germain, Grenoble;45.179249;5.734635;9.0;HAUT LE PIED;9;
29/12/23 10:36:39;Rue Germain, Grenoble;45.179241;5.734521;;COLLECTE;1;
29/12/23 10:36:46;Rue Germain, Grenoble;45.179249;5.734508;;ARRET;1;
29/12/23 10:36:50;Rue Germain, Grenoble;45.179245;5.734498;;ARRET;27;
29/12/23 10:37:00;Rue Lavoisier, Grenoble;45.179276;5.734161;15.0;HAUT LE PIED;85;
29/12/23 10:37:14;Rue Germain, Grenoble;45.179268;5.733076;10.0;HAUT LE PIED;0;
29/12/23 10:37:16;Rue Germain, Grenoble;45.179268;5.733075;;ARRET;0;
29/12/23 10:37:22;Rue Germain, Grenoble;45.179268;5.733077;;COLLECTE;1;
29/12/23 10:37:28;Rue Germain, Grenoble;45.179264;5.733084;;ARRET;1;
29/12/23 10:37:32;Rue Germain, Grenoble;45.179264;5.733073;;ARRET;25;
29/12/23 10:37:44;Rue Monge, Grenoble;45.179123;5.732827;16.0;HAUT LE PIED;93;
29/12/23 10:37:59;Rue Gay-Lussac, Grenoble;45.178284;5.732829;14.0;HAUT LE PIED;11;
29/12/23 10:38:02;Rue Gay-Lussac, Grenoble;45.178299;5.732968;15.0;HAUT LE PIED;18;
29/12/23 10:38:08;Rue Gay-Lussac, Grenoble;45.178307;5.733199;;ARRET;1;
29/12/23 10:38:17;Rue Gay-Lussac, Grenoble;45.178314;5.73321;;COLLECTE;0;
29/12/23 10:38:23;Rue Gay-Lussac, Grenoble;45.178314;5.733211;;ARRET;0;
29/12/23 10:38:26;Rue Gay-Lussac, Grenoble;45.178314;5.733211;;ARRET;7;
29/12/23 10:38:32;Rue Gay-Lussac, Grenoble;45.17831;5.733295;;ARRET;1;
29/12/23 10:38:41;Rue Gay-Lussac, Grenoble;45.178303;5.733305;;COLLECTE;0;
29/12/23 10:38:47;Rue Gay-Lussac, Grenoble;45.178299;5.733306;;ARRET;0;
29/12/23 10:38:49;Rue Gay-Lussac, Grenoble;45.178299;5.733306;;ARRET;33;
29/12/23 10:38:58;Rue Gay-Lussac, Grenoble;45.178299;5.733727;20.0;HAUT LE PIED;10;
29/12/23 10:39:03;Rue Gay-Lussac, Grenoble;45.17831;5.733851;;ARRET;1;
29/12/23 10:39:07;Rue Gay-Lussac, Grenoble;45.178318;5.73386;;COLLECTE;1;
29/12/23 10:39:13;Rue Gay-Lussac, Grenoble;45.178318;5.733871;;ARRET;1;
29/12/23 10:39:16;Rue Gay-Lussac, Grenoble;45.178318;5.733879;;ARRET;31;
29/12/23 10:39:28;Rue Gay-Lussac, Grenoble;45.178272;5.734266;0.0;ARRET;3;
29/12/23 10:39:39;Rue Lavoisier, Grenoble;45.178246;5.73426;;ARRET;0;
29/12/23 10:39:41;Rue Lavoisier, Grenoble;45.178242;5.734261;;MARCHE ARRIERE;10;
29/12/23 10:40:17;Rue Gay-Lussac, Grenoble;45.178288;5.734154;;ARRET;29;
29/12/23 10:41:37;Rue Lavoisier, Grenoble;45.178032;5.734209;11.0;HAUT LE PIED;12;
29/12/23 10:41:52;Rue Lavoisier, Grenoble;45.177929;5.73418;;COLLECTE;0;
29/12/23 10:41:52;Rue Lavoisier, Grenoble;45.177929;5.73418;;COLLECTE;0;
29/12/23 10:42:07;Rue Lavoisier, Grenoble;45.177929;5.734179;;COLLECTE;0;
29/12/23 10:42:07;Rue Lavoisier, Grenoble;45.177929;5.734179;;ARRET;0;
29/12/23 10:42:08;Rue Lavoisier, Grenoble;45.177929;5.734179;0.0;ARRET;0;
29/12/23 10:42:18;Rue Lavoisier, Grenoble;45.177929;5.734179;;COLLECTE;0;
29/12/23 10:42:18;Rue Lavoisier, Grenoble;45.177929;5.734179;;COLLECTE;0;
29/12/23 10:42:32;Rue Lavoisier, Grenoble;45.177929;5.73418;;COLLECTE;0;
29/12/23 10:42:32;Rue Lavoisier, Grenoble;45.177929;5.73418;;ARRET;3;
29/12/23 10:42:47;Rue Lavoisier, Grenoble;45.177902;5.734194;;COLLECTE;0;
29/12/23 10:42:47;Rue Lavoisier, Grenoble;45.177902;5.734194;;COLLECTE;3;
29/12/23 10:43:12;Rue Lavoisier, Grenoble;45.177879;5.734215;;COLLECTE;0;
29/12/23 10:43:12;Rue Lavoisier, Grenoble;45.177879;5.734215;;ARRET;14;
29/12/23 10:43:29;Rue Lavoisier, Grenoble;45.177753;5.734214;;COLLECTE;1;
29/12/23 10:43:35;Rue Lavoisier, Grenoble;45.177757;5.734219;;ARRET;8;
29/12/23 10:43:43;Rue Lavoisier, Grenoble;45.177681;5.73422;11.0;HAUT LE PIED;8;
29/12/23 10:43:59;Rue Lavoisier, Grenoble;45.177612;5.73421;;COLLECTE;0;
29/12/23 10:43:59;Rue Lavoisier, Grenoble;45.177612;5.73421;;COLLECTE;0;
29/12/23 10:44:08;Rue Lavoisier, Grenoble;45.177616;5.734211;;COLLECTE;0;
29/12/23 10:44:08;Rue Lavoisier, Grenoble;45.177616;5.734211;;ARRET;0;
29/12/23 10:44:14;Rue Lavoisier, Grenoble;45.177616;5.73421;;COLLECTE;0;
29/12/23 10:44:14;Rue Lavoisier, Grenoble;45.177616;5.73421;;COLLECTE;0;
29/12/23 10:44:27;Rue Lavoisier, Grenoble;45.177616;5.73421;;COLLECTE;0;
29/12/23 10:44:27;Rue Lavoisier, Grenoble;45.177616;5.73421;;ARRET;25;
29/12/23 10:44:52;Rue Lavoisier, Grenoble;45.177391;5.734222;;COLLECTE;0;
29/12/23 10:44:58;Rue Lavoisier, Grenoble;45.177391;5.734221;;ARRET;0;
29/12/23 10:45:02;Rue Lavoisier, Grenoble;45.177391;5.734218;;ARRET;1;
29/12/23 10:45:04;Rue Lavoisier, Grenoble;45.177383;5.734208;7.0;HAUT LE PIED;19;
29/12/23 10:45:07;Rue Lavoisier, Grenoble;45.177208;5.734208;17.0;HAUT LE PIED;4;
