Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:21:52;Rocade Sud, Échirolles;45.15078;5.731531;84.0;HAUT LE PIED;266;
28/11/23 11:22:04;Rocade Sud, Échirolles;45.15078;5.728142;68.0;HAUT LE PIED;283;
28/11/23 11:22:21;Rocade Sud, Échirolles;45.151138;5.724575;59.0;HAUT LE PIED;291;
28/11/23 11:22:38;Inconnu, Échirolles;45.151875;5.721013;57.0;HAUT LE PIED;286;
28/11/23 11:22:55;Rocade Sud, Échirolles;45.152641;5.717539;58.0;HAUT LE PIED;82;
28/11/23 11:23:02;Rocade Sud, Échirolles;45.153088;5.716711;32.0;HAUT LE PIED;163;
28/11/23 11:23:20;Rocade Sud, Échirolles;45.154224;5.715391;45.0;HAUT LE PIED;270;
28/11/23 11:23:40;Rocade Sud, Échirolles;45.156219;5.713439;55.0;HAUT LE PIED;184;
28/11/23 11:23:53;Carrefour du Rondeau, Échirolles;45.157619;5.712189;43.0;HAUT LE PIED;121;
28/11/23 11:24:04;Carrefour du Rondeau, Échirolles;45.158321;5.711014;33.0;HAUT LE PIED;30;
28/11/23 11:24:34;Carrefour du Rondeau, Échirolles;45.15847;5.710696;0.0;ARRET;27;
28/11/23 11:25:02;Carrefour du Rondeau, Échirolles;45.158352;5.710393;22.0;HAUT LE PIED;275;
28/11/23 11:25:26;Rue Léon Fournier Nord, Échirolles;45.155979;5.709409;54.0;HAUT LE PIED;463;
28/11/23 11:25:56;Rue Léon Fournier Nord, Échirolles;45.151943;5.707978;13.0;HAUT LE PIED;9;
28/11/23 11:26:27;Rue Léon Fournier Nord, Échirolles;45.151863;5.707953;0.0;ARRET;26;
28/11/23 11:26:55;Avenue de Honhoué, Échirolles;45.151642;5.70786;10.0;HAUT LE PIED;11;
28/11/23 11:26:58;Avenue de Honhoué, Échirolles;45.151646;5.707725;14.0;HAUT LE PIED;64;
28/11/23 11:27:10;Avenue de Honhoué, Échirolles;45.151985;5.707069;13.0;HAUT LE PIED;11;
28/11/23 11:27:13;Cours Jean Jaurès, Échirolles;45.152081;5.707042;12.0;HAUT LE PIED;12;
28/11/23 11:27:17;Cours Jean Jaurès, Échirolles;45.152176;5.707114;10.0;HAUT LE PIED;4;
28/11/23 11:27:46;Cours Jean Jaurès, Échirolles;45.15221;5.707119;;ARRET;1;
28/11/23 11:27:48;Cours Jean Jaurès, Échirolles;45.152214;5.707113;0.0;ARRET;1;
28/11/23 11:27:56;Cours Jean Jaurès, Échirolles;45.152222;5.707108;;ARRET;38;
28/11/23 11:28:09;Cours Jean Jaurès, Échirolles;45.152542;5.70726;25.0;HAUT LE PIED;240;
28/11/23 11:28:39;Cours Jean Jaurès, Échirolles;45.154648;5.707942;28.0;HAUT LE PIED;135;
28/11/23 11:29:09;Cours Jean Jaurès, Échirolles;45.155819;5.708383;0.0;ARRET;0;
28/11/23 11:29:13;Cours Jean Jaurès, Échirolles;45.155819;5.708385;;ARRET;0;
28/11/23 11:29:22;Cours Jean Jaurès, Échirolles;45.155819;5.708385;;ARRET;46;
28/11/23 11:29:37;Navis, Échirolles;45.156231;5.708476;26.0;HAUT LE PIED;180;
28/11/23 11:30:07;Cours Jean Jaurès, Échirolles;45.157799;5.709037;15.0;HAUT LE PIED;31;
28/11/23 11:30:13;Carrefour du Rondeau, Échirolles;45.15807;5.709109;12.0;HAUT LE PIED;30;
28/11/23 11:30:29;Cours Jean Jaurès, Échirolles;45.157879;5.708845;24.0;HAUT LE PIED;184;
28/11/23 11:30:59;Cours Jean Jaurès, Échirolles;45.156273;5.708272;0.0;ARRET;212;
28/11/23 11:31:30;Cours Jean Jaurès, Échirolles;45.154415;5.707665;22.0;HAUT LE PIED;26;
28/11/23 11:31:54;Rue René Thomas, Échirolles;45.154339;5.707353;17.0;HAUT LE PIED;17;
28/11/23 11:31:57;Rue René Thomas, Échirolles;45.154408;5.707164;24.0;HAUT LE PIED;28;
28/11/23 11:32:02;Inconnu, Échirolles;45.154499;5.706831;10.0;HAUT LE PIED;9;
28/11/23 11:32:33;Rue René Thomas, Échirolles;45.154564;5.706771;0.0;ARRET;0;
28/11/23 11:33:05;Rue René Thomas, Échirolles;45.154564;5.706771;;ARRET;0;
28/11/23 11:33:17;Rue René Thomas, Échirolles;45.154564;5.706771;;ARRET;0;
28/11/23 11:33:29;Rue René Thomas, Échirolles;45.154568;5.706771;;ARRET;0;
28/11/23 11:33:43;Rue René Thomas, Échirolles;45.154568;5.706771;;ARRET;0;
28/11/23 11:33:47;Rue René Thomas, Échirolles;45.154572;5.706771;;ARRET;0;
28/11/23 11:34:00;Rue René Thomas, Échirolles;45.154572;5.706771;;ARRET;0;
28/11/23 11:34:07;Rue René Thomas, Échirolles;45.154572;5.706771;;ARRET;0;
28/11/23 11:34:18;Rue René Thomas, Échirolles;45.154575;5.706771;;ARRET;28;
28/11/23 11:34:36;Rue Colonel Fabien, Échirolles;45.154716;5.706471;19.0;HAUT LE PIED;70;
28/11/23 11:34:48;Rue René Thomas, Échirolles;45.154881;5.705606;12.0;HAUT LE PIED;12;
28/11/23 11:35:17;Rue René Thomas, Échirolles;45.154945;5.705483;;ARRET;0;
28/11/23 11:35:18;Rue René Thomas, Échirolles;45.154945;5.705483;0.0;ARRET;0;
28/11/23 11:35:29;Rue René Thomas, Échirolles;45.154945;5.705483;;ARRET;0;
28/11/23 11:35:33;Rue René Thomas, Échirolles;45.154945;5.705483;;ARRET;0;
28/11/23 11:35:46;Rue René Thomas, Échirolles;45.154945;5.705482;;ARRET;0;
28/11/23 11:35:50;Rue René Thomas, Échirolles;45.154945;5.705482;;ARRET;0;
28/11/23 11:36:08;Rue René Thomas, Échirolles;45.154945;5.705482;;ARRET;29;
28/11/23 11:36:23;Rue René Thomas, Échirolles;45.155033;5.70514;25.0;HAUT LE PIED;43;
28/11/23 11:36:45;Inconnu, Échirolles;45.155209;5.704654;;ARRET;0;
28/11/23 11:36:53;Inconnu, Échirolles;45.155209;5.704652;0.0;ARRET;0;
28/11/23 11:36:55;Inconnu, Échirolles;45.155209;5.704652;;ARRET;0;
28/11/23 11:37:02;Inconnu, Échirolles;45.155205;5.704651;;ARRET;0;
28/11/23 11:37:16;Inconnu, Échirolles;45.155205;5.704651;;ARRET;19;
28/11/23 11:37:36;Inconnu, Échirolles;45.155296;5.704445;;ARRET;1;
28/11/23 11:37:49;Inconnu, Échirolles;45.155296;5.704459;;ARRET;8;
28/11/23 11:37:59;Rue René Thomas, Échirolles;45.155323;5.704358;9.0;HAUT LE PIED;42;
28/11/23 11:38:08;Rue René Thomas, Échirolles;45.155479;5.703874;9.0;HAUT LE PIED;25;
28/11/23 11:38:19;Rue René Thomas, Échirolles;45.155556;5.703574;8.0;HAUT LE PIED;10;
28/11/23 11:38:36;Rue du 19 Mars 1962, Échirolles;45.155582;5.703458;;ARRET;1;
28/11/23 11:38:46;Rue du 19 Mars 1962, Échirolles;45.155594;5.70345;;ARRET;0;
28/11/23 11:38:50;Rue du 19 Mars 1962, Échirolles;45.155594;5.703449;0.0;ARRET;0;
28/11/23 11:38:54;Rue du 19 Mars 1962, Échirolles;45.155594;5.703449;;ARRET;0;
28/11/23 11:39:05;Rue du 19 Mars 1962, Échirolles;45.155594;5.703447;;ARRET;29;
28/11/23 11:39:26;Rue Roger Lauraine, Échirolles;45.155724;5.70313;22.0;HAUT LE PIED;21;
28/11/23 11:39:45;Rue Roger Lauraine, Échirolles;45.155754;5.702869;;ARRET;0;
28/11/23 11:39:57;Rue Roger Lauraine, Échirolles;45.155758;5.702868;0.0;ARRET;0;
28/11/23 11:39:58;Rue Roger Lauraine, Échirolles;45.155758;5.702868;;ARRET;0;
28/11/23 11:40:03;Rue Roger Lauraine, Échirolles;45.155758;5.702868;;ARRET;0;
28/11/23 11:40:13;Rue Roger Lauraine, Échirolles;45.155758;5.702867;;ARRET;26;
28/11/23 11:40:25;Rue du Tremblay, Échirolles;45.155846;5.702565;27.0;HAUT LE PIED;76;
28/11/23 11:40:37;Rue Roger Lauraine, Échirolles;45.156075;5.70165;8.0;HAUT LE PIED;3;
28/11/23 11:40:50;Rue Roger Lauraine, Échirolles;45.156055;5.70163;;ARRET;0;
28/11/23 11:40:58;Rue Roger Lauraine, Échirolles;45.156052;5.70163;;ARRET;29;
28/11/23 11:41:08;Rue Roger Lauraine, Échirolles;45.15617;5.701306;24.0;HAUT LE PIED;17;
28/11/23 11:41:11;Inconnu, Échirolles;45.156239;5.701119;14.0;HAUT LE PIED;10;
28/11/23 11:41:14;Rue Daniel Rebuffet, Échirolles;45.156155;5.701062;10.0;HAUT LE PIED;56;
28/11/23 11:41:23;Rue Daniel Rebuffet, Échirolles;45.155655;5.701066;22.0;HAUT LE PIED;41;
28/11/23 11:41:53;Rue Daniel Rebuffet, Échirolles;45.155285;5.70109;0.0;ARRET;0;
28/11/23 11:41:54;Rue Daniel Rebuffet, Échirolles;45.155285;5.70109;;ARRET;0;
28/11/23 11:42:15;Rue Daniel Rebuffet, Échirolles;45.155285;5.70109;;ARRET;30;
28/11/23 11:42:26;Rue Daniel Rebuffet, Échirolles;45.155014;5.701084;27.0;HAUT LE PIED;53;
28/11/23 11:42:34;Rue Daniel Rebuffet, Échirolles;45.154541;5.701094;18.0;HAUT LE PIED;16;
28/11/23 11:42:37;Rue Daniel Rebuffet, Échirolles;45.154453;5.701248;19.0;HAUT LE PIED;13;
28/11/23 11:42:40;Inconnu, Échirolles;45.154369;5.701369;11.0;HAUT LE PIED;8;
28/11/23 11:42:43;Inconnu, Échirolles;45.154308;5.701322;8.0;HAUT LE PIED;22;
28/11/23 11:42:48;Inconnu, Échirolles;45.154156;5.701144;18.0;HAUT LE PIED;16;
28/11/23 11:43:02;Inconnu, Échirolles;45.154041;5.701012;;ARRET;1;
28/11/23 11:43:19;Inconnu, Échirolles;45.154034;5.701017;0.0;ARRET;0;
28/11/23 11:43:21;Inconnu, Échirolles;45.154034;5.701017;;ARRET;0;
28/11/23 11:43:24;Inconnu, Échirolles;45.154034;5.701016;;ARRET;0;
28/11/23 11:43:36;Inconnu, Échirolles;45.154034;5.701014;;ARRET;0;
28/11/23 11:43:40;Inconnu, Échirolles;45.154034;5.701014;;ARRET;0;
28/11/23 11:43:51;Inconnu, Échirolles;45.154034;5.701013;;ARRET;0;
28/11/23 11:43:56;Inconnu, Échirolles;45.15403;5.701013;;ARRET;0;
28/11/23 11:44:10;Inconnu, Échirolles;45.15403;5.701012;;ARRET;0;
28/11/23 11:44:14;Inconnu, Échirolles;45.15403;5.701011;;ARRET;1;
28/11/23 11:44:32;Inconnu, Échirolles;45.154034;5.701;;ARRET;27;
28/11/23 11:45:03;Pont de la Viscose, Échirolles;45.154057;5.700663;18.0;HAUT LE PIED;14;
28/11/23 11:45:06;Place de la Viscose, Échirolles;45.154102;5.700493;16.0;HAUT LE PIED;9;
28/11/23 11:45:09;Place de la Viscose, Échirolles;45.154175;5.700435;10.0;HAUT LE PIED;36;
28/11/23 11:45:16;Quai Roger Carrajat, Échirolles;45.154495;5.700436;18.0;HAUT LE PIED;7;
28/11/23 11:45:26;Quai Roger Carrajat, Échirolles;45.154556;5.700424;;ARRET;1;
28/11/23 11:45:40;Quai Roger Carrajat, Échirolles;45.154549;5.700423;;ARRET;0;
28/11/23 11:45:44;Quai Roger Carrajat, Échirolles;45.154549;5.700423;;ARRET;0;
28/11/23 11:45:47;Quai Roger Carrajat, Échirolles;45.154549;5.700423;0.0;ARRET;0;
28/11/23 11:45:54;Quai Roger Carrajat, Échirolles;45.154549;5.700423;;ARRET;55;
28/11/23 11:46:07;Quai Roger Carrajat, Échirolles;45.155045;5.700408;13.0;HAUT LE PIED;10;
28/11/23 11:46:10;Rue Albert Carpano, Échirolles;45.155064;5.700278;13.0;HAUT LE PIED;12;
28/11/23 11:46:24;Rue Albert Carpano, Échirolles;45.155056;5.700123;;ARRET;0;
28/11/23 11:46:33;Rue Albert Carpano, Échirolles;45.155056;5.700119;;ARRET;18;
28/11/23 11:46:41;Rue Albert Carpano, Échirolles;45.154991;5.699905;22.0;HAUT LE PIED;25;
28/11/23 11:46:45;Rue Albert Carpano, Échirolles;45.154877;5.699636;21.0;HAUT LE PIED;7;
28/11/23 11:46:55;Rue Albert Carpano, Échirolles;45.154827;5.699583;;ARRET;2;
28/11/23 11:47:10;Rue Albert Carpano, Échirolles;45.154819;5.699562;;ARRET;8;
28/11/23 11:47:16;Rue Albert Carpano, Échirolles;45.15477;5.699485;0.0;ARRET;32;
28/11/23 11:47:22;Rue Albert Carpano, Échirolles;45.15453;5.699254;20.0;HAUT LE PIED;28;
28/11/23 11:47:33;Rue Albert Carpano, Échirolles;45.154297;5.699127;13.0;HAUT LE PIED;9;
28/11/23 11:47:36;Inconnu, Échirolles;45.154243;5.699213;9.0;HAUT LE PIED;8;
28/11/23 11:47:50;Rue Waclaw Swiatek, Échirolles;45.154278;5.699303;;ARRET;2;
28/11/23 11:47:59;Rue Waclaw Swiatek, Échirolles;45.154285;5.699324;;ARRET;5;
28/11/23 11:48:06;Rue Waclaw Swiatek, Échirolles;45.154278;5.699381;0.0;ARRET;89;
28/11/23 11:48:20;Place de la Viscose, Échirolles;45.154064;5.700477;15.0;HAUT LE PIED;8;
28/11/23 11:48:23;Place de la Viscose, Échirolles;45.153996;5.700517;8.0;HAUT LE PIED;5;
28/11/23 11:48:33;Place de la Viscose, Échirolles;45.153961;5.700481;;ARRET;0;
28/11/23 11:48:43;Place de la Viscose, Échirolles;45.153965;5.700479;;ARRET;0;
28/11/23 11:48:48;Place de la Viscose, Échirolles;45.153965;5.700479;;ARRET;0;
28/11/23 11:48:54;Place de la Viscose, Échirolles;45.153965;5.70048;0.0;ARRET;0;
28/11/23 11:49:00;Place de la Viscose, Échirolles;45.153965;5.70048;;ARRET;0;
28/11/23 11:49:06;Place de la Viscose, Échirolles;45.153965;5.70048;;ARRET;0;
28/11/23 11:49:24;Place de la Viscose, Échirolles;45.153965;5.700481;;ARRET;26;
28/11/23 11:49:37;Rue Marc Fève, Échirolles;45.15374;5.700373;23.0;HAUT LE PIED;81;
28/11/23 11:49:57;Rue Marc Fève, Échirolles;45.153069;5.69996;;ARRET;0;
28/11/23 11:50:07;Rue Marc Fève, Échirolles;45.153069;5.699957;;ARRET;0;
28/11/23 11:50:08;Rue Marc Fève, Échirolles;45.153069;5.699957;0.0;ARRET;0;
28/11/23 11:50:12;Rue Marc Fève, Échirolles;45.153069;5.699957;;ARRET;0;
28/11/23 11:50:22;Rue Marc Fève, Échirolles;45.153069;5.699957;;ARRET;0;
28/11/23 11:50:26;Rue Marc Fève, Échirolles;45.153069;5.699957;;ARRET;0;
28/11/23 11:50:44;Rue Marc Fève, Échirolles;45.153069;5.699957;;ARRET;27;
28/11/23 11:51:02;Rue Marc Fève, Échirolles;45.152855;5.699796;19.0;HAUT LE PIED;91;
28/11/23 11:51:22;Rue Marc Fève, Échirolles;45.152103;5.699339;;ARRET;0;
28/11/23 11:51:32;Rue Marc Fève, Échirolles;45.152107;5.699338;;ARRET;0;
28/11/23 11:51:33;Rue Marc Fève, Échirolles;45.152107;5.699338;0.0;ARRET;0;
28/11/23 11:51:36;Rue Marc Fève, Échirolles;45.152107;5.699338;;ARRET;0;
28/11/23 11:51:46;Rue Marc Fève, Échirolles;45.152107;5.699338;;ARRET;29;
28/11/23 11:51:57;Rue Marc Fève, Échirolles;45.151867;5.699198;26.0;HAUT LE PIED;29;
28/11/23 11:52:10;Rue Jean Chioso, Échirolles;45.151623;5.699059;;ARRET;1;
28/11/23 11:52:19;Rue du Douro, Échirolles;45.151619;5.699069;;ARRET;0;
28/11/23 11:52:23;Rue du Douro, Échirolles;45.151619;5.699069;;ARRET;0;
28/11/23 11:52:28;Rue du Douro, Échirolles;45.151619;5.699069;0.0;ARRET;0;
28/11/23 11:52:35;Rue du Douro, Échirolles;45.151619;5.699069;;ARRET;28;
28/11/23 11:52:44;Rue Jean Chioso, Échirolles;45.15139;5.698937;26.0;HAUT LE PIED;56;
28/11/23 11:53:00;Inconnu, Échirolles;45.150928;5.698651;;ARRET;2;
28/11/23 11:53:15;Rue Jean Chioso, Échirolles;45.150917;5.698634;0.0;ARRET;0;
28/11/23 11:53:17;Rue Jean Chioso, Échirolles;45.150917;5.698634;;ARRET;25;
28/11/23 11:53:26;Inconnu, Échirolles;45.150711;5.698498;22.0;HAUT LE PIED;17;
28/11/23 11:53:44;Rue Jean Chioso, Échirolles;45.150581;5.69839;;ARRET;1;
28/11/23 11:53:54;Rue Jean Chioso, Échirolles;45.150578;5.698385;;ARRET;0;
28/11/23 11:53:57;Rue Jean Chioso, Échirolles;45.150578;5.698385;0.0;ARRET;0;
28/11/23 11:53:59;Rue Jean Chioso, Échirolles;45.150578;5.698385;;ARRET;0;
28/11/23 11:54:08;Rue Jean Chioso, Échirolles;45.150578;5.698385;;ARRET;28;
28/11/23 11:54:25;Rue Jean Chioso, Échirolles;45.150345;5.698268;11.0;HAUT LE PIED;11;
28/11/23 11:54:28;Rue de l'Atlas, Échirolles;45.150265;5.698354;14.0;HAUT LE PIED;25;
28/11/23 11:54:32;Rue de l'Atlas, Échirolles;45.150208;5.698665;24.0;HAUT LE PIED;20;
28/11/23 11:54:47;Rue de l'Atlas, Échirolles;45.150169;5.698915;;ARRET;1;
28/11/23 11:54:59;Rue de l'Atlas, Échirolles;45.150173;5.698922;;ARRET;0;
28/11/23 11:55:02;Rue de l'Atlas, Échirolles;45.150173;5.698923;0.0;ARRET;0;
28/11/23 11:55:10;Rue de l'Atlas, Échirolles;45.150173;5.698923;;ARRET;0;
28/11/23 11:55:17;Rue de l'Atlas, Échirolles;45.150173;5.698923;;ARRET;0;
28/11/23 11:55:23;Rue de l'Atlas, Échirolles;45.150173;5.698923;;ARRET;0;
28/11/23 11:55:38;Rue de l'Atlas, Échirolles;45.150169;5.698923;;ARRET;22;
28/11/23 11:56:04;Rue de l'Atlas, Échirolles;45.150112;5.699195;;ARRET;1;
28/11/23 11:56:14;Rue de l'Atlas, Échirolles;45.150116;5.69919;;ARRET;2;
28/11/23 11:56:23;Rue de l'Atlas, Échirolles;45.150112;5.699216;;ARRET;0;
28/11/23 11:56:38;Rue de l'Atlas, Échirolles;45.150112;5.699217;;ARRET;2;
28/11/23 11:56:45;Rue de l'Atlas, Échirolles;45.150105;5.699237;6.0;HAUT LE PIED;29;
28/11/23 11:57:10;Rue de l'Atlas, Échirolles;45.150047;5.699592;;ARRET;0;
28/11/23 11:57:16;Rue de l'Atlas, Échirolles;45.150047;5.699591;0.0;ARRET;10;
28/11/23 11:58:24;Rue de l'Atlas, Échirolles;45.150051;5.699458;;ARRET;21;
28/11/23 11:58:42;Avenue André Donini, Échirolles;45.149879;5.69935;19.0;HAUT LE PIED;14;
28/11/23 11:58:45;Avenue André Donini, Échirolles;45.149754;5.699306;15.0;HAUT LE PIED;13;
28/11/23 11:58:48;Rue Géo Charles, Échirolles;45.149715;5.699146;18.0;HAUT LE PIED;101;
28/11/23 11:59:02;Rue Géo Charles, Échirolles;45.149929;5.69789;18.0;HAUT LE PIED;25;
28/11/23 11:59:06;Inconnu, Échirolles;45.150066;5.697636;26.0;HAUT LE PIED;19;
28/11/23 11:59:09;Inconnu, Échirolles;45.150028;5.697396;27.0;HAUT LE PIED;20;
28/11/23 11:59:12;Inconnu, Échirolles;45.149853;5.697366;25.0;HAUT LE PIED;19;
28/11/23 11:59:15;Inconnu, Échirolles;45.149765;5.697568;26.0;HAUT LE PIED;49;
28/11/23 11:59:38;Rue Géo Charles, Échirolles;45.149754;5.698186;;ARRET;0;
28/11/23 11:59:46;Rue Géo Charles, Échirolles;45.149754;5.698188;0.0;ARRET;0;
28/11/23 11:59:47;Rue Géo Charles, Échirolles;45.149754;5.698188;;ARRET;0;
28/11/23 11:59:52;Rue Géo Charles, Échirolles;45.149754;5.698189;;ARRET;0;
28/11/23 12:00:08;Rue Géo Charles, Échirolles;45.149754;5.69819;;ARRET;0;
28/11/23 12:00:12;Rue Géo Charles, Échirolles;45.149754;5.698191;;ARRET;0;
28/11/23 12:00:23;Rue Géo Charles, Échirolles;45.149754;5.698191;;ARRET;33;
28/11/23 12:00:36;Rue Géo Charles, Échirolles;45.149696;5.698597;28.0;HAUT LE PIED;137;
28/11/23 12:00:53;Rue Géo Charles, Échirolles;45.149445;5.7003;30.0;HAUT LE PIED;135;
28/11/23 12:01:24;Avenue Paul Vaillant Couturier, Échirolles;45.149063;5.701932;28.0;HAUT LE PIED;92;
28/11/23 12:01:54;Avenue Paul Vaillant Couturier, Échirolles;45.148907;5.703085;;ARRET;0;
28/11/23 12:01:55;Avenue Paul Vaillant Couturier, Échirolles;45.148907;5.703085;0.0;ARRET;0;
28/11/23 12:02:04;Avenue Paul Vaillant Couturier, Échirolles;45.148907;5.703084;;ARRET;27;
28/11/23 12:02:13;Avenue Paul Vaillant Couturier, Échirolles;45.148857;5.703426;25.0;HAUT LE PIED;65;
28/11/23 12:02:44;Avenue Paul Vaillant Couturier, Échirolles;45.148731;5.704233;;ARRET;0;
28/11/23 12:02:50;Avenue Paul Vaillant Couturier, Échirolles;45.148731;5.704233;;ARRET;29;
28/11/23 12:03:06;Avenue Paul Vaillant Couturier, Échirolles;45.148685;5.704596;16.0;HAUT LE PIED;31;
28/11/23 12:03:37;Avenue Paul Vaillant Couturier, Échirolles;45.148617;5.704977;8.0;HAUT LE PIED;11;
28/11/23 12:03:59;Avenue Paul Vaillant Couturier, Échirolles;45.148575;5.7051;;ARRET;0;
28/11/23 12:04:07;Avenue Paul Vaillant Couturier, Échirolles;45.148575;5.705101;0.0;ARRET;0;
28/11/23 12:04:08;Avenue Paul Vaillant Couturier, Échirolles;45.148575;5.705101;;ARRET;0;
28/11/23 12:04:12;Avenue Paul Vaillant Couturier, Échirolles;45.148575;5.705101;;ARRET;0;
28/11/23 12:04:21;Avenue Paul Vaillant Couturier, Échirolles;45.148575;5.705101;;ARRET;0;
28/11/23 12:04:30;Avenue Paul Vaillant Couturier, Échirolles;45.148575;5.705102;;ARRET;0;
28/11/23 12:04:44;Avenue Paul Vaillant Couturier, Échirolles;45.148575;5.705102;;ARRET;0;
28/11/23 12:04:49;Avenue Paul Vaillant Couturier, Échirolles;45.148575;5.705102;;ARRET;0;
28/11/23 12:04:58;Avenue Paul Vaillant Couturier, Échirolles;45.148575;5.705102;;ARRET;29;
28/11/23 12:05:48;Avenue Paul Vaillant Couturier, Échirolles;45.148529;5.705466;6.0;HAUT LE PIED;26;
28/11/23 12:06:01;Cours Jean Jaurès, Échirolles;45.148449;5.705779;14.0;HAUT LE PIED;11;
28/11/23 12:06:04;Cours Jean Jaurès, Échirolles;45.148472;5.705915;19.0;HAUT LE PIED;11;
28/11/23 12:06:09;Cours Jean Jaurès, Échirolles;45.14856;5.705853;;ARRET;4;
28/11/23 12:06:13;Cours Jean Jaurès, Échirolles;45.148537;5.705821;;ARRET;2;
28/11/23 12:06:35;Cours Jean Jaurès, Échirolles;45.148537;5.705791;0.0;ARRET;46;
28/11/23 12:06:46;Avenue Paul Vaillant Couturier, Échirolles;45.148624;5.705224;12.0;HAUT LE PIED;15;
28/11/23 12:06:49;Avenue Paul Vaillant Couturier, Échirolles;45.148647;5.705034;19.0;HAUT LE PIED;52;
28/11/23 12:07:05;Avenue Paul Vaillant Couturier, Échirolles;45.14875;5.70439;;ARRET;2;
28/11/23 12:07:15;Avenue Paul Vaillant Couturier, Échirolles;45.148762;5.704379;;ARRET;0;
28/11/23 12:07:20;Avenue Paul Vaillant Couturier, Échirolles;45.148762;5.704379;0.0;ARRET;28;
28/11/23 12:07:30;Avenue Paul Vaillant Couturier, Échirolles;45.148827;5.704028;20.0;HAUT LE PIED;92;
28/11/23 12:07:56;Avenue Paul Vaillant Couturier, Échirolles;45.149014;5.702888;;ARRET;0;
28/11/23 12:08:01;Avenue Paul Vaillant Couturier, Échirolles;45.149014;5.702886;0.0;ARRET;0;
28/11/23 12:08:03;Avenue Paul Vaillant Couturier, Échirolles;45.149014;5.702885;;ARRET;31;
28/11/23 12:08:14;Place Georges Kioulou, Échirolles;45.149063;5.702492;27.0;HAUT LE PIED;78;
28/11/23 12:08:36;Avenue Paul Vaillant Couturier, Échirolles;45.149178;5.701513;;ARRET;1;
28/11/23 12:08:45;Avenue Paul Vaillant Couturier, Échirolles;45.149166;5.701506;;ARRET;29;
28/11/23 12:08:53;Musée Géo Charles, Échirolles;45.149239;5.701154;26.0;HAUT LE PIED;77;
28/11/23 12:09:03;Rue Géo Charles, Échirolles;45.149502;5.700244;29.0;HAUT LE PIED;52;
28/11/23 12:09:10;Rue Géo Charles, Échirolles;45.149685;5.699637;18.0;HAUT LE PIED;27;
28/11/23 12:09:20;Avenue André Donini, Échirolles;45.149792;5.699329;17.0;HAUT LE PIED;13;
28/11/23 12:09:23;Avenue André Donini, Échirolles;45.149906;5.699378;19.0;HAUT LE PIED;91;
28/11/23 12:09:51;Avenue André Donini, Échirolles;45.150707;5.699639;;ARRET;0;
28/11/23 12:09:54;Avenue André Donini, Échirolles;45.150711;5.69964;0.0;ARRET;0;
28/11/23 12:10:00;Avenue André Donini, Échirolles;45.150711;5.69964;;ARRET;0;
28/11/23 12:10:04;Avenue André Donini, Échirolles;45.150711;5.69964;;ARRET;0;
28/11/23 12:10:14;Avenue André Donini, Échirolles;45.150711;5.69964;;ARRET;30;
28/11/23 12:10:26;Avenue André Donini, Échirolles;45.150982;5.699696;26.0;HAUT LE PIED;33;
28/11/23 12:10:34;Avenue André Donini, Échirolles;45.151279;5.699745;11.0;HAUT LE PIED;10;
28/11/23 12:10:39;Rue du Douro, Échirolles;45.151321;5.699635;;ARRET;12;
28/11/23 12:10:50;Rue du Douro, Échirolles;45.151279;5.699775;;ARRET;20;
28/11/23 12:11:05;Avenue André Donini, Échirolles;45.151112;5.699689;0.0;ARRET;0;
28/11/23 12:11:07;Avenue André Donini, Échirolles;45.151115;5.699687;;ARRET;1;
28/11/23 12:11:16;Avenue André Donini, Échirolles;45.151119;5.699684;;ARRET;0;
28/11/23 12:11:23;Avenue André Donini, Échirolles;45.151119;5.699684;;ARRET;0;
28/11/23 12:11:32;Avenue André Donini, Échirolles;45.151115;5.699684;;ARRET;28;
28/11/23 12:11:47;Avenue André Donini, Échirolles;45.15086;5.699653;27.0;HAUT LE PIED;92;
28/11/23 12:12:01;Rue de l'Atlas, Échirolles;45.150051;5.699411;12.0;HAUT LE PIED;11;
28/11/23 12:12:04;Rue de l'Atlas, Échirolles;45.150036;5.699546;10.0;HAUT LE PIED;13;
28/11/23 12:12:07;Rue de l'Atlas, Échirolles;45.150017;5.699711;15.0;HAUT LE PIED;7;
28/11/23 12:12:24;Rue de l'Atlas, Échirolles;45.150021;5.699804;;ARRET;0;
28/11/23 12:12:34;Rue de l'Atlas, Échirolles;45.150021;5.699805;;ARRET;0;
28/11/23 12:12:38;Rue de l'Atlas, Échirolles;45.150021;5.699805;;ARRET;0;
28/11/23 12:12:48;Rue de l'Atlas, Échirolles;45.150021;5.699806;;ARRET;0;
28/11/23 12:12:52;Rue de l'Atlas, Échirolles;45.150021;5.699806;;ARRET;0;
28/11/23 12:13:02;Rue de l'Atlas, Échirolles;45.150021;5.699806;;ARRET;28;
28/11/23 12:13:15;Rue de l'Atlas, Échirolles;45.149975;5.700162;27.0;HAUT LE PIED;31;
28/11/23 12:13:20;Quai Jean Faure, Échirolles;45.149994;5.700562;22.0;HAUT LE PIED;16;
28/11/23 12:13:23;Quai Jean Faure, Échirolles;45.150131;5.700598;21.0;HAUT LE PIED;65;
28/11/23 12:13:42;Quai Jean Faure, Échirolles;45.150719;5.700578;;ARRET;1;
