Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:22:33;Inconnu, La Tronche;45.198086;5.758201;18.0;HAUT LE PIED;31;
20/11/23 10:22:40;Inconnu, La Tronche;45.19836;5.758268;14.0;HAUT LE PIED;49;
20/11/23 10:23:10;Inconnu, La Tronche;45.198769;5.75805;0.0;ARRET;26;
20/11/23 10:23:45;Chemin de la Tuilerie, La Tronche;45.199001;5.758086;15.0;HAUT LE PIED;125;
20/11/23 10:24:02;Chemin de la Tuilerie, La Tronche;45.199379;5.759593;27.0;HAUT LE PIED;22;
20/11/23 10:24:05;Chemin de la Tuilerie, La Tronche;45.199539;5.759766;26.0;HAUT LE PIED;23;
20/11/23 10:24:09;Chemin de la Tuilerie, La Tronche;45.19973;5.759876;15.0;HAUT LE PIED;14;
20/11/23 10:24:12;Chemin de la Tuilerie, La Tronche;45.199852;5.759841;17.0;HAUT LE PIED;16;
20/11/23 10:24:15;Chemin de la Tuilerie, La Tronche;45.19997;5.759727;19.0;HAUT LE PIED;77;
20/11/23 10:24:45;A 41s, Meylan;45.200535;5.759157;11.0;HAUT LE PIED;10;
20/11/23 10:24:48;A 41s, Meylan;45.200619;5.759215;15.0;HAUT LE PIED;21;
20/11/23 10:24:51;A 41s, Meylan;45.200653;5.75948;29.0;HAUT LE PIED;291;
20/11/23 10:25:10;A 41s, Meylan;45.201324;5.763062;73.0;HAUT LE PIED;578;
20/11/23 10:25:35;A 41s, Meylan;45.202469;5.770257;87.0;HAUT LE PIED;714;
20/11/23 10:26:06;Inconnu, Meylan;45.203606;5.779225;75.0;HAUT LE PIED;126;
20/11/23 10:26:12;Inconnu, Meylan;45.203621;5.78083;69.0;HAUT LE PIED;54;
20/11/23 10:26:15;Inconnu, Meylan;45.203369;5.781423;63.0;HAUT LE PIED;49;
20/11/23 10:26:18;Inconnu, Meylan;45.203003;5.781775;60.0;HAUT LE PIED;49;
20/11/23 10:26:21;Inconnu, Meylan;45.202572;5.781877;60.0;HAUT LE PIED;52;
20/11/23 10:26:24;Inconnu, Meylan;45.202118;5.781741;64.0;HAUT LE PIED;317;
20/11/23 10:26:40;Rocade Sud, Meylan;45.199394;5.78054;74.0;HAUT LE PIED;101;
20/11/23 10:26:45;Rocade Sud, Meylan;45.198483;5.780594;74.0;HAUT LE PIED;188;
20/11/23 10:26:54;Rocade Sud, Meylan;45.196857;5.781263;77.0;HAUT LE PIED;224;
20/11/23 10:27:04;Rocade Sud, Meylan;45.194897;5.781902;81.0;HAUT LE PIED;221;
20/11/23 10:27:14;Rocade Sud, Meylan;45.192913;5.782004;77.0;HAUT LE PIED;632;
20/11/23 10:27:42;Rocade Sud, Gières;45.187241;5.781625;83.0;HAUT LE PIED;274;
20/11/23 10:27:54;Rocade Sud, Gières;45.184856;5.780732;80.0;HAUT LE PIED;225;
20/11/23 10:28:04;Rocade Sud, Saint-Martin-d'Hères;45.183022;5.779538;80.0;HAUT LE PIED;255;
20/11/23 10:28:16;Rocade Sud, Saint-Martin-d'Hères;45.181122;5.77771;76.0;HAUT LE PIED;246;
20/11/23 10:28:27;Rocade Sud, Saint-Martin-d'Hères;45.179535;5.775532;81.0;HAUT LE PIED;323;
20/11/23 10:28:42;Rocade Sud, Saint-Martin-d'Hères;45.177784;5.772251;75.0;HAUT LE PIED;480;
20/11/23 10:29:03;Rocade Sud, Saint-Martin-d'Hères;45.175167;5.767382;84.0;HAUT LE PIED;412;
20/11/23 10:29:20;Rocade Sud, Saint-Martin-d'Hères;45.172523;5.76371;87.0;HAUT LE PIED;390;
20/11/23 10:29:36;Rocade Sud, Saint-Martin-d'Hères;45.169689;5.760787;89.0;HAUT LE PIED;704;
20/11/23 10:30:05;Rocade Sud, Saint-Martin-d'Hères;45.164391;5.755878;87.0;HAUT LE PIED;754;
20/11/23 10:30:36;Rocade Sud, Saint-Martin-d'Hères;45.158993;5.750077;87.0;HAUT LE PIED;487;
20/11/23 10:30:56;Rocade Sud, Eybens;45.155609;5.746139;87.0;HAUT LE PIED;278;
20/11/23 10:31:08;Rocade Sud, Eybens;45.15398;5.743452;81.0;HAUT LE PIED;249;
20/11/23 10:31:19;Rocade Sud, Eybens;45.152775;5.740774;81.0;HAUT LE PIED;269;
20/11/23 10:31:31;Inconnu, Eybens;45.151802;5.737632;79.0;HAUT LE PIED;253;
20/11/23 10:31:50;Inconnu, Eybens;45.151222;5.734518;10.0;HAUT LE PIED;15;
20/11/23 10:31:53;Inconnu, Eybens;45.151295;5.73436;24.0;HAUT LE PIED;24;
20/11/23 10:31:56;D 269A, Eybens;45.151394;5.73409;32.0;HAUT LE PIED;27;
20/11/23 10:31:59;Inconnu, Eybens;45.151352;5.733753;35.0;HAUT LE PIED;30;
20/11/23 10:32:02;Inconnu, Eybens;45.151157;5.733494;36.0;HAUT LE PIED;32;
20/11/23 10:32:05;Inconnu, Eybens;45.150875;5.733447;40.0;HAUT LE PIED;33;
20/11/23 10:32:08;Inconnu, Eybens;45.150631;5.733686;41.0;HAUT LE PIED;34;
20/11/23 10:32:11;D 269A, Eybens;45.150459;5.734037;40.0;HAUT LE PIED;37;
20/11/23 10:32:14;D 269A, Eybens;45.150166;5.734258;49.0;HAUT LE PIED;228;
20/11/23 10:32:35;D 269A, Eybens;45.148285;5.735405;24.0;HAUT LE PIED;23;
20/11/23 10:32:38;Rue François Quesnay, Eybens;45.148083;5.735469;28.0;HAUT LE PIED;344;
20/11/23 10:33:08;Rue François Quesnay, Eybens;45.145546;5.737976;44.0;HAUT LE PIED;192;
20/11/23 10:33:27;Rue François Quesnay, Eybens;45.1441;5.739315;10.0;HAUT LE PIED;30;
20/11/23 10:33:45;Rue François Quesnay, Eybens;45.143852;5.73947;16.0;HAUT LE PIED;14;
20/11/23 10:33:48;Avenue de la République, Eybens;45.143772;5.739336;17.0;HAUT LE PIED;175;
20/11/23 10:34:05;Avenue de la République, Eybens;45.143196;5.73726;40.0;HAUT LE PIED;162;
20/11/23 10:34:36;Avenue de la République, Eybens;45.142704;5.735317;0.0;ARRET;25;
20/11/23 10:34:50;Inconnu, Bresson;45.142487;5.735421;16.0;HAUT LE PIED;15;
20/11/23 10:34:53;Inconnu, Bresson;45.14259;5.735538;8.0;HAUT LE PIED;2;
20/11/23 10:34:57;Inconnu, Bresson;45.142601;5.735553;;MOTEUR OFF;4;
20/11/23 10:35:24;Avenue de la République, Eybens;45.142635;5.735548;0.0;MOTEUR OFF;1;
20/11/23 10:41:09;Avenue de la République, Eybens;45.142635;5.73556;;ARRET;34;
20/11/23 10:41:48;Avenue de la République, Eybens;45.142799;5.735922;24.0;HAUT LE PIED;183;
20/11/23 10:42:08;Avenue de la République, Eybens;45.143375;5.738109;36.0;HAUT LE PIED;77;
20/11/23 10:42:38;Avenue de la République, Eybens;45.143604;5.73904;0.0;ARRET;44;
20/11/23 10:42:57;Rue de la Maritelle, Eybens;45.143772;5.739549;18.0;HAUT LE PIED;17;
20/11/23 10:43:00;Rue François Quesnay, Eybens;45.143929;5.739555;22.0;HAUT LE PIED;125;
20/11/23 10:43:11;Rue François Quesnay, Eybens;45.144882;5.738703;53.0;HAUT LE PIED;387;
20/11/23 10:43:40;Rue François Quesnay, Eybens;45.147812;5.736051;18.0;HAUT LE PIED;20;
20/11/23 10:43:44;Rue François Quesnay, Eybens;45.147976;5.735955;12.0;HAUT LE PIED;13;
20/11/23 10:43:47;Rue François Quesnay, Eybens;45.14809;5.73595;20.0;HAUT LE PIED;19;
20/11/23 10:43:50;Rue François Quesnay, Eybens;45.148262;5.73591;28.0;HAUT LE PIED;25;
20/11/23 10:43:53;D 269A, Eybens;45.148418;5.735679;34.0;HAUT LE PIED;33;
20/11/23 10:43:56;François Quesnay, Eybens;45.148663;5.735443;42.0;HAUT LE PIED;214;
20/11/23 10:44:12;D 269A, Eybens;45.150414;5.73431;29.0;HAUT LE PIED;16;
20/11/23 10:44:15;D 269A, Eybens;45.150555;5.734304;15.0;HAUT LE PIED;16;
20/11/23 10:44:18;Inconnu, Eybens;45.150677;5.734422;30.0;HAUT LE PIED;24;
20/11/23 10:44:21;Inconnu, Eybens;45.150879;5.734546;34.0;HAUT LE PIED;28;
20/11/23 10:44:24;Inconnu, Eybens;45.151127;5.734489;34.0;HAUT LE PIED;28;
20/11/23 10:44:27;Inconnu, Eybens;45.151299;5.734228;35.0;HAUT LE PIED;28;
20/11/23 10:44:30;Inconnu, Eybens;45.151318;5.733866;36.0;HAUT LE PIED;30;
20/11/23 10:44:33;Inconnu, Eybens;45.151173;5.733549;36.0;HAUT LE PIED;32;
20/11/23 10:44:36;Inconnu, Eybens;45.151009;5.733212;42.0;HAUT LE PIED;138;
20/11/23 10:44:45;Inconnu, Eybens;45.150864;5.731468;68.0;HAUT LE PIED;281;
20/11/23 10:44:59;Rocade Sud, Échirolles;45.15081;5.72789;68.0;HAUT LE PIED;265;
20/11/23 10:45:13;Rocade Sud, Échirolles;45.151154;5.724543;64.0;HAUT LE PIED;483;
20/11/23 10:45:40;Pont Jacques Duclos, Échirolles;45.152287;5.718598;65.0;HAUT LE PIED;93;
20/11/23 10:45:46;Rocade Sud, Échirolles;45.152664;5.717543;40.0;HAUT LE PIED;111;
20/11/23 10:46:08;Rocade Sud, Échirolles;45.153305;5.716461;23.0;HAUT LE PIED;279;
20/11/23 10:46:38;Rocade Sud, Échirolles;45.155266;5.714238;53.0;HAUT LE PIED;177;
20/11/23 10:46:50;Rocade Sud, Échirolles;45.156662;5.713151;54.0;HAUT LE PIED;134;
20/11/23 10:46:59;Carrefour du Rondeau, Échirolles;45.157635;5.712136;52.0;HAUT LE PIED;147;
20/11/23 10:47:09;Carrefour du Rondeau, Échirolles;45.158382;5.710598;51.0;HAUT LE PIED;139;
20/11/23 10:47:19;Inconnu, Grenoble;45.158787;5.708923;47.0;HAUT LE PIED;113;
20/11/23 10:47:30;Inconnu, Grenoble;45.158909;5.707495;27.0;HAUT LE PIED;42;
20/11/23 10:47:36;Inconnu, Grenoble;45.15889;5.70696;27.0;HAUT LE PIED;21;
20/11/23 10:47:39;Rocade Sud, Grenoble;45.15881;5.706713;25.0;HAUT LE PIED;25;
20/11/23 10:47:42;Rocade Sud, Grenoble;45.158768;5.706394;35.0;HAUT LE PIED;100;
20/11/23 10:47:52;Rocade Sud, Grenoble;45.158794;5.705117;33.0;HAUT LE PIED;50;
20/11/23 10:47:57;Rue Hilaire de Chardonnet, Grenoble;45.158905;5.704505;37.0;HAUT LE PIED;125;
20/11/23 10:48:08;Échangeur du Rondeau, Grenoble;45.159008;5.702924;41.0;HAUT LE PIED;33;
20/11/23 10:48:11;Échangeur du Rondeau, Grenoble;45.159149;5.702553;40.0;HAUT LE PIED;112;
20/11/23 10:48:21;Échangeur du Rondeau, Échirolles;45.159615;5.70129;41.0;HAUT LE PIED;35;
20/11/23 10:48:24;Échangeur du Rondeau, Échirolles;45.159611;5.700847;43.0;HAUT LE PIED;37;
20/11/23 10:48:27;Échangeur du Rondeau, Échirolles;45.159424;5.70046;49.0;HAUT LE PIED;39;
20/11/23 10:48:30;Échangeur du Rondeau, Échirolles;45.159111;5.700247;49.0;HAUT LE PIED;62;
20/11/23 10:48:35;Échangeur du Rondeau, Échirolles;45.158562;5.700091;43.0;HAUT LE PIED;35;
20/11/23 10:48:38;Échangeur du Rondeau, Échirolles;45.15826;5.700236;44.0;HAUT LE PIED;37;
20/11/23 10:48:41;Échangeur du Rondeau, Échirolles;45.157944;5.70039;44.0;HAUT LE PIED;37;
20/11/23 10:48:44;Échangeur du Rondeau, Échirolles;45.157616;5.700342;44.0;HAUT LE PIED;43;
20/11/23 10:48:47;Échangeur du Rondeau, Échirolles;45.157269;5.70009;54.0;HAUT LE PIED;197;
20/11/23 10:48:58;Échangeur du Rondeau, Échirolles;45.155628;5.699133;72.0;HAUT LE PIED;732;
20/11/23 10:49:29;A 480, Échirolles;45.14938;5.696195;87.0;HAUT LE PIED;756;
20/11/23 10:50:00;A 480, Le Pont-de-Claix;45.142944;5.693118;87.0;HAUT LE PIED;656;
20/11/23 10:50:27;A 480, Le Pont-de-Claix;45.137306;5.690669;87.0;HAUT LE PIED;341;
20/11/23 10:50:41;A 480, Le Pont-de-Claix;45.134266;5.690082;87.0;HAUT LE PIED;219;
20/11/23 10:50:50;A 480, Le Pont-de-Claix;45.132298;5.689996;88.0;HAUT LE PIED;213;
20/11/23 10:50:59;A 480, Le Pont-de-Claix;45.130409;5.690431;77.0;HAUT LE PIED;160;
20/11/23 10:51:07;N 85, Le Pont-de-Claix;45.128975;5.690632;69.0;HAUT LE PIED;205;
20/11/23 10:51:18;N 85, Le Pont-de-Claix;45.12714;5.690416;66.0;HAUT LE PIED;74;
20/11/23 10:51:22;N 85, Le Pont-de-Claix;45.126507;5.690697;67.0;HAUT LE PIED;127;
20/11/23 10:51:29;N 85, Le Pont-de-Claix;45.12558;5.69165;66.0;HAUT LE PIED;463;
20/11/23 10:51:51;N 85, Le Pont-de-Claix;45.122433;5.695505;85.0;HAUT LE PIED;300;
20/11/23 10:52:05;N 85, Champagnier;45.120117;5.697452;73.0;HAUT LE PIED;493;
20/11/23 10:52:27;N 85, Champagnier;45.115791;5.69879;85.0;HAUT LE PIED;216;
20/11/23 10:52:36;N 85, Champagnier;45.113861;5.69903;87.0;HAUT LE PIED;502;
20/11/23 10:52:57;N 85, Champagnier;45.10936;5.69943;84.0;HAUT LE PIED;139;
20/11/23 10:53:03;N 85, Champagnier;45.108257;5.700263;84.0;HAUT LE PIED;165;
20/11/23 10:53:10;N 85, Champagnier;45.107174;5.701703;85.0;HAUT LE PIED;590;
20/11/23 10:53:35;N 85, Champagnier;45.103596;5.707242;79.0;HAUT LE PIED;153;
20/11/23 10:53:42;N 85, Champagnier;45.10318;5.709093;79.0;HAUT LE PIED;199;
20/11/23 10:53:52;N 85, Champagnier;45.102928;5.7116;64.0;HAUT LE PIED;123;
20/11/23 10:54:02;N 85, Champagnier;45.102654;5.713119;10.0;HAUT LE PIED;44;
20/11/23 10:54:10;Inconnu, Champagnier;45.102379;5.713514;33.0;HAUT LE PIED;28;
20/11/23 10:54:13;Inconnu, Champagnier;45.102375;5.713866;35.0;HAUT LE PIED;29;
20/11/23 10:54:16;N 85, Champagnier;45.102394;5.71424;38.0;HAUT LE PIED;35;
20/11/23 10:54:19;N 85, Champagnier;45.102261;5.714639;46.0;HAUT LE PIED;42;
20/11/23 10:54:22;N 85, Champagnier;45.102009;5.715031;53.0;HAUT LE PIED;265;
20/11/23 10:54:39;N 85, Champagnier;45.100048;5.716945;58.0;HAUT LE PIED;447;
20/11/23 10:55:07;Route de Vizille, Champagnier;45.096546;5.719744;54.0;HAUT LE PIED;457;
20/11/23 10:55:37;Route de Vizille, Champagnier;45.092995;5.722679;64.0;HAUT LE PIED;245;
20/11/23 10:55:50;Route de Vizille, Champagnier;45.091206;5.724495;69.0;HAUT LE PIED;191;
20/11/23 10:56:00;N 85, Champ-sur-Drac;45.090221;5.72649;71.0;HAUT LE PIED;385;
20/11/23 10:56:19;Pont RN85 aval, Champ-sur-Drac;45.088478;5.730723;71.0;HAUT LE PIED;460;
20/11/23 10:56:41;Pont RN85 aval, Champ-sur-Drac;45.086391;5.735779;78.0;HAUT LE PIED;208;
20/11/23 10:56:51;Pont RN85 aval, Champ-sur-Drac;45.085289;5.737923;71.0;HAUT LE PIED;117;
20/11/23 10:56:57;Pont RN85 aval, Champ-sur-Drac;45.084404;5.738732;71.0;HAUT LE PIED;199;
20/11/23 10:57:07;N 85, Champ-sur-Drac;45.082878;5.740056;73.0;HAUT LE PIED;81;
20/11/23 10:57:11;N 85, Champ-sur-Drac;45.082432;5.740869;72.0;HAUT LE PIED;80;
20/11/23 10:57:15;N 85, Champ-sur-Drac;45.082184;5.741822;71.0;HAUT LE PIED;79;
20/11/23 10:57:19;N 85, Champ-sur-Drac;45.082127;5.742822;72.0;HAUT LE PIED;81;
20/11/23 10:57:23;N 85, Champ-sur-Drac;45.082279;5.743826;73.0;HAUT LE PIED;102;
20/11/23 10:57:28;Pont RN85 amont, Montchaboud;45.082718;5.744972;74.0;HAUT LE PIED;165;
20/11/23 10:57:36;N 85, Montchaboud;45.083462;5.746785;77.0;HAUT LE PIED;420;
20/11/23 10:57:55;N 85, Montchaboud;45.08456;5.751906;80.0;HAUT LE PIED;329;
20/11/23 10:58:11;N 85, Vizille;45.085228;5.75598;62.0;HAUT LE PIED;54;
20/11/23 10:58:14;N 85, Vizille;45.085106;5.756639;64.0;HAUT LE PIED;165;
20/11/23 10:58:23;N 85, Vizille;45.084408;5.758497;70.0;HAUT LE PIED;544;
20/11/23 10:58:54;Avenue Maurice Thorez, Vizille;45.082821;5.765045;40.0;HAUT LE PIED;32;
20/11/23 10:58:57;Avenue Maurice Thorez, Vizille;45.082703;5.765411;31.0;HAUT LE PIED;22;
20/11/23 10:59:00;Avenue Maurice Thorez, Vizille;45.082561;5.765608;25.0;HAUT LE PIED;21;
20/11/23 10:59:03;Inconnu, Vizille;45.082405;5.765753;25.0;HAUT LE PIED;21;
20/11/23 10:59:06;Inconnu, Vizille;45.082401;5.766016;28.0;HAUT LE PIED;20;
20/11/23 10:59:09;Avenue Maurice Thorez, Vizille;45.082573;5.766106;28.0;HAUT LE PIED;21;
20/11/23 10:59:12;Inconnu, Vizille;45.082695;5.76591;27.0;HAUT LE PIED;31;
20/11/23 10:59:16;Avenue Maurice Thorez, Vizille;45.082748;5.765523;28.0;HAUT LE PIED;25;
20/11/23 10:59:20;Inconnu, Vizille;45.082859;5.765247;18.0;HAUT LE PIED;14;
20/11/23 10:59:23;Inconnu, Vizille;45.082973;5.765185;15.0;HAUT LE PIED;19;
20/11/23 10:59:26;Inconnu, Vizille;45.083118;5.765309;18.0;HAUT LE PIED;19;
20/11/23 10:59:37;Inconnu, Vizille;45.083252;5.765461;;MOTEUR OFF;0;
20/11/23 10:59:39;Inconnu, Vizille;45.083252;5.765461;;ARRET;1;
20/11/23 10:59:57;Inconnu, Vizille;45.083244;5.765464;;MOTEUR OFF;3;
20/11/23 11:05:48;Inconnu, Vizille;45.083263;5.765443;;ARRET;33;
20/11/23 11:06:20;Inconnu, Vizille;45.083359;5.765835;6.0;HAUT LE PIED;12;
20/11/23 11:06:25;Inconnu, Vizille;45.083405;5.765971;12.0;HAUT LE PIED;11;
20/11/23 11:06:28;Inconnu, Vizille;45.083393;5.766105;13.0;HAUT LE PIED;27;
20/11/23 11:06:46;Chemin du Bois de Cornage, Vizille;45.083405;5.766442;14.0;HAUT LE PIED;13;
20/11/23 11:06:49;Chemin du Bois de Cornage, Vizille;45.083523;5.766474;16.0;HAUT LE PIED;63;
20/11/23 11:07:00;Chemin du Bois de Cornage, Vizille;45.08408;5.766595;20.0;HAUT LE PIED;17;
20/11/23 11:07:03;Rue Ambroise Croizat, Vizille;45.084175;5.766432;21.0;HAUT LE PIED;84;
20/11/23 11:07:25;Rue Ambroise Croizat, Vizille;45.084244;5.765364;10.0;HAUT LE PIED;8;
20/11/23 11:07:28;Rue Ampère, Vizille;45.084209;5.765282;9.0;HAUT LE PIED;9;
20/11/23 11:07:31;Rue Ambroise Croizat, Vizille;45.084137;5.765244;11.0;HAUT LE PIED;9;
20/11/23 11:07:34;Rue Ambroise Croizat, Vizille;45.084053;5.765246;9.0;HAUT LE PIED;10;
20/11/23 11:07:37;;45.083973;5.765299;11.0;HAUT LE PIED;7;
20/11/23 11:07:42;;45.083969;5.765382;;DEPOT;11;
20/11/23 11:08:08;;45.084007;5.765251;0.0;DEPOT;1;
20/11/23 11:08:14;;45.084;5.765249;;DEPOT;0;
20/11/23 11:08:14;;45.084;5.765249;;DEPOT;0;
