Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:17:40;Rue Flora Tristan, Saint-Martin-d'Hères;45.179737;5.767261;20.0;HAUT LE PIED;15;
24/11/23 06:17:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.179657;5.767418;8.0;HAUT LE PIED;4;
24/11/23 06:18:14;Rue Flora Tristan, Saint-Martin-d'Hères;45.179646;5.767462;0.0;ARRET;27;
24/11/23 06:18:38;Rue Flora Tristan, Saint-Martin-d'Hères;45.179539;5.767764;16.0;HAUT LE PIED;47;
24/11/23 06:19:09;Rue Flora Tristan, Saint-Martin-d'Hères;45.179333;5.768285;7.0;HAUT LE PIED;61;
24/11/23 06:19:25;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179047;5.768954;11.0;HAUT LE PIED;28;
24/11/23 06:19:54;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178799;5.769043;28.0;HAUT LE PIED;38;
24/11/23 06:20:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178467;5.768919;17.0;HAUT LE PIED;14;
24/11/23 06:20:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178352;5.768998;18.0;HAUT LE PIED;13;
24/11/23 06:20:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178299;5.769144;11.0;HAUT LE PIED;22;
24/11/23 06:20:38;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178192;5.769387;0.0;ARRET;29;
24/11/23 06:21:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178097;5.769725;8.0;HAUT LE PIED;37;
24/11/23 06:22:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177933;5.770136;13.0;HAUT LE PIED;16;
24/11/23 06:22:35;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17786;5.770316;0.0;ARRET;51;
24/11/23 06:23:19;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17765;5.770887;10.0;HAUT LE PIED;11;
24/11/23 06:23:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177601;5.771015;0.0;ARRET;27;
24/11/23 06:24:02;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177467;5.771299;15.0;HAUT LE PIED;18;
24/11/23 06:24:05;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177555;5.771489;24.0;HAUT LE PIED;136;
24/11/23 06:24:23;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178234;5.772929;30.0;HAUT LE PIED;54;
24/11/23 06:24:31;Inconnu, Saint-Martin-d'Hères;45.178555;5.773449;12.0;HAUT LE PIED;10;
24/11/23 06:24:34;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178638;5.773483;13.0;HAUT LE PIED;13;
24/11/23 06:24:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178726;5.773369;21.0;HAUT LE PIED;176;
24/11/23 06:25:08;Inconnu, Saint-Martin-d'Hères;45.179256;5.771253;30.0;HAUT LE PIED;213;
24/11/23 06:25:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179989;5.76875;11.0;HAUT LE PIED;60;
24/11/23 06:26:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180168;5.768023;0.0;ARRET;26;
24/11/23 06:27:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180264;5.767724;7.0;HAUT LE PIED;52;
24/11/23 06:27:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180428;5.767098;12.0;HAUT LE PIED;10;
24/11/23 06:27:27;Rue Saint-Just, Saint-Martin-d'Hères;45.180515;5.767125;12.0;HAUT LE PIED;24;
24/11/23 06:27:33;Rue Saint-Just, Saint-Martin-d'Hères;45.180607;5.767402;9.0;HAUT LE PIED;28;
24/11/23 06:28:03;Rue Saint-Just, Saint-Martin-d'Hères;45.180691;5.767734;22.0;HAUT LE PIED;23;
24/11/23 06:28:34;Rue Saint-Just, Saint-Martin-d'Hères;45.180744;5.768015;0.0;ARRET;31;
24/11/23 06:28:41;Rue Saint-Just, Saint-Martin-d'Hères;45.180851;5.768384;29.0;HAUT LE PIED;72;
24/11/23 06:29:00;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181126;5.769215;10.0;HAUT LE PIED;12;
24/11/23 06:29:04;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181236;5.769195;9.0;HAUT LE PIED;7;
24/11/23 06:29:35;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181301;5.769177;0.0;ARRET;69;
24/11/23 06:31:19;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181915;5.769018;6.0;HAUT LE PIED;25;
24/11/23 06:31:45;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18214;5.769023;24.0;HAUT LE PIED;51;
24/11/23 06:31:55;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182598;5.769042;9.0;HAUT LE PIED;49;
24/11/23 06:32:03;Rue Charles Darwin, Saint-Martin-d'Hères;45.183002;5.769295;15.0;HAUT LE PIED;15;
24/11/23 06:32:06;Rue Charles Darwin, Saint-Martin-d'Hères;45.182999;5.769489;23.0;HAUT LE PIED;217;
24/11/23 06:32:23;Rue Charles Darwin, Saint-Martin-d'Hères;45.182392;5.772121;54.0;HAUT LE PIED;40;
24/11/23 06:32:27;Rue Charles Darwin, Saint-Martin-d'Hères;45.182262;5.772595;18.0;HAUT LE PIED;13;
24/11/23 06:32:30;Rue Charles Darwin, Saint-Martin-d'Hères;45.182144;5.772633;15.0;HAUT LE PIED;13;
24/11/23 06:32:33;Rue Saint-Just, Saint-Martin-d'Hères;45.182098;5.772784;20.0;HAUT LE PIED;15;
24/11/23 06:32:36;Rue Charles Darwin, Saint-Martin-d'Hères;45.182236;5.772796;27.0;HAUT LE PIED;23;
24/11/23 06:32:39;Rue Charles Darwin, Saint-Martin-d'Hères;45.182312;5.77253;31.0;HAUT LE PIED;246;
24/11/23 06:32:57;Rue Charles Darwin, Saint-Martin-d'Hères;45.182995;5.76955;37.0;HAUT LE PIED;21;
24/11/23 06:33:00;Rue Charles Darwin, Saint-Martin-d'Hères;45.183018;5.769278;24.0;HAUT LE PIED;20;
24/11/23 06:33:03;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182858;5.76917;27.0;HAUT LE PIED;24;
24/11/23 06:33:06;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182655;5.769054;23.0;HAUT LE PIED;15;
24/11/23 06:33:09;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182537;5.768961;19.0;HAUT LE PIED;17;
24/11/23 06:33:40;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182388;5.769025;0.0;ARRET;27;
24/11/23 06:34:44;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182144;5.769015;16.0;HAUT LE PIED;67;
24/11/23 06:34:53;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181545;5.76905;29.0;HAUT LE PIED;46;
24/11/23 06:35:00;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181145;5.769186;14.0;HAUT LE PIED;18;
24/11/23 06:35:10;Rue Saint-Just, Saint-Martin-d'Hères;45.181149;5.769414;11.0;HAUT LE PIED;145;
24/11/23 06:35:33;Rue Saint-Just, Saint-Martin-d'Hères;45.181591;5.77115;8.0;HAUT LE PIED;26;
24/11/23 06:35:48;Rue des Éparres, Saint-Martin-d'Hères;45.181416;5.771369;10.0;HAUT LE PIED;5;
24/11/23 06:36:19;Rue des Éparres, Saint-Martin-d'Hères;45.181374;5.77139;0.0;ARRET;30;
24/11/23 06:36:27;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181175;5.771138;27.0;HAUT LE PIED;47;
24/11/23 06:36:33;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181007;5.770588;28.0;HAUT LE PIED;25;
24/11/23 06:36:36;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180813;5.770436;31.0;HAUT LE PIED;48;
24/11/23 06:37:07;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180416;5.770201;0.0;ARRET;32;
24/11/23 06:37:36;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180149;5.770034;28.0;HAUT LE PIED;50;
24/11/23 06:37:44;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179733;5.769784;9.0;HAUT LE PIED;12;
24/11/23 06:37:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179634;5.769842;20.0;HAUT LE PIED;20;
24/11/23 06:37:50;Elsa Triolet, Saint-Martin-d'Hères;45.179546;5.770069;28.0;HAUT LE PIED;37;
24/11/23 06:38:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179436;5.770519;0.0;ARRET;27;
24/11/23 06:38:55;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179348;5.770838;9.0;HAUT LE PIED;21;
24/11/23 06:39:26;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179272;5.771077;0.0;ARRET;27;
24/11/23 06:39:40;Inconnu, Saint-Martin-d'Hères;45.179192;5.771405;12.0;HAUT LE PIED;31;
24/11/23 06:40:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179085;5.771775;0.0;ARRET;28;
24/11/23 06:41:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179024;5.772122;15.0;HAUT LE PIED;19;
24/11/23 06:41:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17897;5.772351;28.0;HAUT LE PIED;89;
24/11/23 06:41:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178658;5.773396;15.0;HAUT LE PIED;15;
24/11/23 06:41:38;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178528;5.773375;22.0;HAUT LE PIED;22;
24/11/23 06:41:41;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178391;5.77318;29.0;HAUT LE PIED;110;
24/11/23 06:42:12;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17783;5.772022;0.0;ARRET;32;
24/11/23 06:43:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177666;5.771694;27.0;HAUT LE PIED;37;
24/11/23 06:43:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17749;5.771293;14.0;HAUT LE PIED;12;
24/11/23 06:43:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17754;5.771155;17.0;HAUT LE PIED;107;
24/11/23 06:43:21;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178005;5.769965;34.0;HAUT LE PIED;96;
24/11/23 06:43:34;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17841;5.768881;16.0;HAUT LE PIED;16;
24/11/23 06:43:37;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178391;5.768682;19.0;HAUT LE PIED;65;
24/11/23 06:43:45;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178131;5.767946;39.0;HAUT LE PIED;83;
24/11/23 06:44:11;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177708;5.767078;11.0;HAUT LE PIED;28;
24/11/23 06:44:42;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177895;5.766833;0.0;ARRET;28;
24/11/23 06:46:22;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178078;5.766591;15.0;HAUT LE PIED;113;
24/11/23 06:46:53;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178856;5.76567;0.0;ARRET;28;
24/11/23 06:49:08;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17905;5.765443;16.0;HAUT LE PIED;78;
24/11/23 06:49:39;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179577;5.764782;0.0;ARRET;25;
24/11/23 06:50:14;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179771;5.764618;6.0;HAUT LE PIED;12;
24/11/23 06:50:44;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179741;5.764468;0.0;ARRET;133;
24/11/23 06:51:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17931;5.762892;42.0;HAUT LE PIED;94;
24/11/23 06:51:19;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178974;5.761793;26.0;HAUT LE PIED;20;
24/11/23 06:51:22;Rue Massenet, Saint-Martin-d'Hères;45.178795;5.761812;28.0;HAUT LE PIED;47;
24/11/23 06:51:27;Rue Massenet, Saint-Martin-d'Hères;45.178413;5.762064;36.0;HAUT LE PIED;27;
24/11/23 06:51:30;Rue Massenet, Saint-Martin-d'Hères;45.178268;5.762333;26.0;HAUT LE PIED;15;
24/11/23 06:51:33;Rue Massenet, Saint-Martin-d'Hères;45.1782;5.762497;12.0;HAUT LE PIED;10;
24/11/23 06:51:36;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178112;5.762508;12.0;HAUT LE PIED;56;
24/11/23 06:51:44;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177666;5.762189;28.0;HAUT LE PIED;110;
24/11/23 06:52:04;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176983;5.761178;13.0;HAUT LE PIED;74;
24/11/23 06:52:34;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176365;5.760821;0.0;ARRET;26;
24/11/23 06:53:19;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176151;5.7607;27.0;HAUT LE PIED;39;
24/11/23 06:53:49;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175816;5.760545;0.0;ARRET;31;
24/11/23 06:54:50;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17556;5.760399;29.0;HAUT LE PIED;18;
24/11/23 06:55:21;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.1754;5.760342;0.0;ARRET;27;
24/11/23 06:56:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175198;5.760159;6.0;HAUT LE PIED;6;
24/11/23 06:56:54;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175198;5.760083;9.0;HAUT LE PIED;112;
24/11/23 06:57:11;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175564;5.758755;12.0;HAUT LE PIED;9;
24/11/23 06:57:14;Rue Martin Luther King, Saint-Martin-d'Hères;45.175644;5.758716;13.0;HAUT LE PIED;14;
24/11/23 06:57:17;Rue Martin Luther King, Saint-Martin-d'Hères;45.175766;5.75877;24.0;HAUT LE PIED;77;
24/11/23 06:57:48;Rue Martin Luther King, Saint-Martin-d'Hères;45.176403;5.759165;24.0;HAUT LE PIED;223;
24/11/23 06:58:17;Rue Martin Luther King, Saint-Martin-d'Hères;45.178291;5.76011;25.0;HAUT LE PIED;16;
24/11/23 06:58:20;Rue Martin Luther King, Saint-Martin-d'Hères;45.178432;5.760048;10.0;HAUT LE PIED;28;
24/11/23 06:58:36;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178471;5.759701;16.0;HAUT LE PIED;193;
24/11/23 06:59:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177887;5.757387;14.0;HAUT LE PIED;103;
24/11/23 06:59:36;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177525;5.756178;10.0;HAUT LE PIED;12;
24/11/23 06:59:39;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177422;5.756217;16.0;HAUT LE PIED;106;
24/11/23 07:00:10;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176533;5.756689;0.0;ARRET;30;
24/11/23 07:01:00;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176285;5.756829;27.0;HAUT LE PIED;23;
24/11/23 07:01:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176083;5.756902;14.0;HAUT LE PIED;9;
24/11/23 07:01:06;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176033;5.756804;11.0;HAUT LE PIED;17;
24/11/23 07:01:17;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175941;5.756626;9.0;HAUT LE PIED;35;
24/11/23 07:01:48;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175652;5.756442;0.0;ARRET;28;
24/11/23 07:03:33;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175404;5.756358;14.0;HAUT LE PIED;8;
24/11/23 07:04:04;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175331;5.756334;0.0;ARRET;25;
24/11/23 07:04:26;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175117;5.756227;23.0;HAUT LE PIED;23;
24/11/23 07:04:30;Inconnu, Saint-Martin-d'Hères;45.174919;5.756147;16.0;HAUT LE PIED;10;
24/11/23 07:04:33;Inconnu, Saint-Martin-d'Hères;45.17485;5.756237;10.0;HAUT LE PIED;10;
24/11/23 07:05:03;Inconnu, Saint-Martin-d'Hères;45.174759;5.756224;0.0;ARRET;28;
24/11/23 07:05:40;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174519;5.756341;14.0;HAUT LE PIED;69;
24/11/23 07:05:52;Rue de l'Essartié, Saint-Martin-d'Hères;45.173923;5.756592;14.0;HAUT LE PIED;10;
24/11/23 07:05:55;Rue de l'Essartié, Saint-Martin-d'Hères;45.173862;5.756496;12.0;HAUT LE PIED;87;
24/11/23 07:06:13;Rue de l'Essartié, Saint-Martin-d'Hères;45.173515;5.755501;9.0;HAUT LE PIED;8;
24/11/23 07:06:16;Avenue Potié, Saint-Martin-d'Hères;45.173443;5.755483;14.0;HAUT LE PIED;16;
24/11/23 07:06:19;Avenue Potié, Saint-Martin-d'Hères;45.173328;5.755613;23.0;HAUT LE PIED;110;
24/11/23 07:06:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172554;5.756477;12.0;HAUT LE PIED;12;
24/11/23 07:06:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172493;5.756353;21.0;HAUT LE PIED;13;
24/11/23 07:06:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172382;5.756327;19.0;HAUT LE PIED;11;
24/11/23 07:06:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172352;5.756466;14.0;HAUT LE PIED;12;
24/11/23 07:06:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172409;5.756595;17.0;HAUT LE PIED;29;
24/11/23 07:07:02;Avenue Potié, Saint-Martin-d'Hères;45.172665;5.756515;21.0;HAUT LE PIED;11;
24/11/23 07:07:33;Avenue Potié, Saint-Martin-d'Hères;45.172726;5.7564;0.0;ARRET;29;
24/11/23 07:07:39;Avenue Potié, Saint-Martin-d'Hères;45.172909;5.756135;29.0;HAUT LE PIED;62;
24/11/23 07:07:47;Avenue Potié, Saint-Martin-d'Hères;45.17334;5.755642;19.0;HAUT LE PIED;10;
24/11/23 07:07:50;Avenue Potié, Saint-Martin-d'Hères;45.173412;5.755557;8.0;HAUT LE PIED;11;
24/11/23 07:07:53;Rue de l'Essartié, Saint-Martin-d'Hères;45.173504;5.755495;12.0;HAUT LE PIED;13;
24/11/23 07:07:56;Rue de l'Essartié, Saint-Martin-d'Hères;45.173569;5.755634;16.0;HAUT LE PIED;47;
24/11/23 07:08:04;Rue de l'Essartié, Saint-Martin-d'Hères;45.173756;5.756165;9.0;HAUT LE PIED;40;
24/11/23 07:08:35;Rue de l'Essartié, Saint-Martin-d'Hères;45.173923;5.756623;0.0;ARRET;26;
24/11/23 07:09:28;Rue de l'Essartié, Saint-Martin-d'Hères;45.174026;5.756924;23.0;HAUT LE PIED;53;
24/11/23 07:09:59;Rue de l'Essartié, Saint-Martin-d'Hères;45.174248;5.757524;0.0;ARRET;26;
24/11/23 07:10:15;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174328;5.757835;15.0;HAUT LE PIED;13;
24/11/23 07:10:18;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174221;5.757913;21.0;HAUT LE PIED;92;
24/11/23 07:10:34;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173431;5.758239;8.0;HAUT LE PIED;40;
24/11/23 07:10:43;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173317;5.757762;13.0;HAUT LE PIED;10;
24/11/23 07:10:46;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173317;5.757631;10.0;HAUT LE PIED;7;
24/11/23 07:10:50;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173267;5.757569;8.0;HAUT LE PIED;7;
24/11/23 07:10:53;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173203;5.757572;11.0;HAUT LE PIED;9;
24/11/23 07:10:56;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173122;5.757559;10.0;HAUT LE PIED;17;
24/11/23 07:11:04;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173134;5.757348;;MARCHE ARRIERE;14;
24/11/23 07:11:16;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173141;5.757524;;ARRET;1;
24/11/23 07:11:27;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173145;5.757535;0.0;ARRET;26;
24/11/23 07:12:05;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173164;5.7572;6.0;HAUT LE PIED;8;
24/11/23 07:12:09;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173195;5.757107;8.0;HAUT LE PIED;14;
24/11/23 07:12:12;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173176;5.756931;15.0;HAUT LE PIED;10;
24/11/23 07:12:16;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173164;5.756809;9.0;HAUT LE PIED;12;
24/11/23 07:12:20;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173157;5.75665;12.0;HAUT LE PIED;9;
24/11/23 07:12:24;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173107;5.756561;10.0;HAUT LE PIED;14;
24/11/23 07:12:27;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173016;5.756446;20.0;HAUT LE PIED;14;
24/11/23 07:12:30;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17289;5.756443;12.0;HAUT LE PIED;16;
24/11/23 07:12:38;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172764;5.756536;8.0;HAUT LE PIED;7;
24/11/23 07:12:41;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172707;5.756582;8.0;HAUT LE PIED;29;
24/11/23 07:13:00;Avenue Potié, Saint-Martin-d'Hères;45.172848;5.756272;31.0;HAUT LE PIED;89;
24/11/23 07:13:12;Avenue Potié, Saint-Martin-d'Hères;45.173458;5.755533;24.0;HAUT LE PIED;37;
24/11/23 07:13:17;Inconnu, Saint-Martin-d'Hères;45.173717;5.755235;22.0;HAUT LE PIED;14;
24/11/23 07:13:47;Avenue Potié, Saint-Martin-d'Hères;45.173809;5.755114;0.0;ARRET;31;
24/11/23 07:13:59;Avenue Potié, Saint-Martin-d'Hères;45.174042;5.754902;31.0;HAUT LE PIED;148;
24/11/23 07:14:23;Rue Lionel Terray, Saint-Martin-d'Hères;45.175056;5.753685;15.0;HAUT LE PIED;12;
24/11/23 07:14:26;Rue Lionel Terray, Saint-Martin-d'Hères;45.175129;5.753798;18.0;HAUT LE PIED;69;
24/11/23 07:14:40;Rue Lionel Terray, Saint-Martin-d'Hères;45.175411;5.754585;12.0;HAUT LE PIED;10;
24/11/23 07:14:46;Rue Lionel Terray, Saint-Martin-d'Hères;45.175488;5.754638;;MARCHE ARRIERE;10;
24/11/23 07:15:02;Rue du Taillefer, Saint-Martin-d'Hères;45.175404;5.754597;;ARRET;10;
24/11/23 07:15:08;Rue Lionel Terray, Saint-Martin-d'Hères;45.175491;5.75464;;MARCHE ARRIERE;1;
24/11/23 07:15:11;Rue Lionel Terray, Saint-Martin-d'Hères;45.175495;5.754643;;ARRET;25;
24/11/23 07:15:45;Rue Lionel Terray, Saint-Martin-d'Hères;45.175705;5.754768;12.0;HAUT LE PIED;10;
24/11/23 07:16:16;Rue Lionel Terray, Saint-Martin-d'Hères;45.175781;5.754842;0.0;ARRET;30;
24/11/23 07:17:05;Rue Lionel Terray, Saint-Martin-d'Hères;45.176029;5.75499;8.0;HAUT LE PIED;11;
24/11/23 07:17:36;Rue Lionel Terray, Saint-Martin-d'Hères;45.176125;5.755038;0.0;ARRET;28;
24/11/23 07:18:30;Rue Lionel Terray, Saint-Martin-d'Hères;45.176357;5.755176;6.0;HAUT LE PIED;16;
24/11/23 07:19:01;Rue de Chartreuse, Saint-Martin-d'Hères;45.176445;5.755019;0.0;ARRET;6;
24/11/23 07:20:33;Rue de Chartreuse, Saint-Martin-d'Hères;45.176464;5.754945;;MARCHE ARRIERE;17;
24/11/23 07:21:11;Rue Lionel Terray, Saint-Martin-d'Hères;45.176407;5.755147;;ARRET;25;
24/11/23 07:21:26;Rue Lionel Terray, Saint-Martin-d'Hères;45.176193;5.755063;14.0;HAUT LE PIED;101;
24/11/23 07:21:49;Rue Lionel Terray, Saint-Martin-d'Hères;45.175377;5.75449;18.0;HAUT LE PIED;12;
24/11/23 07:21:52;Rue Lionel Terray, Saint-Martin-d'Hères;45.175304;5.754372;12.0;HAUT LE PIED;10;
24/11/23 07:22:23;Rue Lionel Terray, Saint-Martin-d'Hères;45.175278;5.754252;0.0;ARRET;26;
24/11/23 07:24:10;Rue Lionel Terray, Saint-Martin-d'Hères;45.175159;5.753964;30.0;HAUT LE PIED;24;
24/11/23 07:24:15;Rue Lionel Terray, Saint-Martin-d'Hères;45.175083;5.753684;12.0;HAUT LE PIED;12;
24/11/23 07:24:18;Avenue Potié, Grenoble;45.175144;5.753555;19.0;HAUT LE PIED;44;
24/11/23 07:24:25;Rue de l'Oisans, Grenoble;45.175465;5.753227;11.0;HAUT LE PIED;9;
24/11/23 07:24:28;Rue de l'Oisans, Grenoble;45.175529;5.753167;8.0;HAUT LE PIED;3;
24/11/23 07:24:59;Avenue Potié, Grenoble;45.175541;5.75314;0.0;ARRET;27;
24/11/23 07:27:06;Avenue Potié, Grenoble;45.175724;5.752923;25.0;HAUT LE PIED;67;
24/11/23 07:27:37;Avenue Potié, Grenoble;45.17627;5.752553;0.0;ARRET;32;
24/11/23 07:27:53;Avenue Potié, Grenoble;45.176537;5.752412;25.0;HAUT LE PIED;199;
24/11/23 07:28:17;Avenue Jules Vallès, Grenoble;45.178223;5.751579;29.0;HAUT LE PIED;63;
24/11/23 07:28:25;Avenue Jules Vallès, Grenoble;45.178757;5.751295;16.0;HAUT LE PIED;16;
24/11/23 07:28:28;Rue Marius Blanchet, Grenoble;45.17881;5.751105;23.0;HAUT LE PIED;104;
24/11/23 07:28:42;Rue Marius Blanchet, Grenoble;45.178547;5.749831;13.0;HAUT LE PIED;28;
24/11/23 07:28:48;Rue Marius Blanchet, Grenoble;45.178455;5.749503;15.0;HAUT LE PIED;28;
24/11/23 07:29:08;Rue Charles Rivail, Grenoble;45.178341;5.74918;13.0;HAUT LE PIED;32;
24/11/23 07:29:15;Rue Charles Rivail, Grenoble;45.178291;5.748775;24.0;HAUT LE PIED;27;
24/11/23 07:29:18;Rue Charles Rivail, Grenoble;45.178249;5.748435;38.0;HAUT LE PIED;116;
24/11/23 07:29:30;Rue Charles Rivail, Grenoble;45.178101;5.74697;26.0;HAUT LE PIED;18;
24/11/23 07:29:33;Rue Charles Rivail, Grenoble;45.1782;5.746795;28.0;HAUT LE PIED;19;
24/11/23 07:29:36;Rue Charles Rivail, Grenoble;45.178303;5.746599;23.0;HAUT LE PIED;22;
24/11/23 07:29:39;Rue Charles Rivail, Grenoble;45.178299;5.746318;27.0;HAUT LE PIED;56;
24/11/23 07:29:46;Rue Charles Rivail, Grenoble;45.178253;5.745608;17.0;HAUT LE PIED;12;
24/11/23 07:29:49;Avenue Jeanne d'Arc, Grenoble;45.178341;5.745527;17.0;HAUT LE PIED;24;
