Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:59:38;Rue Beyle Stendhal, Claix;45.123859;5.671553;;ARRET;28;
04/12/23 09:59:46;Rue Beyle Stendhal, Claix;45.123611;5.671578;27.0;HAUT LE PIED;36;
04/12/23 09:59:50;Rue Beyle Stendhal, Claix;45.123302;5.671698;33.0;HAUT LE PIED;85;
04/12/23 09:59:59;Rue Beyle Stendhal, Claix;45.122578;5.672037;24.0;HAUT LE PIED;26;
04/12/23 10:00:08;Rue Beyle Stendhal, Claix;45.122353;5.672131;13.0;HAUT LE PIED;8;
04/12/23 10:00:13;Rue de Furonnières, Claix;45.122288;5.672077;8.0;HAUT LE PIED;10;
04/12/23 10:00:18;Rue de Furonnières, Claix;45.122311;5.671953;10.0;HAUT LE PIED;42;
04/12/23 10:00:31;Rue de Furonnières, Claix;45.122391;5.671429;;ARRET;4;
04/12/23 10:00:43;Rue de Furonnières, Claix;45.122421;5.671403;;COLLECTE;1;
04/12/23 10:00:49;Rue de Furonnières, Claix;45.122425;5.6714;0.0;COLLECTE;0;
04/12/23 10:01:03;Rue de Furonnières, Claix;45.122425;5.6714;;ARRET;0;
04/12/23 10:01:14;Rue de Furonnières, Claix;45.122425;5.6714;;COLLECTE;0;
04/12/23 10:01:24;Rue de Furonnières, Claix;45.122425;5.6714;;ARRET;0;
04/12/23 10:01:26;Rue de Furonnières, Claix;45.122425;5.6714;;ARRET;27;
04/12/23 10:01:36;Rue de Furonnières, Claix;45.12244;5.671055;16.0;HAUT LE PIED;41;
04/12/23 10:01:43;Rue de Furonnières, Claix;45.12244;5.670534;12.0;HAUT LE PIED;10;
04/12/23 10:01:47;Rue de la Revoire, Claix;45.122364;5.670472;11.0;HAUT LE PIED;26;
04/12/23 10:01:54;Rue de la Revoire, Claix;45.122131;5.670463;13.0;HAUT LE PIED;4;
04/12/23 10:01:57;Rue de la Revoire, Claix;45.122097;5.670459;;ARRET;22;
04/12/23 10:02:25;Rue de la Revoire, Claix;45.121895;5.670468;0.0;ARRET;0;
04/12/23 10:02:31;Rue de la Revoire, Claix;45.121899;5.670467;;COLLECTE;0;
04/12/23 10:02:43;Rue de la Revoire, Claix;45.121899;5.670464;;ARRET;0;
04/12/23 10:02:48;Rue de la Revoire, Claix;45.121899;5.670464;;COLLECTE;0;
04/12/23 10:02:58;Rue de la Revoire, Claix;45.121899;5.670464;;ARRET;19;
04/12/23 10:03:19;Rue de la Revoire, Claix;45.121731;5.670404;;COLLECTE;0;
04/12/23 10:03:26;Rue de la Revoire, Claix;45.121731;5.670398;;ARRET;0;
04/12/23 10:03:28;Rue de la Revoire, Claix;45.121731;5.670398;;COLLECTE;0;
04/12/23 10:03:35;Rue de la Revoire, Claix;45.121731;5.670398;;ARRET;7;
04/12/23 10:03:42;Rue de la Revoire, Claix;45.12167;5.670391;7.0;HAUT LE PIED;35;
04/12/23 10:04:02;Rue de la Revoire, Claix;45.121361;5.670342;;COLLECTE;0;
04/12/23 10:04:02;Rue de la Revoire, Claix;45.121361;5.670342;;COLLECTE;1;
04/12/23 10:04:09;Rue de la Revoire, Claix;45.121365;5.670352;;COLLECTE;0;
04/12/23 10:04:09;Rue de la Revoire, Claix;45.121365;5.670352;;ARRET;0;
04/12/23 10:04:13;Rue de la Revoire, Claix;45.121365;5.670352;0.0;ARRET;0;
04/12/23 10:04:14;Rue de la Revoire, Claix;45.121365;5.670352;;COLLECTE;0;
04/12/23 10:04:14;Rue de la Revoire, Claix;45.121365;5.670352;;COLLECTE;0;
04/12/23 10:04:21;Rue de la Revoire, Claix;45.121365;5.670352;;COLLECTE;0;
04/12/23 10:04:22;Rue de la Revoire, Claix;45.121365;5.670352;;ARRET;1;
04/12/23 10:04:26;Rue de la Revoire, Claix;45.121357;5.670351;;ARRET;25;
04/12/23 10:04:34;Inconnu, Claix;45.121132;5.6703;11.0;HAUT LE PIED;4;
04/12/23 10:04:37;Rue de la Revoire, Claix;45.121098;5.6703;;ARRET;1;
04/12/23 10:04:48;Inconnu, Claix;45.121101;5.670315;;COLLECTE;0;
04/12/23 10:04:56;Rue de la Revoire, Claix;45.121098;5.670314;;ARRET;0;
04/12/23 10:04:57;Rue de la Revoire, Claix;45.121098;5.670314;;ARRET;19;
04/12/23 10:05:04;Rue de la Revoire, Claix;45.120934;5.670271;0.0;ARRET;1;
04/12/23 10:05:06;Rue de la Revoire, Claix;45.120926;5.670271;;ARRET;12;
04/12/23 10:05:32;Rue de la Revoire, Claix;45.120819;5.670243;;COLLECTE;0;
04/12/23 10:05:43;Rue de la Revoire, Claix;45.120819;5.670243;;ARRET;0;
04/12/23 10:05:48;Rue de la Revoire, Claix;45.120819;5.670243;;COLLECTE;0;
04/12/23 10:05:59;Rue de la Revoire, Claix;45.120819;5.670243;;ARRET;0;
04/12/23 10:06:07;Rue de la Revoire, Claix;45.120819;5.670243;;ARRET;3;
04/12/23 10:06:21;Rue de la Revoire, Claix;45.120792;5.67024;;ARRET;1;
04/12/23 10:06:25;Rue de la Revoire, Claix;45.120796;5.670237;;MARCHE ARRIERE;6;
04/12/23 10:06:36;Rue de la Revoire, Claix;45.120846;5.670233;;ARRET;16;
04/12/23 10:06:50;Rue Jules Ferry, Claix;45.120777;5.67041;;ARRET;10;
04/12/23 10:06:53;Rue Jules Ferry, Claix;45.120792;5.670535;11.0;HAUT LE PIED;39;
04/12/23 10:07:04;Rue Jules Ferry, Claix;45.120842;5.671033;;ARRET;4;
04/12/23 10:07:14;Rue Jules Ferry, Claix;45.12085;5.67108;;COLLECTE;0;
04/12/23 10:07:14;Rue Jules Ferry, Claix;45.12085;5.67108;;COLLECTE;1;
04/12/23 10:07:21;Rue Jules Ferry, Claix;45.120857;5.671078;;COLLECTE;0;
04/12/23 10:07:21;Rue Jules Ferry, Claix;45.120857;5.671078;;ARRET;1;
04/12/23 10:07:23;Rue Jules Ferry, Claix;45.12085;5.671091;6.0;HAUT LE PIED;8;
04/12/23 10:07:26;Rue Jules Ferry, Claix;45.12085;5.671197;12.0;HAUT LE PIED;7;
04/12/23 10:07:36;Rue Jules Ferry, Claix;45.120853;5.671286;;COLLECTE;1;
04/12/23 10:07:42;Rue Jules Ferry, Claix;45.120846;5.671287;;ARRET;15;
04/12/23 10:07:57;Rue Jules Ferry, Claix;45.120846;5.671477;;COLLECTE;0;
04/12/23 10:08:04;Rue Jules Ferry, Claix;45.120842;5.671478;;ARRET;0;
04/12/23 10:08:06;Rue Jules Ferry, Claix;45.120842;5.671477;;ARRET;25;
04/12/23 10:08:18;Rue Jules Ferry, Claix;45.120853;5.671797;16.0;HAUT LE PIED;19;
04/12/23 10:08:25;Rue Beyle Stendhal, Claix;45.120842;5.672036;9.0;HAUT LE PIED;12;
04/12/23 10:08:28;Rue Beyle Stendhal, Claix;45.120735;5.672045;15.0;HAUT LE PIED;55;
04/12/23 10:08:40;Rue Beyle Stendhal, Claix;45.120251;5.67193;;ARRET;4;
04/12/23 10:08:51;Rue Beyle Stendhal, Claix;45.120247;5.671882;;COLLECTE;1;
04/12/23 10:08:59;Rue Beyle Stendhal, Claix;45.120251;5.671876;;ARRET;0;
04/12/23 10:09:07;Rue Beyle Stendhal, Claix;45.120247;5.671877;;COLLECTE;0;
04/12/23 10:09:15;Rue Beyle Stendhal, Claix;45.120247;5.671877;;ARRET;0;
04/12/23 10:09:21;Rue Beyle Stendhal, Claix;45.120247;5.671877;;COLLECTE;0;
04/12/23 10:09:31;Rue Beyle Stendhal, Claix;45.120247;5.671877;;ARRET;0;
04/12/23 10:09:36;Rue Beyle Stendhal, Claix;45.120247;5.671877;;ARRET;26;
04/12/23 10:09:47;Rue Jean Moulin, Claix;45.120018;5.671814;16.0;HAUT LE PIED;8;
04/12/23 10:09:53;Rue Jean Moulin, Claix;45.119984;5.671731;;ARRET;0;
04/12/23 10:09:56;Rue Jean Moulin, Claix;45.119984;5.671732;;ARRET;40;
04/12/23 10:10:08;Rue Jean Moulin, Claix;45.119907;5.671235;12.0;HAUT LE PIED;3;
04/12/23 10:10:13;Rue Jean Moulin, Claix;45.119884;5.671214;;ARRET;1;
04/12/23 10:10:23;Rue Jean Moulin, Claix;45.119881;5.671207;;COLLECTE;0;
04/12/23 10:10:29;Rue Jean Moulin, Claix;45.119881;5.671207;;ARRET;0;
04/12/23 10:10:31;Rue Jean Moulin, Claix;45.119881;5.671206;;ARRET;19;
04/12/23 10:10:39;Rue de Verdun, Claix;45.11977;5.671026;0.0;ARRET;0;
04/12/23 10:10:42;Rue de Verdun, Claix;45.11977;5.671023;;ARRET;0;
04/12/23 10:10:48;Rue de Verdun, Claix;45.11977;5.67102;;COLLECTE;0;
04/12/23 10:10:48;Rue de Verdun, Claix;45.11977;5.67102;;COLLECTE;1;
04/12/23 10:10:54;Rue de Verdun, Claix;45.119778;5.671008;;COLLECTE;0;
04/12/23 10:10:55;Rue de Verdun, Claix;45.119778;5.671009;;ARRET;0;
04/12/23 10:10:58;Rue de Verdun, Claix;45.119781;5.671008;;ARRET;32;
04/12/23 10:11:06;Rue Jean Moulin, Claix;45.119511;5.670873;26.0;HAUT LE PIED;38;
04/12/23 10:11:12;Place du Champ de Foire, Claix;45.119186;5.670732;22.0;HAUT LE PIED;30;
04/12/23 10:11:24;Place du Champ de Foire, Claix;45.118916;5.670753;;ARRET;1;
04/12/23 10:11:29;Place du Champ de Foire, Claix;45.118916;5.670742;;COLLECTE;1;
04/12/23 10:11:36;Place du Champ de Foire, Claix;45.118912;5.670737;;ARRET;0;
04/12/23 10:11:42;Place du Champ de Foire, Claix;45.118908;5.670738;0.0;ARRET;0;
04/12/23 10:11:49;Place du Champ de Foire, Claix;45.118908;5.670738;;COLLECTE;0;
04/12/23 10:11:59;Place du Champ de Foire, Claix;45.118908;5.670738;;ARRET;0;
04/12/23 10:12:08;Place du Champ de Foire, Claix;45.118908;5.670738;;COLLECTE;0;
04/12/23 10:12:15;Place du Champ de Foire, Claix;45.118908;5.670738;;ARRET;0;
04/12/23 10:12:21;Place du Champ de Foire, Claix;45.118908;5.670738;;ARRET;29;
04/12/23 10:12:31;Rue du Vercors, Claix;45.118649;5.670717;22.0;HAUT LE PIED;15;
04/12/23 10:12:34;Rue du Vercors, Claix;45.118534;5.670614;19.0;HAUT LE PIED;124;
04/12/23 10:12:56;Rue du Vercors, Claix;45.117649;5.669652;;ARRET;1;
04/12/23 10:13:05;Rue du Vercors, Claix;45.117649;5.669637;;COLLECTE;0;
04/12/23 10:13:12;Rue du Vercors, Claix;45.117649;5.669634;;ARRET;12;
04/12/23 10:13:27;Rue du Vercors, Claix;45.117561;5.669553;;ARRET;14;
04/12/23 10:13:31;Rue du Vercors, Claix;45.117455;5.66945;11.0;HAUT LE PIED;4;
04/12/23 10:13:35;Rue du Vercors, Claix;45.117428;5.669427;;ARRET;1;
04/12/23 10:13:40;Rue du Vercors, Claix;45.117435;5.669429;;COLLECTE;0;
04/12/23 10:13:40;Rue du Vercors, Claix;45.117435;5.669429;;COLLECTE;0;
04/12/23 10:13:47;Rue du Vercors, Claix;45.117435;5.66943;;COLLECTE;0;
04/12/23 10:13:48;Rue du Vercors, Claix;45.117435;5.669429;;ARRET;11;
04/12/23 10:14:01;Rue du Vercors, Claix;45.117352;5.669343;0.0;ARRET;0;
04/12/23 10:14:03;Rue du Vercors, Claix;45.117352;5.669344;;ARRET;27;
04/12/23 10:14:17;Rue du Vercors, Claix;45.117149;5.669158;;ARRET;2;
04/12/23 10:14:35;Rue du Vercors, Claix;45.117134;5.669177;;COLLECTE;0;
04/12/23 10:14:42;Rue du Vercors, Claix;45.117134;5.669179;;ARRET;0;
04/12/23 10:14:50;Rue du Vercors, Claix;45.11713;5.669178;;ARRET;2;
04/12/23 10:14:52;Rue du Vercors, Claix;45.117119;5.669164;9.0;HAUT LE PIED;31;
04/12/23 10:15:06;Rue du Vercors, Claix;45.116894;5.668933;;ARRET;4;
04/12/23 10:15:23;Rue du Vercors, Claix;45.116871;5.668894;;COLLECTE;0;
04/12/23 10:15:30;Rue du Vercors, Claix;45.116871;5.668893;;ARRET;0;
04/12/23 10:15:30;Rue du Vercors, Claix;45.116871;5.668893;;ARRET;29;
04/12/23 10:15:44;Rue du Vercors, Claix;45.116646;5.668698;18.0;HAUT LE PIED;21;
04/12/23 10:15:52;Rue du Vercors, Claix;45.116486;5.668556;;ARRET;1;
04/12/23 10:16:08;Rue du Vercors, Claix;45.116482;5.668551;;COLLECTE;0;
04/12/23 10:16:11;Rue du Vercors, Claix;45.116482;5.668551;;COLLECTE;0;
04/12/23 10:16:15;Rue du Vercors, Claix;45.116482;5.668551;;COLLECTE;0;
04/12/23 10:16:18;Rue du Vercors, Claix;45.116482;5.668551;;ARRET;0;
04/12/23 10:16:23;Rue du Vercors, Claix;45.116482;5.668551;;COLLECTE;0;
04/12/23 10:16:23;Rue du Vercors, Claix;45.116482;5.668551;;COLLECTE;0;
04/12/23 10:16:30;Rue du Vercors, Claix;45.116482;5.668551;;COLLECTE;0;
04/12/23 10:16:30;Rue du Vercors, Claix;45.116482;5.668551;;ARRET;0;
04/12/23 10:16:32;Rue du Vercors, Claix;45.116482;5.668551;;ARRET;31;
04/12/23 10:16:45;Rue du Vercors, Claix;45.116241;5.66835;21.0;HAUT LE PIED;19;
04/12/23 10:17:07;Rue du Vercors, Claix;45.116089;5.668236;;ARRET;1;
04/12/23 10:17:15;Rue du Vercors, Claix;45.116096;5.668232;0.0;ARRET;1;
04/12/23 10:17:22;Rue du Vercors, Claix;45.116093;5.668238;;ARRET;25;
04/12/23 10:17:35;Rue du Vercors, Claix;45.115887;5.668099;10.0;HAUT LE PIED;4;
04/12/23 10:17:40;Rue du Vercors, Claix;45.115852;5.668072;;ARRET;1;
04/12/23 10:17:47;Rue du Vercors, Claix;45.115864;5.66807;;ARRET;36;
04/12/23 10:18:02;Rue du Vercors, Claix;45.115593;5.667815;11.0;HAUT LE PIED;7;
04/12/23 10:18:05;Chemin de Garetière, Claix;45.115574;5.667731;9.0;HAUT LE PIED;3;
04/12/23 10:18:09;Chemin de Garetière, Claix;45.115585;5.667699;;ARRET;1;
04/12/23 10:18:13;Chemin de Garetière, Claix;45.115597;5.667692;;COLLECTE;1;
04/12/23 10:18:20;Chemin de Garetière, Claix;45.115597;5.66768;;ARRET;16;
04/12/23 10:18:33;Chemin de Garetière, Claix;45.11562;5.667485;;COLLECTE;0;
04/12/23 10:18:36;Chemin de Garetière, Claix;45.115623;5.667481;0.0;COLLECTE;0;
04/12/23 10:18:40;Chemin de Garetière, Claix;45.115627;5.667481;;ARRET;0;
04/12/23 10:18:41;Chemin de Garetière, Claix;45.115627;5.667481;;ARRET;34;
04/12/23 10:18:58;Chemin de Garetière, Claix;45.115513;5.667083;8.0;HAUT LE PIED;23;
04/12/23 10:19:08;Chemin de Garetière, Claix;45.115387;5.666849;;ARRET;0;
04/12/23 10:19:14;Chemin de Garetière, Claix;45.115391;5.66685;;COLLECTE;0;
04/12/23 10:19:15;Chemin de Garetière, Claix;45.115391;5.666848;;COLLECTE;1;
04/12/23 10:19:21;Chemin de Garetière, Claix;45.115383;5.66684;;COLLECTE;0;
04/12/23 10:19:22;Chemin de Garetière, Claix;45.115383;5.666839;;ARRET;0;
04/12/23 10:19:25;Chemin de Garetière, Claix;45.115383;5.666839;;ARRET;3;
04/12/23 10:19:28;Chemin de Garetière, Claix;45.115376;5.666802;10.0;HAUT LE PIED;17;
04/12/23 10:19:36;Chemin de Garetière, Claix;45.115299;5.666613;;ARRET;1;
04/12/23 10:19:39;Chemin de Garetière, Claix;45.115303;5.666601;;COLLECTE;2;
04/12/23 10:19:45;Chemin de Garetière, Claix;45.115311;5.666582;;ARRET;0;
04/12/23 10:19:46;Chemin de Garetière, Claix;45.115311;5.666579;;ARRET;41;
04/12/23 10:19:58;Chemin de Garetière, Claix;45.115177;5.666092;8.0;HAUT LE PIED;8;
04/12/23 10:20:01;Chemin de Garetière, Claix;45.115181;5.665991;11.0;HAUT LE PIED;7;
04/12/23 10:20:07;Rue Fantin Latour, Claix;45.115242;5.665965;;ARRET;0;
04/12/23 10:20:17;Rue Fantin Latour, Claix;45.115242;5.665959;;COLLECTE;0;
04/12/23 10:20:22;Rue Fantin Latour, Claix;45.115246;5.66596;;ARRET;0;
04/12/23 10:20:24;Rue Fantin Latour, Claix;45.115246;5.66596;;ARRET;21;
04/12/23 10:20:32;Les Pampres, Claix;45.115433;5.665926;17.0;HAUT LE PIED;23;
04/12/23 10:20:36;Rue Fantin Latour, Claix;45.115635;5.665895;24.0;HAUT LE PIED;91;
04/12/23 10:20:52;Rue Fantin Latour, Claix;45.116444;5.666029;;ARRET;1;
04/12/23 10:20:56;Rue Fantin Latour, Claix;45.116447;5.666035;;COLLECTE;2;
04/12/23 10:21:03;Rue Fantin Latour, Claix;45.116463;5.666017;;ARRET;0;
04/12/23 10:21:04;Rue Fantin Latour, Claix;45.116463;5.666017;;ARRET;5;
04/12/23 10:21:07;Rue Fantin Latour, Claix;45.116508;5.666032;10.0;HAUT LE PIED;27;
04/12/23 10:21:13;Allée des Noisetiers, Claix;45.116745;5.666091;18.0;HAUT LE PIED;12;
04/12/23 10:21:16;Allée des Pampres, Claix;45.116829;5.665986;15.0;HAUT LE PIED;12;
04/12/23 10:21:19;Allée des Pampres, Claix;45.116859;5.665837;15.0;HAUT LE PIED;26;
04/12/23 10:21:36;Allée des Pampres, Claix;45.116947;5.665529;;ARRET;0;
04/12/23 10:21:37;Allée des Pampres, Claix;45.116947;5.665531;;COLLECTE;1;
04/12/23 10:21:44;Allée des Pampres, Claix;45.116947;5.665543;;ARRET;0;
04/12/23 10:21:44;Allée des Pampres, Claix;45.116947;5.665543;;ARRET;2;
04/12/23 10:21:51;Allée des Pampres, Claix;45.116955;5.665517;10.0;HAUT LE PIED;13;
04/12/23 10:21:54;Allée des Pampres, Claix;45.117012;5.665372;13.0;HAUT LE PIED;13;
04/12/23 10:21:57;Allée des Pampres, Claix;45.117126;5.665398;17.0;HAUT LE PIED;17;
04/12/23 10:22:03;Allée des Pampres, Claix;45.117256;5.665504;;ARRET;2;
04/12/23 10:22:11;Allée des Pampres, Claix;45.117268;5.665519;;ARRET;22;
04/12/23 10:22:18;Allée des Pampres, Claix;45.117451;5.665628;;ARRET;8;
04/12/23 10:22:27;Allée des Pampres, Claix;45.117519;5.665668;12.0;HAUT LE PIED;12;
04/12/23 10:22:39;Allée des Pampres, Claix;45.117611;5.665738;;COLLECTE;1;
04/12/23 10:22:46;Allée des Pampres, Claix;45.117611;5.665745;;ARRET;15;
04/12/23 10:22:51;Allée des Pampres, Claix;45.117737;5.665802;15.0;HAUT LE PIED;7;
04/12/23 10:23:22;Allée des Pampres, Claix;45.117798;5.665809;0.0;ARRET;2;
04/12/23 10:23:29;Allée des Pampres, Claix;45.117786;5.665795;;COLLECTE;0;
04/12/23 10:23:36;Allée des Pampres, Claix;45.117786;5.665789;;ARRET;0;
04/12/23 10:23:40;Allée des Pampres, Claix;45.117786;5.665789;;ARRET;21;
04/12/23 10:23:49;Allée des Pampres, Claix;45.117615;5.665668;;ARRET;0;
04/12/23 10:23:51;Allée des Pampres, Claix;45.117615;5.665672;;COLLECTE;0;
04/12/23 10:23:58;Allée des Pampres, Claix;45.117615;5.665677;;ARRET;0;
04/12/23 10:24:00;Allée des Pampres, Claix;45.117611;5.665678;;ARRET;4;
04/12/23 10:24:01;Allée des Pampres, Claix;45.11758;5.665668;10.0;HAUT LE PIED;91;
04/12/23 10:24:18;Allée des Pampres, Claix;45.116829;5.665225;9.0;HAUT LE PIED;2;
04/12/23 10:24:23;Allée des Pampres, Claix;45.116814;5.665214;;ARRET;1;
04/12/23 10:24:36;Allée des Pampres, Claix;45.116814;5.665204;;ARRET;31;
04/12/23 10:24:49;Allée des Pampres, Claix;45.116547;5.665071;;ARRET;0;
04/12/23 10:24:54;Allée des Pampres, Claix;45.116547;5.665068;;COLLECTE;1;
04/12/23 10:25:01;Allée des Pampres, Claix;45.11655;5.665061;;ARRET;0;
04/12/23 10:25:05;Allée des Pampres, Claix;45.116547;5.665059;;ARRET;26;
04/12/23 10:25:13;Allée des Pampres, Claix;45.116329;5.664928;8.0;HAUT LE PIED;1;
04/12/23 10:25:16;Allée des Pampres, Claix;45.116322;5.664922;;ARRET;1;
04/12/23 10:25:18;Allée des Pampres, Claix;45.116318;5.664919;;COLLECTE;1;
04/12/23 10:25:25;Allée des Pampres, Claix;45.116306;5.664916;;ARRET;0;
04/12/23 10:25:28;Allée des Pampres, Claix;45.116306;5.664913;;ARRET;25;
04/12/23 10:25:35;Inconnu, Claix;45.116089;5.664837;13.0;HAUT LE PIED;5;
04/12/23 10:25:43;Inconnu, Claix;45.116043;5.664859;;COLLECTE;0;
04/12/23 10:25:44;Inconnu, Claix;45.116043;5.664858;;COLLECTE;0;
04/12/23 10:25:50;Inconnu, Claix;45.116043;5.664858;;ARRET;1;
04/12/23 10:25:53;Inconnu, Claix;45.116039;5.664865;;ARRET;16;
04/12/23 10:26:01;Allée des Pampres, Claix;45.11591;5.664953;;ARRET;0;
04/12/23 10:26:03;Allée des Pampres, Claix;45.115913;5.664957;;COLLECTE;1;
04/12/23 10:26:06;Allée des Pampres, Claix;45.115917;5.664964;0.0;COLLECTE;0;
04/12/23 10:26:11;Allée des Pampres, Claix;45.115917;5.664968;;ARRET;0;
04/12/23 10:26:13;Allée des Pampres, Claix;45.115917;5.664968;;ARRET;27;
04/12/23 10:26:19;Allée des Pampres, Claix;45.115799;5.665274;9.0;HAUT LE PIED;4;
04/12/23 10:26:24;Allée des Pampres, Claix;45.11578;5.665313;;ARRET;0;
04/12/23 10:26:28;Allée des Pampres, Claix;45.11578;5.665309;;COLLECTE;0;
04/12/23 10:26:30;Allée des Pampres, Claix;45.115776;5.665308;;ARRET;0;
04/12/23 10:26:32;Allée des Pampres, Claix;45.115776;5.665307;;COLLECTE;0;
04/12/23 10:26:39;Allée des Pampres, Claix;45.115772;5.665308;;ARRET;0;
04/12/23 10:26:41;Allée des Pampres, Claix;45.115772;5.665308;;ARRET;22;
04/12/23 10:26:50;Allée des Pampres, Claix;45.115673;5.665554;21.0;HAUT LE PIED;19;
04/12/23 10:26:54;Allée des Pampres, Claix;45.115601;5.665775;10.0;HAUT LE PIED;7;
04/12/23 10:27:00;Rue Fantin Latour, Claix;45.115608;5.665859;;ARRET;0;
04/12/23 10:27:06;Rue Fantin Latour, Claix;45.115608;5.665861;;COLLECTE;0;
04/12/23 10:27:12;Rue Fantin Latour, Claix;45.115604;5.66586;;ARRET;0;
04/12/23 10:27:14;Rue Fantin Latour, Claix;45.115604;5.66586;;ARRET;24;
04/12/23 10:27:21;Rue Fantin Latour, Claix;45.115387;5.6659;17.0;HAUT LE PIED;17;
04/12/23 10:27:24;Rue Fantin Latour, Claix;45.115246;5.665972;18.0;HAUT LE PIED;100;
04/12/23 10:27:42;Rue du Château, Claix;45.114407;5.666439;12.0;HAUT LE PIED;12;
04/12/23 10:27:45;Rue du Château, Claix;45.114307;5.666395;17.0;HAUT LE PIED;14;
04/12/23 10:27:48;Rue du Château, Claix;45.114185;5.666331;18.0;HAUT LE PIED;67;
04/12/23 10:27:58;Rue du Château, Claix;45.113621;5.666024;15.0;HAUT LE PIED;10;
04/12/23 10:28:01;Allée de la Chalandière, Claix;45.113602;5.665896;15.0;HAUT LE PIED;25;
04/12/23 10:28:09;Allée de la Chalandière, Claix;45.113689;5.665596;;ARRET;2;
04/12/23 10:28:13;Allée de la Chalandière, Claix;45.113705;5.665596;;COLLECTE;1;
04/12/23 10:28:20;Allée de la Chalandière, Claix;45.113701;5.665607;;ARRET;8;
04/12/23 10:28:32;Allée de la Chalandière, Claix;45.113697;5.6655;10.0;HAUT LE PIED;7;
04/12/23 10:28:43;Allée de la Chalandière, Claix;45.113728;5.665421;;COLLECTE;0;
04/12/23 10:28:46;Allée de la Chalandière, Claix;45.113728;5.665422;;COLLECTE;0;
04/12/23 10:28:50;Allée de la Chalandière, Claix;45.113728;5.665423;;COLLECTE;0;
04/12/23 10:28:53;Allée de la Chalandière, Claix;45.113728;5.665423;;ARRET;0;
04/12/23 10:28:54;Allée de la Chalandière, Claix;45.113728;5.665423;;COLLECTE;0;
04/12/23 10:29:01;Allée de la Chalandière, Claix;45.113728;5.665423;;ARRET;0;
04/12/23 10:29:02;Allée de la Chalandière, Claix;45.113728;5.665423;;ARRET;0;
04/12/23 10:29:03;Allée de la Chalandière, Claix;45.113728;5.665423;0.0;ARRET;21;
04/12/23 10:29:15;Allée de la Chalandière, Claix;45.113796;5.665174;;ARRET;1;
04/12/23 10:29:22;Allée de la Chalandière, Claix;45.113796;5.665165;;COLLECTE;1;
04/12/23 10:29:29;Allée de la Chalandière, Claix;45.113792;5.665156;;ARRET;0;
04/12/23 10:29:30;Allée de la Chalandière, Claix;45.113792;5.665156;;ARRET;5;
04/12/23 10:29:33;Allée de la Chalandière, Claix;45.1138;5.665099;12.0;HAUT LE PIED;31;
04/12/23 10:29:40;Allée de la Chalandière, Claix;45.113869;5.664711;17.0;HAUT LE PIED;12;
04/12/23 10:29:43;Allée de la Chalandière, Claix;45.113785;5.664612;13.0;HAUT LE PIED;8;
04/12/23 10:29:48;Allée de la Chalandière, Claix;45.113712;5.664587;;ARRET;1;
04/12/23 10:29:59;Allée de la Chalandière, Claix;45.113701;5.664581;;ARRET;26;
04/12/23 10:30:09;Allée de la Chalandière, Claix;45.113476;5.664479;;ARRET;1;
04/12/23 10:30:13;Allée de la Chalandière, Claix;45.113483;5.664495;;COLLECTE;1;
04/12/23 10:30:14;Allée de la Chalandière, Claix;45.113487;5.664501;0.0;COLLECTE;1;
04/12/23 10:30:20;Allée de la Chalandière, Claix;45.113483;5.664511;;ARRET;0;
04/12/23 10:30:24;Allée de la Chalandière, Claix;45.11348;5.664509;;ARRET;30;
04/12/23 10:30:31;Allée de la Chalandière, Claix;45.113224;5.664399;18.0;HAUT LE PIED;22;
04/12/23 10:30:38;Allée de la Chalandière, Claix;45.113033;5.664307;;ARRET;5;
04/12/23 10:30:46;Allée de la Chalandière, Claix;45.112988;5.664286;;COLLECTE;2;
04/12/23 10:30:52;Allée de la Chalandière, Claix;45.112999;5.664272;;ARRET;1;
04/12/23 10:30:56;Allée de la Chalandière, Claix;45.113007;5.66426;;ARRET;18;
04/12/23 10:31:01;Allée de la Chalandière, Claix;45.112854;5.664205;18.0;HAUT LE PIED;13;
04/12/23 10:31:04;Allée de la Chalandière, Claix;45.112755;5.664288;22.0;HAUT LE PIED;24;
04/12/23 10:31:08;Allée de la Chalandière, Claix;45.112694;5.664575;20.0;HAUT LE PIED;9;
04/12/23 10:31:13;Allée de la Chalandière, Claix;45.112679;5.664692;;ARRET;1;
04/12/23 10:31:18;Allée de la Chalandière, Claix;45.112682;5.664703;;ARRET;35;
04/12/23 10:31:33;Allée de la Chalandière, Claix;45.112598;5.665134;;ARRET;1;
04/12/23 10:31:39;Allée de la Chalandière, Claix;45.11261;5.665135;0.0;ARRET;13;
04/12/23 10:31:52;Allée de la Chalandière, Claix;45.11256;5.665281;;ARRET;14;
04/12/23 10:31:57;Allée de la Chalandière, Claix;45.11253;5.665454;15.0;HAUT LE PIED;26;
04/12/23 10:32:12;Rue du Château, Claix;45.112293;5.66547;16.0;HAUT LE PIED;23;
04/12/23 10:32:16;Rue du Château, Claix;45.112091;5.66549;22.0;HAUT LE PIED;17;
04/12/23 10:32:19;Chemin de Bellevue, Claix;45.112038;5.665696;23.0;HAUT LE PIED;21;
04/12/23 10:32:22;Chemin de Bellevue, Claix;45.111977;5.665945;27.0;HAUT LE PIED;18;
04/12/23 10:32:25;Chemin de Bellevue, Claix;45.111908;5.666152;12.0;HAUT LE PIED;3;
