Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:08:05;Place Championnet, Grenoble;45.185272;5.722409;23.0;HAUT LE PIED;25;
27/11/23 07:08:08;Place Championnet, Grenoble;45.185368;5.722696;35.0;HAUT LE PIED;315;
27/11/23 07:08:39;Rue Lesdiguières, Grenoble;45.186695;5.726249;27.0;HAUT LE PIED;314;
27/11/23 07:09:10;Rue Lesdiguières, Grenoble;45.187984;5.729818;19.0;HAUT LE PIED;49;
27/11/23 07:09:20;Rue Lesdiguières, Grenoble;45.188183;5.730381;10.0;HAUT LE PIED;35;
27/11/23 07:09:38;Rue Lesdiguières, Grenoble;45.188324;5.730786;18.0;HAUT LE PIED;29;
27/11/23 07:10:09;Rue Lesdiguières, Grenoble;45.188469;5.731099;0.0;ARRET;26;
27/11/23 07:10:15;Rue Lesdiguières, Grenoble;45.188526;5.731426;20.0;HAUT LE PIED;19;
27/11/23 07:10:18;Place de Verdun, Grenoble;45.188412;5.731614;28.0;HAUT LE PIED;25;
27/11/23 07:10:21;Place de Verdun, Grenoble;45.188305;5.73189;34.0;HAUT LE PIED;28;
27/11/23 07:10:24;Place de Verdun, Grenoble;45.188381;5.73223;37.0;HAUT LE PIED;76;
27/11/23 07:10:31;Place de Verdun, Grenoble;45.188644;5.73312;34.0;HAUT LE PIED;270;
27/11/23 07:11:01;Place Bir-Hakeim, Grenoble;45.188782;5.736553;40.0;HAUT LE PIED;48;
27/11/23 07:11:08;Place Bir-Hakeim, Grenoble;45.188843;5.737153;9.0;HAUT LE PIED;20;
27/11/23 07:11:39;Rue Joseph Chanrion, Grenoble;45.188831;5.737411;0.0;ARRET;129;
27/11/23 07:11:54;Boulevard Jean Pain, Grenoble;45.187828;5.738231;20.0;HAUT LE PIED;16;
27/11/23 07:11:57;Boulevard Jean Pain, Grenoble;45.18784;5.738439;27.0;HAUT LE PIED;305;
27/11/23 07:12:28;Boulevard Jean Pain, Grenoble;45.189228;5.741787;0.0;ARRET;79;
27/11/23 07:12:59;Pont de la Porte de Savoie, La Tronche;45.189709;5.742527;40.0;HAUT LE PIED;525;
27/11/23 07:13:30;Avenue de Verdun, La Tronche;45.192924;5.747435;77.0;HAUT LE PIED;680;
27/11/23 07:14:00;Avenue de Verdun, La Tronche;45.197235;5.753584;85.0;HAUT LE PIED;459;
27/11/23 07:14:21;Avenue de Verdun, La Tronche;45.200012;5.757914;66.0;HAUT LE PIED;95;
27/11/23 07:14:29;Chemin de la Tuilerie, La Tronche;45.200409;5.75898;21.0;HAUT LE PIED;19;
27/11/23 07:14:32;Chemin de la Tuilerie, La Tronche;45.200325;5.759194;27.0;HAUT LE PIED;24;
27/11/23 07:14:35;Inconnu, La Tronche;45.200172;5.759418;33.0;HAUT LE PIED;57;
27/11/23 07:14:43;Chemin de la Tuilerie, La Tronche;45.19978;5.759878;12.0;HAUT LE PIED;7;
27/11/23 07:14:51;Chemin de la Tuilerie, La Tronche;45.199718;5.75989;;MARCHE ARRIERE;3;
27/11/23 07:14:56;Chemin de la Tuilerie, La Tronche;45.199745;5.75991;;ARRET;23;
27/11/23 07:15:04;Chemin de la Tuilerie, La Tronche;45.199604;5.760132;22.0;HAUT LE PIED;170;
27/11/23 07:15:21;Chemin de la Tuilerie, La Tronche;45.198238;5.761106;9.0;HAUT LE PIED;7;
27/11/23 07:15:24;Chemin de la Tuilerie, La Tronche;45.1982;5.761028;12.0;HAUT LE PIED;10;
27/11/23 07:15:27;Inconnu, La Tronche;45.198212;5.760897;17.0;HAUT LE PIED;15;
27/11/23 07:15:30;Inconnu, La Tronche;45.198315;5.760778;23.0;HAUT LE PIED;22;
27/11/23 07:15:33;Inconnu, La Tronche;45.198486;5.76063;32.0;HAUT LE PIED;37;
27/11/23 07:15:37;Inconnu, La Tronche;45.198772;5.760385;30.0;HAUT LE PIED;43;
27/11/23 07:15:43;Inconnu, La Tronche;45.199135;5.760201;28.0;HAUT LE PIED;19;
27/11/23 07:15:46;Inconnu, La Tronche;45.199284;5.760079;20.0;HAUT LE PIED;16;
27/11/23 07:15:49;Inconnu, La Tronche;45.199337;5.759891;25.0;HAUT LE PIED;129;
27/11/23 07:16:02;Chemin de la Tuilerie, La Tronche;45.198986;5.758319;36.0;HAUT LE PIED;28;
27/11/23 07:16:06;Inconnu, La Tronche;45.198898;5.757991;18.0;HAUT LE PIED;10;
27/11/23 07:16:09;Inconnu, La Tronche;45.198811;5.757945;20.0;HAUT LE PIED;36;
27/11/23 07:16:40;Inconnu, La Tronche;45.198524;5.758145;0.0;ARRET;25;
27/11/23 07:17:11;Inconnu, La Tronche;45.198303;5.758223;11.0;HAUT LE PIED;9;
27/11/23 07:17:14;Inconnu, La Tronche;45.198223;5.758231;10.0;HAUT LE PIED;19;
27/11/23 07:17:19;Inconnu, La Tronche;45.198051;5.758194;17.0;HAUT LE PIED;18;
27/11/23 07:17:22;Inconnu, La Tronche;45.197895;5.758251;26.0;HAUT LE PIED;33;
27/11/23 07:17:27;Inconnu, La Tronche;45.197655;5.7585;23.0;HAUT LE PIED;54;
27/11/23 07:17:34;Inconnu, La Tronche;45.19738;5.759063;24.0;HAUT LE PIED;21;
27/11/23 07:17:37;Inconnu, La Tronche;45.197456;5.759315;27.0;HAUT LE PIED;76;
27/11/23 07:17:48;Inconnu, La Tronche;45.197773;5.760175;28.0;HAUT LE PIED;22;
27/11/23 07:17:51;Inconnu, La Tronche;45.197933;5.760341;23.0;HAUT LE PIED;17;
27/11/23 07:17:55;Inconnu, La Tronche;45.198082;5.760371;14.0;HAUT LE PIED;9;
27/11/23 07:17:58;Inconnu, La Tronche;45.198162;5.760347;8.0;HAUT LE PIED;2;
27/11/23 07:18:29;Inconnu, La Tronche;45.198143;5.760344;0.0;VIDAGE;17;
27/11/23 07:22:48;Inconnu, La Tronche;45.198288;5.760258;;MARCHE ARRIERE;4;
27/11/23 07:23:42;Inconnu, La Tronche;45.198318;5.760226;;VIDAGE;54;
27/11/23 07:26:23;Inconnu, La Tronche;45.19783;5.76028;22.0;HAUT LE PIED;16;
27/11/23 07:26:26;Inconnu, La Tronche;45.197723;5.760138;22.0;HAUT LE PIED;19;
27/11/23 07:26:29;Inconnu, La Tronche;45.197655;5.759918;24.0;HAUT LE PIED;38;
27/11/23 07:26:35;Inconnu, La Tronche;45.197521;5.759474;14.0;HAUT LE PIED;31;
27/11/23 07:26:41;Inconnu, La Tronche;45.197437;5.759103;14.0;HAUT LE PIED;16;
27/11/23 07:26:44;Inconnu, La Tronche;45.197464;5.758906;20.0;HAUT LE PIED;20;
27/11/23 07:26:47;Inconnu, La Tronche;45.197582;5.758718;26.0;HAUT LE PIED;23;
27/11/23 07:26:51;Inconnu, La Tronche;45.19775;5.758539;25.0;HAUT LE PIED;110;
27/11/23 07:27:22;Inconnu, La Tronche;45.198689;5.7581;0.0;ARRET;26;
27/11/23 07:27:59;Inconnu, La Tronche;45.198921;5.758033;11.0;HAUT LE PIED;15;
27/11/23 07:28:02;Chemin de la Tuilerie, La Tronche;45.198967;5.758215;20.0;HAUT LE PIED;94;
27/11/23 07:28:13;Inconnu, La Tronche;45.199272;5.759333;16.0;HAUT LE PIED;18;
27/11/23 07:28:16;Inconnu, La Tronche;45.199287;5.759557;24.0;HAUT LE PIED;21;
27/11/23 07:28:19;Inconnu, La Tronche;45.199314;5.759827;29.0;HAUT LE PIED;21;
27/11/23 07:28:22;Inconnu, La Tronche;45.199265;5.760081;25.0;HAUT LE PIED;19;
27/11/23 07:28:25;Inconnu, La Tronche;45.199112;5.760201;26.0;HAUT LE PIED;22;
27/11/23 07:28:28;Inconnu, La Tronche;45.198925;5.760302;30.0;HAUT LE PIED;70;
27/11/23 07:28:35;Inconnu, La Tronche;45.198345;5.760657;30.0;HAUT LE PIED;25;
27/11/23 07:28:38;Inconnu, La Tronche;45.198151;5.760809;30.0;HAUT LE PIED;20;
27/11/23 07:28:41;Chemin de la Tuilerie, La Tronche;45.198051;5.761026;23.0;HAUT LE PIED;16;
27/11/23 07:28:44;Chemin de la Tuilerie, La Tronche;45.198162;5.761149;23.0;HAUT LE PIED;23;
27/11/23 07:28:47;Chemin de la Tuilerie, La Tronche;45.19836;5.76106;35.0;HAUT LE PIED;222;
27/11/23 07:29:06;Inconnu, La Tronche;45.200066;5.759588;33.0;HAUT LE PIED;45;
27/11/23 07:29:13;Chemin de la Tuilerie, Meylan;45.200378;5.759217;8.0;HAUT LE PIED;3;
27/11/23 07:29:43;Chemin de la Tuilerie, Meylan;45.200401;5.759219;0.0;ARRET;29;
27/11/23 07:30:00;Inconnu, Meylan;45.200638;5.759059;22.0;HAUT LE PIED;16;
27/11/23 07:30:03;Avenue de Verdun, La Tronche;45.200752;5.758943;14.0;HAUT LE PIED;6;
27/11/23 07:30:34;Avenue de Verdun, Meylan;45.200806;5.758973;0.0;ARRET;26;
27/11/23 07:31:11;Avenue de Verdun, Meylan;45.200912;5.758676;20.0;HAUT LE PIED;24;
27/11/23 07:31:14;D 1090, La Tronche;45.200794;5.758424;36.0;HAUT LE PIED;417;
27/11/23 07:31:38;Avenue de Verdun, La Tronche;45.198166;5.754625;82.0;HAUT LE PIED;692;
27/11/23 07:32:08;Avenue de Verdun, La Tronche;45.193768;5.748377;53.0;HAUT LE PIED;151;
27/11/23 07:32:39;Avenue de Verdun, La Tronche;45.192822;5.746999;8.0;HAUT LE PIED;187;
27/11/23 07:32:59;Inconnu, La Tronche;45.19165;5.745283;37.0;HAUT LE PIED;319;
27/11/23 07:33:30;Pont de la Porte de Savoie, La Tronche;45.189709;5.742288;33.0;HAUT LE PIED;188;
27/11/23 07:33:45;Boulevard Jean Pain, Grenoble;45.188709;5.740349;46.0;HAUT LE PIED;118;
27/11/23 07:34:00;Boulevard Jean Pain, Grenoble;45.188194;5.739034;11.0;HAUT LE PIED;26;
27/11/23 07:34:19;Grenoble - Hôtel de Ville, Grenoble;45.188133;5.738709;17.0;HAUT LE PIED;287;
27/11/23 07:34:49;Boulevard Jean Pain, Grenoble;45.18681;5.735563;46.0;HAUT LE PIED;115;
27/11/23 07:35:19;Boulevard Jean Pain, Grenoble;45.186321;5.734275;0.0;ARRET;67;
27/11/23 07:35:32;Boulevard Jean Pain, Grenoble;45.18602;5.733537;22.0;HAUT LE PIED;29;
27/11/23 07:35:36;Boulevard Jean Pain, Grenoble;45.18589;5.733223;24.0;HAUT LE PIED;115;
27/11/23 07:35:51;Boulevard Jean Pain, Grenoble;45.18541;5.731918;30.0;HAUT LE PIED;26;
27/11/23 07:35:54;Chavant, Grenoble;45.185417;5.731592;32.0;HAUT LE PIED;111;
27/11/23 07:36:07;Boulevard Maréchal Lyautey, Grenoble;45.185753;5.730257;14.0;HAUT LE PIED;11;
27/11/23 07:36:10;Boulevard Maréchal Lyautey, Grenoble;45.185837;5.730175;9.0;HAUT LE PIED;27;
27/11/23 07:36:40;Place d'Apvril, Grenoble;45.185848;5.729827;15.0;HAUT LE PIED;8;
27/11/23 07:36:43;Boulevard Maréchal Lyautey, Grenoble;45.185814;5.729743;9.0;HAUT LE PIED;10;
27/11/23 07:37:13;Boulevard Maréchal Lyautey, Grenoble;45.185833;5.729618;0.0;ARRET;75;
27/11/23 07:37:26;Boulevard Agutte Sembat, Grenoble;45.186111;5.728741;26.0;HAUT LE PIED;135;
27/11/23 07:37:56;Boulevard Agutte Sembat, Grenoble;45.187042;5.727643;19.0;HAUT LE PIED;11;
27/11/23 07:38:27;Boulevard Agutte Sembat, Grenoble;45.187103;5.727537;0.0;ARRET;31;
27/11/23 07:39:40;Rue Lesdiguières, Grenoble;45.187077;5.727145;29.0;HAUT LE PIED;103;
27/11/23 07:39:55;Rue Lesdiguières, Grenoble;45.186642;5.72598;8.0;HAUT LE PIED;23;
27/11/23 07:40:25;Rue Lesdiguières, Grenoble;45.186516;5.725744;0.0;ARRET;73;
27/11/23 07:41:36;Rue Lesdiguières, Grenoble;45.186214;5.724919;6.0;HAUT LE PIED;179;
27/11/23 07:42:02;Place Championnet, Grenoble;45.18549;5.722886;16.0;HAUT LE PIED;18;
27/11/23 07:42:05;Place Championnet, Grenoble;45.185402;5.722697;25.0;HAUT LE PIED;28;
27/11/23 07:42:10;Place Championnet, Grenoble;45.185291;5.72238;9.0;HAUT LE PIED;9;
27/11/23 07:42:14;Place Championnet, Grenoble;45.185329;5.722273;8.0;HAUT LE PIED;30;
27/11/23 07:42:22;Rue Condorcet, Grenoble;45.185463;5.721945;20.0;HAUT LE PIED;101;
27/11/23 07:42:34;Place Condorcet, Grenoble;45.18552;5.720659;29.0;HAUT LE PIED;39;
27/11/23 07:42:47;Rue Condorcet, Grenoble;45.185661;5.7202;15.0;HAUT LE PIED;121;
27/11/23 07:43:05;Rue Condorcet, Grenoble;45.185787;5.718667;14.0;HAUT LE PIED;16;
27/11/23 07:43:35;Cours Jean Jaurès, Grenoble;45.185925;5.718627;0.0;ARRET;132;
27/11/23 07:43:55;Rue Joseph Rey, Grenoble;45.185986;5.716948;13.0;HAUT LE PIED;11;
27/11/23 07:43:58;Rue Joseph Rey, Grenoble;45.186081;5.716905;18.0;HAUT LE PIED;34;
27/11/23 07:44:04;Rue Gabriel Péri, Grenoble;45.186367;5.71675;9.0;HAUT LE PIED;26;
27/11/23 07:44:20;Rue Gabriel Péri, Grenoble;45.186562;5.716927;9.0;HAUT LE PIED;5;
27/11/23 07:44:51;Rue Gabriel Péri, Grenoble;45.186611;5.71692;0.0;ARRET;30;
27/11/23 07:47:01;Rue Gabriel Péri, Grenoble;45.186852;5.717091;23.0;HAUT LE PIED;36;
27/11/23 07:47:10;Rue Gabriel Péri, Grenoble;45.187134;5.717308;19.0;HAUT LE PIED;29;
27/11/23 07:47:14;Rue Gabriel Péri, Grenoble;45.187378;5.717423;17.0;HAUT LE PIED;3;
27/11/23 07:47:18;Rue Gabriel Péri, Grenoble;45.187401;5.71743;;MARCHE ARRIERE;20;
27/11/23 07:47:33;Rue Gabriel Péri, Grenoble;45.187233;5.717352;;ARRET;1;
27/11/23 07:47:44;Rue Gabriel Péri, Grenoble;45.187222;5.717358;0.0;ARRET;25;
27/11/23 07:48:11;Rue des Arts, Grenoble;45.18742;5.717509;9.0;HAUT LE PIED;10;
27/11/23 07:48:41;Rue Gabriel Péri, Grenoble;45.187511;5.717515;0.0;ARRET;27;
27/11/23 07:50:30;Rue Gabriel Péri, Grenoble;45.187737;5.717646;6.0;HAUT LE PIED;5;
27/11/23 07:51:01;Rue du Trocadéro, Grenoble;45.187778;5.717644;0.0;ARRET;28;
27/11/23 07:51:17;Rue Gabriel Péri, Grenoble;45.187981;5.717853;11.0;HAUT LE PIED;4;
27/11/23 07:51:48;Rue Gabriel Péri, Grenoble;45.188004;5.717888;0.0;ARRET;28;
27/11/23 07:52:29;Rue Gabriel Péri, Grenoble;45.188232;5.718047;8.0;HAUT LE PIED;16;
27/11/23 07:52:32;Rue Gabriel Péri, Grenoble;45.188362;5.718135;23.0;HAUT LE PIED;30;
27/11/23 07:53:02;Rue Beaublache, Grenoble;45.188625;5.718239;0.0;ARRET;28;
27/11/23 07:54:23;Rue Gabriel Péri, Grenoble;45.188858;5.718365;13.0;HAUT LE PIED;21;
27/11/23 07:54:54;Rue Gabriel Péri, Grenoble;45.189041;5.718451;0.0;ARRET;25;
27/11/23 07:56:32;Rue Raymond Bank, Grenoble;45.189171;5.718184;22.0;HAUT LE PIED;14;
27/11/23 07:56:35;Rue Raymond Bank, Grenoble;45.189236;5.718036;8.0;HAUT LE PIED;12;
27/11/23 07:57:06;Rue Raymond Bank, Grenoble;45.189308;5.717916;0.0;ARRET;30;
27/11/23 07:57:31;Rue Raymond Bank, Grenoble;45.189419;5.717564;20.0;HAUT LE PIED;15;
27/11/23 07:58:02;Rue Denfert-Rochereau, Grenoble;45.18943;5.717378;0.0;ARRET;29;
27/11/23 07:59:50;Rue Denfert-Rochereau, Grenoble;45.189243;5.717125;28.0;HAUT LE PIED;56;
27/11/23 07:59:58;Rue Denfert-Rochereau, Grenoble;45.188808;5.716767;12.0;HAUT LE PIED;6;
27/11/23 08:00:28;Rue Denfert-Rochereau, Grenoble;45.188778;5.716696;0.0;ARRET;29;
27/11/23 08:00:33;Rue Denfert-Rochereau, Grenoble;45.188545;5.716531;17.0;HAUT LE PIED;15;
27/11/23 08:01:04;Rue Denfert-Rochereau, Grenoble;45.18845;5.716392;0.0;ARRET;27;
27/11/23 08:01:35;Cours Berriat, Grenoble;45.188354;5.71607;13.0;HAUT LE PIED;7;
27/11/23 08:02:06;Cours Berriat, Grenoble;45.188347;5.715975;0.0;ARRET;30;
27/11/23 08:02:43;Rue du 4 Septembre, Grenoble;45.18856;5.715731;26.0;HAUT LE PIED;37;
27/11/23 08:02:48;Rue du 4 Septembre, Grenoble;45.188892;5.715665;18.0;HAUT LE PIED;17;
27/11/23 08:02:51;Square Roger Genin, Grenoble;45.189022;5.715782;20.0;HAUT LE PIED;34;
27/11/23 08:03:21;Rue Crépu, Grenoble;45.189262;5.71606;11.0;HAUT LE PIED;28;
27/11/23 08:03:27;Inconnu, Grenoble;45.189472;5.716259;15.0;HAUT LE PIED;4;
27/11/23 08:03:58;Rue Crépu, Grenoble;45.189507;5.716269;0.0;ARRET;32;
27/11/23 08:05:10;Rue Crépu, Grenoble;45.189713;5.716545;24.0;HAUT LE PIED;21;
27/11/23 08:05:41;Rue Crépu, Grenoble;45.189892;5.716627;0.0;ARRET;28;
27/11/23 08:06:04;Avenue Alsace Lorraine, Grenoble;45.189892;5.716984;12.0;HAUT LE PIED;81;
27/11/23 08:06:15;Avenue Alsace Lorraine, Grenoble;45.189812;5.718007;27.0;HAUT LE PIED;62;
27/11/23 08:06:23;Avenue Alsace Lorraine, Grenoble;45.189716;5.71878;23.0;HAUT LE PIED;25;
27/11/23 08:06:54;Avenue Alsace Lorraine, Grenoble;45.189583;5.719036;0.0;ARRET;28;
27/11/23 08:07:09;Cours Jean Jaurès, Grenoble;45.189495;5.719366;14.0;HAUT LE PIED;9;
27/11/23 08:07:13;Cours Jean Jaurès, Grenoble;45.189419;5.719391;8.0;HAUT LE PIED;27;
27/11/23 08:07:43;Cours Jean Jaurès, Grenoble;45.189194;5.719278;0.0;ARRET;29;
27/11/23 08:07:56;Cours Jean Jaurès, Grenoble;45.188938;5.71919;31.0;HAUT LE PIED;38;
27/11/23 08:08:27;Cours Jean Jaurès, Grenoble;45.188595;5.719142;0.0;ARRET;26;
27/11/23 08:09:07;Cours Jean Jaurès, Grenoble;45.188366;5.719073;20.0;HAUT LE PIED;10;
27/11/23 08:09:38;Cours Jean Jaurès, Grenoble;45.188293;5.719007;0.0;ARRET;26;
27/11/23 08:10:20;Cours Jean Jaurès, Grenoble;45.188072;5.718903;7.0;HAUT LE PIED;7;
27/11/23 08:10:51;Cours Jean Jaurès, Grenoble;45.188076;5.718815;0.0;ARRET;27;
27/11/23 08:12:34;Cours Berriat, Grenoble;45.188087;5.718468;14.0;HAUT LE PIED;12;
27/11/23 08:13:04;Cours Berriat, Grenoble;45.188007;5.718363;0.0;ARRET;30;
27/11/23 08:13:10;Cours Berriat, Grenoble;45.188042;5.71799;21.0;HAUT LE PIED;43;
27/11/23 08:13:41;Cours Berriat, Grenoble;45.188091;5.717452;0.0;ARRET;28;
27/11/23 08:14:29;Cours Berriat, Grenoble;45.188126;5.717094;30.0;HAUT LE PIED;32;
27/11/23 08:14:58;Cours Berriat, Grenoble;45.188179;5.716699;9.0;HAUT LE PIED;23;
27/11/23 08:15:29;Cours Berriat, Grenoble;45.188202;5.716403;0.0;ARRET;10;
27/11/23 08:15:54;Cours Berriat, Grenoble;45.188217;5.716278;;MARCHE ARRIERE;4;
27/11/23 08:16:00;Cours Berriat, Grenoble;45.188213;5.716323;;ARRET;34;
27/11/23 08:16:31;Cours Berriat, Grenoble;45.188202;5.716753;12.0;HAUT LE PIED;13;
27/11/23 08:17:02;Cours Berriat, Grenoble;45.188202;5.71692;0.0;ARRET;27;
27/11/23 08:18:53;Cours Berriat, Grenoble;45.188198;5.717261;8.0;HAUT LE PIED;15;
27/11/23 08:18:56;Cours Berriat, Grenoble;45.188187;5.717447;18.0;HAUT LE PIED;9;
27/11/23 08:19:27;Cours Berriat, Grenoble;45.188141;5.717549;0.0;ARRET;28;
27/11/23 08:20:26;Cours Berriat, Grenoble;45.188084;5.717901;7.0;HAUT LE PIED;25;
27/11/23 08:20:31;Cours Berriat, Grenoble;45.188114;5.718214;20.0;HAUT LE PIED;33;
27/11/23 08:20:59;Cours Berriat, Grenoble;45.188099;5.718637;20.0;HAUT LE PIED;8;
27/11/23 08:21:30;Cours Berriat, Grenoble;45.188091;5.718743;0.0;ARRET;28;
27/11/23 08:23:27;Cours Jean Jaurès, Grenoble;45.187878;5.718931;6.0;HAUT LE PIED;34;
27/11/23 08:23:58;Cours Jean Jaurès, Grenoble;45.18758;5.718844;0.0;ARRET;26;
27/11/23 08:25:00;Cours Jean Jaurès, Grenoble;45.187347;5.71879;19.0;HAUT LE PIED;7;
27/11/23 08:25:31;Cours Jean Jaurès, Grenoble;45.187283;5.718803;0.0;ARRET;27;
27/11/23 08:26:05;Cours Jean Jaurès, Grenoble;45.187054;5.718691;16.0;HAUT LE PIED;5;
27/11/23 08:26:36;Cours Jean Jaurès, Grenoble;45.187012;5.718667;0.0;ARRET;25;
27/11/23 08:27:39;Cours Jean Jaurès, Grenoble;45.186802;5.718553;10.0;HAUT LE PIED;12;
27/11/23 08:28:09;Cours Jean Jaurès, Grenoble;45.186703;5.718598;0.0;ARRET;65;
27/11/23 08:28:39;Cours Jean Jaurès, Grenoble;45.186153;5.718325;10.0;HAUT LE PIED;13;
27/11/23 08:29:10;Cours Jean Jaurès, Grenoble;45.186035;5.718288;0.0;ARRET;26;
27/11/23 08:29:44;Rue Nicolas Chorier, Grenoble;45.185879;5.718047;16.0;HAUT LE PIED;29;
27/11/23 08:29:51;Rue Nicolas Chorier, Grenoble;45.185867;5.717675;11.0;HAUT LE PIED;24;
27/11/23 08:29:57;Chorier-Condorcet, Grenoble;45.18586;5.717372;16.0;HAUT LE PIED;12;
27/11/23 08:30:00;Chorier-Condorcet, Grenoble;45.185871;5.717219;13.0;HAUT LE PIED;41;
27/11/23 08:30:21;Rue Nicolas Chorier, Grenoble;45.185905;5.7167;12.0;HAUT LE PIED;12;
27/11/23 08:30:24;Avenue de Vizille, Grenoble;45.185799;5.716686;13.0;HAUT LE PIED;35;
27/11/23 08:30:55;Avenue de Vizille, Grenoble;45.185493;5.716813;0.0;ARRET;25;
27/11/23 08:33:21;Rue Clément, Grenoble;45.18528;5.716719;10.0;HAUT LE PIED;24;
27/11/23 08:33:52;Rue Clément, Grenoble;45.185291;5.716417;0.0;ARRET;29;
27/11/23 08:34:40;Rue Clément, Grenoble;45.185337;5.716058;15.0;HAUT LE PIED;8;
27/11/23 08:34:43;Rue Clément, Grenoble;45.185307;5.715971;8.0;HAUT LE PIED;29;
27/11/23 08:35:14;Rue Galilée, Grenoble;45.185173;5.715654;16.0;HAUT LE PIED;8;
27/11/23 08:35:45;Rue Galilée, Grenoble;45.185104;5.715639;0.0;ARRET;26;
27/11/23 08:36:07;Rue Galilée, Grenoble;45.184872;5.715638;8.0;HAUT LE PIED;16;
27/11/23 08:36:36;Rue du Dauphiné, Grenoble;45.184757;5.71576;;MARCHE ARRIERE;1;
27/11/23 08:36:38;Rue du Dauphiné, Grenoble;45.184761;5.715765;0.0;MARCHE ARRIERE;1;
27/11/23 08:36:43;Rue du Dauphiné, Grenoble;45.184772;5.715762;;ARRET;2;
27/11/23 08:36:56;Rue du Dauphiné, Grenoble;45.18478;5.715787;;MARCHE ARRIERE;6;
27/11/23 08:37:14;Rue du Dauphiné, Grenoble;45.184799;5.715709;;ARRET;5;
27/11/23 08:37:37;Rue du Dauphiné, Grenoble;45.184814;5.715768;;MARCHE ARRIERE;7;
27/11/23 08:37:59;Rue du Dauphiné, Grenoble;45.184818;5.715684;;ARRET;8;
27/11/23 08:38:29;Rue du Dauphiné, Grenoble;45.184814;5.715788;;MARCHE ARRIERE;6;
27/11/23 08:38:57;Rue du Dauphiné, Grenoble;45.184826;5.715712;;ARRET;2;
27/11/23 08:39:03;Rue du Dauphiné, Grenoble;45.184814;5.715731;;MARCHE ARRIERE;8;
27/11/23 08:39:41;Rue Galilée, Grenoble;45.18483;5.715634;;ARRET;22;
27/11/23 08:40:08;Rue Jean Prévost, Grenoble;45.184692;5.715436;;MARCHE ARRIERE;12;
27/11/23 08:40:18;Rue du Dauphiné, Grenoble;45.184803;5.715439;;ARRET;61;
27/11/23 08:42:17;Rue du Dauphiné, Grenoble;45.184746;5.716208;16.0;HAUT LE PIED;24;
27/11/23 08:42:48;Rue du Dauphiné, Grenoble;45.18475;5.716518;0.0;ARRET;28;
27/11/23 08:44:38;Rue du Dauphiné, Grenoble;45.18475;5.716869;14.0;HAUT LE PIED;12;
27/11/23 08:45:09;Rue du Dauphiné, Grenoble;45.184711;5.717007;0.0;ARRET;30;
27/11/23 08:47:28;Avenue de Vizille, Grenoble;45.184521;5.717273;24.0;HAUT LE PIED;58;
27/11/23 08:47:59;Avenue de Vizille, Grenoble;45.184025;5.717503;0.0;ARRET;29;
27/11/23 08:49:17;Cours Jean Jaurès, Grenoble;45.183769;5.717522;24.0;HAUT LE PIED;24;
27/11/23 08:49:48;Cours Jean Jaurès, Grenoble;45.183563;5.717449;0.0;ARRET;32;
27/11/23 08:51:56;Cours Jean Jaurès, Grenoble;45.183296;5.717295;30.0;HAUT LE PIED;32;
27/11/23 08:52:07;Rue Jean Prévost, Grenoble;45.183048;5.717084;9.0;HAUT LE PIED;11;
27/11/23 08:52:38;Rue Jean Prévost, Grenoble;45.183117;5.716979;0.0;ARRET;27;
27/11/23 08:53:29;Rue Jean Prévost, Grenoble;45.183311;5.716774;9.0;HAUT LE PIED;32;
27/11/23 08:53:38;Rue Jean Prévost, Grenoble;45.183556;5.716565;8.0;HAUT LE PIED;3;
27/11/23 08:54:08;Inconnu, Grenoble;45.183533;5.716582;0.0;ARRET;25;
27/11/23 08:56:21;Rue Jean Prévost, Grenoble;45.183723;5.716407;12.0;HAUT LE PIED;69;
27/11/23 08:56:40;Rue Jean Prévost, Grenoble;45.184227;5.715903;18.0;HAUT LE PIED;8;
27/11/23 08:57:11;Rue Jean Prévost, Grenoble;45.184254;5.715815;0.0;ARRET;26;
27/11/23 08:59:11;Rue Jean Prévost, Grenoble;45.184464;5.715667;18.0;HAUT LE PIED;55;
27/11/23 08:59:42;Rue Alphonse Terray, Grenoble;45.184841;5.715215;0.0;ARRET;30;
27/11/23 09:00:38;Rue Alphonse Terray, Grenoble;45.18486;5.714832;26.0;HAUT LE PIED;49;
27/11/23 09:01:09;Rue Alphonse Terray, Grenoble;45.184879;5.714207;0.0;ARRET;27;
27/11/23 09:01:41;Rue Alphonse Terray, Grenoble;45.184906;5.713871;16.0;HAUT LE PIED;30;
27/11/23 09:02:12;Rue Alphonse Terray, Grenoble;45.184963;5.7135;0.0;ARRET;29;
27/11/23 09:04:27;Rue de Boston, Grenoble;45.184708;5.713428;19.0;HAUT LE PIED;41;
27/11/23 09:04:57;Rue de Boston, Grenoble;45.184338;5.713378;18.0;HAUT LE PIED;28;
27/11/23 09:05:21;Rue de New York, Grenoble;45.184093;5.713284;;MARCHE ARRIERE;1;
27/11/23 09:05:24;Rue de New York, Grenoble;45.184097;5.713276;;ARRET;2;
27/11/23 09:05:28;Rue de New York, Grenoble;45.184105;5.71326;0.0;ARRET;35;
27/11/23 09:08:39;Rue de New York, Grenoble;45.184196;5.712836;16.0;HAUT LE PIED;40;
27/11/23 09:09:09;Rue de New York, Grenoble;45.184235;5.712328;6.0;HAUT LE PIED;20;
