Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:47:12;Boulevard Roger Salengro, Grenoble;45.175373;5.710602;22.0;HAUT LE PIED;36;
08/12/23 06:47:17;Boulevard Roger Salengro, Grenoble;45.175308;5.710146;28.0;HAUT LE PIED;57;
08/12/23 06:47:24;Boulevard Roger Salengro, Grenoble;45.175053;5.709515;25.0;HAUT LE PIED;22;
08/12/23 06:47:27;Boulevard Roger Salengro, Grenoble;45.174992;5.709243;27.0;HAUT LE PIED;25;
08/12/23 06:47:30;Boulevard Roger Salengro, Grenoble;45.175014;5.708928;29.0;HAUT LE PIED;29;
08/12/23 06:47:35;Rue des Eaux Claires, Grenoble;45.175026;5.708557;15.0;HAUT LE PIED;11;
08/12/23 06:47:38;Rue des Eaux Claires, Grenoble;45.174927;5.708555;15.0;HAUT LE PIED;11;
08/12/23 06:47:41;Rue Henri Dunant, Grenoble;45.174896;5.708682;11.0;HAUT LE PIED;31;
08/12/23 06:48:12;Inconnu, Grenoble;45.174858;5.709072;0.0;ARRET;26;
08/12/23 06:49:03;Inconnu, Grenoble;45.174812;5.709403;6.0;HAUT LE PIED;8;
08/12/23 06:49:34;Rue Henri Dunant, Grenoble;45.174797;5.709509;0.0;ARRET;26;
08/12/23 06:50:08;Rue Henri Dunant, Grenoble;45.174759;5.709832;8.0;HAUT LE PIED;39;
08/12/23 06:50:39;Rue Henri Dunant, Grenoble;45.174698;5.710319;0.0;ARRET;29;
08/12/23 06:51:25;Rue Barral de Montferrat, Grenoble;45.174442;5.710362;22.0;HAUT LE PIED;61;
08/12/23 06:51:34;Rue Barral de Montferrat, Grenoble;45.173901;5.710239;8.0;HAUT LE PIED;7;
08/12/23 06:52:05;Inconnu, Grenoble;45.173847;5.710183;0.0;ARRET;30;
08/12/23 06:52:48;Rue Barral de Montferrat, Grenoble;45.173576;5.710181;29.0;HAUT LE PIED;66;
08/12/23 06:52:57;Rue Barral de Montferrat, Grenoble;45.172985;5.710111;12.0;HAUT LE PIED;11;
08/12/23 06:53:01;Rue Anatole France, Grenoble;45.172886;5.71007;9.0;HAUT LE PIED;11;
08/12/23 06:53:04;Rue Anatole France, Grenoble;45.172867;5.709937;10.0;HAUT LE PIED;16;
08/12/23 06:53:07;Rue Anatole France, Grenoble;45.172836;5.709744;11.0;HAUT LE PIED;16;
08/12/23 06:53:37;Rue Anatole France, Grenoble;45.172794;5.709544;0.0;ARRET;30;
08/12/23 06:53:50;Rue Anatole France, Grenoble;45.172668;5.709207;19.0;HAUT LE PIED;63;
08/12/23 06:54:20;Rue Antoine Renavent, Grenoble;45.172432;5.708477;0.0;ARRET;26;
08/12/23 06:54:40;Rue Anatole France, Grenoble;45.172379;5.708157;27.0;HAUT LE PIED;28;
08/12/23 06:54:44;Rue Anatole France, Grenoble;45.172394;5.707804;18.0;HAUT LE PIED;11;
08/12/23 06:54:47;Rue du Docteur Schweitzer, Grenoble;45.172485;5.707738;18.0;HAUT LE PIED;66;
08/12/23 06:55:18;Rue du Docteur Schweitzer, Grenoble;45.173069;5.707853;0.0;ARRET;30;
08/12/23 06:55:58;Rue du Docteur Schweitzer, Grenoble;45.173321;5.707981;9.0;HAUT LE PIED;81;
08/12/23 06:56:29;Rue du Docteur Schweitzer, Grenoble;45.17403;5.708232;0.0;ARRET;29;
08/12/23 06:56:38;Rue du Docteur Schweitzer, Grenoble;45.174282;5.708344;30.0;HAUT LE PIED;38;
08/12/23 06:56:50;Rue des Eaux Claires, Grenoble;45.174625;5.708385;8.0;HAUT LE PIED;20;
08/12/23 06:56:56;Rue des Eaux Claires, Grenoble;45.174606;5.708133;17.0;HAUT LE PIED;34;
08/12/23 06:57:26;Rue des Eaux Claires, Grenoble;45.174438;5.707773;0.0;ARRET;29;
08/12/23 06:58:39;Rue des Eaux Claires, Grenoble;45.174328;5.707442;17.0;HAUT LE PIED;69;
08/12/23 06:58:51;Rue des Eaux Claires, Grenoble;45.17403;5.70667;13.0;HAUT LE PIED;6;
08/12/23 06:59:22;Rue des Eaux Claires, Grenoble;45.173981;5.706629;0.0;ARRET;26;
08/12/23 06:59:55;Rue des Eaux Claires, Grenoble;45.174042;5.706304;17.0;HAUT LE PIED;14;
08/12/23 07:00:26;Rue des Eaux Claires, Grenoble;45.174091;5.706134;0.0;ARRET;30;
08/12/23 07:00:53;Rue des Eaux Claires, Grenoble;45.174107;5.705746;25.0;HAUT LE PIED;27;
08/12/23 07:01:24;Rue des Eaux Claires, Grenoble;45.174118;5.705408;0.0;ARRET;27;
08/12/23 07:02:21;Avenue Rhin et Danube, Grenoble;45.174103;5.705066;8.0;HAUT LE PIED;8;
08/12/23 07:02:24;Avenue Rhin et Danube, Grenoble;45.174046;5.705002;12.0;HAUT LE PIED;16;
08/12/23 07:02:27;Avenue Rhin et Danube, Grenoble;45.173901;5.705013;21.0;HAUT LE PIED;66;
08/12/23 07:02:58;Avenue Rhin et Danube, Grenoble;45.173309;5.705005;0.0;ARRET;28;
08/12/23 07:03:09;Avenue Rhin et Danube, Grenoble;45.173058;5.704955;12.0;HAUT LE PIED;26;
08/12/23 07:03:38;Avenue Rhin et Danube, Grenoble;45.172829;5.704926;20.0;HAUT LE PIED;12;
08/12/23 07:03:41;Avenue Rhin et Danube, Grenoble;45.172718;5.704906;10.0;HAUT LE PIED;28;
08/12/23 07:04:12;Rue Anatole France, Grenoble;45.17247;5.704871;9.0;HAUT LE PIED;11;
08/12/23 07:04:15;Avenue Rhin et Danube, Grenoble;45.172436;5.705007;18.0;HAUT LE PIED;18;
08/12/23 07:04:18;Rue Anatole France, Grenoble;45.172443;5.70524;24.0;HAUT LE PIED;75;
08/12/23 07:04:48;Rue Anatole France, Grenoble;45.172428;5.706199;0.0;ARRET;27;
08/12/23 07:05:04;Rue Anatole France, Grenoble;45.172394;5.706539;25.0;HAUT LE PIED;48;
08/12/23 07:05:34;Inconnu, Grenoble;45.172337;5.707141;0.0;ARRET;31;
08/12/23 07:07:29;Rue Anatole France, Grenoble;45.172329;5.707532;28.0;HAUT LE PIED;79;
08/12/23 07:07:39;Rue Antoine Renavent, Grenoble;45.172394;5.708539;25.0;HAUT LE PIED;21;
08/12/23 07:07:42;Rue Anatole France, Grenoble;45.172508;5.708753;19.0;HAUT LE PIED;25;
08/12/23 07:07:45;Rue Anatole France, Grenoble;45.172611;5.709042;28.0;HAUT LE PIED;26;
08/12/23 07:07:49;Rue Anatole France, Grenoble;45.172707;5.709346;11.0;HAUT LE PIED;12;
08/12/23 07:08:20;Rue Anatole France, Grenoble;45.172707;5.7095;0.0;ARRET;25;
08/12/23 07:09:54;Rue Anatole France, Grenoble;45.172676;5.709817;16.0;HAUT LE PIED;19;
08/12/23 07:09:57;Rue Anatole France, Grenoble;45.172806;5.709971;14.0;HAUT LE PIED;52;
08/12/23 07:10:28;Rue Anatole France, Grenoble;45.173058;5.710523;0.0;ARRET;25;
08/12/23 07:11:05;Rue Anatole France, Grenoble;45.173214;5.710755;17.0;HAUT LE PIED;12;
08/12/23 07:11:08;Rue Anatole France, Grenoble;45.17321;5.710912;10.0;HAUT LE PIED;4;
08/12/23 07:11:39;Rue Anatole France, Grenoble;45.173206;5.710961;0.0;ARRET;26;
08/12/23 07:13:50;Rue Anatole France, Grenoble;45.173344;5.711226;14.0;HAUT LE PIED;75;
08/12/23 07:14:01;Rue Anatole France, Grenoble;45.173721;5.712018;21.0;HAUT LE PIED;13;
08/12/23 07:14:03;Rue Anatole France, Grenoble;45.17374;5.712184;13.0;HAUT LE PIED;23;
08/12/23 07:14:34;Rue Capitaine Camine, Grenoble;45.173668;5.712454;0.0;ARRET;61;
08/12/23 07:15:52;Inconnu, Grenoble;45.17342;5.713143;6.0;HAUT LE PIED;17;
08/12/23 07:16:23;Rue Capitaine Camine, Grenoble;45.173447;5.71336;0.0;ARRET;26;
08/12/23 07:16:28;Rue Capitaine Camine, Grenoble;45.173431;5.71369;20.0;HAUT LE PIED;26;
08/12/23 07:16:42;Inconnu, Grenoble;45.173252;5.713902;11.0;HAUT LE PIED;74;
08/12/23 07:16:57;Cours de la Libération et du Général de Gaulle, Gr;45.172615;5.71364;8.0;HAUT LE PIED;18;
08/12/23 07:17:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.172482;5.713762;0.0;ARRET;31;
08/12/23 07:17:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.172215;5.713636;25.0;HAUT LE PIED;191;
08/12/23 07:18:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.170555;5.713028;0.0;ARRET;32;
08/12/23 07:19:02;Louise Michel, Grenoble;45.170284;5.71289;28.0;HAUT LE PIED;37;
08/12/23 07:19:08;Rue Louise Michel, Grenoble;45.169964;5.712774;14.0;HAUT LE PIED;9;
08/12/23 07:19:11;Cours de la Libération et du Général de Gaulle, Gr;45.169922;5.712682;8.0;HAUT LE PIED;10;
08/12/23 07:19:15;Rue Louise Michel, Grenoble;45.169987;5.712593;9.0;HAUT LE PIED;18;
08/12/23 07:19:18;Rue Louise Michel, Grenoble;45.170044;5.712384;19.0;HAUT LE PIED;16;
08/12/23 07:19:21;Rue Louise Michel, Grenoble;45.170059;5.712183;18.0;HAUT LE PIED;36;
08/12/23 07:19:27;Rue Louise Michel, Grenoble;45.170021;5.71173;13.0;HAUT LE PIED;19;
08/12/23 07:19:37;Rue Léon Bourjade, Grenoble;45.170193;5.711745;11.0;HAUT LE PIED;10;
08/12/23 07:20:08;Rue Léon Bourjade, Grenoble;45.170277;5.711772;0.0;ARRET;28;
08/12/23 07:21:12;Rue Léon Bourjade, Grenoble;45.170517;5.711882;8.0;HAUT LE PIED;40;
08/12/23 07:21:21;Rue Léon Bourjade, Grenoble;45.170841;5.712095;10.0;HAUT LE PIED;28;
08/12/23 07:21:45;Rue Léon Bourjade, Grenoble;45.171078;5.712226;17.0;HAUT LE PIED;35;
08/12/23 07:22:15;Rue Léon Bourjade, Grenoble;45.171379;5.712333;6.0;HAUT LE PIED;27;
08/12/23 07:22:26;Parc Libération, Grenoble;45.171413;5.71199;12.0;HAUT LE PIED;20;
08/12/23 07:22:57;Rue Léon Bourjade, Grenoble;45.171391;5.711742;0.0;ARRET;30;
08/12/23 07:23:26;Rue Léon Bourjade, Grenoble;45.171467;5.71138;16.0;HAUT LE PIED;13;
08/12/23 07:23:57;Rue Blériot, Grenoble;45.17144;5.711216;0.0;ARRET;32;
08/12/23 07:24:51;Rue Blériot, Grenoble;45.171169;5.711099;24.0;HAUT LE PIED;65;
08/12/23 07:25:22;Rue Blériot, Grenoble;45.170624;5.710795;0.0;ARRET;29;
08/12/23 07:25:48;Rue Blériot, Grenoble;45.17038;5.710668;10.0;HAUT LE PIED;4;
08/12/23 07:26:19;Rue Blériot, Grenoble;45.170341;5.710663;0.0;ARRET;28;
08/12/23 07:26:34;Rue Blériot, Grenoble;45.170105;5.710542;20.0;HAUT LE PIED;31;
08/12/23 07:26:40;Rue Louise Michel, Grenoble;45.169834;5.710427;8.0;HAUT LE PIED;28;
08/12/23 07:26:49;Rue Louise Michel, Grenoble;45.169815;5.710781;20.0;HAUT LE PIED;131;
08/12/23 07:27:06;Rue Louise Michel, Grenoble;45.170029;5.71242;26.0;HAUT LE PIED;43;
08/12/23 07:27:14;Rue Louise Michel, Grenoble;45.16993;5.712948;10.0;HAUT LE PIED;11;
08/12/23 07:27:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.16993;5.713094;16.0;HAUT LE PIED;15;
08/12/23 07:27:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.170063;5.713118;16.0;HAUT LE PIED;198;
08/12/23 07:27:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.171795;5.713673;34.0;HAUT LE PIED;209;
08/12/23 07:28:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.173618;5.714341;0.0;ARRET;27;
08/12/23 07:28:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.173851;5.714427;19.0;HAUT LE PIED;76;
08/12/23 07:28:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.174519;5.714601;11.0;HAUT LE PIED;27;
08/12/23 07:29:09;Inconnu, Grenoble;45.174679;5.71435;21.0;HAUT LE PIED;86;
08/12/23 07:29:18;Inconnu, Grenoble;45.174931;5.713308;42.0;HAUT LE PIED;223;
08/12/23 07:29:40;Boulevard Roger Salengro, Grenoble;45.175335;5.710523;32.0;HAUT LE PIED;42;
08/12/23 07:29:44;Boulevard Roger Salengro, Grenoble;45.175213;5.71002;38.0;HAUT LE PIED;72;
08/12/23 07:29:51;Boulevard Roger Salengro, Grenoble;45.174934;5.709194;27.0;HAUT LE PIED;25;
08/12/23 07:29:55;Boulevard Roger Salengro, Grenoble;45.174946;5.708878;12.0;HAUT LE PIED;16;
08/12/23 07:30:25;Inconnu, Grenoble;45.174953;5.708674;0.0;ARRET;27;
08/12/23 07:30:44;Rue des Eaux Claires, Grenoble;45.175198;5.708651;16.0;HAUT LE PIED;18;
08/12/23 07:31:15;Rue des Eaux Claires, Grenoble;45.175335;5.70877;0.0;ARRET;26;
08/12/23 07:31:58;Salengro, Grenoble;45.175545;5.708907;11.0;HAUT LE PIED;52;
08/12/23 07:32:29;Rue des Eaux Claires, Grenoble;45.175983;5.709145;0.0;ARRET;30;
08/12/23 07:33:00;Rue des Eaux Claires, Grenoble;45.176235;5.709264;27.0;HAUT LE PIED;37;
08/12/23 07:33:31;Rue des Eaux Claires, Grenoble;45.176559;5.709394;0.0;ARRET;28;
08/12/23 07:33:52;Rue des Eaux Claires, Grenoble;45.176781;5.709568;18.0;HAUT LE PIED;66;
08/12/23 07:34:04;Rue Joseph Bouchayer, Grenoble;45.177311;5.709954;11.0;HAUT LE PIED;8;
08/12/23 07:34:07;Rue Joseph Bouchayer, Grenoble;45.177319;5.710052;12.0;HAUT LE PIED;18;
08/12/23 07:34:11;Rue Joseph Bouchayer, Grenoble;45.177269;5.710274;22.0;HAUT LE PIED;38;
08/12/23 07:34:18;Rue Joseph Bouchayer, Grenoble;45.177197;5.71075;8.0;HAUT LE PIED;7;
08/12/23 07:34:49;Rue Joseph Bouchayer, Grenoble;45.177132;5.710772;0.0;ARRET;28;
08/12/23 07:35:30;Rue Joseph Bouchayer, Grenoble;45.177021;5.711093;20.0;HAUT LE PIED;33;
08/12/23 07:35:37;Rue Joseph Bouchayer, Grenoble;45.176971;5.711507;8.0;HAUT LE PIED;27;
08/12/23 07:35:58;Inconnu, Grenoble;45.176907;5.711835;23.0;HAUT LE PIED;56;
08/12/23 07:36:28;Rue Joseph Bouchayer, Grenoble;45.176743;5.71251;8.0;HAUT LE PIED;27;
08/12/23 07:36:58;Rue Joseph Bouchayer, Grenoble;45.176735;5.712852;26.0;HAUT LE PIED;16;
08/12/23 07:37:02;Rue Joseph Bouchayer, Grenoble;45.176716;5.713055;13.0;HAUT LE PIED;8;
08/12/23 07:37:05;Rue André Rivoire, Grenoble;45.176781;5.713094;16.0;HAUT LE PIED;36;
08/12/23 07:37:36;Rue André Rivoire, Grenoble;45.177082;5.713263;0.0;ARRET;36;
08/12/23 07:38:10;Rue André Rivoire, Grenoble;45.177402;5.713253;12.0;HAUT LE PIED;25;
08/12/23 07:38:41;Rue André Rivoire, Grenoble;45.177597;5.713409;6.0;HAUT LE PIED;7;
08/12/23 07:39:11;Chemin des Marronniers, Grenoble;45.177559;5.713483;0.0;ARRET;30;
08/12/23 07:40:51;Rue André Rivoire, Grenoble;45.177822;5.713568;25.0;HAUT LE PIED;82;
08/12/23 07:41:21;Rue André Rivoire, Grenoble;45.178524;5.713885;0.0;ARRET;25;
08/12/23 07:42:45;Rue Charles Péguy, Grenoble;45.178749;5.713918;18.0;HAUT LE PIED;15;
08/12/23 07:42:48;Rue Charles Péguy, Grenoble;45.178787;5.713731;17.0;HAUT LE PIED;119;
08/12/23 07:43:19;Rue Charles Péguy, Grenoble;45.179157;5.712312;0.0;ARRET;27;
08/12/23 07:44:13;Rue Charles Péguy, Grenoble;45.179237;5.711982;17.0;HAUT LE PIED;49;
08/12/23 07:44:26;Rue des Eaux Claires, Grenoble;45.179333;5.711376;8.0;HAUT LE PIED;25;
08/12/23 07:44:36;Rue des Eaux Claires, Grenoble;45.179153;5.711186;17.0;HAUT LE PIED;74;
08/12/23 07:44:48;Rue des Eaux Claires, Grenoble;45.178577;5.710709;13.0;HAUT LE PIED;14;
08/12/23 07:44:51;Rue des Eaux Claires, Grenoble;45.178459;5.710646;18.0;HAUT LE PIED;125;
08/12/23 07:45:22;Rue des Eaux Claires, Grenoble;45.17746;5.70992;0.0;ARRET;31;
08/12/23 07:46:14;Rue des Eaux Claires, Grenoble;45.177208;5.70975;23.0;HAUT LE PIED;112;
08/12/23 07:46:45;Rue des Eaux Claires, Grenoble;45.176292;5.709165;0.0;ARRET;35;
08/12/23 07:48:15;Rue des Eaux Claires, Grenoble;45.175987;5.709035;6.0;HAUT LE PIED;50;
08/12/23 07:48:45;Rue des Eaux Claires, Grenoble;45.175564;5.708815;8.0;HAUT LE PIED;42;
08/12/23 07:49:16;Rue des Eaux Claires, Grenoble;45.175201;5.708651;0.0;ARRET;28;
08/12/23 07:49:44;Rue des Eaux Claires, Grenoble;45.174961;5.70854;16.0;HAUT LE PIED;10;
08/12/23 07:50:15;Rue Henri Dunant, Grenoble;45.174873;5.708492;0.0;ARRET;75;
08/12/23 07:53:20;Rue du Docteur Schweitzer, Grenoble;45.17421;5.708287;28.0;HAUT LE PIED;119;
08/12/23 07:53:51;Rue du Docteur Schweitzer, Grenoble;45.17318;5.707879;0.0;ARRET;30;
08/12/23 07:54:05;Rue du Docteur Schweitzer, Grenoble;45.17292;5.707798;20.0;HAUT LE PIED;14;
08/12/23 07:54:35;Rue du Docteur Schweitzer, Grenoble;45.172798;5.707755;0.0;ARRET;27;
08/12/23 07:55:16;Rue du Docteur Schweitzer, Grenoble;45.172558;5.707704;13.0;HAUT LE PIED;24;
08/12/23 07:55:22;Rue Anatole France, Grenoble;45.172348;5.707634;13.0;HAUT LE PIED;13;
08/12/23 07:55:25;Rue Anatole France, Grenoble;45.172325;5.707476;13.0;HAUT LE PIED;55;
08/12/23 07:55:56;Rue Anatole France, Grenoble;45.172428;5.706792;0.0;ARRET;27;
08/12/23 07:56:27;Rue Anatole France, Grenoble;45.172409;5.706445;16.0;HAUT LE PIED;116;
08/12/23 07:56:51;Rue Anatole France, Grenoble;45.172527;5.704976;12.0;HAUT LE PIED;29;
08/12/23 07:56:58;Avenue Rhin et Danube, Grenoble;45.172787;5.705019;37.0;HAUT LE PIED;102;
08/12/23 07:57:29;Avenue Rhin et Danube, Grenoble;45.173706;5.705089;25.0;HAUT LE PIED;67;
08/12/23 07:57:39;Avenue Rhin et Danube, Grenoble;45.174309;5.705167;16.0;HAUT LE PIED;19;
08/12/23 07:58:10;Avenue Rhin et Danube, Grenoble;45.174484;5.705167;0.0;ARRET;37;
08/12/23 07:58:53;Avenue Rhin et Danube, Grenoble;45.174816;5.705128;6.0;HAUT LE PIED;62;
08/12/23 07:59:24;Avenue Rhin et Danube, Grenoble;45.175373;5.705191;0.0;ARRET;31;
08/12/23 08:00:05;Avenue Rhin et Danube, Grenoble;45.175652;5.705199;29.0;HAUT LE PIED;201;
08/12/23 08:00:32;Avenue Rhin et Danube, Grenoble;45.17746;5.705346;10.0;HAUT LE PIED;23;
08/12/23 08:01:03;Avenue Rhin et Danube, Grenoble;45.177666;5.705339;0.0;ARRET;26;
08/12/23 08:01:10;Rue Joseph Bouchayer, Grenoble;45.177898;5.70539;9.0;HAUT LE PIED;25;
08/12/23 08:01:40;Rue Joseph Bouchayer, Grenoble;45.17794;5.705702;0.0;ARRET;30;
08/12/23 08:02:05;Rue Joseph Bouchayer, Grenoble;45.177914;5.706077;26.0;HAUT LE PIED;26;
08/12/23 08:02:09;Rue Joseph Bouchayer, Grenoble;45.177883;5.706408;22.0;HAUT LE PIED;27;
08/12/23 08:02:13;Rue Joseph Bouchayer, Grenoble;45.17786;5.706751;24.0;HAUT LE PIED;62;
08/12/23 08:02:28;Rue Joseph Bouchayer, Grenoble;45.177753;5.707532;9.0;HAUT LE PIED;7;
08/12/23 08:02:59;Rue Joseph Bouchayer, Grenoble;45.177742;5.707617;0.0;ARRET;152;
08/12/23 08:03:29;Rue Joseph Bouchayer, Grenoble;45.177399;5.709491;26.0;HAUT LE PIED;29;
08/12/23 08:03:35;Rue Joseph Bouchayer, Grenoble;45.17733;5.709843;9.0;HAUT LE PIED;11;
08/12/23 08:03:38;Rue des Eaux Claires, Grenoble;45.177387;5.709955;12.0;HAUT LE PIED;86;
08/12/23 08:03:49;Rue des Eaux Claires, Grenoble;45.178089;5.710403;27.0;HAUT LE PIED;161;
08/12/23 08:04:10;Rue des Eaux Claires, Grenoble;45.179325;5.711473;11.0;HAUT LE PIED;10;
08/12/23 08:04:13;Rue Charles Péguy, Grenoble;45.179321;5.711602;12.0;HAUT LE PIED;28;
08/12/23 08:04:20;Rue Charles Péguy, Grenoble;45.179226;5.711933;21.0;HAUT LE PIED;63;
08/12/23 08:04:30;Rue Charles Péguy, Grenoble;45.179028;5.712689;11.0;HAUT LE PIED;22;
08/12/23 08:05:01;Rue Charles Péguy, Grenoble;45.178944;5.712947;0.0;ARRET;26;
08/12/23 08:05:36;Rue Charles Péguy, Grenoble;45.178898;5.713273;14.0;HAUT LE PIED;61;
08/12/23 08:06:06;Rue André Rivoire, Grenoble;45.178654;5.713974;11.0;HAUT LE PIED;155;
08/12/23 08:06:37;Rue André Rivoire, Grenoble;45.177349;5.713274;0.0;ARRET;29;
08/12/23 08:07:25;Rue André Rivoire, Grenoble;45.177101;5.713162;6.0;HAUT LE PIED;53;
08/12/23 08:07:37;Rue André Rivoire, Grenoble;45.17664;5.712973;9.0;HAUT LE PIED;10;
08/12/23 08:07:40;Rue Joseph Bouchayer, Grenoble;45.17659;5.713082;11.0;HAUT LE PIED;114;
08/12/23 08:08:11;Rue Joseph Bouchayer, Grenoble;45.176395;5.714505;0.0;ARRET;30;
08/12/23 08:08:35;Rue Joseph Bouchayer, Grenoble;45.176346;5.714884;18.0;HAUT LE PIED;29;
08/12/23 08:08:46;Cours de la Libération et du Général de Gaulle, Gr;45.176086;5.714864;23.0;HAUT LE PIED;73;
08/12/23 08:09:17;Cours de la Libération et du Général de Gaulle, Gr;45.175446;5.714636;0.0;ARRET;29;
08/12/23 08:10:12;Cours de la Libération et du Général de Gaulle, Gr;45.17519;5.714653;19.0;HAUT LE PIED;51;
08/12/23 08:10:43;Cours de la Libération et du Général de Gaulle, Gr;45.174751;5.714488;0.0;ARRET;43;
08/12/23 08:11:35;Inconnu, Grenoble;45.174377;5.714371;7.0;HAUT LE PIED;9;
08/12/23 08:11:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.174294;5.714344;8.0;HAUT LE PIED;8;
08/12/23 08:11:42;Inconnu, Grenoble;45.174252;5.714424;9.0;HAUT LE PIED;11;
08/12/23 08:11:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.174274;5.714562;12.0;HAUT LE PIED;26;
08/12/23 08:11:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.1745;5.714618;16.0;HAUT LE PIED;261;
08/12/23 08:12:28;Cours de la Libération et du Général de Gaulle, Gr;45.176777;5.71543;30.0;HAUT LE PIED;260;
08/12/23 08:12:59;Inconnu, Grenoble;45.179054;5.716154;23.0;HAUT LE PIED;60;
08/12/23 08:13:14;Rue Sidi-Brahim, Grenoble;45.179569;5.71638;8.0;HAUT LE PIED;29;
08/12/23 08:13:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.179825;5.716475;27.0;HAUT LE PIED;43;
08/12/23 08:14:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.180202;5.716578;0.0;ARRET;28;
08/12/23 08:14:41;Cours Jean Jaurès, Grenoble;45.180428;5.716736;18.0;HAUT LE PIED;30;
08/12/23 08:14:52;Boulevard Maréchal Foch, Grenoble;45.180378;5.717114;22.0;HAUT LE PIED;172;
08/12/23 08:15:19;Boulevard Maréchal Foch, Grenoble;45.180412;5.719304;9.0;HAUT LE PIED;27;
08/12/23 08:15:48;Rue du Commandant Reyniés, Grenoble;45.180447;5.719645;26.0;HAUT LE PIED;224;
08/12/23 08:16:15;Boulevard Maréchal Foch, Grenoble;45.180683;5.722481;15.0;HAUT LE PIED;34;
08/12/23 08:16:29;Boulevard Maréchal Foch, Grenoble;45.180759;5.722902;19.0;HAUT LE PIED;180;
08/12/23 08:17:00;Boulevard Maréchal Foch, Grenoble;45.18121;5.725106;4.0;ARRET;30;
08/12/23 08:17:17;Boulevard Maréchal Foch, Grenoble;45.181267;5.725482;26.0;HAUT LE PIED;36;
08/12/23 08:17:23;Boulevard Maréchal Foch, Grenoble;45.181347;5.725933;9.0;HAUT LE PIED;104;
08/12/23 08:17:53;Boulevard Maréchal Foch, Grenoble;45.181709;5.727158;33.0;HAUT LE PIED;52;
08/12/23 08:17:59;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.727738;27.0;HAUT LE PIED;45;
08/12/23 08:18:08;Boulevard Maréchal Joffre, Grenoble;45.182178;5.728185;18.0;HAUT LE PIED;60;
08/12/23 08:18:20;Boulevard Maréchal Joffre, Grenoble;45.182507;5.728797;20.0;HAUT LE PIED;43;
08/12/23 08:18:29;Boulevard Maréchal Joffre, Grenoble;45.182728;5.729249;8.0;HAUT LE PIED;19;
08/12/23 08:18:35;Boulevard Maréchal Joffre, Grenoble;45.182842;5.729433;12.0;HAUT LE PIED;23;
08/12/23 08:18:39;Boulevard Maréchal Joffre, Grenoble;45.18298;5.729645;22.0;HAUT LE PIED;21;
08/12/23 08:18:42;Boulevard Maréchal Joffre, Grenoble;45.18306;5.72989;21.0;HAUT LE PIED;33;
08/12/23 08:18:48;Boulevard Maréchal Joffre, Grenoble;45.183182;5.730274;10.0;HAUT LE PIED;14;
08/12/23 08:18:51;Boulevard Maréchal Joffre, Grenoble;45.183235;5.730429;13.0;HAUT LE PIED;24;
08/12/23 08:19:21;Boulevard Maréchal Joffre, Grenoble;45.183319;5.730706;0.0;ARRET;72;
08/12/23 08:19:34;Avenue Général Champon, Grenoble;45.183628;5.731511;26.0;HAUT LE PIED;27;
08/12/23 08:20:05;Place Pasteur, Grenoble;45.183758;5.731798;0.0;ARRET;30;
08/12/23 08:20:23;Chavant, Grenoble;45.18391;5.732114;22.0;HAUT LE PIED;16;
08/12/23 08:20:26;Boulevard Maréchal Joffre, Grenoble;45.18399;5.732283;21.0;HAUT LE PIED;47;
08/12/23 08:20:57;Inconnu, Grenoble;45.184219;5.73279;0.0;ARRET;25;
08/12/23 08:21:39;Place Paul Mistral, Grenoble;45.184349;5.733054;7.0;HAUT LE PIED;27;
08/12/23 08:22:05;Place Paul Mistral, Grenoble;45.184593;5.733099;14.0;HAUT LE PIED;23;
08/12/23 08:22:09;Place Paul Mistral, Grenoble;45.184769;5.732947;20.0;HAUT LE PIED;36;
08/12/23 08:22:37;Place Paul Mistral, Grenoble;45.185036;5.732693;8.0;HAUT LE PIED;26;
08/12/23 08:22:42;Place Paul Mistral, Grenoble;45.185238;5.732528;16.0;HAUT LE PIED;18;
08/12/23 08:22:47;Place Paul Mistral, Grenoble;45.18539;5.732454;11.0;HAUT LE PIED;14;
08/12/23 08:22:50;Boulevard Jean Pain, Grenoble;45.185509;5.732503;14.0;HAUT LE PIED;17;
08/12/23 08:22:53;Boulevard Jean Pain, Grenoble;45.185585;5.732698;25.0;HAUT LE PIED;62;
08/12/23 08:23:02;Boulevard Jean Pain, Grenoble;45.185829;5.733404;21.0;HAUT LE PIED;20;
08/12/23 08:23:05;Boulevard Jean Pain, Grenoble;45.185894;5.733636;24.0;HAUT LE PIED;29;
