Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:33:18;Avenue Paul Éluard, Échirolles;45.145546;5.730359;;ARRET;26;
13/12/23 10:33:26;Avenue Paul Éluard, Échirolles;45.145462;5.730672;10.0;HAUT LE PIED;3;
13/12/23 10:33:27;Avenue Paul Éluard, Échirolles;45.145443;5.730694;;ARRET;1;
13/12/23 10:33:38;Avenue Paul Éluard, Échirolles;45.145447;5.730678;;COLLECTE;0;
13/12/23 10:33:45;Avenue Paul Éluard, Échirolles;45.145447;5.730679;;ARRET;0;
13/12/23 10:33:48;Avenue Paul Éluard, Échirolles;45.145447;5.73068;;ARRET;12;
13/12/23 10:33:54;Avenue Paul Éluard, Échirolles;45.145435;5.730836;;ARRET;1;
13/12/23 10:33:57;Avenue Paul Éluard, Échirolles;45.145435;5.730846;0.0;ARRET;1;
13/12/23 10:34:08;Avenue Paul Éluard, Échirolles;45.145435;5.730857;;COLLECTE;0;
13/12/23 10:34:15;Avenue Paul Éluard, Échirolles;45.145435;5.730857;;ARRET;0;
13/12/23 10:34:18;Avenue Paul Éluard, Échirolles;45.145432;5.730857;;ARRET;27;
13/12/23 10:34:24;Avenue Paul Éluard, Échirolles;45.145332;5.731165;27.0;HAUT LE PIED;37;
13/12/23 10:34:32;Avenue Paul Éluard, Échirolles;45.145218;5.731607;;ARRET;0;
13/12/23 10:34:41;Avenue Paul Éluard, Échirolles;45.145218;5.731605;;COLLECTE;0;
13/12/23 10:34:48;Avenue Paul Éluard, Échirolles;45.145218;5.731606;;ARRET;7;
13/12/23 10:34:54;Avenue Paul Éluard, Échirolles;45.145203;5.731697;15.0;HAUT LE PIED;5;
13/12/23 10:35:02;Avenue Paul Éluard, Échirolles;45.145184;5.731749;;COLLECTE;1;
13/12/23 10:35:10;Avenue Paul Éluard, Échirolles;45.145176;5.73175;;ARRET;1;
13/12/23 10:35:16;Avenue Paul Éluard, Échirolles;45.145168;5.731755;;COLLECTE;0;
13/12/23 10:35:23;Avenue Paul Éluard, Échirolles;45.145168;5.731755;;ARRET;0;
13/12/23 10:35:25;Avenue Paul Éluard, Échirolles;45.145168;5.731755;0.0;ARRET;0;
13/12/23 10:35:29;Avenue Paul Éluard, Échirolles;45.145168;5.731755;;ARRET;27;
13/12/23 10:35:35;Avenue Paul Éluard, Échirolles;45.145088;5.732077;21.0;HAUT LE PIED;13;
13/12/23 10:35:39;Avenue Paul Éluard, Échirolles;45.14505;5.732234;;ARRET;1;
13/12/23 10:35:52;Avenue Paul Éluard, Échirolles;45.145046;5.732238;;COLLECTE;0;
13/12/23 10:35:54;Avenue Paul Éluard, Échirolles;45.145046;5.732238;;COLLECTE;0;
13/12/23 10:35:59;Avenue Paul Éluard, Échirolles;45.145046;5.732238;;COLLECTE;0;
13/12/23 10:36:00;Avenue Paul Éluard, Échirolles;45.145046;5.732238;;ARRET;0;
13/12/23 10:36:05;Avenue Paul Éluard, Échirolles;45.145046;5.732238;0.0;ARRET;1;
13/12/23 10:37:48;Avenue Paul Éluard, Échirolles;45.145042;5.73222;;ARRET;1;
13/12/23 10:37:55;Avenue Paul Éluard, Échirolles;45.145039;5.732227;;ALERTE;25;C - Cassés par la collecte
13/12/23 10:38:08;Avenue Paul Éluard, Échirolles;45.144989;5.732536;;ARRET;2;
13/12/23 10:38:19;Avenue Paul Éluard, Échirolles;45.145;5.732549;;COLLECTE;1;
13/12/23 10:38:27;Avenue Paul Éluard, Échirolles;45.145004;5.732545;;ARRET;3;
13/12/23 10:38:31;Avenue Paul Éluard, Échirolles;45.145004;5.732581;11.0;HAUT LE PIED;9;
13/12/23 10:38:38;Avenue Paul Éluard, Échirolles;45.145004;5.73269;;COLLECTE;0;
13/12/23 10:38:46;Avenue Paul Éluard, Échirolles;45.145008;5.732689;;ARRET;0;
13/12/23 10:38:48;Avenue Paul Éluard, Échirolles;45.145008;5.732689;;ARRET;15;
13/12/23 10:38:55;Avenue Paul Éluard, Échirolles;45.145031;5.73288;;ARRET;2;
13/12/23 10:39:02;Avenue Paul Éluard, Échirolles;45.145046;5.732886;0.0;ARRET;0;
13/12/23 10:39:06;Avenue Paul Éluard, Échirolles;45.14505;5.732888;;COLLECTE;0;
13/12/23 10:39:13;Avenue Paul Éluard, Échirolles;45.14505;5.732889;;ARRET;0;
13/12/23 10:39:17;Avenue Paul Éluard, Échirolles;45.14505;5.732889;;ARRET;30;
13/12/23 10:39:26;Avenue Paul Éluard, Échirolles;45.145081;5.733272;21.0;HAUT LE PIED;17;
13/12/23 10:39:32;Avenue Paul Éluard, Échirolles;45.145111;5.73349;;ARRET;3;
13/12/23 10:39:44;Avenue Paul Éluard, Échirolles;45.145126;5.733515;;ARRET;0;
13/12/23 10:39:56;Avenue Paul Éluard, Échirolles;45.145126;5.733516;;ARRET;0;
13/12/23 10:39:57;Avenue Paul Éluard, Échirolles;45.145126;5.733516;0.0;ARRET;1;
13/12/23 10:40:10;Avenue Paul Éluard, Échirolles;45.14513;5.733508;;COLLECTE;0;
13/12/23 10:40:18;Avenue Paul Éluard, Échirolles;45.14513;5.733508;;ARRET;1;
13/12/23 10:40:23;Avenue Paul Éluard, Échirolles;45.145134;5.733513;;ARRET;14;
13/12/23 10:40:29;Avenue Paul Éluard, Échirolles;45.145149;5.733685;;ARRET;2;
13/12/23 10:40:36;Avenue Paul Éluard, Échirolles;45.145142;5.733709;;COLLECTE;0;
13/12/23 10:40:43;Avenue Paul Éluard, Échirolles;45.145138;5.73371;;ARRET;0;
13/12/23 10:40:46;Avenue Paul Éluard, Échirolles;45.145138;5.73371;;ARRET;15;
13/12/23 10:40:49;Avenue Paul Éluard, Échirolles;45.145157;5.733895;19.0;HAUT LE PIED;15;
13/12/23 10:40:56;Rue George Sand, Échirolles;45.145065;5.734041;11.0;HAUT LE PIED;21;
13/12/23 10:41:01;Rue George Sand, Échirolles;45.144882;5.73408;13.0;HAUT LE PIED;15;
13/12/23 10:41:06;Rue George Sand, Échirolles;45.144749;5.734075;;ARRET;4;
13/12/23 10:41:18;Rue George Sand, Échirolles;45.144722;5.73405;;COLLECTE;0;
13/12/23 10:41:26;Rue George Sand, Échirolles;45.144722;5.734048;;ARRET;1;
13/12/23 10:41:32;Rue George Sand, Échirolles;45.144714;5.734048;0.0;ARRET;5;
13/12/23 10:41:40;Rue George Sand, Échirolles;45.144669;5.73407;;COLLECTE;1;
13/12/23 10:41:47;Rue George Sand, Échirolles;45.144661;5.734076;;ARRET;0;
13/12/23 10:41:54;Rue George Sand, Échirolles;45.144657;5.734077;;ARRET;22;
13/12/23 10:42:02;Rue George Sand, Échirolles;45.144615;5.734348;;ARRET;2;
13/12/23 10:42:15;Rue George Sand, Échirolles;45.144634;5.734351;;COLLECTE;1;
13/12/23 10:42:22;Rue George Sand, Échirolles;45.144642;5.734352;;ARRET;2;
13/12/23 10:42:27;Rue George Sand, Échirolles;45.144646;5.734371;;ARRET;2;
13/12/23 10:42:28;Rue George Sand, Échirolles;45.144646;5.734395;8.0;HAUT LE PIED;20;
13/12/23 10:42:34;Rue George Sand, Échirolles;45.14468;5.734644;;ARRET;1;
13/12/23 10:42:40;Rue George Sand, Échirolles;45.14468;5.734662;;COLLECTE;1;
13/12/23 10:42:47;Rue George Sand, Échirolles;45.144684;5.73467;;ARRET;0;
13/12/23 10:42:47;Rue George Sand, Échirolles;45.144684;5.73467;;COLLECTE;0;
13/12/23 10:42:54;Rue George Sand, Échirolles;45.144684;5.734671;;ARRET;0;
13/12/23 10:42:59;Rue George Sand, Échirolles;45.144688;5.734671;;ARRET;45;
13/12/23 10:43:11;Rue George Sand, Échirolles;45.144745;5.735244;;ARRET;2;
13/12/23 10:43:21;Rue George Sand, Échirolles;45.144753;5.735273;;COLLECTE;1;
13/12/23 10:43:25;Rue George Sand, Échirolles;45.144756;5.735268;;COLLECTE;0;
13/12/23 10:43:28;Rue George Sand, Échirolles;45.144756;5.735268;;COLLECTE;0;
13/12/23 10:43:32;Rue George Sand, Échirolles;45.144756;5.735268;;ARRET;0;
13/12/23 10:43:52;Rue George Sand, Échirolles;45.144756;5.735268;;COLLECTE;0;
13/12/23 10:43:54;Rue George Sand, Échirolles;45.144756;5.735268;;COLLECTE;0;
13/12/23 10:43:59;Rue George Sand, Échirolles;45.144756;5.735268;;COLLECTE;0;
13/12/23 10:44:01;Rue George Sand, Échirolles;45.144756;5.735268;;ARRET;0;
13/12/23 10:44:08;Rue George Sand, Échirolles;45.144756;5.735268;;ARRET;3;
13/12/23 10:44:10;Rue George Sand, Échirolles;45.14476;5.735312;10.0;HAUT LE PIED;17;
13/12/23 10:44:16;Rue George Sand, Échirolles;45.144779;5.73553;;ARRET;2;
13/12/23 10:44:24;Rue George Sand, Échirolles;45.144783;5.735559;;COLLECTE;0;
13/12/23 10:44:35;Rue George Sand, Échirolles;45.144779;5.735559;;ARRET;0;
13/12/23 10:44:38;Rue George Sand, Échirolles;45.144779;5.735559;;ARRET;5;
13/12/23 10:44:40;Rue George Sand, Échirolles;45.144787;5.73562;0.0;ARRET;16;
13/12/23 10:44:45;Rue George Sand, Échirolles;45.14481;5.735815;;ARRET;2;
13/12/23 10:44:52;Rue George Sand, Échirolles;45.144802;5.735831;;COLLECTE;1;
13/12/23 10:45:00;Rue George Sand, Échirolles;45.144798;5.735836;;ARRET;11;
13/12/23 10:45:15;Avenue Paul Éluard, Échirolles;45.144844;5.735966;;COLLECTE;1;
13/12/23 10:45:22;Avenue Paul Éluard, Échirolles;45.144848;5.735962;;ARRET;0;
13/12/23 10:45:28;Avenue Paul Éluard, Échirolles;45.144848;5.735963;;ARRET;3;
13/12/23 10:45:33;Avenue Paul Éluard, Échirolles;45.144875;5.735973;6.0;HAUT LE PIED;11;
13/12/23 10:45:39;Avenue Paul Éluard, Échirolles;45.144966;5.735924;10.0;HAUT LE PIED;44;
13/12/23 10:45:47;Avenue Paul Éluard, Échirolles;45.145264;5.735559;20.0;HAUT LE PIED;17;
13/12/23 10:45:50;Avenue Paul Éluard, Échirolles;45.145317;5.735362;21.0;HAUT LE PIED;17;
13/12/23 10:45:53;Avenue Paul Éluard, Échirolles;45.145287;5.735144;19.0;HAUT LE PIED;51;
13/12/23 10:46:02;Avenue Paul Éluard, Échirolles;45.145218;5.734499;;ARRET;2;
13/12/23 10:46:07;Avenue Paul Éluard, Échirolles;45.145214;5.734478;;COLLECTE;1;
13/12/23 10:46:14;Avenue Paul Éluard, Échirolles;45.145206;5.734469;;ARRET;8;
13/12/23 10:46:21;Avenue Paul Éluard, Échirolles;45.14521;5.734371;14.0;HAUT LE PIED;7;
13/12/23 10:46:37;Avenue Paul Éluard, Échirolles;45.145222;5.734287;;COLLECTE;0;
13/12/23 10:46:45;Avenue Paul Éluard, Échirolles;45.145222;5.734287;;ARRET;0;
13/12/23 10:46:52;Avenue Paul Éluard, Échirolles;45.145222;5.734287;0.0;ARRET;4;
13/12/23 10:47:19;Avenue Paul Éluard, Échirolles;45.145256;5.734294;;ARRET;30;
13/12/23 10:47:28;Avenue Paul Éluard, Échirolles;45.145218;5.733912;20.0;HAUT LE PIED;102;
13/12/23 10:47:50;Avenue Paul Éluard, Échirolles;45.145084;5.732631;18.0;HAUT LE PIED;43;
13/12/23 10:47:58;Avenue Paul Éluard, Échirolles;45.145149;5.732091;13.0;HAUT LE PIED;10;
13/12/23 10:48:01;Rue Édouard Manet, Échirolles;45.145218;5.732016;9.0;HAUT LE PIED;6;
13/12/23 10:48:04;Rue Édouard Manet, Échirolles;45.145267;5.73205;13.0;HAUT LE PIED;12;
13/12/23 10:48:07;Rue Édouard Manet, Échirolles;45.145367;5.73211;10.0;HAUT LE PIED;2;
13/12/23 10:48:09;Rue Édouard Manet, Échirolles;45.145386;5.732121;;ARRET;2;
13/12/23 10:48:15;Rue Édouard Manet, Échirolles;45.145405;5.732134;;COLLECTE;1;
13/12/23 10:48:22;Rue Édouard Manet, Échirolles;45.145412;5.732137;;ARRET;0;
13/12/23 10:48:26;Rue Édouard Manet, Échirolles;45.145416;5.732137;;ARRET;11;
13/12/23 10:48:30;Rue Édouard Manet, Échirolles;45.145515;5.732174;;ARRET;1;
13/12/23 10:48:37;Rue Édouard Manet, Échirolles;45.145515;5.732187;0.0;ARRET;0;
13/12/23 10:48:39;Rue Édouard Manet, Échirolles;45.145512;5.732189;;COLLECTE;0;
13/12/23 10:48:45;Rue Édouard Manet, Échirolles;45.145515;5.732193;;COLLECTE;0;
13/12/23 10:48:46;Rue Édouard Manet, Échirolles;45.145515;5.732193;;COLLECTE;0;
13/12/23 10:48:53;Rue Édouard Manet, Échirolles;45.145515;5.732193;;ARRET;0;
13/12/23 10:48:56;Rue Édouard Manet, Échirolles;45.145515;5.732193;;ARRET;13;
13/12/23 10:49:04;Rue Édouard Manet, Échirolles;45.145634;5.73221;;ARRET;1;
13/12/23 10:49:12;Rue Édouard Manet, Échirolles;45.145622;5.732207;;COLLECTE;0;
13/12/23 10:49:19;Rue Édouard Manet, Échirolles;45.145622;5.732207;;ARRET;0;
13/12/23 10:49:22;Rue Édouard Manet, Échirolles;45.145622;5.732207;;ARRET;15;
13/12/23 10:49:27;Rue Édouard Manet, Échirolles;45.145756;5.732192;24.0;HAUT LE PIED;20;
13/12/23 10:49:32;Rue Édouard Manet, Échirolles;45.145931;5.732166;;ARRET;1;
13/12/23 10:49:38;Rue Édouard Manet, Échirolles;45.145931;5.732176;;COLLECTE;1;
13/12/23 10:49:45;Rue Édouard Manet, Échirolles;45.145924;5.732183;;ARRET;0;
13/12/23 10:49:46;Rue Édouard Manet, Échirolles;45.145924;5.732183;;COLLECTE;0;
13/12/23 10:49:52;Rue Édouard Manet, Échirolles;45.145924;5.732183;;ARRET;4;
13/12/23 10:49:58;Rue Édouard Manet, Échirolles;45.145962;5.732188;0.0;ARRET;1;
13/12/23 10:50:05;Rue Édouard Manet, Échirolles;45.145973;5.732178;;COLLECTE;1;
13/12/23 10:50:12;Rue Édouard Manet, Échirolles;45.145977;5.732168;;ARRET;0;
13/12/23 10:50:19;Rue Édouard Manet, Échirolles;45.145977;5.732167;;COLLECTE;0;
13/12/23 10:50:26;Rue Édouard Manet, Échirolles;45.145977;5.732167;;ARRET;0;
13/12/23 10:50:29;Rue Édouard Manet, Échirolles;45.145977;5.732167;;ARRET;24;
13/12/23 10:50:41;Rue Édouard Manet, Échirolles;45.146183;5.732277;19.0;HAUT LE PIED;25;
13/12/23 10:50:47;Rue Gustave Courbet, Échirolles;45.146393;5.732388;10.0;HAUT LE PIED;13;
13/12/23 10:50:50;Rue Gustave Courbet, Échirolles;45.146446;5.732536;20.0;HAUT LE PIED;65;
13/12/23 10:51:00;Rue Gustave Courbet, Échirolles;45.146732;5.733256;15.0;HAUT LE PIED;12;
13/12/23 10:51:03;Rue Gustave Courbet, Échirolles;45.146652;5.733352;18.0;HAUT LE PIED;60;
13/12/23 10:51:12;Rue Gustave Courbet, Échirolles;45.146229;5.733829;10.0;HAUT LE PIED;6;
13/12/23 10:51:15;Rue Gustave Courbet, Échirolles;45.146172;5.733832;10.0;HAUT LE PIED;12;
13/12/23 10:51:18;Avenue Henri Wallon, Échirolles;45.146114;5.733701;14.0;HAUT LE PIED;12;
13/12/23 10:51:21;Avenue Henri Wallon, Échirolles;45.146046;5.733581;12.0;HAUT LE PIED;2;
13/12/23 10:51:23;Avenue Henri Wallon, Échirolles;45.146038;5.733559;;ARRET;2;
13/12/23 10:51:40;Avenue Henri Wallon, Échirolles;45.146027;5.733532;;COLLECTE;0;
13/12/23 10:51:42;Avenue Henri Wallon, Échirolles;45.146027;5.733532;;COLLECTE;0;
13/12/23 10:51:48;Avenue Henri Wallon, Échirolles;45.146027;5.733532;;COLLECTE;0;
13/12/23 10:51:50;Avenue Henri Wallon, Échirolles;45.146027;5.733531;;ARRET;0;
13/12/23 10:51:52;Avenue Henri Wallon, Échirolles;45.146027;5.733531;0.0;ARRET;0;
13/12/23 10:51:57;Avenue Henri Wallon, Échirolles;45.146027;5.733531;;ARRET;26;
13/12/23 10:52:03;Avenue Henri Wallon, Échirolles;45.145916;5.733243;28.0;HAUT LE PIED;25;
13/12/23 10:52:06;Avenue Henri Wallon, Échirolles;45.145756;5.733019;32.0;HAUT LE PIED;25;
13/12/23 10:52:09;Inconnu, Échirolles;45.145538;5.732953;30.0;HAUT LE PIED;108;
13/12/23 10:52:30;Avenue Henri Wallon, Échirolles;45.144581;5.733174;;ARRET;1;
13/12/23 10:52:37;Avenue Henri Wallon, Échirolles;45.144573;5.733175;;COLLECTE;0;
13/12/23 10:52:39;Avenue Henri Wallon, Échirolles;45.144573;5.73318;0.0;COLLECTE;0;
13/12/23 10:52:44;Avenue Henri Wallon, Échirolles;45.144573;5.733179;;ARRET;2;
13/12/23 10:52:48;Avenue Henri Wallon, Échirolles;45.144558;5.733185;;ARRET;18;
13/12/23 10:52:55;Avenue Henri Wallon, Échirolles;45.144394;5.733198;;ARRET;1;
13/12/23 10:53:06;Avenue Henri Wallon, Échirolles;45.144382;5.733193;;COLLECTE;0;
13/12/23 10:53:12;Avenue Henri Wallon, Échirolles;45.144382;5.73319;;COLLECTE;0;
13/12/23 10:53:13;Avenue Henri Wallon, Échirolles;45.144382;5.73319;;COLLECTE;0;
13/12/23 10:53:19;Avenue Henri Wallon, Échirolles;45.144382;5.73319;;ARRET;0;
13/12/23 10:53:22;Avenue Henri Wallon, Échirolles;45.144382;5.73319;;ARRET;5;
13/12/23 10:53:25;Avenue Henri Wallon, Échirolles;45.144337;5.733194;13.0;HAUT LE PIED;29;
13/12/23 10:53:32;Avenue Henri Wallon, Échirolles;45.144085;5.733274;12.0;HAUT LE PIED;3;
13/12/23 10:53:34;Avenue Henri Wallon, Échirolles;45.144062;5.73329;;ARRET;3;
13/12/23 10:53:57;Avenue Henri Wallon, Échirolles;45.144043;5.733263;;COLLECTE;0;
13/12/23 10:53:57;Avenue Henri Wallon, Échirolles;45.144043;5.733263;;COLLECTE;0;
13/12/23 10:54:03;Avenue Henri Wallon, Échirolles;45.144043;5.733263;0.0;COLLECTE;0;
13/12/23 10:54:04;Avenue Henri Wallon, Échirolles;45.144043;5.733263;;COLLECTE;0;
13/12/23 10:54:05;Avenue Henri Wallon, Échirolles;45.144043;5.733263;;ARRET;0;
13/12/23 10:54:11;Avenue Henri Wallon, Échirolles;45.144039;5.733265;;ARRET;25;
13/12/23 10:54:17;Avenue Henri Wallon, Échirolles;45.143814;5.733306;17.0;HAUT LE PIED;19;
13/12/23 10:54:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.733314;12.0;HAUT LE PIED;12;
13/12/23 10:54:25;Avenue Frédéric Joliot-Curie, Échirolles;45.143608;5.733167;16.0;HAUT LE PIED;18;
13/12/23 10:54:28;Avenue Frédéric Joliot-Curie, Échirolles;45.143661;5.732952;21.0;HAUT LE PIED;13;
13/12/23 10:54:31;Commanderie, Échirolles;45.143677;5.732786;10.0;HAUT LE PIED;2;
13/12/23 10:54:33;Commanderie, Échirolles;45.143681;5.73276;;ARRET;2;
13/12/23 10:54:52;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.732739;;COLLECTE;0;
13/12/23 10:55:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.732739;;ARRET;0;
13/12/23 10:55:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.732739;;COLLECTE;0;
13/12/23 10:55:01;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.732739;0.0;COLLECTE;0;
13/12/23 10:55:07;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.732739;;ARRET;1;
13/12/23 10:55:12;Commanderie, Échirolles;45.143692;5.732737;;ARRET;26;
13/12/23 10:55:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143761;5.732424;15.0;HAUT LE PIED;6;
13/12/23 10:55:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143776;5.732346;;ARRET;2;
13/12/23 10:55:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143795;5.732339;;COLLECTE;0;
13/12/23 10:55:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.732339;;ARRET;0;
13/12/23 10:55:46;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.732337;;ARRET;13;
13/12/23 10:55:50;Avenue Frédéric Joliot-Curie, Échirolles;45.143822;5.732172;0.0;ARRET;27;
13/12/23 10:55:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143898;5.731843;;ARRET;1;
13/12/23 10:56:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143906;5.731849;;COLLECTE;2;
13/12/23 10:56:10;Avenue Frédéric Joliot-Curie, Échirolles;45.143921;5.731853;;ARRET;1;
13/12/23 10:56:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731856;;ARRET;27;
13/12/23 10:56:20;Rue Édouard Manet, Échirolles;45.143982;5.731517;10.0;HAUT LE PIED;1;
13/12/23 10:56:22;Rue Édouard Manet, Échirolles;45.143986;5.731503;;ARRET;3;
13/12/23 10:56:29;Rue Édouard Manet, Échirolles;45.144009;5.731474;;COLLECTE;0;
13/12/23 10:56:29;Rue Édouard Manet, Échirolles;45.144009;5.731474;;COLLECTE;1;
13/12/23 10:56:36;Rue Édouard Manet, Échirolles;45.143997;5.731478;;COLLECTE;0;
13/12/23 10:56:37;Rue Édouard Manet, Échirolles;45.143997;5.731478;;ARRET;0;
13/12/23 10:56:51;Rue Édouard Manet, Échirolles;45.143997;5.731478;0.0;ARRET;0;
13/12/23 10:56:54;Rue Édouard Manet, Échirolles;45.143997;5.731478;;COLLECTE;0;
13/12/23 10:56:55;Rue Édouard Manet, Échirolles;45.143997;5.731478;;COLLECTE;0;
13/12/23 10:57:01;Rue Édouard Manet, Échirolles;45.143997;5.731478;;COLLECTE;0;
13/12/23 10:57:03;Rue Édouard Manet, Échirolles;45.143997;5.731478;;ARRET;0;
13/12/23 10:57:16;Rue Édouard Manet, Échirolles;45.143997;5.731477;;COLLECTE;0;
13/12/23 10:57:23;Rue Édouard Manet, Échirolles;45.143997;5.731477;;ARRET;1;
13/12/23 10:57:30;Rue Édouard Manet, Échirolles;45.14399;5.731472;;ARRET;30;
13/12/23 10:57:36;Avenue Frédéric Joliot-Curie, Échirolles;45.144051;5.731094;22.0;HAUT LE PIED;10;
13/12/23 10:57:40;Avenue Frédéric Joliot-Curie, Échirolles;45.144062;5.730964;;ARRET;0;
13/12/23 10:57:44;Avenue Frédéric Joliot-Curie, Échirolles;45.144062;5.730967;;COLLECTE;1;
13/12/23 10:57:51;Avenue Frédéric Joliot-Curie, Échirolles;45.144058;5.73096;;ARRET;0;
13/12/23 10:57:55;Avenue Frédéric Joliot-Curie, Échirolles;45.144058;5.730959;;ARRET;18;
13/12/23 10:58:00;Rue Paul Cezanne, Échirolles;45.144073;5.730728;21.0;HAUT LE PIED;17;
13/12/23 10:58:03;Avenue Frédéric Joliot-Curie, Échirolles;45.144009;5.730527;24.0;HAUT LE PIED;120;
13/12/23 10:58:18;Avenue Frédéric Joliot-Curie, Échirolles;45.143429;5.729231;27.0;HAUT LE PIED;18;
13/12/23 10:58:21;Inconnu, Échirolles;45.143387;5.729016;19.0;HAUT LE PIED;19;
13/12/23 10:58:27;Rue de la Liberté, Échirolles;45.143444;5.72879;19.0;HAUT LE PIED;21;
13/12/23 10:58:30;Rue de la Liberté, Échirolles;45.143612;5.728669;29.0;HAUT LE PIED;112;
13/12/23 10:58:46;Rue de la Liberté, Échirolles;45.144539;5.728109;9.0;HAUT LE PIED;11;
13/12/23 10:58:50;Rue de la Liberté, Échirolles;45.144615;5.728015;19.0;HAUT LE PIED;50;
13/12/23 10:58:59;Rue de la Liberté, Échirolles;45.145012;5.727708;;ARRET;2;
13/12/23 10:59:07;Rue de la Liberté, Échirolles;45.145012;5.727681;;COLLECTE;0;
13/12/23 10:59:08;Rue de la Liberté, Échirolles;45.145012;5.727678;;COLLECTE;1;
13/12/23 10:59:15;Rue de la Liberté, Échirolles;45.145012;5.727667;;COLLECTE;0;
13/12/23 10:59:16;Rue de la Liberté, Échirolles;45.145012;5.727667;;ARRET;0;
13/12/23 10:59:20;Rue de la Liberté, Échirolles;45.145012;5.727666;0.0;ARRET;0;
13/12/23 10:59:25;Rue de la Liberté, Échirolles;45.145012;5.727666;;COLLECTE;0;
13/12/23 10:59:32;Rue de la Liberté, Échirolles;45.145012;5.727666;;ARRET;0;
13/12/23 10:59:37;Rue de la Liberté, Échirolles;45.145012;5.727666;;ARRET;31;
13/12/23 10:59:44;Rue de la Liberté, Échirolles;45.145256;5.727476;29.0;HAUT LE PIED;32;
13/12/23 10:59:51;Rue de la Liberté, Échirolles;45.145512;5.727289;;ARRET;2;
13/12/23 10:59:55;Rue de la Liberté, Échirolles;45.145523;5.727308;;COLLECTE;1;
13/12/23 11:00:02;Rue de la Liberté, Échirolles;45.145531;5.727322;;ARRET;0;
13/12/23 11:00:05;Rue de la Liberté, Échirolles;45.145531;5.727323;;ARRET;29;
13/12/23 11:00:12;Rue de la Liberté, Échirolles;45.14576;5.727149;10.0;HAUT LE PIED;2;
13/12/23 11:00:14;Rue de la Liberté, Échirolles;45.145779;5.727136;;ARRET;1;
13/12/23 11:00:19;Rue de la Liberté, Échirolles;45.145786;5.727132;;COLLECTE;1;
13/12/23 11:00:26;Rue de la Liberté, Échirolles;45.145779;5.727134;;ARRET;0;
13/12/23 11:00:29;Rue de la Liberté, Échirolles;45.145782;5.727133;;ARRET;24;
13/12/23 11:00:34;Rue de la Liberté, Échirolles;45.145969;5.726981;27.0;HAUT LE PIED;15;
13/12/23 11:00:37;Avenue Paul Éluard, Échirolles;45.146091;5.726912;11.0;HAUT LE PIED;8;
13/12/23 11:00:40;Avenue Paul Éluard, Échirolles;45.146133;5.726993;11.0;HAUT LE PIED;30;
13/12/23 11:00:50;Avenue Paul Éluard, Échirolles;45.146076;5.727366;;ARRET;3;
13/12/23 11:00:56;Avenue Paul Éluard, Échirolles;45.146061;5.727401;;COLLECTE;1;
13/12/23 11:01:03;Avenue Paul Éluard, Échirolles;45.146061;5.727408;;ARRET;0;
13/12/23 11:01:08;Avenue Paul Éluard, Échirolles;45.146061;5.727408;;COLLECTE;1;
13/12/23 11:01:11;Avenue Paul Éluard, Échirolles;45.146061;5.72739;0.0;COLLECTE;0;
13/12/23 11:01:15;Avenue Paul Éluard, Échirolles;45.146061;5.727387;;ARRET;1;
13/12/23 11:01:19;Avenue Paul Éluard, Échirolles;45.146053;5.727395;;ARRET;31;
13/12/23 11:01:25;Avenue Paul Éluard, Échirolles;45.146027;5.727787;30.0;HAUT LE PIED;65;
13/12/23 11:01:34;Avenue Paul Éluard, Échirolles;45.145916;5.728606;;ARRET;3;
13/12/23 11:01:42;Avenue Paul Éluard, Échirolles;45.145905;5.728646;;COLLECTE;1;
13/12/23 11:01:49;Avenue Paul Éluard, Échirolles;45.145901;5.728664;;ARRET;0;
13/12/23 11:01:54;Avenue Paul Éluard, Échirolles;45.145901;5.728664;;ARRET;2;
13/12/23 11:01:55;Avenue Paul Éluard, Échirolles;45.145897;5.728693;9.0;HAUT LE PIED;32;
13/12/23 11:02:01;Avenue Paul Éluard, Échirolles;45.145847;5.729089;18.0;HAUT LE PIED;3;
13/12/23 11:02:04;Rue Paul Cezanne, Échirolles;45.145836;5.729128;;ARRET;1;
13/12/23 11:02:08;Rue Paul Cezanne, Échirolles;45.14584;5.729144;;COLLECTE;1;
13/12/23 11:02:15;Avenue Paul Éluard, Échirolles;45.145844;5.729161;;ARRET;0;
13/12/23 11:02:19;Avenue Paul Éluard, Échirolles;45.145844;5.729161;;ARRET;21;
13/12/23 11:02:25;Rue Paul Cezanne, Échirolles;45.145687;5.729314;26.0;HAUT LE PIED;205;
