Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 08:30:33;Rue Lachmann, Grenoble;45.201424;5.736389;15.0;HAUT LE PIED;8;
23/11/23 08:30:36;Quai Jongkind, Grenoble;45.201473;5.736313;8.0;HAUT LE PIED;10;
23/11/23 08:30:39;Quai Jongkind, Grenoble;45.201462;5.736189;15.0;HAUT LE PIED;32;
23/11/23 08:31:09;Quai Jongkind, Grenoble;45.201267;5.735885;0.0;ARRET;28;
23/11/23 08:31:19;Quai Jongkind, Grenoble;45.201107;5.735605;10.0;HAUT LE PIED;16;
23/11/23 08:31:50;Quai Jongkind, Grenoble;45.201031;5.735429;0.0;ARRET;29;
23/11/23 08:32:01;Quai Jongkind, Grenoble;45.200844;5.735174;17.0;HAUT LE PIED;48;
23/11/23 08:32:11;Quai Jongkind, Grenoble;45.200481;5.734848;14.0;HAUT LE PIED;50;
23/11/23 08:32:42;Quai Jongkind, Grenoble;45.200081;5.734555;0.0;ARRET;38;
23/11/23 08:32:55;Quai Jongkind, Grenoble;45.19976;5.734385;8.0;HAUT LE PIED;7;
23/11/23 08:32:58;Rue Tarillon, Grenoble;45.199718;5.734452;9.0;HAUT LE PIED;13;
23/11/23 08:33:02;Rue Tarillon, Grenoble;45.199699;5.734615;12.0;HAUT LE PIED;28;
23/11/23 08:33:32;Rue Tarillon, Grenoble;45.199646;5.734968;6.0;HAUT LE PIED;41;
23/11/23 08:34:03;Rue Tarillon, Grenoble;45.199554;5.735468;0.0;ARRET;28;
23/11/23 08:34:19;Rue Eugène Duprey, Grenoble;45.199505;5.735816;14.0;HAUT LE PIED;26;
23/11/23 08:34:49;Rue Tarillon, Grenoble;45.199448;5.736132;8.0;HAUT LE PIED;33;
23/11/23 08:35:20;Rue Lachmann, Grenoble;45.199379;5.736545;7.0;HAUT LE PIED;26;
23/11/23 08:35:27;Rue Lachmann, Grenoble;45.199612;5.736555;8.0;HAUT LE PIED;26;
23/11/23 08:35:40;Rue Charreton, Grenoble;45.199757;5.736287;17.0;HAUT LE PIED;41;
23/11/23 08:36:11;Rue Charreton, Grenoble;45.199898;5.7358;13.0;HAUT LE PIED;29;
23/11/23 08:36:41;Rue Charreton, Grenoble;45.199966;5.735444;9.0;HAUT LE PIED;22;
23/11/23 08:37:12;Rue Charreton, Grenoble;45.200008;5.735171;0.0;ARRET;28;
23/11/23 08:37:21;Rue Charreton, Grenoble;45.200058;5.734819;11.0;HAUT LE PIED;17;
23/11/23 08:37:29;Quai Jongkind, Grenoble;45.200127;5.734622;8.0;HAUT LE PIED;8;
23/11/23 08:37:32;Quai Jongkind, Grenoble;45.200195;5.734617;8.0;HAUT LE PIED;8;
23/11/23 08:37:35;Quai Jongkind, Grenoble;45.200256;5.734673;10.0;HAUT LE PIED;51;
23/11/23 08:37:45;Quai Jongkind, Grenoble;45.200645;5.735018;21.0;HAUT LE PIED;24;
23/11/23 08:37:50;Rue Menon, Grenoble;45.200809;5.735225;13.0;HAUT LE PIED;9;
23/11/23 08:37:53;Rue Menon, Grenoble;45.200794;5.735341;11.0;HAUT LE PIED;20;
23/11/23 08:38:23;Rue Menon, Grenoble;45.20076;5.735588;0.0;ARRET;40;
23/11/23 08:39:01;Rue Menon, Grenoble;45.200649;5.736069;6.0;HAUT LE PIED;29;
23/11/23 08:39:11;Rue Lachmann, Grenoble;45.200596;5.73643;15.0;HAUT LE PIED;66;
23/11/23 08:39:42;Rue Menon, Grenoble;45.200493;5.737265;0.0;ARRET;26;
23/11/23 08:40:07;Rue Menon, Grenoble;45.20047;5.737596;12.0;HAUT LE PIED;7;
23/11/23 08:40:38;Rue Menon, Grenoble;45.200455;5.737683;0.0;ARRET;36;
23/11/23 08:41:18;Rue Menon, Grenoble;45.200382;5.738136;6.0;HAUT LE PIED;23;
23/11/23 08:41:49;Rue Menon, Grenoble;45.200375;5.738426;0.0;ARRET;26;
23/11/23 08:42:20;Rue Menon, Grenoble;45.200344;5.73875;13.0;HAUT LE PIED;24;
23/11/23 08:42:51;Rue Menon, Grenoble;45.20031;5.739056;0.0;ARRET;26;
23/11/23 08:43:46;Rue Menon, Grenoble;45.200233;5.739367;16.0;HAUT LE PIED;45;
23/11/23 08:44:16;Place du Saint-Eynard, Grenoble;45.200165;5.739935;17.0;HAUT LE PIED;13;
23/11/23 08:44:19;Place du Saint-Eynard, Grenoble;45.200081;5.740049;17.0;HAUT LE PIED;26;
23/11/23 08:44:32;Avenue Maréchal Randon, Grenoble;45.19986;5.740141;11.0;HAUT LE PIED;11;
23/11/23 08:44:35;Avenue Maréchal Randon, Grenoble;45.199791;5.740043;17.0;HAUT LE PIED;168;
23/11/23 08:45:06;Avenue Maréchal Randon, Grenoble;45.198696;5.738559;24.0;HAUT LE PIED;24;
23/11/23 08:45:11;Avenue Maréchal Randon, Grenoble;45.198555;5.738327;16.0;HAUT LE PIED;9;
23/11/23 08:45:14;Place du Grésivaudan, Grenoble;45.198605;5.738245;12.0;HAUT LE PIED;12;
23/11/23 08:45:17;Rue des Fleurs, Grenoble;45.198608;5.738089;12.0;HAUT LE PIED;7;
23/11/23 08:45:48;Rue de Mortillet, Grenoble;45.198563;5.738031;0.0;ARRET;29;
23/11/23 08:46:31;Rue de Mortillet, Grenoble;45.19854;5.737661;16.0;HAUT LE PIED;12;
23/11/23 08:46:34;Rue de Mortillet, Grenoble;45.198536;5.737513;9.0;HAUT LE PIED;12;
23/11/23 08:47:04;Rue de Mortillet, Grenoble;45.198471;5.737394;0.0;ARRET;28;
23/11/23 08:47:57;Rue de Mortillet, Grenoble;45.198364;5.737074;15.0;HAUT LE PIED;26;
23/11/23 08:48:03;Rue de Mortillet, Grenoble;45.198299;5.736758;9.0;HAUT LE PIED;10;
23/11/23 08:48:34;Rue Lachmann, Grenoble;45.198376;5.736688;0.0;ARRET;118;
23/11/23 08:49:23;Rue Lachmann, Grenoble;45.199436;5.736572;9.0;HAUT LE PIED;8;
23/11/23 08:49:26;Rue Lachmann, Grenoble;45.199509;5.736573;11.0;HAUT LE PIED;31;
23/11/23 08:49:48;Rue Lachmann, Grenoble;45.199783;5.736561;8.0;HAUT LE PIED;82;
23/11/23 08:50:06;Rue Lachmann, Grenoble;45.200516;5.736534;13.0;HAUT LE PIED;9;
23/11/23 08:50:10;Rue Menon, Grenoble;45.200573;5.736622;9.0;HAUT LE PIED;8;
23/11/23 08:50:13;Rue Menon, Grenoble;45.200558;5.73672;10.0;HAUT LE PIED;21;
23/11/23 08:50:18;Rue Menon, Grenoble;45.200516;5.736985;15.0;HAUT LE PIED;98;
23/11/23 08:50:49;Rue Menon, Grenoble;45.200375;5.738225;16.0;HAUT LE PIED;10;
23/11/23 08:50:52;Rue Menon, Grenoble;45.200397;5.738353;10.0;HAUT LE PIED;10;
23/11/23 08:50:55;Rue Ravier-Piquet, Grenoble;45.200489;5.738379;15.0;HAUT LE PIED;30;
23/11/23 08:51:26;Rue Ravier-Piquet, Grenoble;45.200756;5.738333;0.0;ARRET;35;
23/11/23 08:52:25;Rue des Poilus, Grenoble;45.201061;5.738427;6.0;HAUT LE PIED;26;
23/11/23 08:52:34;Rue des Poilus, Grenoble;45.201035;5.738759;17.0;HAUT LE PIED;40;
23/11/23 08:53:05;Rue des Poilus, Grenoble;45.200958;5.739263;12.0;HAUT LE PIED;16;
23/11/23 08:53:10;Quai Jongkind, Grenoble;45.200954;5.739466;10.0;HAUT LE PIED;10;
23/11/23 08:53:13;Quai Jongkind, Grenoble;45.201038;5.739496;8.0;HAUT LE PIED;25;
23/11/23 08:53:35;Quai Jongkind, Grenoble;45.201187;5.73925;14.0;HAUT LE PIED;54;
23/11/23 08:54:06;Quai Jongkind, Grenoble;45.201508;5.738738;12.0;HAUT LE PIED;32;
23/11/23 08:54:35;Quai Jongkind, Grenoble;45.201675;5.738401;12.0;HAUT LE PIED;0;
23/11/23 08:54:36;Quai Jongkind, Grenoble;45.201675;5.738401;;ALERTE;12;NC - Travaux
23/11/23 08:54:41;Quai Jongkind, Grenoble;45.201687;5.738243;10.0;HAUT LE PIED;28;
23/11/23 08:54:51;Rue Ravier-Piquet, Grenoble;45.201435;5.738259;15.0;HAUT LE PIED;12;
23/11/23 08:55:21;Rue Ravier-Piquet, Grenoble;45.201332;5.73829;0.0;ARRET;25;
23/11/23 08:56:06;Rue Ravier-Piquet, Grenoble;45.201103;5.738302;9.0;HAUT LE PIED;63;
23/11/23 08:56:37;Rue Ravier-Piquet, Grenoble;45.200542;5.738354;15.0;HAUT LE PIED;71;
23/11/23 08:57:08;Rue Ravier-Piquet, Grenoble;45.199905;5.738371;0.0;ARRET;26;
23/11/23 08:58:05;Rue Ravier-Piquet, Grenoble;45.199677;5.738418;7.0;HAUT LE PIED;17;
23/11/23 08:58:35;Rue Ravier-Piquet, Grenoble;45.199528;5.738418;0.0;ARRET;26;
23/11/23 08:59:20;Rue Ravier-Piquet, Grenoble;45.199291;5.738441;11.0;HAUT LE PIED;27;
23/11/23 08:59:50;Rue Ravier-Piquet, Grenoble;45.199051;5.738429;0.0;ARRET;28;
23/11/23 09:00:46;Rue Ravier-Piquet, Grenoble;45.198799;5.73848;6.0;HAUT LE PIED;6;
23/11/23 09:01:17;Place du Grésivaudan, Grenoble;45.19875;5.738513;0.0;ARRET;25;
23/11/23 09:01:30;Avenue Maréchal Randon, Grenoble;45.198761;5.738834;19.0;HAUT LE PIED;192;
23/11/23 09:01:52;Avenue Maréchal Randon, Grenoble;45.199997;5.740544;27.0;HAUT LE PIED;117;
23/11/23 09:02:22;D 590, La Tronche;45.200741;5.741604;0.0;ARRET;30;
23/11/23 09:03:34;Avenue du Maquis du Gresivaudan, La Tronche;45.200928;5.741874;17.0;HAUT LE PIED;11;
23/11/23 09:03:37;Chemin Fortuné Ferrini, La Tronche;45.200951;5.742011;11.0;HAUT LE PIED;13;
23/11/23 09:03:42;Inconnu, La Tronche;45.200867;5.742126;10.0;HAUT LE PIED;240;
23/11/23 09:04:07;Chemin Fortuné Ferrini, La Tronche;45.198933;5.743471;39.0;HAUT LE PIED;72;
23/11/23 09:04:14;Chemin Fortuné Ferrini, La Tronche;45.19833;5.743807;32.0;HAUT LE PIED;36;
23/11/23 09:04:18;Boulevard de la Chantourne, La Tronche;45.198116;5.744159;35.0;HAUT LE PIED;201;
23/11/23 09:04:37;Boulevard de la Chantourne, La Tronche;45.197441;5.74654;36.0;HAUT LE PIED;153;
23/11/23 09:04:57;Inconnu, La Tronche;45.196915;5.748345;13.0;HAUT LE PIED;14;
23/11/23 09:05:00;Avenue du Grand Sablon, La Tronche;45.196796;5.748405;18.0;HAUT LE PIED;25;
23/11/23 09:05:04;Avenue du Grand Sablon, La Tronche;45.19659;5.74829;26.0;HAUT LE PIED;310;
23/11/23 09:05:35;Avenue du Grand Sablon, La Tronche;45.194077;5.746593;36.0;HAUT LE PIED;112;
23/11/23 09:06:06;Avenue du Grand Sablon, La Tronche;45.19318;5.745947;0.0;ARRET;28;
23/11/23 09:06:29;Avenue du Grand Sablon, La Tronche;45.192955;5.745799;15.0;HAUT LE PIED;24;
23/11/23 09:06:38;Inconnu, La Tronche;45.192757;5.74567;18.0;HAUT LE PIED;14;
23/11/23 09:06:41;Inconnu, La Tronche;45.192673;5.745798;20.0;HAUT LE PIED;26;
23/11/23 09:07:11;Inconnu, La Tronche;45.192493;5.746004;9.0;HAUT LE PIED;17;
23/11/23 09:07:15;Inconnu, La Tronche;45.19236;5.746106;21.0;HAUT LE PIED;14;
23/11/23 09:07:18;Avenue de Verdun, La Tronche;45.192249;5.746189;16.0;HAUT LE PIED;15;
23/11/23 09:07:21;Avenue de Verdun, La Tronche;45.192135;5.746087;23.0;HAUT LE PIED;199;
23/11/23 09:07:38;Avenue de Verdun, La Tronche;45.190907;5.744239;49.0;HAUT LE PIED;217;
23/11/23 09:08:08;D 1090, Grenoble;45.189598;5.742186;0.0;ARRET;26;
23/11/23 09:09:18;Rue du 19 Mars 1962, Grenoble;45.189426;5.741959;15.0;HAUT LE PIED;15;
23/11/23 09:09:21;Rue du 19 Mars 1962, Grenoble;45.189297;5.741986;20.0;HAUT LE PIED;51;
23/11/23 09:09:28;Rue du 19 Mars 1962, Grenoble;45.188911;5.742329;30.0;HAUT LE PIED;25;
23/11/23 09:09:31;Rue du 19 Mars 1962, Grenoble;45.188808;5.742619;30.0;HAUT LE PIED;16;
23/11/23 09:09:34;Rue du 19 Mars 1962, Grenoble;45.188801;5.742826;17.0;HAUT LE PIED;33;
23/11/23 09:09:40;Rue du 19 Mars 1962, Grenoble;45.188828;5.743242;20.0;HAUT LE PIED;35;
23/11/23 09:09:45;Rue du 19 Mars 1962, Grenoble;45.188847;5.743682;28.0;HAUT LE PIED;23;
23/11/23 09:09:48;Rue du 19 Mars 1962, Grenoble;45.188782;5.743964;29.0;HAUT LE PIED;152;
23/11/23 09:10:10;Rue du 19 Mars 1962, Grenoble;45.188187;5.745702;13.0;HAUT LE PIED;27;
23/11/23 09:10:33;Rue Jules Flandrin, Grenoble;45.187946;5.745741;18.0;HAUT LE PIED;104;
23/11/23 09:11:04;Rue Jules Flandrin, Grenoble;45.187336;5.74474;0.0;ARRET;28;
23/11/23 09:11:24;Rue Jules Flandrin, Grenoble;45.187164;5.744472;23.0;HAUT LE PIED;49;
23/11/23 09:11:30;Rue Jules Flandrin, Grenoble;45.186859;5.74403;31.0;HAUT LE PIED;53;
23/11/23 09:11:38;Boulevard Clemenceau, Grenoble;45.18644;5.743704;19.0;HAUT LE PIED;15;
23/11/23 09:11:41;Boulevard Clemenceau, Grenoble;45.186317;5.743618;18.0;HAUT LE PIED;64;
23/11/23 09:12:12;Boulevard Clemenceau, Grenoble;45.18589;5.743066;0.0;ARRET;26;
23/11/23 09:12:19;Avenue Jeanne d'Arc, Grenoble;45.185673;5.74294;22.0;HAUT LE PIED;213;
23/11/23 09:12:50;Avenue Jeanne d'Arc, Grenoble;45.183846;5.743764;24.0;HAUT LE PIED;200;
23/11/23 09:13:21;Avenue Jeanne d'Arc, Grenoble;45.18214;5.744565;17.0;HAUT LE PIED;163;
23/11/23 09:13:51;Avenue Jeanne d'Arc, Grenoble;45.180714;5.74505;0.0;ARRET;28;
23/11/23 09:14:26;Avenue Jeanne d'Arc, Grenoble;45.18047;5.745111;13.0;HAUT LE PIED;90;
23/11/23 09:14:45;Rue Duguesclin, Grenoble;45.179676;5.745334;14.0;HAUT LE PIED;8;
23/11/23 09:14:48;Rue Duguesclin, Grenoble;45.179665;5.745441;10.0;HAUT LE PIED;18;
23/11/23 09:15:19;Rue Duguesclin, Grenoble;45.179707;5.745658;0.0;ARRET;14;
23/11/23 09:16:11;Rue Duguesclin, Grenoble;45.179688;5.745834;;MOTEUR OFF;4;
23/11/23 09:35:52;Rue Duguesclin, Grenoble;45.179661;5.745863;;ARRET;58;
23/11/23 09:36:21;Rue René Cassin, Grenoble;45.180145;5.746152;17.0;HAUT LE PIED;38;
23/11/23 09:36:48;Rue Marie Chamoux, Grenoble;45.180447;5.745921;;MARCHE ARRIERE;0;
23/11/23 09:36:51;Rue Marie Chamoux, Grenoble;45.180447;5.745924;0.0;MARCHE ARRIERE;6;
23/11/23 09:37:05;Rue Marie Chamoux, Grenoble;45.180473;5.745996;;ARRET;31;
23/11/23 09:37:23;Rue Marie Chamoux, Grenoble;45.180458;5.745596;13.0;HAUT LE PIED;37;
23/11/23 09:37:41;Avenue Jeanne d'Arc, Grenoble;45.180439;5.745123;12.0;HAUT LE PIED;21;
23/11/23 09:38:11;Avenue Jeanne d'Arc, Grenoble;45.180626;5.745091;0.0;ARRET;91;
23/11/23 09:38:43;Avenue Jeanne d'Arc, Grenoble;45.181438;5.744911;6.0;HAUT LE PIED;31;
23/11/23 09:39:04;Avenue Jeanne d'Arc, Grenoble;45.181709;5.744807;11.0;HAUT LE PIED;28;
23/11/23 09:39:34;Avenue Jeanne d'Arc, Grenoble;45.18195;5.744702;6.0;HAUT LE PIED;10;
23/11/23 09:40:05;Avenue Jeanne d'Arc, Grenoble;45.182034;5.744667;0.0;ARRET;31;
23/11/23 09:41:26;Avenue Jeanne d'Arc, Grenoble;45.182289;5.744511;24.0;HAUT LE PIED;192;
23/11/23 09:41:52;Avenue Jeanne d'Arc, Grenoble;45.183937;5.743805;28.0;HAUT LE PIED;25;
23/11/23 09:41:55;Avenue Jeanne d'Arc, Grenoble;45.184147;5.743699;30.0;HAUT LE PIED;182;
23/11/23 09:42:17;Avenue Jeanne d'Arc, Grenoble;45.185699;5.742974;21.0;HAUT LE PIED;18;
23/11/23 09:42:20;Boulevard Clemenceau, Grenoble;45.185852;5.743064;25.0;HAUT LE PIED;257;
23/11/23 09:42:50;Rue Jules Flandrin, Grenoble;45.187477;5.745397;36.0;HAUT LE PIED;58;
23/11/23 09:43:20;Rue Jules Flandrin, Grenoble;45.187828;5.74594;0.0;ARRET;28;
23/11/23 09:45:04;Rue Jules Flandrin, Grenoble;45.187992;5.746214;15.0;HAUT LE PIED;16;
23/11/23 09:45:07;Rue Jules Flandrin, Grenoble;45.188133;5.746202;20.0;HAUT LE PIED;18;
23/11/23 09:45:10;Rue du 19 Mars 1962, Grenoble;45.188248;5.746036;25.0;HAUT LE PIED;23;
23/11/23 09:45:13;Rue du 19 Mars 1962, Grenoble;45.188282;5.74575;30.0;HAUT LE PIED;65;
23/11/23 09:45:21;Rue du 19 Mars 1962, Grenoble;45.188404;5.744937;25.0;HAUT LE PIED;44;
23/11/23 09:45:35;Rue du 19 Mars 1962, Grenoble;45.188599;5.744456;12.0;HAUT LE PIED;49;
23/11/23 09:45:44;Rue du 19 Mars 1962, Grenoble;45.188812;5.743914;22.0;HAUT LE PIED;23;
23/11/23 09:45:49;Rue du 19 Mars 1962, Grenoble;45.188858;5.743623;10.0;HAUT LE PIED;69;
23/11/23 09:46:06;Rue du 19 Mars 1962, Grenoble;45.188824;5.74275;18.0;HAUT LE PIED;16;
23/11/23 09:46:09;Rue du 19 Mars 1962, Grenoble;45.188873;5.742553;22.0;HAUT LE PIED;22;
23/11/23 09:46:12;Rue du 19 Mars 1962, Grenoble;45.189003;5.742336;30.0;HAUT LE PIED;25;
23/11/23 09:46:15;Rue du 19 Mars 1962, Grenoble;45.189213;5.742206;29.0;HAUT LE PIED;24;
23/11/23 09:46:19;D 1090, Grenoble;45.18943;5.742156;16.0;HAUT LE PIED;15;
23/11/23 09:46:22;D 1090, Grenoble;45.189529;5.742288;21.0;HAUT LE PIED;351;
23/11/23 09:46:52;Inconnu, La Tronche;45.191631;5.745628;57.0;HAUT LE PIED;527;
23/11/23 09:47:23;Avenue de Verdun, La Tronche;45.194969;5.750398;62.0;HAUT LE PIED;540;
23/11/23 09:47:54;Avenue de Verdun, La Tronche;45.198357;5.755332;65.0;HAUT LE PIED;315;
23/11/23 09:48:11;Avenue de Verdun, La Tronche;45.200188;5.758397;54.0;HAUT LE PIED;34;
23/11/23 09:48:42;Avenue de Verdun, La Tronche;45.20034;5.758775;0.0;ARRET;28;
23/11/23 09:48:56;Chemin de la Tuilerie, La Tronche;45.200371;5.759134;16.0;HAUT LE PIED;22;
23/11/23 09:49:00;Chemin de la Tuilerie, La Tronche;45.200233;5.759333;20.0;HAUT LE PIED;109;
23/11/23 09:49:17;Chemin de la Tuilerie, La Tronche;45.199478;5.760215;24.0;HAUT LE PIED;159;
23/11/23 09:49:48;Chemin de la Tuilerie, La Tronche;45.198208;5.761133;9.0;HAUT LE PIED;6;
23/11/23 09:49:51;Chemin de la Tuilerie, La Tronche;45.198162;5.761089;9.0;HAUT LE PIED;11;
23/11/23 09:49:54;Chemin de la Tuilerie, La Tronche;45.198174;5.760955;11.0;HAUT LE PIED;11;
23/11/23 09:49:57;Inconnu, La Tronche;45.198219;5.760831;11.0;HAUT LE PIED;13;
23/11/23 09:50:00;Inconnu, La Tronche;45.198322;5.760759;16.0;HAUT LE PIED;47;
23/11/23 09:50:09;Inconnu, La Tronche;45.19873;5.760597;16.0;HAUT LE PIED;12;
23/11/23 09:50:12;Chemin de la Tuilerie, La Tronche;45.198833;5.760555;12.0;HAUT LE PIED;61;
23/11/23 09:50:28;Inconnu, La Tronche;45.199299;5.760143;17.0;HAUT LE PIED;15;
23/11/23 09:50:31;Inconnu, La Tronche;45.199337;5.759963;18.0;HAUT LE PIED;45;
23/11/23 09:50:43;Inconnu, La Tronche;45.199276;5.759394;18.0;HAUT LE PIED;122;
23/11/23 09:51:00;Inconnu, La Tronche;45.198879;5.75794;16.0;HAUT LE PIED;9;
23/11/23 09:51:03;Inconnu, La Tronche;45.198803;5.757916;8.0;HAUT LE PIED;34;
23/11/23 09:51:34;Inconnu, La Tronche;45.198528;5.758105;0.0;ARRET;29;
23/11/23 09:52:21;Inconnu, La Tronche;45.198284;5.758222;12.0;HAUT LE PIED;15;
23/11/23 09:52:27;Inconnu, La Tronche;45.198151;5.758253;9.0;HAUT LE PIED;27;
23/11/23 09:52:33;Inconnu, La Tronche;45.19791;5.758245;19.0;HAUT LE PIED;22;
23/11/23 09:52:37;Inconnu, La Tronche;45.197746;5.758408;22.0;HAUT LE PIED;16;
23/11/23 09:52:40;Inconnu, La Tronche;45.197632;5.758533;17.0;HAUT LE PIED;33;
23/11/23 09:52:45;Inconnu, La Tronche;45.197445;5.758856;24.0;HAUT LE PIED;19;
23/11/23 09:52:48;Inconnu, La Tronche;45.197384;5.75908;25.0;HAUT LE PIED;20;
23/11/23 09:52:51;Inconnu, La Tronche;45.197445;5.759314;22.0;HAUT LE PIED;36;
23/11/23 09:52:57;Inconnu, La Tronche;45.197601;5.759713;22.0;HAUT LE PIED;21;
23/11/23 09:53:01;Inconnu, La Tronche;45.197739;5.759891;15.0;HAUT LE PIED;15;
23/11/23 09:53:04;Inconnu, La Tronche;45.197876;5.759907;14.0;HAUT LE PIED;12;
23/11/23 09:53:07;Inconnu, La Tronche;45.197987;5.759887;15.0;HAUT LE PIED;12;
23/11/23 09:53:11;Inconnu, La Tronche;45.19809;5.759826;8.0;HAUT LE PIED;1;
23/11/23 09:53:15;Inconnu, La Tronche;45.198097;5.759828;;MARCHE ARRIERE;11;
23/11/23 09:53:34;Inconnu, La Tronche;45.198009;5.759877;;VIDAGE;2;
23/11/23 09:53:41;Inconnu, La Tronche;45.198025;5.75988;0.0;VIDAGE;25;
23/11/23 09:55:35;Inconnu, La Tronche;45.197803;5.759945;12.0;HAUT LE PIED;16;
23/11/23 09:55:41;Inconnu, La Tronche;45.197681;5.759833;10.0;HAUT LE PIED;27;
23/11/23 09:55:46;Inconnu, La Tronche;45.197559;5.759536;20.0;HAUT LE PIED;45;
23/11/23 09:55:54;Inconnu, La Tronche;45.197453;5.758988;21.0;HAUT LE PIED;18;
23/11/23 09:55:57;Inconnu, La Tronche;45.197517;5.75878;25.0;HAUT LE PIED;46;
23/11/23 09:56:05;Inconnu, La Tronche;45.19783;5.758404;11.0;HAUT LE PIED;17;
23/11/23 09:56:10;Inconnu, La Tronche;45.197971;5.758326;12.0;HAUT LE PIED;10;
23/11/23 09:56:13;Inconnu, La Tronche;45.198055;5.758301;13.0;HAUT LE PIED;37;
23/11/23 09:56:24;Inconnu, La Tronche;45.198383;5.758291;10.0;HAUT LE PIED;33;
23/11/23 09:56:55;Inconnu, La Tronche;45.198654;5.758135;0.0;ARRET;26;
23/11/23 09:57:22;Inconnu, La Tronche;45.198837;5.757925;11.0;HAUT LE PIED;12;
23/11/23 09:57:25;Inconnu, La Tronche;45.19883;5.757775;14.0;HAUT LE PIED;13;
23/11/23 09:57:28;Chemin de la Tuilerie, La Tronche;45.198788;5.757617;16.0;HAUT LE PIED;113;
23/11/23 09:57:52;Inconnu, La Tronche;45.198296;5.756352;17.0;HAUT LE PIED;13;
23/11/23 09:57:55;Inconnu, La Tronche;45.198177;5.756343;16.0;HAUT LE PIED;12;
23/11/23 09:57:58;Inconnu, La Tronche;45.198116;5.75647;12.0;HAUT LE PIED;4;
23/11/23 09:58:01;Inconnu, La Tronche;45.19812;5.756519;;DEPOT;13;
23/11/23 09:58:25;Chemin des Acacias, La Tronche;45.198082;5.756356;;DEPOT;4;
23/11/23 09:58:28;Inconnu, La Tronche;45.198109;5.756382;0.0;DEPOT;1;
23/11/23 09:58:30;Inconnu, La Tronche;45.198112;5.75639;;DEPOT;5;
23/11/23 09:58:42;Chemin des Acacias, La Tronche;45.198078;5.756345;;DEPOT;0;
23/11/23 09:58:43;Chemin des Acacias, La Tronche;45.198082;5.756344;;DEPOT;0;
