Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:38:30;Rue des Clercs, Grenoble;45.192078;5.728886;;ARRET;18;
26/12/23 05:39:02;Grande Rue, Grenoble;45.192112;5.728668;;ARRET;0;
26/12/23 05:39:02;Grande Rue, Grenoble;45.192112;5.728668;;COLLECTE;0;
26/12/23 05:39:02;Grande Rue, Grenoble;45.192112;5.728668;;COLLECTE;2;
26/12/23 05:39:11;Grande Rue, Grenoble;45.192108;5.728642;;COLLECTE;0;
26/12/23 05:39:11;Grande Rue, Grenoble;45.192108;5.728642;;COLLECTE;0;
26/12/23 05:39:15;Grande Rue, Grenoble;45.192108;5.728642;;COLLECTE;0;
26/12/23 05:39:15;Grande Rue, Grenoble;45.192108;5.728642;;COLLECTE;0;
26/12/23 05:39:19;Grande Rue, Grenoble;45.192108;5.728642;;COLLECTE;0;
26/12/23 05:39:24;Grande Rue, Grenoble;45.192108;5.728642;;COLLECTE;0;
26/12/23 05:39:24;Grande Rue, Grenoble;45.192108;5.728642;;ARRET;4;
26/12/23 05:40:03;Grande Rue, Grenoble;45.192112;5.728698;;COLLECTE;0;
26/12/23 05:40:03;Grande Rue, Grenoble;45.192112;5.728698;;COLLECTE;0;
26/12/23 05:40:03;Grande Rue, Grenoble;45.192112;5.728698;;COLLECTE;1;
26/12/23 05:40:12;Grande Rue, Grenoble;45.192116;5.728701;;COLLECTE;0;
26/12/23 05:40:12;Grande Rue, Grenoble;45.192116;5.728701;;COLLECTE;0;
26/12/23 05:40:12;Grande Rue, Grenoble;45.192116;5.728701;;ARRET;0;
26/12/23 05:40:18;Grande Rue, Grenoble;45.19212;5.728702;;COLLECTE;0;
26/12/23 05:40:29;Grande Rue, Grenoble;45.19212;5.728702;;ARRET;0;
26/12/23 05:40:31;Grande Rue, Grenoble;45.19212;5.728702;;ARRET;0;
26/12/23 05:40:31;Grande Rue, Grenoble;45.19212;5.728702;;COLLECTE;0;
26/12/23 05:40:41;Grande Rue, Grenoble;45.19212;5.728701;;COLLECTE;0;
26/12/23 05:40:42;Grande Rue, Grenoble;45.19212;5.728701;;ARRET;20;
26/12/23 05:41:04;Grande Rue, Grenoble;45.192299;5.728744;;COLLECTE;0;
26/12/23 05:41:04;Grande Rue, Grenoble;45.192299;5.728744;;COLLECTE;0;
26/12/23 05:41:04;Grande Rue, Grenoble;45.192299;5.728744;;COLLECTE;1;
26/12/23 05:41:12;Grande Rue, Grenoble;45.19231;5.728748;;COLLECTE;0;
26/12/23 05:41:17;Grande Rue, Grenoble;45.192307;5.728749;;COLLECTE;0;
26/12/23 05:41:17;Grande Rue, Grenoble;45.192307;5.728749;;ARRET;13;
26/12/23 05:41:41;Grande Rue, Grenoble;45.192398;5.728844;;COLLECTE;0;
26/12/23 05:41:41;Grande Rue, Grenoble;45.192398;5.728844;;COLLECTE;0;
26/12/23 05:41:41;Grande Rue, Grenoble;45.192398;5.728844;;COLLECTE;3;
26/12/23 05:41:51;Grande Rue, Grenoble;45.192371;5.728853;;COLLECTE;0;
26/12/23 05:41:51;Grande Rue, Grenoble;45.192371;5.728853;;COLLECTE;0;
26/12/23 05:42:00;Grande Rue, Grenoble;45.192375;5.728853;;COLLECTE;0;
26/12/23 05:42:00;Grande Rue, Grenoble;45.192375;5.728853;;COLLECTE;0;
26/12/23 05:42:13;Grande Rue, Grenoble;45.192375;5.728854;;COLLECTE;0;
26/12/23 05:42:15;Grande Rue, Grenoble;45.192375;5.728854;;COLLECTE;0;
26/12/23 05:42:15;Grande Rue, Grenoble;45.192375;5.728854;;ARRET;0;
26/12/23 05:42:32;Grande Rue, Grenoble;45.192375;5.728853;;ARRET;0;
26/12/23 05:42:32;Grande Rue, Grenoble;45.192375;5.728853;;COLLECTE;0;
26/12/23 05:42:33;Grande Rue, Grenoble;45.192375;5.728853;;COLLECTE;0;
26/12/23 05:42:41;Grande Rue, Grenoble;45.192375;5.728853;;COLLECTE;0;
26/12/23 05:42:44;Grande Rue, Grenoble;45.192375;5.728853;;COLLECTE;0;
26/12/23 05:42:44;Grande Rue, Grenoble;45.192375;5.728853;;ARRET;0;
26/12/23 05:42:51;Grande Rue, Grenoble;45.192375;5.728853;;ARRET;0;
26/12/23 05:42:51;Grande Rue, Grenoble;45.192375;5.728853;;COLLECTE;0;
26/12/23 05:43:00;Grande Rue, Grenoble;45.192375;5.728853;;COLLECTE;0;
26/12/23 05:43:00;Grande Rue, Grenoble;45.192375;5.728853;;ARRET;14;
26/12/23 05:43:20;Grande Rue, Grenoble;45.192501;5.728847;;COLLECTE;0;
26/12/23 05:43:21;Grande Rue, Grenoble;45.192501;5.728847;;COLLECTE;0;
26/12/23 05:43:21;Grande Rue, Grenoble;45.192501;5.728847;;COLLECTE;0;
26/12/23 05:43:29;Grande Rue, Grenoble;45.192505;5.728845;;COLLECTE;1;
26/12/23 05:43:40;Grande Rue, Grenoble;45.192497;5.728841;;COLLECTE;0;
26/12/23 05:43:40;Grande Rue, Grenoble;45.192497;5.728841;;ARRET;6;
26/12/23 05:43:57;Grande Rue, Grenoble;45.192547;5.728841;;COLLECTE;2;
26/12/23 05:44:08;Grande Rue, Grenoble;45.192554;5.728824;;COLLECTE;0;
26/12/23 05:44:08;Grande Rue, Grenoble;45.192554;5.728824;;COLLECTE;0;
26/12/23 05:44:08;Grande Rue, Grenoble;45.192554;5.728824;;COLLECTE;0;
26/12/23 05:44:35;Grande Rue, Grenoble;45.192558;5.728824;;COLLECTE;0;
26/12/23 05:44:35;Grande Rue, Grenoble;45.192558;5.728824;;ARRET;16;
26/12/23 05:45:46;Place Claveyson, Grenoble;45.192665;5.728969;;COLLECTE;0;
26/12/23 05:45:46;Place Claveyson, Grenoble;45.192665;5.728969;;COLLECTE;0;
26/12/23 05:45:46;Place Claveyson, Grenoble;45.192665;5.728969;;COLLECTE;0;
26/12/23 05:45:55;Place Claveyson, Grenoble;45.192665;5.728969;;COLLECTE;0;
26/12/23 05:45:55;Place Claveyson, Grenoble;45.192665;5.728969;;COLLECTE;0;
26/12/23 05:45:55;Place Claveyson, Grenoble;45.192665;5.728969;;ARRET;0;
26/12/23 05:46:40;Place Claveyson, Grenoble;45.192669;5.728969;;ARRET;0;
26/12/23 05:46:40;Place Claveyson, Grenoble;45.192669;5.728969;;COLLECTE;0;
26/12/23 05:46:40;Place Claveyson, Grenoble;45.192669;5.728969;;COLLECTE;0;
26/12/23 05:46:44;Place Claveyson, Grenoble;45.192669;5.728969;;COLLECTE;0;
26/12/23 05:46:46;Place Claveyson, Grenoble;45.192669;5.728969;;COLLECTE;0;
26/12/23 05:46:49;Place Claveyson, Grenoble;45.192669;5.728969;;COLLECTE;0;
26/12/23 05:46:49;Place Claveyson, Grenoble;45.192669;5.728969;;COLLECTE;0;
26/12/23 05:46:55;Place Claveyson, Grenoble;45.192669;5.728969;;ARRET;0;
26/12/23 05:46:58;Place Claveyson, Grenoble;45.192669;5.72897;;COLLECTE;0;
26/12/23 05:47:02;Place Claveyson, Grenoble;45.192669;5.728972;;ARRET;0;
26/12/23 05:47:08;Place Claveyson, Grenoble;45.192669;5.728974;;ARRET;0;
26/12/23 05:47:08;Place Claveyson, Grenoble;45.192669;5.728974;;COLLECTE;0;
26/12/23 05:47:10;Place Claveyson, Grenoble;45.192669;5.728975;;COLLECTE;1;
26/12/23 05:47:19;Place Claveyson, Grenoble;45.192665;5.72898;;COLLECTE;0;
26/12/23 05:47:35;Place Claveyson, Grenoble;45.192665;5.728983;;COLLECTE;0;
26/12/23 05:47:35;Place Claveyson, Grenoble;45.192665;5.728983;;ARRET;13;
26/12/23 05:48:04;Place Claveyson, Grenoble;45.192684;5.729151;;COLLECTE;4;
26/12/23 05:48:13;Place Claveyson, Grenoble;45.19265;5.729167;;ALERTE;0;NC - Mauvais tri
26/12/23 05:48:17;Place Claveyson, Grenoble;45.192646;5.729169;;ARRET;2;
26/12/23 05:48:22;Place Claveyson, Grenoble;45.192654;5.72915;6.0;HAUT LE PIED;3;
26/12/23 05:48:26;Place Claveyson, Grenoble;45.19268;5.729167;;ARRET;0;
26/12/23 05:48:26;Place Claveyson, Grenoble;45.19268;5.729167;;COLLECTE;4;
26/12/23 05:48:38;Place Claveyson, Grenoble;45.192707;5.729207;;COLLECTE;0;
26/12/23 05:48:38;Place Claveyson, Grenoble;45.192707;5.729207;;ARRET;10;
26/12/23 05:48:53;Place Claveyson, Grenoble;45.192642;5.729118;0.0;ARRET;3;
26/12/23 05:49:15;Place Claveyson, Grenoble;45.192646;5.729081;;ARRET;0;
26/12/23 05:49:16;Place Claveyson, Grenoble;45.192646;5.729081;;COLLECTE;0;
26/12/23 05:49:25;Place Claveyson, Grenoble;45.192646;5.729077;;COLLECTE;0;
26/12/23 05:49:25;Place Claveyson, Grenoble;45.192646;5.729077;;ARRET;7;
26/12/23 05:50:08;Place Claveyson, Grenoble;45.192703;5.729027;;ALERTE;80;NC - Mauvais tri
26/12/23 05:52:34;Rue des Clercs, Grenoble;45.192017;5.72873;18.0;HAUT LE PIED;26;
26/12/23 05:52:45;Rue Diodore Rahoult, Grenoble;45.192051;5.728403;8.0;HAUT LE PIED;11;
26/12/23 05:53:11;Rue Diodore Rahoult, Grenoble;45.192093;5.728274;;COLLECTE;0;
26/12/23 05:53:12;Rue Diodore Rahoult, Grenoble;45.192093;5.728274;;COLLECTE;0;
26/12/23 05:53:12;Rue Diodore Rahoult, Grenoble;45.192093;5.728274;;COLLECTE;0;
26/12/23 05:53:16;Rue Diodore Rahoult, Grenoble;45.192093;5.728273;0.0;COLLECTE;0;
26/12/23 05:53:37;Rue Diodore Rahoult, Grenoble;45.192093;5.728273;;COLLECTE;0;
26/12/23 05:53:37;Rue Diodore Rahoult, Grenoble;45.192093;5.728273;;COLLECTE;0;
26/12/23 05:53:37;Rue Diodore Rahoult, Grenoble;45.192093;5.728273;;ARRET;0;
26/12/23 05:53:43;Rue Diodore Rahoult, Grenoble;45.192093;5.728271;;COLLECTE;0;
26/12/23 05:53:43;Rue Diodore Rahoult, Grenoble;45.192093;5.728271;;COLLECTE;0;
26/12/23 05:53:43;Rue Diodore Rahoult, Grenoble;45.192093;5.728271;;COLLECTE;0;
26/12/23 05:53:51;Rue Diodore Rahoult, Grenoble;45.192093;5.72827;;COLLECTE;0;
26/12/23 05:53:51;Rue Diodore Rahoult, Grenoble;45.192093;5.728269;;COLLECTE;0;
26/12/23 05:53:52;Rue Diodore Rahoult, Grenoble;45.192093;5.728269;;ARRET;10;
26/12/23 05:54:14;Rue Diodore Rahoult, Grenoble;45.192135;5.728153;;COLLECTE;0;
26/12/23 05:54:14;Rue Diodore Rahoult, Grenoble;45.192135;5.728153;;COLLECTE;0;
26/12/23 05:54:14;Rue Diodore Rahoult, Grenoble;45.192135;5.728153;;COLLECTE;1;
26/12/23 05:54:22;Rue Diodore Rahoult, Grenoble;45.192135;5.728145;;COLLECTE;0;
26/12/23 05:54:22;Rue Diodore Rahoult, Grenoble;45.192135;5.728145;;COLLECTE;0;
26/12/23 05:54:22;Rue Diodore Rahoult, Grenoble;45.192135;5.728145;;ARRET;0;
26/12/23 05:54:30;Rue Diodore Rahoult, Grenoble;45.192139;5.728143;;ARRET;0;
26/12/23 05:54:30;Rue Diodore Rahoult, Grenoble;45.192139;5.728143;;COLLECTE;1;
26/12/23 05:54:38;Rue Diodore Rahoult, Grenoble;45.192146;5.728145;;COLLECTE;0;
26/12/23 05:54:38;Rue Diodore Rahoult, Grenoble;45.192146;5.728145;;ARRET;16;
26/12/23 05:54:54;Rue Diodore Rahoult, Grenoble;45.192184;5.727952;11.0;HAUT LE PIED;9;
26/12/23 05:55:04;Place de Gordes, Grenoble;45.192162;5.727842;;ARRET;0;
26/12/23 05:55:04;Place de Gordes, Grenoble;45.192162;5.727842;;COLLECTE;1;
26/12/23 05:55:13;Place de Gordes, Grenoble;45.192154;5.727834;;COLLECTE;0;
26/12/23 05:55:14;Place de Gordes, Grenoble;45.192154;5.727834;;ARRET;12;
26/12/23 05:55:25;Place de Gordes, Grenoble;45.19223;5.727728;0.0;ARRET;31;
26/12/23 05:55:49;Rue d'Agier, Grenoble;45.192474;5.72792;14.0;HAUT LE PIED;27;
26/12/23 05:56:05;Place de Gordes, Grenoble;45.19239;5.727595;14.0;HAUT LE PIED;19;
26/12/23 05:56:36;Place de Gordes, Grenoble;45.192394;5.727352;0.0;ARRET;0;
26/12/23 05:56:41;Place de Gordes, Grenoble;45.192394;5.727352;;COLLECTE;0;
26/12/23 05:56:41;Place de Gordes, Grenoble;45.192394;5.727352;;COLLECTE;0;
26/12/23 05:56:41;Place de Gordes, Grenoble;45.192394;5.727352;;COLLECTE;3;
26/12/23 05:57:06;Place de Gordes, Grenoble;45.192371;5.727355;;COLLECTE;0;
26/12/23 05:57:06;Place de Gordes, Grenoble;45.192371;5.727355;;COLLECTE;0;
26/12/23 05:57:06;Place de Gordes, Grenoble;45.192371;5.727355;;ARRET;0;
26/12/23 05:57:16;Place de Gordes, Grenoble;45.192368;5.727356;;COLLECTE;0;
26/12/23 05:57:16;Place de Gordes, Grenoble;45.192368;5.727356;;COLLECTE;0;
26/12/23 05:57:16;Place de Gordes, Grenoble;45.192368;5.727356;;COLLECTE;0;
26/12/23 05:57:29;Place de Gordes, Grenoble;45.192364;5.727357;;COLLECTE;0;
26/12/23 05:57:29;Place de Gordes, Grenoble;45.192364;5.727357;;COLLECTE;0;
26/12/23 05:57:29;Place de Gordes, Grenoble;45.192364;5.727357;;ARRET;0;
26/12/23 05:57:36;Place de Gordes, Grenoble;45.19236;5.727357;;COLLECTE;0;
26/12/23 05:57:36;Place de Gordes, Grenoble;45.19236;5.727357;;COLLECTE;0;
26/12/23 05:57:36;Place de Gordes, Grenoble;45.19236;5.727357;;COLLECTE;1;
26/12/23 05:57:59;Place de Gordes, Grenoble;45.192352;5.72736;;COLLECTE;0;
26/12/23 05:57:59;Place de Gordes, Grenoble;45.192352;5.72736;;COLLECTE;0;
26/12/23 05:57:59;Place de Gordes, Grenoble;45.192352;5.72736;;ARRET;0;
26/12/23 05:58:04;Place de Gordes, Grenoble;45.192352;5.72736;;COLLECTE;0;
26/12/23 05:58:04;Place de Gordes, Grenoble;45.192352;5.727361;;COLLECTE;0;
26/12/23 05:58:05;Place de Gordes, Grenoble;45.192352;5.727361;;COLLECTE;0;
26/12/23 05:58:20;Place de Gordes, Grenoble;45.192348;5.727362;;COLLECTE;0;
26/12/23 05:58:20;Place de Gordes, Grenoble;45.192348;5.727362;;COLLECTE;0;
26/12/23 05:58:20;Place de Gordes, Grenoble;45.192348;5.727362;;ARRET;0;
26/12/23 05:58:28;Place de Gordes, Grenoble;45.192348;5.727363;;COLLECTE;0;
26/12/23 05:58:28;Place de Gordes, Grenoble;45.192348;5.727363;;COLLECTE;0;
26/12/23 05:58:28;Place de Gordes, Grenoble;45.192348;5.727363;;COLLECTE;0;
26/12/23 05:58:42;Place de Gordes, Grenoble;45.192345;5.727365;;COLLECTE;0;
26/12/23 05:58:42;Place de Gordes, Grenoble;45.192345;5.727365;;COLLECTE;0;
26/12/23 05:58:42;Place de Gordes, Grenoble;45.192345;5.727365;;ARRET;0;
26/12/23 05:58:47;Place de Gordes, Grenoble;45.192345;5.727366;;COLLECTE;0;
26/12/23 05:58:47;Place de Gordes, Grenoble;45.192345;5.727366;;COLLECTE;0;
26/12/23 05:58:47;Place de Gordes, Grenoble;45.192345;5.727366;;COLLECTE;0;
26/12/23 05:58:56;Place de Gordes, Grenoble;45.192341;5.727368;;COLLECTE;0;
26/12/23 05:58:56;Place de Gordes, Grenoble;45.192341;5.727368;;COLLECTE;0;
26/12/23 05:58:56;Place de Gordes, Grenoble;45.192341;5.727368;;ARRET;0;
26/12/23 05:59:03;Place de Gordes, Grenoble;45.192341;5.727369;;ARRET;0;
26/12/23 05:59:03;Place de Gordes, Grenoble;45.192341;5.727369;;COLLECTE;0;
26/12/23 05:59:03;Place de Gordes, Grenoble;45.192341;5.727369;;COLLECTE;0;
26/12/23 05:59:12;Place de Gordes, Grenoble;45.192337;5.72737;;COLLECTE;0;
26/12/23 05:59:12;Place de Gordes, Grenoble;45.192337;5.72737;;COLLECTE;0;
26/12/23 05:59:17;Place de Gordes, Grenoble;45.192333;5.727371;;COLLECTE;0;
26/12/23 05:59:17;Place de Gordes, Grenoble;45.192333;5.727371;;COLLECTE;0;
26/12/23 05:59:21;Place de Gordes, Grenoble;45.192333;5.727367;;COLLECTE;1;
26/12/23 05:59:26;Place de Gordes, Grenoble;45.192337;5.727373;;COLLECTE;0;
26/12/23 05:59:26;Place de Gordes, Grenoble;45.192337;5.727373;;ARRET;8;
26/12/23 05:59:39;Place de Gordes, Grenoble;45.192379;5.727456;;ARRET;71;
26/12/23 05:59:50;Rue Diodore Rahoult, Grenoble;45.192135;5.72829;28.0;HAUT LE PIED;19;
26/12/23 05:59:53;Rue Diodore Rahoult, Grenoble;45.192051;5.728508;14.0;HAUT LE PIED;30;
26/12/23 06:00:02;Grande Rue, Grenoble;45.191792;5.728414;18.0;HAUT LE PIED;3;
26/12/23 06:00:05;Grande Rue, Grenoble;45.191772;5.728389;;ARRET;0;
26/12/23 06:00:15;Grande Rue, Grenoble;45.191776;5.728389;;ARRET;0;
26/12/23 06:00:15;Grande Rue, Grenoble;45.191776;5.728389;;COLLECTE;2;
26/12/23 06:00:33;Grande Rue, Grenoble;45.191757;5.728395;0.0;COLLECTE;0;
26/12/23 06:00:42;Grande Rue, Grenoble;45.191757;5.728395;;COLLECTE;0;
26/12/23 06:00:42;Grande Rue, Grenoble;45.191757;5.728395;;ARRET;14;
26/12/23 06:00:59;Rue Jean-Jacques Rousseau, Grenoble;45.191635;5.728361;;COLLECTE;0;
26/12/23 06:00:59;Rue Jean-Jacques Rousseau, Grenoble;45.191635;5.728361;;COLLECTE;0;
26/12/23 06:00:59;Rue Jean-Jacques Rousseau, Grenoble;45.191635;5.728361;;COLLECTE;0;
26/12/23 06:01:12;Rue Jean-Jacques Rousseau, Grenoble;45.191635;5.728359;;COLLECTE;0;
26/12/23 06:01:12;Rue Jean-Jacques Rousseau, Grenoble;45.191635;5.728359;;COLLECTE;0;
26/12/23 06:01:12;Rue Jean-Jacques Rousseau, Grenoble;45.191635;5.728359;;ARRET;4;
26/12/23 06:02:03;Grande Rue, Grenoble;45.191635;5.728309;;COLLECTE;0;
26/12/23 06:02:03;Grande Rue, Grenoble;45.191635;5.728309;;COLLECTE;0;
26/12/23 06:02:03;Grande Rue, Grenoble;45.191635;5.728309;;COLLECTE;1;
26/12/23 06:02:22;Grande Rue, Grenoble;45.191631;5.728318;;COLLECTE;0;
26/12/23 06:02:22;Grande Rue, Grenoble;45.191631;5.728318;;COLLECTE;0;
26/12/23 06:02:28;Grande Rue, Grenoble;45.191631;5.728319;;ARRET;0;
26/12/23 06:02:35;Rue Jean-Jacques Rousseau, Grenoble;45.191628;5.72832;;COLLECTE;0;
26/12/23 06:02:35;Rue Jean-Jacques Rousseau, Grenoble;45.191628;5.72832;;COLLECTE;0;
26/12/23 06:02:35;Rue Jean-Jacques Rousseau, Grenoble;45.191628;5.72832;;COLLECTE;8;
26/12/23 06:02:48;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728342;;COLLECTE;0;
26/12/23 06:02:48;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728342;;COLLECTE;4;
26/12/23 06:02:50;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728342;;ARRET;13;
26/12/23 06:02:56;Grande Rue, Grenoble;45.19141;5.728313;8.0;HAUT LE PIED;12;
26/12/23 06:03:16;Grande Rue, Grenoble;45.191513;5.728267;;ARRET;0;
26/12/23 06:03:16;Grande Rue, Grenoble;45.191513;5.728267;;COLLECTE;0;
26/12/23 06:03:16;Grande Rue, Grenoble;45.191513;5.728267;;COLLECTE;15;
26/12/23 06:03:25;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728386;;COLLECTE;8;
26/12/23 06:03:26;Rue Jean-Jacques Rousseau, Grenoble;45.191456;5.728461;0.0;COLLECTE;4;
26/12/23 06:03:28;Rue Jean-Jacques Rousseau, Grenoble;45.191486;5.72848;;COLLECTE;9;
26/12/23 06:03:33;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728558;;COLLECTE;0;
26/12/23 06:03:33;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728558;;COLLECTE;7;
26/12/23 06:03:40;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728481;;ARRET;4;
26/12/23 06:03:48;Rue Jean-Jacques Rousseau, Grenoble;45.191486;5.728469;;ARRET;6;
26/12/23 06:03:53;Rue Jean-Jacques Rousseau, Grenoble;45.191448;5.728524;;ARRET;2;
26/12/23 06:03:58;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728553;;ARRET;0;
26/12/23 06:03:58;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728553;;COLLECTE;15;
26/12/23 06:04:11;Rue Jean-Jacques Rousseau, Grenoble;45.191463;5.728358;;COLLECTE;0;
26/12/23 06:04:11;Rue Jean-Jacques Rousseau, Grenoble;45.191463;5.728358;;ARRET;37;
26/12/23 06:04:34;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728819;;ARRET;0;
26/12/23 06:04:34;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728819;;COLLECTE;0;
26/12/23 06:04:34;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728819;;COLLECTE;1;
26/12/23 06:04:42;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728826;;COLLECTE;0;
26/12/23 06:04:42;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728826;;COLLECTE;0;
26/12/23 06:04:45;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728827;;ARRET;0;
26/12/23 06:04:53;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728827;;ARRET;0;
26/12/23 06:04:53;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728827;;COLLECTE;0;
26/12/23 06:04:53;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728827;;COLLECTE;0;
26/12/23 06:05:01;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728828;;COLLECTE;0;
26/12/23 06:05:01;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728828;;COLLECTE;0;
26/12/23 06:05:02;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728829;;ARRET;0;
26/12/23 06:05:09;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728828;;COLLECTE;1;
26/12/23 06:05:20;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728832;;ARRET;0;
26/12/23 06:05:27;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728832;;COLLECTE;0;
26/12/23 06:05:27;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728832;;COLLECTE;0;
26/12/23 06:05:27;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728832;;COLLECTE;0;
26/12/23 06:05:39;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.72883;;COLLECTE;0;
26/12/23 06:05:39;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.72883;;COLLECTE;0;
26/12/23 06:05:39;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.72883;;ARRET;2;
26/12/23 06:05:47;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728861;10.0;HAUT LE PIED;11;
26/12/23 06:05:58;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728988;;COLLECTE;0;
26/12/23 06:05:58;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728988;;COLLECTE;0;
26/12/23 06:05:58;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728988;;COLLECTE;1;
26/12/23 06:06:06;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728973;;COLLECTE;0;
26/12/23 06:06:06;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728973;;COLLECTE;0;
26/12/23 06:06:06;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728973;;ARRET;0;
26/12/23 06:06:12;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728972;;ARRET;0;
26/12/23 06:06:12;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728972;;COLLECTE;0;
26/12/23 06:06:17;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728973;0.0;COLLECTE;0;
26/12/23 06:06:25;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728973;;COLLECTE;0;
26/12/23 06:06:25;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728973;;ARRET;0;
26/12/23 06:06:44;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728974;;COLLECTE;0;
26/12/23 06:06:44;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728974;;COLLECTE;0;
26/12/23 06:06:44;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728974;;COLLECTE;0;
26/12/23 06:06:52;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728975;;COLLECTE;0;
26/12/23 06:06:52;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728975;;COLLECTE;0;
26/12/23 06:06:52;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728975;;ARRET;0;
26/12/23 06:07:04;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728975;;COLLECTE;0;
26/12/23 06:07:08;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728976;;COLLECTE;0;
26/12/23 06:07:08;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728976;;COLLECTE;0;
26/12/23 06:07:13;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728976;;COLLECTE;0;
26/12/23 06:07:17;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728976;;COLLECTE;0;
26/12/23 06:07:17;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728976;;ARRET;1;
26/12/23 06:07:24;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728987;;ARRET;24;
26/12/23 06:07:31;Rue Lafayette, Grenoble;45.191349;5.729294;6.0;HAUT LE PIED;14;
26/12/23 06:07:40;Rue Lafayette, Grenoble;45.191441;5.729416;;ARRET;10;
26/12/23 06:07:56;Rue Lafayette, Grenoble;45.19149;5.729524;;COLLECTE;0;
26/12/23 06:07:56;Rue Lafayette, Grenoble;45.19149;5.729524;;COLLECTE;0;
26/12/23 06:07:56;Rue Lafayette, Grenoble;45.19149;5.729524;;COLLECTE;0;
26/12/23 06:08:02;Rue Lafayette, Grenoble;45.19149;5.729524;0.0;COLLECTE;0;
26/12/23 06:08:04;Rue Lafayette, Grenoble;45.19149;5.729524;;COLLECTE;0;
26/12/23 06:08:04;Rue Lafayette, Grenoble;45.19149;5.729524;;COLLECTE;0;
26/12/23 06:08:09;Rue Lafayette, Grenoble;45.19149;5.729525;;COLLECTE;0;
26/12/23 06:08:09;Rue Lafayette, Grenoble;45.19149;5.729525;;COLLECTE;0;
26/12/23 06:08:19;Rue Lafayette, Grenoble;45.191494;5.729525;;COLLECTE;0;
26/12/23 06:08:20;Rue Lafayette, Grenoble;45.191494;5.729526;;COLLECTE;0;
26/12/23 06:08:21;Rue Lafayette, Grenoble;45.191494;5.729526;;ARRET;14;
26/12/23 06:08:49;Rue Lafayette, Grenoble;45.191601;5.729616;;COLLECTE;0;
26/12/23 06:08:49;Rue Lafayette, Grenoble;45.191601;5.729616;;COLLECTE;0;
26/12/23 06:08:49;Rue Lafayette, Grenoble;45.191601;5.729616;;COLLECTE;2;
