Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:35:42;Inconnu, Eybens;45.151276;5.735516;89.0;HAUT LE PIED;294;
07/12/23 06:35:54;Inconnu, Eybens;45.150822;5.73183;86.0;HAUT LE PIED;261;
07/12/23 06:36:05;Rocade Sud, Échirolles;45.150764;5.728507;85.0;HAUT LE PIED;261;
07/12/23 06:36:16;Rocade Sud, Échirolles;45.151051;5.7252;85.0;HAUT LE PIED;259;
07/12/23 06:36:27;Rocade Sud, Échirolles;45.151657;5.722018;82.0;HAUT LE PIED;349;
07/12/23 06:36:43;Rocade Sud, Échirolles;45.152534;5.717741;81.0;HAUT LE PIED;129;
07/12/23 06:36:49;Rocade Sud, Échirolles;45.153271;5.716468;74.0;HAUT LE PIED;318;
07/12/23 06:37:04;Rocade Sud, Échirolles;45.155537;5.713991;77.0;HAUT LE PIED;242;
07/12/23 06:37:16;Inconnu, Échirolles;45.157421;5.71244;68.0;HAUT LE PIED;105;
07/12/23 06:37:22;Carrefour du Rondeau, Échirolles;45.158047;5.711436;61.0;HAUT LE PIED;137;
07/12/23 06:37:30;Carrefour du Rondeau, Grenoble;45.158611;5.709883;64.0;HAUT LE PIED;165;
07/12/23 06:37:40;Inconnu, Grenoble;45.158886;5.707817;53.0;HAUT LE PIED;71;
07/12/23 06:37:46;Inconnu, Grenoble;45.158875;5.70691;37.0;HAUT LE PIED;44;
07/12/23 06:37:50;Rocade Sud, Grenoble;45.15876;5.706373;45.0;HAUT LE PIED;103;
07/12/23 06:37:58;Rocade Sud, Grenoble;45.158813;5.705067;45.0;HAUT LE PIED;54;
07/12/23 06:38:02;Rue Hilaire de Chardonnet, Grenoble;45.158909;5.704393;51.0;HAUT LE PIED;97;
07/12/23 06:38:09;Échangeur du Rondeau, Grenoble;45.158985;5.703163;49.0;HAUT LE PIED;40;
07/12/23 06:38:12;Échangeur du Rondeau, Grenoble;45.159142;5.702705;46.0;HAUT LE PIED;38;
07/12/23 06:38:15;Échangeur du Rondeau, Grenoble;45.159378;5.702349;47.0;HAUT LE PIED;64;
07/12/23 06:38:20;Échangeur du Rondeau, Grenoble;45.159828;5.701845;49.0;HAUT LE PIED;44;
07/12/23 06:38:23;A 480, Grenoble;45.160221;5.70174;58.0;HAUT LE PIED;381;
07/12/23 06:38:41;A 480, Grenoble;45.163647;5.701805;81.0;HAUT LE PIED;684;
07/12/23 06:39:11;A 480, Grenoble;45.169788;5.702052;81.0;HAUT LE PIED;683;
07/12/23 06:39:41;A 480, Grenoble;45.175919;5.702402;82.0;HAUT LE PIED;691;
07/12/23 06:40:12;A 480, Grenoble;45.182129;5.702668;77.0;HAUT LE PIED;528;
07/12/23 06:40:36;A 480, Grenoble;45.186874;5.702726;92.0;HAUT LE PIED;789;
07/12/23 06:41:07;A 480, Grenoble;45.193962;5.702968;93.0;HAUT LE PIED;201;
07/12/23 06:41:15;A 480, Grenoble;45.195751;5.702573;87.0;HAUT LE PIED;175;
07/12/23 06:41:22;A 480, Grenoble;45.197189;5.701665;89.0;HAUT LE PIED;167;
07/12/23 06:41:29;A 480, Grenoble;45.19838;5.700366;85.0;HAUT LE PIED;714;
07/12/23 06:41:59;A 480, Grenoble;45.2029;5.693896;91.0;HAUT LE PIED;650;
07/12/23 06:42:27;A 480, Grenoble;45.207115;5.688148;78.0;HAUT LE PIED;190;
07/12/23 06:42:36;Inconnu, Grenoble;45.208595;5.686933;70.0;HAUT LE PIED;145;
07/12/23 06:42:44;Inconnu, Grenoble;45.209839;5.686382;58.0;HAUT LE PIED;51;
07/12/23 06:42:48;Inconnu, Grenoble;45.210297;5.686406;32.0;HAUT LE PIED;18;
07/12/23 06:42:51;Inconnu, Grenoble;45.210445;5.686506;17.0;HAUT LE PIED;17;
07/12/23 06:42:54;Inconnu, Grenoble;45.210491;5.686707;22.0;HAUT LE PIED;22;
07/12/23 06:42:57;Inconnu, Grenoble;45.210629;5.686901;31.0;HAUT LE PIED;25;
07/12/23 06:43:00;Inconnu, Grenoble;45.210842;5.686795;37.0;HAUT LE PIED;78;
07/12/23 06:43:07;VV7, Grenoble;45.211124;5.685886;45.0;HAUT LE PIED;60;
07/12/23 06:43:12;A 480, Grenoble;45.211235;5.685135;42.0;HAUT LE PIED;36;
07/12/23 06:43:15;Inconnu, Grenoble;45.211124;5.684702;43.0;HAUT LE PIED;34;
07/12/23 06:43:18;D 531, Grenoble;45.21088;5.684441;44.0;HAUT LE PIED;36;
07/12/23 06:43:21;D 531, Grenoble;45.21056;5.684428;44.0;HAUT LE PIED;38;
07/12/23 06:43:24;Inconnu, Grenoble;45.210251;5.684627;46.0;HAUT LE PIED;65;
07/12/23 06:43:29;D 531, Grenoble;45.209721;5.68499;47.0;HAUT LE PIED;54;
07/12/23 06:43:34;D 531, Grenoble;45.20927;5.685255;35.0;HAUT LE PIED;27;
07/12/23 06:43:37;D 531, Grenoble;45.209038;5.685354;35.0;HAUT LE PIED;33;
07/12/23 06:43:40;Inconnu, Grenoble;45.208782;5.685138;45.0;HAUT LE PIED;234;
07/12/23 06:43:57;D 531, Sassenage;45.207264;5.683077;47.0;HAUT LE PIED;88;
07/12/23 06:44:04;D 531, Sassenage;45.206512;5.68274;41.0;HAUT LE PIED;92;
07/12/23 06:44:35;Rue de la Maladière, Sassenage;45.205715;5.682446;12.0;HAUT LE PIED;25;
07/12/23 06:44:45;Rue de la Sure, Sassenage;45.205502;5.682556;20.0;HAUT LE PIED;56;
07/12/23 06:44:52;Rue de la Sure, Sassenage;45.205215;5.683145;34.0;HAUT LE PIED;99;
07/12/23 06:45:02;Rue de la Sure, Sassenage;45.204781;5.684254;30.0;HAUT LE PIED;26;
07/12/23 06:45:06;Rue de Sornin, Sassenage;45.204632;5.684507;22.0;HAUT LE PIED;18;
07/12/23 06:45:09;Rue de Sornin, Sassenage;45.204689;5.684723;23.0;HAUT LE PIED;107;
07/12/23 06:45:24;Rue de Sornin, Sassenage;45.204967;5.68603;14.0;HAUT LE PIED;9;
07/12/23 06:45:27;Inconnu, Sassenage;45.20491;5.686112;10.0;HAUT LE PIED;8;
07/12/23 06:45:30;Inconnu, Sassenage;45.204842;5.686113;9.0;HAUT LE PIED;6;
07/12/23 06:46:00;Inconnu, Sassenage;45.204807;5.686063;0.0;DEPOT;19;
07/12/23 06:46:58;Inconnu, Sassenage;45.20467;5.685916;;DEPOT;0;
