Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 07:23:10;Avenue des Jeux Olympiques, Grenoble;45.17654;5.752059;14.0;HAUT LE PIED;17;
01/12/23 07:23:14;Avenue des Jeux Olympiques, Grenoble;45.176498;5.751846;22.0;HAUT LE PIED;156;
01/12/23 07:23:32;Avenue des Jeux Olympiques, Grenoble;45.176022;5.749977;35.0;HAUT LE PIED;289;
01/12/23 07:24:03;Avenue des Jeux Olympiques, Grenoble;45.175037;5.746564;33.0;HAUT LE PIED;56;
01/12/23 07:24:10;Avenue des Jeux Olympiques, Grenoble;45.174889;5.745881;15.0;HAUT LE PIED;8;
01/12/23 07:24:41;Avenue des Jeux Olympiques, Grenoble;45.174889;5.745781;0.0;ARRET;29;
01/12/23 07:25:05;Avenue des Jeux Olympiques, Grenoble;45.174828;5.74542;21.0;HAUT LE PIED;20;
01/12/23 07:25:09;Rue Léon Jouhaux, Grenoble;45.174805;5.745165;15.0;HAUT LE PIED;8;
01/12/23 07:25:12;Rue Léon Jouhaux, Grenoble;45.174854;5.745082;8.0;HAUT LE PIED;138;
01/12/23 07:25:42;André Argouges, Grenoble;45.175865;5.744071;37.0;HAUT LE PIED;130;
01/12/23 07:25:55;Rue Léon Jouhaux, Grenoble;45.176849;5.743176;33.0;HAUT LE PIED;55;
01/12/23 07:26:02;Rue André Argouges, Grenoble;45.177338;5.743079;17.0;HAUT LE PIED;9;
01/12/23 07:26:05;Rue André Argouges, Grenoble;45.177391;5.743158;11.0;HAUT LE PIED;179;
01/12/23 07:26:27;Rue André Argouges, Grenoble;45.178146;5.745177;23.0;HAUT LE PIED;23;
01/12/23 07:26:32;Rue André Argouges, Grenoble;45.178188;5.745464;11.0;HAUT LE PIED;11;
01/12/23 07:26:35;Avenue Jeanne d'Arc, Grenoble;45.178272;5.745546;20.0;HAUT LE PIED;20;
01/12/23 07:26:38;Avenue Jeanne d'Arc, Grenoble;45.178452;5.745538;25.0;HAUT LE PIED;242;
01/12/23 07:27:09;Avenue Jeanne d'Arc, Grenoble;45.180603;5.74512;18.0;HAUT LE PIED;18;
01/12/23 07:27:40;Avenue Jeanne d'Arc, Grenoble;45.180759;5.745067;0.0;ARRET;54;
01/12/23 07:27:56;Avenue Jeanne d'Arc, Grenoble;45.18124;5.744981;26.0;HAUT LE PIED;31;
01/12/23 07:28:27;Avenue Jeanne d'Arc, Grenoble;45.181503;5.744846;0.0;ARRET;27;
01/12/23 07:28:35;Avenue Jeanne d'Arc, Grenoble;45.181736;5.744756;28.0;HAUT LE PIED;288;
01/12/23 07:29:06;Avenue Jeanne d'Arc, Grenoble;45.184208;5.743658;30.0;HAUT LE PIED;160;
01/12/23 07:29:29;Avenue Jeanne d'Arc, Grenoble;45.185558;5.742956;8.0;HAUT LE PIED;6;
01/12/23 07:29:59;Avenue Jeanne d'Arc, Grenoble;45.185593;5.743008;0.0;ARRET;26;
01/12/23 07:30:21;Boulevard Clemenceau, Grenoble;45.185825;5.742947;13.0;HAUT LE PIED;14;
01/12/23 07:30:24;Boulevard Clemenceau, Grenoble;45.185913;5.743076;13.0;HAUT LE PIED;79;
01/12/23 07:30:55;Boulevard Clemenceau, Grenoble;45.186398;5.74381;25.0;HAUT LE PIED;63;
01/12/23 07:31:05;Rue Jules Flandrin, Grenoble;45.186787;5.744395;11.0;HAUT LE PIED;15;
01/12/23 07:31:36;Flandrin - Valmy, Grenoble;45.18692;5.744439;0.0;ARRET;26;
01/12/23 07:32:16;Flandrin - Valmy, Grenoble;45.187077;5.74468;28.0;HAUT LE PIED;129;
01/12/23 07:32:47;Rue Jules Flandrin, Grenoble;45.187828;5.74594;0.0;ARRET;25;
01/12/23 07:33:38;Rue Jules Flandrin, Grenoble;45.188023;5.746105;7.0;HAUT LE PIED;8;
01/12/23 07:33:41;Rue Jules Flandrin, Grenoble;45.188057;5.746017;15.0;HAUT LE PIED;12;
01/12/23 07:33:44;Rue Jules Flandrin, Grenoble;45.188007;5.745886;19.0;HAUT LE PIED;150;
01/12/23 07:34:02;Inconnu, Grenoble;45.187149;5.744416;16.0;HAUT LE PIED;8;
01/12/23 07:34:32;Inconnu, Grenoble;45.187103;5.744345;0.0;ARRET;28;
01/12/23 07:36:00;Rue Jules Flandrin, Grenoble;45.186924;5.744099;22.0;HAUT LE PIED;36;
01/12/23 07:36:05;Avenue Jules Flandrin, Grenoble;45.186665;5.743823;31.0;HAUT LE PIED;98;
01/12/23 07:36:17;Boulevard Clemenceau, Grenoble;45.185966;5.743057;33.0;HAUT LE PIED;202;
01/12/23 07:36:48;Boulevard Clemenceau, Grenoble;45.184792;5.741086;0.0;ARRET;28;
01/12/23 07:37:41;Boulevard Clemenceau, Grenoble;45.184566;5.740931;19.0;HAUT LE PIED;18;
01/12/23 07:37:44;Rue Léon Jouhaux, Grenoble;45.184406;5.740945;24.0;HAUT LE PIED;37;
01/12/23 07:37:49;Rue Léon Jouhaux, Grenoble;45.184078;5.74102;30.0;HAUT LE PIED;98;
01/12/23 07:37:58;Rue Léon Jouhaux, Grenoble;45.183197;5.741048;42.0;HAUT LE PIED;112;
01/12/23 07:38:07;Rue Léon Jouhaux, Grenoble;45.182205;5.74084;42.0;HAUT LE PIED;126;
01/12/23 07:38:18;Rue Léon Jouhaux, Grenoble;45.181107;5.741237;42.0;HAUT LE PIED;160;
01/12/23 07:38:35;Rue Léon Jouhaux, Grenoble;45.179771;5.741996;27.0;HAUT LE PIED;193;
01/12/23 07:38:58;Rue Léon Jouhaux, Grenoble;45.178104;5.742694;24.0;HAUT LE PIED;41;
01/12/23 07:39:29;Inconnu, Grenoble;45.177746;5.742793;0.0;ARRET;38;
01/12/23 07:39:58;Rue Léon Jouhaux, Grenoble;45.177425;5.74294;11.0;HAUT LE PIED;12;
01/12/23 07:40:01;Rue André Argouges, Grenoble;45.17741;5.743091;18.0;HAUT LE PIED;41;
01/12/23 07:40:08;Rue André Argouges, Grenoble;45.177563;5.743572;27.0;HAUT LE PIED;140;
01/12/23 07:40:25;Rue André Argouges, Grenoble;45.178135;5.745166;25.0;HAUT LE PIED;110;
01/12/23 07:40:39;Rue Charles Rivail, Grenoble;45.178288;5.746547;15.0;HAUT LE PIED;16;
01/12/23 07:40:44;Rue René Cassin, Grenoble;45.178429;5.746537;18.0;HAUT LE PIED;32;
01/12/23 07:40:51;Rue René Cassin, Grenoble;45.178707;5.746429;19.0;HAUT LE PIED;30;
01/12/23 07:40:55;Rue René Cassin, Grenoble;45.178978;5.7464;25.0;HAUT LE PIED;66;
01/12/23 07:41:04;Rue René Cassin, Grenoble;45.179562;5.746282;19.0;HAUT LE PIED;17;
01/12/23 07:41:07;Rue Duguesclin, Grenoble;45.179718;5.746275;11.0;HAUT LE PIED;28;
01/12/23 07:41:17;Rue Duguesclin, Grenoble;45.179752;5.74592;17.0;HAUT LE PIED;14;
01/12/23 07:41:21;Rue Duguesclin, Grenoble;45.179749;5.745739;10.0;HAUT LE PIED;8;
01/12/23 07:41:24;Inconnu, Grenoble;45.179802;5.745677;10.0;HAUT LE PIED;17;
01/12/23 07:41:30;Place Joseph Riboud, Grenoble;45.179955;5.745719;12.0;HAUT LE PIED;14;
01/12/23 07:41:35;Place Joseph Riboud, Grenoble;45.180054;5.745829;13.0;HAUT LE PIED;22;
01/12/23 07:41:40;Inconnu, Grenoble;45.180252;5.745797;11.0;HAUT LE PIED;12;
01/12/23 07:41:43;Inconnu, Grenoble;45.180355;5.745754;11.0;HAUT LE PIED;9;
01/12/23 07:41:47;Place Joseph Riboud, Grenoble;45.180309;5.745663;;MARCHE ARRIERE;6;
01/12/23 07:41:55;Inconnu, Grenoble;45.180298;5.745739;;ARRET;3;
01/12/23 07:42:14;Place Joseph Riboud, Grenoble;45.180283;5.745707;0.0;ARRET;3;
01/12/23 07:44:56;Place Joseph Riboud, Grenoble;45.18026;5.745708;;MOTEUR OFF;8;
01/12/23 08:31:21;Place Joseph Riboud, Grenoble;45.180195;5.74576;;ARRET;31;
01/12/23 08:32:15;Place Joseph Riboud, Grenoble;45.17992;5.745699;6.0;HAUT LE PIED;8;
01/12/23 08:32:18;Inconnu, Grenoble;45.179848;5.745676;12.0;HAUT LE PIED;15;
01/12/23 08:32:26;Rue Duguesclin, Grenoble;45.179722;5.745599;11.0;HAUT LE PIED;26;
01/12/23 08:32:37;Avenue Jeanne d'Arc, Grenoble;45.17963;5.745289;18.0;HAUT LE PIED;29;
01/12/23 08:32:50;Place de la Commune de 1871, Grenoble;45.179371;5.745303;21.0;HAUT LE PIED;95;
01/12/23 08:33:00;Avenue Jeanne d'Arc, Grenoble;45.178528;5.745479;27.0;HAUT LE PIED;24;
01/12/23 08:33:03;Place de la Commune de 1871, Grenoble;45.178345;5.745307;23.0;HAUT LE PIED;26;
01/12/23 08:33:06;Rue André Argouges, Grenoble;45.1782;5.745054;35.0;HAUT LE PIED;158;
01/12/23 08:33:37;Rue André Argouges, Grenoble;45.17754;5.743276;0.0;ARRET;27;
01/12/23 08:33:59;Rue André Argouges, Grenoble;45.177383;5.743016;15.0;HAUT LE PIED;19;
01/12/23 08:34:02;Rue Léon Jouhaux, Grenoble;45.177212;5.743068;25.0;HAUT LE PIED;64;
01/12/23 08:34:10;Rue Léon Jouhaux, Grenoble;45.176651;5.743275;29.0;HAUT LE PIED;73;
01/12/23 08:34:26;Inconnu, Grenoble;45.176079;5.743727;17.0;HAUT LE PIED;12;
01/12/23 08:34:29;Inconnu, Grenoble;45.175991;5.743814;10.0;HAUT LE PIED;18;
01/12/23 08:35:00;Inconnu, Grenoble;45.175854;5.743935;0.0;ARRET;25;
01/12/23 08:35:12;Rue Léon Jouhaux, Grenoble;45.175682;5.744144;14.0;HAUT LE PIED;26;
01/12/23 08:35:17;Inconnu, Grenoble;45.175465;5.744255;11.0;HAUT LE PIED;57;
01/12/23 08:35:48;André Argouges, Grenoble;45.175091;5.744745;23.0;HAUT LE PIED;41;
01/12/23 08:35:54;Rue Léon Jouhaux, Grenoble;45.174778;5.745021;28.0;HAUT LE PIED;199;
01/12/23 08:36:19;Rue Léon Jouhaux, Grenoble;45.173065;5.745769;29.0;HAUT LE PIED;29;
01/12/23 08:36:23;Rue Léon Jouhaux, Grenoble;45.172802;5.745741;18.0;HAUT LE PIED;15;
01/12/23 08:36:26;Rue Léon Jouhaux, Grenoble;45.172672;5.745717;11.0;HAUT LE PIED;20;
01/12/23 08:36:57;Rue Léon Jouhaux, Grenoble;45.172497;5.745644;0.0;ARRET;48;
01/12/23 08:37:04;Rue Léon Jouhaux, Grenoble;45.172077;5.745482;25.0;HAUT LE PIED;195;
01/12/23 08:37:24;Rue René Fernandat, Grenoble;45.170372;5.744891;30.0;HAUT LE PIED;199;
01/12/23 08:37:55;Rue Léon Jouhaux, Grenoble;45.168644;5.744229;6.0;HAUT LE PIED;75;
01/12/23 08:38:13;Rue du Cardinal Le Camus, Grenoble;45.168072;5.743718;21.0;HAUT LE PIED;79;
01/12/23 08:38:24;Rue du Cardinal Le Camus, Grenoble;45.167637;5.742929;21.0;HAUT LE PIED;78;
01/12/23 08:38:44;Rue du Cardinal Le Camus, Grenoble;45.167461;5.741964;10.0;HAUT LE PIED;30;
01/12/23 08:38:58;Avenue Jean Perrot, Grenoble;45.167347;5.741622;16.0;HAUT LE PIED;17;
01/12/23 08:39:01;Avenue Jean Perrot, Grenoble;45.167202;5.741567;23.0;HAUT LE PIED;201;
01/12/23 08:39:32;Avenue Jean Jaurès, Grenoble;45.165512;5.742458;0.0;ARRET;26;
01/12/23 08:39:55;Avenue Jean Jaurès, Eybens;45.165291;5.742556;17.0;HAUT LE PIED;64;
01/12/23 08:40:07;Avenue Jean Jaurès, Eybens;45.164738;5.742767;13.0;HAUT LE PIED;11;
01/12/23 08:40:10;Rue Voltaire, Eybens;45.164707;5.742638;10.0;HAUT LE PIED;9;
01/12/23 08:40:13;Rue Voltaire, Eybens;45.164761;5.742558;9.0;HAUT LE PIED;27;
01/12/23 08:40:39;Maisons Neuves, Eybens;45.164764;5.742219;17.0;HAUT LE PIED;16;
01/12/23 08:40:42;Rue Voltaire, Grenoble;45.164673;5.742069;20.0;HAUT LE PIED;84;
01/12/23 08:41:01;Rue Paul Helbronner, Grenoble;45.164139;5.741317;8.0;HAUT LE PIED;9;
01/12/23 08:41:04;Chemin des Alisiers, Grenoble;45.164063;5.741297;11.0;HAUT LE PIED;16;
01/12/23 08:41:07;Rue Paul Helbronner, Grenoble;45.163971;5.74146;18.0;HAUT LE PIED;48;
01/12/23 08:41:16;Rue du 8 Mai 1945, Eybens;45.163685;5.741919;15.0;HAUT LE PIED;14;
01/12/23 08:41:19;Rue du 8 Mai 1945, Eybens;45.163578;5.741821;21.0;HAUT LE PIED;132;
01/12/23 08:41:36;Rue du 8 Mai 1945, Grenoble;45.162659;5.740754;12.0;HAUT LE PIED;19;
01/12/23 08:41:41;Rue du 8 Mai 1945, Grenoble;45.162533;5.740592;10.0;HAUT LE PIED;15;
01/12/23 08:41:44;Rue du 8 Mai 1945, Grenoble;45.162506;5.740409;20.0;HAUT LE PIED;53;
01/12/23 08:42:04;Rue du 8 Mai 1945, Grenoble;45.162468;5.739735;8.0;HAUT LE PIED;18;
01/12/23 08:42:12;Impasse de la Colline, Grenoble;45.162495;5.739511;10.0;HAUT LE PIED;10;
01/12/23 08:42:15;Rue du 8 Mai 1945, Grenoble;45.162418;5.73945;8.0;HAUT LE PIED;8;
01/12/23 08:42:29;Rue du 8 Mai 1945, Grenoble;45.16235;5.739442;;MOTEUR OFF;1;
01/12/23 08:42:46;Rue du 8 Mai 1945, Grenoble;45.162346;5.739439;0.0;MOTEUR OFF;125;
01/12/23 09:01:29;Rue du 8 Mai 1945, Grenoble;45.162697;5.740959;;ARRET;0;
01/12/23 09:01:29;Rue du 8 Mai 1945, Grenoble;45.162697;5.740959;;ARRET;0;
01/12/23 09:01:29;Rue du 8 Mai 1945, Grenoble;45.162697;5.740959;;ARRET;0;
01/12/23 09:01:38;Rue du 8 Mai 1945, Grenoble;45.162697;5.740959;20.0;HAUT LE PIED;117;
01/12/23 09:01:53;Rue du 8 Mai 1945, Eybens;45.163509;5.7419;19.0;HAUT LE PIED;12;
01/12/23 09:01:56;Rue du 8 Mai 1945, Eybens;45.163609;5.741951;13.0;HAUT LE PIED;118;
01/12/23 09:02:27;Rue de Cure Bourse, Eybens;45.164581;5.742557;0.0;ARRET;28;
01/12/23 09:02:35;Square des Maisons Neuves, Eybens;45.1647;5.742869;21.0;HAUT LE PIED;166;
01/12/23 09:03:06;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165138;5.744889;25.0;HAUT LE PIED;15;
01/12/23 09:03:09;Rue Mozart, Saint-Martin-d'Hères;45.16515;5.745081;17.0;HAUT LE PIED;12;
01/12/23 09:03:12;Inconnu, Saint-Martin-d'Hères;45.165184;5.745229;17.0;HAUT LE PIED;14;
01/12/23 09:03:15;Inconnu, Saint-Martin-d'Hères;45.16531;5.745196;17.0;HAUT LE PIED;13;
01/12/23 09:03:18;Inconnu, Saint-Martin-d'Hères;45.165295;5.745037;19.0;HAUT LE PIED;17;
01/12/23 09:03:22;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165195;5.744866;20.0;HAUT LE PIED;69;
01/12/23 09:03:37;Inconnu, Eybens;45.165077;5.744003;11.0;HAUT LE PIED;11;
01/12/23 09:04:08;Rue Monge, Saint-Martin-d'Hères;45.165028;5.743878;0.0;ARRET;2;
01/12/23 09:31:55;Rue Monge, Saint-Martin-d'Hères;45.165043;5.743894;;MOTEUR OFF;4;
01/12/23 09:52:59;Rue Monge, Saint-Martin-d'Hères;45.165028;5.743842;;ARRET;31;
01/12/23 09:53:18;Rue Monge, Saint-Martin-d'Hères;45.164886;5.743502;20.0;HAUT LE PIED;35;
01/12/23 09:53:49;Square des Maisons Neuves, Eybens;45.16481;5.743074;6.0;HAUT LE PIED;20;
01/12/23 09:54:20;Avenue Jean Jaurès, Eybens;45.164845;5.74283;0.0;ARRET;28;
01/12/23 09:54:25;Maisons Neuves, Eybens;45.165092;5.742757;19.0;HAUT LE PIED;30;
01/12/23 09:54:50;Rue Galilée, Eybens;45.165356;5.742676;13.0;HAUT LE PIED;14;
01/12/23 09:54:53;Rue Galilée, Eybens;45.165436;5.742812;20.0;HAUT LE PIED;24;
01/12/23 09:54:56;Rue Galilée, Eybens;45.165638;5.742911;33.0;HAUT LE PIED;129;
01/12/23 09:55:07;Rue Fernand Pelloutier, Grenoble;45.166771;5.743237;45.0;HAUT LE PIED;143;
01/12/23 09:55:20;Rue Fernand Pelloutier, Grenoble;45.167969;5.743895;14.0;HAUT LE PIED;28;
01/12/23 09:55:51;Avenue Marcel Cachin, Grenoble;45.168213;5.743972;28.0;HAUT LE PIED;96;
01/12/23 09:56:02;Rue Léon Jouhaux, Grenoble;45.168995;5.744493;36.0;HAUT LE PIED;223;
01/12/23 09:56:27;Rue Léon Jouhaux, Grenoble;45.170937;5.745188;35.0;HAUT LE PIED;120;
01/12/23 09:56:57;Rue Léon Jouhaux, Grenoble;45.171989;5.745504;0.0;ARRET;28;
01/12/23 09:57:07;Chemin de la Poterne, Grenoble;45.17223;5.745617;26.0;HAUT LE PIED;84;
01/12/23 09:57:15;Rue Léon Jouhaux, Grenoble;45.17297;5.745824;43.0;HAUT LE PIED;36;
01/12/23 09:57:18;Rue Léon Jouhaux, Grenoble;45.17329;5.745749;42.0;HAUT LE PIED;126;
01/12/23 09:57:49;Rue Léon Jouhaux, Grenoble;45.174385;5.745327;6.0;HAUT LE PIED;28;
01/12/23 09:57:58;Rue Léon Jouhaux, Grenoble;45.174614;5.745179;23.0;HAUT LE PIED;41;
01/12/23 09:58:03;Rue Léon Jouhaux, Grenoble;45.174961;5.744989;30.0;HAUT LE PIED;264;
01/12/23 09:58:27;Inconnu, Grenoble;45.176956;5.743163;36.0;HAUT LE PIED;36;
01/12/23 09:58:58;Rue Léon Jouhaux, Grenoble;45.177269;5.743063;0.0;ARRET;29;
01/12/23 09:59:24;Rue André Argouges, Grenoble;45.177483;5.743272;25.0;HAUT LE PIED;171;
01/12/23 09:59:40;Rue André Argouges, Grenoble;45.178146;5.74524;31.0;HAUT LE PIED;23;
01/12/23 09:59:43;Avenue Jeanne d'Arc, Grenoble;45.178257;5.745481;26.0;HAUT LE PIED;22;
01/12/23 09:59:46;Avenue Jeanne d'Arc, Grenoble;45.178452;5.745509;31.0;HAUT LE PIED;180;
01/12/23 10:00:03;Inconnu, Grenoble;45.180058;5.745238;32.0;HAUT LE PIED;80;
01/12/23 10:00:33;Avenue Jeanne d'Arc, Grenoble;45.180771;5.745154;6.0;HAUT LE PIED;5;
01/12/23 10:01:03;Avenue Jeanne d'Arc, Grenoble;45.180744;5.7452;0.0;ARRET;42;
01/12/23 10:01:34;Avenue Jeanne d'Arc, Grenoble;45.181107;5.745035;21.0;HAUT LE PIED;42;
01/12/23 10:02:04;Avenue Jeanne d'Arc, Grenoble;45.181469;5.7449;6.0;HAUT LE PIED;29;
01/12/23 10:02:28;Avenue Jeanne d'Arc, Grenoble;45.181725;5.744823;21.0;HAUT LE PIED;281;
01/12/23 10:02:59;Chemin de la Madeleine, Grenoble;45.184132;5.743722;33.0;HAUT LE PIED;165;
01/12/23 10:03:30;Avenue Jeanne d'Arc, Grenoble;45.185543;5.743074;6.0;HAUT LE PIED;24;
01/12/23 10:03:36;Avenue Jeanne d'Arc, Grenoble;45.185749;5.742981;10.0;HAUT LE PIED;26;
01/12/23 10:03:44;Boulevard Clemenceau, Grenoble;45.18594;5.743161;23.0;HAUT LE PIED;73;
01/12/23 10:04:15;Boulevard Clemenceau, Grenoble;45.186424;5.743787;6.0;HAUT LE PIED;27;
01/12/23 10:04:43;Avenue de Valmy, Grenoble;45.186619;5.743988;29.0;HAUT LE PIED;246;
01/12/23 10:05:08;Rue Jules Flandrin, Grenoble;45.188171;5.746219;25.0;HAUT LE PIED;16;
01/12/23 10:05:11;Inconnu, Grenoble;45.188301;5.74613;22.0;HAUT LE PIED;19;
01/12/23 10:05:14;Rue du 19 Mars 1962, Grenoble;45.188324;5.745889;26.0;HAUT LE PIED;85;
01/12/23 10:05:23;Rue du 19 Mars 1962, Grenoble;45.188477;5.744827;28.0;HAUT LE PIED;33;
01/12/23 10:05:29;Rue du 19 Mars 1962, Grenoble;45.188637;5.744475;18.0;HAUT LE PIED;51;
01/12/23 10:05:37;Rue du 19 Mars 1962, Grenoble;45.188881;5.743918;30.0;HAUT LE PIED;26;
01/12/23 10:05:40;Rue du 19 Mars 1962, Grenoble;45.188908;5.743594;31.0;HAUT LE PIED;23;
01/12/23 10:05:43;Rue du 19 Mars 1962, Grenoble;45.1889;5.7433;30.0;HAUT LE PIED;31;
01/12/23 10:05:47;Rue du 19 Mars 1962, Grenoble;45.188862;5.742913;17.0;HAUT LE PIED;29;
01/12/23 10:05:52;Rue du 19 Mars 1962, Grenoble;45.188946;5.74256;22.0;HAUT LE PIED;16;
01/12/23 10:05:55;Rue du 19 Mars 1962, Grenoble;45.189045;5.742415;19.0;HAUT LE PIED;25;
01/12/23 10:06:03;Rue du 19 Mars 1962, Grenoble;45.189262;5.742311;14.0;HAUT LE PIED;15;
01/12/23 10:06:07;D 1090, Grenoble;45.189381;5.742228;16.0;HAUT LE PIED;12;
01/12/23 10:06:10;D 1090, Grenoble;45.189484;5.742181;15.0;HAUT LE PIED;15;
01/12/23 10:06:13;D 1090, Grenoble;45.189598;5.742294;23.0;HAUT LE PIED;210;
01/12/23 10:06:29;Avenue de Verdun, La Tronche;45.19083;5.744316;59.0;HAUT LE PIED;516;
01/12/23 10:06:59;Avenue de Verdun, La Tronche;45.194061;5.749045;69.0;HAUT LE PIED;578;
01/12/23 10:07:29;Avenue de Verdun, La Tronche;45.19775;5.75424;49.0;HAUT LE PIED;406;
01/12/23 10:07:56;Avenue de Verdun, La Tronche;45.200123;5.758168;25.0;HAUT LE PIED;74;
01/12/23 10:08:11;Chemin de la Tuilerie, La Tronche;45.200405;5.759017;20.0;HAUT LE PIED;20;
01/12/23 10:08:14;Chemin de la Tuilerie, La Tronche;45.20031;5.759228;29.0;HAUT LE PIED;116;
01/12/23 10:08:26;Chemin de la Tuilerie, La Tronche;45.199509;5.760175;40.0;HAUT LE PIED;159;
01/12/23 10:08:41;Chemin de la Tuilerie, La Tronche;45.198231;5.761095;11.0;HAUT LE PIED;8;
01/12/23 10:08:44;Chemin de la Tuilerie, La Tronche;45.198181;5.76102;12.0;HAUT LE PIED;15;
01/12/23 10:08:47;Inconnu, La Tronche;45.198254;5.760855;22.0;HAUT LE PIED;23;
01/12/23 10:08:50;Inconnu, La Tronche;45.198444;5.760738;32.0;HAUT LE PIED;100;
01/12/23 10:09:01;Chemin de la Tuilerie, La Tronche;45.199276;5.760244;27.0;HAUT LE PIED;21;
01/12/23 10:09:04;Inconnu, La Tronche;45.199379;5.760017;26.0;HAUT LE PIED;22;
01/12/23 10:09:07;Inconnu, La Tronche;45.199364;5.759734;26.0;HAUT LE PIED;40;
01/12/23 10:09:12;Chemin de la Tuilerie, La Tronche;45.199268;5.759237;37.0;HAUT LE PIED;97;
01/12/23 10:09:23;Chemin de la Tuilerie, La Tronche;45.198956;5.758076;19.0;HAUT LE PIED;12;
01/12/23 10:09:26;Inconnu, La Tronche;45.198895;5.757951;13.0;HAUT LE PIED;9;
01/12/23 10:09:57;Inconnu, La Tronche;45.19883;5.757892;0.0;ARRET;27;
01/12/23 10:10:14;Inconnu, La Tronche;45.198616;5.758043;11.0;HAUT LE PIED;8;
01/12/23 10:10:45;Inconnu, La Tronche;45.198574;5.758118;0.0;ARRET;26;
01/12/23 10:11:05;Inconnu, La Tronche;45.198345;5.75821;19.0;HAUT LE PIED;18;
01/12/23 10:11:10;Inconnu, La Tronche;45.198181;5.758246;12.0;HAUT LE PIED;23;
01/12/23 10:11:14;Inconnu, La Tronche;45.197975;5.758228;24.0;HAUT LE PIED;25;
01/12/23 10:11:18;Inconnu, La Tronche;45.197773;5.758359;22.0;HAUT LE PIED;54;
01/12/23 10:11:26;Inconnu, La Tronche;45.197418;5.758833;24.0;HAUT LE PIED;19;
01/12/23 10:11:29;Inconnu, La Tronche;45.197365;5.75907;24.0;HAUT LE PIED;21;
01/12/23 10:11:32;Inconnu, La Tronche;45.197441;5.759318;23.0;HAUT LE PIED;87;
01/12/23 10:11:46;Inconnu, La Tronche;45.197811;5.760291;15.0;HAUT LE PIED;14;
01/12/23 10:11:49;Inconnu, La Tronche;45.197922;5.760379;15.0;HAUT LE PIED;7;
01/12/23 10:12:19;Inconnu, La Tronche;45.197979;5.760413;0.0;VIDAGE;33;
01/12/23 10:22:02;Inconnu, La Tronche;45.198269;5.760348;6.0;HAUT LE PIED;5;
01/12/23 10:22:10;Inconnu, La Tronche;45.198318;5.760341;;MARCHE ARRIERE;0;
01/12/23 10:22:28;Inconnu, La Tronche;45.198318;5.760344;;VIDAGE;0;
01/12/23 10:22:33;Inconnu, La Tronche;45.198318;5.760345;0.0;VIDAGE;32;
01/12/23 10:25:22;Inconnu, La Tronche;45.198032;5.760336;20.0;HAUT LE PIED;16;
01/12/23 10:25:25;Inconnu, La Tronche;45.197891;5.760298;15.0;HAUT LE PIED;18;
01/12/23 10:25:28;Inconnu, La Tronche;45.197765;5.760159;23.0;HAUT LE PIED;19;
01/12/23 10:25:31;Inconnu, La Tronche;45.197697;5.759933;27.0;HAUT LE PIED;76;
01/12/23 10:25:43;Inconnu, La Tronche;45.197487;5.759008;17.0;HAUT LE PIED;14;
01/12/23 10:25:46;Inconnu, La Tronche;45.197548;5.75885;20.0;HAUT LE PIED;26;
01/12/23 10:25:50;Inconnu, La Tronche;45.197716;5.758625;22.0;HAUT LE PIED;39;
01/12/23 10:25:57;Inconnu, La Tronche;45.198032;5.758416;19.0;HAUT LE PIED;13;
01/12/23 10:26:00;Inconnu, La Tronche;45.198151;5.758384;16.0;HAUT LE PIED;17;
01/12/23 10:26:04;Inconnu, La Tronche;45.198303;5.75837;14.0;HAUT LE PIED;48;
01/12/23 10:26:34;Inconnu, La Tronche;45.198711;5.758159;6.0;HAUT LE PIED;18;
01/12/23 10:27:05;Inconnu, La Tronche;45.198853;5.758045;0.0;ARRET;28;
01/12/23 10:27:11;Chemin de la Tuilerie, La Tronche;45.198818;5.757695;25.0;HAUT LE PIED;109;
01/12/23 10:27:30;Inconnu, La Tronche;45.198387;5.756447;15.0;HAUT LE PIED;9;
01/12/23 10:27:33;Inconnu, La Tronche;45.198307;5.756426;9.0;HAUT LE PIED;32;
01/12/23 10:28:04;Chemin des Acacias, La Tronche;45.198025;5.756378;;DEPOT;5;
01/12/23 10:28:34;Chemin des Acacias, La Tronche;45.197983;5.756348;0.0;DEPOT;0;
