Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:59:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215744;5.695195;;ARRET;0;
12/12/23 05:59:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215744;5.695195;;ARRET;5;
12/12/23 06:00:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215706;5.695216;10.0;HAUT LE PIED;26;
12/12/23 06:00:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215511;5.695389;;ARRET;0;
12/12/23 06:00:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215508;5.695389;;COLLECTE;0;
12/12/23 06:00:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215508;5.695389;;COLLECTE;0;
12/12/23 06:00:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215508;5.695389;0.0;COLLECTE;0;
12/12/23 06:00:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215508;5.695389;;COLLECTE;0;
12/12/23 06:00:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215508;5.695389;;ARRET;0;
12/12/23 06:00:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215508;5.695389;;COLLECTE;0;
12/12/23 06:00:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215508;5.695389;;ARRET;0;
12/12/23 06:00:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215508;5.695389;;ARRET;25;
12/12/23 06:01:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215321;5.695575;28.0;HAUT LE PIED;88;
12/12/23 06:01:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214729;5.696327;28.0;HAUT LE PIED;71;
12/12/23 06:01:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214355;5.697062;25.0;HAUT LE PIED;158;
12/12/23 06:02:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21368;5.698841;12.0;HAUT LE PIED;12;
12/12/23 06:02:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213669;5.698998;14.0;HAUT LE PIED;9;
12/12/23 06:02:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213745;5.698971;15.0;HAUT LE PIED;18;
12/12/23 06:02:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213856;5.698805;22.0;HAUT LE PIED;39;
12/12/23 06:02:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214035;5.698373;;ARRET;8;
12/12/23 06:02:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214035;5.698275;;COLLECTE;2;
12/12/23 06:02:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214039;5.698249;;ARRET;0;
12/12/23 06:02:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214039;5.698248;0.0;ARRET;0;
12/12/23 06:02:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214039;5.698248;;COLLECTE;0;
12/12/23 06:03:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214039;5.698245;;ARRET;11;
12/12/23 06:03:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214092;5.698127;;COLLECTE;0;
12/12/23 06:03:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214092;5.698128;;ARRET;0;
12/12/23 06:03:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214092;5.698128;;COLLECTE;0;
12/12/23 06:03:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214092;5.698127;;ARRET;0;
12/12/23 06:03:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214092;5.698127;;ARRET;21;
12/12/23 06:03:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214176;5.697887;26.0;HAUT LE PIED;100;
12/12/23 06:04:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214619;5.696775;28.0;HAUT LE PIED;75;
12/12/23 06:04:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215084;5.69609;30.0;HAUT LE PIED;60;
12/12/23 06:04:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215519;5.69563;28.0;HAUT LE PIED;234;
12/12/23 06:05:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217308;5.694064;24.0;HAUT LE PIED;17;
12/12/23 06:05:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217304;5.693843;24.0;HAUT LE PIED;50;
12/12/23 06:05:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.693305;25.0;HAUT LE PIED;14;
12/12/23 06:05:28;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.69313;;ARRET;5;
12/12/23 06:05:42;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693087;;COLLECTE;0;
12/12/23 06:05:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;ARRET;0;
12/12/23 06:05:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;0.0;ARRET;0;
12/12/23 06:06:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;COLLECTE;0;
12/12/23 06:06:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;ARRET;0;
12/12/23 06:06:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;COLLECTE;0;
12/12/23 06:06:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;ARRET;0;
12/12/23 06:06:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;COLLECTE;0;
12/12/23 06:06:47;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;ARRET;0;
12/12/23 06:06:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;COLLECTE;0;
12/12/23 06:07:01;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;ARRET;0;
12/12/23 06:07:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693086;;ARRET;32;
12/12/23 06:07:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692688;31.0;HAUT LE PIED;18;
12/12/23 06:07:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217079;5.692458;;ARRET;1;
12/12/23 06:07:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.692447;;COLLECTE;0;
12/12/23 06:07:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.692447;;COLLECTE;0;
12/12/23 06:07:43;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.692448;;COLLECTE;0;
12/12/23 06:07:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.692448;;ARRET;0;
12/12/23 06:07:47;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.692448;;ARRET;29;
12/12/23 06:08:03;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.692082;21.0;HAUT LE PIED;43;
12/12/23 06:08:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217068;5.691541;22.0;HAUT LE PIED;20;
12/12/23 06:08:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217213;5.691398;25.0;HAUT LE PIED;94;
12/12/23 06:08:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217995;5.690938;;ARRET;5;
12/12/23 06:08:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218044;5.690929;0.0;ARRET;0;
12/12/23 06:08:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218044;5.690928;;COLLECTE;0;
12/12/23 06:09:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218044;5.690927;;ARRET;0;
12/12/23 06:09:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218044;5.690926;;COLLECTE;0;
12/12/23 06:09:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218044;5.690926;;ARRET;1;
12/12/23 06:09:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218048;5.690923;;ARRET;27;
12/12/23 06:09:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218273;5.690786;30.0;HAUT LE PIED;22;
12/12/23 06:09:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218449;5.69067;;ARRET;1;
12/12/23 06:09:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21846;5.690672;;COLLECTE;0;
12/12/23 06:09:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21846;5.690672;;ARRET;0;
12/12/23 06:10:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21846;5.690672;0.0;ARRET;1;
12/12/23 06:10:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21846;5.690665;;ARRET;28;
12/12/23 06:10:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218685;5.690511;20.0;HAUT LE PIED;4;
12/12/23 06:10:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218723;5.690499;;ARRET;0;
12/12/23 06:10:24;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218723;5.690504;;COLLECTE;0;
12/12/23 06:10:32;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218723;5.690507;;ARRET;0;
12/12/23 06:10:36;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218723;5.690507;;ARRET;21;
12/12/23 06:10:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218906;5.690429;7.0;HAUT LE PIED;1;
12/12/23 06:10:48;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218918;5.690437;;ARRET;1;
12/12/23 06:10:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218922;5.690447;;COLLECTE;1;
12/12/23 06:11:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218925;5.690453;;ARRET;0;
12/12/23 06:11:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218925;5.690453;;ARRET;24;
12/12/23 06:11:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219025;5.690724;19.0;HAUT LE PIED;21;
12/12/23 06:11:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219151;5.690922;27.0;HAUT LE PIED;13;
12/12/23 06:11:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21925;5.691019;13.0;HAUT LE PIED;17;
12/12/23 06:11:25;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219391;5.691094;;ARRET;1;
12/12/23 06:11:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219402;5.691091;;COLLECTE;0;
12/12/23 06:11:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219402;5.691091;0.0;COLLECTE;0;
12/12/23 06:11:57;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219402;5.691091;;ARRET;0;
12/12/23 06:11:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219402;5.691091;;COLLECTE;0;
12/12/23 06:12:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219402;5.691091;;ARRET;1;
12/12/23 06:12:18;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.691092;;ARRET;27;
12/12/23 06:12:24;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219643;5.691163;26.0;HAUT LE PIED;37;
12/12/23 06:12:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219948;5.691335;14.0;HAUT LE PIED;26;
12/12/23 06:12:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219875;5.691656;22.0;HAUT LE PIED;50;
12/12/23 06:12:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219486;5.691987;9.0;HAUT LE PIED;2;
12/12/23 06:13:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219471;5.692006;;ARRET;0;
12/12/23 06:13:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219471;5.69201;;COLLECTE;0;
12/12/23 06:13:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219471;5.692012;;ARRET;2;
12/12/23 06:13:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219456;5.692019;;ARRET;23;
12/12/23 06:13:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21928;5.692171;27.0;HAUT LE PIED;53;
12/12/23 06:13:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692509;;ARRET;1;
12/12/23 06:13:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218861;5.692509;;COLLECTE;1;
12/12/23 06:13:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218861;5.692517;;ARRET;0;
12/12/23 06:13:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218861;5.692517;;ARRET;7;
12/12/23 06:13:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218803;5.692564;14.0;HAUT LE PIED;43;
12/12/23 06:14:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218472;5.692835;;COLLECTE;1;
12/12/23 06:14:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218468;5.692838;;ARRET;12;
12/12/23 06:14:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21838;5.692936;19.0;HAUT LE PIED;25;
12/12/23 06:14:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218193;5.693106;;COLLECTE;0;
12/12/23 06:14:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218193;5.693105;;ARRET;36;
12/12/23 06:14:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217907;5.693311;29.0;HAUT LE PIED;28;
12/12/23 06:15:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217701;5.693523;;ARRET;37;
12/12/23 06:15:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217396;5.693712;0.0;ARRET;27;
12/12/23 06:15:44;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217274;5.694014;13.0;HAUT LE PIED;19;
12/12/23 06:15:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217442;5.693959;22.0;HAUT LE PIED;61;
12/12/23 06:16:03;Néron, Saint-Martin-le-Vinoux;45.217907;5.693542;;COLLECTE;0;
12/12/23 06:16:03;Néron, Saint-Martin-le-Vinoux;45.217907;5.693542;;COLLECTE;0;
12/12/23 06:16:10;Néron, Saint-Martin-le-Vinoux;45.217907;5.693541;;COLLECTE;0;
12/12/23 06:16:10;Néron, Saint-Martin-le-Vinoux;45.217907;5.693541;;ARRET;0;
12/12/23 06:16:18;Néron, Saint-Martin-le-Vinoux;45.217907;5.69354;0.0;ARRET;0;
12/12/23 06:16:20;Néron, Saint-Martin-le-Vinoux;45.217907;5.69354;;COLLECTE;0;
12/12/23 06:16:27;Néron, Saint-Martin-le-Vinoux;45.217907;5.69354;;ARRET;0;
12/12/23 06:16:31;Néron, Saint-Martin-le-Vinoux;45.217907;5.69354;;ARRET;26;
12/12/23 06:16:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218109;5.693386;23.0;HAUT LE PIED;25;
12/12/23 06:16:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693234;;ARRET;1;
12/12/23 06:16:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218292;5.693236;;COLLECTE;1;
12/12/23 06:17:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218288;5.693233;0.0;COLLECTE;0;
12/12/23 06:17:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218288;5.693233;;ARRET;0;
12/12/23 06:17:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218288;5.693232;;COLLECTE;0;
12/12/23 06:17:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218288;5.693232;;ARRET;0;
12/12/23 06:17:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218288;5.693231;;ARRET;30;
12/12/23 06:17:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218506;5.692998;29.0;HAUT LE PIED;53;
12/12/23 06:17:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218918;5.692649;;ARRET;1;
12/12/23 06:17:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21891;5.692648;;COLLECTE;0;
12/12/23 06:18:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21891;5.692654;;ARRET;0;
12/12/23 06:18:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21891;5.692654;;COLLECTE;0;
12/12/23 06:18:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21891;5.692655;;ARRET;0;
12/12/23 06:18:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21891;5.692654;;COLLECTE;0;
12/12/23 06:18:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21891;5.692654;;ARRET;0;
12/12/23 06:18:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21891;5.692654;;COLLECTE;0;
12/12/23 06:18:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21891;5.692648;;ARRET;1;
12/12/23 06:18:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218918;5.692634;;ARRET;25;
12/12/23 06:18:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219109;5.692472;26.0;HAUT LE PIED;55;
12/12/23 06:19:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21954;5.69213;19.0;HAUT LE PIED;8;
12/12/23 06:19:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219601;5.692085;;ARRET;3;
12/12/23 06:19:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219612;5.692054;;COLLECTE;0;
12/12/23 06:19:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219612;5.692054;;ARRET;0;
12/12/23 06:19:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219612;5.692054;;COLLECTE;0;
12/12/23 06:19:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219612;5.692054;;ARRET;0;
12/12/23 06:19:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219612;5.692054;;ARRET;30;
12/12/23 06:19:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219826;5.691824;30.0;HAUT LE PIED;25;
12/12/23 06:20:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.220016;5.691643;;ARRET;2;
12/12/23 06:20:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.220001;5.691633;;COLLECTE;0;
12/12/23 06:20:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.220001;5.691633;;ARRET;1;
12/12/23 06:20:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.220009;5.691631;0.0;ARRET;29;
12/12/23 06:20:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.220242;5.691454;;MARCHE ARRIERE;5;
12/12/23 06:20:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.2202;5.691461;9.0;MARCHE ARRIERE;18;
12/12/23 06:20:56;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220245;5.69168;;ARRET;1;
12/12/23 06:21:10;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220242;5.691669;0.0;ARRET;0;
12/12/23 06:21:11;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220242;5.691669;;COLLECTE;0;
12/12/23 06:21:19;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220242;5.691667;;ARRET;28;
12/12/23 06:22:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220047;5.691433;22.0;HAUT LE PIED;15;
12/12/23 06:22:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219913;5.69147;18.0;HAUT LE PIED;292;
12/12/23 06:22:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217697;5.693476;26.0;HAUT LE PIED;16;
12/12/23 06:22:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217579;5.693598;17.0;HAUT LE PIED;25;
12/12/23 06:23:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217396;5.693788;0.0;ARRET;51;
12/12/23 06:23:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216991;5.69408;38.0;HAUT LE PIED;284;
12/12/23 06:23:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21487;5.696091;46.0;HAUT LE PIED;100;
12/12/23 06:23:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214317;5.697099;57.0;HAUT LE PIED;239;
12/12/23 06:24:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213192;5.699696;29.0;HAUT LE PIED;44;
12/12/23 06:24:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212891;5.700055;0.0;ARRET;0;
12/12/23 06:24:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212891;5.700055;;COLLECTE;0;
12/12/23 06:25:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212891;5.700055;;ARRET;29;
12/12/23 06:25:53;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212666;5.700233;27.0;HAUT LE PIED;150;
12/12/23 06:26:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211613;5.701436;51.0;HAUT LE PIED;310;
12/12/23 06:26:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209496;5.704013;53.0;HAUT LE PIED;223;
12/12/23 06:26:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208275;5.706268;23.0;HAUT LE PIED;22;
12/12/23 06:26:56;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208328;5.706539;29.0;HAUT LE PIED;26;
12/12/23 06:26:59;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208263;5.70686;33.0;HAUT LE PIED;123;
12/12/23 06:27:12;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207664;5.708185;27.0;HAUT LE PIED;49;
12/12/23 06:27:17;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207256;5.708416;42.0;HAUT LE PIED;118;
12/12/23 06:27:27;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206276;5.708989;38.0;HAUT LE PIED;63;
12/12/23 06:27:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205868;5.709545;42.0;HAUT LE PIED;37;
12/12/23 06:27:35;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205715;5.709962;47.0;HAUT LE PIED;182;
12/12/23 06:27:53;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205025;5.712069;21.0;HAUT LE PIED;16;
12/12/23 06:27:56;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204933;5.712227;21.0;HAUT LE PIED;30;
12/12/23 06:28:00;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204731;5.712476;25.0;HAUT LE PIED;291;
12/12/23 06:28:30;Rue de la Résistance, Grenoble;45.202801;5.714981;33.0;HAUT LE PIED;88;
12/12/23 06:28:37;Rue de la Résistance, Grenoble;45.20219;5.715684;58.0;HAUT LE PIED;71;
12/12/23 06:28:42;Rue de la Résistance, Grenoble;45.201683;5.716233;48.0;HAUT LE PIED;136;
12/12/23 06:28:53;Rue de la Résistance, Grenoble;45.200813;5.717456;48.0;HAUT LE PIED;47;
12/12/23 06:28:57;Rue de la Résistance, Grenoble;45.200432;5.717718;41.0;HAUT LE PIED;232;
12/12/23 06:29:15;Ancienne Route de Lyon, Grenoble;45.198376;5.718172;30.0;HAUT LE PIED;24;
12/12/23 06:29:18;D 1075, Grenoble;45.198166;5.718111;22.0;HAUT LE PIED;327;
12/12/23 06:29:44;Route de Lyon, Grenoble;45.195297;5.719024;51.0;HAUT LE PIED;113;
12/12/23 06:29:55;Place Aristide Briand, Grenoble;45.194283;5.718956;38.0;HAUT LE PIED;67;
12/12/23 06:30:02;Place Aristide Briand, Grenoble;45.193848;5.718371;27.0;HAUT LE PIED;21;
12/12/23 06:30:05;Place Aristide Briand, Grenoble;45.193684;5.718504;29.0;HAUT LE PIED;101;
12/12/23 06:30:15;Inconnu, Grenoble;45.193344;5.719696;33.0;HAUT LE PIED;29;
12/12/23 06:30:18;Pont de la Porte de France - Kofi Annan, Grenoble;45.193119;5.719895;36.0;HAUT LE PIED;100;
12/12/23 06:30:48;Place Hubert Dubedout, Grenoble;45.192295;5.720396;20.0;HAUT LE PIED;13;
12/12/23 06:30:51;Place Hubert Dubedout, Grenoble;45.192192;5.720486;16.0;HAUT LE PIED;15;
12/12/23 06:30:54;Place Hubert Dubedout, Grenoble;45.1922;5.720671;16.0;HAUT LE PIED;327;
12/12/23 06:31:22;Quai Stéphane Jay, Grenoble;45.192757;5.72477;50.0;HAUT LE PIED;83;
12/12/23 06:31:31;Rue Hector Berlioz, Grenoble;45.192986;5.725773;9.0;HAUT LE PIED;15;
12/12/23 06:31:34;Quai Stéphane Jay, Grenoble;45.193031;5.725947;19.0;HAUT LE PIED;262;
12/12/23 06:31:59;Quai Stéphane Jay, Grenoble;45.193848;5.729081;32.0;HAUT LE PIED;83;
12/12/23 06:32:08;Quai Claude Brosse, Grenoble;45.194286;5.72994;20.0;HAUT LE PIED;16;
12/12/23 06:32:11;Quai Claude Brosse, Grenoble;45.194309;5.730141;9.0;HAUT LE PIED;15;
12/12/23 06:32:14;Quai Claude Brosse, Grenoble;45.194397;5.730293;14.0;HAUT LE PIED;22;
12/12/23 06:32:18;Quai Claude Brosse, Grenoble;45.19453;5.730494;10.0;HAUT LE PIED;23;
12/12/23 06:32:23;Quai Claude Brosse, Grenoble;45.194683;5.730697;13.0;HAUT LE PIED;8;
12/12/23 06:32:26;Place de Lavalette, Grenoble;45.194698;5.7308;12.0;HAUT LE PIED;15;
12/12/23 06:32:29;Place de Lavalette, Grenoble;45.194633;5.730972;24.0;HAUT LE PIED;76;
12/12/23 06:32:37;Place de Lavalette, Grenoble;45.194195;5.731719;23.0;HAUT LE PIED;31;
12/12/23 06:32:54;Place de Lavalette, Grenoble;45.19397;5.731959;21.0;HAUT LE PIED;24;
12/12/23 06:32:57;Notre-Dame - Musée, Grenoble;45.193878;5.732236;26.0;HAUT LE PIED;17;
12/12/23 06:33:00;Place de Lavalette, Grenoble;45.193874;5.732454;16.0;HAUT LE PIED;13;
12/12/23 06:33:03;Avenue Maréchal Randon, Grenoble;45.193939;5.732592;11.0;HAUT LE PIED;207;
12/12/23 06:33:24;Avenue Maréchal Randon, Grenoble;45.195328;5.734341;15.0;HAUT LE PIED;34;
12/12/23 06:33:44;Boulevard Maréchal Leclerc, Grenoble;45.195477;5.734713;26.0;HAUT LE PIED;19;
12/12/23 06:33:47;Boulevard Maréchal Leclerc, Grenoble;45.195343;5.734869;26.0;HAUT LE PIED;136;
12/12/23 06:34:01;Boulevard Maréchal Leclerc, Grenoble;45.194191;5.735458;11.0;HAUT LE PIED;11;
12/12/23 06:34:04;Inconnu, Grenoble;45.194107;5.735526;10.0;HAUT LE PIED;152;
12/12/23 06:34:35;Boulevard Maréchal Leclerc, Grenoble;45.192966;5.736592;37.0;HAUT LE PIED;195;
12/12/23 06:34:55;Boulevard Maréchal Leclerc, Grenoble;45.191566;5.738085;13.0;HAUT LE PIED;12;
