Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:46:15;Place Victor Hugo, Grenoble;45.189354;5.724024;;ARRET;0;
17/11/23 05:46:18;Place Victor Hugo, Grenoble;45.189354;5.724023;;COLLECTE;0;
17/11/23 05:46:25;Place Victor Hugo, Grenoble;45.189354;5.724022;;ARRET;0;
17/11/23 05:46:38;Place Victor Hugo, Grenoble;45.18935;5.724021;;ARRET;4;
17/11/23 05:46:55;Place Victor Hugo, Grenoble;45.189335;5.72397;;ARRET;2;
17/11/23 05:46:58;Place Victor Hugo, Grenoble;45.18932;5.723954;;ARRET;15;
17/11/23 05:47:07;Place Victor Hugo, Grenoble;45.189243;5.723797;;ARRET;4;
17/11/23 05:47:16;Place Victor Hugo, Grenoble;45.189209;5.72378;;COLLECTE;0;
17/11/23 05:47:16;Place Victor Hugo, Grenoble;45.189205;5.723779;;COLLECTE;3;
17/11/23 05:47:23;Place Victor Hugo, Grenoble;45.189178;5.723773;;COLLECTE;0;
17/11/23 05:47:25;Place Victor Hugo, Grenoble;45.189175;5.723772;;ARRET;1;
17/11/23 05:47:29;Place Victor Hugo, Grenoble;45.189163;5.723764;;ARRET;32;
17/11/23 05:47:37;Avenue Alsace Lorraine, Grenoble;45.189064;5.723384;20.0;HAUT LE PIED;4;
17/11/23 05:47:41;Avenue Alsace Lorraine, Grenoble;45.189034;5.723351;;ARRET;3;
17/11/23 05:47:44;Avenue Alsace Lorraine, Grenoble;45.189007;5.723357;;COLLECTE;2;
17/11/23 05:47:49;Avenue Alsace Lorraine, Grenoble;45.188988;5.723367;;COLLECTE;2;
17/11/23 05:47:55;Avenue Alsace Lorraine, Grenoble;45.188972;5.723364;;COLLECTE;0;
17/11/23 05:47:59;Avenue Alsace Lorraine, Grenoble;45.188972;5.723365;;COLLECTE;0;
17/11/23 05:48:04;Avenue Alsace Lorraine, Grenoble;45.188972;5.723365;;COLLECTE;0;
17/11/23 05:48:05;Avenue Alsace Lorraine, Grenoble;45.188972;5.723366;;ARRET;0;
17/11/23 05:48:08;Avenue Alsace Lorraine, Grenoble;45.188969;5.723366;0.0;ARRET;0;
17/11/23 05:48:13;Avenue Alsace Lorraine, Grenoble;45.188972;5.723366;;COLLECTE;0;
17/11/23 05:48:14;Avenue Alsace Lorraine, Grenoble;45.188972;5.723366;;COLLECTE;2;
17/11/23 05:48:22;Avenue Alsace Lorraine, Grenoble;45.18898;5.723383;;COLLECTE;0;
17/11/23 05:48:23;Avenue Alsace Lorraine, Grenoble;45.188976;5.723383;;ARRET;1;
17/11/23 05:48:46;Avenue Alsace Lorraine, Grenoble;45.188988;5.723387;;COLLECTE;0;
17/11/23 05:48:49;Avenue Alsace Lorraine, Grenoble;45.188984;5.723387;;COLLECTE;0;
17/11/23 05:48:59;Avenue Alsace Lorraine, Grenoble;45.188988;5.723387;;COLLECTE;0;
17/11/23 05:49:00;Avenue Alsace Lorraine, Grenoble;45.188988;5.723387;;ARRET;0;
17/11/23 05:49:03;Avenue Alsace Lorraine, Grenoble;45.188984;5.723387;;COLLECTE;0;
17/11/23 05:49:08;Avenue Alsace Lorraine, Grenoble;45.188984;5.723387;;ARRET;0;
17/11/23 05:49:11;Avenue Alsace Lorraine, Grenoble;45.188984;5.723387;;ARRET;32;
17/11/23 05:49:17;Avenue Alsace Lorraine, Grenoble;45.189034;5.722981;24.0;HAUT LE PIED;24;
17/11/23 05:49:21;Boulevard Gambetta, Grenoble;45.189072;5.722677;26.0;HAUT LE PIED;16;
17/11/23 05:49:24;Rue Clot-Bey, Grenoble;45.189209;5.72261;24.0;HAUT LE PIED;25;
17/11/23 05:49:29;Boulevard Gambetta, Grenoble;45.189419;5.722505;10.0;HAUT LE PIED;2;
17/11/23 05:49:31;Boulevard Gambetta, Grenoble;45.189423;5.722527;;ARRET;7;
17/11/23 05:49:39;Boulevard Gambetta, Grenoble;45.18948;5.72257;;COLLECTE;1;
17/11/23 05:49:42;Boulevard Gambetta, Grenoble;45.189487;5.722577;;COLLECTE;1;
17/11/23 05:49:45;Boulevard Gambetta, Grenoble;45.189495;5.722579;;COLLECTE;0;
17/11/23 05:49:50;Boulevard Gambetta, Grenoble;45.189495;5.72258;;ARRET;0;
17/11/23 05:49:52;Boulevard Gambetta, Grenoble;45.189495;5.72258;;COLLECTE;0;
17/11/23 05:49:57;Boulevard Gambetta, Grenoble;45.189495;5.72258;;COLLECTE;0;
17/11/23 05:49:57;Boulevard Gambetta, Grenoble;45.189495;5.72258;;COLLECTE;0;
17/11/23 05:49:59;Boulevard Gambetta, Grenoble;45.189495;5.72258;0.0;COLLECTE;0;
17/11/23 05:50:03;Boulevard Gambetta, Grenoble;45.189495;5.72258;;COLLECTE;0;
17/11/23 05:50:11;Boulevard Gambetta, Grenoble;45.189495;5.72258;;COLLECTE;0;
17/11/23 05:50:20;Boulevard Gambetta, Grenoble;45.189495;5.72258;;COLLECTE;0;
17/11/23 05:50:24;Boulevard Gambetta, Grenoble;45.189495;5.72258;;COLLECTE;0;
17/11/23 05:50:32;Boulevard Gambetta, Grenoble;45.189495;5.72258;;COLLECTE;0;
17/11/23 05:50:39;Boulevard Gambetta, Grenoble;45.189495;5.72258;;COLLECTE;0;
17/11/23 05:50:46;Boulevard Gambetta, Grenoble;45.189495;5.72258;;ARRET;0;
17/11/23 05:50:49;Boulevard Gambetta, Grenoble;45.189495;5.722581;;COLLECTE;0;
17/11/23 05:50:53;Boulevard Gambetta, Grenoble;45.189499;5.722581;;COLLECTE;0;
17/11/23 05:50:58;Boulevard Gambetta, Grenoble;45.189499;5.722581;;COLLECTE;2;
17/11/23 05:51:03;Boulevard Gambetta, Grenoble;45.189514;5.72259;;ARRET;1;
17/11/23 05:51:08;Boulevard Gambetta, Grenoble;45.189522;5.722589;;ARRET;25;
17/11/23 05:51:22;Boulevard Gambetta, Grenoble;45.18972;5.722428;23.0;HAUT LE PIED;41;
17/11/23 05:51:27;Boulevard Gambetta, Grenoble;45.190041;5.722175;18.0;HAUT LE PIED;13;
17/11/23 05:51:30;Rue Émile Augier, Grenoble;45.190136;5.722085;10.0;HAUT LE PIED;6;
17/11/23 05:51:33;Rue Émile Augier, Grenoble;45.190189;5.722077;;ARRET;5;
17/11/23 05:51:40;Rue Émile Augier, Grenoble;45.190155;5.722034;;COLLECTE;3;
17/11/23 05:51:44;Rue Émile Augier, Grenoble;45.190155;5.721998;;COLLECTE;1;
17/11/23 05:51:55;Rue Émile Augier, Grenoble;45.190151;5.721985;;COLLECTE;1;
17/11/23 05:52:01;Rue Émile Augier, Grenoble;45.190147;5.721981;;COLLECTE;0;
17/11/23 05:52:01;Rue Émile Augier, Grenoble;45.190147;5.721981;;COLLECTE;1;
17/11/23 05:52:10;Rue Émile Augier, Grenoble;45.190144;5.721976;;ARRET;21;
17/11/23 05:52:30;Boulevard Gambetta, Grenoble;45.190269;5.721783;;COLLECTE;3;
17/11/23 05:52:36;Boulevard Gambetta, Grenoble;45.1903;5.721779;;ARRET;0;
17/11/23 05:52:38;Boulevard Gambetta, Grenoble;45.190304;5.721781;;ARRET;2;
17/11/23 05:52:42;Boulevard Gambetta, Grenoble;45.190311;5.721757;7.0;HAUT LE PIED;15;
17/11/23 05:52:45;Boulevard Gambetta, Grenoble;45.190434;5.721673;17.0;HAUT LE PIED;14;
17/11/23 05:52:50;Boulevard Gambetta, Grenoble;45.190552;5.721618;;ARRET;0;
17/11/23 05:52:51;Boulevard Gambetta, Grenoble;45.190552;5.721614;;COLLECTE;4;
17/11/23 05:52:58;Boulevard Gambetta, Grenoble;45.190567;5.721657;;ARRET;2;
17/11/23 05:53:07;Boulevard Gambetta, Grenoble;45.190582;5.721664;;ARRET;14;
17/11/23 05:53:12;Boulevard Gambetta, Grenoble;45.190708;5.721655;11.0;HAUT LE PIED;3;
17/11/23 05:53:15;Boulevard Gambetta, Grenoble;45.190727;5.721632;;ARRET;3;
17/11/23 05:53:19;Boulevard Gambetta, Grenoble;45.190758;5.721628;;COLLECTE;1;
17/11/23 05:53:20;Boulevard Gambetta, Grenoble;45.190765;5.721629;;COLLECTE;4;
17/11/23 05:53:26;Boulevard Gambetta, Grenoble;45.190804;5.721628;;COLLECTE;1;
17/11/23 05:53:26;Boulevard Gambetta, Grenoble;45.190811;5.721627;;ARRET;1;
17/11/23 05:53:39;Boulevard Gambetta, Grenoble;45.190823;5.721627;;ARRET;0;
17/11/23 05:53:42;Boulevard Gambetta, Grenoble;45.190823;5.721627;0.0;ARRET;0;
17/11/23 05:54:00;Boulevard Gambetta, Grenoble;45.190826;5.721627;;ARRET;0;
17/11/23 05:54:08;Boulevard Gambetta, Grenoble;45.190826;5.721627;;ARRET;29;
17/11/23 05:54:16;Boulevard Gambetta, Grenoble;45.191051;5.721448;17.0;HAUT LE PIED;31;
17/11/23 05:54:37;Boulevard Gambetta, Grenoble;45.191292;5.721258;12.0;HAUT LE PIED;13;
17/11/23 05:54:40;Docteur Mazet, Grenoble;45.191299;5.721427;9.0;HAUT LE PIED;10;
17/11/23 05:54:43;Docteur Mazet, Grenoble;45.191334;5.721551;12.0;HAUT LE PIED;4;
17/11/23 05:54:46;Docteur Mazet, Grenoble;45.191349;5.721599;;ARRET;6;
17/11/23 05:55:02;Docteur Mazet, Grenoble;45.191341;5.721673;;ARRET;0;
17/11/23 05:55:14;Docteur Mazet, Grenoble;45.191341;5.721673;0.0;ARRET;0;
17/11/23 05:55:24;Docteur Mazet, Grenoble;45.191341;5.721673;;ARRET;0;
17/11/23 05:55:28;Docteur Mazet, Grenoble;45.191341;5.721673;;COLLECTE;3;
17/11/23 05:55:38;Docteur Mazet, Grenoble;45.191364;5.72168;;ARRET;1;
17/11/23 05:55:40;Docteur Mazet, Grenoble;45.191376;5.721681;;ARRET;26;
17/11/23 05:55:47;Rue du Docteur Mazet, Grenoble;45.191391;5.722013;23.0;HAUT LE PIED;11;
17/11/23 05:55:50;Rue du Docteur Mazet, Grenoble;45.191456;5.722116;12.0;HAUT LE PIED;12;
17/11/23 05:55:54;Rue du Docteur Mazet, Grenoble;45.191532;5.722013;11.0;HAUT LE PIED;3;
17/11/23 05:55:57;Rue du Docteur Mazet, Grenoble;45.191551;5.721981;;ARRET;2;
17/11/23 05:56:02;Rue du Docteur Mazet, Grenoble;45.191555;5.721962;;COLLECTE;1;
17/11/23 05:56:09;Rue du Docteur Mazet, Grenoble;45.191551;5.721951;;COLLECTE;0;
17/11/23 05:56:10;Rue du Docteur Mazet, Grenoble;45.191551;5.721951;;COLLECTE;0;
17/11/23 05:56:18;Rue du Docteur Mazet, Grenoble;45.191551;5.72195;;ARRET;13;
17/11/23 05:56:25;Rue du Docteur Mazet, Grenoble;45.191631;5.721829;0.0;ARRET;3;
17/11/23 05:56:36;Rue du Docteur Mazet, Grenoble;45.191628;5.721873;;COLLECTE;0;
17/11/23 05:56:37;Rue du Docteur Mazet, Grenoble;45.191628;5.721874;;COLLECTE;0;
17/11/23 05:56:42;Rue du Docteur Mazet, Grenoble;45.191628;5.721874;;COLLECTE;0;
17/11/23 05:56:44;Rue du Docteur Mazet, Grenoble;45.191628;5.721874;;ARRET;2;
17/11/23 05:56:59;Rue du Docteur Mazet, Grenoble;45.191608;5.721888;;ARRET;30;
17/11/23 05:57:06;Rue du Docteur Mazet, Grenoble;45.191814;5.721644;10.0;HAUT LE PIED;3;
17/11/23 05:57:10;Rue du Docteur Mazet, Grenoble;45.191826;5.721606;;ARRET;2;
17/11/23 05:57:28;Rue du Docteur Mazet, Grenoble;45.191841;5.721585;;COLLECTE;0;
17/11/23 05:57:31;Rue du Docteur Mazet, Grenoble;45.191841;5.721585;;ARRET;5;
17/11/23 05:57:37;Rue du Docteur Mazet, Grenoble;45.191868;5.721538;0.0;ARRET;19;
17/11/23 05:57:48;Rue du Docteur Mazet, Grenoble;45.192024;5.721445;;COLLECTE;2;
17/11/23 05:57:53;Rue du Docteur Mazet, Grenoble;45.192043;5.721447;;COLLECTE;0;
17/11/23 05:57:53;Rue du Docteur Mazet, Grenoble;45.192047;5.721449;;COLLECTE;0;
17/11/23 05:57:58;Rue du Docteur Mazet, Grenoble;45.192047;5.72145;;ARRET;6;
17/11/23 05:58:02;Rue du Docteur Mazet, Grenoble;45.192093;5.721478;9.0;HAUT LE PIED;12;
17/11/23 05:58:05;Quai Créqui, Grenoble;45.192184;5.721406;14.0;HAUT LE PIED;15;
17/11/23 05:58:17;Place Hubert Dubedout, Grenoble;45.192181;5.721221;;COLLECTE;0;
17/11/23 05:58:17;Place Hubert Dubedout, Grenoble;45.192181;5.721221;;COLLECTE;2;
17/11/23 05:58:27;Place Hubert Dubedout, Grenoble;45.192184;5.721199;;COLLECTE;0;
17/11/23 05:58:27;Place Hubert Dubedout, Grenoble;45.192184;5.721199;;ARRET;0;
17/11/23 05:58:33;Place Hubert Dubedout, Grenoble;45.192184;5.721198;;COLLECTE;0;
17/11/23 05:58:36;Place Hubert Dubedout, Grenoble;45.192184;5.721198;0.0;COLLECTE;0;
17/11/23 05:58:38;Place Hubert Dubedout, Grenoble;45.192184;5.721198;;ARRET;29;
17/11/23 05:58:49;Place Hubert Dubedout, Grenoble;45.191998;5.720938;20.0;HAUT LE PIED;15;
17/11/23 05:58:53;Place Hubert Dubedout, Grenoble;45.191895;5.720815;10.0;HAUT LE PIED;10;
17/11/23 05:58:56;Boulevard Gambetta, Grenoble;45.191818;5.720868;11.0;HAUT LE PIED;13;
17/11/23 05:59:05;Boulevard Gambetta, Grenoble;45.19173;5.720983;;COLLECTE;2;
17/11/23 05:59:18;Boulevard Gambetta, Grenoble;45.191723;5.721;;ARRET;0;
17/11/23 05:59:21;Boulevard Gambetta, Grenoble;45.191723;5.721003;;COLLECTE;0;
17/11/23 05:59:26;Boulevard Gambetta, Grenoble;45.191723;5.721003;0.0;COLLECTE;0;
17/11/23 05:59:27;Boulevard Gambetta, Grenoble;45.191723;5.721003;;ARRET;0;
17/11/23 05:59:29;Boulevard Gambetta, Grenoble;45.191723;5.721002;;ARRET;26;
17/11/23 05:59:36;Boulevard Gambetta, Grenoble;45.191494;5.721093;29.0;HAUT LE PIED;31;
17/11/23 05:59:43;Boulevard Gambetta, Grenoble;45.191254;5.721292;;ARRET;2;
17/11/23 05:59:48;Avenue Félix Viallet, Grenoble;45.191238;5.721306;;COLLECTE;1;
17/11/23 05:59:50;Avenue Félix Viallet, Grenoble;45.191231;5.721303;;COLLECTE;3;
17/11/23 05:59:56;Avenue Félix Viallet, Grenoble;45.191204;5.721305;;COLLECTE;0;
17/11/23 05:59:57;Avenue Félix Viallet, Grenoble;45.191204;5.721305;;ARRET;5;
17/11/23 06:00:06;Boulevard Gambetta, Grenoble;45.191162;5.721317;;COLLECTE;0;
17/11/23 06:00:07;Boulevard Gambetta, Grenoble;45.191162;5.721317;;COLLECTE;0;
17/11/23 06:00:11;Boulevard Gambetta, Grenoble;45.191158;5.721318;;COLLECTE;0;
17/11/23 06:00:14;Boulevard Gambetta, Grenoble;45.191158;5.721318;;ARRET;0;
17/11/23 06:00:24;Boulevard Gambetta, Grenoble;45.191158;5.721318;;COLLECTE;0;
17/11/23 06:00:30;Boulevard Gambetta, Grenoble;45.191158;5.721318;;ARRET;0;
17/11/23 06:00:31;Boulevard Gambetta, Grenoble;45.191158;5.721318;;ARRET;25;
17/11/23 06:00:45;Avenue Félix Viallet, Grenoble;45.191212;5.721632;30.0;HAUT LE PIED;28;
17/11/23 06:00:49;Avenue Félix Viallet, Grenoble;45.191254;5.72198;21.0;HAUT LE PIED;19;
17/11/23 06:00:53;Rue du Docteur Mazet, Grenoble;45.191246;5.722217;8.0;HAUT LE PIED;2;
17/11/23 06:00:55;Docteur Mazet, Grenoble;45.191265;5.722229;;ARRET;3;
17/11/23 06:01:10;Docteur Mazet, Grenoble;45.191277;5.72227;;COLLECTE;0;
17/11/23 06:01:12;Docteur Mazet, Grenoble;45.191277;5.72227;;ARRET;0;
17/11/23 06:01:20;Docteur Mazet, Grenoble;45.191277;5.72227;;ARRET;0;
17/11/23 06:01:24;Docteur Mazet, Grenoble;45.191277;5.72227;0.0;ARRET;0;
17/11/23 06:01:36;Docteur Mazet, Grenoble;45.191277;5.72227;;ARRET;0;
17/11/23 06:01:46;Docteur Mazet, Grenoble;45.19128;5.72227;;COLLECTE;0;
17/11/23 06:01:48;Docteur Mazet, Grenoble;45.19128;5.722269;;COLLECTE;0;
17/11/23 06:01:55;Docteur Mazet, Grenoble;45.19128;5.722269;;COLLECTE;0;
17/11/23 06:02:05;Docteur Mazet, Grenoble;45.19128;5.722269;;COLLECTE;0;
17/11/23 06:02:14;Docteur Mazet, Grenoble;45.19128;5.722269;;COLLECTE;0;
17/11/23 06:02:14;Docteur Mazet, Grenoble;45.19128;5.722269;;ARRET;0;
17/11/23 06:02:24;Docteur Mazet, Grenoble;45.19128;5.72227;;COLLECTE;0;
17/11/23 06:02:31;Docteur Mazet, Grenoble;45.19128;5.72227;;ARRET;10;
17/11/23 06:02:45;Docteur Mazet, Grenoble;45.191338;5.722363;;COLLECTE;1;
17/11/23 06:02:52;Avenue Félix Viallet, Grenoble;45.191349;5.722361;;ARRET;0;
17/11/23 06:02:56;Avenue Félix Viallet, Grenoble;45.191353;5.722361;;ARRET;22;
17/11/23 06:03:00;Avenue Félix Viallet, Grenoble;45.191406;5.722633;25.0;HAUT LE PIED;16;
17/11/23 06:03:03;Boulevard Édouard Rey, Grenoble;45.191513;5.722777;18.0;HAUT LE PIED;20;
17/11/23 06:03:06;Boulevard Édouard Rey, Grenoble;45.191692;5.722744;11.0;HAUT LE PIED;3;
17/11/23 06:03:08;Boulevard Édouard Rey, Grenoble;45.191719;5.722724;;ARRET;4;
17/11/23 06:03:18;Boulevard Édouard Rey, Grenoble;45.19175;5.722746;;COLLECTE;1;
17/11/23 06:03:24;Boulevard Édouard Rey, Grenoble;45.191753;5.722763;;ARRET;0;
17/11/23 06:03:30;Boulevard Édouard Rey, Grenoble;45.191753;5.722764;;COLLECTE;0;
17/11/23 06:03:36;Boulevard Édouard Rey, Grenoble;45.191753;5.722764;;ARRET;0;
17/11/23 06:03:37;Boulevard Édouard Rey, Grenoble;45.191753;5.722764;0.0;ARRET;0;
17/11/23 06:03:39;Boulevard Édouard Rey, Grenoble;45.191753;5.722764;;ARRET;29;
17/11/23 06:03:49;Rue Marcel Deprez, Grenoble;45.191956;5.722531;30.0;HAUT LE PIED;54;
17/11/23 06:03:56;Quai Créqui, Grenoble;45.192326;5.722076;24.0;HAUT LE PIED;16;
17/11/23 06:03:59;Quai Créqui, Grenoble;45.19241;5.721912;12.0;HAUT LE PIED;5;
17/11/23 06:04:03;Quai Créqui, Grenoble;45.192451;5.721883;;ARRET;1;
17/11/23 06:04:15;Quai Créqui, Grenoble;45.192459;5.721887;;COLLECTE;1;
17/11/23 06:04:23;Quai Créqui, Grenoble;45.192463;5.72189;;ARRET;0;
17/11/23 06:04:30;Quai Créqui, Grenoble;45.192463;5.72189;0.0;ARRET;34;
17/11/23 06:04:49;Quai Créqui, Grenoble;45.192516;5.722314;35.0;HAUT LE PIED;149;
17/11/23 06:05:02;Quai Stéphane Jay, Grenoble;45.192661;5.724208;17.0;HAUT LE PIED;18;
17/11/23 06:05:05;Rue Marius Gontard, Grenoble;45.192516;5.724313;29.0;HAUT LE PIED;83;
17/11/23 06:05:14;Rue Marius Gontard, Grenoble;45.191788;5.724519;14.0;HAUT LE PIED;23;
17/11/23 06:05:17;Avenue Félix Viallet, Grenoble;45.191601;5.724381;27.0;HAUT LE PIED;28;
17/11/23 06:05:20;Avenue Félix Viallet, Grenoble;45.191605;5.724021;38.0;HAUT LE PIED;90;
17/11/23 06:05:41;Avenue Félix Viallet, Grenoble;45.191448;5.722891;10.0;HAUT LE PIED;20;
17/11/23 06:05:44;Boulevard Édouard Rey, Grenoble;45.191273;5.722875;25.0;HAUT LE PIED;17;
17/11/23 06:05:47;Boulevard Édouard Rey, Grenoble;45.191151;5.722999;12.0;HAUT LE PIED;26;
17/11/23 06:06:07;;45.190922;5.722936;;COLLECTE;2;
17/11/23 06:06:10;;45.190907;5.722922;;COLLECTE;0;
17/11/23 06:06:17;;45.190903;5.722921;;COLLECTE;0;
17/11/23 06:06:18;;45.190903;5.722921;0.0;COLLECTE;0;
17/11/23 06:06:29;;45.190903;5.722921;;ARRET;0;
17/11/23 06:06:35;;45.190903;5.722922;;ARRET;31;
17/11/23 06:06:41;Rue Émile Augier, Grenoble;45.190765;5.723266;27.0;HAUT LE PIED;13;
17/11/23 06:06:44;Rue Émile Augier, Grenoble;45.19067;5.723367;28.0;HAUT LE PIED;8;
17/11/23 06:06:47;Rue Émile Augier, Grenoble;45.190643;5.723275;9.0;HAUT LE PIED;13;
17/11/23 06:06:50;Rue Émile Augier, Grenoble;45.190575;5.723145;14.0;HAUT LE PIED;17;
17/11/23 06:06:57;Rue Émile Augier, Grenoble;45.190506;5.722953;;ARRET;7;
17/11/23 06:07:21;Rue Émile Augier, Grenoble;45.190517;5.723035;0.0;ARRET;0;
17/11/23 06:07:22;Rue Émile Augier, Grenoble;45.190517;5.723035;;ARRET;0;
17/11/23 06:07:33;Rue Émile Augier, Grenoble;45.190517;5.723032;;ARRET;0;
17/11/23 06:07:36;Rue Émile Augier, Grenoble;45.190517;5.723032;;ARRET;26;
17/11/23 06:07:45;Rue Émile Augier, Grenoble;45.190437;5.722727;16.0;HAUT LE PIED;9;
17/11/23 06:07:48;Rue du Docteur Mazet, Grenoble;45.190388;5.722639;;ARRET;3;
17/11/23 06:07:57;Rue Émile Augier, Grenoble;45.190361;5.722622;;COLLECTE;1;
17/11/23 06:08:02;Rue du Docteur Mazet, Grenoble;45.190357;5.722626;;COLLECTE;0;
17/11/23 06:08:08;Rue du Docteur Mazet, Grenoble;45.190353;5.722624;;COLLECTE;0;
17/11/23 06:08:12;Rue du Docteur Mazet, Grenoble;45.190353;5.722623;;COLLECTE;0;
17/11/23 06:08:16;Rue du Docteur Mazet, Grenoble;45.190353;5.722622;0.0;COLLECTE;0;
17/11/23 06:08:20;Rue du Docteur Mazet, Grenoble;45.190353;5.722622;;COLLECTE;0;
17/11/23 06:08:25;Rue du Docteur Mazet, Grenoble;45.19035;5.722621;;ARRET;0;
17/11/23 06:08:25;Rue du Docteur Mazet, Grenoble;45.19035;5.722621;;COLLECTE;0;
17/11/23 06:08:31;Rue du Docteur Mazet, Grenoble;45.19035;5.72262;;ARRET;0;
17/11/23 06:08:36;Rue du Docteur Mazet, Grenoble;45.19035;5.722619;;COLLECTE;0;
17/11/23 06:08:42;Rue Émile Augier, Grenoble;45.19035;5.722617;;ARRET;0;
17/11/23 06:08:48;Rue Émile Augier, Grenoble;45.19035;5.722616;;COLLECTE;1;
17/11/23 06:09:01;Rue Émile Augier, Grenoble;45.190346;5.722613;;ARRET;0;
17/11/23 06:09:08;Rue Émile Augier, Grenoble;45.190346;5.722612;;COLLECTE;0;
17/11/23 06:09:15;Rue Émile Augier, Grenoble;45.190346;5.722611;;ARRET;29;
17/11/23 06:09:24;Rue Émile Augier, Grenoble;45.190208;5.72229;22.0;HAUT LE PIED;25;
17/11/23 06:09:35;Boulevard Gambetta, Grenoble;45.190037;5.722082;18.0;HAUT LE PIED;79;
17/11/23 06:09:43;Boulevard Gambetta, Grenoble;45.189415;5.722556;33.0;HAUT LE PIED;18;
17/11/23 06:09:46;Rue Clot-Bey, Grenoble;45.189278;5.722671;16.0;HAUT LE PIED;14;
17/11/23 06:09:49;Rue Clot-Bey, Grenoble;45.18932;5.722837;20.0;HAUT LE PIED;21;
17/11/23 06:09:52;Rue Clot-Bey, Grenoble;45.18943;5.723053;32.0;HAUT LE PIED;33;
17/11/23 06:09:56;Rue Clot-Bey, Grenoble;45.189629;5.723372;25.0;HAUT LE PIED;16;
17/11/23 06:09:59;Rue du Docteur Mazet, Grenoble;45.189758;5.723288;17.0;HAUT LE PIED;14;
17/11/23 06:10:21;Rue du Docteur Mazet, Grenoble;45.189869;5.723197;;COLLECTE;0;
17/11/23 06:10:21;Rue du Docteur Mazet, Grenoble;45.189869;5.723197;;COLLECTE;0;
17/11/23 06:10:30;Rue du Docteur Mazet, Grenoble;45.189869;5.723198;;COLLECTE;0;
17/11/23 06:10:35;Rue du Docteur Mazet, Grenoble;45.189873;5.723198;;ARRET;20;
17/11/23 06:10:50;Rue du Docteur Mazet, Grenoble;45.190041;5.72312;;COLLECTE;0;
17/11/23 06:10:50;Rue du Docteur Mazet, Grenoble;45.190041;5.72312;;COLLECTE;0;
17/11/23 06:10:52;Rue du Docteur Mazet, Grenoble;45.190037;5.723118;;COLLECTE;0;
17/11/23 06:10:59;Rue du Docteur Mazet, Grenoble;45.190037;5.723115;;COLLECTE;0;
17/11/23 06:11:01;Rue du Docteur Mazet, Grenoble;45.190037;5.723115;;COLLECTE;0;
17/11/23 06:11:10;Rue du Docteur Mazet, Grenoble;45.190037;5.723114;;ARRET;0;
17/11/23 06:11:11;Rue du Docteur Mazet, Grenoble;45.190037;5.723114;;COLLECTE;0;
17/11/23 06:11:17;Rue du Docteur Mazet, Grenoble;45.190037;5.723111;;ARRET;6;
17/11/23 06:11:23;Rue du Docteur Mazet, Grenoble;45.190083;5.723064;6.0;HAUT LE PIED;2;
17/11/23 06:11:31;Rue du Docteur Mazet, Grenoble;45.190075;5.723083;;COLLECTE;2;
17/11/23 06:11:36;Rue du Docteur Mazet, Grenoble;45.190075;5.723108;;ARRET;1;
17/11/23 06:11:40;Rue du Docteur Mazet, Grenoble;45.190086;5.723109;;ARRET;23;
17/11/23 06:11:49;Rue du Docteur Mazet, Grenoble;45.190269;5.722965;;ARRET;1;
17/11/23 06:11:53;Rue du Docteur Mazet, Grenoble;45.190277;5.722956;;COLLECTE;0;
17/11/23 06:11:54;Rue du Docteur Mazet, Grenoble;45.190277;5.722954;0.0;COLLECTE;1;
17/11/23 06:12:01;Rue du Docteur Mazet, Grenoble;45.190277;5.72294;;ARRET;0;
17/11/23 06:12:01;Rue du Docteur Mazet, Grenoble;45.190277;5.72294;;COLLECTE;1;
17/11/23 06:12:10;Rue du Docteur Mazet, Grenoble;45.190281;5.722923;;ARRET;0;
17/11/23 06:12:11;Rue du Docteur Mazet, Grenoble;45.190281;5.722923;;ARRET;12;
17/11/23 06:12:19;Rue du Docteur Mazet, Grenoble;45.190369;5.722829;;ARRET;5;
17/11/23 06:12:26;Rue Émile Augier, Grenoble;45.190414;5.722808;;COLLECTE;0;
17/11/23 06:12:29;Rue Émile Augier, Grenoble;45.190414;5.722805;;COLLECTE;1;
17/11/23 06:12:33;Rue Émile Augier, Grenoble;45.190426;5.722802;;COLLECTE;0;
17/11/23 06:12:37;Rue Émile Augier, Grenoble;45.190426;5.722799;;ARRET;0;
17/11/23 06:12:42;Rue Émile Augier, Grenoble;45.190426;5.722796;;COLLECTE;0;
17/11/23 06:12:48;Rue Émile Augier, Grenoble;45.190426;5.722793;;ARRET;0;
17/11/23 06:13:03;Rue Émile Augier, Grenoble;45.190426;5.722787;;ARRET;8;
17/11/23 06:13:09;Rue Émile Augier, Grenoble;45.190441;5.722692;17.0;HAUT LE PIED;23;
17/11/23 06:13:12;Rue du Docteur Mazet, Grenoble;45.190636;5.722583;9.0;HAUT LE PIED;5;
17/11/23 06:13:15;Rue du Docteur Mazet, Grenoble;45.190678;5.722559;;ARRET;4;
17/11/23 06:13:22;Rue du Docteur Mazet, Grenoble;45.190712;5.722557;;COLLECTE;1;
17/11/23 06:13:28;Rue du Docteur Mazet, Grenoble;45.19072;5.722547;;ARRET;0;
17/11/23 06:13:31;Rue du Docteur Mazet, Grenoble;45.19072;5.722546;;COLLECTE;0;
