Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:25:56;Rue du Souvenir, Saint-Martin-d'Hères;45.162876;5.769389;0.0;MARCHE ARRIERE;0;
22/12/23 06:25:58;Rue du Souvenir, Saint-Martin-d'Hères;45.162872;5.769388;;ARRET;28;
22/12/23 06:26:12;Rue du Souvenir, Saint-Martin-d'Hères;45.163113;5.769265;14.0;HAUT LE PIED;22;
22/12/23 06:26:16;Rue du Souvenir, Saint-Martin-d'Hères;45.163303;5.769323;18.0;HAUT LE PIED;51;
22/12/23 06:26:24;Rue du Souvenir, Saint-Martin-d'Hères;45.16375;5.769473;22.0;HAUT LE PIED;57;
22/12/23 06:26:55;Rue du Souvenir, Saint-Martin-d'Hères;45.164265;5.769444;0.0;ARRET;26;
22/12/23 06:27:58;Rue du Souvenir, Saint-Martin-d'Hères;45.164501;5.769467;10.0;HAUT LE PIED;13;
22/12/23 06:28:03;Rue du Souvenir, Saint-Martin-d'Hères;45.164616;5.769443;12.0;HAUT LE PIED;8;
22/12/23 06:28:06;Rue du Souvenir, Saint-Martin-d'Hères;45.164658;5.769355;8.0;HAUT LE PIED;17;
22/12/23 06:28:37;Rue du Souvenir, Saint-Martin-d'Hères;45.164619;5.769148;0.0;ARRET;25;
22/12/23 06:29:30;Rue du Souvenir, Saint-Martin-d'Hères;45.16457;5.768834;11.0;HAUT LE PIED;23;
22/12/23 06:30:00;Rue du Souvenir, Saint-Martin-d'Hères;45.164543;5.768539;0.0;ARRET;25;
22/12/23 06:31:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.164589;5.768227;10.0;HAUT LE PIED;10;
22/12/23 06:31:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.164673;5.768262;14.0;HAUT LE PIED;18;
22/12/23 06:31:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.164825;5.768341;26.0;HAUT LE PIED;101;
22/12/23 06:32:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.165722;5.768492;0.0;ARRET;56;
22/12/23 06:32:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.166222;5.76854;6.0;HAUT LE PIED;51;
22/12/23 06:32:58;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166676;5.768615;14.0;HAUT LE PIED;7;
22/12/23 06:33:01;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166714;5.768548;10.0;HAUT LE PIED;10;
22/12/23 06:33:05;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166691;5.768426;15.0;HAUT LE PIED;11;
22/12/23 06:33:36;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166603;5.768363;0.0;ARRET;25;
22/12/23 06:34:04;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166389;5.768272;20.0;HAUT LE PIED;30;
22/12/23 06:34:10;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166203;5.767993;10.0;HAUT LE PIED;5;
22/12/23 06:34:13;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166214;5.767927;8.0;HAUT LE PIED;9;
22/12/23 06:34:43;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16629;5.767872;0.0;ARRET;27;
22/12/23 06:36:02;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166485;5.767668;9.0;HAUT LE PIED;10;
22/12/23 06:36:06;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166565;5.767606;8.0;HAUT LE PIED;31;
22/12/23 06:36:25;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166821;5.767758;10.0;HAUT LE PIED;36;
22/12/23 06:36:34;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167068;5.768059;8.0;HAUT LE PIED;8;
22/12/23 06:36:38;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167068;5.768158;9.0;HAUT LE PIED;2;
22/12/23 06:37:09;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167068;5.768185;0.0;ARRET;26;
22/12/23 06:38:05;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16703;5.768512;8.0;HAUT LE PIED;14;
22/12/23 06:38:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.167122;5.768637;8.0;HAUT LE PIED;10;
22/12/23 06:38:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.167206;5.768603;0.0;ARRET;28;
22/12/23 06:39:39;Avenue de la Galochère, Saint-Martin-d'Hères;45.167454;5.76861;16.0;HAUT LE PIED;16;
22/12/23 06:40:10;Avenue de la Galochère, Saint-Martin-d'Hères;45.167595;5.768585;0.0;ARRET;29;
22/12/23 06:41:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.16785;5.768542;10.0;HAUT LE PIED;5;
22/12/23 06:41:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.167877;5.768494;0.0;ARRET;26;
22/12/23 06:41:52;Avenue de la Galochère, Saint-Martin-d'Hères;45.168076;5.76832;20.0;HAUT LE PIED;12;
22/12/23 06:41:55;Avenue de la Galochère, Saint-Martin-d'Hères;45.168148;5.768207;11.0;HAUT LE PIED;11;
22/12/23 06:41:58;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168118;5.768068;19.0;HAUT LE PIED;21;
22/12/23 06:42:01;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167953;5.767947;27.0;HAUT LE PIED;50;
22/12/23 06:42:32;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167542;5.76769;4.0;ARRET;27;
22/12/23 06:43:45;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167313;5.767564;10.0;HAUT LE PIED;51;
22/12/23 06:44:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166931;5.767212;0.0;ARRET;28;
22/12/23 06:45:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166725;5.767015;13.0;HAUT LE PIED;32;
22/12/23 06:45:46;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166485;5.76679;0.0;ARRET;25;
22/12/23 06:46:24;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166298;5.766609;23.0;HAUT LE PIED;85;
22/12/23 06:46:36;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165676;5.765985;15.0;HAUT LE PIED;11;
22/12/23 06:46:39;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165714;5.765852;16.0;HAUT LE PIED;16;
22/12/23 06:46:42;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165806;5.7657;20.0;HAUT LE PIED;12;
22/12/23 06:46:45;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165859;5.765565;10.0;HAUT LE PIED;12;
22/12/23 06:47:15;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16589;5.765413;0.0;ARRET;27;
22/12/23 06:48:24;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165993;5.7651;8.0;HAUT LE PIED;23;
22/12/23 06:48:29;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166096;5.764853;21.0;HAUT LE PIED;9;
22/12/23 06:48:59;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166126;5.764746;0.0;ARRET;36;
22/12/23 06:53:35;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166267;5.76434;7.0;HAUT LE PIED;10;
22/12/23 06:54:05;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166294;5.764225;0.0;ARRET;32;
22/12/23 06:54:33;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166447;5.763879;11.0;HAUT LE PIED;27;
22/12/23 06:55:03;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166626;5.763652;0.0;ARRET;29;
22/12/23 06:55:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166817;5.763406;8.0;HAUT LE PIED;26;
22/12/23 06:56:19;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166992;5.763188;0.0;ARRET;29;
22/12/23 06:56:56;Inconnu, Saint-Martin-d'Hères;45.167179;5.762925;16.0;HAUT LE PIED;44;
22/12/23 06:57:06;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167484;5.762565;23.0;HAUT LE PIED;36;
22/12/23 06:57:26;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167736;5.762287;16.0;HAUT LE PIED;13;
22/12/23 06:57:29;Rue Fontenelle, Saint-Martin-d'Hères;45.167744;5.762118;20.0;HAUT LE PIED;85;
22/12/23 06:57:41;Rue Fontenelle, Saint-Martin-d'Hères;45.16769;5.761035;23.0;HAUT LE PIED;17;
22/12/23 06:57:44;Rue Fontenelle, Saint-Martin-d'Hères;45.167747;5.760836;18.0;HAUT LE PIED;13;
22/12/23 06:57:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.167667;5.760717;17.0;HAUT LE PIED;8;
22/12/23 06:58:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.167599;5.760684;0.0;ARRET;30;
22/12/23 06:58:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.167347;5.760565;25.0;HAUT LE PIED;76;
22/12/23 06:58:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.166679;5.760363;29.0;HAUT LE PIED;151;
22/12/23 06:59:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165371;5.760868;28.0;HAUT LE PIED;41;
22/12/23 06:59:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.165054;5.76113;28.0;HAUT LE PIED;55;
22/12/23 06:59:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164734;5.761662;27.0;HAUT LE PIED;63;
22/12/23 06:59:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.164551;5.762427;27.0;HAUT LE PIED;89;
22/12/23 07:00:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.164383;5.76354;0.0;ARRET;25;
22/12/23 07:00:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164345;5.763855;24.0;HAUT LE PIED;41;
22/12/23 07:00:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.164249;5.76436;11.0;HAUT LE PIED;9;
22/12/23 07:00:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.1642;5.76445;10.0;HAUT LE PIED;9;
22/12/23 07:00:51;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164139;5.764531;14.0;HAUT LE PIED;11;
22/12/23 07:00:54;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164204;5.764632;16.0;HAUT LE PIED;11;
22/12/23 07:00:57;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164284;5.764557;11.0;HAUT LE PIED;12;
22/12/23 07:01:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164291;5.764406;16.0;HAUT LE PIED;103;
22/12/23 07:01:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.16449;5.763123;27.0;HAUT LE PIED;115;
22/12/23 07:01:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.164753;5.761706;28.0;HAUT LE PIED;50;
22/12/23 07:01:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.165039;5.76122;29.0;HAUT LE PIED;49;
22/12/23 07:02:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.165424;5.760906;23.0;HAUT LE PIED;159;
22/12/23 07:02:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.166813;5.76042;28.0;HAUT LE PIED;32;
22/12/23 07:02:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.167095;5.760511;28.0;HAUT LE PIED;27;
22/12/23 07:02:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.16732;5.760631;0.0;ARRET;26;
22/12/23 07:03:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.167542;5.760716;23.0;HAUT LE PIED;17;
22/12/23 07:03:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.167683;5.760798;16.0;HAUT LE PIED;13;
22/12/23 07:03:09;Rue Fontenelle, Saint-Martin-d'Hères;45.167694;5.760962;15.0;HAUT LE PIED;43;
22/12/23 07:03:15;Rue Fontenelle, Saint-Martin-d'Hères;45.167591;5.761493;22.0;HAUT LE PIED;17;
22/12/23 07:03:46;Rue Fontenelle, Saint-Martin-d'Hères;45.167606;5.761706;0.0;ARRET;26;
22/12/23 07:05:10;Rue Fontenelle, Saint-Martin-d'Hères;45.167637;5.762032;6.0;HAUT LE PIED;14;
22/12/23 07:05:15;Rue Fontenelle, Saint-Martin-d'Hères;45.167645;5.762209;14.0;HAUT LE PIED;15;
22/12/23 07:05:45;Rue Fontenelle, Saint-Martin-d'Hères;45.167576;5.762368;0.0;ARRET;29;
22/12/23 07:06:15;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167381;5.762607;15.0;HAUT LE PIED;8;
22/12/23 07:06:46;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167316;5.762649;0.0;ARRET;26;
22/12/23 07:07:33;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167149;5.762884;13.0;HAUT LE PIED;103;
22/12/23 07:07:50;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166454;5.763758;13.0;HAUT LE PIED;16;
22/12/23 07:07:55;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166317;5.76372;11.0;HAUT LE PIED;7;
22/12/23 07:08:26;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166256;5.763738;0.0;ARRET;26;
22/12/23 07:09:24;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166027;5.763752;7.0;HAUT LE PIED;15;
22/12/23 07:09:55;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165894;5.763743;0.0;ARRET;25;
22/12/23 07:11:10;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165821;5.763435;12.0;HAUT LE PIED;15;
22/12/23 07:11:41;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165749;5.76327;0.0;ARRET;28;
22/12/23 07:12:24;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165546;5.763061;16.0;HAUT LE PIED;23;
22/12/23 07:12:54;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165348;5.762996;0.0;ARRET;7;
22/12/23 07:13:17;Rue Louis Pergaud, Saint-Martin-d'Hères;45.16534;5.763083;;MARCHE ARRIERE;1;
22/12/23 07:13:21;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165344;5.76308;;ARRET;12;
22/12/23 07:13:31;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165363;5.763228;;MARCHE ARRIERE;25;
22/12/23 07:14:03;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165272;5.76294;;ARRET;38;
22/12/23 07:15:18;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165592;5.763118;19.0;HAUT LE PIED;22;
22/12/23 07:15:22;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165741;5.763298;19.0;HAUT LE PIED;43;
22/12/23 07:15:30;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165955;5.763762;17.0;HAUT LE PIED;14;
22/12/23 07:15:33;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166084;5.763775;19.0;HAUT LE PIED;37;
22/12/23 07:15:40;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166412;5.763744;12.0;HAUT LE PIED;9;
22/12/23 07:15:45;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166447;5.763844;11.0;HAUT LE PIED;14;
22/12/23 07:15:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166359;5.763977;23.0;HAUT LE PIED;22;
22/12/23 07:15:52;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16626;5.764219;12.0;HAUT LE PIED;14;
22/12/23 07:16:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166203;5.764376;0.0;ARRET;26;
22/12/23 07:16:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166103;5.764669;13.0;HAUT LE PIED;30;
22/12/23 07:17:15;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165993;5.765025;0.0;ARRET;29;
22/12/23 07:17:33;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165886;5.765357;26.0;HAUT LE PIED;26;
22/12/23 07:18:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165752;5.765628;0.0;ARRET;29;
22/12/23 07:18:31;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165581;5.765909;23.0;HAUT LE PIED;26;
22/12/23 07:18:36;Inconnu, Saint-Martin-d'Hères;45.165409;5.76614;11.0;HAUT LE PIED;7;
22/12/23 07:19:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165348;5.766168;0.0;ARRET;25;
22/12/23 07:20:33;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165154;5.766331;18.0;HAUT LE PIED;28;
22/12/23 07:20:55;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164948;5.766532;12.0;HAUT LE PIED;20;
22/12/23 07:21:26;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164886;5.766774;0.0;ARRET;25;
22/12/23 07:22:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164814;5.767078;11.0;HAUT LE PIED;23;
22/12/23 07:22:44;Place de la Liberté, Saint-Martin-d'Hères;45.164719;5.767335;0.0;ARRET;28;
22/12/23 07:24:24;Place de la Liberté, Saint-Martin-d'Hères;45.164616;5.767657;11.0;HAUT LE PIED;23;
22/12/23 07:24:54;Place de la Liberté, Saint-Martin-d'Hères;45.164566;5.767938;0.0;ARRET;25;
22/12/23 07:26:02;Rue Antoine, Saint-Martin-d'Hères;45.164459;5.768219;6.0;HAUT LE PIED;14;
22/12/23 07:26:33;Rue Antoine, Saint-Martin-d'Hères;45.164341;5.768143;0.0;ARRET;27;
22/12/23 07:27:03;Rue Antoine, Saint-Martin-d'Hères;45.164104;5.768082;6.0;HAUT LE PIED;26;
22/12/23 07:27:33;Rue Antoine, Saint-Martin-d'Hères;45.163876;5.768151;7.0;HAUT LE PIED;25;
22/12/23 07:28:04;Rue Antoine, Saint-Martin-d'Hères;45.163651;5.768112;0.0;ARRET;26;
22/12/23 07:28:33;Rue Antoine, Saint-Martin-d'Hères;45.163418;5.768135;22.0;HAUT LE PIED;59;
22/12/23 07:29:04;Rue Antoine, Saint-Martin-d'Hères;45.162884;5.768128;6.0;HAUT LE PIED;14;
22/12/23 07:29:35;Rue Antoine, Saint-Martin-d'Hères;45.162762;5.768125;0.0;ARRET;26;
22/12/23 07:29:49;Rue Antoine, Saint-Martin-d'Hères;45.162537;5.768041;12.0;HAUT LE PIED;8;
22/12/23 07:30:20;Rue Antoine, Saint-Martin-d'Hères;45.162491;5.767959;0.0;ARRET;28;
22/12/23 07:30:29;Rue Antoine, Saint-Martin-d'Hères;45.16227;5.767776;25.0;HAUT LE PIED;27;
22/12/23 07:30:35;Rue Antoine, Saint-Martin-d'Hères;45.162064;5.767593;11.0;HAUT LE PIED;8;
22/12/23 07:30:38;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162052;5.767489;8.0;HAUT LE PIED;14;
22/12/23 07:31:09;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162094;5.767315;0.0;ARRET;27;
22/12/23 07:32:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162128;5.766968;15.0;HAUT LE PIED;21;
22/12/23 07:32:45;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162163;5.766702;0.0;ARRET;26;
22/12/23 07:34:25;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162159;5.766371;14.0;HAUT LE PIED;47;
22/12/23 07:34:56;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162224;5.765785;0.0;ARRET;26;
22/12/23 07:35:55;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162281;5.765464;20.0;HAUT LE PIED;38;
22/12/23 07:36:06;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16238;5.764996;12.0;HAUT LE PIED;98;
22/12/23 07:36:21;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162525;5.763769;24.0;HAUT LE PIED;28;
22/12/23 07:36:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162605;5.763428;9.0;HAUT LE PIED;7;
22/12/23 07:36:33;Inconnu, Saint-Martin-d'Hères;45.162663;5.763385;11.0;HAUT LE PIED;9;
22/12/23 07:36:36;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162743;5.763382;9.0;HAUT LE PIED;27;
22/12/23 07:36:41;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162968;5.763508;27.0;HAUT LE PIED;159;
22/12/23 07:37:03;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164154;5.764634;19.0;HAUT LE PIED;14;
22/12/23 07:37:06;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164104;5.764792;20.0;HAUT LE PIED;17;
22/12/23 07:37:09;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164066;5.765005;18.0;HAUT LE PIED;16;
22/12/23 07:37:40;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164024;5.765195;0.0;ARRET;31;
22/12/23 07:39:13;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163998;5.765587;22.0;HAUT LE PIED;47;
22/12/23 07:39:44;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163925;5.766178;0.0;ARRET;28;
22/12/23 07:42:01;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163868;5.766524;9.0;HAUT LE PIED;27;
22/12/23 07:42:31;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163799;5.766854;8.0;HAUT LE PIED;3;
22/12/23 07:43:02;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163811;5.766892;0.0;ARRET;0;
22/12/23 07:43:54;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163811;5.766893;;MARCHE ARRIERE;16;
22/12/23 07:44:18;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16378;5.766694;;ARRET;14;
22/12/23 07:44:30;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163879;5.76658;6.0;HAUT LE PIED;106;
22/12/23 07:44:55;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164074;5.765259;13.0;HAUT LE PIED;9;
22/12/23 07:44:58;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164158;5.765268;8.0;HAUT LE PIED;27;
22/12/23 07:45:28;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164394;5.765336;0.0;ARRET;27;
22/12/23 07:46:44;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164581;5.765554;8.0;HAUT LE PIED;11;
22/12/23 07:47:14;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164639;5.765673;0.0;ARRET;9;
22/12/23 07:47:20;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164715;5.76569;;MARCHE ARRIERE;8;
22/12/23 07:47:33;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16465;5.765663;;ARRET;27;
22/12/23 07:48:46;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164478;5.765415;13.0;HAUT LE PIED;25;
22/12/23 07:48:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164276;5.765275;18.0;HAUT LE PIED;15;
22/12/23 07:48:55;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164146;5.76523;15.0;HAUT LE PIED;10;
22/12/23 07:48:59;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164078;5.765155;10.0;HAUT LE PIED;11;
22/12/23 07:49:02;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164093;5.765021;16.0;HAUT LE PIED;42;
22/12/23 07:49:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164165;5.764491;23.0;HAUT LE PIED;19;
22/12/23 07:49:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164021;5.764364;26.0;HAUT LE PIED;72;
22/12/23 07:49:22;Rue Charles Ferré, Saint-Martin-d'Hères;45.163509;5.763803;12.0;HAUT LE PIED;10;
22/12/23 07:49:25;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163437;5.763732;13.0;HAUT LE PIED;2;
22/12/23 07:49:27;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163418;5.763722;;MARCHE ARRIERE;5;
22/12/23 07:49:40;Rue Charles Ferré, Saint-Martin-d'Hères;45.163452;5.763757;;ARRET;1;
22/12/23 07:49:56;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163448;5.763752;0.0;ARRET;27;
22/12/23 07:50:58;Inconnu, Saint-Martin-d'Hères;45.163219;5.763642;24.0;HAUT LE PIED;75;
22/12/23 07:51:09;Inconnu, Saint-Martin-d'Hères;45.162636;5.763162;22.0;HAUT LE PIED;18;
22/12/23 07:51:12;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162544;5.763348;25.0;HAUT LE PIED;45;
22/12/23 07:51:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162468;5.763909;0.0;ARRET;27;
22/12/23 07:52:44;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162418;5.764241;8.0;HAUT LE PIED;24;
22/12/23 07:53:15;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162346;5.764533;0.0;ARRET;30;
22/12/23 07:55:24;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162323;5.764911;22.0;HAUT LE PIED;14;
22/12/23 07:55:27;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162292;5.765081;10.0;HAUT LE PIED;26;
22/12/23 07:55:35;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162266;5.765406;18.0;HAUT LE PIED;17;
22/12/23 07:55:39;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162273;5.765621;13.0;HAUT LE PIED;12;
22/12/23 07:55:42;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162369;5.765698;11.0;HAUT LE PIED;26;
22/12/23 07:55:50;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162601;5.765751;16.0;HAUT LE PIED;74;
22/12/23 07:56:07;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16325;5.765939;13.0;HAUT LE PIED;8;
22/12/23 07:56:38;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163273;5.766037;0.0;ARRET;30;
22/12/23 07:58:18;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163174;5.766397;25.0;HAUT LE PIED;66;
22/12/23 07:58:49;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16304;5.767222;0.0;ARRET;26;
22/12/23 08:00:36;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162827;5.767355;19.0;HAUT LE PIED;15;
22/12/23 08:00:39;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162697;5.767334;15.0;HAUT LE PIED;9;
22/12/23 08:00:42;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162647;5.76743;10.0;HAUT LE PIED;4;
22/12/23 08:01:12;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162651;5.767487;0.0;ARRET;26;
22/12/23 08:02:26;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162609;5.767808;6.0;HAUT LE PIED;21;
22/12/23 08:02:36;Rue Antoine, Saint-Martin-d'Hères;45.162552;5.76806;9.0;HAUT LE PIED;8;
22/12/23 08:02:39;Rue Antoine, Saint-Martin-d'Hères;45.162479;5.768037;12.0;HAUT LE PIED;141;
22/12/23 08:03:10;Rue Antoine, Saint-Martin-d'Hères;45.161362;5.767197;0.0;ARRET;29;
22/12/23 08:03:30;Rue Antoine, Saint-Martin-d'Hères;45.161129;5.76702;21.0;HAUT LE PIED;39;
22/12/23 08:04:01;Rue Antoine, Saint-Martin-d'Hères;45.160828;5.766769;0.0;ARRET;27;
22/12/23 08:04:12;Rue Antoine, Saint-Martin-d'Hères;45.160622;5.766596;20.0;HAUT LE PIED;15;
22/12/23 08:04:15;Rue Antoine, Saint-Martin-d'Hères;45.160496;5.766524;13.0;HAUT LE PIED;11;
