Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:52:33;Rue des Moutonnées, Saint-Égrève;45.222572;5.68264;13.0;HAUT LE PIED;10;
24/11/23 05:52:36;Rue des Moutonnées, Saint-Égrève;45.222656;5.682583;16.0;HAUT LE PIED;83;
24/11/23 05:53:07;Rue des Moutonnées, Saint-Égrève;45.2234;5.682556;0.0;ARRET;26;
24/11/23 05:53:19;Rue des Moutonnées, Saint-Égrève;45.223621;5.682669;22.0;HAUT LE PIED;39;
24/11/23 05:53:25;Rue des Moutonnées, Saint-Égrève;45.223907;5.682956;13.0;HAUT LE PIED;34;
24/11/23 05:53:55;Rue des Moutonnées, Saint-Égrève;45.224167;5.683173;23.0;HAUT LE PIED;53;
24/11/23 05:54:02;Rue des Moutonnées, Saint-Égrève;45.224598;5.683447;28.0;HAUT LE PIED;74;
24/11/23 05:54:11;Rue des Moutonnées, Saint-Égrève;45.225258;5.683541;26.0;HAUT LE PIED;33;
24/11/23 05:54:41;Rue des Moutonnées, Saint-Égrève;45.225555;5.683517;18.0;HAUT LE PIED;82;
24/11/23 05:55:11;Rue des Moutonnées, Saint-Égrève;45.226292;5.68345;26.0;HAUT LE PIED;31;
24/11/23 05:55:15;Rue des Moutonnées, Saint-Égrève;45.226574;5.683466;28.0;HAUT LE PIED;71;
24/11/23 05:55:46;Rue des Moutonnées, Saint-Égrève;45.2272;5.68367;0.0;ARRET;104;
24/11/23 05:56:15;Rue des Moutonnées, Saint-Égrève;45.228123;5.683889;21.0;HAUT LE PIED;13;
24/11/23 05:56:18;Rue des Moutonnées, Saint-Égrève;45.228195;5.684019;12.0;HAUT LE PIED;7;
24/11/23 05:56:49;Route de Grenoble, Saint-Égrève;45.228207;5.684112;0.0;ARRET;31;
24/11/23 05:58:09;Route de Grenoble, Saint-Égrève;45.228004;5.684378;25.0;HAUT LE PIED;171;
24/11/23 05:58:39;Route de Grenoble, Saint-Égrève;45.226738;5.685608;0.0;ARRET;25;
24/11/23 05:59:01;Route de Grenoble, Saint-Égrève;45.226547;5.685781;16.0;HAUT LE PIED;26;
24/11/23 05:59:32;Route de Grenoble, Saint-Égrève;45.226345;5.685954;23.0;HAUT LE PIED;130;
24/11/23 06:00:02;Rue du Muret, Saint-Égrève;45.225342;5.686814;0.0;ARRET;26;
24/11/23 06:01:39;Route de Grenoble, Saint-Égrève;45.225147;5.686996;23.0;HAUT LE PIED;147;
24/11/23 06:02:10;Route de Grenoble, Saint-Égrève;45.22401;5.687959;24.0;HAUT LE PIED;116;
24/11/23 06:02:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.223122;5.688739;0.0;ARRET;30;
24/11/23 06:03:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.222897;5.688945;24.0;HAUT LE PIED;19;
24/11/23 06:04:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.222771;5.689103;0.0;ARRET;52;
24/11/23 06:04:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.22237;5.68944;20.0;HAUT LE PIED;63;
24/11/23 06:05:15;Route de Grenoble, Saint-Martin-le-Vinoux;45.221897;5.68989;0.0;ARRET;28;
24/11/23 06:05:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.22168;5.69006;23.0;HAUT LE PIED;26;
24/11/23 06:05:59;Route de Grenoble, Saint-Martin-le-Vinoux;45.221474;5.690213;0.0;ARRET;29;
24/11/23 06:06:34;Route de Grenoble, Saint-Martin-le-Vinoux;45.221252;5.690409;24.0;HAUT LE PIED;66;
24/11/23 06:07:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.220753;5.690855;0.0;ARRET;31;
24/11/23 06:08:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.220531;5.691089;25.0;HAUT LE PIED;42;
24/11/23 06:08:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.2202;5.691342;18.0;HAUT LE PIED;30;
24/11/23 06:09:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219933;5.691285;24.0;HAUT LE PIED;23;
24/11/23 06:09:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219746;5.691157;27.0;HAUT LE PIED;49;
24/11/23 06:09:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219326;5.690987;13.0;HAUT LE PIED;29;
24/11/23 06:09:31;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219521;5.690747;21.0;HAUT LE PIED;38;
24/11/23 06:10:02;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219814;5.690493;6.0;HAUT LE PIED;53;
24/11/23 06:10:32;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220211;5.690123;27.0;HAUT LE PIED;28;
24/11/23 06:11:02;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220436;5.689972;0.0;ARRET;29;
24/11/23 06:11:51;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220596;5.69026;17.0;HAUT LE PIED;48;
24/11/23 06:12:02;Route de Grenoble, Saint-Martin-le-Vinoux;45.220818;5.69079;9.0;HAUT LE PIED;11;
24/11/23 06:12:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.220734;5.690868;18.0;HAUT LE PIED;67;
24/11/23 06:12:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.220211;5.691298;0.0;ARRET;31;
24/11/23 06:13:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.22049;5.69127;36.0;HAUT LE PIED;376;
24/11/23 06:13:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.223377;5.688767;63.0;HAUT LE PIED;249;
24/11/23 06:14:05;Route de Grenoble, Saint-Égrève;45.225288;5.687109;0.0;ARRET;33;
24/11/23 06:14:23;Route de Grenoble, Saint-Égrève;45.22554;5.686885;31.0;HAUT LE PIED;353;
24/11/23 06:14:54;Route de Grenoble, Saint-Égrève;45.228195;5.684413;0.0;ARRET;25;
24/11/23 06:15:11;Route de Grenoble, Saint-Égrève;45.228283;5.684117;11.0;HAUT LE PIED;24;
24/11/23 06:15:16;Rue des Moutonnées, Saint-Égrève;45.228127;5.683899;21.0;HAUT LE PIED;18;
24/11/23 06:15:19;Rue des Moutonnées, Saint-Égrève;45.22797;5.683843;21.0;HAUT LE PIED;74;
24/11/23 06:15:28;Rue des Moutonnées, Saint-Égrève;45.227318;5.683691;33.0;HAUT LE PIED;95;
24/11/23 06:15:38;Rue de Saint-Nizier, Saint-Égrève;45.226494;5.683388;20.0;HAUT LE PIED;19;
24/11/23 06:16:09;Rue de Saint-Nizier, Saint-Égrève;45.22636;5.683229;0.0;ARRET;26;
24/11/23 06:16:22;Rue de Saint-Nizier, Saint-Égrève;45.22617;5.683029;24.0;HAUT LE PIED;101;
24/11/23 06:16:52;Rue de Saint-Nizier, Saint-Égrève;45.225468;5.682213;0.0;ARRET;26;
24/11/23 06:17:23;Rue de Saint-Nizier, Saint-Égrève;45.225281;5.682018;8.0;HAUT LE PIED;94;
24/11/23 06:17:54;Rue de Saint-Nizier, Saint-Égrève;45.22464;5.681245;0.0;ARRET;30;
24/11/23 06:18:07;Rue de Saint-Nizier, Saint-Égrève;45.224426;5.681008;24.0;HAUT LE PIED;42;
24/11/23 06:18:37;Rue de Saint-Nizier, Saint-Égrève;45.224136;5.680666;0.0;ARRET;26;
24/11/23 06:19:03;Rue de Saint-Nizier, Saint-Égrève;45.223949;5.680457;25.0;HAUT LE PIED;88;
24/11/23 06:19:34;Rue de Saint-Nizier, Saint-Égrève;45.223343;5.679735;0.0;ARRET;46;
24/11/23 06:19:43;Rue de Saint-Nizier, Saint-Égrève;45.223011;5.67938;13.0;HAUT LE PIED;25;
24/11/23 06:19:52;Rue de l'Industrie, Saint-Égrève;45.222805;5.679516;24.0;HAUT LE PIED;51;
24/11/23 06:19:59;Rue de l'Industrie, Saint-Égrève;45.222454;5.679928;26.0;HAUT LE PIED;19;
24/11/23 06:20:02;Rue du Moucherotte, Saint-Égrève;45.222454;5.680174;25.0;HAUT LE PIED;27;
24/11/23 06:20:33;Rue du Moucherotte, Saint-Égrève;45.222591;5.680455;11.0;HAUT LE PIED;27;
24/11/23 06:20:38;Rue du Moucherotte, Saint-Égrève;45.222721;5.680746;18.0;HAUT LE PIED;39;
24/11/23 06:21:09;Rue du Moucherotte, Saint-Égrève;45.222984;5.681067;23.0;HAUT LE PIED;74;
24/11/23 06:21:39;Rue du Moucherotte, Saint-Égrève;45.223518;5.681631;0.0;ARRET;26;
24/11/23 06:22:01;Rue du Moucherotte, Saint-Égrève;45.223705;5.681831;24.0;HAUT LE PIED;169;
24/11/23 06:22:32;Rue du Moucherotte, Saint-Égrève;45.224926;5.683115;19.0;HAUT LE PIED;35;
24/11/23 06:22:38;Rue du Moucherotte, Saint-Égrève;45.225166;5.683397;14.0;HAUT LE PIED;10;
24/11/23 06:22:41;Rue des Moutonnées, Saint-Égrève;45.225185;5.683516;13.0;HAUT LE PIED;8;
24/11/23 06:22:44;Rue des Moutonnées, Saint-Égrève;45.225117;5.683539;11.0;HAUT LE PIED;63;
24/11/23 06:22:54;Rue des Moutonnées, Saint-Égrève;45.224556;5.68341;26.0;HAUT LE PIED;63;
24/11/23 06:23:02;Rue des Moutonnées, Saint-Égrève;45.224045;5.683062;29.0;HAUT LE PIED;81;
24/11/23 06:23:12;Rue des Moutonnées, Saint-Égrève;45.223419;5.682546;30.0;HAUT LE PIED;91;
24/11/23 06:23:24;Rue des Moutonnées, Saint-Égrève;45.222603;5.682553;15.0;HAUT LE PIED;9;
24/11/23 06:23:27;Rue des Moutonnées, Saint-Égrève;45.22253;5.682518;8.0;HAUT LE PIED;12;
24/11/23 06:23:33;Rue des Roses, Saint-Égrève;45.22253;5.682364;9.0;HAUT LE PIED;46;
24/11/23 06:23:41;Rue des Roses, Saint-Égrève;45.222702;5.681824;21.0;HAUT LE PIED;7;
24/11/23 06:24:12;Rue des Roses, Saint-Égrève;45.222733;5.681746;0.0;ARRET;32;
24/11/23 06:24:45;Rue des Roses, Saint-Égrève;45.222755;5.681333;29.0;HAUT LE PIED;40;
24/11/23 06:24:50;Rue des Roses, Saint-Égrève;45.222736;5.680824;26.0;HAUT LE PIED;70;
24/11/23 06:24:59;Rue du Moucherotte, Saint-Égrève;45.222443;5.680033;16.0;HAUT LE PIED;16;
24/11/23 06:25:02;Rue de l'Industrie, Saint-Égrève;45.2225;5.679839;21.0;HAUT LE PIED;26;
24/11/23 06:25:05;Rue de l'Industrie, Saint-Égrève;45.222694;5.679663;34.0;HAUT LE PIED;320;
24/11/23 06:25:34;Rue de l'Industrie, Saint-Égrève;45.225025;5.677267;21.0;HAUT LE PIED;12;
24/11/23 06:25:37;Rue du Pont Noir, Saint-Égrève;45.225128;5.677288;13.0;HAUT LE PIED;67;
24/11/23 06:26:08;Rue du Pont Noir, Saint-Égrève;45.225517;5.677937;0.0;ARRET;26;
24/11/23 06:26:49;Rue du Pont Noir, Saint-Égrève;45.225704;5.678134;10.0;HAUT LE PIED;122;
24/11/23 06:27:20;Rue du Pont Noir, Saint-Égrève;45.226559;5.679114;5.0;HAUT LE PIED;26;
24/11/23 06:27:44;Rue du Pont Noir, Saint-Égrève;45.226738;5.679321;20.0;HAUT LE PIED;13;
24/11/23 06:27:47;Rue du Pont Noir, Saint-Égrève;45.226776;5.679481;11.0;HAUT LE PIED;64;
24/11/23 06:28:17;Rue du Pont Noir, Saint-Égrève;45.226894;5.680276;20.0;HAUT LE PIED;22;
24/11/23 06:28:48;Rue du Pont Noir, Saint-Égrève;45.22691;5.680556;0.0;ARRET;33;
24/11/23 06:28:53;Rue du Pont Noir, Saint-Égrève;45.226841;5.680968;27.0;HAUT LE PIED;47;
24/11/23 06:29:01;Rue Paviot, Saint-Égrève;45.226681;5.681517;12.0;HAUT LE PIED;13;
24/11/23 06:29:04;Rue Paviot, Saint-Égrève;45.226749;5.68165;19.0;HAUT LE PIED;83;
24/11/23 06:29:19;Rue Paviot, Saint-Égrève;45.227325;5.682321;14.0;HAUT LE PIED;28;
24/11/23 06:29:49;Rue Paviot, Saint-Égrève;45.22757;5.682426;20.0;HAUT LE PIED;145;
24/11/23 06:30:20;Rue Paviot, Saint-Égrève;45.228848;5.682793;25.0;HAUT LE PIED;14;
24/11/23 06:30:23;Rue Paviot, Saint-Égrève;45.228977;5.682772;10.0;HAUT LE PIED;18;
24/11/23 06:30:53;Rue Paviot, Saint-Égrève;45.229107;5.68291;0.0;ARRET;28;
24/11/23 06:31:29;Avenue du Collège, Saint-Égrève;45.229301;5.683133;19.0;HAUT LE PIED;16;
24/11/23 06:31:32;Route de Grenoble, Saint-Égrève;45.229427;5.683221;19.0;HAUT LE PIED;15;
24/11/23 06:31:35;Route de Grenoble, Saint-Égrève;45.229546;5.683128;18.0;HAUT LE PIED;14;
24/11/23 06:31:38;Rue de l'Isère, Saint-Égrève;45.229603;5.68297;18.0;HAUT LE PIED;15;
24/11/23 06:31:41;Rue de l'Isère, Saint-Égrève;45.229511;5.682828;22.0;HAUT LE PIED;54;
24/11/23 06:32:12;Rue de l'Isère, Saint-Égrève;45.229122;5.682414;0.0;ARRET;28;
24/11/23 06:32:57;Rue de l'Isère, Saint-Égrève;45.228916;5.682198;24.0;HAUT LE PIED;61;
24/11/23 06:33:05;Le Gai Soleil, Saint-Égrève;45.228539;5.681633;28.0;HAUT LE PIED;37;
24/11/23 06:33:36;Rue de l'Isère, Saint-Égrève;45.228352;5.681245;0.0;ARRET;31;
24/11/23 06:33:55;Rue de l'Isère, Saint-Égrève;45.22821;5.680906;25.0;HAUT LE PIED;25;
24/11/23 06:34:00;Rue de l'Isère, Saint-Égrève;45.228119;5.680616;13.0;HAUT LE PIED;11;
24/11/23 06:34:03;Rue de Champaviotte, Saint-Égrève;45.228157;5.680482;15.0;HAUT LE PIED;37;
24/11/23 06:34:34;Rue de Champaviotte, Saint-Égrève;45.228317;5.680073;6.0;HAUT LE PIED;21;
24/11/23 06:35:05;Rue de Champaviotte, Saint-Égrève;45.228397;5.679834;0.0;ARRET;29;
24/11/23 06:36:04;Rue de Champaviotte, Saint-Égrève;45.228512;5.679497;16.0;HAUT LE PIED;40;
24/11/23 06:36:35;Rue de Champaviotte, Saint-Égrève;45.22868;5.679041;0.0;ARRET;25;
24/11/23 06:36:46;Rue de Champaviotte, Saint-Égrève;45.22879;5.678761;22.0;HAUT LE PIED;44;
24/11/23 06:37:17;Rue de Champaviotte, Saint-Égrève;45.229015;5.678301;0.0;ARRET;25;
24/11/23 06:38:14;Rue de Champaviotte, Saint-Égrève;45.229149;5.67804;13.0;HAUT LE PIED;47;
24/11/23 06:38:23;Rue de Champaviotte, Saint-Égrève;45.229458;5.677624;14.0;HAUT LE PIED;49;
24/11/23 06:38:54;Rue de Champaviotte, Saint-Égrève;45.229828;5.677276;21.0;HAUT LE PIED;13;
24/11/23 06:38:57;Rue de Champaviotte, Saint-Égrève;45.229897;5.677142;8.0;HAUT LE PIED;29;
24/11/23 06:39:09;Rue de Champaviotte, Saint-Égrève;45.229759;5.676835;19.0;HAUT LE PIED;59;
24/11/23 06:39:40;Rue de Champaviotte, Saint-Égrève;45.229424;5.676252;0.0;ARRET;28;
24/11/23 06:39:47;Rue de Champaviotte, Saint-Égrève;45.229237;5.676019;23.0;HAUT LE PIED;33;
24/11/23 06:39:53;Rue de Champaviotte, Saint-Égrève;45.228996;5.675769;14.0;HAUT LE PIED;13;
24/11/23 06:40:23;Rue de la Vence, Saint-Égrève;45.228889;5.675836;0.0;ARRET;144;
24/11/23 06:41:03;Rue de la Vence, Saint-Égrève;45.228104;5.677301;11.0;HAUT LE PIED;111;
24/11/23 06:41:21;Rue de la Vence, Saint-Égrève;45.227398;5.678298;16.0;HAUT LE PIED;12;
24/11/23 06:41:51;Rue de l'Isère, Saint-Égrève;45.227341;5.678424;0.0;ARRET;30;
24/11/23 06:42:26;Rue de l'Isère, Saint-Égrève;45.227402;5.678796;21.0;HAUT LE PIED;129;
24/11/23 06:42:42;Rue de l'Isère, Saint-Égrève;45.227936;5.680258;28.0;HAUT LE PIED;26;
24/11/23 06:42:47;Rue de l'Isère, Saint-Égrève;45.228069;5.680534;14.0;HAUT LE PIED;9;
24/11/23 06:42:50;Rue de Champaviotte, Saint-Égrève;45.228149;5.680517;13.0;HAUT LE PIED;17;
24/11/23 06:42:54;Rue de Champaviotte, Saint-Égrève;45.22823;5.68033;21.0;HAUT LE PIED;217;
24/11/23 06:43:24;Rue de Champaviotte, Saint-Égrève;45.22921;5.677938;29.0;HAUT LE PIED;49;
24/11/23 06:43:30;Rue de Champaviotte, Saint-Égrève;45.229546;5.677539;27.0;HAUT LE PIED;42;
24/11/23 06:43:37;Rue de Champaviotte, Saint-Égrève;45.229858;5.677235;9.0;HAUT LE PIED;26;
24/11/23 06:43:53;Rue de la Contamine, Saint-Égrève;45.230045;5.677035;18.0;HAUT LE PIED;16;
24/11/23 06:43:56;Rue de la Contamine, Saint-Égrève;45.230148;5.676887;24.0;HAUT LE PIED;96;
24/11/23 06:44:09;Rue de la Contamine, Saint-Égrève;45.230766;5.676024;24.0;HAUT LE PIED;18;
24/11/23 06:44:12;Rue de la Contamine, Saint-Égrève;45.230927;5.676041;23.0;HAUT LE PIED;85;
24/11/23 06:44:43;Rue de la Contamine, Saint-Égrève;45.23156;5.67664;0.0;ARRET;29;
24/11/23 06:46:24;Rue de la Contamine, Saint-Égrève;45.231781;5.676834;26.0;HAUT LE PIED;156;
24/11/23 06:46:55;Rue de la Contamine, Saint-Égrève;45.232956;5.677915;0.0;ARRET;27;
24/11/23 06:47:57;Rue de la Contamine, Saint-Égrève;45.233154;5.678106;18.0;HAUT LE PIED;28;
24/11/23 06:48:19;Avenue du Général de Gaulle, Saint-Égrève;45.233349;5.678333;9.0;HAUT LE PIED;19;
24/11/23 06:48:22;Avenue du Général de Gaulle, Saint-Égrève;45.233219;5.678484;25.0;HAUT LE PIED;97;
24/11/23 06:48:35;Rue des Mails, Saint-Égrève;45.23259;5.679345;18.0;HAUT LE PIED;15;
24/11/23 06:48:38;Rue des Mails, Saint-Égrève;45.232624;5.679525;21.0;HAUT LE PIED;18;
24/11/23 06:48:41;Rue des Mails, Saint-Égrève;45.232716;5.679712;22.0;HAUT LE PIED;14;
24/11/23 06:48:44;Rue des Mails, Saint-Égrève;45.232742;5.679883;9.0;HAUT LE PIED;10;
24/11/23 06:48:49;Rue des Mails, Saint-Égrève;45.232761;5.680011;9.0;HAUT LE PIED;8;
24/11/23 06:48:52;Rue des Mails, Saint-Égrève;45.232822;5.680057;10.0;HAUT LE PIED;4;
24/11/23 06:48:59;Rue des Mails, Saint-Égrève;45.232853;5.680028;;MARCHE ARRIERE;4;
24/11/23 06:49:09;Rue des Mails, Saint-Égrève;45.232815;5.680026;;ARRET;26;
24/11/23 06:49:22;Rue des Mails, Saint-Égrève;45.232738;5.679714;0.0;ARRET;28;
24/11/23 06:51:22;Rue des Mails, Saint-Égrève;45.232574;5.679441;20.0;HAUT LE PIED;15;
24/11/23 06:51:25;Avenue du Général de Gaulle, Saint-Égrève;45.232445;5.679476;19.0;HAUT LE PIED;198;
24/11/23 06:51:56;Avenue du Général de Gaulle, Saint-Égrève;45.231094;5.681122;0.0;ARRET;29;
24/11/23 06:52:42;Avenue du Général de Gaulle, Saint-Égrève;45.230896;5.681357;15.0;HAUT LE PIED;12;
24/11/23 06:52:52;Avenue du Général de Gaulle, Saint-Égrève;45.230808;5.681442;;MARCHE ARRIERE;4;
24/11/23 06:53:01;Avenue du Général de Gaulle, Saint-Égrève;45.230835;5.681409;;ARRET;1;
24/11/23 06:53:13;Avenue du Général de Gaulle, Saint-Égrève;45.230831;5.681416;0.0;ARRET;0;
24/11/23 06:53:40;Avenue du Général de Gaulle, Saint-Égrève;45.230835;5.681415;;MOTEUR OFF;1;
24/11/23 07:10:18;Avenue du Général de Gaulle, Saint-Égrève;45.230839;5.681397;;ARRET;46;
24/11/23 07:11:41;Avenue du Général de Gaulle, Saint-Égrève;45.230553;5.681821;21.0;HAUT LE PIED;18;
24/11/23 07:11:45;Inconnu, Saint-Égrève;45.230415;5.681951;11.0;HAUT LE PIED;11;
24/11/23 07:11:50;Inconnu, Saint-Égrève;45.230331;5.681875;8.0;HAUT LE PIED;32;
24/11/23 07:11:58;Inconnu, Saint-Égrève;45.230156;5.681551;11.0;HAUT LE PIED;16;
24/11/23 07:12:04;Inconnu, Saint-Égrève;45.230133;5.681352;9.0;HAUT LE PIED;13;
24/11/23 07:12:26;Inconnu, Saint-Égrève;45.230244;5.681401;;MARCHE ARRIERE;1;
24/11/23 07:12:30;Inconnu, Saint-Égrève;45.230236;5.681388;;ARRET;1;
24/11/23 07:12:34;Inconnu, Saint-Égrève;45.230228;5.6814;0.0;ARRET;28;
24/11/23 07:13:26;Inconnu, Saint-Égrève;45.230255;5.681759;17.0;HAUT LE PIED;20;
24/11/23 07:13:30;Avenue du Général de Gaulle, Saint-Égrève;45.230373;5.681944;11.0;HAUT LE PIED;7;
24/11/23 07:13:33;Avenue du Général de Gaulle, Saint-Égrève;45.230335;5.682009;9.0;HAUT LE PIED;74;
24/11/23 07:14:04;Avenue du Général de Gaulle, Saint-Égrève;45.22979;5.682548;0.0;ARRET;27;
24/11/23 07:14:30;Avenue du Général de Gaulle, Saint-Égrève;45.229591;5.68274;21.0;HAUT LE PIED;41;
24/11/23 07:14:38;Route de Grenoble, Saint-Égrève;45.229309;5.68308;14.0;HAUT LE PIED;10;
24/11/23 07:14:41;Rue Paviot, Saint-Égrève;45.229225;5.683046;12.0;HAUT LE PIED;105;
24/11/23 07:15:11;Rue du Vercors, Saint-Égrève;45.228512;5.682177;0.0;ARRET;30;
24/11/23 07:15:28;Rue du Vercors, Saint-Égrève;45.228363;5.681856;24.0;HAUT LE PIED;53;
24/11/23 07:15:36;Rue du Vercors, Saint-Égrève;45.228092;5.681293;10.0;HAUT LE PIED;51;
24/11/23 07:16:06;Rue du Vercors, Saint-Égrève;45.227879;5.680714;26.0;HAUT LE PIED;134;
24/11/23 07:16:37;Rue du Vercors, Saint-Égrève;45.22731;5.679201;17.0;HAUT LE PIED;45;
24/11/23 07:16:48;Rue du Vercors, Saint-Égrève;45.227112;5.678705;13.0;HAUT LE PIED;8;
24/11/23 07:16:51;Rue du Vercors, Saint-Égrève;45.227036;5.678712;10.0;HAUT LE PIED;11;
24/11/23 07:16:55;Rue du Vercors, Saint-Égrève;45.226971;5.67882;10.0;HAUT LE PIED;45;
24/11/23 07:17:06;Rue du Pont Noir, Saint-Égrève;45.226734;5.67928;10.0;HAUT LE PIED;9;
24/11/23 07:17:09;Rue du Pont Noir, Saint-Égrève;45.226753;5.679396;14.0;HAUT LE PIED;16;
24/11/23 07:17:12;Rue du Pont Noir, Saint-Égrève;45.226791;5.679598;26.0;HAUT LE PIED;83;
24/11/23 07:17:23;Rue du Pont Noir, Saint-Égrève;45.226902;5.680639;27.0;HAUT LE PIED;31;
24/11/23 07:17:27;Rue du Pont Noir, Saint-Égrève;45.226833;5.681025;29.0;HAUT LE PIED;33;
24/11/23 07:17:32;Rue du Pont Noir, Saint-Égrève;45.226704;5.681411;12.0;HAUT LE PIED;31;
24/11/23 07:18:02;Rue Paviot, Saint-Égrève;45.226444;5.681262;9.0;HAUT LE PIED;116;
24/11/23 07:18:33;Rue Paviot, Saint-Égrève;45.225616;5.680369;0.0;ARRET;26;
24/11/23 07:18:55;Rue Paviot, Saint-Égrève;45.22543;5.680173;10.0;HAUT LE PIED;94;
24/11/23 07:19:26;Rue Paviot, Saint-Égrève;45.224739;5.679475;0.0;ARRET;78;
24/11/23 07:20:02;Rue Paviot, Saint-Égrève;45.224194;5.678843;8.0;HAUT LE PIED;50;
24/11/23 07:20:14;Rue Paviot, Saint-Égrève;45.22385;5.67844;10.0;HAUT LE PIED;10;
24/11/23 07:20:17;Rue de l'Industrie, Saint-Égrève;45.223763;5.678477;14.0;HAUT LE PIED;197;
24/11/23 07:20:36;Rue de l'Industrie, Saint-Égrève;45.222351;5.679996;47.0;HAUT LE PIED;169;
24/11/23 07:20:59;Rue de l'Industrie, Saint-Égrève;45.221153;5.681312;23.0;HAUT LE PIED;51;
24/11/23 07:21:12;Rue de l'Industrie, Saint-Égrève;45.220856;5.681811;22.0;HAUT LE PIED;52;
24/11/23 07:21:42;Rue des Échelles, Saint-Égrève;45.220425;5.682082;0.0;ARRET;25;
24/11/23 07:22:00;Rue Astérix A1, Saint-Égrève;45.220463;5.682396;10.0;HAUT LE PIED;60;
24/11/23 07:22:30;Rue Astérix, Saint-Égrève;45.220699;5.683082;0.0;ARRET;27;
24/11/23 07:23:02;Rue Astérix, Saint-Égrève;45.220791;5.683394;14.0;HAUT LE PIED;101;
24/11/23 07:23:32;Rue Astérix, Saint-Égrève;45.221146;5.68458;6.0;HAUT LE PIED;5;
24/11/23 07:24:03;Rue Astérix, Saint-Égrève;45.221146;5.684639;0.0;ARRET;50;
24/11/23 07:24:13;Rue Astérix, Saint-Égrève;45.221329;5.685228;9.0;HAUT LE PIED;9;
24/11/23 07:24:16;Boulevard de Belledonne, Saint-Égrève;45.221401;5.685273;13.0;HAUT LE PIED;9;
24/11/23 07:24:19;Boulevard de Belledonne, Saint-Égrève;45.221481;5.685232;12.0;HAUT LE PIED;51;
24/11/23 07:24:27;Boulevard de Belledonne, Saint-Égrève;45.221909;5.68501;14.0;HAUT LE PIED;106;
24/11/23 07:24:50;Rue Lieutenant Fiancey, Saint-Égrève;45.222809;5.684561;9.0;HAUT LE PIED;8;
24/11/23 07:24:53;Rue Lieutenant Fiancey, Saint-Égrève;45.222836;5.684652;9.0;HAUT LE PIED;25;
24/11/23 07:24:58;Rue Lieutenant Fiancey, Saint-Égrève;45.2229;5.684958;33.0;HAUT LE PIED;220;
24/11/23 07:25:29;Rue Lieutenant Fiancey, Saint-Égrève;45.223507;5.687629;14.0;HAUT LE PIED;59;
24/11/23 07:25:53;Rue Lieutenant Fiancey, Saint-Égrève;45.223717;5.688325;20.0;HAUT LE PIED;15;
24/11/23 07:25:56;Route de Grenoble, Saint-Égrève;45.22385;5.688342;21.0;HAUT LE PIED;115;
24/11/23 07:26:26;Route de Grenoble, Saint-Égrève;45.224728;5.687574;40.0;HAUT LE PIED;71;
24/11/23 07:26:57;Route de Grenoble, Saint-Égrève;45.225273;5.687105;0.0;ARRET;27;
24/11/23 07:27:04;Route de Grenoble, Saint-Égrève;45.225483;5.686932;29.0;HAUT LE PIED;353;
24/11/23 07:27:34;Route de Grenoble, Saint-Égrève;45.228138;5.684464;14.0;HAUT LE PIED;149;
24/11/23 07:28:05;Route de Grenoble, Saint-Égrève;45.229263;5.683439;0.0;ARRET;26;
24/11/23 07:28:43;Route de Grenoble, Saint-Égrève;45.229443;5.683235;28.0;HAUT LE PIED;70;
24/11/23 07:29:14;Avenue du Général de Gaulle, Saint-Égrève;45.229969;5.682752;0.0;ARRET;30;
24/11/23 07:30:06;Inconnu, Saint-Égrève;45.230164;5.682489;13.0;HAUT LE PIED;303;
24/11/23 07:30:31;Avenue du Général de Gaulle, Saint-Égrève;45.232231;5.67997;41.0;HAUT LE PIED;309;
24/11/23 07:31:01;Avenue du Général de Gaulle, Saint-Égrève;45.234257;5.677279;43.0;HAUT LE PIED;78;
24/11/23 07:31:32;Avenue du Général de Gaulle, Saint-Égrève;45.234821;5.676698;0.0;ARRET;26;
24/11/23 07:32:08;Rue Casimir Brenier, Saint-Égrève;45.235008;5.676508;16.0;HAUT LE PIED;61;
24/11/23 07:32:39;Avenue du Général de Gaulle, Saint-Égrève;45.235462;5.676061;0.0;ARRET;47;
24/11/23 07:32:48;Avenue du Général de Gaulle, Saint-Égrève;45.235798;5.675688;14.0;HAUT LE PIED;10;
