Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:34:42;Quai de France, Grenoble;45.193604;5.721991;;COLLECTE;0;
01/12/23 05:34:42;Quai de France, Grenoble;45.193604;5.721991;;ARRET;3;
01/12/23 05:34:47;Quai de France, Grenoble;45.193615;5.721961;;ARRET;13;
01/12/23 05:34:52;Quai de France, Grenoble;45.193604;5.721796;0.0;ARRET;36;
01/12/23 05:35:01;Quai de France, Grenoble;45.193573;5.721336;;ARRET;3;
01/12/23 05:35:11;Quai de France, Grenoble;45.193577;5.721377;;COLLECTE;1;
01/12/23 05:35:11;Quai de France, Grenoble;45.193581;5.721372;;COLLECTE;0;
01/12/23 05:35:11;Quai de France, Grenoble;45.193581;5.721372;;COLLECTE;2;
01/12/23 05:35:21;Quai de France, Grenoble;45.193584;5.721397;;COLLECTE;0;
01/12/23 05:35:21;Quai de France, Grenoble;45.193584;5.721397;;COLLECTE;0;
01/12/23 05:35:21;Quai de France, Grenoble;45.193584;5.721397;;ARRET;3;
01/12/23 05:35:26;Quai de France, Grenoble;45.193577;5.721358;;COLLECTE;0;
01/12/23 05:35:26;Quai de France, Grenoble;45.193577;5.721358;;COLLECTE;0;
01/12/23 05:35:26;Quai de France, Grenoble;45.193577;5.721358;;COLLECTE;1;
01/12/23 05:35:36;Quai de France, Grenoble;45.193577;5.721344;;COLLECTE;0;
01/12/23 05:35:36;Quai de France, Grenoble;45.193577;5.721344;;COLLECTE;0;
01/12/23 05:35:36;Quai de France, Grenoble;45.193577;5.721344;;ARRET;1;
01/12/23 05:35:40;Quai de France, Grenoble;45.193573;5.721328;;COLLECTE;0;
01/12/23 05:35:40;Quai de France, Grenoble;45.193573;5.721328;;COLLECTE;0;
01/12/23 05:35:40;Quai de France, Grenoble;45.193573;5.721328;;COLLECTE;1;
01/12/23 05:35:48;Quai de France, Grenoble;45.193573;5.721314;;COLLECTE;0;
01/12/23 05:35:49;Quai de France, Grenoble;45.193573;5.721314;;COLLECTE;0;
01/12/23 05:35:49;Quai de France, Grenoble;45.193573;5.721314;;ARRET;0;
01/12/23 05:35:53;Quai de France, Grenoble;45.193573;5.721314;;COLLECTE;0;
01/12/23 05:35:53;Quai de France, Grenoble;45.193573;5.721314;;COLLECTE;0;
01/12/23 05:35:53;Quai de France, Grenoble;45.193573;5.721314;;COLLECTE;0;
01/12/23 05:36:05;Quai de France, Grenoble;45.193573;5.721313;;COLLECTE;0;
01/12/23 05:36:05;Quai de France, Grenoble;45.193573;5.721313;;COLLECTE;0;
01/12/23 05:36:05;Quai de France, Grenoble;45.193573;5.721313;;ARRET;0;
01/12/23 05:36:10;Quai de France, Grenoble;45.193573;5.721311;;ARRET;2;
01/12/23 05:36:13;Quai de France, Grenoble;45.193573;5.721286;9.0;HAUT LE PIED;12;
01/12/23 05:36:16;Quai de France, Grenoble;45.193562;5.721134;15.0;HAUT LE PIED;109;
01/12/23 05:36:37;Quai de France, Grenoble;45.193512;5.719742;21.0;HAUT LE PIED;18;
01/12/23 05:36:40;Place Aristide Briand, Grenoble;45.193638;5.719597;26.0;HAUT LE PIED;54;
01/12/23 05:36:47;Place Aristide Briand, Grenoble;45.194035;5.719198;27.0;HAUT LE PIED;19;
01/12/23 05:36:50;Place Aristide Briand, Grenoble;45.194202;5.719202;17.0;HAUT LE PIED;2;
01/12/23 05:36:53;Place Aristide Briand, Grenoble;45.194221;5.719213;;ARRET;2;
01/12/23 05:36:57;Place Aristide Briand, Grenoble;45.194237;5.719208;;ARRET;0;
01/12/23 05:36:57;Place Aristide Briand, Grenoble;45.194237;5.719208;;COLLECTE;0;
01/12/23 05:37:06;Place Aristide Briand, Grenoble;45.194233;5.719207;;COLLECTE;0;
01/12/23 05:37:06;Place Aristide Briand, Grenoble;45.194233;5.719207;;ARRET;22;
01/12/23 05:37:18;Place Aristide Briand, Grenoble;45.194427;5.719221;;COLLECTE;0;
01/12/23 05:37:19;Place Aristide Briand, Grenoble;45.194427;5.719221;;COLLECTE;0;
01/12/23 05:37:19;Place Aristide Briand, Grenoble;45.194427;5.719221;;COLLECTE;1;
01/12/23 05:37:21;Place Aristide Briand, Grenoble;45.194416;5.719228;0.0;COLLECTE;3;
01/12/23 05:37:27;Place Aristide Briand, Grenoble;45.194435;5.719248;;COLLECTE;0;
01/12/23 05:37:27;Place Aristide Briand, Grenoble;45.194435;5.719248;;COLLECTE;0;
01/12/23 05:37:28;Place Aristide Briand, Grenoble;45.194435;5.719248;;ARRET;2;
01/12/23 05:37:32;Place Aristide Briand, Grenoble;45.19445;5.719249;;ARRET;0;
01/12/23 05:37:32;Place Aristide Briand, Grenoble;45.19445;5.719249;;COLLECTE;2;
01/12/23 05:37:40;Route de Lyon, Grenoble;45.194469;5.719244;;COLLECTE;0;
01/12/23 05:37:40;Route de Lyon, Grenoble;45.194469;5.719244;;ARRET;18;
01/12/23 05:37:53;Route de Lyon, Grenoble;45.194626;5.719206;;ARRET;0;
01/12/23 05:37:53;Route de Lyon, Grenoble;45.194626;5.719206;;COLLECTE;1;
01/12/23 05:38:02;Route de Lyon, Grenoble;45.194614;5.719202;;COLLECTE;0;
01/12/23 05:38:02;Route de Lyon, Grenoble;45.194614;5.719202;;ARRET;0;
01/12/23 05:38:05;Route de Lyon, Grenoble;45.194614;5.719207;;ARRET;4;
01/12/23 05:38:06;Route de Lyon, Grenoble;45.194649;5.71921;8.0;HAUT LE PIED;51;
01/12/23 05:38:18;Route de Lyon, Grenoble;45.19511;5.719156;;ARRET;5;
01/12/23 05:38:24;Route de Lyon, Grenoble;45.195152;5.719144;;COLLECTE;0;
01/12/23 05:38:24;Route de Lyon, Grenoble;45.195152;5.719144;;COLLECTE;0;
01/12/23 05:38:24;Route de Lyon, Grenoble;45.195152;5.719144;;COLLECTE;1;
01/12/23 05:38:35;Route de Lyon, Grenoble;45.195164;5.719141;;COLLECTE;0;
01/12/23 05:38:35;Route de Lyon, Grenoble;45.195164;5.719141;;COLLECTE;0;
01/12/23 05:38:35;Route de Lyon, Grenoble;45.195164;5.719141;;ARRET;0;
01/12/23 05:38:36;Route de Lyon, Grenoble;45.195164;5.719139;0.0;ARRET;1;
01/12/23 05:38:39;Route de Lyon, Grenoble;45.19516;5.719128;;ARRET;71;
01/12/23 05:38:55;Route de Lyon, Grenoble;45.195793;5.719087;;ARRET;3;
01/12/23 05:39:07;Route de Lyon, Grenoble;45.19582;5.719079;;COLLECTE;0;
01/12/23 05:39:07;Route de Lyon, Grenoble;45.19582;5.719079;;COLLECTE;0;
01/12/23 05:39:07;Route de Lyon, Grenoble;45.19582;5.719079;;COLLECTE;1;
01/12/23 05:39:16;Route de Lyon, Grenoble;45.19582;5.719061;;COLLECTE;0;
01/12/23 05:39:16;Route de Lyon, Grenoble;45.19582;5.719061;;COLLECTE;0;
01/12/23 05:39:16;Route de Lyon, Grenoble;45.19582;5.719061;;ARRET;1;
01/12/23 05:39:21;Route de Lyon, Grenoble;45.195824;5.71905;;ARRET;2;
01/12/23 05:39:22;Route de Lyon, Grenoble;45.195839;5.719043;10.0;HAUT LE PIED;128;
01/12/23 05:39:45;Route de Lyon, Grenoble;45.196957;5.718686;;ARRET;7;
01/12/23 05:39:50;Route de Lyon, Grenoble;45.196999;5.718628;;COLLECTE;0;
01/12/23 05:39:50;Route de Lyon, Grenoble;45.196999;5.718628;;COLLECTE;0;
01/12/23 05:39:50;Route de Lyon, Grenoble;45.196999;5.718628;;COLLECTE;2;
01/12/23 05:39:53;Route de Lyon, Grenoble;45.197018;5.71862;0.0;COLLECTE;3;
01/12/23 05:39:59;Route de Lyon, Grenoble;45.197041;5.718617;;COLLECTE;0;
01/12/23 05:39:59;Route de Lyon, Grenoble;45.197041;5.718617;;COLLECTE;0;
01/12/23 05:39:59;Route de Lyon, Grenoble;45.197044;5.718616;;ARRET;1;
01/12/23 05:40:04;Route de Lyon, Grenoble;45.197052;5.718615;;ARRET;113;
01/12/23 05:40:23;D 1075, Grenoble;45.198055;5.718361;33.0;HAUT LE PIED;39;
01/12/23 05:40:30;Inconnu, Grenoble;45.198372;5.718144;20.0;HAUT LE PIED;11;
01/12/23 05:40:33;Route de Lyon, Grenoble;45.198395;5.718011;11.0;HAUT LE PIED;13;
01/12/23 05:40:36;Route de Lyon, Grenoble;45.198498;5.717921;18.0;HAUT LE PIED;7;
01/12/23 05:40:39;Route de Lyon, Grenoble;45.198559;5.717901;;ARRET;5;
01/12/23 05:40:48;Route de Lyon, Grenoble;45.198608;5.7179;;ARRET;0;
01/12/23 05:40:48;Route de Lyon, Grenoble;45.198608;5.7179;;COLLECTE;1;
01/12/23 05:40:52;Route de Lyon, Grenoble;45.198616;5.717887;;COLLECTE;0;
01/12/23 05:40:57;Route de Lyon, Grenoble;45.198616;5.717887;;COLLECTE;0;
01/12/23 05:40:57;Route de Lyon, Grenoble;45.198616;5.717887;;COLLECTE;0;
01/12/23 05:41:01;Route de Lyon, Grenoble;45.198616;5.717887;;ARRET;0;
01/12/23 05:41:05;Route de Lyon, Grenoble;45.198616;5.717888;;ARRET;0;
01/12/23 05:41:06;Route de Lyon, Grenoble;45.198616;5.717888;0.0;ARRET;25;
01/12/23 05:41:14;Route de Lyon, Grenoble;45.198822;5.717752;18.0;HAUT LE PIED;19;
01/12/23 05:41:17;Inconnu, Grenoble;45.198975;5.71765;26.0;HAUT LE PIED;40;
01/12/23 05:41:26;Route de Lyon, Grenoble;45.199287;5.717385;;ARRET;3;
01/12/23 05:41:43;Inconnu, Grenoble;45.199318;5.717388;;COLLECTE;0;
01/12/23 05:41:43;Inconnu, Grenoble;45.199318;5.717388;;COLLECTE;0;
01/12/23 05:41:43;Inconnu, Grenoble;45.199318;5.717388;;COLLECTE;0;
01/12/23 05:41:48;Inconnu, Grenoble;45.199318;5.717389;0.0;COLLECTE;0;
01/12/23 05:41:52;Inconnu, Grenoble;45.199318;5.71739;;COLLECTE;0;
01/12/23 05:41:52;Inconnu, Grenoble;45.199318;5.71739;;COLLECTE;0;
01/12/23 05:41:52;Inconnu, Grenoble;45.199318;5.71739;;ARRET;27;
01/12/23 05:42:10;Route de Lyon, Grenoble;45.199554;5.71732;;ARRET;0;
01/12/23 05:42:10;Route de Lyon, Grenoble;45.199554;5.71732;;COLLECTE;0;
01/12/23 05:42:10;Route de Lyon, Grenoble;45.199551;5.717316;;COLLECTE;3;
01/12/23 05:42:18;Route de Lyon, Grenoble;45.199543;5.717273;7.0;HAUT LE PIED;0;
01/12/23 05:42:19;Route de Lyon, Grenoble;45.199543;5.717273;;ARRET;0;
01/12/23 05:42:19;Route de Lyon, Grenoble;45.199543;5.717273;;ARRET;1;
01/12/23 05:42:19;Route de Lyon, Grenoble;45.199539;5.717257;;ARRET;1;
01/12/23 05:42:24;Route de Lyon, Grenoble;45.199547;5.71726;;ARRET;0;
01/12/23 05:42:24;Route de Lyon, Grenoble;45.199547;5.71726;;COLLECTE;7;
01/12/23 05:42:33;Route de Lyon, Grenoble;45.199554;5.717354;;COLLECTE;0;
01/12/23 05:42:33;Route de Lyon, Grenoble;45.199554;5.717354;;ARRET;0;
01/12/23 05:42:37;Route de Lyon, Grenoble;45.199551;5.717355;;ARRET;23;
01/12/23 05:42:49;Inconnu, Grenoble;45.199749;5.717429;9.0;HAUT LE PIED;10;
01/12/23 05:42:53;Inconnu, Grenoble;45.199696;5.71753;8.0;HAUT LE PIED;11;
01/12/23 05:42:56;Inconnu, Grenoble;45.199703;5.717672;12.0;HAUT LE PIED;8;
01/12/23 05:42:59;Inconnu, Grenoble;45.199722;5.717768;;ARRET;4;
01/12/23 05:43:10;Inconnu, Grenoble;45.199684;5.717761;;COLLECTE;0;
01/12/23 05:43:10;Inconnu, Grenoble;45.19968;5.71776;;COLLECTE;0;
01/12/23 05:43:10;Inconnu, Grenoble;45.19968;5.71776;;COLLECTE;2;
01/12/23 05:43:21;Inconnu, Grenoble;45.199661;5.717772;;COLLECTE;1;
01/12/23 05:43:26;Inconnu, Grenoble;45.199661;5.71778;0.0;COLLECTE;1;
01/12/23 05:43:34;Inconnu, Grenoble;45.199673;5.71778;;COLLECTE;0;
01/12/23 05:43:34;Inconnu, Grenoble;45.199673;5.71778;;ARRET;30;
01/12/23 05:43:54;Ancienne Route de Lyon, Grenoble;45.199429;5.71793;14.0;HAUT LE PIED;13;
01/12/23 05:44:01;Ancienne Route de Lyon, Grenoble;45.199314;5.717945;;ARRET;0;
01/12/23 05:44:01;Ancienne Route de Lyon, Grenoble;45.199314;5.717945;;COLLECTE;1;
01/12/23 05:44:10;Ancienne Route de Lyon, Grenoble;45.199326;5.717947;;COLLECTE;0;
01/12/23 05:44:10;Ancienne Route de Lyon, Grenoble;45.199326;5.717947;;ARRET;18;
01/12/23 05:44:20;Ancienne Route de Lyon, Grenoble;45.199173;5.717999;;ARRET;0;
01/12/23 05:44:20;Ancienne Route de Lyon, Grenoble;45.199173;5.717999;;COLLECTE;2;
01/12/23 05:44:25;Ancienne Route de Lyon, Grenoble;45.199188;5.718019;0.0;COLLECTE;1;
01/12/23 05:44:26;Ancienne Route de Lyon, Grenoble;45.199188;5.718026;;COLLECTE;0;
01/12/23 05:44:26;Ancienne Route de Lyon, Grenoble;45.199188;5.718026;;ARRET;2;
01/12/23 05:44:30;Ancienne Route de Lyon, Grenoble;45.199177;5.718038;;ARRET;26;
01/12/23 05:44:35;Ancienne Route de Lyon, Grenoble;45.19894;5.718049;21.0;HAUT LE PIED;67;
01/12/23 05:44:44;Inconnu, Grenoble;45.198341;5.718154;24.0;HAUT LE PIED;28;
01/12/23 05:44:48;Casamaures Village, Grenoble;45.198086;5.718122;26.0;HAUT LE PIED;3;
01/12/23 05:44:51;Casamaures Village, Grenoble;45.198067;5.718149;;ARRET;2;
01/12/23 05:44:59;Casamaures Village, Grenoble;45.198059;5.718171;;ARRET;0;
01/12/23 05:44:59;Casamaures Village, Grenoble;45.198059;5.718171;;COLLECTE;3;
01/12/23 05:45:07;D 1075, Grenoble;45.198055;5.718206;;COLLECTE;0;
01/12/23 05:45:07;D 1075, Grenoble;45.198055;5.718206;;ARRET;0;
01/12/23 05:45:09;D 1075, Grenoble;45.198051;5.718206;;COLLECTE;0;
01/12/23 05:45:09;D 1075, Grenoble;45.198051;5.718206;;COLLECTE;0;
01/12/23 05:45:09;D 1075, Grenoble;45.198051;5.718206;;COLLECTE;5;
01/12/23 05:45:18;D 1075, Grenoble;45.198074;5.718264;0.0;COLLECTE;1;
01/12/23 05:45:20;D 1075, Grenoble;45.198082;5.718267;;COLLECTE;0;
01/12/23 05:45:20;D 1075, Grenoble;45.198082;5.718267;;COLLECTE;0;
01/12/23 05:45:20;D 1075, Grenoble;45.198082;5.718267;;ARRET;1;
01/12/23 05:45:24;D 1075, Grenoble;45.198086;5.718257;;ARRET;27;
01/12/23 05:45:31;D 1075, Grenoble;45.197861;5.718371;14.0;HAUT LE PIED;5;
01/12/23 05:45:34;D 1075, Grenoble;45.197815;5.718394;;ARRET;9;
01/12/23 05:45:49;D 1075, Grenoble;45.197735;5.71839;;COLLECTE;0;
01/12/23 05:45:49;D 1075, Grenoble;45.197735;5.71839;;COLLECTE;0;
01/12/23 05:45:49;D 1075, Grenoble;45.197735;5.71839;;COLLECTE;5;
01/12/23 05:46:01;D 1075, Grenoble;45.197697;5.71842;;COLLECTE;0;
01/12/23 05:46:01;D 1075, Grenoble;45.197697;5.71842;;COLLECTE;0;
01/12/23 05:46:01;D 1075, Grenoble;45.197697;5.71842;;ARRET;1;
01/12/23 05:46:02;D 1075, Grenoble;45.197693;5.718431;0.0;ARRET;1;
01/12/23 05:46:05;D 1075, Grenoble;45.197689;5.718438;;COLLECTE;0;
01/12/23 05:46:05;D 1075, Grenoble;45.197689;5.718438;;COLLECTE;0;
01/12/23 05:46:05;D 1075, Grenoble;45.197689;5.718438;;COLLECTE;1;
01/12/23 05:46:13;D 1075, Grenoble;45.197678;5.718437;;COLLECTE;0;
01/12/23 05:46:13;D 1075, Grenoble;45.197678;5.718437;;COLLECTE;0;
01/12/23 05:46:14;D 1075, Grenoble;45.197678;5.718437;;ARRET;0;
01/12/23 05:46:19;D 1075, Grenoble;45.197678;5.718438;;COLLECTE;0;
01/12/23 05:46:19;D 1075, Grenoble;45.197678;5.718438;;COLLECTE;0;
01/12/23 05:46:19;D 1075, Grenoble;45.197678;5.718438;;COLLECTE;1;
01/12/23 05:46:28;D 1075, Grenoble;45.197666;5.718445;;COLLECTE;0;
01/12/23 05:46:28;D 1075, Grenoble;45.197666;5.718445;;COLLECTE;0;
01/12/23 05:46:28;D 1075, Grenoble;45.197666;5.718445;;ARRET;0;
01/12/23 05:46:31;D 1075, Grenoble;45.197666;5.71844;;ARRET;24;
01/12/23 05:46:38;Route de Lyon, Grenoble;45.19746;5.718533;20.0;HAUT LE PIED;23;
01/12/23 05:46:43;Route de Lyon, Grenoble;45.19725;5.718515;11.0;HAUT LE PIED;2;
01/12/23 05:46:45;Route de Lyon, Grenoble;45.197235;5.718496;;ARRET;2;
01/12/23 05:46:48;Route de Lyon, Grenoble;45.197239;5.718477;;ARRET;0;
01/12/23 05:46:48;Route de Lyon, Grenoble;45.197239;5.718477;;MARCHE ARRIERE;2;
01/12/23 05:46:54;Route de Lyon, Grenoble;45.197254;5.718473;;MARCHE ARRIERE;0;
01/12/23 05:46:54;Route de Lyon, Grenoble;45.197254;5.718473;;ARRET;0;
01/12/23 05:46:57;Route de Lyon, Grenoble;45.19725;5.718474;;COLLECTE;0;
01/12/23 05:46:57;Route de Lyon, Grenoble;45.19725;5.718474;;COLLECTE;0;
01/12/23 05:46:57;Route de Lyon, Grenoble;45.19725;5.718475;;COLLECTE;3;
01/12/23 05:47:11;Route de Lyon, Grenoble;45.197227;5.71849;;COLLECTE;0;
01/12/23 05:47:11;Route de Lyon, Grenoble;45.197227;5.71849;;COLLECTE;0;
01/12/23 05:47:11;Route de Lyon, Grenoble;45.197227;5.71849;;ARRET;1;
01/12/23 05:47:14;Route de Lyon, Grenoble;45.197224;5.718498;0.0;ARRET;1;
01/12/23 05:47:15;Route de Lyon, Grenoble;45.197216;5.718498;;ARRET;26;
01/12/23 05:47:21;Route de Lyon, Grenoble;45.196991;5.718575;24.0;HAUT LE PIED;32;
01/12/23 05:47:29;Route de Lyon, Grenoble;45.196709;5.718661;;ARRET;1;
01/12/23 05:47:33;Route de Lyon, Grenoble;45.196701;5.718674;;COLLECTE;0;
01/12/23 05:47:33;Route de Lyon, Grenoble;45.196701;5.718674;;COLLECTE;0;
01/12/23 05:47:33;Route de Lyon, Grenoble;45.196701;5.718674;;COLLECTE;3;
01/12/23 05:47:44;Route de Lyon, Grenoble;45.19669;5.718703;;COLLECTE;0;
01/12/23 05:47:44;Route de Lyon, Grenoble;45.19669;5.718703;;COLLECTE;0;
01/12/23 05:47:44;Route de Lyon, Grenoble;45.19669;5.718703;;ARRET;0;
01/12/23 05:47:49;Route de Lyon, Grenoble;45.19669;5.718704;;ARRET;0;
01/12/23 05:47:50;Route de Lyon, Grenoble;45.19669;5.718704;;COLLECTE;0;
01/12/23 05:47:52;Route de Lyon, Grenoble;45.19669;5.718705;0.0;COLLECTE;0;
01/12/23 05:47:57;Route de Lyon, Grenoble;45.19669;5.718705;;COLLECTE;0;
01/12/23 05:47:57;Route de Lyon, Grenoble;45.19669;5.718705;;ARRET;0;
01/12/23 05:48:00;Route de Lyon, Grenoble;45.19669;5.718705;;ARRET;27;
01/12/23 05:48:11;Route de Lyon, Grenoble;45.196445;5.718748;25.0;HAUT LE PIED;15;
01/12/23 05:48:16;Route de Lyon, Grenoble;45.19632;5.718818;;ARRET;7;
01/12/23 05:48:24;Route de Lyon, Grenoble;45.196274;5.718877;;COLLECTE;0;
01/12/23 05:48:24;Route de Lyon, Grenoble;45.196274;5.718877;;COLLECTE;1;
01/12/23 05:48:24;Route de Lyon, Grenoble;45.19627;5.718884;;COLLECTE;1;
01/12/23 05:48:33;Route de Lyon, Grenoble;45.196278;5.718892;;COLLECTE;0;
01/12/23 05:48:33;Route de Lyon, Grenoble;45.196278;5.718892;;COLLECTE;0;
01/12/23 05:48:33;Route de Lyon, Grenoble;45.196278;5.718891;;ARRET;1;
01/12/23 05:48:38;Route de Lyon, Grenoble;45.196278;5.718904;;ARRET;11;
01/12/23 05:48:41;Route de Lyon, Grenoble;45.196178;5.718936;14.0;HAUT LE PIED;17;
01/12/23 05:48:47;Route de Lyon, Grenoble;45.196026;5.718928;;ARRET;2;
01/12/23 05:48:58;Route de Lyon, Grenoble;45.196045;5.718916;;ARRET;0;
01/12/23 05:48:58;Route de Lyon, Grenoble;45.196045;5.718916;;COLLECTE;0;
01/12/23 05:49:00;Route de Lyon, Grenoble;45.196045;5.71892;;COLLECTE;0;
01/12/23 05:49:00;Route de Lyon, Grenoble;45.196045;5.71892;;ARRET;0;
01/12/23 05:49:02;Route de Lyon, Grenoble;45.196041;5.718921;;COLLECTE;0;
01/12/23 05:49:02;Route de Lyon, Grenoble;45.196041;5.718921;;COLLECTE;0;
01/12/23 05:49:02;Route de Lyon, Grenoble;45.196041;5.718921;;COLLECTE;1;
01/12/23 05:49:11;Route de Lyon, Grenoble;45.196045;5.718927;0.0;COLLECTE;2;
01/12/23 05:49:23;Route de Lyon, Grenoble;45.196033;5.718917;;COLLECTE;0;
01/12/23 05:49:23;Route de Lyon, Grenoble;45.196033;5.718917;;COLLECTE;0;
01/12/23 05:49:23;Route de Lyon, Grenoble;45.196033;5.718917;;ARRET;1;
01/12/23 05:49:26;Route de Lyon, Grenoble;45.19603;5.718908;;ARRET;29;
01/12/23 05:49:34;Aristide Briand, Grenoble;45.195774;5.718966;22.0;HAUT LE PIED;35;
01/12/23 05:49:39;Route de Lyon, Grenoble;45.195461;5.718981;22.0;HAUT LE PIED;79;
01/12/23 05:49:49;Route de Lyon, Grenoble;45.194752;5.719078;29.0;HAUT LE PIED;38;
01/12/23 05:49:54;Place Aristide Briand, Grenoble;45.194408;5.719063;24.0;HAUT LE PIED;16;
01/12/23 05:49:57;Place Aristide Briand, Grenoble;45.19429;5.718941;19.0;HAUT LE PIED;14;
01/12/23 05:50:00;Place Aristide Briand, Grenoble;45.194256;5.71877;14.0;HAUT LE PIED;10;
01/12/23 05:50:03;Place Aristide Briand, Grenoble;45.194256;5.718637;11.0;HAUT LE PIED;7;
01/12/23 05:50:06;Place Aristide Briand, Grenoble;45.194195;5.718614;11.0;HAUT LE PIED;4;
01/12/23 05:50:09;Place Aristide Briand, Grenoble;45.19416;5.718628;;ARRET;3;
01/12/23 05:50:28;Place Aristide Briand, Grenoble;45.194141;5.718608;;COLLECTE;0;
01/12/23 05:50:28;Place Aristide Briand, Grenoble;45.194141;5.718608;;COLLECTE;0;
01/12/23 05:50:28;Place Aristide Briand, Grenoble;45.194141;5.718608;;COLLECTE;2;
01/12/23 05:50:36;Place Aristide Briand, Grenoble;45.19413;5.718624;0.0;COLLECTE;0;
01/12/23 05:50:38;Place Aristide Briand, Grenoble;45.194126;5.718626;;COLLECTE;0;
01/12/23 05:50:38;Place Aristide Briand, Grenoble;45.194126;5.718626;;COLLECTE;0;
01/12/23 05:50:38;Place Aristide Briand, Grenoble;45.194126;5.718626;;ARRET;1;
01/12/23 05:50:42;Place Aristide Briand, Grenoble;45.194122;5.718632;;COLLECTE;0;
01/12/23 05:50:42;Place Aristide Briand, Grenoble;45.194122;5.718632;;COLLECTE;0;
01/12/23 05:50:42;Place Aristide Briand, Grenoble;45.194122;5.718632;;COLLECTE;2;
01/12/23 05:50:53;Place Aristide Briand, Grenoble;45.194107;5.718646;;COLLECTE;0;
01/12/23 05:50:53;Place Aristide Briand, Grenoble;45.194107;5.718646;;COLLECTE;0;
01/12/23 05:50:53;Place Aristide Briand, Grenoble;45.194107;5.718645;;ARRET;0;
01/12/23 05:50:57;Place Aristide Briand, Grenoble;45.194111;5.718645;;COLLECTE;0;
01/12/23 05:50:57;Place Aristide Briand, Grenoble;45.194111;5.718646;;COLLECTE;0;
01/12/23 05:50:57;Place Aristide Briand, Grenoble;45.194111;5.718646;;COLLECTE;1;
01/12/23 05:51:06;Place Aristide Briand, Grenoble;45.194118;5.718644;;COLLECTE;0;
01/12/23 05:51:06;Place Aristide Briand, Grenoble;45.194118;5.718644;;COLLECTE;1;
01/12/23 05:51:06;Place Aristide Briand, Grenoble;45.194122;5.718641;;ARRET;30;
01/12/23 05:51:32;N 481, Grenoble;45.193916;5.718386;23.0;HAUT LE PIED;19;
01/12/23 05:51:35;Place Aristide Briand, Grenoble;45.193752;5.718347;25.0;HAUT LE PIED;18;
01/12/23 05:51:38;Place Aristide Briand, Grenoble;45.193649;5.718525;22.0;HAUT LE PIED;92;
01/12/23 05:51:48;Inconnu, Grenoble;45.193352;5.719617;32.0;HAUT LE PIED;27;
01/12/23 05:51:51;Pont de la Porte de France - Kofi Annan, Grenoble;45.193146;5.719798;31.0;HAUT LE PIED;124;
01/12/23 05:52:04;Place Hubert Dubedout, Grenoble;45.192154;5.720506;31.0;HAUT LE PIED;24;
01/12/23 05:52:07;Place Hubert Dubedout, Grenoble;45.191975;5.720684;29.0;HAUT LE PIED;20;
01/12/23 05:52:10;Boulevard Gambetta, Grenoble;45.191811;5.720799;12.0;HAUT LE PIED;19;
01/12/23 05:52:30;Boulevard Gambetta, Grenoble;45.19165;5.720879;;COLLECTE;0;
01/12/23 05:52:30;Boulevard Gambetta, Grenoble;45.19165;5.720879;;COLLECTE;0;
01/12/23 05:52:31;Boulevard Gambetta, Grenoble;45.19165;5.720879;;COLLECTE;2;
01/12/23 05:52:39;Boulevard Gambetta, Grenoble;45.191647;5.720906;;COLLECTE;0;
01/12/23 05:52:39;Boulevard Gambetta, Grenoble;45.191647;5.720906;;COLLECTE;0;
01/12/23 05:52:39;Boulevard Gambetta, Grenoble;45.191647;5.720906;;ARRET;4;
01/12/23 05:52:41;Boulevard Gambetta, Grenoble;45.19162;5.720935;0.0;ARRET;21;
01/12/23 05:52:50;Boulevard Gambetta, Grenoble;45.191452;5.721065;;ARRET;0;
01/12/23 05:52:50;Boulevard Gambetta, Grenoble;45.191452;5.721065;;COLLECTE;3;
01/12/23 05:52:57;Boulevard Gambetta, Grenoble;45.191433;5.721047;;COLLECTE;0;
01/12/23 05:52:57;Boulevard Gambetta, Grenoble;45.191433;5.721047;;ARRET;7;
01/12/23 05:53:04;Boulevard Gambetta, Grenoble;45.19138;5.721088;10.0;HAUT LE PIED;21;
01/12/23 05:53:20;Avenue Félix Viallet, Grenoble;45.191223;5.720944;;COLLECTE;0;
01/12/23 05:53:20;Avenue Félix Viallet, Grenoble;45.191223;5.720944;;COLLECTE;0;
01/12/23 05:53:20;Avenue Félix Viallet, Grenoble;45.191223;5.720944;;COLLECTE;2;
01/12/23 05:53:29;Avenue Félix Viallet, Grenoble;45.191219;5.720922;;COLLECTE;0;
01/12/23 05:53:29;Avenue Félix Viallet, Grenoble;45.191219;5.720922;;COLLECTE;0;
01/12/23 05:53:29;Avenue Félix Viallet, Grenoble;45.191219;5.720922;;ARRET;3;
01/12/23 05:53:33;Avenue Félix Viallet, Grenoble;45.191208;5.72089;;ARRET;0;
01/12/23 05:53:33;Avenue Félix Viallet, Grenoble;45.191208;5.72089;;COLLECTE;1;
01/12/23 05:53:35;Avenue Félix Viallet, Grenoble;45.1912;5.720891;0.0;COLLECTE;2;
01/12/23 05:53:41;Avenue Félix Viallet, Grenoble;45.1912;5.720911;;COLLECTE;0;
01/12/23 05:53:41;Avenue Félix Viallet, Grenoble;45.1912;5.720911;;ARRET;32;
01/12/23 05:53:52;Avenue Félix Viallet, Grenoble;45.191143;5.72051;21.0;HAUT LE PIED;20;
