Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:45:25;Inconnu, Grenoble;45.162491;5.714815;28.0;HAUT LE PIED;202;
06/12/23 07:45:43;Rue Général Mangin, Grenoble;45.16357;5.712751;49.0;HAUT LE PIED;131;
06/12/23 07:45:55;Rue Albert Reynier, Grenoble;45.164288;5.711423;12.0;HAUT LE PIED;9;
06/12/23 07:46:25;Rue Albert Reynier, Grenoble;45.164345;5.711344;0.0;ARRET;106;
06/12/23 07:46:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.165291;5.711454;50.0;HAUT LE PIED;395;
06/12/23 07:47:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.168736;5.712661;31.0;HAUT LE PIED;19;
06/12/23 07:47:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.168888;5.712775;19.0;HAUT LE PIED;14;
06/12/23 07:47:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.168999;5.712854;15.0;HAUT LE PIED;10;
06/12/23 07:47:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.16909;5.712878;8.0;HAUT LE PIED;22;
06/12/23 07:47:56;Inconnu, Grenoble;45.169285;5.712882;0.0;ARRET;25;
06/12/23 07:48:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.169502;5.712966;15.0;HAUT LE PIED;37;
06/12/23 07:48:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.169827;5.713046;18.0;HAUT LE PIED;21;
06/12/23 07:48:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.170013;5.713057;17.0;HAUT LE PIED;215;
06/12/23 07:48:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.171898;5.71366;32.0;HAUT LE PIED;110;
06/12/23 07:49:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.172848;5.714031;6.0;HAUT LE PIED;34;
06/12/23 07:49:32;Inconnu, Grenoble;45.173149;5.714133;29.0;HAUT LE PIED;84;
06/12/23 07:50:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.173878;5.714412;6.0;HAUT LE PIED;109;
06/12/23 07:50:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.174835;5.714722;39.0;HAUT LE PIED;288;
06/12/23 07:50:59;Cours de la Libération et du Général de Gaulle, Gr;45.177349;5.715603;6.0;HAUT LE PIED;120;
06/12/23 07:51:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.17841;5.71591;20.0;HAUT LE PIED;94;
06/12/23 07:51:46;Cours de la Libération et du Général de Gaulle, Gr;45.179226;5.716226;15.0;HAUT LE PIED;12;
06/12/23 07:51:49;Cours de la Libération et du Général de Gaulle, Gr;45.179325;5.716278;15.0;HAUT LE PIED;39;
06/12/23 07:52:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.179657;5.716435;0.0;ARRET;26;
06/12/23 07:53:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.179886;5.716526;17.0;HAUT LE PIED;11;
06/12/23 07:53:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.179981;5.716568;9.0;HAUT LE PIED;3;
06/12/23 07:53:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.180004;5.716552;0.0;ARRET;30;
06/12/23 07:54:23;Boulevard Maréchal Foch, Grenoble;45.18026;5.716664;30.0;HAUT LE PIED;67;
06/12/23 07:54:30;Cours Jean Jaurès, Grenoble;45.180859;5.716787;39.0;HAUT LE PIED;175;
06/12/23 07:54:50;Cours Jean Jaurès, Grenoble;45.182396;5.717257;30.0;HAUT LE PIED;105;
06/12/23 07:55:20;Inconnu, Grenoble;45.183304;5.717607;6.0;HAUT LE PIED;148;
06/12/23 07:55:51;Cours Jean Jaurès, Grenoble;45.184601;5.718046;18.0;HAUT LE PIED;115;
06/12/23 07:56:21;Cours Jean Jaurès, Grenoble;45.185608;5.718372;25.0;HAUT LE PIED;29;
06/12/23 07:56:26;Rue Condorcet, Grenoble;45.185856;5.718468;15.0;HAUT LE PIED;9;
06/12/23 07:56:29;Cours Jean Jaurès, Grenoble;45.185902;5.718376;9.0;HAUT LE PIED;49;
06/12/23 07:56:43;Rue Nicolas Chorier, Grenoble;45.185909;5.717752;25.0;HAUT LE PIED;74;
06/12/23 07:56:56;Rue Nicolas Chorier, Grenoble;45.185944;5.716816;20.0;HAUT LE PIED;15;
06/12/23 07:56:59;Avenue de Vizille, Grenoble;45.185947;5.716628;12.0;HAUT LE PIED;11;
06/12/23 07:57:02;Rue Nicolas Chorier, Grenoble;45.185947;5.71649;13.0;HAUT LE PIED;27;
06/12/23 07:57:08;Rue Nicolas Chorier, Grenoble;45.18594;5.716142;15.0;HAUT LE PIED;28;
06/12/23 07:57:36;Rue Nicolas Chorier, Grenoble;45.185951;5.715781;;MOTEUR OFF;0;
06/12/23 07:57:38;Rue Nicolas Chorier, Grenoble;45.185955;5.715783;0.0;MOTEUR OFF;39;
06/12/23 08:47:23;Rue Nicolas Chorier, Grenoble;45.185944;5.715287;;ARRET;0;
06/12/23 08:47:23;Rue Nicolas Chorier, Grenoble;45.185944;5.715287;;ARRET;0;
06/12/23 08:47:24;Rue Nicolas Chorier, Grenoble;45.185944;5.715287;;ARRET;0;
06/12/23 08:47:24;Rue Nicolas Chorier, Grenoble;45.185944;5.715287;;ARRET;0;
06/12/23 08:47:24;Rue Nicolas Chorier, Grenoble;45.185944;5.715287;;ARRET;0;
06/12/23 08:47:24;Rue Nicolas Chorier, Grenoble;45.185944;5.715287;;ARRET;0;
06/12/23 08:47:41;Rue Nicolas Chorier, Grenoble;45.185944;5.715287;6.0;HAUT LE PIED;34;
06/12/23 08:48:03;Rue Nicolas Chorier, Grenoble;45.18594;5.715726;8.0;HAUT LE PIED;19;
06/12/23 08:48:08;Rue Nicolas Chorier, Grenoble;45.185894;5.715492;21.0;HAUT LE PIED;79;
06/12/23 08:48:39;Rue Nicolas Chorier, Grenoble;45.185925;5.714481;13.0;HAUT LE PIED;126;
06/12/23 08:49:10;Rue Nicolas Chorier, Grenoble;45.185844;5.712873;21.0;HAUT LE PIED;20;
06/12/23 08:49:13;Rue Nicolas Chorier, Grenoble;45.185791;5.712628;18.0;HAUT LE PIED;61;
06/12/23 08:49:34;Rue Nicolas Chorier, Grenoble;45.18565;5.71187;21.0;HAUT LE PIED;134;
06/12/23 08:49:48;Rue Nicolas Chorier, Grenoble;45.185047;5.710398;41.0;HAUT LE PIED;86;
06/12/23 08:49:59;Rue Nicolas Chorier, Grenoble;45.184605;5.709495;18.0;HAUT LE PIED;130;
06/12/23 08:50:30;Rue Nicolas Chorier, Grenoble;45.183796;5.708304;32.0;HAUT LE PIED;213;
06/12/23 08:50:57;Rue Nicolas Chorier, Grenoble;45.182499;5.706309;28.0;HAUT LE PIED;77;
06/12/23 08:51:07;Rue Nicolas Chorier, Grenoble;45.181858;5.70595;16.0;HAUT LE PIED;12;
06/12/23 08:51:10;Rue Raspail, Grenoble;45.18187;5.705804;13.0;HAUT LE PIED;11;
06/12/23 08:51:41;Rue Raspail, Grenoble;45.181862;5.705662;0.0;ARRET;29;
06/12/23 08:51:57;Rue Ampère, Grenoble;45.181629;5.705487;24.0;HAUT LE PIED;130;
06/12/23 08:52:28;Rue Ampère, Grenoble;45.180462;5.705397;6.0;HAUT LE PIED;3;
06/12/23 08:52:59;Rue Ampère, Grenoble;45.180443;5.705416;0.0;ARRET;30;
06/12/23 08:53:36;Rue Ampère, Grenoble;45.180187;5.705288;17.0;HAUT LE PIED;15;
06/12/23 08:53:39;Boulevard Joseph Vallier, Grenoble;45.180145;5.70511;19.0;HAUT LE PIED;88;
06/12/23 08:54:05;Inconnu, Grenoble;45.180157;5.703982;24.0;HAUT LE PIED;50;
06/12/23 08:54:11;Inconnu, Grenoble;45.180363;5.703416;34.0;HAUT LE PIED;29;
06/12/23 08:54:14;Inconnu, Grenoble;45.180553;5.70316;36.0;HAUT LE PIED;34;
06/12/23 08:54:17;Inconnu, Grenoble;45.180847;5.70306;46.0;HAUT LE PIED;229;
06/12/23 08:54:34;Inconnu, Grenoble;45.182899;5.702898;56.0;HAUT LE PIED;133;
06/12/23 08:54:41;Inconnu, Grenoble;45.184093;5.702819;78.0;HAUT LE PIED;492;
06/12/23 08:55:02;A 480, Grenoble;45.188515;5.702846;92.0;HAUT LE PIED;672;
06/12/23 08:55:30;A 480, Grenoble;45.19455;5.702958;74.0;HAUT LE PIED;167;
06/12/23 08:55:38;A 480, Grenoble;45.196014;5.702471;79.0;HAUT LE PIED;158;
06/12/23 08:55:45;Inconnu, Grenoble;45.197292;5.701598;80.0;HAUT LE PIED;148;
06/12/23 08:55:52;A 480, Grenoble;45.198341;5.700428;75.0;HAUT LE PIED;509;
06/12/23 08:56:16;A 480, Grenoble;45.201569;5.69582;74.0;HAUT LE PIED;655;
06/12/23 08:56:46;A 480, Grenoble;45.205719;5.689893;85.0;HAUT LE PIED;263;
06/12/23 08:56:57;A 480, Grenoble;45.207531;5.687746;86.0;HAUT LE PIED;152;
06/12/23 08:57:04;Inconnu, Grenoble;45.208744;5.686853;76.0;HAUT LE PIED;117;
06/12/23 08:57:11;Inconnu, Grenoble;45.209755;5.686427;48.0;HAUT LE PIED;62;
06/12/23 08:57:16;Inconnu, Grenoble;45.210312;5.686522;33.0;HAUT LE PIED;22;
06/12/23 08:57:19;Inconnu, Grenoble;45.210442;5.686737;27.0;HAUT LE PIED;23;
06/12/23 08:57:22;Inconnu, Grenoble;45.21059;5.686949;27.0;HAUT LE PIED;21;
06/12/23 08:57:25;Avenue des Martyrs, Grenoble;45.210777;5.686894;27.0;HAUT LE PIED;23;
06/12/23 08:57:28;Inconnu, Grenoble;45.210869;5.68663;30.0;HAUT LE PIED;39;
06/12/23 08:57:32;VV7, Grenoble;45.211021;5.686182;39.0;HAUT LE PIED;89;
06/12/23 08:57:40;A 480, Grenoble;45.211246;5.685094;39.0;HAUT LE PIED;38;
06/12/23 08:57:43;D 531, Grenoble;45.211075;5.684678;39.0;HAUT LE PIED;34;
06/12/23 08:57:46;D 531, Grenoble;45.210812;5.684457;43.0;HAUT LE PIED;36;
06/12/23 08:57:49;D 531, Grenoble;45.210491;5.684473;46.0;HAUT LE PIED;39;
06/12/23 08:57:52;Inconnu, Grenoble;45.210171;5.684683;50.0;HAUT LE PIED;72;
06/12/23 08:57:57;D 531, Grenoble;45.209579;5.685053;45.0;HAUT LE PIED;34;
06/12/23 08:58:02;D 531, Grenoble;45.209297;5.685216;11.0;HAUT LE PIED;27;
06/12/23 08:58:22;D 531, Grenoble;45.209076;5.685363;24.0;HAUT LE PIED;21;
06/12/23 08:58:25;D 531, Grenoble;45.208889;5.685309;28.0;HAUT LE PIED;115;
06/12/23 08:58:36;Pont des Martyrs, Grenoble;45.208157;5.684267;47.0;HAUT LE PIED;138;
06/12/23 08:58:47;D 531, Sassenage;45.207249;5.683077;43.0;HAUT LE PIED;84;
06/12/23 08:58:56;D 531, Sassenage;45.206532;5.68275;33.0;HAUT LE PIED;43;
06/12/23 08:59:02;D 531, Sassenage;45.206146;5.682668;23.0;HAUT LE PIED;25;
06/12/23 08:59:05;D 531, Sassenage;45.205933;5.682559;29.0;HAUT LE PIED;29;
06/12/23 08:59:09;Rue de la Maladière, Sassenage;45.205673;5.682487;26.0;HAUT LE PIED;20;
06/12/23 08:59:12;Rue de la Sure, Sassenage;45.205505;5.682561;25.0;HAUT LE PIED;25;
06/12/23 08:59:16;Rue de la Sure, Sassenage;45.205364;5.682813;23.0;HAUT LE PIED;43;
06/12/23 08:59:23;Rue de la Sure, Sassenage;45.205151;5.683268;18.0;HAUT LE PIED;73;
06/12/23 08:59:34;Rue de la Sure, Sassenage;45.204857;5.684104;30.0;HAUT LE PIED;35;
06/12/23 08:59:38;Rue de la Sure, Sassenage;45.204639;5.684422;28.0;HAUT LE PIED;15;
06/12/23 08:59:41;Rue de Sornin, Sassenage;45.20462;5.684613;24.0;HAUT LE PIED;19;
06/12/23 08:59:44;Rue de Sornin, Sassenage;45.204678;5.684836;27.0;HAUT LE PIED;88;
06/12/23 08:59:56;Inconnu, Sassenage;45.204914;5.685907;19.0;HAUT LE PIED;32;
06/12/23 09:00:19;Inconnu, Sassenage;45.204639;5.686015;11.0;HAUT LE PIED;8;
06/12/23 09:00:22;Inconnu, Sassenage;45.204571;5.686049;12.0;HAUT LE PIED;13;
06/12/23 09:00:26;Inconnu, Sassenage;45.204472;5.686126;15.0;HAUT LE PIED;12;
06/12/23 09:00:29;Inconnu, Sassenage;45.204369;5.686179;14.0;HAUT LE PIED;12;
06/12/23 09:00:32;Inconnu, Sassenage;45.204319;5.686321;12.0;HAUT LE PIED;18;
06/12/23 09:00:35;Inconnu, Sassenage;45.204453;5.686438;16.0;HAUT LE PIED;14;
06/12/23 09:00:38;Inconnu, Sassenage;45.204563;5.686359;18.0;HAUT LE PIED;19;
06/12/23 09:00:43;Inconnu, Sassenage;45.204704;5.686222;9.0;HAUT LE PIED;6;
06/12/23 09:01:14;Inconnu, Sassenage;45.204651;5.686229;0.0;DEPOT;3;
06/12/23 09:01:43;Inconnu, Sassenage;45.204666;5.686261;;DEPOT;0;
