Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:56:35;Rue de la Chantourne, Domène;45.201614;5.824458;23.0;HAUT LE PIED;35;
15/11/23 05:56:44;Rue de la Chantourne, Domène;45.201893;5.824677;;ARRET;2;
15/11/23 05:56:53;Rue de la Chantourne, Domène;45.201878;5.824658;;ARRET;0;
15/11/23 05:57:05;Rue de la Chantourne, Domène;45.201881;5.824659;;ARRET;0;
15/11/23 05:57:06;Rue de la Chantourne, Domène;45.201881;5.824659;0.0;ARRET;1;
15/11/23 05:57:09;Rue de la Chantourne, Domène;45.201889;5.824667;;ARRET;26;
15/11/23 05:57:14;Rue de la Chantourne, Domène;45.202076;5.824857;15.0;HAUT LE PIED;5;
15/11/23 05:57:17;Rue de la Chantourne, Domène;45.202114;5.824894;;ARRET;1;
15/11/23 05:57:24;Rue de la Chantourne, Domène;45.202114;5.82491;;ARRET;1;
15/11/23 05:57:27;Rue de la Chantourne, Domène;45.20211;5.824914;;ARRET;1;
15/11/23 05:57:34;Rue de la Chantourne, Domène;45.20211;5.824921;;ARRET;46;
15/11/23 05:57:43;Rue de la Chantourne, Domène;45.20245;5.825252;13.0;HAUT LE PIED;10;
15/11/23 05:57:47;Rue de la Chantourne, Domène;45.202415;5.825371;;ARRET;4;
15/11/23 05:57:49;Rue de la Chantourne, Domène;45.202381;5.825375;;MARCHE ARRIERE;12;
15/11/23 05:57:58;Rue de la Chantourne, Domène;45.202457;5.825267;;ARRET;17;
15/11/23 05:58:10;Rue de la Chantourne, Domène;45.202339;5.825139;;ARRET;2;
15/11/23 05:58:17;Rue de la Chantourne, Domène;45.202351;5.825122;0.0;ARRET;1;
15/11/23 05:58:24;Rue de la Chantourne, Domène;45.202358;5.825119;;ARRET;0;
15/11/23 05:58:29;Rue de la Chantourne, Domène;45.202358;5.825119;;COLLECTE;0;
15/11/23 05:58:39;Rue de la Chantourne, Domène;45.202358;5.825119;;ARRET;0;
15/11/23 05:58:41;Rue de la Chantourne, Domène;45.202358;5.825119;;ARRET;33;
15/11/23 05:58:49;Rue de la Chantourne, Domène;45.202103;5.824892;33.0;HAUT LE PIED;75;
15/11/23 05:58:59;Rue de la Chantourne, Domène;45.201542;5.824361;12.0;HAUT LE PIED;17;
15/11/23 05:59:02;Rue de l'Industrie, Domène;45.201397;5.824432;24.0;HAUT LE PIED;55;
15/11/23 05:59:14;Rue de l'Industrie, Domène;45.201118;5.825016;;ARRET;2;
15/11/23 05:59:27;Rue de l'Industrie, Domène;45.201138;5.825017;;ARRET;0;
15/11/23 05:59:32;Rue de l'Industrie, Domène;45.201138;5.825018;0.0;ARRET;0;
15/11/23 05:59:38;Rue de l'Industrie, Domène;45.201138;5.825018;;ARRET;1;
15/11/23 05:59:44;Rue de l'Industrie, Domène;45.201134;5.825027;;ARRET;25;
15/11/23 05:59:49;Rue de l'Industrie, Domène;45.201015;5.825293;28.0;HAUT LE PIED;20;
15/11/23 05:59:52;Rue du Moirond, Domène;45.200867;5.825448;22.0;HAUT LE PIED;22;
15/11/23 05:59:55;Rue du Moirond, Domène;45.200703;5.825301;21.0;HAUT LE PIED;52;
15/11/23 06:00:02;Rue du Moirond, Domène;45.200333;5.824888;8.0;HAUT LE PIED;2;
15/11/23 06:00:06;Rue du Moirond, Domène;45.200317;5.824868;;ARRET;3;
15/11/23 06:00:13;Rue du Moirond, Domène;45.200298;5.824847;;ARRET;0;
15/11/23 06:00:24;Rue du Moirond, Domène;45.200294;5.824845;;ARRET;0;
15/11/23 06:00:29;Rue du Moirond, Domène;45.200294;5.824844;;ARRET;8;
15/11/23 06:00:33;Rue du Moirond, Domène;45.200237;5.824777;0.0;ARRET;67;
15/11/23 06:00:45;Rue du Moirond, Domène;45.199753;5.824263;;ARRET;2;
15/11/23 06:00:52;Rue du Moirond, Domène;45.199741;5.824274;;ARRET;1;
15/11/23 06:01:06;Rue du Moirond, Domène;45.199745;5.82428;;ARRET;0;
15/11/23 06:01:10;Rue du Moirond, Domène;45.199745;5.824279;;ARRET;3;
15/11/23 06:01:12;Rue du Moirond, Domène;45.199722;5.824256;8.0;HAUT LE PIED;85;
15/11/23 06:01:27;Rue du Moirond, Domène;45.1991;5.823616;;ARRET;1;
15/11/23 06:01:34;Rue du Moirond, Domène;45.199093;5.823619;;ARRET;1;
15/11/23 06:01:43;Rue du Moirond, Domène;45.1991;5.823619;0.0;ARRET;0;
15/11/23 06:01:55;Rue du Moirond, Domène;45.1991;5.82362;;ARRET;0;
15/11/23 06:02:04;Rue du Moirond, Domène;45.1991;5.82362;;ARRET;0;
15/11/23 06:02:31;Rue du Moirond, Domène;45.199097;5.823621;;ARRET;0;
15/11/23 06:02:34;Rue du Moirond, Domène;45.199097;5.823621;;ARRET;31;
15/11/23 06:02:43;Rue du Moirond, Domène;45.198872;5.823387;24.0;HAUT LE PIED;14;
15/11/23 06:02:48;Rue du Moirond, Domène;45.198776;5.823277;;ARRET;2;
15/11/23 06:02:54;Rue du Moirond, Domène;45.198792;5.823264;;ARRET;1;
15/11/23 06:03:05;Rue du Moirond, Domène;45.198784;5.823262;;ARRET;0;
15/11/23 06:03:09;Rue du Moirond, Domène;45.198784;5.823262;;ARRET;13;
15/11/23 06:03:14;Rue du Moirond, Domène;45.198776;5.8231;0.0;ARRET;33;
15/11/23 06:03:18;Rue du Moirond, Domène;45.198929;5.822745;30.0;HAUT LE PIED;68;
15/11/23 06:03:30;Rue du Moirond, Domène;45.199329;5.822082;;ARRET;2;
15/11/23 06:03:48;Rue du Moirond, Domène;45.19931;5.822094;0.0;ARRET;0;
15/11/23 06:03:54;Rue du Moirond, Domène;45.19931;5.822094;;ARRET;0;
15/11/23 06:04:05;Rue du Moirond, Domène;45.19931;5.822093;;ARRET;0;
15/11/23 06:04:16;Rue du Moirond, Domène;45.19931;5.822092;;ARRET;0;
15/11/23 06:04:31;Rue du Moirond, Domène;45.19931;5.822092;;ARRET;0;
15/11/23 06:04:39;Rue du Moirond, Domène;45.19931;5.822092;;ARRET;0;
15/11/23 06:04:52;Rue du Moirond, Domène;45.19931;5.822091;;ARRET;0;
15/11/23 06:05:04;Rue du Moirond, Domène;45.199306;5.82209;;ARRET;0;
15/11/23 06:05:15;Rue du Moirond, Domène;45.199306;5.822088;;ARRET;0;
15/11/23 06:05:23;Rue du Moirond, Domène;45.199306;5.822087;;ARRET;0;
15/11/23 06:05:32;Rue du Moirond, Domène;45.199306;5.822085;;ARRET;0;
15/11/23 06:05:38;Rue du Moirond, Domène;45.199306;5.822084;;COLLECTE;0;
15/11/23 06:05:49;Rue du Moirond, Domène;45.199306;5.822083;;ARRET;0;
15/11/23 06:05:51;Rue du Moirond, Domène;45.199306;5.822082;;ARRET;21;
15/11/23 06:06:01;Rue du Moirond, Domène;45.199394;5.821842;;ARRET;3;
15/11/23 06:06:30;Rue du Moirond, Domène;45.19939;5.821802;;COLLECTE;0;
15/11/23 06:06:30;Rue du Moirond, Domène;45.19939;5.821802;;COLLECTE;0;
15/11/23 06:06:33;Rue du Moirond, Domène;45.19939;5.821803;;COLLECTE;0;
15/11/23 06:06:36;Rue du Moirond, Domène;45.19939;5.821803;;ARRET;0;
15/11/23 06:06:39;Rue du Moirond, Domène;45.19939;5.821804;;ARRET;0;
15/11/23 06:07:00;Rue du Moirond, Domène;45.19939;5.821802;;ARRET;0;
15/11/23 06:07:03;Rue du Moirond, Domène;45.19939;5.821802;;ARRET;13;
15/11/23 06:07:09;Rue du Moirond, Domène;45.199467;5.821679;17.0;HAUT LE PIED;32;
15/11/23 06:07:14;Avenue Aristide Bergès, Domène;45.199684;5.821419;8.0;HAUT LE PIED;12;
15/11/23 06:07:17;Avenue Aristide Bergès, Domène;45.199673;5.821261;23.0;HAUT LE PIED;93;
15/11/23 06:07:29;Avenue Aristide Bergès, Domène;45.199074;5.820436;28.0;HAUT LE PIED;94;
15/11/23 06:07:41;Avenue Aristide Bergès, Domène;45.198509;5.81954;28.0;HAUT LE PIED;21;
15/11/23 06:07:44;Rue des Bourelles, Domène;45.198341;5.819648;28.0;HAUT LE PIED;21;
15/11/23 06:07:47;Rue des Bourelles, Domène;45.198189;5.819809;24.0;HAUT LE PIED;38;
15/11/23 06:07:53;Rue des Bourelles, Domène;45.197948;5.820158;12.0;HAUT LE PIED;4;
15/11/23 06:07:56;Rue des Bourelles, Domène;45.197918;5.82019;;ARRET;2;
15/11/23 06:08:03;Rue des Bourelles, Domène;45.197926;5.820213;;ARRET;0;
15/11/23 06:08:24;Rue des Bourelles, Domène;45.197926;5.820215;0.0;ARRET;0;
15/11/23 06:08:54;Rue des Bourelles, Domène;45.197922;5.820217;;ARRET;0;
15/11/23 06:08:57;Rue des Bourelles, Domène;45.197922;5.820217;;ARRET;29;
15/11/23 06:09:03;Rue des Bourelles, Domène;45.197666;5.820295;33.0;HAUT LE PIED;24;
15/11/23 06:09:06;Rue des Bourelles, Domène;45.197502;5.82009;27.0;HAUT LE PIED;123;
15/11/23 06:09:24;Rue des Bourelles, Domène;45.196831;5.818842;33.0;HAUT LE PIED;27;
15/11/23 06:09:27;Rue des Bourelles, Domène;45.196808;5.818503;31.0;HAUT LE PIED;50;
15/11/23 06:09:37;Rue des Bourelles, Domène;45.196812;5.817863;;ARRET;1;
15/11/23 06:09:45;Rue des Bourelles, Domène;45.196808;5.817877;;ARRET;0;
15/11/23 06:09:57;Rue des Bourelles, Domène;45.196808;5.817883;0.0;ARRET;0;
15/11/23 06:10:02;Rue des Bourelles, Domène;45.196808;5.817883;;ARRET;0;
15/11/23 06:10:05;Rue des Bourelles, Domène;45.196808;5.817883;;ARRET;32;
15/11/23 06:10:10;Rue des Bourelles, Domène;45.196827;5.817477;33.0;HAUT LE PIED;22;
15/11/23 06:10:13;Rue des Bourelles, Domène;45.196873;5.817208;17.0;HAUT LE PIED;9;
15/11/23 06:10:18;Rue des Bourelles, Domène;45.196934;5.81713;;ARRET;2;
15/11/23 06:10:32;Rue des Bourelles, Domène;45.196922;5.817148;;ARRET;0;
15/11/23 06:10:44;Rue des Bourelles, Domène;45.196922;5.817148;0.0;ARRET;0;
15/11/23 06:10:50;Rue des Bourelles, Domène;45.196922;5.817148;;ARRET;0;
15/11/23 06:10:55;Rue des Bourelles, Domène;45.196922;5.817148;;ARRET;1;
15/11/23 06:11:14;Rue des Bourelles, Domène;45.19693;5.817155;;ARRET;1;
15/11/23 06:11:18;Rue des Bourelles, Domène;45.196934;5.81716;;ARRET;24;
15/11/23 06:11:23;Rue des Bourelles, Domène;45.197136;5.817043;24.0;HAUT LE PIED;28;
15/11/23 06:11:26;Rue des Bourelles, Domène;45.197376;5.817141;33.0;HAUT LE PIED;25;
15/11/23 06:11:29;Avenue Aristide Bergès, Domène;45.197525;5.817379;26.0;HAUT LE PIED;29;
15/11/23 06:11:37;Avenue Aristide Bergès, Domène;45.197659;5.817703;;ARRET;1;
15/11/23 06:11:42;Avenue Aristide Bergès, Domène;45.197655;5.817713;;ARRET;1;
15/11/23 06:11:55;Avenue Aristide Bergès, Domène;45.197651;5.817729;;ARRET;1;
15/11/23 06:11:57;Avenue Aristide Bergès, Domène;45.197643;5.817731;;ARRET;1;
15/11/23 06:12:01;Avenue Aristide Bergès, Domène;45.197643;5.81774;0.0;ARRET;38;
15/11/23 06:12:11;Avenue Aristide Bergès, Domène;45.19783;5.818146;;ARRET;2;
15/11/23 06:12:22;Avenue Aristide Bergès, Domène;45.197823;5.818164;;ARRET;0;
15/11/23 06:12:31;Avenue Aristide Bergès, Domène;45.197823;5.818165;;ARRET;0;
15/11/23 06:12:37;Avenue Aristide Bergès, Domène;45.197823;5.818165;;COLLECTE;0;
15/11/23 06:12:43;Avenue Aristide Bergès, Domène;45.197823;5.818165;;ARRET;0;
15/11/23 06:12:52;Avenue Aristide Bergès, Domène;45.197823;5.818165;;ARRET;0;
15/11/23 06:13:04;Avenue Aristide Bergès, Domène;45.197823;5.818165;;ARRET;0;
15/11/23 06:13:08;Avenue Aristide Bergès, Domène;45.197823;5.818165;;ARRET;4;
15/11/23 06:13:09;Avenue Aristide Bergès, Domène;45.197849;5.818203;13.0;HAUT LE PIED;21;
15/11/23 06:13:17;Avenue Aristide Bergès, Domène;45.197964;5.818418;;ARRET;1;
15/11/23 06:13:23;Avenue Aristide Bergès, Domène;45.197968;5.818422;;COLLECTE;1;
15/11/23 06:13:30;Avenue Aristide Bergès, Domène;45.197975;5.818421;;ARRET;11;
15/11/23 06:13:40;Avenue Aristide Bergès, Domène;45.198036;5.818533;0.0;ARRET;1;
15/11/23 06:13:56;Avenue Aristide Bergès, Domène;45.198025;5.818541;;ARRET;1;
15/11/23 06:14:26;Avenue Aristide Bergès, Domène;45.198017;5.818526;;ARRET;1;
15/11/23 06:14:29;Avenue Aristide Bergès, Domène;45.198013;5.818519;;ARRET;31;
15/11/23 06:14:36;Avenue Aristide Bergès, Domène;45.198177;5.818835;33.0;HAUT LE PIED;209;
15/11/23 06:15:06;Avenue Aristide Bergès, Domène;45.199348;5.82092;0.0;ARRET;1;
15/11/23 06:15:08;Avenue Aristide Bergès, Domène;45.199356;5.820921;;ARRET;1;
15/11/23 06:15:14;Avenue Aristide Bergès, Domène;45.19936;5.820924;;ARRET;1;
15/11/23 06:15:23;Avenue Aristide Bergès, Domène;45.199371;5.820923;;ARRET;0;
15/11/23 06:15:26;Avenue Aristide Bergès, Domène;45.199371;5.820925;;ARRET;46;
15/11/23 06:15:36;Avenue Aristide Bergès, Domène;45.199657;5.82134;12.0;HAUT LE PIED;21;
15/11/23 06:15:40;Avenue Aristide Bergès, Domène;45.199757;5.82157;18.0;HAUT LE PIED;6;
15/11/23 06:15:46;Avenue Aristide Bergès, Domène;45.19981;5.821596;;ARRET;3;
15/11/23 06:15:54;Avenue Aristide Bergès, Domène;45.199787;5.821578;;ARRET;0;
15/11/23 06:16:10;Avenue Aristide Bergès, Domène;45.199783;5.821577;;ARRET;0;
15/11/23 06:16:11;Avenue Aristide Bergès, Domène;45.199783;5.821577;0.0;ARRET;0;
15/11/23 06:16:13;Avenue Aristide Bergès, Domène;45.199783;5.821577;;ARRET;29;
15/11/23 06:16:19;Avenue Aristide Bergès, Domène;45.19997;5.821831;30.0;HAUT LE PIED;43;
15/11/23 06:16:29;Avenue Aristide Bergès, Domène;45.200264;5.822187;;ARRET;1;
15/11/23 06:16:39;Avenue Aristide Bergès, Domène;45.200275;5.822195;;ARRET;1;
15/11/23 06:16:50;Avenue Aristide Bergès, Domène;45.200275;5.822188;0.0;ARRET;1;
15/11/23 06:17:22;Avenue Aristide Bergès, Domène;45.200283;5.822184;;ARRET;0;
15/11/23 06:17:29;Avenue Aristide Bergès, Domène;45.200283;5.822179;;COLLECTE;3;
15/11/23 06:17:39;Avenue Aristide Bergès, Domène;45.20026;5.822181;;ARRET;34;
15/11/23 06:18:15;Avenue Aristide Bergès, Domène;45.2005;5.822449;34.0;HAUT LE PIED;220;
15/11/23 06:18:30;Avenue Aristide Bergès, Domène;45.202156;5.823984;68.0;HAUT LE PIED;274;
15/11/23 06:18:45;Avenue Aristide Bergès, Domène;45.20433;5.825621;50.0;HAUT LE PIED;42;
15/11/23 06:18:48;Avenue Aristide Bergès, Domène;45.204708;5.825633;50.0;HAUT LE PIED;66;
15/11/23 06:18:53;Inconnu, Domène;45.205292;5.8255;48.0;HAUT LE PIED;41;
15/11/23 06:18:56;Inconnu, Domène;45.205608;5.825765;49.0;HAUT LE PIED;559;
15/11/23 06:19:25;Inconnu, Domène;45.209465;5.830342;69.0;HAUT LE PIED;108;
15/11/23 06:19:32;Inconnu, Domène;45.209984;5.831513;41.0;HAUT LE PIED;27;
15/11/23 06:19:35;Inconnu, Domène;45.210144;5.83177;29.0;HAUT LE PIED;26;
15/11/23 06:19:38;Rond-Point Jean Moulin, Domène;45.210125;5.832104;36.0;HAUT LE PIED;29;
15/11/23 06:19:41;Rond-Point Jean Moulin, Domène;45.210209;5.832456;35.0;HAUT LE PIED;31;
15/11/23 06:19:44;Rond-Point Jean Moulin, Domène;45.210484;5.832515;36.0;HAUT LE PIED;30;
15/11/23 06:19:47;Rond-Point Jean Moulin, Domène;45.210686;5.832261;40.0;HAUT LE PIED;59;
15/11/23 06:19:52;D 11, Domène;45.210945;5.831604;46.0;HAUT LE PIED;303;
15/11/23 06:20:09;Route de Domène, Montbonnot-Saint-Martin;45.212563;5.828497;76.0;HAUT LE PIED;193;
15/11/23 06:20:18;Route de Domène, Montbonnot-Saint-Martin;45.213631;5.82656;77.0;HAUT LE PIED;160;
15/11/23 06:20:25;Route de Domène, Montbonnot-Saint-Martin;45.214882;5.825549;87.0;HAUT LE PIED;481;
15/11/23 06:20:45;Route de Domène, Montbonnot-Saint-Martin;45.218735;5.822757;81.0;HAUT LE PIED;115;
15/11/23 06:20:50;Route de Domène, Montbonnot-Saint-Martin;45.219772;5.822714;85.0;HAUT LE PIED;211;
15/11/23 06:21:01;Route de Domène, Montbonnot-Saint-Martin;45.221668;5.822746;52.0;HAUT LE PIED;52;
15/11/23 06:21:04;Inconnu, Montbonnot-Saint-Martin;45.222137;5.822741;40.0;HAUT LE PIED;32;
15/11/23 06:21:07;Inconnu, Montbonnot-Saint-Martin;45.22242;5.822778;34.0;HAUT LE PIED;24;
15/11/23 06:21:10;Inconnu, Montbonnot-Saint-Martin;45.222565;5.822556;34.0;HAUT LE PIED;36;
15/11/23 06:21:14;Route de Domène, Montbonnot-Saint-Martin;45.222637;5.822107;38.0;HAUT LE PIED;34;
15/11/23 06:21:17;Route de Domène, Montbonnot-Saint-Martin;45.222858;5.821804;46.0;HAUT LE PIED;30;
15/11/23 06:21:20;Inconnu, Montbonnot-Saint-Martin;45.223064;5.821552;27.0;HAUT LE PIED;20;
15/11/23 06:21:23;Inconnu, Montbonnot-Saint-Martin;45.223019;5.8213;29.0;HAUT LE PIED;26;
15/11/23 06:21:26;Inconnu, Montbonnot-Saint-Martin;45.22282;5.821138;36.0;HAUT LE PIED;174;
15/11/23 06:21:37;Inconnu, Montbonnot-Saint-Martin;45.221432;5.820127;73.0;HAUT LE PIED;573;
15/11/23 06:22:01;A 41, Montbonnot-Saint-Martin;45.217133;5.816104;88.0;HAUT LE PIED;343;
15/11/23 06:22:15;A 41, Montbonnot-Saint-Martin;45.214748;5.813324;87.0;HAUT LE PIED;340;
15/11/23 06:22:29;Inconnu, Montbonnot-Saint-Martin;45.212627;5.810199;88.0;HAUT LE PIED;341;
15/11/23 06:22:43;A 41, Meylan;45.210747;5.806767;88.0;HAUT LE PIED;366;
15/11/23 06:22:58;A 41, Meylan;45.209072;5.802755;88.0;HAUT LE PIED;417;
15/11/23 06:23:15;A 41, Meylan;45.207535;5.79791;88.0;HAUT LE PIED;637;
15/11/23 06:23:41;Inconnu, Meylan;45.205769;5.790181;88.0;HAUT LE PIED;659;
15/11/23 06:24:08;A 41, Meylan;45.204327;5.782024;86.0;HAUT LE PIED;733;
15/11/23 06:24:38;A 41, Meylan;45.203018;5.772866;87.0;HAUT LE PIED;732;
15/11/23 06:25:08;A 41, Meylan;45.201687;5.763717;83.0;HAUT LE PIED;356;
15/11/23 06:25:38;A 41s, Meylan;45.200924;5.759312;5.0;HAUT LE PIED;64;
15/11/23 06:25:47;Avenue de Verdun, La Tronche;45.200832;5.758508;43.0;HAUT LE PIED;39;
15/11/23 06:25:50;D 1090, La Tronche;45.200603;5.758127;51.0;HAUT LE PIED;368;
15/11/23 06:26:09;Avenue de Verdun, La Tronche;45.198303;5.754749;85.0;HAUT LE PIED;456;
15/11/23 06:26:31;Inconnu, La Tronche;45.19548;5.750539;36.0;HAUT LE PIED;33;
15/11/23 06:26:35;Inconnu, La Tronche;45.195339;5.750173;26.0;HAUT LE PIED;45;
15/11/23 06:26:41;Inconnu, La Tronche;45.195053;5.749767;25.0;HAUT LE PIED;13;
15/11/23 06:27:12;Inconnu, La Tronche;45.194939;5.749784;0.0;ARRET;1;
15/11/23 06:27:21;Inconnu, La Tronche;45.194935;5.749787;;ARRET;0;
15/11/23 06:27:32;Inconnu, La Tronche;45.194935;5.749788;;ARRET;32;
15/11/23 06:27:59;Inconnu, La Tronche;45.194695;5.749562;32.0;HAUT LE PIED;358;
15/11/23 06:28:29;Inconnu, La Tronche;45.192417;5.746344;21.0;HAUT LE PIED;13;
15/11/23 06:28:32;Inconnu, La Tronche;45.192432;5.746181;15.0;HAUT LE PIED;24;
15/11/23 06:28:35;Inconnu, La Tronche;45.192631;5.746065;34.0;HAUT LE PIED;29;
15/11/23 06:28:38;Inconnu, La Tronche;45.192837;5.745834;39.0;HAUT LE PIED;15;
15/11/23 06:28:41;Avenue du Grand Sablon, La Tronche;45.192963;5.745786;23.0;HAUT LE PIED;68;
15/11/23 06:29:12;Avenue du Grand Sablon, La Tronche;45.193501;5.746202;0.0;ARRET;0;
15/11/23 06:29:15;Avenue du Grand Sablon, La Tronche;45.193501;5.746202;;ARRET;0;
15/11/23 06:29:27;Avenue du Grand Sablon, La Tronche;45.193501;5.746202;;ARRET;0;
15/11/23 06:29:30;Avenue du Grand Sablon, La Tronche;45.193501;5.746202;;ARRET;38;
15/11/23 06:29:41;Avenue du Grand Sablon, La Tronche;45.193806;5.746416;38.0;HAUT LE PIED;255;
15/11/23 06:30:12;Avenue du Grand Sablon, La Tronche;45.195862;5.747848;29.0;HAUT LE PIED;74;
15/11/23 06:30:23;Avenue du Grand Sablon, La Tronche;45.196465;5.748252;8.0;HAUT LE PIED;3;
15/11/23 06:30:27;Avenue du Grand Sablon, La Tronche;45.196491;5.748275;;ARRET;2;
15/11/23 06:30:38;Avenue du Grand Sablon, La Tronche;45.196476;5.74828;;COLLECTE;0;
15/11/23 06:30:40;Avenue du Grand Sablon, La Tronche;45.196476;5.74828;;ARRET;0;
15/11/23 06:30:44;Avenue du Grand Sablon, La Tronche;45.196476;5.748279;;ARRET;0;
15/11/23 06:30:54;Avenue du Grand Sablon, La Tronche;45.196476;5.748279;0.0;ARRET;0;
15/11/23 06:30:55;Avenue du Grand Sablon, La Tronche;45.196476;5.748279;;ARRET;13;
15/11/23 06:31:17;Avenue du Grand Sablon, La Tronche;45.19659;5.748335;;COLLECTE;0;
15/11/23 06:31:25;Avenue du Grand Sablon, La Tronche;45.196594;5.748336;;ARRET;12;
15/11/23 06:31:35;Avenue du Grand Sablon, La Tronche;45.196697;5.748391;8.0;HAUT LE PIED;7;
15/11/23 06:31:52;Avenue du Grand Sablon, La Tronche;45.196751;5.748423;;COLLECTE;0;
15/11/23 06:31:59;Avenue du Grand Sablon, La Tronche;45.196751;5.748422;;ARRET;0;
15/11/23 06:32:02;Avenue du Grand Sablon, La Tronche;45.196751;5.748421;;ARRET;1;
15/11/23 06:32:05;Avenue du Grand Sablon, La Tronche;45.196754;5.748427;0.0;ARRET;26;
15/11/23 06:32:14;Inconnu, La Tronche;45.196922;5.748657;21.0;HAUT LE PIED;18;
15/11/23 06:32:17;Inconnu, La Tronche;45.197067;5.748768;24.0;HAUT LE PIED;20;
15/11/23 06:32:20;Inconnu, La Tronche;45.19722;5.748639;26.0;HAUT LE PIED;21;
15/11/23 06:32:23;Allée des Alpes, La Tronche;45.197197;5.748371;28.0;HAUT LE PIED;22;
15/11/23 06:32:26;Inconnu, La Tronche;45.197098;5.748129;26.0;HAUT LE PIED;22;
15/11/23 06:32:29;Inconnu, La Tronche;45.197124;5.747855;27.0;HAUT LE PIED;187;
15/11/23 06:32:53;Boulevard de la Chantourne, La Tronche;45.197739;5.745633;15.0;HAUT LE PIED;10;
15/11/23 06:32:56;Boulevard de la Chantourne, La Tronche;45.197693;5.745522;10.0;HAUT LE PIED;11;
15/11/23 06:33:00;Boulevard de la Chantourne, La Tronche;45.197617;5.745607;10.0;HAUT LE PIED;11;
15/11/23 06:33:08;Boulevard de la Chantourne, La Tronche;45.197578;5.745738;;ARRET;1;
15/11/23 06:33:13;Boulevard de la Chantourne, La Tronche;45.197582;5.745734;;ARRET;1;
15/11/23 06:33:31;Boulevard de la Chantourne, La Tronche;45.197575;5.745735;0.0;ARRET;0;
15/11/23 06:33:48;Boulevard de la Chantourne, La Tronche;45.197578;5.745739;;ARRET;0;
15/11/23 06:33:58;Boulevard de la Chantourne, La Tronche;45.197578;5.74574;;ARRET;0;
15/11/23 06:34:14;Boulevard de la Chantourne, La Tronche;45.197578;5.745743;;ARRET;0;
15/11/23 06:34:16;Boulevard de la Chantourne, La Tronche;45.197578;5.745743;;ARRET;30;
15/11/23 06:34:25;Boulevard de la Chantourne, La Tronche;45.197544;5.746126;26.0;HAUT LE PIED;46;
15/11/23 06:34:34;Boulevard de la Chantourne, La Tronche;45.197411;5.746683;;ARRET;1;
15/11/23 06:34:44;Boulevard de la Chantourne, La Tronche;45.197403;5.74668;;ARRET;1;
15/11/23 06:34:56;Boulevard de la Chantourne, La Tronche;45.197407;5.746687;;ARRET;0;
15/11/23 06:35:00;Boulevard de la Chantourne, La Tronche;45.197407;5.746687;;ARRET;31;
15/11/23 06:35:06;Boulevard de la Chantourne, La Tronche;45.197308;5.747053;29.0;HAUT LE PIED;113;
15/11/23 06:35:20;Inconnu, La Tronche;45.196922;5.748388;28.0;HAUT LE PIED;24;
15/11/23 06:35:23;Inconnu, La Tronche;45.196877;5.748686;29.0;HAUT LE PIED;36;
15/11/23 06:35:32;Boulevard de la Chantourne, La Tronche;45.196838;5.749142;;ARRET;2;
15/11/23 06:35:37;Boulevard de la Chantourne, La Tronche;45.196842;5.749123;;ARRET;1;
15/11/23 06:35:54;Boulevard de la Chantourne, La Tronche;45.196842;5.749134;0.0;ARRET;0;
15/11/23 06:35:57;Boulevard de la Chantourne, La Tronche;45.196842;5.749134;;ARRET;0;
15/11/23 06:36:04;Boulevard de la Chantourne, La Tronche;45.196842;5.749134;;ARRET;0;
15/11/23 06:36:16;Boulevard de la Chantourne, La Tronche;45.196842;5.749134;;ARRET;0;
15/11/23 06:36:19;Boulevard de la Chantourne, La Tronche;45.196842;5.749138;;ARRET;28;
15/11/23 06:36:25;Boulevard de la Chantourne, La Tronche;45.196789;5.749483;20.0;HAUT LE PIED;18;
15/11/23 06:36:28;Boulevard de la Chantourne, La Tronche;45.19677;5.749714;20.0;HAUT LE PIED;12;
15/11/23 06:36:33;Boulevard de la Chantourne, La Tronche;45.196781;5.749864;;ARRET;3;
15/11/23 06:36:42;Impasse de la Chantourne, La Tronche;45.196758;5.749868;;ARRET;0;
15/11/23 06:36:58;Impasse de la Chantourne, La Tronche;45.196758;5.749873;;ARRET;0;
15/11/23 06:36:59;Impasse de la Chantourne, La Tronche;45.196758;5.749873;0.0;ARRET;0;
15/11/23 06:37:03;Impasse de la Chantourne, La Tronche;45.196758;5.749873;;ARRET;27;
15/11/23 06:37:09;Boulevard de la Chantourne, La Tronche;45.196804;5.750212;29.0;HAUT LE PIED;68;
15/11/23 06:37:22;Boulevard de la Chantourne, La Tronche;45.196857;5.75108;;ARRET;3;
15/11/23 06:37:28;Boulevard de la Chantourne, La Tronche;45.196827;5.751072;;ARRET;2;
15/11/23 06:37:40;Boulevard de la Chantourne, La Tronche;45.196846;5.751086;0.0;ARRET;0;
15/11/23 06:37:41;Boulevard de la Chantourne, La Tronche;45.196846;5.751087;;ARRET;30;
15/11/23 06:38:10;Inconnu, La Tronche;45.196915;5.751457;27.0;HAUT LE PIED;76;
15/11/23 06:38:17;Boulevard de la Chantourne, La Tronche;45.197124;5.75238;50.0;HAUT LE PIED;93;
15/11/23 06:38:24;Boulevard de la Chantourne, La Tronche;45.197548;5.753396;46.0;HAUT LE PIED;217;
15/11/23 06:38:40;Boulevard de la Chantourne, La Tronche;45.198917;5.755367;52.0;HAUT LE PIED;235;
