Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:24:08;Chemin Duhamel, La Tronche;45.202175;5.746589;32.0;HAUT LE PIED;53;
13/12/23 07:24:15;Chemin Duhamel, La Tronche;45.201748;5.746892;23.0;HAUT LE PIED;21;
13/12/23 07:24:18;Chemin Duhamel, La Tronche;45.201557;5.746857;30.0;HAUT LE PIED;22;
13/12/23 07:24:22;Chemin Duhamel, La Tronche;45.201359;5.746872;15.0;HAUT LE PIED;14;
13/12/23 07:24:25;Chemin Duhamel, La Tronche;45.201313;5.747033;19.0;HAUT LE PIED;46;
13/12/23 07:24:34;Inconnu, La Tronche;45.201283;5.74762;8.0;HAUT LE PIED;4;
13/12/23 07:24:38;Chemin Duhamel, La Tronche;45.201298;5.747662;;MARCHE ARRIERE;6;
13/12/23 07:24:47;Inconnu, La Tronche;45.201279;5.747592;;ARRET;3;
13/12/23 07:25:05;Chemin Duhamel, La Tronche;45.201309;5.74759;0.0;ARRET;26;
13/12/23 07:26:56;Chemin Duhamel, La Tronche;45.201324;5.747258;24.0;HAUT LE PIED;26;
13/12/23 07:27:00;Chemin Duhamel, La Tronche;45.201347;5.746927;15.0;HAUT LE PIED;12;
13/12/23 07:27:03;Chemin Duhamel, La Tronche;45.201447;5.746855;17.0;HAUT LE PIED;46;
13/12/23 07:27:10;Chemin Duhamel, La Tronche;45.201859;5.746881;22.0;HAUT LE PIED;73;
13/12/23 07:27:19;Rue Marie Volait, La Tronche;45.202404;5.746363;25.0;HAUT LE PIED;24;
13/12/23 07:27:22;Chemin Duhamel, La Tronche;45.202465;5.74607;32.0;HAUT LE PIED;47;
13/12/23 07:27:28;Chemin Duhamel, La Tronche;45.202576;5.745494;26.0;HAUT LE PIED;31;
13/12/23 07:27:32;Chemin Duhamel, La Tronche;45.202721;5.745155;23.0;HAUT LE PIED;7;
13/12/23 07:28:02;Chemin Duhamel, La Tronche;45.202747;5.745069;0.0;ARRET;28;
13/12/23 07:28:31;Avenue des Maquis du Grésivaudan, La Tronche;45.202774;5.744711;21.0;HAUT LE PIED;185;
13/12/23 07:29:02;Avenue des Maquis du Grésivaudan, La Tronche;45.201897;5.742712;22.0;HAUT LE PIED;22;
13/12/23 07:29:07;La Tronche - Hôpital, La Tronche;45.201748;5.742536;12.0;HAUT LE PIED;19;
13/12/23 07:29:10;Passage du Tunnel, La Tronche;45.201614;5.742383;30.0;HAUT LE PIED;265;
13/12/23 07:29:41;Avenue Maréchal Randon, Grenoble;45.19986;5.740096;26.0;HAUT LE PIED;227;
13/12/23 07:30:12;Avenue Maréchal Randon, Grenoble;45.19836;5.738132;23.0;HAUT LE PIED;21;
13/12/23 07:30:15;Avenue Maréchal Randon, Grenoble;45.198215;5.737957;22.0;HAUT LE PIED;18;
13/12/23 07:30:18;Avenue Maréchal Randon, Grenoble;45.198109;5.73778;19.0;HAUT LE PIED;30;
13/12/23 07:30:24;Avenue Maréchal Randon, Grenoble;45.197887;5.737563;14.0;HAUT LE PIED;13;
13/12/23 07:30:27;Avenue Maréchal Randon, Grenoble;45.197796;5.73745;12.0;HAUT LE PIED;49;
13/12/23 07:30:35;Avenue Maréchal Randon, Grenoble;45.197506;5.736973;17.0;HAUT LE PIED;39;
13/12/23 07:30:41;Place du Docteur Girard, Grenoble;45.197399;5.736496;28.0;HAUT LE PIED;18;
13/12/23 07:30:44;Place du Docteur Girard, Grenoble;45.197266;5.736365;15.0;HAUT LE PIED;13;
13/12/23 07:30:47;Rue Bizanet, Grenoble;45.197216;5.736217;17.0;HAUT LE PIED;45;
13/12/23 07:30:54;Rue Bizanet, Grenoble;45.197163;5.735642;19.0;HAUT LE PIED;16;
13/12/23 07:30:57;Rue Bizanet, Grenoble;45.197124;5.735451;21.0;HAUT LE PIED;113;
13/12/23 07:31:09;Pont de Chartreuse, Grenoble;45.19701;5.73402;20.0;HAUT LE PIED;19;
13/12/23 07:31:12;Pont de Chartreuse, Grenoble;45.197121;5.733831;25.0;HAUT LE PIED;25;
13/12/23 07:31:15;Pont de Chartreuse, Grenoble;45.197235;5.733556;33.0;HAUT LE PIED;72;
13/12/23 07:31:45;Pont de Chartreuse, Grenoble;45.197479;5.7327;0.0;ARRET;26;
13/12/23 07:32:12;Quai Xavier Jouvin, Grenoble;45.197544;5.732384;15.0;HAUT LE PIED;11;
13/12/23 07:32:15;Quai Xavier Jouvin, Grenoble;45.197479;5.732274;12.0;HAUT LE PIED;81;
13/12/23 07:32:46;Quai Xavier Jouvin, Grenoble;45.196823;5.731819;6.0;HAUT LE PIED;25;
13/12/23 07:33:11;Quai Xavier Jouvin, Grenoble;45.196625;5.731661;16.0;HAUT LE PIED;79;
13/12/23 07:33:31;Quai Xavier Jouvin, Grenoble;45.196114;5.730969;9.0;HAUT LE PIED;27;
13/12/23 07:34:02;Quai Xavier Jouvin, Grenoble;45.195957;5.730714;17.0;HAUT LE PIED;180;
13/12/23 07:34:33;Quai Mounier, Grenoble;45.194885;5.728988;19.0;HAUT LE PIED;16;
13/12/23 07:34:36;Quai Mounier, Grenoble;45.194794;5.728836;18.0;HAUT LE PIED;58;
13/12/23 07:34:46;Quai Perrière, Grenoble;45.194553;5.728174;25.0;HAUT LE PIED;231;
13/12/23 07:35:17;Quai Perrière, Grenoble;45.193932;5.725368;15.0;HAUT LE PIED;26;
13/12/23 07:35:29;Maurice Gignoux, Grenoble;45.194141;5.725221;15.0;HAUT LE PIED;15;
13/12/23 07:35:32;Rue Maurice Gignoux, Grenoble;45.194248;5.725346;19.0;HAUT LE PIED;39;
13/12/23 07:35:39;Rue Maurice Gignoux, Grenoble;45.194412;5.725786;19.0;HAUT LE PIED;18;
13/12/23 07:35:42;Rue Maurice Gignoux, Grenoble;45.194473;5.725999;23.0;HAUT LE PIED;70;
13/12/23 07:35:58;Rue Maurice Gignoux, Grenoble;45.194641;5.726863;8.0;HAUT LE PIED;8;
13/12/23 07:36:01;Rue Maurice Gignoux, Grenoble;45.194653;5.726757;19.0;HAUT LE PIED;15;
13/12/23 07:36:04;Rue Maurice Gignoux, Grenoble;45.19463;5.726572;20.0;HAUT LE PIED;19;
13/12/23 07:36:07;Rue Maurice Gignoux, Grenoble;45.194649;5.726331;24.0;HAUT LE PIED;54;
13/12/23 07:36:15;Rue Maurice Gignoux, Grenoble;45.194748;5.725652;23.0;HAUT LE PIED;33;
13/12/23 07:36:20;Rue Maurice Gignoux, Grenoble;45.194653;5.725248;24.0;HAUT LE PIED;42;
13/12/23 07:36:29;Rue Maurice Gignoux, Grenoble;45.194492;5.72476;8.0;HAUT LE PIED;7;
13/12/23 07:36:32;Rue Maurice Gignoux, Grenoble;45.19455;5.724727;10.0;HAUT LE PIED;6;
13/12/23 07:36:35;Rue Maurice Gignoux, Grenoble;45.194576;5.724796;11.0;HAUT LE PIED;95;
13/12/23 07:36:51;Rue Maurice Gignoux, Grenoble;45.194992;5.725849;20.0;HAUT LE PIED;19;
13/12/23 07:36:55;Rue Maurice Gignoux, Grenoble;45.194996;5.726092;13.0;HAUT LE PIED;9;
13/12/23 07:36:59;Rue Maurice Gignoux, Grenoble;45.195026;5.7262;11.0;HAUT LE PIED;26;
13/12/23 07:37:09;Rue Maurice Gignoux, Grenoble;45.195091;5.725887;18.0;HAUT LE PIED;28;
13/12/23 07:37:14;Rue Maurice Gignoux, Grenoble;45.195118;5.725535;16.0;HAUT LE PIED;16;
13/12/23 07:37:17;Rue Maurice Gignoux, Grenoble;45.195042;5.725356;19.0;HAUT LE PIED;32;
13/12/23 07:37:24;Inconnu, Grenoble;45.194935;5.724982;11.0;HAUT LE PIED;11;
13/12/23 07:37:28;Inconnu, Grenoble;45.19503;5.724994;17.0;HAUT LE PIED;17;
13/12/23 07:37:32;Inconnu, Grenoble;45.195129;5.725161;20.0;HAUT LE PIED;75;
13/12/23 07:37:45;Inconnu, Grenoble;45.195419;5.726027;22.0;HAUT LE PIED;19;
13/12/23 07:37:48;Inconnu, Grenoble;45.195469;5.726254;22.0;HAUT LE PIED;21;
13/12/23 07:37:52;Inconnu, Grenoble;45.195583;5.726468;13.0;HAUT LE PIED;23;
13/12/23 07:37:58;Inconnu, Grenoble;45.195736;5.726674;10.0;HAUT LE PIED;8;
13/12/23 07:38:02;Inconnu, Grenoble;45.195782;5.726756;11.0;HAUT LE PIED;5;
13/12/23 07:38:07;Inconnu, Grenoble;45.195786;5.726824;;MARCHE ARRIERE;11;
13/12/23 07:38:22;Inconnu, Grenoble;45.195755;5.726689;;ARRET;1;
13/12/23 07:38:33;Inconnu, Grenoble;45.195747;5.726692;0.0;ARRET;26;
13/12/23 07:40:48;Inconnu, Grenoble;45.195557;5.726494;19.0;HAUT LE PIED;29;
13/12/23 07:40:53;Inconnu, Grenoble;45.195404;5.726199;22.0;HAUT LE PIED;108;
13/12/23 07:41:08;Inconnu, Grenoble;45.195007;5.724946;18.0;HAUT LE PIED;10;
13/12/23 07:41:11;Rue Maurice Gignoux, Grenoble;45.19492;5.724913;14.0;HAUT LE PIED;13;
13/12/23 07:41:14;Rue Maurice Gignoux, Grenoble;45.194893;5.72507;12.0;HAUT LE PIED;15;
13/12/23 07:41:17;Rue Maurice Gignoux, Grenoble;45.194954;5.725244;21.0;HAUT LE PIED;26;
13/12/23 07:41:21;Rue Maurice Gignoux, Grenoble;45.195065;5.725534;20.0;HAUT LE PIED;19;
13/12/23 07:41:24;Rue Maurice Gignoux, Grenoble;45.195068;5.725782;25.0;HAUT LE PIED;38;
13/12/23 07:41:33;Inconnu, Grenoble;45.194977;5.726255;12.0;HAUT LE PIED;3;
13/12/23 07:41:37;Musée Dauphinois, Grenoble;45.194969;5.726222;;MARCHE ARRIERE;3;
13/12/23 07:41:40;Rue Maurice Gignoux, Grenoble;45.194992;5.726202;;ARRET;27;
13/12/23 07:41:49;Rue Maurice Gignoux, Grenoble;45.194958;5.725866;23.0;HAUT LE PIED;36;
13/12/23 07:41:54;Rue Maurice Gignoux, Grenoble;45.194843;5.725436;31.0;HAUT LE PIED;69;
13/12/23 07:42:05;Rue Maurice Gignoux, Grenoble;45.194469;5.724736;11.0;HAUT LE PIED;7;
13/12/23 07:42:12;Rue Maurice Gignoux, Grenoble;45.194431;5.724814;;MARCHE ARRIERE;4;
13/12/23 07:42:19;Rue Maurice Gignoux, Grenoble;45.194458;5.72479;;ARRET;9;
13/12/23 07:42:30;Rue Maurice Gignoux, Grenoble;45.194462;5.724911;;MARCHE ARRIERE;6;
13/12/23 07:42:36;Rue Maurice Gignoux, Grenoble;45.194454;5.724837;0.0;MARCHE ARRIERE;7;
13/12/23 07:42:54;Rue Maurice Gignoux, Grenoble;45.194427;5.724758;;ARRET;35;
13/12/23 07:43:03;Rue Maurice Gignoux, Grenoble;45.194576;5.725148;23.0;HAUT LE PIED;41;
13/12/23 07:43:10;Rue Maurice Gignoux, Grenoble;45.194717;5.725636;14.0;HAUT LE PIED;15;
13/12/23 07:43:13;Rue Maurice Gignoux, Grenoble;45.194695;5.725827;21.0;HAUT LE PIED;54;
13/12/23 07:43:20;Rue Maurice Gignoux, Grenoble;45.194599;5.726507;26.0;HAUT LE PIED;18;
13/12/23 07:43:23;Rue Maurice Gignoux, Grenoble;45.194626;5.726728;19.0;HAUT LE PIED;12;
13/12/23 07:43:28;Rue Maurice Gignoux, Grenoble;45.194622;5.726881;8.0;HAUT LE PIED;6;
13/12/23 07:43:32;Rue Maurice Gignoux, Grenoble;45.194576;5.726837;;MARCHE ARRIERE;1;
13/12/23 07:43:34;Rue Maurice Gignoux, Grenoble;45.194576;5.726828;;ARRET;21;
13/12/23 07:43:41;Rue Maurice Gignoux, Grenoble;45.194553;5.726568;11.0;HAUT LE PIED;59;
13/12/23 07:43:53;Rue Maurice Gignoux, Grenoble;45.194389;5.725847;24.0;HAUT LE PIED;26;
13/12/23 07:43:57;Rue Maurice Gignoux, Grenoble;45.194294;5.725543;20.0;HAUT LE PIED;17;
13/12/23 07:44:00;Rue Maurice Gignoux, Grenoble;45.194244;5.725337;15.0;HAUT LE PIED;15;
13/12/23 07:44:31;Rue Maurice Gignoux, Grenoble;45.194214;5.72515;0.0;ARRET;28;
13/12/23 07:44:50;Rue Maurice Gignoux, Grenoble;45.193974;5.725273;8.0;HAUT LE PIED;10;
13/12/23 07:44:53;Quai Perrière, Grenoble;45.193886;5.725247;11.0;HAUT LE PIED;11;
13/12/23 07:44:56;Quai Perrière, Grenoble;45.193844;5.725123;15.0;HAUT LE PIED;68;
13/12/23 07:45:05;Quai Perrière, Grenoble;45.193684;5.724283;32.0;HAUT LE PIED;33;
13/12/23 07:45:14;Pont Marius Gontard, Grenoble;45.193542;5.723908;8.0;HAUT LE PIED;9;
13/12/23 07:45:17;Pont Marius Gontard, Grenoble;45.193466;5.723939;9.0;HAUT LE PIED;89;
13/12/23 07:45:41;Quai Stéphane Jay, Grenoble;45.192684;5.724194;9.0;HAUT LE PIED;10;
13/12/23 07:45:44;Quai Stéphane Jay, Grenoble;45.192669;5.724323;18.0;HAUT LE PIED;181;
13/12/23 07:46:03;Quai Stéphane Jay, Grenoble;45.193165;5.72652;46.0;HAUT LE PIED;202;
13/12/23 07:46:23;Quai Stéphane Jay, Grenoble;45.19376;5.728953;16.0;HAUT LE PIED;148;
13/12/23 07:46:54;Quai Claude Brosse, Grenoble;45.194637;5.730376;16.0;HAUT LE PIED;63;
13/12/23 07:47:06;Quai Jongkind, Grenoble;45.195019;5.730974;13.0;HAUT LE PIED;101;
13/12/23 07:47:23;Quai Jongkind, Grenoble;45.195618;5.731946;22.0;HAUT LE PIED;179;
13/12/23 07:47:53;Quai Jongkind, Grenoble;45.196716;5.733623;6.0;HAUT LE PIED;6;
13/12/23 07:48:24;Quai Jongkind, Grenoble;45.196762;5.733593;0.0;ARRET;27;
13/12/23 07:48:40;Quai Jongkind, Grenoble;45.196899;5.73388;12.0;HAUT LE PIED;28;
13/12/23 07:48:46;Rue Bizanet, Grenoble;45.196991;5.734209;14.0;HAUT LE PIED;30;
13/12/23 07:49:17;Rue Bizanet, Grenoble;45.197025;5.73459;0.0;ARRET;29;
13/12/23 07:49:46;Rue Bizanet, Grenoble;45.197033;5.734962;9.0;HAUT LE PIED;82;
13/12/23 07:50:17;Rue Bizanet, Grenoble;45.197151;5.735997;6.0;HAUT LE PIED;19;
13/12/23 07:50:48;Rue Bizanet, Grenoble;45.197186;5.736231;0.0;ARRET;26;
13/12/23 07:51:14;Place du Docteur Girard, Grenoble;45.197094;5.736538;10.0;HAUT LE PIED;13;
13/12/23 07:51:17;Place du Docteur Girard, Grenoble;45.197029;5.73667;18.0;HAUT LE PIED;17;
13/12/23 07:51:20;Place du Docteur Girard, Grenoble;45.197025;5.736887;23.0;HAUT LE PIED;21;
13/12/23 07:51:23;Rue Eugène Delacroix, Grenoble;45.197105;5.737125;24.0;HAUT LE PIED;14;
13/12/23 07:51:26;Place du Docteur Girard, Grenoble;45.197231;5.737141;15.0;HAUT LE PIED;8;
13/12/23 07:51:29;Rue Bizanet, Grenoble;45.1973;5.737126;10.0;HAUT LE PIED;20;
13/12/23 07:51:32;Avenue Maréchal Randon, Grenoble;45.197472;5.737177;17.0;HAUT LE PIED;27;
13/12/23 07:51:36;Avenue Maréchal Randon, Grenoble;45.197651;5.737404;21.0;HAUT LE PIED;23;
13/12/23 07:51:40;Avenue Maréchal Randon, Grenoble;45.1978;5.737611;17.0;HAUT LE PIED;61;
13/12/23 07:51:50;Avenue Maréchal Randon, Grenoble;45.198223;5.7381;18.0;HAUT LE PIED;16;
13/12/23 07:51:53;Avenue Maréchal Randon, Grenoble;45.198349;5.738197;20.0;HAUT LE PIED;70;
13/12/23 07:52:06;Avenue Maréchal Randon, Grenoble;45.198792;5.738836;19.0;HAUT LE PIED;20;
13/12/23 07:52:09;Avenue Maréchal Randon, Grenoble;45.198917;5.739024;25.0;HAUT LE PIED;309;
13/12/23 07:52:40;Avenue du Maquis du Gresivaudan, La Tronche;45.200878;5.741807;19.0;HAUT LE PIED;12;
13/12/23 07:52:43;Avenue du Maquis du Gresivaudan, La Tronche;45.200935;5.741936;12.0;HAUT LE PIED;29;
13/12/23 07:52:56;Chemin Fortuné Ferrini, La Tronche;45.200745;5.742194;27.0;HAUT LE PIED;162;
13/12/23 07:53:10;Chemin Fortuné Ferrini, La Tronche;45.199459;5.743164;46.0;HAUT LE PIED;137;
13/12/23 07:53:22;Chemin Fortuné Ferrini, La Tronche;45.198311;5.743802;21.0;HAUT LE PIED;33;
13/12/23 07:53:49;Boulevard de la Chantourne, La Tronche;45.198132;5.744135;26.0;HAUT LE PIED;179;
13/12/23 07:54:04;Boulevard de la Chantourne, La Tronche;45.197525;5.746253;37.0;HAUT LE PIED;177;
13/12/23 07:54:30;Inconnu, La Tronche;45.196945;5.748362;20.0;HAUT LE PIED;18;
13/12/23 07:54:33;Inconnu, La Tronche;45.196892;5.748585;24.0;HAUT LE PIED;189;
13/12/23 07:55:04;Boulevard de la Chantourne, La Tronche;45.196835;5.750989;0.0;ARRET;38;
13/12/23 07:55:24;Inconnu, La Tronche;45.196857;5.751472;18.0;HAUT LE PIED;18;
13/12/23 07:55:27;Inconnu, La Tronche;45.196751;5.751638;25.0;HAUT LE PIED;48;
13/12/23 07:55:34;Passage Ricou, La Tronche;45.196453;5.752082;21.0;HAUT LE PIED;36;
13/12/23 07:55:39;Passage Ricou, La Tronche;45.196217;5.752396;23.0;HAUT LE PIED;20;
13/12/23 07:55:42;Passage Ricou, La Tronche;45.196098;5.752589;23.0;HAUT LE PIED;19;
13/12/23 07:55:45;Passage Ricou, La Tronche;45.196098;5.752831;23.0;HAUT LE PIED;20;
13/12/23 07:55:48;Passage Ricou, La Tronche;45.196247;5.752972;25.0;HAUT LE PIED;14;
13/12/23 07:55:51;Passage Ricou, La Tronche;45.196369;5.752952;8.0;HAUT LE PIED;11;
13/12/23 07:55:54;Inconnu, La Tronche;45.196468;5.752945;18.0;HAUT LE PIED;15;
13/12/23 07:55:57;Chemin des Acacias, La Tronche;45.196594;5.753022;17.0;HAUT LE PIED;213;
13/12/23 07:56:14;Avenue de Verdun, La Tronche;45.198032;5.754817;63.0;HAUT LE PIED;332;
13/12/23 07:56:32;Avenue de Verdun, La Tronche;45.200024;5.757964;48.0;HAUT LE PIED;188;
13/12/23 07:56:48;A 41s, Meylan;45.200764;5.760113;53.0;HAUT LE PIED;297;
13/12/23 07:57:04;A 41s, Meylan;45.201466;5.763767;75.0;HAUT LE PIED;605;
13/12/23 07:57:34;A 41s, Meylan;45.202621;5.771314;72.0;HAUT LE PIED;567;
13/12/23 07:58:05;Inconnu, Meylan;45.20351;5.778442;62.0;HAUT LE PIED;170;
13/12/23 07:58:16;Inconnu, Meylan;45.203644;5.780596;46.0;HAUT LE PIED;39;
13/12/23 07:58:19;Inconnu, Meylan;45.203533;5.781068;47.0;HAUT LE PIED;39;
13/12/23 07:58:22;Inconnu, Meylan;45.203331;5.781467;46.0;HAUT LE PIED;37;
13/12/23 07:58:25;Inconnu, Meylan;45.203056;5.781734;43.0;HAUT LE PIED;36;
13/12/23 07:58:28;Inconnu, Meylan;45.202747;5.781857;43.0;HAUT LE PIED;38;
13/12/23 07:58:31;Inconnu, Meylan;45.202408;5.78185;45.0;HAUT LE PIED;119;
13/12/23 07:58:42;Rocade Sud, Meylan;45.201401;5.781341;26.0;HAUT LE PIED;200;
13/12/23 07:59:04;Rocade Sud, Meylan;45.199684;5.780575;40.0;HAUT LE PIED;118;
13/12/23 07:59:14;Rocade Sud, Meylan;45.19862;5.780562;43.0;HAUT LE PIED;160;
13/12/23 07:59:27;Rocade Sud, Meylan;45.197235;5.781115;39.0;HAUT LE PIED;204;
13/12/23 07:59:57;Rocade Sud, Meylan;45.195457;5.781775;29.0;HAUT LE PIED;226;
13/12/23 08:00:19;Rocade Sud, Meylan;45.193432;5.782011;38.0;HAUT LE PIED;362;
13/12/23 08:00:50;Rocade Sud, Gières;45.190182;5.781898;50.0;HAUT LE PIED;130;
13/12/23 08:00:59;Inconnu, Gières;45.189018;5.781703;47.0;HAUT LE PIED;40;
13/12/23 08:01:02;Inconnu, Gières;45.188709;5.781431;49.0;HAUT LE PIED;149;
13/12/23 08:01:13;Inconnu, Gières;45.18782;5.78001;40.0;HAUT LE PIED;31;
13/12/23 08:01:16;Inconnu, Gières;45.187798;5.779618;38.0;HAUT LE PIED;34;
13/12/23 08:01:19;Avenue de Vignate, Gières;45.18795;5.779247;42.0;HAUT LE PIED;53;
13/12/23 08:01:23;Avenue de Vignate, Gières;45.188282;5.778756;47.0;HAUT LE PIED;46;
13/12/23 08:01:27;Avenue de Vignate, Gières;45.188644;5.778476;36.0;HAUT LE PIED;26;
13/12/23 08:01:30;Inconnu, Gières;45.188873;5.778439;26.0;HAUT LE PIED;18;
13/12/23 08:01:33;Inconnu, Gières;45.189022;5.778348;20.0;HAUT LE PIED;16;
13/12/23 08:01:36;Inconnu, Gières;45.18903;5.778149;21.0;HAUT LE PIED;19;
13/12/23 08:01:39;Inconnu, Gières;45.188892;5.778;23.0;HAUT LE PIED;98;
13/12/23 08:01:53;Rue des Essarts, Gières;45.188179;5.777264;26.0;HAUT LE PIED;53;
13/12/23 08:02:07;Rue des Essarts, Gières;45.187843;5.776793;8.0;HAUT LE PIED;5;
13/12/23 08:02:13;Rue des Essarts, Gières;45.187824;5.776852;;MARCHE ARRIERE;3;
13/12/23 08:02:38;Rue des Essarts, Gières;45.187832;5.776889;0.0;MARCHE ARRIERE;4;
13/12/23 08:02:42;Rue des Essarts, Gières;45.187859;5.776862;;ARRET;35;
13/12/23 08:07:34;Rue des Essarts, Gières;45.188049;5.77721;19.0;HAUT LE PIED;19;
13/12/23 08:07:37;Rue des Essarts, Gières;45.188168;5.777377;23.0;HAUT LE PIED;74;
13/12/23 08:07:53;Rue des Essarts, Gières;45.188713;5.77792;9.0;HAUT LE PIED;26;
13/12/23 08:08:02;Inconnu, Gières;45.188717;5.778246;17.0;HAUT LE PIED;20;
13/12/23 08:08:05;Avenue de Vignate, Gières;45.188549;5.778326;26.0;HAUT LE PIED;33;
13/12/23 08:08:09;Avenue de Vignate, Gières;45.188286;5.778513;33.0;HAUT LE PIED;75;
13/12/23 08:08:16;Avenue de Vignate, Gières;45.187813;5.779201;42.0;HAUT LE PIED;82;
13/12/23 08:08:25;Inconnu, Gières;45.187408;5.780068;25.0;HAUT LE PIED;21;
13/12/23 08:08:28;Avenue de Vignate, Gières;45.187447;5.780328;26.0;HAUT LE PIED;26;
13/12/23 08:08:31;Avenue de Vignate, Gières;45.187443;5.780654;34.0;HAUT LE PIED;125;
13/12/23 08:08:43;Avenue de Vignate, Gières;45.187275;5.782226;18.0;HAUT LE PIED;29;
13/12/23 08:08:48;Inconnu, Gières;45.187187;5.78258;20.0;HAUT LE PIED;15;
13/12/23 08:08:51;Inconnu, Gières;45.187279;5.782711;19.0;HAUT LE PIED;15;
13/12/23 08:08:54;Inconnu, Gières;45.187408;5.782644;24.0;HAUT LE PIED;29;
13/12/23 08:08:58;Inconnu, Gières;45.187599;5.782387;32.0;HAUT LE PIED;88;
13/12/23 08:09:06;Inconnu, Gières;45.188362;5.782108;46.0;HAUT LE PIED;295;
13/12/23 08:09:27;Pont de la Rocade Sud, Meylan;45.191017;5.782137;53.0;HAUT LE PIED;452;
13/12/23 08:09:56;Rocade Sud, Meylan;45.195076;5.782004;63.0;HAUT LE PIED;211;
13/12/23 08:10:08;Rocade Sud, Meylan;45.196926;5.781387;63.0;HAUT LE PIED;245;
13/12/23 08:10:22;Rocade Sud, Meylan;45.199066;5.780659;62.0;HAUT LE PIED;107;
13/12/23 08:10:28;Rocade Sud, Meylan;45.20002;5.780812;65.0;HAUT LE PIED;197;
13/12/23 08:10:38;Rocade Sud, Meylan;45.201683;5.781674;74.0;HAUT LE PIED;447;
13/12/23 08:11:01;Rocade Sud, Meylan;45.205395;5.783844;50.0;HAUT LE PIED;40;
13/12/23 08:11:04;Rocade Sud, Meylan;45.205631;5.784222;44.0;HAUT LE PIED;34;
13/12/23 08:11:07;Rocade Sud, Meylan;45.20575;5.784622;40.0;HAUT LE PIED;34;
13/12/23 08:11:10;Rocade Sud, Meylan;45.205742;5.785052;41.0;HAUT LE PIED;31;
13/12/23 08:11:13;Rocade Sud, Meylan;45.205585;5.785372;36.0;HAUT LE PIED;28;
13/12/23 08:11:16;Rocade Sud, Meylan;45.205349;5.785512;35.0;HAUT LE PIED;30;
13/12/23 08:11:19;Rocade Sud, Meylan;45.20509;5.785429;36.0;HAUT LE PIED;30;
13/12/23 08:11:22;Rocade Sud, Meylan;45.20491;5.785141;39.0;HAUT LE PIED;127;
13/12/23 08:11:31;A 41, Meylan;45.204601;5.783577;63.0;HAUT LE PIED;595;
13/12/23 08:12:01;A 41, Meylan;45.203438;5.776169;67.0;HAUT LE PIED;407;
13/12/23 08:12:32;A 41, Meylan;45.202751;5.771071;25.0;HAUT LE PIED;445;
13/12/23 08:13:03;A 41, Meylan;45.201965;5.765504;66.0;HAUT LE PIED;393;
13/12/23 08:13:33;A 41s, Meylan;45.201111;5.760637;14.0;HAUT LE PIED;137;
13/12/23 08:14:04;Avenue de Verdun, Meylan;45.200878;5.758915;10.0;HAUT LE PIED;26;
13/12/23 08:14:10;Avenue de Verdun, La Tronche;45.20084;5.758591;16.0;HAUT LE PIED;16;
13/12/23 08:14:13;Inconnu, La Tronche;45.200733;5.758462;19.0;HAUT LE PIED;11;
13/12/23 08:14:16;Inconnu, La Tronche;45.200634;5.758478;10.0;HAUT LE PIED;28;
13/12/23 08:14:46;D 1090, La Tronche;45.2005;5.758774;20.0;HAUT LE PIED;50;
13/12/23 08:14:54;Chemin de la Tuilerie, La Tronche;45.200253;5.759312;22.0;HAUT LE PIED;16;
13/12/23 08:14:57;Inconnu, La Tronche;45.200123;5.759397;19.0;HAUT LE PIED;19;
13/12/23 08:15:00;Inconnu, La Tronche;45.199955;5.759403;20.0;HAUT LE PIED;26;
13/12/23 08:15:12;Inconnu, La Tronche;45.199722;5.759464;14.0;HAUT LE PIED;11;
13/12/23 08:15:15;Inconnu, La Tronche;45.199646;5.759371;11.0;HAUT LE PIED;9;
13/12/23 08:15:18;Inconnu, La Tronche;45.199566;5.759403;20.0;HAUT LE PIED;5;
13/12/23 08:15:22;Inconnu, La Tronche;45.199566;5.759469;;MARCHE ARRIERE;3;
13/12/23 08:15:25;Inconnu, La Tronche;45.199566;5.75943;;ARRET;18;
13/12/23 08:15:38;Inconnu, La Tronche;45.199726;5.759454;;MOTEUR OFF;3;
13/12/23 08:15:49;Inconnu, La Tronche;45.199699;5.759445;0.0;MOTEUR OFF;3;
13/12/23 08:19:04;Inconnu, La Tronche;45.199726;5.759446;;ARRET;29;
13/12/23 08:19:23;Inconnu, La Tronche;45.199986;5.759425;14.0;HAUT LE PIED;14;
13/12/23 08:19:27;Inconnu, La Tronche;45.200108;5.759411;13.0;HAUT LE PIED;11;
13/12/23 08:19:30;Chemin de la Tuilerie, La Tronche;45.200111;5.759549;14.0;HAUT LE PIED;22;
13/12/23 08:19:33;Chemin de la Tuilerie, La Tronche;45.199944;5.759702;26.0;HAUT LE PIED;29;
13/12/23 08:19:38;Chemin de la Tuilerie, La Tronche;45.199734;5.759918;12.0;HAUT LE PIED;29;
13/12/23 08:19:43;Chemin de la Tuilerie, La Tronche;45.199539;5.760159;31.0;HAUT LE PIED;155;
13/12/23 08:19:57;Chemin de la Tuilerie, La Tronche;45.198292;5.761034;14.0;HAUT LE PIED;13;
13/12/23 08:20:00;Chemin de la Tuilerie, La Tronche;45.198212;5.76092;18.0;HAUT LE PIED;14;
13/12/23 08:20:03;Inconnu, La Tronche;45.198292;5.760776;22.0;HAUT LE PIED;116;
