Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:35:19;Chemin des Villauds, Meylan;45.220802;5.777964;;COLLECTE;0;
22/11/23 06:35:19;Chemin des Villauds, Meylan;45.220802;5.777964;;COLLECTE;0;
22/11/23 06:35:20;Chemin des Villauds, Meylan;45.220802;5.777964;;COLLECTE;0;
22/11/23 06:35:20;Chemin des Villauds, Meylan;45.220802;5.777964;;MARCHE ARRIERE;0;
22/11/23 06:35:30;Chemin des Villauds, Meylan;45.220802;5.777964;;MARCHE ARRIERE;0;
22/11/23 06:35:30;Chemin des Villauds, Meylan;45.220802;5.777964;;COLLECTE;0;
22/11/23 06:35:32;Chemin des Villauds, Meylan;45.220802;5.777964;;COLLECTE;0;
22/11/23 06:35:32;Chemin des Villauds, Meylan;45.220802;5.777964;;COLLECTE;2;
22/11/23 06:35:41;Chemin des Villauds, Meylan;45.220783;5.777979;;COLLECTE;0;
22/11/23 06:35:41;Chemin des Villauds, Meylan;45.220783;5.777979;;COLLECTE;28;
22/11/23 06:35:47;Chemin des Villauds, Meylan;45.2206;5.778229;20.0;HAUT LE PIED;12;
22/11/23 06:35:50;Chemin des Villauds, Meylan;45.220501;5.778298;9.0;HAUT LE PIED;84;
22/11/23 06:36:08;Chemin des Villauds, Meylan;45.219814;5.778757;17.0;HAUT LE PIED;12;
22/11/23 06:36:11;Chemin de l'Église, Meylan;45.21983;5.778911;16.0;HAUT LE PIED;41;
22/11/23 06:36:20;Chemin de l'Église, Meylan;45.22007;5.779308;22.0;HAUT LE PIED;50;
22/11/23 06:36:28;Chemin de l'Église, Meylan;45.220192;5.779916;13.0;HAUT LE PIED;12;
22/11/23 06:36:31;Rue du Champlars, Meylan;45.220097;5.779991;16.0;HAUT LE PIED;21;
22/11/23 06:36:50;Rue du Champlars, Meylan;45.21991;5.780053;;COLLECTE;0;
22/11/23 06:36:50;Rue du Champlars, Meylan;45.21991;5.780053;;COLLECTE;12;
22/11/23 06:37:00;Rue du Champlars, Meylan;45.219807;5.780093;;COLLECTE;0;
22/11/23 06:37:00;Rue du Champlars, Meylan;45.219807;5.780093;;MARCHE ARRIERE;0;
22/11/23 06:37:01;Rue du Champlars, Meylan;45.21981;5.780093;0.0;MARCHE ARRIERE;1;
22/11/23 06:37:07;Rue du Champlars, Meylan;45.219814;5.780088;;MARCHE ARRIERE;0;
22/11/23 06:37:07;Rue du Champlars, Meylan;45.219814;5.780088;;COLLECTE;8;
22/11/23 06:37:22;Rue du Champlars, Meylan;45.219749;5.780114;;COLLECTE;0;
22/11/23 06:37:22;Rue du Champlars, Meylan;45.219749;5.780114;;MARCHE ARRIERE;0;
22/11/23 06:37:29;Rue du Champlars, Meylan;45.219753;5.780112;;MARCHE ARRIERE;0;
22/11/23 06:37:29;Rue du Champlars, Meylan;45.219753;5.780112;;COLLECTE;1;
22/11/23 06:37:33;Rue du Champlars, Meylan;45.219746;5.780114;;COLLECTE;0;
22/11/23 06:37:33;Rue du Champlars, Meylan;45.219746;5.780114;;COLLECTE;18;
22/11/23 06:37:37;Rue du Champlars, Meylan;45.219589;5.780191;16.0;HAUT LE PIED;14;
22/11/23 06:37:43;Rue du Champlars, Meylan;45.219479;5.780264;;ARRET;0;
22/11/23 06:37:43;Rue du Champlars, Meylan;45.219479;5.780264;;ARRET;16;
22/11/23 06:37:57;Rue du Champlars, Meylan;45.219337;5.780299;;COLLECTE;0;
22/11/23 06:37:57;Rue du Champlars, Meylan;45.219337;5.780299;;MARCHE ARRIERE;1;
22/11/23 06:38:04;Rue du Champlars, Meylan;45.219341;5.780296;;MARCHE ARRIERE;0;
22/11/23 06:38:04;Rue du Champlars, Meylan;45.219341;5.780296;;COLLECTE;1;
22/11/23 06:38:08;Rue du Champlars, Meylan;45.21933;5.7803;0.0;COLLECTE;4;
22/11/23 06:38:13;Rue du Champlars, Meylan;45.219296;5.78031;;ARRET;0;
22/11/23 06:38:13;Rue du Champlars, Meylan;45.219296;5.78031;;COLLECTE;17;
22/11/23 06:38:20;Rue du Champlars, Meylan;45.219147;5.780362;;COLLECTE;0;
22/11/23 06:38:20;Rue du Champlars, Meylan;45.219147;5.780362;;ARRET;0;
22/11/23 06:38:21;Rue du Champlars, Meylan;45.219151;5.78036;;COLLECTE;0;
22/11/23 06:38:21;Rue du Champlars, Meylan;45.219151;5.78036;;COLLECTE;1;
22/11/23 06:38:28;Rue du Champlars, Meylan;45.219158;5.780368;;COLLECTE;0;
22/11/23 06:38:28;Rue du Champlars, Meylan;45.219158;5.780368;;COLLECTE;18;
22/11/23 06:38:40;Rue du Champlars, Meylan;45.219013;5.780457;;COLLECTE;0;
22/11/23 06:38:41;Rue du Champlars, Meylan;45.219013;5.780457;;MARCHE ARRIERE;0;
22/11/23 06:38:48;Rue du Champlars, Meylan;45.219017;5.780457;;MARCHE ARRIERE;0;
22/11/23 06:38:48;Rue du Champlars, Meylan;45.219017;5.780457;;COLLECTE;2;
22/11/23 06:38:52;Rue du Champlars, Meylan;45.218998;5.780467;;COLLECTE;0;
22/11/23 06:38:52;Rue du Champlars, Meylan;45.218998;5.780467;;COLLECTE;20;
22/11/23 06:39:06;Rue du Champlars, Meylan;45.218822;5.780464;;COLLECTE;0;
22/11/23 06:39:06;Rue du Champlars, Meylan;45.218822;5.780464;;COLLECTE;4;
22/11/23 06:39:08;Rue du Champlars, Meylan;45.218788;5.780453;;COLLECTE;0;
22/11/23 06:39:08;Rue du Champlars, Meylan;45.218788;5.780453;;ARRET;6;
22/11/23 06:39:10;Rue du Champlars, Meylan;45.218746;5.780501;8.0;HAUT LE PIED;7;
22/11/23 06:39:13;Rue du Champlars, Meylan;45.21875;5.780584;8.0;HAUT LE PIED;10;
22/11/23 06:39:33;Rue du Champlars, Meylan;45.218838;5.780602;;COLLECTE;0;
22/11/23 06:39:33;Rue du Champlars, Meylan;45.218838;5.780602;;MARCHE ARRIERE;1;
22/11/23 06:39:41;Rue du Champlars, Meylan;45.218842;5.780613;;MARCHE ARRIERE;0;
22/11/23 06:39:41;Rue du Champlars, Meylan;45.218842;5.780613;;COLLECTE;1;
22/11/23 06:39:43;Rue du Champlars, Meylan;45.218838;5.78062;;COLLECTE;0;
22/11/23 06:39:43;Rue du Champlars, Meylan;45.218838;5.78062;;COLLECTE;0;
22/11/23 06:39:44;Rue du Champlars, Meylan;45.218838;5.780622;0.0;COLLECTE;0;
22/11/23 06:39:47;Rue du Champlars, Meylan;45.218838;5.780622;;COLLECTE;0;
22/11/23 06:39:47;Rue du Champlars, Meylan;45.218838;5.780622;;ARRET;3;
22/11/23 06:39:55;Rue du Champlars, Meylan;45.218853;5.780593;;COLLECTE;0;
22/11/23 06:39:55;Rue du Champlars, Meylan;45.218853;5.780593;;COLLECTE;22;
22/11/23 06:40:04;Rue du Champlars, Meylan;45.219032;5.780462;15.0;HAUT LE PIED;138;
22/11/23 06:40:31;Chemin de l'Église, Meylan;45.22023;5.78002;12.0;HAUT LE PIED;12;
22/11/23 06:40:34;Chemin de l'Église, Meylan;45.220272;5.780165;20.0;HAUT LE PIED;56;
22/11/23 06:40:43;Chemin de l'Église, Meylan;45.220478;5.780819;14.0;HAUT LE PIED;10;
22/11/23 06:40:49;Chemin de l'Église, Meylan;45.220558;5.780887;;COLLECTE;0;
22/11/23 06:40:49;Chemin de l'Église, Meylan;45.220558;5.780887;;COLLECTE;1;
22/11/23 06:40:51;Chemin de l'Église, Meylan;45.220558;5.78088;;COLLECTE;0;
22/11/23 06:40:51;Chemin de l'Église, Meylan;45.220558;5.78088;;ARRET;0;
22/11/23 06:40:53;Chemin de l'Église, Meylan;45.220558;5.780878;;COLLECTE;0;
22/11/23 06:40:53;Chemin de l'Église, Meylan;45.220558;5.780878;;MARCHE ARRIERE;0;
22/11/23 06:41:01;Chemin de l'Église, Meylan;45.220558;5.780874;;COLLECTE;0;
22/11/23 06:41:02;Chemin de l'Église, Meylan;45.220562;5.780874;;COLLECTE;12;
22/11/23 06:41:14;Chemin de l'Église, Meylan;45.220654;5.780941;0.0;COLLECTE;0;
22/11/23 06:41:15;Chemin de l'Église, Meylan;45.22065;5.780941;;COLLECTE;0;
22/11/23 06:41:16;Chemin de l'Église, Meylan;45.22065;5.780941;;MARCHE ARRIERE;0;
22/11/23 06:41:27;Chemin de l'Église, Meylan;45.220646;5.780942;;MARCHE ARRIERE;0;
22/11/23 06:41:27;Chemin de l'Église, Meylan;45.220646;5.780942;;COLLECTE;0;
22/11/23 06:41:32;Chemin de l'Église, Meylan;45.220646;5.780942;;COLLECTE;0;
22/11/23 06:41:32;Chemin de l'Église, Meylan;45.220646;5.780942;;ARRET;0;
22/11/23 06:41:34;Chemin de l'Église, Meylan;45.220646;5.780943;;COLLECTE;0;
22/11/23 06:41:34;Chemin de l'Église, Meylan;45.220646;5.780943;;COLLECTE;46;
22/11/23 06:41:44;Chemin de l'Église, Meylan;45.221054;5.78102;11.0;HAUT LE PIED;7;
22/11/23 06:41:49;Chemin de l'Église, Meylan;45.221119;5.781032;;ARRET;0;
22/11/23 06:41:49;Chemin de l'Église, Meylan;45.221119;5.781032;;ARRET;3;
22/11/23 06:41:59;Chemin de l'Église, Meylan;45.221096;5.781029;;COLLECTE;0;
22/11/23 06:41:59;Chemin de l'Église, Meylan;45.221096;5.781029;;COLLECTE;0;
22/11/23 06:42:03;Chemin de l'Église, Meylan;45.221096;5.781031;;COLLECTE;0;
22/11/23 06:42:03;Chemin de l'Église, Meylan;45.221096;5.781031;;MARCHE ARRIERE;0;
22/11/23 06:42:12;Chemin de l'Église, Meylan;45.221096;5.781031;;MARCHE ARRIERE;0;
22/11/23 06:42:12;Chemin de l'Église, Meylan;45.221096;5.781031;;ARRET;0;
22/11/23 06:42:14;Chemin de l'Église, Meylan;45.221096;5.781031;0.0;ARRET;25;
22/11/23 06:42:24;Chemin de l'Église, Meylan;45.221321;5.781065;;COLLECTE;0;
22/11/23 06:42:25;Chemin de l'Église, Meylan;45.221321;5.781065;;COLLECTE;16;
22/11/23 06:42:27;Chemin de l'Église, Meylan;45.221462;5.781114;19.0;HAUT LE PIED;49;
22/11/23 06:42:46;Chemin de l'Église, Meylan;45.22187;5.781336;;ARRET;0;
22/11/23 06:42:46;Chemin de l'Église, Meylan;45.22187;5.781336;;MARCHE ARRIERE;1;
22/11/23 06:42:53;Chemin de l'Église, Meylan;45.221874;5.781333;;ARRET;0;
22/11/23 06:42:55;Chemin de l'Église, Meylan;45.221874;5.781333;;COLLECTE;0;
22/11/23 06:42:57;Chemin de l'Église, Meylan;45.221878;5.781335;0.0;COLLECTE;28;
22/11/23 06:43:06;Chemin de l'Église, Meylan;45.22213;5.781396;22.0;HAUT LE PIED;21;
22/11/23 06:43:10;Chemin de l'Église, Meylan;45.222317;5.781425;19.0;HAUT LE PIED;16;
22/11/23 06:43:13;Chemin de l'Église, Meylan;45.222412;5.781578;22.0;HAUT LE PIED;42;
22/11/23 06:43:20;Chemin de l'Église, Meylan;45.222679;5.781958;21.0;HAUT LE PIED;22;
22/11/23 06:43:24;Chemin de l'Église, Meylan;45.222862;5.782059;19.0;HAUT LE PIED;17;
22/11/23 06:43:36;Chemin de l'Église, Meylan;45.223011;5.782032;;ARRET;0;
22/11/23 06:43:36;Chemin de l'Église, Meylan;45.223011;5.782032;;MARCHE ARRIERE;1;
22/11/23 06:43:44;Chemin de l'Église, Meylan;45.223019;5.782032;;ARRET;0;
22/11/23 06:43:44;Chemin de l'Église, Meylan;45.223019;5.782032;;ARRET;0;
22/11/23 06:43:46;Chemin de l'Église, Meylan;45.223019;5.782032;;COLLECTE;0;
22/11/23 06:43:46;Chemin de l'Église, Meylan;45.223019;5.782032;;COLLECTE;37;
22/11/23 06:43:55;Chemin de l'Église, Meylan;45.223339;5.781906;14.0;HAUT LE PIED;10;
22/11/23 06:44:01;Chemin de l'Église, Meylan;45.223427;5.781858;;ARRET;0;
22/11/23 06:44:01;Chemin de l'Église, Meylan;45.223427;5.781858;;ARRET;1;
22/11/23 06:44:10;Chemin de l'Église, Meylan;45.223431;5.781848;;COLLECTE;0;
22/11/23 06:44:11;Chemin de l'Église, Meylan;45.223431;5.781848;;COLLECTE;0;
22/11/23 06:44:12;Chemin de l'Église, Meylan;45.223431;5.781846;;COLLECTE;0;
22/11/23 06:44:12;Chemin de l'Église, Meylan;45.223431;5.781846;;MARCHE ARRIERE;0;
22/11/23 06:44:21;Chemin de l'Église, Meylan;45.223431;5.781847;;MARCHE ARRIERE;0;
22/11/23 06:44:21;Chemin de l'Église, Meylan;45.223431;5.781847;;COLLECTE;0;
22/11/23 06:44:22;Chemin de l'Église, Meylan;45.223431;5.781847;;COLLECTE;0;
22/11/23 06:44:22;Chemin de l'Église, Meylan;45.223431;5.781847;;ARRET;0;
22/11/23 06:44:26;Chemin de l'Église, Meylan;45.223431;5.781841;0.0;ARRET;31;
22/11/23 06:44:36;Chemin de la Croix des Rameaux, Meylan;45.223663;5.781632;16.0;HAUT LE PIED;28;
22/11/23 06:44:41;Chemin de la Croix des Rameaux, Meylan;45.223839;5.781377;22.0;HAUT LE PIED;0;
22/11/23 06:44:42;Chemin de la Croix des Rameaux, Meylan;45.223839;5.781377;;COLLECTE;0;
22/11/23 06:44:42;Chemin de la Croix des Rameaux, Meylan;45.223839;5.781377;;COLLECTE;24;
22/11/23 06:44:45;Chemin de la Croix des Rameaux, Meylan;45.223999;5.781178;24.0;HAUT LE PIED;27;
22/11/23 06:44:49;Chemin de la Croix des Rameaux, Meylan;45.224197;5.780977;22.0;HAUT LE PIED;65;
22/11/23 06:45:01;Chemin de la Croix des Rameaux, Meylan;45.224697;5.78054;15.0;HAUT LE PIED;12;
22/11/23 06:45:04;Chemin de la Croix des Rameaux, Meylan;45.224789;5.78061;12.0;HAUT LE PIED;11;
22/11/23 06:45:08;Chemin de la Croix des Rameaux, Meylan;45.224869;5.780699;;ARRET;0;
22/11/23 06:45:08;Chemin de la Croix des Rameaux, Meylan;45.224869;5.780699;;COLLECTE;25;
22/11/23 06:45:15;Chemin de la Croix des Rameaux, Meylan;45.225044;5.780908;13.0;HAUT LE PIED;9;
22/11/23 06:45:20;Chemin de la Croix des Rameaux, Meylan;45.225121;5.780916;;ARRET;0;
22/11/23 06:45:20;Chemin de la Croix des Rameaux, Meylan;45.225121;5.780916;;MARCHE ARRIERE;9;
22/11/23 06:45:29;Chemin de la Croix des Rameaux, Meylan;45.225044;5.780922;;MARCHE ARRIERE;0;
22/11/23 06:45:29;Chemin de la Croix des Rameaux, Meylan;45.225044;5.780922;;ARRET;31;
22/11/23 06:45:39;Chemin de la Croix des Rameaux, Meylan;45.224838;5.780665;18.0;HAUT LE PIED;13;
22/11/23 06:45:49;Chemin de la Croix des Rameaux, Meylan;45.224747;5.780552;;COLLECTE;0;
22/11/23 06:45:49;Chemin de la Croix des Rameaux, Meylan;45.224747;5.780552;;COLLECTE;1;
22/11/23 06:45:52;Chemin de la Croix des Rameaux, Meylan;45.224743;5.780549;;COLLECTE;0;
22/11/23 06:45:53;Chemin de la Croix des Rameaux, Meylan;45.224743;5.780549;;MARCHE ARRIERE;1;
22/11/23 06:46:00;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780543;;MARCHE ARRIERE;0;
22/11/23 06:46:00;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780543;;COLLECTE;0;
22/11/23 06:46:01;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780543;;COLLECTE;0;
22/11/23 06:46:01;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780543;;ARRET;0;
22/11/23 06:46:10;Chemin de la Croix des Rameaux, Meylan;45.224739;5.780543;0.0;ARRET;3;
22/11/23 06:46:21;Chemin de la Croix des Rameaux, Meylan;45.224712;5.780535;;COLLECTE;0;
22/11/23 06:46:22;Chemin de la Croix des Rameaux, Meylan;45.224712;5.780535;;COLLECTE;26;
22/11/23 06:46:28;Chemin de la Croix des Rameaux, Meylan;45.224499;5.780672;23.0;HAUT LE PIED;43;
22/11/23 06:46:36;Chemin de la Croix des Rameaux, Meylan;45.224182;5.780977;10.0;HAUT LE PIED;3;
22/11/23 06:46:39;Chemin de la Croix des Rameaux, Meylan;45.224159;5.781005;;ARRET;0;
22/11/23 06:46:39;Chemin de la Croix des Rameaux, Meylan;45.224159;5.781005;;ARRET;2;
22/11/23 06:46:45;Chemin de la Croix des Rameaux, Meylan;45.224174;5.781004;;COLLECTE;0;
22/11/23 06:46:45;Chemin de la Croix des Rameaux, Meylan;45.224174;5.781004;;COLLECTE;1;
22/11/23 06:46:50;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;COLLECTE;0;
22/11/23 06:46:50;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;MARCHE ARRIERE;0;
22/11/23 06:46:59;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;MARCHE ARRIERE;0;
22/11/23 06:46:59;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;COLLECTE;0;
22/11/23 06:47:00;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;COLLECTE;0;
22/11/23 06:47:00;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;COLLECTE;0;
22/11/23 06:47:04;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;COLLECTE;0;
22/11/23 06:47:04;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;COLLECTE;0;
22/11/23 06:47:07;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;0.0;COLLECTE;0;
22/11/23 06:47:10;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;COLLECTE;0;
22/11/23 06:47:10;Chemin de la Croix des Rameaux, Meylan;45.224182;5.781002;;COLLECTE;1;
22/11/23 06:47:14;Chemin de la Croix des Rameaux, Meylan;45.224171;5.781003;;COLLECTE;0;
22/11/23 06:47:14;Chemin de la Croix des Rameaux, Meylan;45.224171;5.781003;;COLLECTE;25;
22/11/23 06:47:20;Chemin du Labyrinthe, Meylan;45.223988;5.781189;24.0;HAUT LE PIED;50;
22/11/23 06:47:30;Chemin de la Croix des Rameaux, Meylan;45.22366;5.781633;11.0;HAUT LE PIED;30;
22/11/23 06:47:38;Chemin de l'Église, Meylan;45.223881;5.781847;25.0;HAUT LE PIED;47;
22/11/23 06:47:45;Chemin de l'Église, Meylan;45.224197;5.782236;27.0;HAUT LE PIED;121;
22/11/23 06:48:05;Chemin de l'Église, Meylan;45.224945;5.783365;19.0;HAUT LE PIED;18;
22/11/23 06:48:08;Inconnu, Meylan;45.225101;5.78341;21.0;HAUT LE PIED;21;
22/11/23 06:48:11;Inconnu, Meylan;45.225288;5.783359;25.0;HAUT LE PIED;30;
22/11/23 06:48:16;Inconnu, Meylan;45.22554;5.783211;16.0;HAUT LE PIED;12;
22/11/23 06:48:19;Inconnu, Meylan;45.225563;5.783063;17.0;HAUT LE PIED;12;
22/11/23 06:48:22;Inconnu, Meylan;45.225487;5.782959;17.0;HAUT LE PIED;12;
22/11/23 06:48:25;Inconnu, Meylan;45.225391;5.783027;15.0;HAUT LE PIED;9;
22/11/23 06:48:33;Inconnu, Meylan;45.225338;5.783115;;ARRET;0;
22/11/23 06:48:33;Inconnu, Meylan;45.225338;5.783115;;MARCHE ARRIERE;1;
22/11/23 06:48:40;Inconnu, Meylan;45.225342;5.783123;;MARCHE ARRIERE;0;
22/11/23 06:48:40;Inconnu, Meylan;45.225342;5.783123;;COLLECTE;43;
22/11/23 06:48:56;Chemin de l'Église, Meylan;45.225109;5.783565;11.0;HAUT LE PIED;30;
22/11/23 06:49:04;Allée de la Queyrassine, Meylan;45.224911;5.783834;16.0;HAUT LE PIED;13;
22/11/23 06:49:07;Allée de la Queyrassine, Meylan;45.224796;5.783806;11.0;HAUT LE PIED;5;
22/11/23 06:49:12;Allée de la Queyrassine, Meylan;45.224754;5.783798;;ARRET;0;
22/11/23 06:49:12;Allée de la Queyrassine, Meylan;45.224754;5.783798;;ARRET;1;
22/11/23 06:49:24;Allée de la Queyrassine, Meylan;45.224747;5.783791;;COLLECTE;0;
22/11/23 06:49:24;Allée de la Queyrassine, Meylan;45.224747;5.783791;;COLLECTE;17;
22/11/23 06:49:33;Allée de la Queyrassine, Meylan;45.224598;5.783736;;COLLECTE;0;
22/11/23 06:49:33;Allée de la Queyrassine, Meylan;45.224598;5.783736;;ARRET;1;
22/11/23 06:49:37;Allée de la Queyrassine, Meylan;45.22459;5.783741;0.0;ARRET;0;
22/11/23 06:49:39;Allée de la Queyrassine, Meylan;45.22459;5.783743;;COLLECTE;0;
22/11/23 06:49:39;Allée de la Queyrassine, Meylan;45.22459;5.783743;;COLLECTE;1;
22/11/23 06:49:46;Allée de la Queyrassine, Meylan;45.224583;5.78375;;COLLECTE;0;
22/11/23 06:49:46;Allée de la Queyrassine, Meylan;45.224583;5.78375;;COLLECTE;1;
22/11/23 06:49:50;Allée de la Queyrassine, Meylan;45.224575;5.783746;;COLLECTE;0;
22/11/23 06:49:50;Allée de la Queyrassine, Meylan;45.224575;5.783746;;COLLECTE;18;
22/11/23 06:49:57;Allée de la Queyrassine, Meylan;45.224419;5.783682;;COLLECTE;0;
22/11/23 06:49:57;Allée de la Queyrassine, Meylan;45.224419;5.783682;;ARRET;1;
22/11/23 06:49:59;Allée de la Queyrassine, Meylan;45.224426;5.783686;;COLLECTE;0;
22/11/23 06:50:00;Allée de la Queyrassine, Meylan;45.224426;5.783686;;MARCHE ARRIERE;1;
22/11/23 06:50:09;Allée de la Queyrassine, Meylan;45.22443;5.783689;;MARCHE ARRIERE;0;
22/11/23 06:50:09;Allée de la Queyrassine, Meylan;45.22443;5.783689;;COLLECTE;0;
22/11/23 06:50:10;Allée de la Queyrassine, Meylan;45.22443;5.783689;;COLLECTE;0;
22/11/23 06:50:10;Allée de la Queyrassine, Meylan;45.22443;5.783689;;COLLECTE;8;
22/11/23 06:50:14;Allée de la Queyrassine, Meylan;45.224365;5.783662;13.0;HAUT LE PIED;12;
22/11/23 06:50:17;Allée de la Queyrassine, Meylan;45.224255;5.783651;14.0;HAUT LE PIED;12;
22/11/23 06:50:20;Allée de la Queyrassine, Meylan;45.22419;5.783772;13.0;HAUT LE PIED;10;
22/11/23 06:50:23;Allée de la Queyrassine, Meylan;45.224136;5.783868;9.0;HAUT LE PIED;5;
22/11/23 06:50:26;Allée de la Queyrassine, Meylan;45.224087;5.783877;8.0;HAUT LE PIED;4;
22/11/23 06:50:30;Allée de la Queyrassine, Meylan;45.224056;5.783846;;ARRET;0;
22/11/23 06:50:30;Allée de la Queyrassine, Meylan;45.224056;5.783846;;ARRET;3;
22/11/23 06:50:40;Allée de la Queyrassine, Meylan;45.224075;5.783823;;COLLECTE;0;
22/11/23 06:50:40;Allée de la Queyrassine, Meylan;45.224075;5.783823;;COLLECTE;0;
22/11/23 06:50:47;Allée de la Queyrassine, Meylan;45.224079;5.783821;;COLLECTE;0;
22/11/23 06:50:47;Allée de la Queyrassine, Meylan;45.224079;5.783821;;COLLECTE;2;
22/11/23 06:50:55;Allée de la Queyrassine, Meylan;45.224064;5.7838;;COLLECTE;0;
22/11/23 06:50:55;Allée de la Queyrassine, Meylan;45.224064;5.7838;;COLLECTE;8;
22/11/23 06:50:57;Allée de la Queyrassine, Meylan;45.224014;5.783718;0.0;COLLECTE;26;
22/11/23 06:51:12;Allée de la Queyrassine, Meylan;45.224236;5.783628;;COLLECTE;0;
22/11/23 06:51:12;Allée de la Queyrassine, Meylan;45.224236;5.783628;;ARRET;0;
22/11/23 06:51:14;Allée de la Queyrassine, Meylan;45.224232;5.78363;;COLLECTE;0;
22/11/23 06:51:14;Allée de la Queyrassine, Meylan;45.224232;5.78363;;COLLECTE;1;
22/11/23 06:51:22;Allée de la Queyrassine, Meylan;45.224224;5.783637;;COLLECTE;0;
22/11/23 06:51:22;Allée de la Queyrassine, Meylan;45.224224;5.783637;;COLLECTE;1;
22/11/23 06:51:24;Allée de la Queyrassine, Meylan;45.224228;5.78364;;COLLECTE;0;
22/11/23 06:51:25;Allée de la Queyrassine, Meylan;45.224228;5.78364;;ARRET;0;
22/11/23 06:51:26;Allée de la Queyrassine, Meylan;45.224232;5.783642;;COLLECTE;0;
22/11/23 06:51:26;Allée de la Queyrassine, Meylan;45.224232;5.783642;;COLLECTE;3;
22/11/23 06:51:27;Allée de la Queyrassine, Meylan;45.224255;5.783648;7.0;HAUT LE PIED;73;
22/11/23 06:51:42;Allée de la Queyrassine, Meylan;45.224895;5.783829;18.0;HAUT LE PIED;15;
22/11/23 06:51:45;Allée de la Queyrassine, Meylan;45.22501;5.78372;17.0;HAUT LE PIED;10;
22/11/23 06:51:48;Allée de la Queyrassine, Meylan;45.225071;5.783628;8.0;HAUT LE PIED;8;
22/11/23 06:51:52;Chemin de l'Église, Meylan;45.22514;5.783609;9.0;HAUT LE PIED;10;
22/11/23 06:51:55;Chemin de l'Église, Meylan;45.225212;5.783687;15.0;HAUT LE PIED;44;
22/11/23 06:52:11;Chemin de l'Église, Meylan;45.225426;5.784166;;ARRET;0;
22/11/23 06:52:11;Chemin de l'Église, Meylan;45.225426;5.784166;;MARCHE ARRIERE;1;
22/11/23 06:52:18;Chemin de l'Église, Meylan;45.22543;5.78416;;MARCHE ARRIERE;0;
22/11/23 06:52:18;Chemin de l'Église, Meylan;45.22543;5.78416;;COLLECTE;0;
22/11/23 06:52:23;Chemin de l'Église, Meylan;45.22543;5.78416;;COLLECTE;0;
22/11/23 06:52:23;Chemin de l'Église, Meylan;45.22543;5.78416;;ARRET;0;
22/11/23 06:52:26;Chemin de l'Église, Meylan;45.22543;5.78416;0.0;ARRET;26;
22/11/23 06:52:46;Chemin de l'Église, Meylan;45.225578;5.78441;20.0;HAUT LE PIED;29;
22/11/23 06:52:54;Chemin de Rochasson, Meylan;45.225731;5.784715;9.0;HAUT LE PIED;23;
22/11/23 06:52:59;Chemin de Rochasson, Meylan;45.225761;5.785;21.0;HAUT LE PIED;18;
22/11/23 06:53:02;Chemin de Rochasson, Meylan;45.225742;5.785229;21.0;HAUT LE PIED;49;
22/11/23 06:53:10;Chemin de Rochasson, Meylan;45.225651;5.785844;21.0;HAUT LE PIED;34;
22/11/23 06:53:15;Chemin de Rochasson, Meylan;45.225704;5.786269;21.0;HAUT LE PIED;15;
22/11/23 06:53:18;Chemin de Rochasson, Meylan;45.225716;5.786459;16.0;HAUT LE PIED;14;
22/11/23 06:53:21;Chemin de Rochasson, Meylan;45.22562;5.786582;20.0;HAUT LE PIED;17;
22/11/23 06:53:24;Chemin de Rochasson, Meylan;45.225483;5.786481;24.0;HAUT LE PIED;24;
22/11/23 06:53:27;Chemin de Rochasson, Meylan;45.225327;5.786278;30.0;HAUT LE PIED;43;
22/11/23 06:53:32;Chemin de Rochasson, Meylan;45.224972;5.786047;29.0;HAUT LE PIED;73;
22/11/23 06:53:42;Chemin de Rochasson, Meylan;45.224331;5.78585;17.0;HAUT LE PIED;11;
22/11/23 06:53:45;Chemin des Buisses, Meylan;45.224236;5.785825;10.0;HAUT LE PIED;32;
22/11/23 06:54:16;Chemin des Buisses, Meylan;45.223988;5.785608;0.0;ARRET;1;
22/11/23 06:54:23;Chemin des Buisses, Meylan;45.22398;5.785602;;COLLECTE;0;
22/11/23 06:54:23;Chemin des Buisses, Meylan;45.22398;5.785601;;COLLECTE;1;
22/11/23 06:54:30;Chemin des Buisses, Meylan;45.223976;5.785597;;COLLECTE;0;
22/11/23 06:54:30;Chemin des Buisses, Meylan;45.223976;5.785597;;COLLECTE;0;
22/11/23 06:54:34;Chemin des Buisses, Meylan;45.223976;5.785598;;COLLECTE;0;
22/11/23 06:54:34;Chemin des Buisses, Meylan;45.223976;5.785598;;COLLECTE;26;
