Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:00:32;Place Aristide Briand, Grenoble;45.194145;5.718655;;COLLECTE;0;
17/11/23 06:00:32;Place Aristide Briand, Grenoble;45.194145;5.718655;;ARRET;0;
17/11/23 06:00:40;Place Aristide Briand, Grenoble;45.194145;5.718653;;ARRET;0;
17/11/23 06:00:40;Place Aristide Briand, Grenoble;45.194145;5.718653;;COLLECTE;0;
17/11/23 06:00:40;Place Aristide Briand, Grenoble;45.194145;5.718648;;COLLECTE;1;
17/11/23 06:00:48;Place Aristide Briand, Grenoble;45.194153;5.718645;;COLLECTE;0;
17/11/23 06:00:50;Place Aristide Briand, Grenoble;45.194153;5.718645;;COLLECTE;0;
17/11/23 06:00:50;Place Aristide Briand, Grenoble;45.194153;5.718645;;ARRET;0;
17/11/23 06:00:54;Place Aristide Briand, Grenoble;45.194153;5.718648;;ARRET;0;
17/11/23 06:00:54;Place Aristide Briand, Grenoble;45.194153;5.718648;;COLLECTE;0;
17/11/23 06:01:01;Place Aristide Briand, Grenoble;45.194157;5.718649;;COLLECTE;0;
17/11/23 06:01:01;Place Aristide Briand, Grenoble;45.194157;5.718649;;ARRET;27;
17/11/23 06:01:34;Place Aristide Briand, Grenoble;45.193947;5.718466;18.0;HAUT LE PIED;16;
17/11/23 06:01:37;Place Aristide Briand, Grenoble;45.19381;5.718387;24.0;HAUT LE PIED;21;
17/11/23 06:01:40;Place Aristide Briand, Grenoble;45.193668;5.718571;27.0;HAUT LE PIED;97;
17/11/23 06:01:50;Place Aristide Briand, Grenoble;45.193314;5.719697;34.0;HAUT LE PIED;30;
17/11/23 06:01:53;Pont de la Porte de France - Kofi Annan, Grenoble;45.193085;5.719889;35.0;HAUT LE PIED;108;
17/11/23 06:02:23;Place Hubert Dubedout, Grenoble;45.192196;5.720446;22.0;HAUT LE PIED;29;
17/11/23 06:02:28;Place Hubert Dubedout, Grenoble;45.191998;5.720685;24.0;HAUT LE PIED;39;
17/11/23 06:02:49;Boulevard Gambetta, Grenoble;45.191677;5.72088;9.0;HAUT LE PIED;3;
17/11/23 06:02:57;Boulevard Gambetta, Grenoble;45.191658;5.720902;;ARRET;0;
17/11/23 06:02:57;Boulevard Gambetta, Grenoble;45.191658;5.720902;;COLLECTE;0;
17/11/23 06:02:57;Boulevard Gambetta, Grenoble;45.191658;5.720902;;COLLECTE;0;
17/11/23 06:03:05;Boulevard Gambetta, Grenoble;45.191658;5.720908;;COLLECTE;0;
17/11/23 06:03:05;Boulevard Gambetta, Grenoble;45.191658;5.720908;;COLLECTE;1;
17/11/23 06:03:05;Boulevard Gambetta, Grenoble;45.191662;5.720912;;ARRET;2;
17/11/23 06:03:11;Boulevard Gambetta, Grenoble;45.191677;5.720927;;ARRET;26;
17/11/23 06:03:19;Boulevard Gambetta, Grenoble;45.19146;5.72105;12.0;HAUT LE PIED;2;
17/11/23 06:03:20;Boulevard Gambetta, Grenoble;45.191441;5.721063;;ARRET;0;
17/11/23 06:03:27;Boulevard Gambetta, Grenoble;45.191441;5.721065;;ARRET;0;
17/11/23 06:03:27;Boulevard Gambetta, Grenoble;45.191441;5.721065;;COLLECTE;2;
17/11/23 06:03:35;Boulevard Gambetta, Grenoble;45.191422;5.721061;;COLLECTE;0;
17/11/23 06:03:35;Boulevard Gambetta, Grenoble;45.191422;5.721061;;ARRET;3;
17/11/23 06:03:40;Boulevard Gambetta, Grenoble;45.191395;5.721081;;ARRET;28;
17/11/23 06:03:50;Boulevard Gambetta, Grenoble;45.191177;5.721249;12.0;HAUT LE PIED;19;
17/11/23 06:03:53;Avenue Félix Viallet, Grenoble;45.191128;5.721014;16.0;HAUT LE PIED;2;
17/11/23 06:03:55;Avenue Félix Viallet, Grenoble;45.191113;5.720991;;ARRET;7;
17/11/23 06:04:06;Avenue Félix Viallet, Grenoble;45.191147;5.720914;;COLLECTE;0;
17/11/23 06:04:06;Avenue Félix Viallet, Grenoble;45.191147;5.720912;;COLLECTE;0;
17/11/23 06:04:06;Avenue Félix Viallet, Grenoble;45.191147;5.720912;;COLLECTE;1;
17/11/23 06:04:14;Avenue Félix Viallet, Grenoble;45.191135;5.720905;;COLLECTE;0;
17/11/23 06:04:14;Avenue Félix Viallet, Grenoble;45.191135;5.720905;;COLLECTE;0;
17/11/23 06:04:14;Avenue Félix Viallet, Grenoble;45.191135;5.720905;;ARRET;0;
17/11/23 06:04:18;Avenue Félix Viallet, Grenoble;45.191132;5.720905;;COLLECTE;0;
17/11/23 06:04:24;Avenue Félix Viallet, Grenoble;45.191132;5.720904;0.0;COLLECTE;0;
17/11/23 06:04:26;Avenue Félix Viallet, Grenoble;45.191132;5.720904;;ARRET;0;
17/11/23 06:04:31;Avenue Félix Viallet, Grenoble;45.191132;5.720904;;ARRET;26;
17/11/23 06:04:39;Avenue Félix Viallet, Grenoble;45.191074;5.720583;18.0;HAUT LE PIED;28;
17/11/23 06:04:47;Avenue Félix Viallet, Grenoble;45.191078;5.720228;;ARRET;4;
17/11/23 06:04:58;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:04:59;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:04:59;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:05:07;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:05:07;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:05:07;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;ARRET;0;
17/11/23 06:05:10;Avenue Félix Viallet, Grenoble;45.191059;5.720185;0.0;ARRET;0;
17/11/23 06:05:13;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:05:15;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:05:15;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:05:21;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:05:25;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:05:25;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;ARRET;0;
17/11/23 06:05:28;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;ARRET;0;
17/11/23 06:05:29;Avenue Félix Viallet, Grenoble;45.191059;5.720185;;COLLECTE;0;
17/11/23 06:05:36;Avenue Félix Viallet, Grenoble;45.191059;5.720184;;COLLECTE;0;
17/11/23 06:05:36;Avenue Félix Viallet, Grenoble;45.191059;5.720184;;ARRET;21;
17/11/23 06:06:13;Avenue Félix Viallet, Grenoble;45.191048;5.720451;;ARRET;0;
17/11/23 06:06:13;Avenue Félix Viallet, Grenoble;45.191048;5.720451;;COLLECTE;0;
17/11/23 06:06:13;Avenue Félix Viallet, Grenoble;45.191048;5.720451;;COLLECTE;4;
17/11/23 06:06:21;Avenue Félix Viallet, Grenoble;45.191051;5.720498;;COLLECTE;0;
17/11/23 06:06:21;Avenue Félix Viallet, Grenoble;45.191051;5.720498;;COLLECTE;0;
17/11/23 06:06:21;Avenue Félix Viallet, Grenoble;45.191051;5.720498;;ARRET;2;
17/11/23 06:06:26;Avenue Félix Viallet, Grenoble;45.191063;5.720515;;COLLECTE;1;
17/11/23 06:06:26;Avenue Félix Viallet, Grenoble;45.191067;5.720521;;COLLECTE;0;
17/11/23 06:06:26;Avenue Félix Viallet, Grenoble;45.191067;5.720521;;COLLECTE;3;
17/11/23 06:06:34;Avenue Félix Viallet, Grenoble;45.191093;5.720544;;COLLECTE;0;
17/11/23 06:06:34;Avenue Félix Viallet, Grenoble;45.191093;5.720544;;COLLECTE;0;
17/11/23 06:06:34;Avenue Félix Viallet, Grenoble;45.191093;5.720544;;ARRET;3;
17/11/23 06:06:42;Avenue Félix Viallet, Grenoble;45.191097;5.720578;12.0;HAUT LE PIED;15;
17/11/23 06:06:46;Avenue Félix Viallet, Grenoble;45.19112;5.720769;11.0;HAUT LE PIED;16;
17/11/23 06:06:58;Avenue Félix Viallet, Grenoble;45.191212;5.720932;;COLLECTE;0;
17/11/23 06:06:58;Avenue Félix Viallet, Grenoble;45.191212;5.720932;;COLLECTE;0;
17/11/23 06:06:58;Avenue Félix Viallet, Grenoble;45.191212;5.720932;;COLLECTE;1;
17/11/23 06:07:07;Avenue Félix Viallet, Grenoble;45.191219;5.72094;;COLLECTE;0;
17/11/23 06:07:07;Avenue Félix Viallet, Grenoble;45.191219;5.72094;;COLLECTE;0;
17/11/23 06:07:10;Avenue Félix Viallet, Grenoble;45.191223;5.720941;;ARRET;0;
17/11/23 06:07:16;Avenue Félix Viallet, Grenoble;45.191223;5.720941;;ARRET;0;
17/11/23 06:07:16;Avenue Félix Viallet, Grenoble;45.191223;5.720941;;COLLECTE;0;
17/11/23 06:07:17;Avenue Félix Viallet, Grenoble;45.191223;5.720941;0.0;COLLECTE;0;
17/11/23 06:07:24;Avenue Félix Viallet, Grenoble;45.191223;5.720942;;COLLECTE;0;
17/11/23 06:07:24;Avenue Félix Viallet, Grenoble;45.191223;5.720942;;ARRET;0;
17/11/23 06:07:29;Avenue Félix Viallet, Grenoble;45.191223;5.720942;;ARRET;30;
17/11/23 06:07:43;Boulevard Gambetta, Grenoble;45.191101;5.721285;19.0;HAUT LE PIED;50;
17/11/23 06:07:50;Rue Jay, Grenoble;45.190685;5.721533;23.0;HAUT LE PIED;18;
17/11/23 06:07:53;Rue Jay, Grenoble;45.190533;5.721468;13.0;HAUT LE PIED;11;
17/11/23 06:07:58;Rue Jay, Grenoble;45.190449;5.721402;;ARRET;3;
17/11/23 06:08:07;Rue Jay, Grenoble;45.190426;5.721378;;ARRET;0;
17/11/23 06:08:07;Rue Jay, Grenoble;45.190426;5.721378;;MARCHE ARRIERE;1;
17/11/23 06:08:19;Rue Jay, Grenoble;45.190422;5.72137;;MARCHE ARRIERE;0;
17/11/23 06:08:19;Rue Jay, Grenoble;45.190422;5.72137;;ARRET;6;
17/11/23 06:08:24;Rue Jay, Grenoble;45.190369;5.721346;0.0;ARRET;4;
17/11/23 06:08:28;Rue Jay, Grenoble;45.190334;5.72133;;ARRET;0;
17/11/23 06:08:28;Rue Jay, Grenoble;45.190334;5.72133;;MARCHE ARRIERE;11;
17/11/23 06:09:00;Rue Maréchal Dode, Grenoble;45.190437;5.721333;;MARCHE ARRIERE;0;
17/11/23 06:09:00;Rue Maréchal Dode, Grenoble;45.190437;5.721333;;ARRET;23;
17/11/23 06:09:14;Rue Maréchal Dode, Grenoble;45.190514;5.721058;10.0;HAUT LE PIED;13;
17/11/23 06:09:25;Rue Maréchal Dode, Grenoble;45.190575;5.720914;;COLLECTE;0;
17/11/23 06:09:25;Rue Maréchal Dode, Grenoble;45.190575;5.720914;;COLLECTE;0;
17/11/23 06:09:26;Rue Maréchal Dode, Grenoble;45.190575;5.720914;;COLLECTE;2;
17/11/23 06:09:35;Rue Maréchal Dode, Grenoble;45.19059;5.72093;;COLLECTE;0;
17/11/23 06:09:35;Rue Maréchal Dode, Grenoble;45.19059;5.72093;;COLLECTE;0;
17/11/23 06:09:35;Rue Maréchal Dode, Grenoble;45.19059;5.72093;;ARRET;1;
17/11/23 06:09:44;Rue Maréchal Dode, Grenoble;45.190601;5.720924;0.0;ARRET;14;
17/11/23 06:09:58;Rue Maréchal Dode, Grenoble;45.190662;5.720766;;COLLECTE;0;
17/11/23 06:09:58;Rue Maréchal Dode, Grenoble;45.190662;5.720766;;COLLECTE;0;
17/11/23 06:09:58;Rue Maréchal Dode, Grenoble;45.190662;5.720766;;COLLECTE;2;
17/11/23 06:10:05;Rue Maréchal Dode, Grenoble;45.190678;5.720757;;COLLECTE;0;
17/11/23 06:10:05;Rue Maréchal Dode, Grenoble;45.190678;5.720757;;COLLECTE;0;
17/11/23 06:10:05;Rue Maréchal Dode, Grenoble;45.190678;5.720757;;ARRET;0;
17/11/23 06:10:15;Rue Maréchal Dode, Grenoble;45.190678;5.720754;;COLLECTE;0;
17/11/23 06:10:15;Rue Maréchal Dode, Grenoble;45.190678;5.720754;;COLLECTE;0;
17/11/23 06:10:15;Rue Maréchal Dode, Grenoble;45.190678;5.720754;;COLLECTE;0;
17/11/23 06:10:23;Rue Maréchal Dode, Grenoble;45.190681;5.720754;;COLLECTE;0;
17/11/23 06:10:23;Rue Maréchal Dode, Grenoble;45.190681;5.720754;;COLLECTE;0;
17/11/23 06:10:23;Rue Maréchal Dode, Grenoble;45.190681;5.720754;;ARRET;2;
17/11/23 06:10:28;Rue Maréchal Dode, Grenoble;45.190666;5.720736;;COLLECTE;0;
17/11/23 06:10:28;Rue Maréchal Dode, Grenoble;45.190666;5.720736;;COLLECTE;0;
17/11/23 06:10:28;Rue Maréchal Dode, Grenoble;45.190666;5.720736;;COLLECTE;2;
17/11/23 06:10:36;Rue Maréchal Dode, Grenoble;45.190659;5.720706;;COLLECTE;0;
17/11/23 06:10:36;Rue Maréchal Dode, Grenoble;45.190659;5.720706;;COLLECTE;0;
17/11/23 06:10:36;Rue Maréchal Dode, Grenoble;45.190659;5.720706;;ARRET;0;
17/11/23 06:10:41;Rue Maréchal Dode, Grenoble;45.190659;5.720701;;COLLECTE;0;
17/11/23 06:10:41;Rue Maréchal Dode, Grenoble;45.190659;5.720701;;COLLECTE;0;
17/11/23 06:10:41;Rue Maréchal Dode, Grenoble;45.190659;5.720701;;COLLECTE;0;
17/11/23 06:10:49;Rue Maréchal Dode, Grenoble;45.190662;5.720701;;COLLECTE;0;
17/11/23 06:10:49;Rue Maréchal Dode, Grenoble;45.190662;5.720701;;COLLECTE;0;
17/11/23 06:10:49;Rue Maréchal Dode, Grenoble;45.190662;5.720701;;ARRET;0;
17/11/23 06:10:53;Rue Maréchal Dode, Grenoble;45.190662;5.720701;;ARRET;0;
17/11/23 06:10:53;Rue Maréchal Dode, Grenoble;45.190662;5.720701;;COLLECTE;0;
17/11/23 06:11:01;Rue Maréchal Dode, Grenoble;45.190662;5.720701;;COLLECTE;0;
17/11/23 06:11:02;Rue Maréchal Dode, Grenoble;45.190662;5.720701;;ARRET;0;
17/11/23 06:11:05;Rue Maréchal Dode, Grenoble;45.190662;5.720701;;ARRET;8;
17/11/23 06:11:10;Rue Maréchal Dode, Grenoble;45.190678;5.720604;6.0;HAUT LE PIED;31;
17/11/23 06:11:22;Rue Maréchal Dode, Grenoble;45.190739;5.720218;;ARRET;8;
17/11/23 06:11:40;Rue Maréchal Dode, Grenoble;45.190746;5.720112;0.0;ARRET;2;
17/11/23 06:11:49;Rue Maréchal Dode, Grenoble;45.190731;5.720097;;COLLECTE;0;
17/11/23 06:11:50;Rue Maréchal Dode, Grenoble;45.190731;5.720098;;COLLECTE;0;
17/11/23 06:11:50;Rue Maréchal Dode, Grenoble;45.190731;5.720098;;COLLECTE;1;
17/11/23 06:11:58;Rue Maréchal Dode, Grenoble;45.190735;5.720106;;COLLECTE;0;
17/11/23 06:11:58;Rue Maréchal Dode, Grenoble;45.190735;5.720106;;COLLECTE;0;
17/11/23 06:11:58;Rue Maréchal Dode, Grenoble;45.190735;5.720106;;ARRET;0;
17/11/23 06:12:04;Rue Maréchal Dode, Grenoble;45.190739;5.720105;;COLLECTE;0;
17/11/23 06:12:04;Rue Maréchal Dode, Grenoble;45.190739;5.720105;;COLLECTE;0;
17/11/23 06:12:04;Rue Maréchal Dode, Grenoble;45.190739;5.720105;;COLLECTE;0;
17/11/23 06:12:12;Rue Maréchal Dode, Grenoble;45.190739;5.720104;;COLLECTE;0;
17/11/23 06:12:12;Rue Maréchal Dode, Grenoble;45.190739;5.720104;;COLLECTE;0;
17/11/23 06:12:14;Rue Maréchal Dode, Grenoble;45.190739;5.720104;;ARRET;6;
17/11/23 06:12:21;Cours Jean Jaurès, Grenoble;45.190781;5.720066;;ARRET;22;
17/11/23 06:12:30;Cours Jean Jaurès, Grenoble;45.190968;5.720167;14.0;HAUT LE PIED;19;
17/11/23 06:12:33;Avenue Félix Viallet, Grenoble;45.191013;5.720407;19.0;HAUT LE PIED;64;
17/11/23 06:13:04;Avenue Félix Viallet, Grenoble;45.191154;5.721201;0.0;ARRET;28;
17/11/23 06:13:14;Boulevard Gambetta, Grenoble;45.190971;5.721437;23.0;HAUT LE PIED;21;
17/11/23 06:13:17;Boulevard Gambetta, Grenoble;45.190792;5.721515;28.0;HAUT LE PIED;88;
17/11/23 06:13:33;Boulevard Gambetta, Grenoble;45.190063;5.721938;;ARRET;4;
17/11/23 06:13:47;Boulevard Gambetta, Grenoble;45.190025;5.721941;0.0;ARRET;0;
17/11/23 06:13:49;Boulevard Gambetta, Grenoble;45.190022;5.721941;;ARRET;0;
17/11/23 06:13:49;Boulevard Gambetta, Grenoble;45.190022;5.721941;;COLLECTE;0;
17/11/23 06:13:49;Boulevard Gambetta, Grenoble;45.190022;5.721941;;COLLECTE;0;
17/11/23 06:13:57;Boulevard Gambetta, Grenoble;45.190022;5.721941;;COLLECTE;0;
17/11/23 06:13:57;Boulevard Gambetta, Grenoble;45.190022;5.721941;;COLLECTE;0;
17/11/23 06:13:58;Boulevard Gambetta, Grenoble;45.190022;5.721941;;ARRET;0;
17/11/23 06:14:03;Boulevard Gambetta, Grenoble;45.190022;5.721942;;COLLECTE;0;
17/11/23 06:14:03;Boulevard Gambetta, Grenoble;45.190022;5.721942;;COLLECTE;0;
17/11/23 06:14:03;Boulevard Gambetta, Grenoble;45.190022;5.721942;;COLLECTE;2;
17/11/23 06:14:11;Boulevard Gambetta, Grenoble;45.190006;5.721959;;COLLECTE;1;
17/11/23 06:14:13;Boulevard Gambetta, Grenoble;45.190002;5.721973;;COLLECTE;0;
17/11/23 06:14:13;Boulevard Gambetta, Grenoble;45.190002;5.721973;;ARRET;2;
17/11/23 06:14:20;Boulevard Gambetta, Grenoble;45.189987;5.721987;;COLLECTE;0;
17/11/23 06:14:20;Boulevard Gambetta, Grenoble;45.189987;5.721987;;COLLECTE;0;
17/11/23 06:14:20;Boulevard Gambetta, Grenoble;45.189987;5.721987;;COLLECTE;4;
17/11/23 06:14:28;Boulevard Gambetta, Grenoble;45.189953;5.721972;;COLLECTE;0;
17/11/23 06:14:28;Boulevard Gambetta, Grenoble;45.189953;5.721972;;COLLECTE;0;
17/11/23 06:14:28;Boulevard Gambetta, Grenoble;45.189953;5.721972;;ARRET;1;
17/11/23 06:14:36;Boulevard Gambetta, Grenoble;45.189941;5.721966;;COLLECTE;0;
17/11/23 06:14:36;Boulevard Gambetta, Grenoble;45.189941;5.721967;;COLLECTE;0;
17/11/23 06:14:36;Boulevard Gambetta, Grenoble;45.189941;5.721967;;COLLECTE;0;
17/11/23 06:14:44;Boulevard Gambetta, Grenoble;45.189938;5.721967;;COLLECTE;0;
17/11/23 06:14:44;Boulevard Gambetta, Grenoble;45.189938;5.721967;;COLLECTE;0;
17/11/23 06:14:44;Boulevard Gambetta, Grenoble;45.189938;5.721967;;ARRET;0;
17/11/23 06:14:50;Boulevard Gambetta, Grenoble;45.189938;5.721969;;ARRET;0;
17/11/23 06:14:50;Boulevard Gambetta, Grenoble;45.189938;5.721969;;COLLECTE;0;
17/11/23 06:14:51;Boulevard Gambetta, Grenoble;45.189938;5.721969;;COLLECTE;0;
17/11/23 06:14:58;Boulevard Gambetta, Grenoble;45.189938;5.72197;;COLLECTE;0;
17/11/23 06:14:58;Boulevard Gambetta, Grenoble;45.189938;5.72197;;COLLECTE;0;
17/11/23 06:14:58;Boulevard Gambetta, Grenoble;45.189938;5.72197;;ARRET;0;
17/11/23 06:15:04;Boulevard Gambetta, Grenoble;45.189938;5.72197;;COLLECTE;0;
17/11/23 06:15:04;Boulevard Gambetta, Grenoble;45.189938;5.72197;;COLLECTE;0;
17/11/23 06:15:04;Boulevard Gambetta, Grenoble;45.189938;5.72197;;COLLECTE;6;
17/11/23 06:15:12;Boulevard Gambetta, Grenoble;45.189892;5.722003;;COLLECTE;2;
17/11/23 06:15:16;Boulevard Gambetta, Grenoble;45.189877;5.722011;;COLLECTE;0;
17/11/23 06:15:16;Boulevard Gambetta, Grenoble;45.189877;5.722011;;ARRET;1;
17/11/23 06:15:23;Boulevard Gambetta, Grenoble;45.189869;5.72202;;ARRET;10;
17/11/23 06:15:29;Boulevard Gambetta, Grenoble;45.189789;5.722087;18.0;HAUT LE PIED;18;
17/11/23 06:15:32;Rue Billerey, Grenoble;45.189644;5.722198;23.0;HAUT LE PIED;24;
17/11/23 06:15:38;Boulevard Gambetta, Grenoble;45.189453;5.722328;;ARRET;2;
17/11/23 06:15:45;Boulevard Gambetta, Grenoble;45.189442;5.722346;;ARRET;0;
17/11/23 06:15:45;Boulevard Gambetta, Grenoble;45.189442;5.722346;;COLLECTE;0;
17/11/23 06:15:51;Boulevard Gambetta, Grenoble;45.189442;5.722347;;COLLECTE;0;
17/11/23 06:15:51;Boulevard Gambetta, Grenoble;45.189442;5.722347;;ARRET;13;
17/11/23 06:16:02;Boulevard Gambetta, Grenoble;45.189342;5.722438;0.0;ARRET;1;
17/11/23 06:16:05;Boulevard Gambetta, Grenoble;45.189346;5.722433;;ARRET;0;
17/11/23 06:16:05;Boulevard Gambetta, Grenoble;45.189346;5.722433;;COLLECTE;1;
17/11/23 06:16:18;Boulevard Gambetta, Grenoble;45.18935;5.722445;;COLLECTE;0;
17/11/23 06:16:18;Boulevard Gambetta, Grenoble;45.18935;5.722445;;ARRET;0;
17/11/23 06:16:21;Boulevard Gambetta, Grenoble;45.18935;5.722445;;ARRET;27;
17/11/23 06:16:50;Boulevard Gambetta, Grenoble;45.189117;5.722556;21.0;HAUT LE PIED;24;
17/11/23 06:16:54;Rue Thiers, Grenoble;45.188911;5.722658;24.0;HAUT LE PIED;14;
17/11/23 06:16:57;Rue Thiers, Grenoble;45.188805;5.722555;18.0;HAUT LE PIED;4;
17/11/23 06:17:01;Rue Thiers, Grenoble;45.188782;5.722524;;ARRET;3;
17/11/23 06:17:08;Rue Thiers, Grenoble;45.188789;5.722567;;COLLECTE;0;
17/11/23 06:17:08;Rue Thiers, Grenoble;45.188786;5.722567;;COLLECTE;0;
17/11/23 06:17:08;Rue Thiers, Grenoble;45.188786;5.722567;;COLLECTE;1;
17/11/23 06:17:15;Rue Thiers, Grenoble;45.188774;5.722564;;COLLECTE;0;
17/11/23 06:17:15;Rue Thiers, Grenoble;45.188774;5.722564;;COLLECTE;0;
17/11/23 06:17:16;Rue Thiers, Grenoble;45.188774;5.722564;;ARRET;0;
17/11/23 06:17:21;Rue Thiers, Grenoble;45.188774;5.722564;;ARRET;0;
17/11/23 06:17:22;Rue Thiers, Grenoble;45.188774;5.722564;;COLLECTE;0;
17/11/23 06:17:27;Rue Thiers, Grenoble;45.188774;5.722563;0.0;COLLECTE;0;
17/11/23 06:17:29;Rue Thiers, Grenoble;45.188774;5.722562;;COLLECTE;0;
17/11/23 06:17:29;Rue Thiers, Grenoble;45.188774;5.722562;;ARRET;0;
17/11/23 06:17:35;Rue Thiers, Grenoble;45.188774;5.722561;;COLLECTE;0;
17/11/23 06:17:35;Rue Thiers, Grenoble;45.188774;5.722561;;COLLECTE;0;
17/11/23 06:17:35;Rue Thiers, Grenoble;45.188774;5.722561;;COLLECTE;0;
17/11/23 06:17:43;Rue Thiers, Grenoble;45.188774;5.722561;;COLLECTE;0;
17/11/23 06:17:43;Rue Thiers, Grenoble;45.188774;5.722561;;COLLECTE;0;
17/11/23 06:17:43;Rue Thiers, Grenoble;45.188774;5.722561;;ARRET;2;
17/11/23 06:17:51;Rue Thiers, Grenoble;45.188759;5.722557;;ARRET;28;
17/11/23 06:17:57;Rue Thiers, Grenoble;45.188568;5.722315;22.0;HAUT LE PIED;14;
17/11/23 06:18:01;Rue Thiers, Grenoble;45.188477;5.722191;;ARRET;8;
17/11/23 06:18:09;Rue Thiers, Grenoble;45.188465;5.722095;;ARRET;0;
17/11/23 06:18:09;Rue Thiers, Grenoble;45.188465;5.722095;;COLLECTE;0;
17/11/23 06:18:10;Rue Thiers, Grenoble;45.188465;5.722095;;COLLECTE;0;
17/11/23 06:18:11;Rue Thiers, Grenoble;45.188465;5.722091;;COLLECTE;0;
17/11/23 06:18:12;Rue Thiers, Grenoble;45.188465;5.722089;;COLLECTE;1;
17/11/23 06:18:17;Rue Thiers, Grenoble;45.188465;5.722078;;COLLECTE;0;
17/11/23 06:18:17;Rue Thiers, Grenoble;45.188465;5.722078;;COLLECTE;0;
17/11/23 06:18:18;Rue Thiers, Grenoble;45.188465;5.722076;;ARRET;0;
17/11/23 06:18:24;Rue Thiers, Grenoble;45.188465;5.722075;;ARRET;0;
17/11/23 06:18:24;Rue Thiers, Grenoble;45.188465;5.722075;;COLLECTE;0;
17/11/23 06:18:28;Rue Thiers, Grenoble;45.188465;5.722075;0.0;COLLECTE;0;
17/11/23 06:18:32;Rue Thiers, Grenoble;45.188465;5.722075;;COLLECTE;0;
17/11/23 06:18:32;Rue Thiers, Grenoble;45.188465;5.722075;;ARRET;0;
17/11/23 06:18:36;Rue Thiers, Grenoble;45.188465;5.722075;;COLLECTE;0;
17/11/23 06:18:36;Rue Thiers, Grenoble;45.188465;5.722075;;COLLECTE;0;
17/11/23 06:18:36;Rue Thiers, Grenoble;45.188465;5.722075;;COLLECTE;0;
17/11/23 06:18:48;Rue Thiers, Grenoble;45.188465;5.722075;;COLLECTE;0;
17/11/23 06:18:48;Rue Thiers, Grenoble;45.188465;5.722075;;COLLECTE;0;
17/11/23 06:18:48;Rue Thiers, Grenoble;45.188465;5.722075;;ARRET;25;
17/11/23 06:19:08;Rue Thiers, Grenoble;45.188263;5.72195;;COLLECTE;0;
17/11/23 06:19:08;Rue Thiers, Grenoble;45.188263;5.72195;;COLLECTE;0;
17/11/23 06:19:08;Rue Thiers, Grenoble;45.188263;5.72195;;COLLECTE;1;
17/11/23 06:19:18;Rue Thiers, Grenoble;45.188255;5.721942;;COLLECTE;0;
17/11/23 06:19:18;Rue Thiers, Grenoble;45.188255;5.721942;;COLLECTE;0;
17/11/23 06:19:18;Rue Thiers, Grenoble;45.188255;5.721942;;ARRET;2;
17/11/23 06:19:23;Rue Thiers, Grenoble;45.188244;5.721929;;ARRET;0;
17/11/23 06:19:23;Rue Thiers, Grenoble;45.188244;5.721929;;COLLECTE;1;
17/11/23 06:19:31;Rue Thiers, Grenoble;45.18824;5.721925;;COLLECTE;0;
17/11/23 06:19:31;Rue Thiers, Grenoble;45.18824;5.721925;;ARRET;1;
17/11/23 06:19:32;Rue Thiers, Grenoble;45.188229;5.721926;6.0;HAUT LE PIED;17;
17/11/23 06:19:49;Rue Thiers, Grenoble;45.188129;5.721769;;COLLECTE;0;
17/11/23 06:19:49;Rue Thiers, Grenoble;45.188129;5.721769;;COLLECTE;0;
17/11/23 06:19:49;Rue Thiers, Grenoble;45.188129;5.721769;;COLLECTE;1;
17/11/23 06:19:57;Rue Thiers, Grenoble;45.188133;5.721764;;COLLECTE;0;
17/11/23 06:19:57;Rue Thiers, Grenoble;45.188133;5.721764;;COLLECTE;0;
17/11/23 06:19:57;Rue Thiers, Grenoble;45.188133;5.721764;;ARRET;3;
17/11/23 06:20:03;Rue Thiers, Grenoble;45.188152;5.721783;;COLLECTE;0;
17/11/23 06:20:03;Rue Thiers, Grenoble;45.188152;5.721783;;COLLECTE;0;
17/11/23 06:20:03;Rue Thiers, Grenoble;45.188152;5.721783;;COLLECTE;2;
17/11/23 06:20:11;Rue Thiers, Grenoble;45.188145;5.721766;;COLLECTE;0;
17/11/23 06:20:11;Rue Thiers, Grenoble;45.188141;5.721766;;COLLECTE;0;
