Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:52:10;Avenue Félix Viallet, Grenoble;45.190556;5.716685;;COLLECTE;1;
26/12/23 05:52:18;Avenue Félix Viallet, Grenoble;45.190548;5.716681;0.0;COLLECTE;0;
26/12/23 05:52:19;Avenue Félix Viallet, Grenoble;45.190548;5.716681;;COLLECTE;0;
26/12/23 05:52:19;Avenue Félix Viallet, Grenoble;45.190548;5.716681;;ARRET;4;
26/12/23 05:52:25;Avenue Félix Viallet, Grenoble;45.190517;5.716672;;COLLECTE;0;
26/12/23 05:52:25;Avenue Félix Viallet, Grenoble;45.190517;5.716672;;COLLECTE;0;
26/12/23 05:52:25;Avenue Félix Viallet, Grenoble;45.190517;5.716672;;COLLECTE;0;
26/12/23 05:52:37;Avenue Félix Viallet, Grenoble;45.190514;5.716674;;COLLECTE;0;
26/12/23 05:52:37;Avenue Félix Viallet, Grenoble;45.190514;5.716674;;COLLECTE;0;
26/12/23 05:52:38;Avenue Félix Viallet, Grenoble;45.190514;5.716674;;ARRET;20;
26/12/23 05:52:56;Avenue Félix Viallet, Grenoble;45.190487;5.716421;;COLLECTE;0;
26/12/23 05:52:56;Avenue Félix Viallet, Grenoble;45.190487;5.716421;;COLLECTE;0;
26/12/23 05:52:56;Avenue Félix Viallet, Grenoble;45.190487;5.716421;;COLLECTE;1;
26/12/23 05:53:05;Avenue Félix Viallet, Grenoble;45.190483;5.716413;;COLLECTE;0;
26/12/23 05:53:05;Avenue Félix Viallet, Grenoble;45.190483;5.716413;;COLLECTE;0;
26/12/23 05:53:05;Avenue Félix Viallet, Grenoble;45.190483;5.716413;;ARRET;5;
26/12/23 05:53:13;Avenue Félix Viallet, Grenoble;45.190468;5.716357;9.0;HAUT LE PIED;20;
26/12/23 05:53:27;Avenue Félix Viallet, Grenoble;45.190342;5.716178;;COLLECTE;0;
26/12/23 05:53:27;Avenue Félix Viallet, Grenoble;45.190342;5.716178;;COLLECTE;0;
26/12/23 05:53:27;Avenue Félix Viallet, Grenoble;45.190342;5.716178;;COLLECTE;3;
26/12/23 05:53:35;Avenue Félix Viallet, Grenoble;45.190315;5.716186;;COLLECTE;0;
26/12/23 05:53:37;Avenue Félix Viallet, Grenoble;45.190315;5.716186;;COLLECTE;0;
26/12/23 05:53:37;Avenue Félix Viallet, Grenoble;45.190315;5.716186;;ARRET;4;
26/12/23 05:53:44;Avenue Félix Viallet, Grenoble;45.190285;5.716164;8.0;HAUT LE PIED;10;
26/12/23 05:53:47;Avenue Félix Viallet, Grenoble;45.190266;5.716043;13.0;HAUT LE PIED;16;
26/12/23 05:53:51;Place de la Gare, Grenoble;45.190281;5.715836;13.0;HAUT LE PIED;15;
26/12/23 05:53:54;Place de la Gare, Grenoble;45.190392;5.715724;17.0;HAUT LE PIED;28;
26/12/23 05:53:58;Place de la Gare, Grenoble;45.190632;5.715631;17.0;HAUT LE PIED;16;
26/12/23 05:54:12;Place de la Gare, Grenoble;45.190773;5.715589;;COLLECTE;0;
26/12/23 05:54:17;Place de la Gare, Grenoble;45.190777;5.715588;;COLLECTE;0;
26/12/23 05:54:17;Place de la Gare, Grenoble;45.190781;5.715589;;COLLECTE;0;
26/12/23 05:54:19;Place de la Gare, Grenoble;45.190781;5.715589;;COLLECTE;0;
26/12/23 05:54:24;Place de la Gare, Grenoble;45.190781;5.715589;;COLLECTE;0;
26/12/23 05:54:24;Place de la Gare, Grenoble;45.190781;5.715589;;ARRET;0;
26/12/23 05:54:28;Place de la Gare, Grenoble;45.190781;5.715589;;ARRET;0;
26/12/23 05:54:29;Place de la Gare, Grenoble;45.190781;5.715588;;ARRET;2;
26/12/23 05:54:30;Place de la Gare, Grenoble;45.190796;5.715574;;ARRET;25;
26/12/23 05:54:36;Place de la Gare, Grenoble;45.191002;5.715449;16.0;HAUT LE PIED;12;
26/12/23 05:54:40;Place de la Gare, Grenoble;45.191105;5.715391;;ARRET;5;
26/12/23 05:54:47;Place de la Gare, Grenoble;45.191147;5.715365;;COLLECTE;0;
26/12/23 05:54:47;Place de la Gare, Grenoble;45.191147;5.715365;;COLLECTE;0;
26/12/23 05:54:47;Place de la Gare, Grenoble;45.191147;5.715365;;COLLECTE;1;
26/12/23 05:54:56;Place de la Gare, Grenoble;45.191154;5.715373;;COLLECTE;0;
26/12/23 05:54:56;Place de la Gare, Grenoble;45.191154;5.715373;;COLLECTE;0;
26/12/23 05:54:56;Place de la Gare, Grenoble;45.191154;5.715372;;ARRET;0;
26/12/23 05:55:07;Place de la Gare, Grenoble;45.191154;5.715372;;COLLECTE;0;
26/12/23 05:55:07;Place de la Gare, Grenoble;45.191154;5.715372;;COLLECTE;0;
26/12/23 05:55:07;Place de la Gare, Grenoble;45.191154;5.715372;;COLLECTE;0;
26/12/23 05:55:17;Place de la Gare, Grenoble;45.191158;5.715372;;COLLECTE;0;
26/12/23 05:55:17;Place de la Gare, Grenoble;45.191158;5.715372;;COLLECTE;0;
26/12/23 05:55:17;Place de la Gare, Grenoble;45.191158;5.715372;;ARRET;0;
26/12/23 05:55:28;Place de la Gare, Grenoble;45.191158;5.715372;;COLLECTE;0;
26/12/23 05:55:28;Place de la Gare, Grenoble;45.191158;5.715372;;COLLECTE;0;
26/12/23 05:55:28;Place de la Gare, Grenoble;45.191158;5.715372;;COLLECTE;0;
26/12/23 05:55:37;Place de la Gare, Grenoble;45.191158;5.715372;;COLLECTE;0;
26/12/23 05:55:37;Place de la Gare, Grenoble;45.191158;5.715372;;COLLECTE;0;
26/12/23 05:55:37;Place de la Gare, Grenoble;45.191158;5.715372;;ARRET;3;
26/12/23 05:55:52;Place de la Gare, Grenoble;45.191185;5.715356;;ARRET;24;
26/12/23 05:55:57;Rue Émile Gueymard, Grenoble;45.191387;5.715257;22.0;HAUT LE PIED;87;
26/12/23 05:56:09;Rue Émile Gueymard, Grenoble;45.192135;5.714918;23.0;HAUT LE PIED;10;
26/12/23 05:56:13;Grenoble - Gares, Grenoble;45.192226;5.714919;;ARRET;4;
26/12/23 05:56:22;Rue Émile Gueymard, Grenoble;45.192242;5.714877;;COLLECTE;0;
26/12/23 05:56:22;Rue Émile Gueymard, Grenoble;45.192242;5.714877;;COLLECTE;0;
26/12/23 05:56:22;Rue Émile Gueymard, Grenoble;45.192242;5.714877;;COLLECTE;0;
26/12/23 05:56:30;Rue Émile Gueymard, Grenoble;45.192242;5.714878;;COLLECTE;0;
26/12/23 05:56:30;Rue Émile Gueymard, Grenoble;45.192242;5.714878;;COLLECTE;0;
26/12/23 05:56:30;Rue Émile Gueymard, Grenoble;45.192242;5.714878;;ARRET;0;
26/12/23 05:56:34;Rue Émile Gueymard, Grenoble;45.192242;5.714878;;ARRET;15;
26/12/23 05:56:40;Rue Émile Gueymard, Grenoble;45.192364;5.714787;15.0;HAUT LE PIED;20;
26/12/23 05:56:44;Rue Émile Gueymard, Grenoble;45.192539;5.714729;14.0;HAUT LE PIED;3;
26/12/23 05:56:46;Rue Émile Gueymard, Grenoble;45.192562;5.714721;;ARRET;5;
26/12/23 05:56:52;Rue Émile Gueymard, Grenoble;45.192596;5.714757;;ARRET;0;
26/12/23 05:56:52;Rue Émile Gueymard, Grenoble;45.192596;5.714757;;COLLECTE;2;
26/12/23 05:57:12;Rue Émile Gueymard, Grenoble;45.1926;5.71473;;COLLECTE;0;
26/12/23 05:57:12;Rue Émile Gueymard, Grenoble;45.1926;5.71473;;ARRET;0;
26/12/23 05:57:14;Rue Émile Gueymard, Grenoble;45.1926;5.71473;0.0;ARRET;0;
26/12/23 05:57:17;Rue Émile Gueymard, Grenoble;45.192604;5.71473;;ARRET;27;
26/12/23 05:57:27;Rue Émile Gueymard, Grenoble;45.192825;5.71458;18.0;HAUT LE PIED;13;
26/12/23 05:57:31;Rue Émile Gueymard, Grenoble;45.192936;5.714525;;ARRET;3;
26/12/23 05:57:41;Rue Émile Gueymard, Grenoble;45.192959;5.714506;;ARRET;0;
26/12/23 05:57:42;Rue Émile Gueymard, Grenoble;45.192959;5.714506;;COLLECTE;1;
26/12/23 05:57:49;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:57:50;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:57:50;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:57:50;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;ARRET;0;
26/12/23 05:57:56;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:57:56;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:57:56;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:57:58;Rue Émile Gueymard, Grenoble;45.192963;5.714499;0.0;COLLECTE;0;
26/12/23 05:58:05;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:58:05;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:58:05;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;ARRET;0;
26/12/23 05:58:08;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:58:08;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:58:08;Rue Émile Gueymard, Grenoble;45.192963;5.714499;;COLLECTE;0;
26/12/23 05:58:18;Rue Émile Gueymard, Grenoble;45.192963;5.714498;;COLLECTE;0;
26/12/23 05:58:18;Rue Émile Gueymard, Grenoble;45.192963;5.714498;;COLLECTE;0;
26/12/23 05:58:18;Rue Émile Gueymard, Grenoble;45.192963;5.714498;;ARRET;19;
26/12/23 05:58:34;Rue Émile Gueymard, Grenoble;45.193127;5.714454;;COLLECTE;0;
26/12/23 05:58:34;Rue Émile Gueymard, Grenoble;45.193127;5.714454;;COLLECTE;0;
26/12/23 05:58:34;Rue Émile Gueymard, Grenoble;45.193127;5.714454;;COLLECTE;1;
26/12/23 05:58:41;Rue Émile Gueymard, Grenoble;45.193127;5.714462;;COLLECTE;0;
26/12/23 05:58:42;Rue Émile Gueymard, Grenoble;45.193127;5.714462;;COLLECTE;0;
26/12/23 05:58:42;Rue Émile Gueymard, Grenoble;45.193127;5.714462;;ARRET;0;
26/12/23 05:58:46;Rue Émile Gueymard, Grenoble;45.193127;5.714461;;COLLECTE;0;
26/12/23 05:58:46;Rue Émile Gueymard, Grenoble;45.193127;5.714461;;COLLECTE;0;
26/12/23 05:58:46;Rue Émile Gueymard, Grenoble;45.193127;5.714461;;COLLECTE;0;
26/12/23 05:58:53;Rue Émile Gueymard, Grenoble;45.193127;5.714461;;COLLECTE;0;
26/12/23 05:58:53;Rue Émile Gueymard, Grenoble;45.193127;5.714461;;COLLECTE;0;
26/12/23 05:58:53;Rue Émile Gueymard, Grenoble;45.193127;5.714461;;ARRET;0;
26/12/23 05:58:58;Rue Émile Gueymard, Grenoble;45.193127;5.714461;;ARRET;8;
26/12/23 05:59:03;Rue Émile Gueymard, Grenoble;45.193195;5.714431;9.0;HAUT LE PIED;50;
26/12/23 05:59:15;Rue Émile Gueymard, Grenoble;45.193619;5.714217;;ARRET;5;
26/12/23 05:59:22;Rue Émile Gueymard, Grenoble;45.193661;5.714234;;COLLECTE;1;
26/12/23 05:59:24;Rue Émile Gueymard, Grenoble;45.193668;5.714225;;COLLECTE;0;
26/12/23 05:59:24;Rue Émile Gueymard, Grenoble;45.193668;5.714225;;COLLECTE;1;
26/12/23 05:59:32;Rue Émile Gueymard, Grenoble;45.193676;5.71422;;COLLECTE;0;
26/12/23 05:59:32;Rue Émile Gueymard, Grenoble;45.193676;5.71422;;COLLECTE;0;
26/12/23 05:59:34;Rue Émile Gueymard, Grenoble;45.193676;5.71422;0.0;COLLECTE;0;
26/12/23 05:59:36;Rue Émile Gueymard, Grenoble;45.193676;5.714219;;ARRET;0;
26/12/23 05:59:40;Rue Émile Gueymard, Grenoble;45.193676;5.714219;;ARRET;32;
26/12/23 05:59:52;Rue Émile Gueymard, Grenoble;45.193954;5.714097;;ARRET;4;
26/12/23 05:59:58;Rue Émile Gueymard, Grenoble;45.19397;5.714055;;COLLECTE;1;
26/12/23 06:00:01;Rue Émile Gueymard, Grenoble;45.193962;5.714055;;COLLECTE;0;
26/12/23 06:00:01;Rue Émile Gueymard, Grenoble;45.193962;5.714055;;COLLECTE;1;
26/12/23 06:00:06;Rue Émile Gueymard, Grenoble;45.193958;5.714064;;COLLECTE;0;
26/12/23 06:00:09;Rue Émile Gueymard, Grenoble;45.193958;5.714065;;COLLECTE;0;
26/12/23 06:00:09;Rue Émile Gueymard, Grenoble;45.193958;5.714065;;ARRET;1;
26/12/23 06:00:13;Rue Émile Gueymard, Grenoble;45.193962;5.714047;;ARRET;4;
26/12/23 06:00:15;Inconnu, Grenoble;45.193989;5.714023;10.0;HAUT LE PIED;27;
26/12/23 06:00:24;Rue Émile Gueymard, Grenoble;45.194221;5.713937;;ARRET;1;
26/12/23 06:00:29;Rue Émile Gueymard, Grenoble;45.194225;5.713919;;COLLECTE;1;
26/12/23 06:00:37;Rue Émile Gueymard, Grenoble;45.194233;5.713921;;ARRET;0;
26/12/23 06:00:40;Rue Émile Gueymard, Grenoble;45.194233;5.713921;;ARRET;18;
26/12/23 06:00:46;Rue Émile Gueymard, Grenoble;45.194374;5.713812;11.0;HAUT LE PIED;19;
26/12/23 06:00:49;Rue Émile Gueymard, Grenoble;45.194538;5.713738;21.0;HAUT LE PIED;10;
26/12/23 06:00:53;Rue Émile Gueymard, Grenoble;45.194626;5.713692;;ARRET;5;
26/12/23 06:00:59;Rue Émile Gueymard, Grenoble;45.194668;5.713691;;COLLECTE;0;
26/12/23 06:01:00;Rue Émile Gueymard, Grenoble;45.194668;5.713691;;COLLECTE;0;
26/12/23 06:01:00;Rue Émile Gueymard, Grenoble;45.194668;5.713691;;COLLECTE;6;
26/12/23 06:01:07;Rue Émile Gueymard, Grenoble;45.194725;5.713696;;COLLECTE;0;
26/12/23 06:01:07;Rue Émile Gueymard, Grenoble;45.194725;5.713696;;COLLECTE;0;
26/12/23 06:01:07;Rue Émile Gueymard, Grenoble;45.194725;5.713696;;ARRET;1;
26/12/23 06:01:11;Rue Émile Gueymard, Grenoble;45.194733;5.713694;;ARRET;4;
26/12/23 06:01:14;Rue Émile Gueymard, Grenoble;45.194763;5.713664;10.0;HAUT LE PIED;9;
26/12/23 06:01:17;Rue Émile Gueymard, Grenoble;45.194836;5.71363;12.0;HAUT LE PIED;35;
26/12/23 06:01:23;Rue Émile Gueymard, Grenoble;45.195137;5.71352;16.0;HAUT LE PIED;25;
26/12/23 06:01:39;Rue Arago, Grenoble;45.195293;5.713756;12.0;HAUT LE PIED;10;
26/12/23 06:01:42;Rue Arago, Grenoble;45.19529;5.713883;8.0;HAUT LE PIED;0;
26/12/23 06:01:43;Rue Arago, Grenoble;45.19529;5.713883;;ARRET;5;
26/12/23 06:01:54;Rue Arago, Grenoble;45.195244;5.713894;;ARRET;0;
26/12/23 06:01:54;Rue Arago, Grenoble;45.195244;5.713894;;COLLECTE;0;
26/12/23 06:01:57;Rue Arago, Grenoble;45.195244;5.713893;;COLLECTE;0;
26/12/23 06:02:02;Rue Arago, Grenoble;45.195244;5.713893;;COLLECTE;0;
26/12/23 06:02:02;Rue Arago, Grenoble;45.195244;5.713893;;COLLECTE;0;
26/12/23 06:02:04;Rue Arago, Grenoble;45.195244;5.713893;;ARRET;0;
26/12/23 06:02:12;Rue Arago, Grenoble;45.195244;5.713893;0.0;ARRET;0;
26/12/23 06:02:13;Rue Arago, Grenoble;45.195244;5.713893;;COLLECTE;0;
26/12/23 06:02:13;Rue Arago, Grenoble;45.195244;5.713893;;COLLECTE;0;
26/12/23 06:02:13;Rue Arago, Grenoble;45.195244;5.713893;;COLLECTE;0;
26/12/23 06:02:23;Rue Arago, Grenoble;45.195248;5.713893;;COLLECTE;0;
26/12/23 06:02:23;Rue Arago, Grenoble;45.195248;5.713893;;ARRET;0;
26/12/23 06:02:23;Rue Arago, Grenoble;45.195248;5.713893;;ARRET;22;
26/12/23 06:02:40;Rue Arago, Grenoble;45.19508;5.714036;;COLLECTE;0;
26/12/23 06:02:40;Rue Arago, Grenoble;45.19508;5.714036;;COLLECTE;0;
26/12/23 06:02:40;Rue Arago, Grenoble;45.19508;5.714036;;COLLECTE;2;
26/12/23 06:02:49;Rue Arago, Grenoble;45.195065;5.714047;;COLLECTE;0;
26/12/23 06:02:49;Rue Arago, Grenoble;45.195065;5.714047;;COLLECTE;0;
26/12/23 06:02:49;Rue Arago, Grenoble;45.195065;5.714047;;ARRET;0;
26/12/23 06:02:55;Rue Arago, Grenoble;45.195065;5.714048;;COLLECTE;0;
26/12/23 06:02:56;Rue Arago, Grenoble;45.195065;5.714048;;COLLECTE;0;
26/12/23 06:02:56;Rue Arago, Grenoble;45.195065;5.714048;;COLLECTE;0;
26/12/23 06:03:06;Rue Arago, Grenoble;45.195065;5.714048;;COLLECTE;0;
26/12/23 06:03:06;Rue Arago, Grenoble;45.195065;5.714048;;COLLECTE;0;
26/12/23 06:03:06;Rue Arago, Grenoble;45.195065;5.714048;;ARRET;3;
26/12/23 06:03:12;Rue Arago, Grenoble;45.195038;5.714053;;ARRET;8;
26/12/23 06:03:15;Rue Arago, Grenoble;45.194988;5.714128;11.0;HAUT LE PIED;13;
26/12/23 06:03:20;Rue Arago, Grenoble;45.194904;5.714246;9.0;HAUT LE PIED;4;
26/12/23 06:03:23;Rue Arago, Grenoble;45.194881;5.714279;;ARRET;1;
26/12/23 06:03:27;Rue Arago, Grenoble;45.194874;5.714276;;ARRET;0;
26/12/23 06:03:27;Rue Arago, Grenoble;45.194874;5.714276;;COLLECTE;2;
26/12/23 06:03:35;Rue Arago, Grenoble;45.194855;5.714285;;COLLECTE;0;
26/12/23 06:03:35;Rue Arago, Grenoble;45.194855;5.714285;;ARRET;29;
26/12/23 06:03:51;Rue Arago, Grenoble;45.194653;5.714519;6.0;HAUT LE PIED;8;
26/12/23 06:04:02;Rue Arago, Grenoble;45.19463;5.714609;;ARRET;0;
26/12/23 06:04:02;Rue Arago, Grenoble;45.19463;5.714609;;MARCHE ARRIERE;1;
26/12/23 06:04:13;Rue Arago, Grenoble;45.194637;5.714595;;MARCHE ARRIERE;0;
26/12/23 06:04:13;Rue Arago, Grenoble;45.194637;5.714595;;ARRET;1;
26/12/23 06:04:15;Rue Arago, Grenoble;45.194645;5.714597;;ARRET;0;
26/12/23 06:04:15;Rue Arago, Grenoble;45.194645;5.714597;;COLLECTE;0;
26/12/23 06:04:15;Rue Arago, Grenoble;45.194645;5.714597;;COLLECTE;0;
26/12/23 06:04:18;Rue Arago, Grenoble;45.194645;5.714597;;COLLECTE;0;
26/12/23 06:04:21;Rue Arago, Grenoble;45.194645;5.714596;;COLLECTE;0;
26/12/23 06:04:22;Rue Arago, Grenoble;45.194645;5.714595;0.0;COLLECTE;0;
26/12/23 06:04:23;Rue Arago, Grenoble;45.194645;5.714595;;COLLECTE;0;
26/12/23 06:04:23;Rue Arago, Grenoble;45.194645;5.714595;;COLLECTE;0;
26/12/23 06:04:28;Rue Arago, Grenoble;45.194645;5.714596;;ARRET;0;
26/12/23 06:04:33;Rue Arago, Grenoble;45.194645;5.714596;;ARRET;0;
26/12/23 06:04:33;Rue Arago, Grenoble;45.194645;5.714596;;COLLECTE;0;
26/12/23 06:04:33;Rue Arago, Grenoble;45.194645;5.714596;;COLLECTE;0;
26/12/23 06:04:40;Rue Arago, Grenoble;45.194645;5.714596;;COLLECTE;0;
26/12/23 06:04:40;Rue Arago, Grenoble;45.194645;5.714596;;COLLECTE;0;
26/12/23 06:04:40;Rue Arago, Grenoble;45.194645;5.714596;;ARRET;28;
26/12/23 06:04:54;Rue Arago, Grenoble;45.194466;5.714838;11.0;HAUT LE PIED;11;
26/12/23 06:04:58;Rue Jean Macé, Grenoble;45.194382;5.714914;8.0;HAUT LE PIED;5;
26/12/23 06:05:07;Rue Jean Macé, Grenoble;45.194336;5.714899;;COLLECTE;0;
26/12/23 06:05:07;Rue Jean Macé, Grenoble;45.194336;5.714898;;COLLECTE;0;
26/12/23 06:05:07;Rue Jean Macé, Grenoble;45.194336;5.714898;;COLLECTE;1;
26/12/23 06:05:15;Rue Jean Macé, Grenoble;45.194324;5.714893;;COLLECTE;0;
26/12/23 06:05:15;Rue Jean Macé, Grenoble;45.194324;5.714893;;COLLECTE;0;
26/12/23 06:05:15;Rue Jean Macé, Grenoble;45.194324;5.714892;;ARRET;0;
26/12/23 06:05:20;Rue Jean Macé, Grenoble;45.194324;5.714892;;ARRET;29;
26/12/23 06:05:29;Rue Jean Macé, Grenoble;45.194073;5.714996;16.0;HAUT LE PIED;23;
26/12/23 06:05:35;Rue Jean Macé, Grenoble;45.193878;5.715103;;ARRET;8;
26/12/23 06:05:46;Rue Jean Macé, Grenoble;45.193825;5.715168;;ARRET;0;
26/12/23 06:05:46;Rue Jean Macé, Grenoble;45.193825;5.715168;;COLLECTE;0;
26/12/23 06:05:46;Rue Jean Macé, Grenoble;45.193825;5.715168;;COLLECTE;2;
26/12/23 06:05:54;Rue Jean Macé, Grenoble;45.193806;5.715166;;COLLECTE;0;
26/12/23 06:05:54;Rue Jean Macé, Grenoble;45.193806;5.715166;;COLLECTE;0;
26/12/23 06:05:54;Rue Jean Macé, Grenoble;45.193806;5.715166;;ARRET;2;
26/12/23 06:05:59;Rue Jean Macé, Grenoble;45.19379;5.715172;6.0;HAUT LE PIED;31;
26/12/23 06:06:17;Rue Jean Macé, Grenoble;45.19352;5.715279;;COLLECTE;0;
26/12/23 06:06:17;Rue Jean Macé, Grenoble;45.193516;5.715279;;COLLECTE;0;
26/12/23 06:06:17;Rue Jean Macé, Grenoble;45.193516;5.715279;;COLLECTE;2;
26/12/23 06:06:25;Rue Jean Macé, Grenoble;45.193501;5.715283;;COLLECTE;0;
26/12/23 06:06:25;Rue Jean Macé, Grenoble;45.193501;5.715283;;COLLECTE;0;
26/12/23 06:06:30;Rue Jean Macé, Grenoble;45.193501;5.715283;0.0;COLLECTE;0;
26/12/23 06:06:32;Rue Jean Macé, Grenoble;45.193501;5.715283;;ARRET;26;
26/12/23 06:06:42;Rue Jean Macé, Grenoble;45.193298;5.715434;13.0;HAUT LE PIED;10;
26/12/23 06:06:48;Rue Jean Macé, Grenoble;45.193226;5.7155;;ARRET;0;
26/12/23 06:06:48;Rue Jean Macé, Grenoble;45.193226;5.7155;;COLLECTE;4;
26/12/23 06:06:55;Rue Jean Macé, Grenoble;45.193203;5.715535;;COLLECTE;0;
26/12/23 06:06:55;Rue Jean Macé, Grenoble;45.193203;5.715535;;ARRET;14;
26/12/23 06:07:13;Rue Jean Macé, Grenoble;45.193077;5.715568;0.0;ARRET;2;
26/12/23 06:07:16;Rue Jean Macé, Grenoble;45.193092;5.715559;;ARRET;0;
26/12/23 06:07:16;Rue Jean Macé, Grenoble;45.193092;5.715559;;COLLECTE;3;
26/12/23 06:07:23;Rue Jean Macé, Grenoble;45.193111;5.715537;;COLLECTE;0;
26/12/23 06:07:23;Rue Jean Macé, Grenoble;45.193111;5.715537;;ARRET;0;
26/12/23 06:07:27;Rue Jean Macé, Grenoble;45.193111;5.715534;;COLLECTE;0;
26/12/23 06:07:27;Rue Jean Macé, Grenoble;45.193111;5.715534;;COLLECTE;0;
26/12/23 06:07:27;Rue Jean Macé, Grenoble;45.193111;5.715534;;COLLECTE;0;
26/12/23 06:07:38;Rue Jean Macé, Grenoble;45.193111;5.715533;;COLLECTE;0;
26/12/23 06:07:38;Rue Jean Macé, Grenoble;45.193111;5.715533;;COLLECTE;0;
26/12/23 06:07:38;Rue Jean Macé, Grenoble;45.193111;5.715533;;ARRET;16;
26/12/23 06:07:58;Rue Jean Macé, Grenoble;45.192966;5.715573;;COLLECTE;0;
26/12/23 06:07:58;Rue Jean Macé, Grenoble;45.192966;5.715573;;COLLECTE;0;
26/12/23 06:07:58;Rue Jean Macé, Grenoble;45.192966;5.715573;;COLLECTE;0;
26/12/23 06:08:05;Rue Jean Macé, Grenoble;45.19297;5.715571;;COLLECTE;0;
26/12/23 06:08:05;Rue Jean Macé, Grenoble;45.19297;5.715571;;COLLECTE;0;
26/12/23 06:08:06;Rue Jean Macé, Grenoble;45.19297;5.715571;;ARRET;0;
26/12/23 06:08:09;Rue Jean Macé, Grenoble;45.19297;5.71557;;ARRET;0;
26/12/23 06:08:09;Rue Jean Macé, Grenoble;45.19297;5.71557;;COLLECTE;1;
26/12/23 06:08:17;Rue Jean Macé, Grenoble;45.192974;5.71558;;COLLECTE;0;
26/12/23 06:08:17;Rue Jean Macé, Grenoble;45.192974;5.71558;;ARRET;0;
26/12/23 06:08:21;Rue Jean Macé, Grenoble;45.192974;5.715577;;ARRET;16;
26/12/23 06:08:26;Rue Jean Macé, Grenoble;45.192833;5.715607;15.0;HAUT LE PIED;41;
26/12/23 06:08:33;Rue Jean Macé, Grenoble;45.19249;5.715784;16.0;HAUT LE PIED;6;
26/12/23 06:08:36;Rue Jean Macé, Grenoble;45.19244;5.715819;;ARRET;3;
26/12/23 06:08:46;Rue Jean Macé, Grenoble;45.19241;5.71581;;COLLECTE;0;
26/12/23 06:08:46;Rue Jean Macé, Grenoble;45.19241;5.71581;;COLLECTE;0;
26/12/23 06:08:47;Rue Jean Macé, Grenoble;45.19241;5.71581;;COLLECTE;0;
26/12/23 06:08:54;Rue Jean Macé, Grenoble;45.192406;5.715808;;COLLECTE;0;
26/12/23 06:08:54;Rue Jean Macé, Grenoble;45.192406;5.715808;;COLLECTE;0;
26/12/23 06:08:55;Rue Jean Macé, Grenoble;45.192406;5.715808;;ARRET;0;
26/12/23 06:09:04;Rue Jean Macé, Grenoble;45.192406;5.715807;;COLLECTE;0;
26/12/23 06:09:04;Rue Jean Macé, Grenoble;45.192406;5.715807;;COLLECTE;0;
26/12/23 06:09:04;Rue Jean Macé, Grenoble;45.192406;5.715807;;COLLECTE;0;
26/12/23 06:09:15;Rue Jean Macé, Grenoble;45.192406;5.715807;;COLLECTE;0;
26/12/23 06:09:15;Rue Jean Macé, Grenoble;45.192406;5.715807;;COLLECTE;0;
26/12/23 06:09:15;Rue Jean Macé, Grenoble;45.192406;5.715807;;ARRET;0;
26/12/23 06:09:23;Rue Jean Macé, Grenoble;45.192402;5.715807;;COLLECTE;0;
26/12/23 06:09:23;Rue Jean Macé, Grenoble;45.192402;5.715807;;COLLECTE;0;
26/12/23 06:09:23;Rue Jean Macé, Grenoble;45.192402;5.715807;;COLLECTE;0;
26/12/23 06:09:34;Rue Jean Macé, Grenoble;45.192402;5.715807;;COLLECTE;0;
26/12/23 06:09:34;Rue Jean Macé, Grenoble;45.192402;5.715807;;COLLECTE;0;
26/12/23 06:09:35;Rue Jean Macé, Grenoble;45.192402;5.715807;;ARRET;0;
26/12/23 06:09:41;Rue Jean Macé, Grenoble;45.192402;5.715807;;ARRET;26;
26/12/23 06:09:53;Rue Jean Macé, Grenoble;45.192192;5.715964;14.0;HAUT LE PIED;62;
26/12/23 06:10:06;Place Doyen Gosse, Grenoble;45.191799;5.716526;11.0;HAUT LE PIED;13;
26/12/23 06:10:14;Place Doyen Gosse, Grenoble;45.191822;5.716685;;ARRET;23;
26/12/23 06:10:36;Rue Édouard Branly, Grenoble;45.191967;5.716887;9.0;HAUT LE PIED;13;
26/12/23 06:10:50;Rue Édouard Branly, Grenoble;45.192066;5.71698;;ARRET;0;
26/12/23 06:10:51;Rue Édouard Branly, Grenoble;45.192066;5.71698;;COLLECTE;0;
