Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:31:27;Rue Général Mignot, Seyssinet-Pariset;45.181484;5.695969;;COLLECTE;0;
22/11/23 05:31:28;Rue Général Mignot, Seyssinet-Pariset;45.181484;5.695969;;COLLECTE;0;
22/11/23 05:31:28;Rue Général Mignot, Seyssinet-Pariset;45.181484;5.695969;;COLLECTE;0;
22/11/23 05:31:41;Rue Général Mignot, Seyssinet-Pariset;45.181484;5.695969;;COLLECTE;0;
22/11/23 05:31:41;Rue Général Mignot, Seyssinet-Pariset;45.181484;5.695969;;COLLECTE;0;
22/11/23 05:31:42;Rue Général Mignot, Seyssinet-Pariset;45.181484;5.695969;;ARRET;0;
22/11/23 05:31:51;Rue Général Mignot, Seyssinet-Pariset;45.181488;5.695968;;ARRET;29;
22/11/23 05:31:58;Rue Général Mignot, Seyssinet-Pariset;45.181747;5.695942;19.0;HAUT LE PIED;26;
22/11/23 05:32:05;Rue Général Mignot, Seyssinet-Pariset;45.18198;5.695936;;ARRET;1;
22/11/23 05:32:13;Rue Général Mignot, Seyssinet-Pariset;45.181976;5.69593;;COLLECTE;0;
22/11/23 05:32:13;Rue Général Mignot, Seyssinet-Pariset;45.181976;5.69593;;COLLECTE;0;
22/11/23 05:32:13;Rue Général Mignot, Seyssinet-Pariset;45.181976;5.69593;;COLLECTE;1;
22/11/23 05:32:24;Rue Général Mignot, Seyssinet-Pariset;45.181969;5.695932;;COLLECTE;0;
22/11/23 05:32:24;Rue Général Mignot, Seyssinet-Pariset;45.181969;5.695932;;COLLECTE;0;
22/11/23 05:32:24;Rue Général Mignot, Seyssinet-Pariset;45.181969;5.695932;;ARRET;0;
22/11/23 05:32:29;Rue Général Mignot, Seyssinet-Pariset;45.181973;5.69593;0.0;ARRET;0;
22/11/23 05:32:30;Rue Général Mignot, Seyssinet-Pariset;45.181973;5.69593;;ARRET;24;
22/11/23 05:32:37;Rue Général Mignot, Seyssinet-Pariset;45.182186;5.695959;;ARRET;1;
22/11/23 05:32:48;Rue Général Mignot, Seyssinet-Pariset;45.18219;5.695969;;COLLECTE;0;
22/11/23 05:32:48;Rue Général Mignot, Seyssinet-Pariset;45.18219;5.695969;;COLLECTE;0;
22/11/23 05:32:48;Rue Général Mignot, Seyssinet-Pariset;45.18219;5.695969;;COLLECTE;0;
22/11/23 05:32:56;Rue Général Mignot, Seyssinet-Pariset;45.18219;5.695972;;COLLECTE;0;
22/11/23 05:32:56;Rue Général Mignot, Seyssinet-Pariset;45.18219;5.695972;;COLLECTE;0;
22/11/23 05:32:56;Rue Général Mignot, Seyssinet-Pariset;45.18219;5.695972;;ARRET;1;
22/11/23 05:33:04;Rue Général Mignot, Seyssinet-Pariset;45.182201;5.695971;;ARRET;38;
22/11/23 05:33:16;Rue Jean Jaurès, Seyssinet-Pariset;45.182541;5.695962;9.0;HAUT LE PIED;12;
22/11/23 05:33:19;Rue Jean Jaurès, Seyssinet-Pariset;45.182583;5.695824;15.0;HAUT LE PIED;154;
22/11/23 05:33:50;Rue Jean Jaurès, Seyssinet-Pariset;45.182739;5.693867;11.0;HAUT LE PIED;4;
22/11/23 05:33:53;Rue Jean Jaurès, Seyssinet-Pariset;45.182751;5.693822;;ARRET;6;
22/11/23 05:34:01;Rue Jean Jaurès, Seyssinet-Pariset;45.182766;5.693754;;ARRET;0;
22/11/23 05:34:01;Rue Jean Jaurès, Seyssinet-Pariset;45.182766;5.693754;;COLLECTE;1;
22/11/23 05:34:07;Rue Jean Jaurès, Seyssinet-Pariset;45.182766;5.693745;;COLLECTE;1;
22/11/23 05:34:10;Rue Jean Jaurès, Seyssinet-Pariset;45.18277;5.693738;;COLLECTE;0;
22/11/23 05:34:10;Rue Jean Jaurès, Seyssinet-Pariset;45.18277;5.693738;;COLLECTE;0;
22/11/23 05:34:14;Rue Jean Jaurès, Seyssinet-Pariset;45.18277;5.693736;;ARRET;0;
22/11/23 05:34:21;Rue Jean Jaurès, Seyssinet-Pariset;45.18277;5.693736;0.0;ARRET;1;
22/11/23 05:34:25;Rue Jean Jaurès, Seyssinet-Pariset;45.18277;5.693718;;ARRET;15;
22/11/23 05:34:31;Rue Jean Jaurès, Seyssinet-Pariset;45.1828;5.693526;;ARRET;1;
22/11/23 05:34:37;Rue Jean Jaurès, Seyssinet-Pariset;45.182804;5.69354;;COLLECTE;0;
22/11/23 05:34:45;Rue Jean Jaurès, Seyssinet-Pariset;45.182808;5.693539;;ARRET;3;
22/11/23 05:34:50;Rue Jean Jaurès, Seyssinet-Pariset;45.182816;5.693509;;ARRET;7;
22/11/23 05:34:52;Rue Jean Jaurès, Seyssinet-Pariset;45.182835;5.693429;11.0;HAUT LE PIED;12;
22/11/23 05:34:56;Rue Jean Jaurès, Seyssinet-Pariset;45.182884;5.69329;;ARRET;3;
22/11/23 05:35:05;Rue Jean Jaurès, Seyssinet-Pariset;45.182907;5.693261;;ARRET;0;
22/11/23 05:35:05;Rue Jean Jaurès, Seyssinet-Pariset;45.182907;5.693261;;COLLECTE;1;
22/11/23 05:35:09;Rue Jean Jaurès, Seyssinet-Pariset;45.182911;5.693268;;COLLECTE;0;
22/11/23 05:35:12;Rue Jean Jaurès, Seyssinet-Pariset;45.182911;5.693272;;COLLECTE;0;
22/11/23 05:35:12;Rue Jean Jaurès, Seyssinet-Pariset;45.182911;5.693272;;COLLECTE;0;
22/11/23 05:35:22;Rue Jean Jaurès, Seyssinet-Pariset;45.182911;5.693273;;ARRET;1;
22/11/23 05:35:27;Rue Jean Jaurès, Seyssinet-Pariset;45.182915;5.69326;;ARRET;16;
22/11/23 05:35:32;Rue Jean Jaurès, Seyssinet-Pariset;45.182987;5.69308;;ARRET;1;
22/11/23 05:35:36;Rue Jean Jaurès, Seyssinet-Pariset;45.182987;5.693073;;COLLECTE;0;
22/11/23 05:35:44;Rue Jean Jaurès, Seyssinet-Pariset;45.182987;5.693079;;ARRET;0;
22/11/23 05:35:48;Rue Jean Jaurès, Seyssinet-Pariset;45.182987;5.693077;;ARRET;8;
22/11/23 05:35:51;Rue Jean Jaurès, Seyssinet-Pariset;45.183029;5.692992;12.0;HAUT LE PIED;41;
22/11/23 05:36:02;Rue Jean Jaurès, Seyssinet-Pariset;45.183201;5.692523;;ARRET;1;
22/11/23 05:36:09;Rue Jean Jaurès, Seyssinet-Pariset;45.183193;5.692532;;ARRET;0;
22/11/23 05:36:09;Rue Jean Jaurès, Seyssinet-Pariset;45.183193;5.692532;;COLLECTE;1;
22/11/23 05:36:17;Rue Jean Jaurès, Seyssinet-Pariset;45.183182;5.69254;;COLLECTE;0;
22/11/23 05:36:18;Rue Jean Jaurès, Seyssinet-Pariset;45.183182;5.69254;;ARRET;0;
22/11/23 05:36:22;Rue Jean Jaurès, Seyssinet-Pariset;45.183182;5.69254;0.0;ARRET;16;
22/11/23 05:36:35;Rue Jean Jaurès, Seyssinet-Pariset;45.183224;5.692348;;COLLECTE;1;
22/11/23 05:36:46;Rue Jean Jaurès, Seyssinet-Pariset;45.18322;5.692342;;COLLECTE;0;
22/11/23 05:36:46;Rue Jean Jaurès, Seyssinet-Pariset;45.18322;5.692342;;COLLECTE;0;
22/11/23 05:36:51;Rue Jean Jaurès, Seyssinet-Pariset;45.18322;5.692342;;COLLECTE;0;
22/11/23 05:36:56;Rue Jean Jaurès, Seyssinet-Pariset;45.18322;5.692342;;COLLECTE;0;
22/11/23 05:36:56;Rue Jean Jaurès, Seyssinet-Pariset;45.18322;5.692342;;ARRET;9;
22/11/23 05:37:07;Rue Jean Jaurès, Seyssinet-Pariset;45.18325;5.692234;12.0;HAUT LE PIED;15;
22/11/23 05:37:12;Rue Jean Jaurès, Seyssinet-Pariset;45.183304;5.692056;12.0;HAUT LE PIED;9;
22/11/23 05:37:15;Rue Jean Jaurès, Seyssinet-Pariset;45.183239;5.691992;9.0;HAUT LE PIED;2;
22/11/23 05:37:17;Rue Jean Jaurès, Seyssinet-Pariset;45.183228;5.692008;;ARRET;0;
22/11/23 05:37:17;Rue Jean Jaurès, Seyssinet-Pariset;45.183228;5.692008;;MARCHE ARRIERE;6;
22/11/23 05:37:25;Rue Jean Jaurès, Seyssinet-Pariset;45.183273;5.69206;;MARCHE ARRIERE;0;
22/11/23 05:37:25;Rue Jean Jaurès, Seyssinet-Pariset;45.183273;5.69206;;ARRET;3;
22/11/23 05:37:31;Rue Jean Jaurès, Seyssinet-Pariset;45.183277;5.692096;;COLLECTE;0;
22/11/23 05:37:32;Rue Jean Jaurès, Seyssinet-Pariset;45.183277;5.692096;;COLLECTE;0;
22/11/23 05:37:32;Rue Jean Jaurès, Seyssinet-Pariset;45.183277;5.692096;;COLLECTE;3;
22/11/23 05:37:40;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692125;;COLLECTE;0;
22/11/23 05:37:40;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692125;;COLLECTE;0;
22/11/23 05:37:40;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692125;;ARRET;0;
22/11/23 05:37:46;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692128;0.0;ARRET;0;
22/11/23 05:37:49;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692129;;COLLECTE;0;
22/11/23 05:37:49;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692129;;COLLECTE;0;
22/11/23 05:37:49;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692129;;COLLECTE;0;
22/11/23 05:37:57;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692129;;COLLECTE;0;
22/11/23 05:38:00;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692129;;COLLECTE;0;
22/11/23 05:38:00;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692129;;ARRET;0;
22/11/23 05:38:03;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.69213;;COLLECTE;0;
22/11/23 05:38:11;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.69213;;ARRET;3;
22/11/23 05:38:21;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692168;;ARRET;27;
22/11/23 05:38:27;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692491;21.0;HAUT LE PIED;120;
22/11/23 05:38:45;Rue Jean Jaurès, Seyssinet-Pariset;45.182732;5.693866;9.0;HAUT LE PIED;10;
22/11/23 05:38:49;Rue des Violettes, Seyssinet-Pariset;45.182648;5.693903;10.0;HAUT LE PIED;27;
22/11/23 05:38:57;Rue des Violettes, Seyssinet-Pariset;45.182404;5.693876;;ARRET;2;
22/11/23 05:39:05;Rue des Violettes, Seyssinet-Pariset;45.1824;5.693855;;COLLECTE;0;
22/11/23 05:39:09;Rue des Violettes, Seyssinet-Pariset;45.1824;5.69385;;COLLECTE;0;
22/11/23 05:39:09;Rue des Violettes, Seyssinet-Pariset;45.1824;5.693849;;COLLECTE;1;
22/11/23 05:39:17;Rue des Violettes, Seyssinet-Pariset;45.182396;5.693846;;COLLECTE;0;
22/11/23 05:39:17;Rue des Violettes, Seyssinet-Pariset;45.182396;5.693846;;COLLECTE;0;
22/11/23 05:39:18;Rue des Violettes, Seyssinet-Pariset;45.182396;5.693846;;ARRET;0;
22/11/23 05:39:20;Rue des Violettes, Seyssinet-Pariset;45.182396;5.693846;0.0;ARRET;0;
22/11/23 05:39:23;Rue des Violettes, Seyssinet-Pariset;45.182396;5.693846;;ARRET;0;
22/11/23 05:39:23;Rue des Violettes, Seyssinet-Pariset;45.182396;5.693846;;COLLECTE;0;
22/11/23 05:39:33;Rue des Violettes, Seyssinet-Pariset;45.182396;5.693846;;COLLECTE;0;
22/11/23 05:39:33;Rue des Violettes, Seyssinet-Pariset;45.182396;5.693846;;ARRET;14;
22/11/23 05:39:48;Rue des Violettes, Seyssinet-Pariset;45.182266;5.693848;;COLLECTE;1;
22/11/23 05:39:55;Rue des Violettes, Seyssinet-Pariset;45.182262;5.693834;;ARRET;0;
22/11/23 05:40:00;Rue des Violettes, Seyssinet-Pariset;45.182259;5.693832;;ARRET;12;
22/11/23 05:40:03;Rue des Violettes, Seyssinet-Pariset;45.182152;5.693832;13.0;HAUT LE PIED;41;
22/11/23 05:40:12;Inconnu, Seyssinet-Pariset;45.181782;5.693834;;ARRET;1;
22/11/23 05:40:19;Inconnu, Seyssinet-Pariset;45.181774;5.693832;;COLLECTE;0;
22/11/23 05:40:27;Inconnu, Seyssinet-Pariset;45.181774;5.693837;;ARRET;1;
22/11/23 05:40:34;Inconnu, Seyssinet-Pariset;45.18177;5.693832;0.0;ARRET;29;
22/11/23 05:40:52;Inconnu, Seyssinet-Pariset;45.181507;5.693859;20.0;HAUT LE PIED;45;
22/11/23 05:41:04;Rue Roger Barbe, Seyssinet-Pariset;45.181103;5.693943;9.0;HAUT LE PIED;13;
22/11/23 05:41:08;Rue Roger Barbe, Seyssinet-Pariset;45.181072;5.694102;16.0;HAUT LE PIED;24;
22/11/23 05:41:14;Rue Roger Barbe, Seyssinet-Pariset;45.181049;5.6944;11.0;HAUT LE PIED;10;
22/11/23 05:41:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180962;5.694431;9.0;HAUT LE PIED;61;
22/11/23 05:41:28;Inconnu, Seyssinet-Pariset;45.180428;5.69423;20.0;HAUT LE PIED;18;
22/11/23 05:41:31;Boulevard de l'Europe, Seyssinet-Pariset;45.180412;5.694008;26.0;HAUT LE PIED;42;
22/11/23 05:41:36;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180485;5.693484;33.0;HAUT LE PIED;26;
22/11/23 05:41:39;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180653;5.693248;32.0;HAUT LE PIED;211;
22/11/23 05:42:02;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182117;5.691536;44.0;HAUT LE PIED;249;
22/11/23 05:42:23;D 106B, Seyssinet-Pariset;45.184097;5.690049;20.0;HAUT LE PIED;17;
22/11/23 05:42:26;Avenue du Vercors, Seyssinet-Pariset;45.184105;5.689836;23.0;HAUT LE PIED;14;
22/11/23 05:42:29;Inconnu, Seyssinet-Pariset;45.183983;5.689773;23.0;HAUT LE PIED;15;
22/11/23 05:42:32;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183899;5.68992;16.0;HAUT LE PIED;14;
22/11/23 05:42:35;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183807;5.690038;14.0;HAUT LE PIED;65;
22/11/23 05:42:56;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183281;5.6904;22.0;HAUT LE PIED;19;
22/11/23 05:42:59;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183136;5.690526;22.0;HAUT LE PIED;26;
22/11/23 05:43:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182926;5.690658;24.0;HAUT LE PIED;222;
22/11/23 05:43:31;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181255;5.692194;19.0;HAUT LE PIED;35;
22/11/23 05:43:39;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181057;5.692534;21.0;HAUT LE PIED;24;
22/11/23 05:43:42;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180893;5.692723;29.0;HAUT LE PIED;145;
22/11/23 05:44:00;D 106G, Seyssinet-Pariset;45.179867;5.693856;24.0;HAUT LE PIED;23;
22/11/23 05:44:03;D 106G, Seyssinet-Pariset;45.179665;5.693828;31.0;HAUT LE PIED;78;
22/11/23 05:44:11;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179054;5.693336;40.0;HAUT LE PIED;46;
22/11/23 05:44:15;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178787;5.692882;42.0;HAUT LE PIED;175;
22/11/23 05:44:32;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178024;5.690932;22.0;HAUT LE PIED;19;
22/11/23 05:44:35;Inconnu, Seyssinet-Pariset;45.177864;5.690843;21.0;HAUT LE PIED;22;
22/11/23 05:44:39;Inconnu, Seyssinet-Pariset;45.177673;5.690758;21.0;HAUT LE PIED;17;
22/11/23 05:44:42;Inconnu, Seyssinet-Pariset;45.177559;5.690907;21.0;HAUT LE PIED;18;
22/11/23 05:44:45;Allée des Glycines, Seyssinet-Pariset;45.17741;5.690996;21.0;HAUT LE PIED;33;
22/11/23 05:44:51;Allée des Glycines, Seyssinet-Pariset;45.177109;5.691006;19.0;HAUT LE PIED;19;
22/11/23 05:44:54;Allée des Glycines, Seyssinet-Pariset;45.176945;5.690935;20.0;HAUT LE PIED;15;
22/11/23 05:44:57;Allée des Glycines, Seyssinet-Pariset;45.176815;5.690964;18.0;HAUT LE PIED;14;
22/11/23 05:45:00;Allée des Glycines, Seyssinet-Pariset;45.176785;5.691135;12.0;HAUT LE PIED;54;
22/11/23 05:45:18;Allée des Glycines, Seyssinet-Pariset;45.176678;5.691804;22.0;HAUT LE PIED;12;
22/11/23 05:45:21;Allée des Glycines, Seyssinet-Pariset;45.176579;5.691871;15.0;HAUT LE PIED;61;
22/11/23 05:45:32;;45.176037;5.69199;15.0;HAUT LE PIED;53;
22/11/23 05:45:42;;45.17556;5.691979;12.0;HAUT LE PIED;14;
22/11/23 05:45:48;;45.17551;5.692142;;ARRET;0;
22/11/23 05:45:48;;45.17551;5.692142;;MARCHE ARRIERE;7;
22/11/23 05:45:56;;45.175549;5.692072;;MARCHE ARRIERE;0;
22/11/23 05:45:56;;45.175549;5.692072;;ARRET;26;
22/11/23 05:46:05;;45.175781;5.692043;18.0;HAUT LE PIED;48;
22/11/23 05:46:15;;45.176208;5.692045;11.0;HAUT LE PIED;9;
22/11/23 05:46:18;;45.176289;5.692011;11.0;HAUT LE PIED;18;
22/11/23 05:46:26;;45.176449;5.691965;;ARRET;0;
22/11/23 05:46:26;;45.176449;5.691965;;MARCHE ARRIERE;23;
22/11/23 05:46:45;;45.176254;5.692048;;MARCHE ARRIERE;0;
22/11/23 05:46:45;;45.176254;5.692048;;ARRET;1;
22/11/23 05:46:49;;45.176243;5.692049;0.0;ARRET;32;
22/11/23 05:47:06;;45.176517;5.691936;20.0;HAUT LE PIED;16;
22/11/23 05:47:09;Allée des Glycines, Seyssinet-Pariset;45.176655;5.691872;17.0;HAUT LE PIED;11;
22/11/23 05:47:12;Allée des Glycines, Seyssinet-Pariset;45.176727;5.691782;10.0;HAUT LE PIED;26;
22/11/23 05:47:17;Allée des Glycines, Seyssinet-Pariset;45.176769;5.691462;24.0;HAUT LE PIED;28;
22/11/23 05:47:22;Allée des Glycines, Seyssinet-Pariset;45.17683;5.69111;11.0;HAUT LE PIED;9;
22/11/23 05:47:33;Allée des Glycines, Seyssinet-Pariset;45.176865;5.691007;;COLLECTE;0;
22/11/23 05:47:33;Allée des Glycines, Seyssinet-Pariset;45.176865;5.691007;;COLLECTE;0;
22/11/23 05:47:33;Allée des Glycines, Seyssinet-Pariset;45.176865;5.691007;;COLLECTE;1;
22/11/23 05:47:41;Allée des Glycines, Seyssinet-Pariset;45.176865;5.690996;;COLLECTE;0;
22/11/23 05:47:41;Allée des Glycines, Seyssinet-Pariset;45.176865;5.690996;;COLLECTE;0;
22/11/23 05:47:43;Allée des Glycines, Seyssinet-Pariset;45.176865;5.690996;;ARRET;0;
22/11/23 05:47:52;Allée des Glycines, Seyssinet-Pariset;45.176865;5.690995;0.0;ARRET;0;
22/11/23 05:48:20;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;ARRET;0;
22/11/23 05:48:20;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:48:20;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:48:28;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:48:28;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:48:28;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;ARRET;0;
22/11/23 05:48:39;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;ARRET;0;
22/11/23 05:48:39;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:48:39;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:48:46;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:48:46;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:48:46;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;ARRET;0;
22/11/23 05:48:53;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;ARRET;0;
22/11/23 05:48:53;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:48:54;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:48:55;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:48:58;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:49:00;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:49:00;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:49:06;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;ARRET;0;
22/11/23 05:49:06;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;ARRET;0;
22/11/23 05:49:06;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:49:13;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:49:13;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;ARRET;0;
22/11/23 05:49:30;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;ARRET;0;
22/11/23 05:49:30;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:49:31;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:49:38;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:49:38;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;COLLECTE;0;
22/11/23 05:49:38;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690993;;ARRET;0;
22/11/23 05:49:44;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:49:44;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:49:45;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:50:01;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:50:02;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:50:02;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;ARRET;0;
22/11/23 05:50:06;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:50:06;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:50:06;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:50:21;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:50:21;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;COLLECTE;0;
22/11/23 05:50:21;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;ARRET;0;
22/11/23 05:50:26;Allée des Glycines, Seyssinet-Pariset;45.176868;5.690994;;ARRET;56;
22/11/23 05:50:39;Allée des Glycines, Seyssinet-Pariset;45.177372;5.69104;20.0;HAUT LE PIED;22;
22/11/23 05:50:43;Inconnu, Seyssinet-Pariset;45.177567;5.691087;17.0;HAUT LE PIED;17;
22/11/23 05:50:46;Inconnu, Seyssinet-Pariset;45.177715;5.691159;23.0;HAUT LE PIED;18;
22/11/23 05:50:49;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177792;5.691365;24.0;HAUT LE PIED;30;
22/11/23 05:50:53;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177837;5.691738;29.0;HAUT LE PIED;18;
22/11/23 05:50:56;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177811;5.691969;17.0;HAUT LE PIED;7;
22/11/23 05:51:00;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177799;5.692057;;ARRET;3;
22/11/23 05:51:07;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.692057;;COLLECTE;0;
22/11/23 05:51:07;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.692057;;COLLECTE;0;
22/11/23 05:51:07;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.692057;;COLLECTE;0;
22/11/23 05:51:18;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177826;5.692056;;COLLECTE;0;
22/11/23 05:51:18;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177826;5.692056;;COLLECTE;0;
22/11/23 05:51:18;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177826;5.692056;;ARRET;1;
22/11/23 05:51:23;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.692062;;ARRET;18;
22/11/23 05:51:27;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177757;5.692272;0.0;ARRET;126;
22/11/23 05:51:44;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177269;5.693728;25.0;HAUT LE PIED;30;
22/11/23 05:51:50;Avenue Victor Hugo, Seyssinet-Pariset;45.177277;5.694115;19.0;HAUT LE PIED;17;
22/11/23 05:51:53;Avenue Victor Hugo, Seyssinet-Pariset;45.177418;5.694186;17.0;HAUT LE PIED;99;
22/11/23 05:52:24;Avenue Victor Hugo, Seyssinet-Pariset;45.178303;5.694235;0.0;ARRET;137;
22/11/23 05:52:54;Avenue Victor Hugo, Seyssinet-Pariset;45.179535;5.694311;14.0;HAUT LE PIED;11;
22/11/23 05:52:57;Rue Lamartine, Seyssinet-Pariset;45.1796;5.694421;22.0;HAUT LE PIED;85;
22/11/23 05:53:17;Rue Lamartine, Seyssinet-Pariset;45.179558;5.695508;;ARRET;1;
22/11/23 05:53:26;Rue Lamartine, Seyssinet-Pariset;45.17955;5.695511;;COLLECTE;0;
22/11/23 05:53:26;Rue Lamartine, Seyssinet-Pariset;45.17955;5.695511;;COLLECTE;0;
22/11/23 05:53:26;Rue Lamartine, Seyssinet-Pariset;45.17955;5.695511;;COLLECTE;0;
22/11/23 05:53:28;Rue Lamartine, Seyssinet-Pariset;45.179554;5.695509;0.0;COLLECTE;0;
22/11/23 05:53:38;Rue Lamartine, Seyssinet-Pariset;45.179554;5.695508;;COLLECTE;0;
22/11/23 05:53:38;Rue Lamartine, Seyssinet-Pariset;45.179554;5.695508;;COLLECTE;0;
22/11/23 05:53:38;Rue Lamartine, Seyssinet-Pariset;45.179554;5.695508;;ARRET;0;
22/11/23 05:53:43;Rue Lamartine, Seyssinet-Pariset;45.179554;5.695508;;COLLECTE;0;
22/11/23 05:53:43;Rue Lamartine, Seyssinet-Pariset;45.179554;5.695508;;COLLECTE;0;
22/11/23 05:53:43;Rue Lamartine, Seyssinet-Pariset;45.179554;5.695508;;COLLECTE;0;
22/11/23 05:53:54;Rue Lamartine, Seyssinet-Pariset;45.179554;5.695508;;COLLECTE;0;
