Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:48:02;Rue Général Rambaud, Grenoble;45.183002;5.719189;0.0;ARRET;26;
11/12/23 06:49:09;Rue de Turenne, Grenoble;45.183208;5.719343;22.0;HAUT LE PIED;72;
11/12/23 06:49:40;Rue de Turenne, Grenoble;45.18362;5.720044;0.0;ARRET;28;
11/12/23 06:50:50;Rue de Turenne, Grenoble;45.183842;5.720199;25.0;HAUT LE PIED;28;
11/12/23 06:51:21;Rue Charles Testoud, Grenoble;45.184074;5.720342;0.0;ARRET;27;
11/12/23 06:52:29;Rue de Turenne, Grenoble;45.184242;5.720591;16.0;HAUT LE PIED;15;
11/12/23 06:52:33;Rue de Turenne, Grenoble;45.184334;5.720733;8.0;HAUT LE PIED;6;
11/12/23 06:53:04;Rue de Turenne, Grenoble;45.184376;5.720778;0.0;ARRET;27;
11/12/23 06:53:13;Rue Marceau, Grenoble;45.184277;5.721097;12.0;HAUT LE PIED;30;
11/12/23 06:53:16;Rue Marceau, Grenoble;45.18401;5.721143;30.0;HAUT LE PIED;25;
11/12/23 06:53:19;Rue Marceau, Grenoble;45.183796;5.721223;28.0;HAUT LE PIED;39;
11/12/23 06:53:33;Rue Berthe de Boissieux, Grenoble;45.183521;5.721525;15.0;HAUT LE PIED;21;
11/12/23 06:53:38;Rue Marceau, Grenoble;45.183334;5.721588;9.0;HAUT LE PIED;37;
11/12/23 06:54:09;Rue Marceau, Grenoble;45.18301;5.721705;0.0;ARRET;28;
11/12/23 06:56:22;Rue Marceau, Grenoble;45.182823;5.721945;18.0;HAUT LE PIED;17;
11/12/23 06:56:53;Rue Marceau, Grenoble;45.182678;5.722017;0.0;ARRET;62;
11/12/23 06:58:09;Rue Marceau, Grenoble;45.182186;5.722376;13.0;HAUT LE PIED;77;
11/12/23 06:58:40;Rue Marceau, Grenoble;45.181538;5.722718;0.0;ARRET;29;
11/12/23 06:59:37;Rue Marceau, Grenoble;45.181278;5.72272;9.0;HAUT LE PIED;24;
11/12/23 07:00:07;Rue Marceau, Grenoble;45.181244;5.723028;0.0;ARRET;27;
11/12/23 07:00:55;Boulevard Maréchal Foch, Grenoble;45.181038;5.723198;11.0;HAUT LE PIED;15;
11/12/23 07:00:58;Boulevard Maréchal Foch, Grenoble;45.180943;5.72334;22.0;HAUT LE PIED;19;
11/12/23 07:01:01;Boulevard Maréchal Foch, Grenoble;45.180946;5.72358;28.0;HAUT LE PIED;196;
11/12/23 07:01:20;Boulevard Maréchal Foch, Grenoble;45.181446;5.72598;46.0;HAUT LE PIED;65;
11/12/23 07:01:51;Boulevard Maréchal Foch, Grenoble;45.181656;5.72675;0.0;ARRET;25;
11/12/23 07:02:21;Boulevard Maréchal Foch, Grenoble;45.181767;5.727032;26.0;HAUT LE PIED;149;
11/12/23 07:02:38;Boulevard Maréchal Joffre, Grenoble;45.182461;5.728661;28.0;HAUT LE PIED;169;
11/12/23 07:02:55;Boulevard Maréchal Joffre, Grenoble;45.183266;5.730493;31.0;HAUT LE PIED;44;
11/12/23 07:03:03;Boulevard Maréchal Joffre, Grenoble;45.183453;5.730988;10.0;HAUT LE PIED;3;
11/12/23 07:03:34;Boulevard Maréchal Joffre, Grenoble;45.183449;5.73102;0.0;ARRET;29;
11/12/23 07:04:14;Boulevard Maréchal Joffre, Grenoble;45.183598;5.731317;17.0;HAUT LE PIED;93;
11/12/23 07:04:33;Boulevard Maréchal Joffre, Grenoble;45.184025;5.732341;9.0;HAUT LE PIED;24;
11/12/23 07:05:03;Boulevard Maréchal Joffre, Grenoble;45.184235;5.732383;0.0;ARRET;32;
11/12/23 07:05:10;Inconnu, Grenoble;45.184307;5.732776;21.0;HAUT LE PIED;25;
11/12/23 07:05:15;Boulevard Maréchal Joffre, Grenoble;45.184425;5.733047;16.0;HAUT LE PIED;11;
11/12/23 07:05:18;Place Paul Mistral, Grenoble;45.184521;5.733055;10.0;HAUT LE PIED;15;
11/12/23 07:05:22;Place Paul Mistral, Grenoble;45.184643;5.732978;16.0;HAUT LE PIED;88;
11/12/23 07:05:42;Place Paul Mistral, Grenoble;45.185341;5.732444;13.0;HAUT LE PIED;9;
11/12/23 07:05:45;Boulevard Jean Pain, Grenoble;45.185417;5.732412;15.0;HAUT LE PIED;17;
11/12/23 07:05:48;Boulevard Jean Pain, Grenoble;45.185555;5.732517;22.0;HAUT LE PIED;31;
11/12/23 07:05:52;Boulevard Jean Pain, Grenoble;45.185696;5.732857;28.0;HAUT LE PIED;291;
11/12/23 07:06:23;Boulevard Jean Pain, Grenoble;45.18689;5.736161;30.0;HAUT LE PIED;66;
11/12/23 07:06:54;Boulevard Jean Pain, Grenoble;45.187172;5.736905;6.0;HAUT LE PIED;37;
11/12/23 07:07:24;Grenoble - Hôtel de Ville, Grenoble;45.18734;5.737305;6.0;HAUT LE PIED;240;
11/12/23 07:07:55;Boulevard Jean Pain, Grenoble;45.188435;5.739947;42.0;HAUT LE PIED;168;
11/12/23 07:08:26;Boulevard Jean Pain, Grenoble;45.189228;5.741775;0.0;ARRET;29;
11/12/23 07:09:09;D 1090, Grenoble;45.189381;5.742074;27.0;HAUT LE PIED;416;
11/12/23 07:09:40;Inconnu, La Tronche;45.191898;5.745992;41.0;HAUT LE PIED;71;
11/12/23 07:10:10;Inconnu, La Tronche;45.192337;5.746653;32.0;HAUT LE PIED;466;
11/12/23 07:10:41;Avenue de Verdun, La Tronche;45.195301;5.750844;69.0;HAUT LE PIED;563;
11/12/23 07:11:11;Avenue de Verdun, La Tronche;45.198826;5.755994;60.0;HAUT LE PIED;240;
11/12/23 07:11:26;Avenue de Verdun, La Tronche;45.200188;5.758368;50.0;HAUT LE PIED;55;
11/12/23 07:11:32;Chemin de la Tuilerie, La Tronche;45.200405;5.758997;20.0;HAUT LE PIED;18;
11/12/23 07:11:35;Chemin de la Tuilerie, La Tronche;45.200333;5.759204;23.0;HAUT LE PIED;110;
11/12/23 07:11:47;Chemin de la Tuilerie, La Tronche;45.199589;5.760134;36.0;HAUT LE PIED;159;
11/12/23 07:12:03;Chemin de la Tuilerie, La Tronche;45.198315;5.761051;13.0;HAUT LE PIED;9;
11/12/23 07:12:06;Chemin de la Tuilerie, La Tronche;45.198238;5.760999;11.0;HAUT LE PIED;15;
11/12/23 07:12:09;Inconnu, La Tronche;45.198227;5.760809;18.0;HAUT LE PIED;14;
11/12/23 07:12:12;Inconnu, La Tronche;45.198341;5.760721;23.0;HAUT LE PIED;77;
11/12/23 07:12:24;Inconnu, La Tronche;45.198906;5.760156;28.0;HAUT LE PIED;30;
11/12/23 07:12:28;Inconnu, La Tronche;45.199081;5.759861;29.0;HAUT LE PIED;23;
11/12/23 07:12:31;Inconnu, La Tronche;45.19907;5.759566;29.0;HAUT LE PIED;21;
11/12/23 07:12:34;Inconnu, La Tronche;45.199051;5.759298;21.0;HAUT LE PIED;22;
11/12/23 07:12:37;Inconnu, La Tronche;45.199001;5.759028;28.0;HAUT LE PIED;98;
11/12/23 07:12:50;Inconnu, La Tronche;45.198799;5.757816;20.0;HAUT LE PIED;12;
11/12/23 07:12:53;Chemin de la Tuilerie, La Tronche;45.19873;5.757698;16.0;HAUT LE PIED;35;
11/12/23 07:13:24;Inconnu, La Tronche;45.198517;5.758032;0.0;ARRET;27;
11/12/23 07:13:42;Inconnu, La Tronche;45.198303;5.758181;17.0;HAUT LE PIED;17;
11/12/23 07:13:46;Inconnu, La Tronche;45.198158;5.758243;12.0;HAUT LE PIED;13;
11/12/23 07:13:49;Inconnu, La Tronche;45.19804;5.758262;17.0;HAUT LE PIED;18;
11/12/23 07:13:52;Inconnu, La Tronche;45.197876;5.758262;30.0;HAUT LE PIED;32;
11/12/23 07:13:57;Inconnu, La Tronche;45.197613;5.758425;20.0;HAUT LE PIED;30;
11/12/23 07:14:00;Inconnu, La Tronche;45.197468;5.758752;34.0;HAUT LE PIED;27;
11/12/23 07:14:03;Inconnu, La Tronche;45.197445;5.759094;28.0;HAUT LE PIED;67;
11/12/23 07:14:13;Inconnu, La Tronche;45.197735;5.759841;28.0;HAUT LE PIED;24;
11/12/23 07:14:17;Inconnu, La Tronche;45.197952;5.759839;13.0;HAUT LE PIED;5;
11/12/23 07:14:27;Inconnu, La Tronche;45.197998;5.759818;;MARCHE ARRIERE;10;
11/12/23 07:14:47;Inconnu, La Tronche;45.19791;5.759834;0.0;MARCHE ARRIERE;2;
11/12/23 07:14:49;Inconnu, La Tronche;45.197891;5.759831;;VIDAGE;13;
11/12/23 07:14:56;Inconnu, La Tronche;45.197781;5.759865;;MARCHE ARRIERE;10;
11/12/23 07:15:12;Inconnu, La Tronche;45.197746;5.75975;;VIDAGE;32;
11/12/23 07:16:00;Inconnu, La Tronche;45.197807;5.760149;10.0;HAUT LE PIED;3;
11/12/23 07:16:31;Inconnu, La Tronche;45.197781;5.760133;0.0;VIDAGE;15;
11/12/23 07:17:35;Inconnu, La Tronche;45.197666;5.760031;;MARCHE ARRIERE;0;
11/12/23 07:17:41;Inconnu, La Tronche;45.197666;5.760031;;VIDAGE;39;
11/12/23 07:17:46;Inconnu, La Tronche;45.197956;5.759741;28.0;HAUT LE PIED;27;
11/12/23 07:18:01;Inconnu, La Tronche;45.197716;5.759813;14.0;HAUT LE PIED;22;
11/12/23 07:18:07;Inconnu, La Tronche;45.197556;5.759646;19.0;HAUT LE PIED;26;
11/12/23 07:18:17;Inconnu, La Tronche;45.197529;5.759317;13.0;HAUT LE PIED;20;
11/12/23 07:18:20;Inconnu, La Tronche;45.197567;5.759071;29.0;HAUT LE PIED;46;
11/12/23 07:18:25;Inconnu, La Tronche;45.197803;5.758585;29.0;HAUT LE PIED;28;
11/12/23 07:18:30;Inconnu, La Tronche;45.198002;5.758358;18.0;HAUT LE PIED;16;
11/12/23 07:18:33;Inconnu, La Tronche;45.198135;5.758277;20.0;HAUT LE PIED;17;
11/12/23 07:18:37;Inconnu, La Tronche;45.198288;5.758318;19.0;HAUT LE PIED;50;
11/12/23 07:19:07;Inconnu, La Tronche;45.198681;5.758021;0.0;ARRET;29;
11/12/23 07:19:47;Chemin de la Tuilerie, La Tronche;45.198906;5.758204;25.0;HAUT LE PIED;108;
11/12/23 07:19:59;Inconnu, La Tronche;45.199272;5.759476;25.0;HAUT LE PIED;19;
11/12/23 07:20:02;Inconnu, La Tronche;45.199276;5.759724;25.0;HAUT LE PIED;20;
11/12/23 07:20:05;Inconnu, La Tronche;45.199299;5.759982;24.0;HAUT LE PIED;20;
11/12/23 07:20:08;Inconnu, La Tronche;45.199181;5.760174;27.0;HAUT LE PIED;124;
11/12/23 07:20:24;Inconnu, La Tronche;45.198154;5.760785;22.0;HAUT LE PIED;23;
11/12/23 07:20:28;Chemin de la Tuilerie, La Tronche;45.198032;5.761019;18.0;HAUT LE PIED;13;
11/12/23 07:20:31;Chemin de la Tuilerie, La Tronche;45.198116;5.761142;23.0;HAUT LE PIED;22;
11/12/23 07:20:34;Chemin de la Tuilerie, La Tronche;45.198299;5.76105;27.0;HAUT LE PIED;175;
11/12/23 07:20:56;Chemin de la Tuilerie, La Tronche;45.199635;5.759881;11.0;HAUT LE PIED;25;
11/12/23 07:21:06;Chemin de la Tuilerie, La Tronche;45.199787;5.759644;22.0;HAUT LE PIED;99;
11/12/23 07:21:18;Inconnu, La Tronche;45.200497;5.758892;27.0;HAUT LE PIED;17;
11/12/23 07:21:21;Avenue de Verdun, La Tronche;45.200615;5.758758;17.0;HAUT LE PIED;8;
11/12/23 07:21:24;Inconnu, La Tronche;45.200684;5.758716;12.0;HAUT LE PIED;10;
11/12/23 07:21:55;Avenue de Verdun, La Tronche;45.200718;5.758832;0.0;ARRET;28;
11/12/23 07:22:29;Avenue de Verdun, Meylan;45.200897;5.758587;9.0;HAUT LE PIED;13;
11/12/23 07:22:32;Inconnu, La Tronche;45.200871;5.758431;22.0;HAUT LE PIED;23;
11/12/23 07:22:35;Inconnu, La Tronche;45.200745;5.758204;30.0;HAUT LE PIED;505;
11/12/23 07:23:06;Boulevard de la Chantourne, La Tronche;45.197701;5.75343;68.0;HAUT LE PIED;557;
11/12/23 07:23:36;Inconnu, La Tronche;45.194168;5.748404;61.0;HAUT LE PIED;251;
11/12/23 07:24:07;Inconnu, La Tronche;45.192547;5.746178;0.0;ARRET;26;
11/12/23 07:24:41;Inconnu, La Tronche;45.192375;5.745957;29.0;HAUT LE PIED;373;
11/12/23 07:25:11;;45.190125;5.742439;30.0;HAUT LE PIED;80;
11/12/23 07:25:42;Rue du 19 Mars 1962, Grenoble;45.189636;5.741693;26.0;HAUT LE PIED;152;
11/12/23 07:25:56;Rue Malakoff, Grenoble;45.188835;5.740115;43.0;HAUT LE PIED;120;
11/12/23 07:26:08;;45.188305;5.738786;23.0;HAUT LE PIED;25;
11/12/23 07:26:12;Grenoble - Hôtel de Ville, Grenoble;45.188175;5.738522;11.0;HAUT LE PIED;82;
11/12/23 07:26:43;;45.187893;5.737556;39.0;HAUT LE PIED;219;
11/12/23 07:27:13;;45.186905;5.735139;0.0;ARRET;27;
11/12/23 07:27:36;Rue Haxo, Grenoble;45.186802;5.734829;28.0;HAUT LE PIED;270;
11/12/23 07:28:03;Rue du Manège, Grenoble;45.185646;5.731797;26.0;HAUT LE PIED;24;
11/12/23 07:28:06;Boulevard Maréchal Lyautey, Grenoble;45.18544;5.731688;27.0;HAUT LE PIED;101;
11/12/23 07:28:33;Inconnu, Grenoble;45.184559;5.731362;10.0;HAUT LE PIED;19;
11/12/23 07:28:36;Inconnu, Grenoble;45.184387;5.731329;24.0;HAUT LE PIED;49;
11/12/23 07:28:43;Place Pasteur, Grenoble;45.183945;5.73138;21.0;HAUT LE PIED;21;
11/12/23 07:28:46;Place Pasteur, Grenoble;45.183922;5.731112;17.0;HAUT LE PIED;11;
11/12/23 07:28:49;Rue du 4e Régiment du Génie, Grenoble;45.183933;5.730976;11.0;HAUT LE PIED;11;
11/12/23 07:28:53;Rue du 4e Régiment du Génie, Grenoble;45.184013;5.730896;13.0;HAUT LE PIED;37;
11/12/23 07:29:24;Rue du 4e Régiment du Génie, Grenoble;45.184265;5.730583;0.0;ARRET;26;
11/12/23 07:29:46;Rue du 4e Régiment du Génie, Grenoble;45.184433;5.730347;21.0;HAUT LE PIED;12;
11/12/23 07:30:01;Inconnu, Grenoble;45.184528;5.730262;;ALERTE;1;NC - Non sortis
11/12/23 07:30:16;Inconnu, Grenoble;45.184532;5.730267;0.0;ARRET;26;
11/12/23 07:30:41;Rue du 4e Régiment du Génie, Grenoble;45.184727;5.73009;9.0;HAUT LE PIED;13;
11/12/23 07:31:12;Rue du 4e Régiment du Génie, Grenoble;45.184834;5.730026;0.0;ARRET;76;
11/12/23 07:39:03;Rue du 4e Régiment du Génie, Grenoble;45.184269;5.730575;16.0;HAUT LE PIED;17;
11/12/23 07:39:06;Inconnu, Grenoble;45.184135;5.73067;16.0;HAUT LE PIED;44;
11/12/23 07:39:37;Rue du 4e Régiment du Génie, Grenoble;45.183777;5.730911;0.0;ARRET;77;
11/12/23 07:42:39;Boulevard Maréchal Joffre, Grenoble;45.183304;5.730186;28.0;HAUT LE PIED;93;
11/12/23 07:42:51;Boulevard Maréchal Joffre, Grenoble;45.18293;5.729119;25.0;HAUT LE PIED;18;
11/12/23 07:43:21;Boulevard Maréchal Joffre, Grenoble;45.182819;5.728947;0.0;ARRET;34;
11/12/23 07:45:21;Boulevard Maréchal Joffre, Grenoble;45.182659;5.728577;25.0;HAUT LE PIED;125;
11/12/23 07:45:52;Boulevard Maréchal Foch, Grenoble;45.182064;5.72722;30.0;HAUT LE PIED;168;
11/12/23 07:46:13;Boulevard Maréchal Foch, Grenoble;45.181389;5.725306;28.0;HAUT LE PIED;144;
11/12/23 07:46:44;Boulevard Maréchal Foch, Grenoble;45.181042;5.723535;0.0;ARRET;28;
11/12/23 07:46:59;Boulevard Maréchal Foch, Grenoble;45.181057;5.723175;19.0;HAUT LE PIED;51;
11/12/23 07:47:30;Boulevard Maréchal Foch, Grenoble;45.180965;5.722541;0.0;ARRET;26;
11/12/23 07:48:03;Boulevard Maréchal Foch, Grenoble;45.180885;5.722235;10.0;HAUT LE PIED;5;
11/12/23 07:48:34;Boulevard Maréchal Foch, Grenoble;45.18084;5.722238;0.0;ARRET;27;
11/12/23 07:49:46;Boulevard Maréchal Foch, Grenoble;45.180851;5.72189;6.0;HAUT LE PIED;9;
11/12/23 07:49:50;Boulevard Maréchal Foch, Grenoble;45.180798;5.721797;12.0;HAUT LE PIED;90;
11/12/23 07:50:21;Boulevard Maréchal Foch, Grenoble;45.180676;5.720664;0.0;ARRET;28;
11/12/23 07:52:22;Boulevard Maréchal Foch, Grenoble;45.180683;5.720306;24.0;HAUT LE PIED;68;
11/12/23 07:52:51;Rue Colonel Lanoyerie, Grenoble;45.180843;5.719467;11.0;HAUT LE PIED;23;
11/12/23 07:53:22;Rue Colonel Lanoyerie, Grenoble;45.181038;5.719363;0.0;ARRET;37;
11/12/23 07:53:42;Rue Colonel Lanoyerie, Grenoble;45.181316;5.719102;28.0;HAUT LE PIED;26;
11/12/23 07:53:48;Rue Colonel Lanoyerie, Grenoble;45.181538;5.718998;12.0;HAUT LE PIED;27;
11/12/23 07:53:58;Rue de l'Aigle, Grenoble;45.181675;5.719275;18.0;HAUT LE PIED;60;
11/12/23 07:54:08;Rue de l'Aigle, Grenoble;45.182137;5.719664;11.0;HAUT LE PIED;7;
11/12/23 07:54:38;Rue de l'Aigle, Grenoble;45.182079;5.719677;0.0;ARRET;30;
11/12/23 07:55:04;Rue de l'Aigle, Grenoble;45.182316;5.719852;13.0;HAUT LE PIED;14;
11/12/23 07:55:07;Rue de l'Aigle, Grenoble;45.18243;5.71994;10.0;HAUT LE PIED;18;
11/12/23 07:55:38;Rue Général Rambaud, Grenoble;45.182434;5.720168;0.0;ARRET;26;
11/12/23 07:56:45;Rue Général Rambaud, Grenoble;45.182274;5.720418;8.0;HAUT LE PIED;15;
11/12/23 07:57:15;Rue Général Rambaud, Grenoble;45.182293;5.720224;0.0;ARRET;28;
11/12/23 07:57:31;Rue Lieutenant-Colonel Trocard, Grenoble;45.182049;5.720167;13.0;HAUT LE PIED;13;
11/12/23 07:57:34;Rue Lieutenant-Colonel Trocard, Grenoble;45.181931;5.720165;;ALERTE;15;NC - Non sortis
11/12/23 07:57:36;Rue Lieutenant-Colonel Trocard, Grenoble;45.181801;5.720236;22.0;HAUT LE PIED;13;
11/12/23 07:57:39;Rue Lieutenant-Colonel Trocard, Grenoble;45.181709;5.720344;10.0;HAUT LE PIED;23;
11/12/23 07:58:10;Rue Lieutenant-Colonel Trocard, Grenoble;45.181602;5.720086;0.0;ARRET;26;
11/12/23 07:59:21;Rue Colonel Dumont, Grenoble;45.181389;5.719956;12.0;HAUT LE PIED;26;
11/12/23 07:59:52;Rue Colonel Dumont, Grenoble;45.181328;5.719633;0.0;ARRET;27;
11/12/23 08:02:03;Rue Colonel Dumont, Grenoble;45.181477;5.719356;21.0;HAUT LE PIED;15;
11/12/23 08:02:06;Rue de l'Aigle, Grenoble;45.18161;5.719303;11.0;HAUT LE PIED;13;
11/12/23 08:02:37;Rue de l'Aigle, Grenoble;45.181717;5.719361;0.0;ARRET;26;
11/12/23 08:03:40;Rue de l'Aigle, Grenoble;45.181946;5.719435;17.0;HAUT LE PIED;12;
11/12/23 08:03:44;Rue de l'Aigle, Grenoble;45.182045;5.719509;14.0;HAUT LE PIED;9;
11/12/23 08:03:47;Rue de l'Aigle, Grenoble;45.182087;5.719602;9.0;HAUT LE PIED;9;
11/12/23 08:03:51;Rue de l'Aigle, Grenoble;45.182159;5.719647;9.0;HAUT LE PIED;51;
11/12/23 08:04:06;Rue Général Rambaud, Grenoble;45.182529;5.720024;8.0;HAUT LE PIED;28;
11/12/23 08:04:17;Rue Général Rambaud, Grenoble;45.182381;5.720318;17.0;HAUT LE PIED;60;
11/12/23 08:04:48;Rue Général Rambaud, Grenoble;45.182026;5.7209;0.0;ARRET;26;
11/12/23 08:05:58;Rue Général Rambaud, Grenoble;45.181881;5.721154;7.0;HAUT LE PIED;24;
11/12/23 08:06:28;Rue Général Rambaud, Grenoble;45.181713;5.721351;0.0;ARRET;27;
11/12/23 08:07:25;Rue Commandant Gilot, Grenoble;45.181484;5.721474;7.0;HAUT LE PIED;9;
11/12/23 08:07:28;Rue Commandant Gilot, Grenoble;45.181416;5.721528;13.0;HAUT LE PIED;9;
11/12/23 08:07:59;Rue Commandant Gilot, Grenoble;45.181385;5.721639;0.0;ARRET;28;
11/12/23 08:08:15;Rue Commandant Gilot, Grenoble;45.181141;5.721715;21.0;HAUT LE PIED;13;
11/12/23 08:08:18;Rue Commandant Gilot, Grenoble;45.181026;5.721736;9.0;HAUT LE PIED;3;
11/12/23 08:08:49;Rue Commandant Gilot, Grenoble;45.181004;5.721748;0.0;ARRET;26;
11/12/23 08:09:52;Boulevard Maréchal Foch, Grenoble;45.180813;5.72156;22.0;HAUT LE PIED;104;
11/12/23 08:10:23;Boulevard Maréchal Foch, Grenoble;45.180695;5.720246;0.0;ARRET;28;
11/12/23 08:10:47;Boulevard Maréchal Foch, Grenoble;45.180664;5.719898;18.0;HAUT LE PIED;23;
11/12/23 08:10:51;Boulevard Maréchal Foch, Grenoble;45.180626;5.719608;19.0;HAUT LE PIED;15;
11/12/23 08:10:54;Boulevard Maréchal Foch, Grenoble;45.1805;5.719656;22.0;HAUT LE PIED;21;
11/12/23 08:10:57;Boulevard Maréchal Foch, Grenoble;45.180534;5.719918;22.0;HAUT LE PIED;98;
11/12/23 08:11:08;Boulevard Maréchal Foch, Grenoble;45.18063;5.721163;27.0;HAUT LE PIED;108;
11/12/23 08:11:39;Boulevard Maréchal Foch, Grenoble;45.180775;5.722529;15.0;HAUT LE PIED;49;
11/12/23 08:12:07;Boulevard Maréchal Foch, Grenoble;45.180923;5.723123;19.0;HAUT LE PIED;17;
11/12/23 08:12:10;Rue Marceau, Grenoble;45.181076;5.72314;24.0;HAUT LE PIED;65;
11/12/23 08:12:19;Rue André Maginot, Grenoble;45.181599;5.72276;15.0;HAUT LE PIED;16;
11/12/23 08:12:22;Rue Colonel Dumont, Grenoble;45.181557;5.722561;24.0;HAUT LE PIED;19;
11/12/23 08:12:25;Rue Colonel Dumont, Grenoble;45.181515;5.722331;27.0;HAUT LE PIED;19;
11/12/23 08:12:28;Colonel Dumont, Grenoble;45.181534;5.722086;17.0;HAUT LE PIED;11;
11/12/23 08:12:59;Colonel Dumont, Grenoble;45.181557;5.721956;0.0;ARRET;27;
11/12/23 08:13:52;Rue Colonel Dumont, Grenoble;45.181507;5.721615;7.0;HAUT LE PIED;27;
11/12/23 08:14:02;Rue Colonel Dumont, Grenoble;45.181385;5.721319;19.0;HAUT LE PIED;28;
11/12/23 08:14:33;Rue Colonel Dumont, Grenoble;45.18137;5.720964;0.0;ARRET;26;
11/12/23 08:15:19;Rue Colonel Dumont, Grenoble;45.181244;5.720692;11.0;HAUT LE PIED;8;
11/12/23 08:15:22;Rue Colonel Dumont, Grenoble;45.181255;5.720591;10.0;HAUT LE PIED;16;
11/12/23 08:15:53;Rue Colonel Dumont, Grenoble;45.181324;5.720407;0.0;ARRET;29;
11/12/23 08:16:40;Rue Colonel Dumont, Grenoble;45.181347;5.720033;19.0;HAUT LE PIED;40;
11/12/23 08:16:51;Rue Colonel Dumont, Grenoble;45.181347;5.719522;13.0;HAUT LE PIED;16;
11/12/23 08:16:55;Rue Colonel Dumont, Grenoble;45.181435;5.719368;15.0;HAUT LE PIED;19;
11/12/23 08:17:01;Rue de l'Aigle, Grenoble;45.181561;5.719198;13.0;HAUT LE PIED;28;
11/12/23 08:17:12;Rue Colonel Lanoyerie, Grenoble;45.181309;5.719228;23.0;HAUT LE PIED;52;
11/12/23 08:17:43;Rue Colonel Lanoyerie, Grenoble;45.180878;5.719488;0.0;ARRET;26;
11/12/23 08:18:05;Boulevard Maréchal Foch, Grenoble;45.180668;5.719335;20.0;HAUT LE PIED;126;
11/12/23 08:18:20;Boulevard Maréchal Foch, Grenoble;45.180569;5.717734;36.0;HAUT LE PIED;112;
11/12/23 08:18:33;Cours Jean Jaurès, Grenoble;45.180492;5.716315;24.0;HAUT LE PIED;21;
11/12/23 08:18:36;Boulevard Joseph Vallier, Grenoble;45.180454;5.716052;24.0;HAUT LE PIED;164;
11/12/23 08:19:07;Boulevard Joseph Vallier, Grenoble;45.180328;5.713967;18.0;HAUT LE PIED;101;
11/12/23 08:19:37;Boulevard Joseph Vallier, Grenoble;45.180328;5.712684;6.0;HAUT LE PIED;10;
11/12/23 08:20:08;Boulevard Joseph Vallier, Grenoble;45.180294;5.712572;0.0;ARRET;28;
11/12/23 08:20:47;Rue Pierre Ruibet, Grenoble;45.180305;5.712221;19.0;HAUT LE PIED;196;
11/12/23 08:21:17;Boulevard Joseph Vallier, Grenoble;45.18026;5.709728;14.0;HAUT LE PIED;13;
11/12/23 08:21:20;Boulevard Joseph Vallier, Grenoble;45.18026;5.709568;13.0;HAUT LE PIED;161;
11/12/23 08:21:51;Boulevard Joseph Vallier, Grenoble;45.180241;5.707512;31.0;HAUT LE PIED;222;
11/12/23 08:22:22;Boulevard Joseph Vallier, Grenoble;45.180195;5.704681;0.0;ARRET;28;
11/12/23 08:22:53;Boulevard Joseph Vallier, Grenoble;45.180176;5.704324;17.0;HAUT LE PIED;26;
11/12/23 08:23:23;Inconnu, Grenoble;45.18021;5.70399;0.0;ARRET;29;
11/12/23 08:23:30;Inconnu, Grenoble;45.180275;5.703631;19.0;HAUT LE PIED;42;
11/12/23 08:23:35;Inconnu, Grenoble;45.180466;5.703174;34.0;HAUT LE PIED;27;
11/12/23 08:23:38;Inconnu, Grenoble;45.180676;5.703005;33.0;HAUT LE PIED;36;
11/12/23 08:23:41;Inconnu, Grenoble;45.180996;5.702965;45.0;HAUT LE PIED;143;
11/12/23 08:23:53;Inconnu, Grenoble;45.182278;5.702864;32.0;HAUT LE PIED;25;
11/12/23 08:23:56;Inconnu, Grenoble;45.182457;5.702666;32.0;HAUT LE PIED;24;
11/12/23 08:23:59;Inconnu, Grenoble;45.182434;5.702356;31.0;HAUT LE PIED;26;
11/12/23 08:24:02;Inconnu, Grenoble;45.182259;5.702144;35.0;HAUT LE PIED;32;
11/12/23 08:24:05;Inconnu, Grenoble;45.181976;5.702105;41.0;HAUT LE PIED;279;
11/12/23 08:24:25;Inconnu, Grenoble;45.17947;5.702103;52.0;HAUT LE PIED;80;
11/12/23 08:24:31;Inconnu, Grenoble;45.178761;5.701918;45.0;HAUT LE PIED;54;
11/12/23 08:24:35;Inconnu, Grenoble;45.17828;5.702021;48.0;HAUT LE PIED;88;
11/12/23 08:24:42;Inconnu, Grenoble;45.177502;5.702217;36.0;HAUT LE PIED;210;
11/12/23 08:25:12;A 480, Grenoble;45.175613;5.70218;23.0;HAUT LE PIED;254;
11/12/23 08:25:42;A 480, Grenoble;45.173332;5.702015;43.0;HAUT LE PIED;455;
11/12/23 08:26:13;A 480, Grenoble;45.169243;5.701822;54.0;HAUT LE PIED;442;
11/12/23 08:26:43;A 480, Grenoble;45.165272;5.701676;55.0;HAUT LE PIED;541;
11/12/23 08:27:14;Échangeur du Rondeau, Grenoble;45.160408;5.70145;74.0;HAUT LE PIED;220;
11/12/23 08:27:25;A 480, Échirolles;45.158451;5.701037;71.0;HAUT LE PIED;239;
11/12/23 08:27:37;A 480, Échirolles;45.156521;5.699705;71.0;HAUT LE PIED;231;
11/12/23 08:27:48;A 480, Échirolles;45.154575;5.698691;75.0;HAUT LE PIED;384;
11/12/23 08:28:09;Inconnu, Échirolles;45.15134;5.696993;46.0;HAUT LE PIED;38;
