Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 07:48:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214748;5.69617;11.0;HAUT LE PIED;13;
21/11/23 07:48:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214657;5.696065;16.0;HAUT LE PIED;17;
21/11/23 07:48:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214542;5.69593;22.0;HAUT LE PIED;39;
21/11/23 07:48:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214199;5.695826;18.0;HAUT LE PIED;20;
21/11/23 07:49:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214027;5.695735;0.0;ARRET;45;
21/11/23 07:51:52;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213634;5.695595;18.0;HAUT LE PIED;31;
21/11/23 07:52:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213356;5.695539;15.0;HAUT LE PIED;15;
21/11/23 07:52:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213257;5.69567;19.0;HAUT LE PIED;13;
21/11/23 07:52:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213219;5.695831;16.0;HAUT LE PIED;23;
21/11/23 07:52:16;Inconnu, Saint-Martin-le-Vinoux;45.213161;5.696114;8.0;HAUT LE PIED;5;
21/11/23 07:52:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213135;5.696161;0.0;ARRET;26;
21/11/23 07:54:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213047;5.696464;14.0;HAUT LE PIED;42;
21/11/23 07:54:28;Inconnu, Saint-Martin-le-Vinoux;45.212944;5.696973;12.0;HAUT LE PIED;8;
21/11/23 07:54:31;Inconnu, Saint-Martin-le-Vinoux;45.212997;5.697043;10.0;HAUT LE PIED;27;
21/11/23 07:54:39;Inconnu, Saint-Martin-le-Vinoux;45.213234;5.697111;8.0;HAUT LE PIED;14;
21/11/23 07:54:43;Inconnu, Saint-Martin-le-Vinoux;45.213356;5.697086;13.0;HAUT LE PIED;6;
21/11/23 07:55:14;Inconnu, Saint-Martin-le-Vinoux;45.213326;5.697019;0.0;ARRET;2;
21/11/23 07:55:48;Inconnu, Saint-Martin-le-Vinoux;45.213306;5.697019;;MARCHE ARRIERE;24;
21/11/23 07:56:07;Inconnu, Saint-Martin-le-Vinoux;45.213089;5.696985;6.0;MARCHE ARRIERE;11;
21/11/23 07:56:20;Inconnu, Saint-Martin-le-Vinoux;45.21299;5.696979;;ARRET;2;
21/11/23 07:56:23;Inconnu, Saint-Martin-le-Vinoux;45.212986;5.69701;;MARCHE ARRIERE;8;
21/11/23 07:56:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21294;5.696939;;ARRET;3;
21/11/23 07:56:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212921;5.696967;0.0;ARRET;56;
21/11/23 07:57:14;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212761;5.697649;6.0;HAUT LE PIED;0;
21/11/23 07:57:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212761;5.697651;0.0;ARRET;28;
21/11/23 07:58:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212677;5.697983;14.0;HAUT LE PIED;14;
21/11/23 07:58:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21265;5.69816;8.0;HAUT LE PIED;7;
21/11/23 07:59:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212677;5.69824;0.0;ARRET;25;
21/11/23 08:00:18;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212624;5.698551;8.0;HAUT LE PIED;15;
21/11/23 08:00:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212601;5.698742;0.0;ARRET;25;
21/11/23 08:03:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212524;5.699047;9.0;HAUT LE PIED;10;
21/11/23 08:03:42;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212494;5.699164;0.0;ARRET;26;
21/11/23 08:04:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212418;5.699479;7.0;HAUT LE PIED;12;
21/11/23 08:04:50;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212391;5.699626;17.0;HAUT LE PIED;17;
21/11/23 08:04:53;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212479;5.699803;24.0;HAUT LE PIED;34;
21/11/23 08:05:23;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212643;5.700164;0.0;ARRET;31;
21/11/23 08:05:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212463;5.700469;25.0;HAUT LE PIED;259;
21/11/23 08:06:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210644;5.702528;21.0;HAUT LE PIED;162;
21/11/23 08:06:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209553;5.703899;39.0;HAUT LE PIED;192;
21/11/23 08:06:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208477;5.705815;20.0;HAUT LE PIED;37;
21/11/23 08:07:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208267;5.706181;0.0;ARRET;26;
21/11/23 08:07:46;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208282;5.706506;19.0;HAUT LE PIED;16;
21/11/23 08:07:49;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20829;5.706711;21.0;HAUT LE PIED;18;
21/11/23 08:07:52;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208214;5.706913;21.0;HAUT LE PIED;115;
21/11/23 08:08:12;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207653;5.708144;16.0;HAUT LE PIED;23;
21/11/23 08:08:17;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207458;5.708253;13.0;HAUT LE PIED;9;
21/11/23 08:08:20;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207386;5.708211;11.0;HAUT LE PIED;14;
21/11/23 08:08:23;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207348;5.708045;17.0;HAUT LE PIED;43;
21/11/23 08:08:35;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.20723;5.707523;8.0;HAUT LE PIED;18;
21/11/23 08:09:06;Inconnu, Saint-Martin-le-Vinoux;45.207088;5.70764;0.0;ARRET;27;
21/11/23 08:09:43;Inconnu, Saint-Martin-le-Vinoux;45.206875;5.707807;13.0;HAUT LE PIED;20;
21/11/23 08:10:14;Inconnu, Saint-Martin-le-Vinoux;45.206726;5.707954;0.0;ARRET;2;
21/11/23 08:14:50;Inconnu, Saint-Martin-le-Vinoux;45.206741;5.707953;;MOTEUR OFF;141;
21/11/23 08:16:07;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205971;5.709385;;ARRET;0;
21/11/23 08:16:07;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205971;5.709385;;ARRET;0;
21/11/23 08:16:08;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205971;5.709385;;ARRET;0;
21/11/23 08:16:14;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205971;5.709385;32.0;HAUT LE PIED;44;
21/11/23 08:16:18;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205799;5.709884;38.0;HAUT LE PIED;179;
21/11/23 08:16:35;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205074;5.711928;32.0;HAUT LE PIED;80;
21/11/23 08:16:43;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204548;5.712631;39.0;HAUT LE PIED;151;
21/11/23 08:16:56;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203537;5.713908;44.0;HAUT LE PIED;202;
21/11/23 08:17:18;Rue de la Résistance, Grenoble;45.202202;5.715653;42.0;HAUT LE PIED;69;
21/11/23 08:17:24;Rue de la Résistance, Grenoble;45.20171;5.716193;41.0;HAUT LE PIED;148;
21/11/23 08:17:43;Rue de la Résistance, Grenoble;45.200756;5.717504;38.0;HAUT LE PIED;48;
21/11/23 08:17:48;Rue de la Résistance, Grenoble;45.200352;5.717711;38.0;HAUT LE PIED;226;
21/11/23 08:18:16;Inconnu, Grenoble;45.198345;5.718153;17.0;HAUT LE PIED;15;
21/11/23 08:18:19;Inconnu, Grenoble;45.198212;5.718137;20.0;HAUT LE PIED;244;
21/11/23 08:18:50;Route de Lyon, Grenoble;45.196087;5.718924;21.0;HAUT LE PIED;126;
21/11/23 08:19:05;Route de Lyon, Grenoble;45.194965;5.719107;27.0;HAUT LE PIED;73;
21/11/23 08:19:17;Place Aristide Briand, Grenoble;45.194309;5.719051;31.0;HAUT LE PIED;25;
21/11/23 08:19:20;Place Aristide Briand, Grenoble;45.19416;5.71882;29.0;HAUT LE PIED;38;
21/11/23 08:19:25;Place Aristide Briand, Grenoble;45.193932;5.718466;19.0;HAUT LE PIED;16;
21/11/23 08:19:28;Place Aristide Briand, Grenoble;45.193787;5.718464;23.0;HAUT LE PIED;16;
21/11/23 08:19:31;Place Aristide Briand, Grenoble;45.193707;5.718637;21.0;HAUT LE PIED;16;
21/11/23 08:19:34;Place Aristide Briand, Grenoble;45.193653;5.718826;17.0;HAUT LE PIED;11;
21/11/23 08:19:37;Place Aristide Briand, Grenoble;45.193607;5.718956;11.0;HAUT LE PIED;16;
21/11/23 08:20:08;Place Aristide Briand, Grenoble;45.193539;5.719136;0.0;ARRET;27;
21/11/23 08:20:55;Place Aristide Briand, Grenoble;45.193455;5.719458;13.0;HAUT LE PIED;23;
21/11/23 08:21:01;Inconnu, Grenoble;45.193359;5.719716;11.0;HAUT LE PIED;15;
21/11/23 08:21:05;Pont de la Porte de France - Kofi Annan, Grenoble;45.193256;5.719834;15.0;HAUT LE PIED;10;
21/11/23 08:21:08;Pont de la Porte de France - Kofi Annan, Grenoble;45.193176;5.719883;9.0;HAUT LE PIED;9;
21/11/23 08:21:38;Pont de la Porte de France - Kofi Annan, Grenoble;45.193104;5.719926;0.0;ARRET;29;
21/11/23 08:22:44;Pont de la Porte de France - Kofi Annan, Grenoble;45.192871;5.720083;14.0;HAUT LE PIED;78;
21/11/23 08:23:00;Place Hubert Dubedout, Grenoble;45.192223;5.72047;14.0;HAUT LE PIED;13;
21/11/23 08:23:03;Place Hubert Dubedout, Grenoble;45.192215;5.72063;16.0;HAUT LE PIED;65;
21/11/23 08:23:34;Quai Créqui, Grenoble;45.192348;5.721431;18.0;HAUT LE PIED;268;
21/11/23 08:24:05;Quai Stéphane Jay, Grenoble;45.192783;5.724798;29.0;HAUT LE PIED;166;
21/11/23 08:24:36;Quai Stéphane Jay, Grenoble;45.193279;5.726796;11.0;HAUT LE PIED;47;
21/11/23 08:24:47;Inconnu, Grenoble;45.193432;5.72736;11.0;HAUT LE PIED;40;
21/11/23 08:25:17;Voie de Corato, Grenoble;45.193562;5.727834;6.0;HAUT LE PIED;32;
21/11/23 08:25:48;Voie de Corato, Grenoble;45.193634;5.728227;6.0;HAUT LE PIED;63;
21/11/23 08:26:19;Quai Stéphane Jay, Grenoble;45.193798;5.729002;8.0;HAUT LE PIED;27;
21/11/23 08:26:49;Quai Stéphane Jay, Grenoble;45.193928;5.729297;13.0;HAUT LE PIED;48;
21/11/23 08:27:05;Quai Claude Brosse, Grenoble;45.194229;5.729741;20.0;HAUT LE PIED;14;
21/11/23 08:27:08;Quai Claude Brosse, Grenoble;45.194286;5.729896;15.0;HAUT LE PIED;9;
21/11/23 08:27:11;Quai Claude Brosse, Grenoble;45.194283;5.73001;11.0;HAUT LE PIED;15;
21/11/23 08:27:15;Quai Claude Brosse, Grenoble;45.194382;5.730145;14.0;HAUT LE PIED;20;
21/11/23 08:27:45;Quai Claude Brosse, Grenoble;45.194485;5.73036;0.0;ARRET;27;
21/11/23 08:28:00;Quai Claude Brosse, Grenoble;45.194653;5.730607;11.0;HAUT LE PIED;16;
21/11/23 08:28:05;Quai Claude Brosse, Grenoble;45.194748;5.730767;8.0;HAUT LE PIED;8;
21/11/23 08:28:08;Place de Lavalette, Grenoble;45.194752;5.730873;14.0;HAUT LE PIED;21;
21/11/23 08:28:11;Place de Lavalette, Grenoble;45.194611;5.731042;23.0;HAUT LE PIED;105;
21/11/23 08:28:33;Place de Lavalette, Grenoble;45.193954;5.732008;15.0;HAUT LE PIED;27;
21/11/23 08:28:39;Place de Lavalette, Grenoble;45.193874;5.732337;13.0;HAUT LE PIED;11;
21/11/23 08:28:42;Place de Lavalette, Grenoble;45.193882;5.732473;14.0;HAUT LE PIED;13;
21/11/23 08:28:45;Avenue Maréchal Randon, Grenoble;45.193966;5.732588;17.0;HAUT LE PIED;121;
21/11/23 08:29:04;Avenue Maréchal Randon, Grenoble;45.19482;5.733538;14.0;HAUT LE PIED;11;
21/11/23 08:29:35;Avenue Maréchal Randon, Grenoble;45.194901;5.733621;0.0;ARRET;93;
21/11/23 08:29:51;Avenue Maréchal Randon, Grenoble;45.195442;5.73453;21.0;HAUT LE PIED;18;
21/11/23 08:29:54;Boulevard Maréchal Leclerc, Grenoble;45.195427;5.734764;21.0;HAUT LE PIED;19;
21/11/23 08:29:57;Boulevard Maréchal Leclerc, Grenoble;45.195278;5.734875;25.0;HAUT LE PIED;107;
21/11/23 08:30:09;Boulevard Maréchal Leclerc, Grenoble;45.194366;5.735317;32.0;HAUT LE PIED;52;
21/11/23 08:30:40;Boulevard Maréchal Leclerc, Grenoble;45.194004;5.735735;0.0;ARRET;25;
21/11/23 08:30:54;Boulevard Maréchal Leclerc, Grenoble;45.19379;5.735849;21.0;HAUT LE PIED;242;
21/11/23 08:31:23;Boulevard Maréchal Leclerc, Grenoble;45.192005;5.737622;31.0;HAUT LE PIED;99;
21/11/23 08:31:36;Boulevard Maréchal Leclerc, Grenoble;45.191277;5.738347;14.0;HAUT LE PIED;15;
21/11/23 08:31:39;D 15, Grenoble;45.191261;5.738538;18.0;HAUT LE PIED;21;
21/11/23 08:31:42;Avenue Saint-Roch, Grenoble;45.191353;5.738769;29.0;HAUT LE PIED;37;
21/11/23 08:31:47;Rue Saint-Ferjus, Grenoble;45.191532;5.739173;27.0;HAUT LE PIED;137;
21/11/23 08:32:00;Rue Saint-Ferjus, Grenoble;45.191631;5.740915;45.0;HAUT LE PIED;276;
21/11/23 08:32:29;Avenue du Grand Sablon, La Tronche;45.191841;5.744416;23.0;HAUT LE PIED;39;
21/11/23 08:32:36;Avenue du Grand Sablon, La Tronche;45.192005;5.744856;15.0;HAUT LE PIED;50;
21/11/23 08:33:07;Avenue du Grand Sablon, La Tronche;45.192326;5.745299;17.0;HAUT LE PIED;35;
21/11/23 08:33:37;Cimetière du Grand Sablon, La Tronche;45.192577;5.745558;6.0;HAUT LE PIED;2;
21/11/23 08:34:08;Avenue du Grand Sablon, La Tronche;45.192593;5.74557;0.0;ARRET;25;
21/11/23 08:35:00;Inconnu, La Tronche;45.192745;5.745805;7.0;HAUT LE PIED;27;
21/11/23 08:35:28;Inconnu, La Tronche;45.192554;5.746027;17.0;HAUT LE PIED;14;
21/11/23 08:35:59;Inconnu, La Tronche;45.192432;5.746081;0.0;ARRET;27;
21/11/23 08:37:12;Inconnu, La Tronche;45.192291;5.746367;25.0;HAUT LE PIED;22;
21/11/23 08:37:15;Avenue de Verdun, La Tronche;45.192364;5.746626;31.0;HAUT LE PIED;464;
21/11/23 08:37:46;Avenue de Verdun, La Tronche;45.195297;5.750839;69.0;HAUT LE PIED;582;
21/11/23 08:38:17;Avenue de Verdun, La Tronche;45.198971;5.756124;67.0;HAUT LE PIED;206;
21/11/23 08:38:28;Avenue de Verdun, La Tronche;45.200119;5.75818;58.0;HAUT LE PIED;73;
21/11/23 08:38:35;Chemin de la Tuilerie, La Tronche;45.200413;5.759015;19.0;HAUT LE PIED;17;
21/11/23 08:38:38;Chemin de la Tuilerie, La Tronche;45.200344;5.759202;22.0;HAUT LE PIED;61;
21/11/23 08:38:47;Chemin de la Tuilerie, La Tronche;45.199936;5.759728;12.0;HAUT LE PIED;20;
21/11/23 08:38:58;Chemin de la Tuilerie, La Tronche;45.199776;5.759852;10.0;HAUT LE PIED;9;
21/11/23 08:39:01;Chemin de la Tuilerie, La Tronche;45.199692;5.759855;11.0;HAUT LE PIED;25;
21/11/23 08:39:06;Chemin de la Tuilerie, La Tronche;45.199493;5.75972;26.0;HAUT LE PIED;23;
21/11/23 08:39:09;Chemin de la Tuilerie, La Tronche;45.199356;5.759504;33.0;HAUT LE PIED;111;
21/11/23 08:39:22;Chemin de la Tuilerie, La Tronche;45.198982;5.758189;23.0;HAUT LE PIED;14;
21/11/23 08:39:25;Chemin de la Tuilerie, La Tronche;45.198944;5.758013;12.0;HAUT LE PIED;28;
21/11/23 08:39:40;Inconnu, La Tronche;45.198696;5.758029;10.0;HAUT LE PIED;4;
21/11/23 08:40:11;Inconnu, La Tronche;45.198662;5.758042;0.0;ARRET;26;
21/11/23 08:42:38;Inconnu, La Tronche;45.198444;5.758164;15.0;HAUT LE PIED;23;
21/11/23 08:42:45;Inconnu, La Tronche;45.198238;5.758224;14.0;HAUT LE PIED;35;
21/11/23 08:42:53;Inconnu, La Tronche;45.197926;5.758246;16.0;HAUT LE PIED;15;
21/11/23 08:42:56;Inconnu, La Tronche;45.197819;5.758353;16.0;HAUT LE PIED;60;
21/11/23 08:43:08;Inconnu, La Tronche;45.197407;5.758839;21.0;HAUT LE PIED;20;
21/11/23 08:43:11;Inconnu, La Tronche;45.197411;5.759088;22.0;HAUT LE PIED;55;
21/11/23 08:43:25;Inconnu, La Tronche;45.197662;5.759697;20.0;HAUT LE PIED;13;
21/11/23 08:43:28;Inconnu, La Tronche;45.197754;5.759807;14.0;HAUT LE PIED;13;
21/11/23 08:43:33;Inconnu, La Tronche;45.197865;5.759875;14.0;HAUT LE PIED;9;
21/11/23 08:43:36;Inconnu, La Tronche;45.197945;5.759878;11.0;HAUT LE PIED;17;
21/11/23 08:43:41;Inconnu, La Tronche;45.198093;5.759817;11.0;HAUT LE PIED;3;
21/11/23 08:43:52;Inconnu, La Tronche;45.19812;5.759816;;MARCHE ARRIERE;2;
21/11/23 08:44:12;Inconnu, La Tronche;45.198139;5.759827;0.0;MARCHE ARRIERE;0;
21/11/23 08:44:21;Inconnu, La Tronche;45.198139;5.759825;;VIDAGE;0;
21/11/23 08:44:37;Inconnu, La Tronche;45.198143;5.759827;;MARCHE ARRIERE;9;
21/11/23 08:44:47;;45.198208;5.759899;;VIDAGE;4;
21/11/23 08:48:45;;45.198238;5.759883;;MARCHE ARRIERE;1;
21/11/23 08:49:12;;45.198227;5.759875;;VIDAGE;45;
21/11/23 08:49:35;Inconnu, La Tronche;45.197826;5.75979;15.0;HAUT LE PIED;19;
21/11/23 08:49:42;Inconnu, La Tronche;45.197693;5.759648;11.0;HAUT LE PIED;33;
21/11/23 08:50:11;Inconnu, La Tronche;45.197571;5.759261;9.0;HAUT LE PIED;12;
21/11/23 08:50:14;Inconnu, La Tronche;45.197529;5.759119;16.0;HAUT LE PIED;16;
21/11/23 08:50:19;Inconnu, La Tronche;45.197502;5.758918;18.0;HAUT LE PIED;22;
21/11/23 08:50:23;Inconnu, La Tronche;45.197605;5.758681;26.0;HAUT LE PIED;26;
21/11/23 08:50:28;Inconnu, La Tronche;45.197758;5.758431;18.0;HAUT LE PIED;12;
21/11/23 08:50:32;Inconnu, La Tronche;45.197845;5.758331;11.0;HAUT LE PIED;13;
21/11/23 08:50:35;Inconnu, La Tronche;45.197945;5.758249;18.0;HAUT LE PIED;14;
21/11/23 08:50:38;Inconnu, La Tronche;45.198071;5.758262;17.0;HAUT LE PIED;21;
21/11/23 08:50:43;Inconnu, La Tronche;45.198254;5.758343;13.0;HAUT LE PIED;55;
21/11/23 08:51:13;Inconnu, La Tronche;45.198696;5.758038;6.0;HAUT LE PIED;27;
21/11/23 08:51:41;Chemin de la Tuilerie, La Tronche;45.198936;5.758073;15.0;HAUT LE PIED;20;
21/11/23 08:52:12;Chemin de la Tuilerie, La Tronche;45.199001;5.758315;0.0;ARRET;27;
21/11/23 08:54:16;Inconnu, La Tronche;45.199081;5.758636;24.0;HAUT LE PIED;76;
21/11/23 08:54:26;Inconnu, La Tronche;45.199341;5.759532;24.0;HAUT LE PIED;23;
21/11/23 08:54:30;Chemin de la Tuilerie, La Tronche;45.19949;5.75974;18.0;HAUT LE PIED;33;
21/11/23 08:54:38;Chemin de la Tuilerie, La Tronche;45.199749;5.759938;11.0;HAUT LE PIED;13;
21/11/23 08:54:41;Chemin de la Tuilerie, La Tronche;45.199863;5.759893;22.0;HAUT LE PIED;91;
21/11/23 08:55:08;A 41s, Meylan;45.200516;5.759191;13.0;HAUT LE PIED;17;
21/11/23 08:55:11;A 41s, Meylan;45.200596;5.759374;23.0;HAUT LE PIED;480;
21/11/23 08:55:42;A 41s, Meylan;45.201714;5.765292;67.0;HAUT LE PIED;615;
21/11/23 08:56:12;A 41s, Meylan;45.202862;5.772965;82.0;HAUT LE PIED;583;
21/11/23 08:56:39;Inconnu, Meylan;45.203667;5.78031;61.0;HAUT LE PIED;63;
21/11/23 08:56:43;Inconnu, Meylan;45.203548;5.781097;58.0;HAUT LE PIED;46;
21/11/23 08:56:46;Inconnu, Meylan;45.203278;5.781544;55.0;HAUT LE PIED;44;
21/11/23 08:56:49;Inconnu, Meylan;45.202927;5.781806;52.0;HAUT LE PIED;41;
21/11/23 08:56:52;Inconnu, Meylan;45.20256;5.781881;46.0;HAUT LE PIED;40;
21/11/23 08:56:55;Inconnu, Meylan;45.202209;5.781785;47.0;HAUT LE PIED;255;
21/11/23 08:57:26;Rocade Sud, Meylan;45.200054;5.780692;34.0;HAUT LE PIED;110;
21/11/23 08:57:36;Rocade Sud, Meylan;45.199074;5.780531;40.0;HAUT LE PIED;139;
21/11/23 08:57:49;Rocade Sud, Meylan;45.197845;5.780856;36.0;HAUT LE PIED;337;
21/11/23 08:58:15;Rocade Sud, Meylan;45.194904;5.781905;58.0;HAUT LE PIED;227;
21/11/23 08:58:30;Rocade Sud, Meylan;45.192863;5.782015;52.0;HAUT LE PIED;489;
21/11/23 08:59:00;Rocade Sud, Gières;45.188473;5.781846;67.0;HAUT LE PIED;255;
21/11/23 08:59:14;Rocade Sud, Gières;45.186214;5.781308;64.0;HAUT LE PIED;239;
21/11/23 08:59:27;Rocade Sud, Gières;45.184185;5.780327;66.0;HAUT LE PIED;260;
21/11/23 08:59:41;Rocade Sud, Saint-Martin-d'Hères;45.182129;5.77876;69.0;HAUT LE PIED;244;
21/11/23 08:59:53;Rocade Sud, Saint-Martin-d'Hères;45.180397;5.776849;79.0;HAUT LE PIED;220;
21/11/23 09:00:03;Rocade Sud, Saint-Martin-d'Hères;45.179066;5.774779;76.0;HAUT LE PIED;595;
21/11/23 09:00:32;Rocade Sud, Saint-Martin-d'Hères;45.175922;5.768641;74.0;HAUT LE PIED;290;
21/11/23 09:00:46;Rocade Sud, Saint-Martin-d'Hères;45.174187;5.765885;72.0;HAUT LE PIED;295;
21/11/23 09:01:01;Rocade Sud, Saint-Martin-d'Hères;45.172226;5.763347;67.0;HAUT LE PIED;327;
21/11/23 09:01:19;Rocade Sud, Saint-Martin-d'Hères;45.169834;5.760918;63.0;HAUT LE PIED;586;
21/11/23 09:01:50;Rocade Sud, Saint-Martin-d'Hères;45.165382;5.756934;69.0;HAUT LE PIED;559;
21/11/23 09:02:20;Rocade Sud, Saint-Martin-d'Hères;45.161366;5.752662;66.0;HAUT LE PIED;540;
21/11/23 09:02:50;Rocade Sud, Eybens;45.157497;5.748497;65.0;HAUT LE PIED;319;
21/11/23 09:03:06;Rocade Sud, Eybens;45.15535;5.7458;75.0;HAUT LE PIED;260;
21/11/23 09:03:19;Rocade Sud, Eybens;45.153854;5.743262;70.0;HAUT LE PIED;294;
21/11/23 09:03:34;Rocade Sud, Eybens;45.152485;5.740063;70.0;HAUT LE PIED;209;
21/11/23 09:03:45;Inconnu, Eybens;45.151794;5.73758;66.0;HAUT LE PIED;244;
21/11/23 09:04:05;Inconnu, Eybens;45.151245;5.73457;11.0;HAUT LE PIED;28;
21/11/23 09:04:19;Inconnu, Eybens;45.151356;5.73425;28.0;HAUT LE PIED;21;
21/11/23 09:04:22;D 269A, Eybens;45.151493;5.734066;26.0;HAUT LE PIED;25;
21/11/23 09:04:25;D 269A, Eybens;45.151714;5.734031;35.0;HAUT LE PIED;143;
21/11/23 09:04:39;D 269A, Eybens;45.153;5.733977;21.0;HAUT LE PIED;20;
21/11/23 09:04:42;Rond-Point Jean Monnet, Eybens;45.153141;5.734144;27.0;HAUT LE PIED;23;
21/11/23 09:04:45;Rue Le Corbusier, Eybens;45.153271;5.734372;27.0;HAUT LE PIED;24;
21/11/23 09:04:48;Rue Le Corbusier, Eybens;45.15329;5.734679;34.0;HAUT LE PIED;146;
21/11/23 09:05:04;Rue Le Corbusier, Eybens;45.153332;5.736534;22.0;HAUT LE PIED;19;
21/11/23 09:05:08;Rue Le Corbusier, Eybens;45.153343;5.736775;11.0;HAUT LE PIED;9;
21/11/23 09:05:11;Rue Le Corbusier, Eybens;45.153286;5.736855;10.0;HAUT LE PIED;13;
21/11/23 09:05:14;Rue Le Corbusier, Eybens;45.153229;5.737006;21.0;HAUT LE PIED;18;
21/11/23 09:05:18;Rue Le Corbusier, Eybens;45.153187;5.737232;16.0;HAUT LE PIED;14;
21/11/23 09:05:21;;45.153065;5.737274;19.0;HAUT LE PIED;30;
21/11/23 09:05:26;;45.152794;5.737295;20.0;HAUT LE PIED;15;
21/11/23 09:05:29;;45.152672;5.73738;18.0;HAUT LE PIED;12;
21/11/23 09:05:32;;45.152573;5.737445;14.0;HAUT LE PIED;18;
21/11/23 09:06:03;;45.152412;5.737476;0.0;DEPOT;3;
21/11/23 09:15:45;;45.152439;5.737494;;DEPOT;12;
21/11/23 09:16:02;;45.152542;5.737456;;DEPOT;3;
21/11/23 09:19:35;;45.152569;5.737439;;DEPOT;11;
21/11/23 09:19:52;;45.152664;5.737444;;DEPOT;14;
21/11/23 09:20:01;;45.152691;5.737616;9.0;HAUT LE PIED;24;
21/11/23 09:20:06;;45.152878;5.737763;22.0;HAUT LE PIED;18;
21/11/23 09:20:09;;45.153038;5.737769;20.0;HAUT LE PIED;15;
21/11/23 09:20:12;;45.153168;5.737729;11.0;HAUT LE PIED;28;
21/11/23 09:20:19;Rue Le Corbusier, Eybens;45.15324;5.737385;21.0;HAUT LE PIED;33;
21/11/23 09:20:25;Rue Le Corbusier, Eybens;45.15324;5.736959;16.0;HAUT LE PIED;9;
21/11/23 09:20:28;Rue Le Corbusier, Eybens;45.153282;5.736856;9.0;HAUT LE PIED;12;
21/11/23 09:20:32;Rue Le Corbusier, Eybens;45.15337;5.736777;10.0;HAUT LE PIED;10;
21/11/23 09:20:35;Rue Le Corbusier, Eybens;45.153381;5.736653;10.0;HAUT LE PIED;136;
21/11/23 09:20:51;Rue Le Corbusier, Eybens;45.153336;5.734919;33.0;HAUT LE PIED;47;
21/11/23 09:20:58;Inconnu, Eybens;45.153355;5.734323;10.0;HAUT LE PIED;12;
21/11/23 09:21:02;Inconnu, Eybens;45.153412;5.734197;16.0;HAUT LE PIED;25;
21/11/23 09:21:06;Avenue d'Innsbruck, Eybens;45.153553;5.733943;27.0;HAUT LE PIED;23;
21/11/23 09:21:09;Avenue d'Innsbruck, Eybens;45.153545;5.733644;33.0;HAUT LE PIED;25;
21/11/23 09:21:12;Rond-Point Jean Monnet, Eybens;45.15337;5.733443;31.0;HAUT LE PIED;25;
21/11/23 09:21:15;Rond-Point Jean Monnet, Eybens;45.153145;5.733491;34.0;HAUT LE PIED;39;
21/11/23 09:21:19;D 269A, Eybens;45.152851;5.733754;39.0;HAUT LE PIED;124;
