Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:55:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.76259;;COLLECTE;0;
26/12/23 05:55:19;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.76259;;ARRET;0;
26/12/23 05:55:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.76259;0.0;ARRET;0;
26/12/23 05:55:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.76259;;COLLECTE;0;
26/12/23 05:55:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.76259;;COLLECTE;0;
26/12/23 05:55:35;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.76259;;COLLECTE;0;
26/12/23 05:55:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.762589;;ARRET;0;
26/12/23 05:55:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.762589;;COLLECTE;0;
26/12/23 05:55:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.762589;;COLLECTE;0;
26/12/23 05:55:53;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.762589;;COLLECTE;0;
26/12/23 05:55:56;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.762589;;ARRET;0;
26/12/23 05:56:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.762589;;COLLECTE;0;
26/12/23 05:56:08;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.762589;;COLLECTE;0;
26/12/23 05:56:11;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.762589;;COLLECTE;0;
26/12/23 05:56:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181126;5.762589;;ARRET;1;
26/12/23 05:56:22;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762589;;ARRET;27;
26/12/23 05:56:30;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181324;5.762793;16.0;HAUT LE PIED;17;
26/12/23 05:56:37;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181438;5.762932;;ARRET;1;
26/12/23 05:56:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18145;5.762924;;COLLECTE;1;
26/12/23 05:56:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181458;5.762922;;ARRET;0;
26/12/23 05:56:53;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181458;5.762922;;ARRET;8;
26/12/23 05:56:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181503;5.762998;11.0;HAUT LE PIED;11;
26/12/23 05:57:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181507;5.763134;13.0;HAUT LE PIED;19;
26/12/23 05:57:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.1814;5.763319;21.0;HAUT LE PIED;27;
26/12/23 05:57:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763636;13.0;HAUT LE PIED;5;
26/12/23 05:57:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763703;;ARRET;2;
26/12/23 05:57:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181305;5.763729;;COLLECTE;0;
26/12/23 05:57:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181305;5.763731;;COLLECTE;0;
26/12/23 05:57:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181305;5.763731;;COLLECTE;0;
26/12/23 05:57:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181305;5.763731;;COLLECTE;1;
26/12/23 05:57:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.76374;;COLLECTE;0;
26/12/23 05:57:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.76374;;ARRET;0;
26/12/23 05:57:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.76374;;COLLECTE;0;
26/12/23 05:57:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.76374;;COLLECTE;0;
26/12/23 05:57:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.76374;;COLLECTE;0;
26/12/23 05:57:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.76374;;COLLECTE;0;
26/12/23 05:57:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763739;0.0;COLLECTE;0;
26/12/23 05:57:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763739;;COLLECTE;0;
26/12/23 05:57:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763739;;COLLECTE;0;
26/12/23 05:57:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763739;;COLLECTE;0;
26/12/23 05:57:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763739;;ARRET;0;
26/12/23 05:57:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763739;;COLLECTE;0;
26/12/23 05:57:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763739;;COLLECTE;0;
26/12/23 05:57:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763739;;COLLECTE;0;
26/12/23 05:57:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763739;;COLLECTE;0;
26/12/23 05:58:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.76374;;COLLECTE;0;
26/12/23 05:58:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.76374;;COLLECTE;0;
26/12/23 05:58:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.76374;;COLLECTE;0;
26/12/23 05:58:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763741;;ARRET;0;
26/12/23 05:58:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763741;;ARRET;18;
26/12/23 05:58:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18132;5.763968;;ARRET;3;
26/12/23 05:58:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.764;;COLLECTE;0;
26/12/23 05:58:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.764;;COLLECTE;1;
26/12/23 05:58:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181297;5.764004;;COLLECTE;0;
26/12/23 05:58:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181297;5.764004;;ARRET;0;
26/12/23 05:59:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181293;5.764003;;COLLECTE;0;
26/12/23 05:59:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181293;5.764002;;ARRET;0;
26/12/23 05:59:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181293;5.764002;;COLLECTE;0;
26/12/23 05:59:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18129;5.764001;;ARRET;0;
26/12/23 05:59:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18129;5.764001;;ARRET;6;
26/12/23 05:59:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181255;5.764066;6.0;HAUT LE PIED;68;
26/12/23 05:59:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180977;5.76484;24.0;HAUT LE PIED;49;
26/12/23 05:59:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180798;5.765407;15.0;HAUT LE PIED;14;
26/12/23 06:00:00;Coli, Saint-Martin-d'Hères;45.180752;5.765571;;ARRET;2;
26/12/23 06:00:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180763;5.765585;;COLLECTE;1;
26/12/23 06:00:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.765594;;ARRET;0;
26/12/23 06:00:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.765594;;COLLECTE;0;
26/12/23 06:00:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.765594;;COLLECTE;0;
26/12/23 06:00:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.765594;;COLLECTE;0;
26/12/23 06:00:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.765594;;COLLECTE;0;
26/12/23 06:00:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.765595;0.0;COLLECTE;0;
26/12/23 06:00:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180763;5.765595;;COLLECTE;0;
26/12/23 06:00:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180763;5.765595;;ARRET;6;
26/12/23 06:00:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180752;5.76567;;COLLECTE;0;
26/12/23 06:00:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180752;5.765671;;COLLECTE;2;
26/12/23 06:01:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.76568;;COLLECTE;0;
26/12/23 06:01:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.76568;;COLLECTE;0;
26/12/23 06:01:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.76568;;COLLECTE;0;
26/12/23 06:01:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.76568;;ARRET;0;
26/12/23 06:01:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.76568;;COLLECTE;0;
26/12/23 06:01:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.76568;;COLLECTE;0;
26/12/23 06:01:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.765682;;COLLECTE;0;
26/12/23 06:01:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.765682;;ARRET;0;
26/12/23 06:01:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180767;5.765682;;ARRET;21;
26/12/23 06:01:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180687;5.765929;14.0;HAUT LE PIED;15;
26/12/23 06:01:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180634;5.766103;14.0;HAUT LE PIED;17;
26/12/23 06:01:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180569;5.766306;10.0;HAUT LE PIED;144;
26/12/23 06:02:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180096;5.768014;;ARRET;3;
26/12/23 06:02:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180092;5.768052;6.0;HAUT LE PIED;0;
26/12/23 06:02:17;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180092;5.768054;;COLLECTE;0;
26/12/23 06:02:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180092;5.768054;;COLLECTE;1;
26/12/23 06:02:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180092;5.768064;;COLLECTE;0;
26/12/23 06:02:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180092;5.768064;;ARRET;0;
26/12/23 06:02:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180092;5.768064;;ARRET;31;
26/12/23 06:02:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18;5.768443;21.0;HAUT LE PIED;16;
26/12/23 06:02:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179935;5.768629;15.0;HAUT LE PIED;13;
26/12/23 06:02:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179844;5.768727;14.0;HAUT LE PIED;11;
26/12/23 06:02:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179752;5.76869;11.0;HAUT LE PIED;21;
26/12/23 06:02:59;Inconnu, Saint-Martin-d'Hères;45.179573;5.768593;12.0;HAUT LE PIED;13;
26/12/23 06:03:11;Joliot Curie, Saint-Martin-d'Hères;45.179455;5.768615;;ARRET;1;
26/12/23 06:03:16;Joliot Curie, Saint-Martin-d'Hères;45.179451;5.76862;;COLLECTE;0;
26/12/23 06:03:17;Joliot Curie, Saint-Martin-d'Hères;45.179451;5.76862;;COLLECTE;0;
26/12/23 06:03:17;Joliot Curie, Saint-Martin-d'Hères;45.179451;5.76862;;COLLECTE;0;
26/12/23 06:03:18;Joliot Curie, Saint-Martin-d'Hères;45.179451;5.76862;;COLLECTE;0;
26/12/23 06:03:28;Joliot Curie, Saint-Martin-d'Hères;45.179451;5.76862;;COLLECTE;0;
26/12/23 06:03:28;Joliot Curie, Saint-Martin-d'Hères;45.179451;5.76862;;ARRET;0;
26/12/23 06:03:30;Joliot Curie, Saint-Martin-d'Hères;45.179451;5.76862;;ARRET;28;
26/12/23 06:03:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179218;5.768484;13.0;HAUT LE PIED;10;
26/12/23 06:03:53;Inconnu, Saint-Martin-d'Hères;45.179153;5.768574;8.0;HAUT LE PIED;29;
26/12/23 06:04:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179058;5.76892;22.0;HAUT LE PIED;20;
26/12/23 06:04:03;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178905;5.769048;25.0;HAUT LE PIED;21;
26/12/23 06:04:06;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178715;5.76903;25.0;HAUT LE PIED;36;
26/12/23 06:04:13;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178406;5.76888;13.0;HAUT LE PIED;12;
26/12/23 06:04:16;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178383;5.768725;18.0;HAUT LE PIED;29;
26/12/23 06:04:21;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178307;5.768366;29.0;HAUT LE PIED;34;
26/12/23 06:04:27;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.178177;5.76798;9.0;HAUT LE PIED;3;
26/12/23 06:04:30;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767948;;ARRET;0;
26/12/23 06:04:37;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767946;;COLLECTE;0;
26/12/23 06:04:39;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767946;;ARRET;0;
26/12/23 06:04:39;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767946;;COLLECTE;0;
26/12/23 06:04:39;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767946;;COLLECTE;0;
26/12/23 06:04:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:04:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:04:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:04:51;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;ARRET;0;
26/12/23 06:04:55;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:04:57;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:04:57;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:04:57;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:04:58;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;0.0;COLLECTE;0;
26/12/23 06:05:08;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:08;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:08;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:10;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;ARRET;0;
26/12/23 06:05:12;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:25;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:25;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:26;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:27;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;ARRET;0;
26/12/23 06:05:29;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:31;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:31;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:31;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:42;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;0;
26/12/23 06:05:42;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;0;
26/12/23 06:05:42;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;0;
26/12/23 06:05:44;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;ARRET;0;
26/12/23 06:05:48;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:05:50;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767948;;COLLECTE;0;
26/12/23 06:06:02;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;0;
26/12/23 06:06:02;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;0;
26/12/23 06:06:02;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;0;
26/12/23 06:06:04;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;ARRET;0;
26/12/23 06:06:07;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;0;
26/12/23 06:06:09;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;0;
26/12/23 06:06:09;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;0;
26/12/23 06:06:09;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178162;5.767947;;COLLECTE;1;
26/12/23 06:06:24;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767944;;COLLECTE;0;
26/12/23 06:06:28;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767943;;ARRET;0;
26/12/23 06:06:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767943;;COLLECTE;0;
26/12/23 06:06:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767943;;COLLECTE;0;
26/12/23 06:06:40;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767942;;COLLECTE;0;
26/12/23 06:07:05;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767941;;COLLECTE;0;
26/12/23 06:07:07;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767941;;COLLECTE;0;
26/12/23 06:07:17;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767941;;ARRET;0;
26/12/23 06:07:26;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178154;5.767941;;ARRET;20;
26/12/23 06:07:37;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.767735;;ARRET;0;
26/12/23 06:07:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.767731;;COLLECTE;0;
26/12/23 06:07:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.767731;;COLLECTE;0;
26/12/23 06:08:06;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.767731;;COLLECTE;0;
26/12/23 06:08:06;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.767731;;ARRET;0;
26/12/23 06:08:13;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:30;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:30;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;ARRET;0;
26/12/23 06:08:34;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:51;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;COLLECTE;0;
26/12/23 06:08:51;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;ARRET;0;
26/12/23 06:08:53;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178051;5.76773;;ARRET;16;
26/12/23 06:09:01;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177959;5.767579;10.0;HAUT LE PIED;25;
26/12/23 06:09:08;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177776;5.767385;8.0;HAUT LE PIED;3;
26/12/23 06:09:11;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177757;5.767362;;ARRET;0;
26/12/23 06:09:21;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177757;5.767358;;COLLECTE;0;
26/12/23 06:09:23;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177757;5.767355;;COLLECTE;0;
26/12/23 06:09:23;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177757;5.767355;;COLLECTE;0;
26/12/23 06:09:23;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177757;5.767355;;COLLECTE;0;
26/12/23 06:09:34;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177757;5.767354;;COLLECTE;0;
26/12/23 06:09:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177757;5.767354;;ARRET;1;
26/12/23 06:09:39;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177757;5.767347;0.0;ARRET;2;
26/12/23 06:09:50;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177765;5.767329;;ARRET;26;
26/12/23 06:10:00;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177597;5.767095;15.0;HAUT LE PIED;150;
26/12/23 06:10:31;Inconnu, Saint-Martin-d'Hères;45.176575;5.765847;6.0;HAUT LE PIED;1;
26/12/23 06:10:35;Inconnu, Saint-Martin-d'Hères;45.176571;5.765841;;ARRET;1;
26/12/23 06:10:40;Inconnu, Saint-Martin-d'Hères;45.176575;5.765846;;COLLECTE;0;
26/12/23 06:10:40;Inconnu, Saint-Martin-d'Hères;45.176575;5.765846;;COLLECTE;0;
26/12/23 06:10:51;Inconnu, Saint-Martin-d'Hères;45.176575;5.76585;;COLLECTE;0;
26/12/23 06:10:51;Inconnu, Saint-Martin-d'Hères;45.176575;5.76585;;ARRET;0;
26/12/23 06:10:54;Inconnu, Saint-Martin-d'Hères;45.176575;5.765849;;ARRET;17;
26/12/23 06:11:01;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176476;5.765678;0.0;ARRET;32;
26/12/23 06:11:07;Rue Massenet, Saint-Martin-d'Hères;45.176586;5.765303;28.0;HAUT LE PIED;136;
26/12/23 06:11:25;Rue Massenet, Saint-Martin-d'Hères;45.177406;5.764016;14.0;HAUT LE PIED;11;
26/12/23 06:11:36;Rue Massenet, Saint-Martin-d'Hères;45.177471;5.763904;;ARRET;0;
26/12/23 06:11:38;Rue Massenet, Saint-Martin-d'Hères;45.177467;5.763904;;COLLECTE;0;
26/12/23 06:11:40;Rue Massenet, Saint-Martin-d'Hères;45.177467;5.763905;;COLLECTE;0;
26/12/23 06:11:40;Rue Massenet, Saint-Martin-d'Hères;45.177467;5.763906;;COLLECTE;0;
26/12/23 06:11:40;Rue Massenet, Saint-Martin-d'Hères;45.177467;5.763906;;COLLECTE;0;
26/12/23 06:11:49;Rue Massenet, Saint-Martin-d'Hères;45.177467;5.763912;;COLLECTE;0;
26/12/23 06:11:49;Rue Massenet, Saint-Martin-d'Hères;45.177467;5.763912;;COLLECTE;0;
26/12/23 06:11:49;Rue Massenet, Saint-Martin-d'Hères;45.177467;5.763912;;COLLECTE;0;
26/12/23 06:11:51;Rue Massenet, Saint-Martin-d'Hères;45.177464;5.763912;;ARRET;1;
26/12/23 06:11:54;Rue Massenet, Saint-Martin-d'Hères;45.177471;5.763916;;ARRET;1;
26/12/23 06:11:55;Rue Massenet, Saint-Martin-d'Hères;45.177479;5.763916;0.0;ARRET;26;
26/12/23 06:12:02;Rue Massenet, Saint-Martin-d'Hères;45.177658;5.763698;21.0;HAUT LE PIED;97;
26/12/23 06:12:15;Rue Massenet, Saint-Martin-d'Hères;45.178158;5.762678;23.0;HAUT LE PIED;13;
26/12/23 06:12:18;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178253;5.762579;14.0;HAUT LE PIED;11;
26/12/23 06:12:21;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178337;5.762651;11.0;HAUT LE PIED;59;
26/12/23 06:12:36;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178787;5.763059;;ARRET;4;
26/12/23 06:12:43;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178825;5.76306;;COLLECTE;1;
26/12/23 06:12:48;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178837;5.763052;;COLLECTE;0;
26/12/23 06:12:48;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178837;5.763051;;COLLECTE;0;
26/12/23 06:12:48;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178837;5.763051;;COLLECTE;0;
26/12/23 06:12:51;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178837;5.763051;0.0;COLLECTE;0;
26/12/23 06:12:59;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178837;5.763051;;COLLECTE;0;
