Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:33:38;Route de la Merlière, Vif;45.027309;5.662812;0.0;ARRET;0;
14/11/23 05:33:40;Route de la Merlière, Vif;45.027306;5.662808;;COLLECTE;1;
14/11/23 05:33:53;Route de la Merlière, Vif;45.027302;5.662794;;ARRET;1;
14/11/23 05:34:02;Route de la Merlière, Vif;45.027306;5.662786;;ARRET;24;
14/11/23 05:34:12;A 51, Vif;45.027138;5.662589;18.0;HAUT LE PIED;17;
14/11/23 05:34:15;A 51, Vif;45.027035;5.662422;22.0;HAUT LE PIED;10;
14/11/23 05:34:18;Route de la Merlière, Vif;45.027073;5.662313;9.0;HAUT LE PIED;11;
14/11/23 05:34:21;D 1075, Vif;45.027168;5.662315;17.0;HAUT LE PIED;148;
14/11/23 05:34:39;D 1075, Vif;45.028381;5.663095;35.0;HAUT LE PIED;174;
14/11/23 05:35:00;D 1075, Vif;45.029728;5.664214;8.0;HAUT LE PIED;8;
14/11/23 05:35:05;D 1075, Vif;45.029797;5.664251;;ARRET;5;
14/11/23 05:35:13;D 1075, Vif;45.029751;5.664228;;COLLECTE;4;
14/11/23 05:35:24;D 1075, Vif;45.02972;5.664196;;ARRET;3;
14/11/23 05:35:30;D 1075, Vif;45.029697;5.664184;0.0;ARRET;0;
14/11/23 05:35:31;D 1075, Vif;45.029697;5.664184;;ARRET;156;
14/11/23 05:35:56;D 1075, Vif;45.031101;5.664244;17.0;HAUT LE PIED;11;
14/11/23 05:36:02;D 1075, Vif;45.031181;5.664172;;ARRET;1;
14/11/23 05:36:12;D 1075, Vif;45.03117;5.664173;;COLLECTE;0;
14/11/23 05:36:25;D 1075, Vif;45.031174;5.664174;;ARRET;0;
14/11/23 05:36:27;D 1075, Vif;45.031174;5.664174;0.0;ARRET;0;
14/11/23 05:36:34;D 1075, Vif;45.031174;5.664174;;COLLECTE;0;
14/11/23 05:36:45;D 1075, Vif;45.031174;5.664173;;ARRET;0;
14/11/23 05:36:54;D 1075, Vif;45.031174;5.664173;;COLLECTE;0;
14/11/23 05:37:07;D 1075, Vif;45.031174;5.664173;;ARRET;32;
14/11/23 05:37:58;D 1075, Vif;45.031429;5.663992;29.0;HAUT LE PIED;68;
14/11/23 05:38:04;D 1075, Vif;45.031937;5.6635;56.0;HAUT LE PIED;49;
14/11/23 05:38:07;D 1075, Vif;45.032185;5.662992;61.0;HAUT LE PIED;132;
14/11/23 05:38:15;D 1075, Vif;45.032822;5.66157;58.0;HAUT LE PIED;48;
14/11/23 05:38:18;D 1075, Vif;45.033199;5.661282;57.0;HAUT LE PIED;46;
14/11/23 05:38:21;D 1075, Vif;45.033611;5.661236;54.0;HAUT LE PIED;44;
14/11/23 05:38:24;D 1075, Vif;45.03397;5.661484;59.0;HAUT LE PIED;44;
14/11/23 05:38:27;D 1075, Vif;45.034233;5.661902;53.0;HAUT LE PIED;39;
14/11/23 05:38:30;D 1075, Vif;45.034317;5.662388;51.0;HAUT LE PIED;44;
14/11/23 05:38:33;Route de Sisteron, Vif;45.034245;5.662941;54.0;HAUT LE PIED;156;
14/11/23 05:38:43;Route de Sisteron, Vif;45.033722;5.664784;58.0;HAUT LE PIED;52;
14/11/23 05:38:46;Route de Sisteron, Vif;45.033909;5.665385;68.0;HAUT LE PIED;70;
14/11/23 05:38:51;Route de Sisteron, Vif;45.034439;5.665872;65.0;HAUT LE PIED;106;
14/11/23 05:38:56;Route de Sisteron, Vif;45.035194;5.666687;66.0;HAUT LE PIED;77;
14/11/23 05:39:00;Route de Sisteron, Vif;45.035545;5.667528;67.0;HAUT LE PIED;148;
14/11/23 05:39:08;Route de Sisteron, Vif;45.036346;5.669028;69.0;HAUT LE PIED;134;
14/11/23 05:39:15;Avenue Maréchal Leclerc, Vif;45.037315;5.670044;69.0;HAUT LE PIED;55;
14/11/23 05:39:18;Avenue Maréchal Leclerc, Vif;45.037643;5.67057;63.0;HAUT LE PIED;89;
14/11/23 05:39:23;Avenue Maréchal Leclerc, Vif;45.038216;5.671361;66.0;HAUT LE PIED;72;
14/11/23 05:39:27;Avenue Maréchal Leclerc, Vif;45.038822;5.67169;59.0;HAUT LE PIED;53;
14/11/23 05:39:30;Avenue Maréchal Leclerc, Vif;45.039299;5.671738;67.0;HAUT LE PIED;80;
14/11/23 05:39:35;Avenue Maréchal Leclerc, Vif;45.039986;5.671448;58.0;HAUT LE PIED;68;
14/11/23 05:39:39;Inconnu, Vif;45.040459;5.670898;64.0;HAUT LE PIED;54;
14/11/23 05:39:42;Avenue Maréchal Leclerc, Vif;45.04071;5.670314;66.0;HAUT LE PIED;154;
14/11/23 05:39:50;D 1075, Vif;45.041378;5.668604;70.0;HAUT LE PIED;81;
14/11/23 05:39:54;D 1075, Vif;45.041958;5.667974;79.0;HAUT LE PIED;217;
14/11/23 05:40:05;D 1075, Vif;45.043747;5.66688;61.0;HAUT LE PIED;77;
14/11/23 05:40:08;D 1075, Vif;45.044395;5.667218;74.0;HAUT LE PIED;431;
14/11/23 05:40:31;D 1075, Vif;45.04818;5.668397;51.0;HAUT LE PIED;33;
14/11/23 05:40:34;D 1075, Vif;45.04847;5.668507;31.0;HAUT LE PIED;43;
14/11/23 05:40:40;Amicale des Donneurs de Sang de Vif, Vif;45.048817;5.668759;26.0;HAUT LE PIED;16;
14/11/23 05:40:43;Amicale des Donneurs de Sang de Vif, Vif;45.048939;5.668642;19.0;HAUT LE PIED;21;
14/11/23 05:40:46;Amicale des Donneurs de Sang de Vif, Vif;45.048847;5.668408;23.0;HAUT LE PIED;24;
14/11/23 05:40:49;Avenue du Général de Gaulle, Vif;45.048744;5.66814;31.0;HAUT LE PIED;47;
14/11/23 05:40:54;Avenue du Général de Gaulle, Vif;45.048584;5.667585;35.0;HAUT LE PIED;29;
14/11/23 05:40:57;Avenue du Général de Gaulle, Vif;45.048344;5.667438;38.0;HAUT LE PIED;53;
14/11/23 05:41:02;Avenue du Général de Gaulle, Vif;45.047882;5.667278;42.0;HAUT LE PIED;80;
14/11/23 05:41:09;Avenue du Général de Gaulle, Vif;45.047264;5.666767;43.0;HAUT LE PIED;46;
14/11/23 05:41:13;Avenue du Général de Gaulle, Vif;45.04686;5.666625;41.0;HAUT LE PIED;269;
14/11/23 05:41:32;Avenue du Général de Gaulle, Vif;45.044758;5.664946;53.0;HAUT LE PIED;67;
14/11/23 05:41:37;Avenue du Général de Gaulle, Vif;45.044216;5.664569;50.0;HAUT LE PIED;174;
14/11/23 05:41:49;Avenue du Général de Gaulle, Vif;45.042667;5.664285;51.0;HAUT LE PIED;152;
14/11/23 05:41:59;Avenue du Général de Gaulle, Vif;45.041519;5.663247;57.0;HAUT LE PIED;440;
14/11/23 05:42:26;Avenue du Général de Gaulle, Vif;45.038136;5.660342;62.0;HAUT LE PIED;560;
14/11/23 05:42:55;Avenue du Général de Gaulle, Vif;45.033775;5.656797;69.0;HAUT LE PIED;216;
14/11/23 05:43:07;Avenue du Général de Gaulle, Vif;45.032166;5.655257;63.0;HAUT LE PIED;166;
14/11/23 05:43:16;Avenue du Général de Gaulle, Vif;45.031036;5.653872;69.0;HAUT LE PIED;244;
14/11/23 05:43:28;Avenue du Général de Gaulle, Vif;45.029194;5.652195;68.0;HAUT LE PIED;121;
14/11/23 05:43:36;D 8, Vif;45.028267;5.651394;44.0;HAUT LE PIED;31;
14/11/23 05:43:39;Inconnu, Vif;45.028191;5.651014;36.0;HAUT LE PIED;50;
14/11/23 05:43:44;D 8, Le Gua;45.02821;5.650375;34.0;HAUT LE PIED;26;
14/11/23 05:43:47;D 8, Le Gua;45.028217;5.650049;32.0;HAUT LE PIED;22;
14/11/23 05:43:50;Rue du 8 Mai 1945, Le Gua;45.028198;5.649772;20.0;HAUT LE PIED;13;
14/11/23 05:43:53;Rue du 8 Mai 1945, Le Gua;45.028202;5.649611;14.0;HAUT LE PIED;3;
14/11/23 05:44:21;Rue du 8 Mai 1945, Le Gua;45.028217;5.649638;;COLLECTE;0;
14/11/23 05:44:24;Rue du 8 Mai 1945, Le Gua;45.028217;5.649638;0.0;COLLECTE;0;
14/11/23 05:44:31;Rue du 8 Mai 1945, Le Gua;45.028217;5.649638;;ARRET;0;
14/11/23 05:44:49;Rue du 8 Mai 1945, Le Gua;45.028217;5.649639;;COLLECTE;0;
14/11/23 05:45:01;Rue du 8 Mai 1945, Le Gua;45.028217;5.649639;;ARRET;27;
14/11/23 05:45:36;Rue du 8 Mai 1945, Le Gua;45.028282;5.649312;24.0;HAUT LE PIED;57;
14/11/23 05:45:43;Rue du 8 Mai 1945, Le Gua;45.028355;5.64859;28.0;HAUT LE PIED;21;
14/11/23 05:45:46;Rue du 8 Mai 1945, Le Gua;45.028221;5.648396;26.0;HAUT LE PIED;28;
14/11/23 05:45:50;Rue du 8 Mai 1945, Le Gua;45.027969;5.648378;26.0;HAUT LE PIED;23;
14/11/23 05:45:53;Rue du 8 Mai 1945, Le Gua;45.02776;5.648357;31.0;HAUT LE PIED;25;
14/11/23 05:45:56;Rue du 8 Mai 1945, Le Gua;45.027573;5.648188;28.0;HAUT LE PIED;100;
14/11/23 05:46:12;Rue du 8 Mai 1945, Le Gua;45.027035;5.647173;16.0;HAUT LE PIED;27;
14/11/23 05:46:15;Rue du 8 Mai 1945, Le Gua;45.026833;5.646977;25.0;HAUT LE PIED;22;
14/11/23 05:46:19;Rue du 8 Mai 1945, Le Gua;45.02668;5.646798;23.0;HAUT LE PIED;13;
14/11/23 05:46:22;Place de la Cascade, Le Gua;45.026657;5.646637;16.0;HAUT LE PIED;13;
14/11/23 05:46:25;Place de la Cascade, Le Gua;45.026684;5.646473;17.0;HAUT LE PIED;16;
14/11/23 05:46:28;Place de la Cascade, Le Gua;45.026806;5.646357;19.0;HAUT LE PIED;17;
14/11/23 05:46:33;Route de Champrond, Le Gua;45.026958;5.646324;11.0;HAUT LE PIED;6;
14/11/23 05:46:36;Route de Champrond, Le Gua;45.026989;5.646381;9.0;HAUT LE PIED;7;
14/11/23 05:46:39;Route de Champrond, Le Gua;45.027027;5.646452;11.0;HAUT LE PIED;30;
14/11/23 05:46:45;Route de Champrond, Le Gua;45.027187;5.646758;24.0;HAUT LE PIED;35;
14/11/23 05:46:50;Route de Champrond, Le Gua;45.027454;5.646989;25.0;HAUT LE PIED;34;
14/11/23 05:46:55;Route de Champrond, Le Gua;45.027737;5.647156;27.0;HAUT LE PIED;105;
14/11/23 05:47:08;Route de Champrond, Le Gua;45.028656;5.647482;27.0;HAUT LE PIED;41;
14/11/23 05:47:13;Route de Champrond, Le Gua;45.029026;5.647508;25.0;HAUT LE PIED;32;
14/11/23 05:47:17;Route de Champrond, Le Gua;45.029301;5.647611;27.0;HAUT LE PIED;74;
14/11/23 05:47:26;Route de Champrond, Le Gua;45.029964;5.647572;23.0;HAUT LE PIED;121;
14/11/23 05:47:40;Inconnu, Le Gua;45.031013;5.647987;18.0;HAUT LE PIED;60;
14/11/23 05:47:52;Route de Champrond, Le Gua;45.031544;5.648106;15.0;HAUT LE PIED;34;
14/11/23 05:47:59;Route de Champrond, Le Gua;45.031818;5.648284;16.0;HAUT LE PIED;26;
14/11/23 05:48:12;Route de Champrond, Le Gua;45.032009;5.648483;8.0;HAUT LE PIED;23;
14/11/23 05:48:19;Route de Champrond, Le Gua;45.032215;5.648547;8.0;HAUT LE PIED;11;
14/11/23 05:48:50;Route de Champrond, Le Gua;45.032307;5.648481;;COLLECTE;2;
14/11/23 05:49:00;Route de Champrond, Le Gua;45.032318;5.648501;;ARRET;0;
14/11/23 05:49:06;Route de Champrond, Le Gua;45.032318;5.648504;;COLLECTE;2;
14/11/23 05:49:16;Route de Champrond, Le Gua;45.032326;5.648521;;ARRET;1;
14/11/23 05:49:21;Route de Champrond, Le Gua;45.03233;5.648525;;ARRET;24;
14/11/23 05:49:32;Route de Champrond, Le Gua;45.032539;5.648435;16.0;HAUT LE PIED;13;
14/11/23 05:49:35;Route de Champrond, Le Gua;45.032654;5.648423;12.0;HAUT LE PIED;38;
14/11/23 05:49:48;Route de Champrond, Le Gua;45.032993;5.648512;13.0;HAUT LE PIED;12;
14/11/23 05:49:53;Route de Champrond, Le Gua;45.033077;5.648605;;ARRET;1;
14/11/23 05:50:04;Route de Champrond, Le Gua;45.03307;5.648611;;COLLECTE;1;
14/11/23 05:50:15;Route de Champrond, Le Gua;45.033073;5.648619;;ARRET;1;
14/11/23 05:50:18;Route de Champrond, Le Gua;45.033077;5.648624;0.0;ARRET;0;
14/11/23 05:50:23;Route de Champrond, Le Gua;45.033077;5.648624;;COLLECTE;0;
14/11/23 05:50:34;Route de Champrond, Le Gua;45.033077;5.648624;;ARRET;0;
14/11/23 05:50:44;Route de Champrond, Le Gua;45.033077;5.648624;;ARRET;30;
14/11/23 05:50:56;Route de Champrond, Le Gua;45.033241;5.648932;18.0;HAUT LE PIED;33;
14/11/23 05:51:05;Route de Champrond, Le Gua;45.033409;5.649281;14.0;HAUT LE PIED;12;
14/11/23 05:51:08;Route de Champrond, Le Gua;45.033504;5.649351;11.0;HAUT LE PIED;12;
14/11/23 05:51:11;Route de Champrond, Le Gua;45.033604;5.649402;13.0;HAUT LE PIED;18;
14/11/23 05:51:15;Route de Champrond, Le Gua;45.03376;5.649456;14.0;HAUT LE PIED;31;
14/11/23 05:51:22;Route de Champrond, Le Gua;45.034035;5.649537;19.0;HAUT LE PIED;16;
14/11/23 05:51:25;Route de Champrond, Le Gua;45.034145;5.649677;18.0;HAUT LE PIED;16;
14/11/23 05:51:28;Route de Champrond, Le Gua;45.034187;5.649871;21.0;HAUT LE PIED;22;
14/11/23 05:51:32;Route de Champrond, Le Gua;45.034206;5.650151;21.0;HAUT LE PIED;43;
14/11/23 05:51:44;Route de Champrond à Vif, Le Gua;45.034164;5.650691;;ARRET;7;
14/11/23 05:51:52;Route de Champrond à Vif, Le Gua;45.034225;5.650689;;MARCHE ARRIERE;10;
14/11/23 05:52:04;Route de Champrond à Vif, Le Gua;45.034142;5.650654;;ARRET;0;
14/11/23 05:52:08;Route de Champrond à Vif, Le Gua;45.034142;5.650657;;COLLECTE;1;
14/11/23 05:52:15;Route de Champrond à Vif, Le Gua;45.034153;5.65066;0.0;COLLECTE;0;
14/11/23 05:52:19;Route de Champrond à Vif, Le Gua;45.034157;5.650661;;ARRET;0;
14/11/23 05:52:28;Route de Champrond à Vif, Le Gua;45.034157;5.650661;;COLLECTE;0;
14/11/23 05:52:38;Route de Champrond à Vif, Le Gua;45.034157;5.65066;;ARRET;1;
14/11/23 05:53:03;Route de Champrond à Vif, Le Gua;45.034157;5.650653;;MARCHE ARRIERE;5;
14/11/23 05:53:13;Inconnu, Le Gua;45.034111;5.650661;;ARRET;30;
14/11/23 05:53:29;Route de Champrond, Le Gua;45.034203;5.650304;15.0;HAUT LE PIED;19;
14/11/23 05:53:33;Route de Champrond, Le Gua;45.034229;5.650061;19.0;HAUT LE PIED;29;
14/11/23 05:53:39;Route de Champrond, Le Gua;45.034168;5.649701;15.0;HAUT LE PIED;14;
14/11/23 05:53:42;Route de Champrond, Le Gua;45.034065;5.649593;12.0;HAUT LE PIED;20;
14/11/23 05:53:47;Route de Champrond, Le Gua;45.033909;5.649466;15.0;HAUT LE PIED;12;
14/11/23 05:53:50;Route de Champrond, Le Gua;45.033798;5.649448;15.0;HAUT LE PIED;26;
14/11/23 05:53:56;Route de Champrond, Le Gua;45.033573;5.649386;16.0;HAUT LE PIED;20;
14/11/23 05:54:02;Route de Champrond, Le Gua;45.033413;5.649264;16.0;HAUT LE PIED;16;
14/11/23 05:54:06;Route de Champrond, Le Gua;45.033333;5.649093;16.0;HAUT LE PIED;14;
14/11/23 05:54:09;Chemin des Olagnères, Le Gua;45.033287;5.648934;14.0;HAUT LE PIED;19;
14/11/23 05:54:12;Route de Champrond, Le Gua;45.033192;5.64874;25.0;HAUT LE PIED;17;
14/11/23 05:54:15;Route de Champrond, Le Gua;45.033081;5.6486;17.0;HAUT LE PIED;18;
14/11/23 05:54:19;Route de Champrond, Le Gua;45.032951;5.648456;16.0;HAUT LE PIED;9;
14/11/23 05:54:22;Chemin des Carrières, Le Gua;45.03294;5.64834;11.0;HAUT LE PIED;14;
14/11/23 05:54:29;Chemin des Carrières, Le Gua;45.03302;5.6482;9.0;HAUT LE PIED;98;
14/11/23 05:54:45;Chemin des Carrières, Le Gua;45.033592;5.647252;19.0;HAUT LE PIED;16;
14/11/23 05:54:48;Chemin des Carrières, Le Gua;45.033733;5.647232;22.0;HAUT LE PIED;125;
14/11/23 05:55:13;Chemin des Carrières, Le Gua;45.034809;5.64769;16.0;HAUT LE PIED;7;
14/11/23 05:55:16;Chemin des Carrières, Le Gua;45.03487;5.647702;8.0;HAUT LE PIED;5;
14/11/23 05:55:22;Chemin des Carrières, Le Gua;45.034901;5.64774;;MARCHE ARRIERE;8;
14/11/23 05:55:39;Chemin des Carrières, Le Gua;45.034828;5.647712;;ARRET;9;
14/11/23 05:55:46;Chemin des Carrières, Le Gua;45.034744;5.647698;0.0;ARRET;2;
14/11/23 05:56:14;Chemin des Carrières, Le Gua;45.034725;5.647705;;COLLECTE;0;
14/11/23 05:56:26;Chemin des Carrières, Le Gua;45.034725;5.647705;;ARRET;0;
14/11/23 05:56:32;Chemin des Carrières, Le Gua;45.034725;5.647705;;ARRET;28;
14/11/23 05:56:43;Chemin des Carrières, Le Gua;45.034496;5.64757;20.0;HAUT LE PIED;99;
14/11/23 05:57:04;Chemin des Carrières, Le Gua;45.033634;5.647242;13.0;HAUT LE PIED;10;
14/11/23 05:57:07;Chemin des Carrières, Le Gua;45.033558;5.64732;10.0;HAUT LE PIED;6;
14/11/23 05:57:11;Chemin des Carrières, Le Gua;45.033516;5.647358;;ARRET;3;
14/11/23 05:57:21;Chemin des Carrières, Le Gua;45.033489;5.647367;;COLLECTE;0;
14/11/23 05:57:34;Chemin des Carrières, Le Gua;45.033489;5.647365;;ARRET;0;
14/11/23 05:57:38;Chemin des Carrières, Le Gua;45.033485;5.647365;0.0;ARRET;0;
14/11/23 05:57:47;Chemin des Carrières, Le Gua;45.033485;5.647365;;COLLECTE;0;
14/11/23 05:57:58;Chemin des Carrières, Le Gua;45.033489;5.647365;;ARRET;0;
14/11/23 05:58:07;Chemin des Carrières, Le Gua;45.033489;5.647366;;COLLECTE;0;
14/11/23 05:58:18;Chemin des Carrières, Le Gua;45.033485;5.647366;;ARRET;1;
14/11/23 05:58:27;Chemin des Carrières, Le Gua;45.033478;5.647365;;COLLECTE;3;
14/11/23 05:58:41;Chemin des Carrières, Le Gua;45.03347;5.647332;;ARRET;0;
14/11/23 05:58:53;Chemin des Carrières, Le Gua;45.033466;5.647333;;ARRET;26;
14/11/23 05:59:03;Chemin des Carrières, Le Gua;45.033314;5.647585;24.0;HAUT LE PIED;86;
14/11/23 05:59:22;Route de Champrond, Le Gua;45.032837;5.648451;13.0;HAUT LE PIED;19;
14/11/23 05:59:53;Route de Champrond, Le Gua;45.032665;5.64844;0.0;ARRET;0;
14/11/23 06:00:00;Route de Champrond, Le Gua;45.032665;5.64844;;ARRET;2;
14/11/23 06:01:41;Route de Champrond, Le Gua;45.032658;5.648466;;ARRET;24;
14/11/23 06:02:08;Route de Champrond, Le Gua;45.03244;5.648456;18.0;HAUT LE PIED;22;
14/11/23 06:02:12;Route de Champrond, Le Gua;45.032257;5.648545;18.0;HAUT LE PIED;15;
14/11/23 06:02:15;Route de Champrond, Le Gua;45.03212;5.648523;19.0;HAUT LE PIED;27;
14/11/23 06:02:22;Route de Champrond, Le Gua;45.031906;5.648365;9.0;HAUT LE PIED;40;
14/11/23 06:02:44;Route de Champrond, Le Gua;45.031605;5.648083;9.0;HAUT LE PIED;113;
14/11/23 06:03:15;Route de Champrond, Le Gua;45.030602;5.6479;9.0;HAUT LE PIED;0;
14/11/23 06:03:19;Route de Champrond, Le Gua;45.030598;5.647898;;ARRET;2;
14/11/23 06:03:26;Route de Champrond, Le Gua;45.030579;5.647884;;COLLECTE;2;
14/11/23 06:03:36;Route de Champrond, Le Gua;45.030567;5.647869;;ARRET;1;
14/11/23 06:03:43;Route de Champrond, Le Gua;45.030563;5.647866;;ARRET;2;
14/11/23 06:03:46;Route de Champrond, Le Gua;45.030579;5.647877;0.0;ARRET;30;
14/11/23 06:03:52;Route de Champrond, Le Gua;45.030315;5.647838;21.0;HAUT LE PIED;31;
14/11/23 06:03:56;Route de Champrond, Le Gua;45.030064;5.647675;24.0;HAUT LE PIED;24;
14/11/23 06:03:59;Route de Champrond, Le Gua;45.029861;5.647565;29.0;HAUT LE PIED;23;
14/11/23 06:04:02;Route de Champrond, Le Gua;45.029659;5.647614;25.0;HAUT LE PIED;49;
14/11/23 06:04:08;Route de Champrond, Le Gua;45.029221;5.647636;30.0;HAUT LE PIED;125;
14/11/23 06:04:21;Route de Champrond, Le Gua;45.028114;5.647391;33.0;HAUT LE PIED;109;
14/11/23 06:04:35;Route de Champrond, Le Gua;45.027233;5.646798;25.0;HAUT LE PIED;39;
14/11/23 06:04:43;Route de Champrond, Le Gua;45.027008;5.646411;10.0;HAUT LE PIED;9;
14/11/23 06:04:50;Route de Champrond, Le Gua;45.026939;5.646348;;ARRET;2;
14/11/23 06:05:02;Route de Champrond, Le Gua;45.026932;5.646331;;COLLECTE;1;
14/11/23 06:05:14;Route de Champrond, Le Gua;45.026928;5.646315;0.0;COLLECTE;0;
14/11/23 06:05:16;Route de Champrond, Le Gua;45.026928;5.646314;;ARRET;2;
14/11/23 06:05:28;Route de Champrond, Le Gua;45.02692;5.646291;;COLLECTE;4;
14/11/23 06:05:41;Route de Champrond, Le Gua;45.02689;5.646306;;ARRET;1;
14/11/23 06:05:52;Route de Champrond, Le Gua;45.026882;5.646296;;ARRET;22;
14/11/23 06:06:02;Rue de la Poste, Le Gua;45.026722;5.646127;13.0;HAUT LE PIED;26;
14/11/23 06:06:11;Rue du Champa, Le Gua;45.026798;5.645814;18.0;HAUT LE PIED;13;
14/11/23 06:06:14;Rue du Champa, Le Gua;45.02684;5.645655;15.0;HAUT LE PIED;12;
14/11/23 06:06:17;Rue du Champa, Le Gua;45.026913;5.64555;13.0;HAUT LE PIED;28;
14/11/23 06:06:23;Rue du Champa, Le Gua;45.0271;5.645315;17.0;HAUT LE PIED;20;
14/11/23 06:06:27;Rue du Champa, Le Gua;45.027164;5.64508;19.0;HAUT LE PIED;70;
14/11/23 06:06:38;Rue du Champa, Le Gua;45.027527;5.644348;23.0;HAUT LE PIED;18;
14/11/23 06:06:41;Rue du Champa, Le Gua;45.027653;5.644197;20.0;HAUT LE PIED;41;
14/11/23 06:06:49;Rue du Champa, Le Gua;45.027855;5.643754;19.0;HAUT LE PIED;33;
14/11/23 06:06:54;Rue du Champa, Le Gua;45.027912;5.643344;21.0;HAUT LE PIED;27;
14/11/23 06:06:59;Rue du Champa, Le Gua;45.028042;5.643061;21.0;HAUT LE PIED;20;
14/11/23 06:07:03;Rue du Champa, Le Gua;45.028145;5.642848;15.0;HAUT LE PIED;8;
14/11/23 06:07:07;Rue du Champa, Le Gua;45.028141;5.642751;;ARRET;30;
14/11/23 06:07:18;Rue du Champa, Le Gua;45.02832;5.642469;11.0;HAUT LE PIED;12;
14/11/23 06:07:27;Inconnu, Le Gua;45.028233;5.642383;;MARCHE ARRIERE;10;
14/11/23 06:07:45;Rue du Champa, Le Gua;45.028324;5.642388;;ARRET;4;
14/11/23 06:07:49;Rue du Champa, Le Gua;45.028294;5.642403;0.0;ARRET;39;
14/11/23 06:08:09;Rue du Champa, Le Gua;45.028099;5.642817;;COLLECTE;0;
14/11/23 06:08:19;Rue du Champa, Le Gua;45.028095;5.642819;6.0;HAUT LE PIED;0;
14/11/23 06:08:21;Rue du Champa, Le Gua;45.028095;5.642819;;ARRET;0;
14/11/23 06:08:28;Rue du Champa, Le Gua;45.028095;5.64282;;ARRET;27;
14/11/23 06:08:35;Rue du Champa, Le Gua;45.02792;5.643049;23.0;HAUT LE PIED;23;
14/11/23 06:08:39;Rue du Champa, Le Gua;45.027824;5.643308;24.0;HAUT LE PIED;24;
14/11/23 06:08:43;Rue du Champa, Le Gua;45.027786;5.643606;20.0;HAUT LE PIED;31;
14/11/23 06:08:48;Rue du Champa, Le Gua;45.027725;5.643987;21.0;HAUT LE PIED;19;
14/11/23 06:08:51;Rue du Champa, Le Gua;45.027599;5.644153;23.0;HAUT LE PIED;36;
14/11/23 06:08:56;Rue du Champa, Le Gua;45.027367;5.644467;28.0;HAUT LE PIED;67;
14/11/23 06:09:10;Rue du Champa, Le Gua;45.027103;5.645232;;ARRET;1;
14/11/23 06:09:19;Rue du Champa, Le Gua;45.027092;5.645241;;COLLECTE;1;
14/11/23 06:09:26;Rue du Champa, Le Gua;45.027088;5.645236;6.0;HAUT LE PIED;0;
14/11/23 06:09:29;Rue du Champa, Le Gua;45.027088;5.645236;;ARRET;0;
14/11/23 06:09:39;Rue du Champa, Le Gua;45.027088;5.645236;;ARRET;28;
14/11/23 06:09:50;Rue du Champa, Le Gua;45.026966;5.645551;13.0;HAUT LE PIED;9;
14/11/23 06:09:53;Inconnu, Le Gua;45.026897;5.645619;10.0;HAUT LE PIED;11;
14/11/23 06:09:56;Rue du Champa, Le Gua;45.026821;5.645712;12.0;HAUT LE PIED;13;
14/11/23 06:09:59;Rue du Champa, Le Gua;45.026768;5.645855;15.0;HAUT LE PIED;18;
14/11/23 06:10:04;Rue du Champa, Le Gua;45.02676;5.646085;8.0;HAUT LE PIED;25;
14/11/23 06:10:14;Place de la Cascade, Le Gua;45.026726;5.646404;21.0;HAUT LE PIED;16;
14/11/23 06:10:17;Place de la Cascade, Le Gua;45.026646;5.646578;20.0;HAUT LE PIED;11;
14/11/23 06:10:20;Place de la Cascade, Le Gua;45.026627;5.646713;9.0;HAUT LE PIED;10;
14/11/23 06:10:23;Rue du 8 Mai 1945, Le Gua;45.026691;5.646801;12.0;HAUT LE PIED;24;
14/11/23 06:10:27;Rue du 8 Mai 1945, Le Gua;45.026836;5.647024;20.0;HAUT LE PIED;21;
14/11/23 06:10:31;Rue du 8 Mai 1945, Le Gua;45.026993;5.647171;12.0;HAUT LE PIED;2;
14/11/23 06:10:35;Rue du 8 Mai 1945, Le Gua;45.027012;5.64718;;ARRET;2;
14/11/23 06:10:47;Rue du 8 Mai 1945, Le Gua;45.027;5.647171;;COLLECTE;1;
14/11/23 06:11:00;Rue du 8 Mai 1945, Le Gua;45.027008;5.647164;;ARRET;1;
14/11/23 06:11:02;Rue du 8 Mai 1945, Le Gua;45.027012;5.64716;0.0;ARRET;0;
14/11/23 06:11:08;Rue du 8 Mai 1945, Le Gua;45.027016;5.64716;;COLLECTE;0;
14/11/23 06:11:20;Rue du 8 Mai 1945, Le Gua;45.027016;5.647163;;ARRET;0;
14/11/23 06:11:32;Rue du 8 Mai 1945, Le Gua;45.027016;5.647163;;ARRET;25;
14/11/23 06:11:42;Rue du 8 Mai 1945, Le Gua;45.027149;5.647418;23.0;HAUT LE PIED;83;
14/11/23 06:11:55;Rue du 8 Mai 1945, Le Gua;45.027618;5.648242;13.0;HAUT LE PIED;7;
14/11/23 06:11:59;Rue du 8 Mai 1945, Le Gua;45.027672;5.648285;;ARRET;0;
14/11/23 06:12:07;Rue du 8 Mai 1945, Le Gua;45.027668;5.648285;;COLLECTE;0;
14/11/23 06:12:17;Rue du 8 Mai 1945, Le Gua;45.027668;5.648286;;ARRET;0;
14/11/23 06:12:26;Rue du 8 Mai 1945, Le Gua;45.027668;5.648286;0.0;ARRET;65;
14/11/23 06:12:56;Rue du 8 Mai 1945, Le Gua;45.028244;5.64839;28.0;HAUT LE PIED;26;
