Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:54:29;Rue François Peyron, Vizille;45.072865;5.769392;;MARCHE ARRIERE;15;
20/11/23 09:54:51;Inconnu, Vizille;45.072849;5.769581;;ARRET;4;
20/11/23 09:54:55;Rue François Peyron, Vizille;45.072823;5.769607;;ARRET;8;
20/11/23 09:54:58;Rue François Peyron, Vizille;45.072788;5.769697;6.0;HAUT LE PIED;27;
20/11/23 09:55:05;Rue François Peyron, Vizille;45.072765;5.770039;19.0;HAUT LE PIED;18;
20/11/23 09:55:08;Rue François Peyron, Vizille;45.072811;5.770257;24.0;HAUT LE PIED;51;
20/11/23 09:55:16;Rue François Peyron, Vizille;45.072998;5.770846;9.0;HAUT LE PIED;4;
20/11/23 09:55:24;Rue François Peyron, Vizille;45.073009;5.770888;;COLLECTE;1;
20/11/23 09:55:30;Rue François Peyron, Vizille;45.073006;5.770901;;ARRET;22;
20/11/23 09:55:39;Rue François Peyron, Vizille;45.07312;5.771129;10.0;HAUT LE PIED;12;
20/11/23 09:55:44;Rue François Peyron, Vizille;45.073128;5.771278;8.0;HAUT LE PIED;13;
20/11/23 09:55:47;Avenue Aristide Briand, Vizille;45.073017;5.771333;17.0;HAUT LE PIED;45;
20/11/23 09:55:59;Avenue Aristide Briand, Vizille;45.072617;5.771452;;ARRET;2;
20/11/23 09:56:14;Avenue Aristide Briand, Vizille;45.072598;5.771437;;COLLECTE;0;
20/11/23 09:56:14;Avenue Aristide Briand, Vizille;45.072598;5.771437;;COLLECTE;0;
20/11/23 09:56:17;Avenue Aristide Briand, Vizille;45.072598;5.771437;0.0;COLLECTE;0;
20/11/23 09:56:22;Avenue Aristide Briand, Vizille;45.072598;5.771437;;COLLECTE;0;
20/11/23 09:56:30;Avenue Aristide Briand, Vizille;45.072598;5.771438;;ARRET;22;
20/11/23 09:56:48;Avenue Aristide Briand, Vizille;45.072411;5.771536;;COLLECTE;0;
20/11/23 09:56:53;Avenue Aristide Briand, Vizille;45.072414;5.77154;;ARRET;0;
20/11/23 09:56:58;Avenue Aristide Briand, Vizille;45.072414;5.771541;;ARRET;4;
20/11/23 09:57:00;Avenue Aristide Briand, Vizille;45.07238;5.771556;12.0;HAUT LE PIED;23;
20/11/23 09:57:07;Avenue Aristide Briand, Vizille;45.072178;5.771641;;ARRET;3;
20/11/23 09:57:19;Avenue Aristide Briand, Vizille;45.07217;5.771672;;COLLECTE;0;
20/11/23 09:57:28;Avenue Aristide Briand, Vizille;45.07217;5.771677;;ARRET;0;
20/11/23 09:57:31;Avenue Aristide Briand, Vizille;45.07217;5.771677;0.0;ARRET;0;
20/11/23 09:57:33;Avenue Aristide Briand, Vizille;45.07217;5.771677;;COLLECTE;0;
20/11/23 09:57:43;Avenue Aristide Briand, Vizille;45.072166;5.771676;;ARRET;0;
20/11/23 09:57:48;Avenue Aristide Briand, Vizille;45.072166;5.771676;;COLLECTE;0;
20/11/23 09:57:58;Avenue Aristide Briand, Vizille;45.072166;5.771677;;ARRET;0;
20/11/23 09:58:01;Avenue Aristide Briand, Vizille;45.072166;5.771677;;ARRET;26;
20/11/23 09:58:06;Avenue Aristide Briand, Vizille;45.071938;5.771723;27.0;HAUT LE PIED;48;
20/11/23 09:58:17;Avenue Aristide Briand, Vizille;45.071507;5.771743;;ARRET;1;
20/11/23 09:58:25;Avenue Aristide Briand, Vizille;45.071518;5.771746;;COLLECTE;1;
20/11/23 09:58:31;Avenue Aristide Briand, Vizille;45.071518;5.771753;;ARRET;0;
20/11/23 09:58:33;Avenue Aristide Briand, Vizille;45.071518;5.771753;;ARRET;10;
20/11/23 09:58:37;Inconnu, Vizille;45.071426;5.771755;8.0;HAUT LE PIED;22;
20/11/23 09:58:53;Avenue Aristide Briand, Vizille;45.071228;5.771739;;COLLECTE;0;
20/11/23 09:58:59;Avenue Aristide Briand, Vizille;45.071228;5.771734;;ARRET;12;
20/11/23 09:59:08;Avenue Aristide Briand, Vizille;45.071117;5.771729;0.0;ARRET;0;
20/11/23 09:59:09;Avenue Aristide Briand, Vizille;45.071117;5.771726;;ARRET;2;
20/11/23 09:59:14;Avenue Aristide Briand, Vizille;45.071129;5.771735;;COLLECTE;2;
20/11/23 09:59:20;Avenue Aristide Briand, Vizille;45.071136;5.771759;;ARRET;0;
20/11/23 09:59:23;Avenue Aristide Briand, Vizille;45.071136;5.771762;;ARRET;19;
20/11/23 09:59:31;Avenue Aristide Briand, Vizille;45.070965;5.771717;;ARRET;1;
20/11/23 09:59:37;Avenue Aristide Briand, Vizille;45.070969;5.771704;;COLLECTE;1;
20/11/23 09:59:40;Avenue Aristide Briand, Vizille;45.070972;5.771698;;COLLECTE;0;
20/11/23 09:59:42;Avenue Aristide Briand, Vizille;45.070972;5.771693;;COLLECTE;0;
20/11/23 09:59:42;Avenue Aristide Briand, Vizille;45.070969;5.77169;;ARRET;0;
20/11/23 09:59:43;Avenue Aristide Briand, Vizille;45.070969;5.77169;;ARRET;9;
20/11/23 09:59:48;Avenue Aristide Briand, Vizille;45.070889;5.771657;11.0;HAUT LE PIED;185;
20/11/23 10:00:16;Avenue Aristide Briand, Vizille;45.069355;5.770747;18.0;HAUT LE PIED;112;
20/11/23 10:00:31;Avenue Aristide Briand, Vizille;45.06842;5.770208;18.0;HAUT LE PIED;12;
20/11/23 10:00:34;Inconnu, Vizille;45.068367;5.770079;11.0;HAUT LE PIED;17;
20/11/23 10:00:37;Avenue Aristide Briand, Vizille;45.068218;5.770127;20.0;HAUT LE PIED;20;
20/11/23 10:00:40;Avenue Aristide Briand, Vizille;45.068047;5.770056;27.0;HAUT LE PIED;51;
20/11/23 10:00:47;Inconnu, Vizille;45.067665;5.7697;24.0;HAUT LE PIED;20;
20/11/23 10:00:50;Inconnu, Vizille;45.067516;5.769563;23.0;HAUT LE PIED;24;
20/11/23 10:00:54;Inconnu, Vizille;45.067318;5.769449;13.0;HAUT LE PIED;22;
20/11/23 10:01:03;Inconnu, Vizille;45.067127;5.76937;13.0;HAUT LE PIED;25;
20/11/23 10:01:12;Inconnu, Vizille;45.066917;5.76926;;ARRET;1;
20/11/23 10:01:25;Inconnu, Vizille;45.066914;5.769269;;COLLECTE;0;
20/11/23 10:01:33;Inconnu, Vizille;45.066914;5.769269;0.0;COLLECTE;0;
20/11/23 10:01:39;Inconnu, Vizille;45.066914;5.769269;;ARRET;0;
20/11/23 10:01:53;Inconnu, Vizille;45.066914;5.76927;;COLLECTE;0;
20/11/23 10:02:06;Inconnu, Vizille;45.06691;5.76927;;ARRET;0;
20/11/23 10:02:12;Inconnu, Vizille;45.06691;5.76927;;COLLECTE;0;
20/11/23 10:02:22;Inconnu, Vizille;45.06691;5.769271;;ARRET;0;
20/11/23 10:02:29;Inconnu, Vizille;45.06691;5.769271;;ARRET;29;
20/11/23 10:02:38;Inconnu, Vizille;45.066681;5.769106;19.0;HAUT LE PIED;10;
20/11/23 10:02:41;Avenue Aristide Briand, Vizille;45.066601;5.769154;10.0;HAUT LE PIED;8;
20/11/23 10:02:44;Avenue Aristide Briand, Vizille;45.066601;5.769258;12.0;HAUT LE PIED;14;
20/11/23 10:02:47;Avenue Aristide Briand, Vizille;45.066708;5.769339;20.0;HAUT LE PIED;29;
20/11/23 10:02:51;Avenue Aristide Briand, Vizille;45.066963;5.769403;33.0;HAUT LE PIED;27;
20/11/23 10:02:54;Avenue Aristide Briand, Vizille;45.067181;5.769554;30.0;HAUT LE PIED;160;
20/11/23 10:03:15;Inconnu, Vizille;45.068501;5.770354;15.0;HAUT LE PIED;7;
20/11/23 10:03:19;Avenue Aristide Briand, Vizille;45.068562;5.770385;;ARRET;3;
20/11/23 10:03:30;Avenue Aristide Briand, Vizille;45.068592;5.770394;;COLLECTE;0;
20/11/23 10:03:40;Avenue Aristide Briand, Vizille;45.068592;5.770395;;ARRET;0;
20/11/23 10:03:42;Avenue Aristide Briand, Vizille;45.068592;5.770395;;ARRET;7;
20/11/23 10:03:46;Avenue Aristide Briand, Vizille;45.068653;5.770426;0.0;ARRET;165;
20/11/23 10:04:12;Avenue Aristide Briand, Vizille;45.070026;5.771227;31.0;HAUT LE PIED;99;
20/11/23 10:04:24;Avenue Aristide Briand, Vizille;45.070854;5.771691;29.0;HAUT LE PIED;72;
20/11/23 10:04:33;Avenue Aristide Briand, Vizille;45.071491;5.771818;30.0;HAUT LE PIED;61;
20/11/23 10:04:40;Avenue Aristide Briand, Vizille;45.072033;5.771701;30.0;HAUT LE PIED;53;
20/11/23 10:04:52;Avenue Aristide Briand, Vizille;45.072502;5.771559;;ARRET;2;
20/11/23 10:05:02;Avenue Aristide Briand, Vizille;45.072487;5.771552;;COLLECTE;1;
20/11/23 10:05:09;Avenue Aristide Briand, Vizille;45.072491;5.771537;;ARRET;1;
20/11/23 10:05:10;Avenue Aristide Briand, Vizille;45.072491;5.77152;0.0;ARRET;2;
20/11/23 10:05:15;Avenue Aristide Briand, Vizille;45.072483;5.771492;;COLLECTE;3;
20/11/23 10:05:23;Avenue Aristide Briand, Vizille;45.072479;5.771457;;ARRET;1;
20/11/23 10:05:27;Avenue Aristide Briand, Vizille;45.072475;5.771465;;ARRET;66;
20/11/23 10:05:40;Avenue Aristide Briand, Vizille;45.073059;5.771356;19.0;HAUT LE PIED;15;
20/11/23 10:05:43;Square de la Révolution, Vizille;45.073196;5.771386;22.0;HAUT LE PIED;14;
20/11/23 10:05:46;Square de la Révolution, Vizille;45.073273;5.771527;17.0;HAUT LE PIED;17;
20/11/23 10:05:50;Square de la Révolution, Vizille;45.073322;5.771731;13.0;HAUT LE PIED;42;
20/11/23 10:06:06;Rue Émile Cros, Vizille;45.073441;5.772233;;ARRET;1;
20/11/23 10:06:13;Rue Émile Cros, Vizille;45.073429;5.772237;;COLLECTE;0;
20/11/23 10:06:13;Rue Émile Cros, Vizille;45.073429;5.772237;;COLLECTE;0;
20/11/23 10:06:19;Rue Émile Cros, Vizille;45.073429;5.77224;;COLLECTE;0;
20/11/23 10:06:19;Rue Émile Cros, Vizille;45.073429;5.77224;;ARRET;0;
20/11/23 10:06:21;Rue Émile Cros, Vizille;45.073429;5.77224;0.0;ARRET;0;
20/11/23 10:06:27;Rue Émile Cros, Vizille;45.073429;5.77224;;COLLECTE;0;
20/11/23 10:06:33;Rue Émile Cros, Vizille;45.073429;5.772241;;ARRET;0;
20/11/23 10:06:36;Rue Émile Cros, Vizille;45.073429;5.772241;;ARRET;30;
20/11/23 10:06:59;Rue Émile Cros, Vizille;45.073605;5.772522;;COLLECTE;0;
20/11/23 10:07:01;Rue Émile Cros, Vizille;45.073605;5.772521;;COLLECTE;0;
20/11/23 10:07:10;Rue Émile Cros, Vizille;45.073601;5.772519;;ARRET;1;
20/11/23 10:07:12;Rue Émile Cros, Vizille;45.073605;5.772522;;ARRET;3;
20/11/23 10:07:15;Rue Émile Cros, Vizille;45.07362;5.772551;7.0;HAUT LE PIED;23;
20/11/23 10:07:21;Rue Émile Cros, Vizille;45.073765;5.772751;8.0;HAUT LE PIED;11;
20/11/23 10:07:24;Inconnu, Vizille;45.073856;5.772788;17.0;HAUT LE PIED;19;
20/11/23 10:07:27;Rue Émile Cros, Vizille;45.07402;5.772723;26.0;HAUT LE PIED;161;
20/11/23 10:07:49;Place du Château, Vizille;45.075375;5.772001;16.0;HAUT LE PIED;10;
20/11/23 10:07:52;Place du Château, Vizille;45.075459;5.772053;12.0;HAUT LE PIED;11;
20/11/23 10:07:55;Place du Château, Vizille;45.075485;5.772187;17.0;HAUT LE PIED;25;
20/11/23 10:08:01;Place du Château, Vizille;45.075607;5.772454;24.0;HAUT LE PIED;27;
20/11/23 10:08:04;Place de la Libération, Vizille;45.075848;5.772522;26.0;HAUT LE PIED;36;
20/11/23 10:08:09;Rue Général de Gaulle, Vizille;45.076168;5.772557;28.0;HAUT LE PIED;25;
20/11/23 10:08:15;Rue Général de Gaulle, Vizille;45.076389;5.77253;10.0;HAUT LE PIED;44;
20/11/23 10:08:24;Rue Général de Gaulle, Vizille;45.076786;5.772527;14.0;HAUT LE PIED;16;
20/11/23 10:08:27;Rue Général de Gaulle, Vizille;45.076923;5.772588;19.0;HAUT LE PIED;28;
20/11/23 10:08:32;Rue Général de Gaulle, Vizille;45.077168;5.772663;13.0;HAUT LE PIED;2;
20/11/23 10:08:36;Place de Stalingrad, Vizille;45.077171;5.772686;;ARRET;1;
20/11/23 10:08:40;Place de Stalingrad, Vizille;45.077179;5.772696;;COLLECTE;0;
20/11/23 10:08:46;Place de Stalingrad, Vizille;45.077183;5.772697;;ARRET;0;
20/11/23 10:08:46;Place de Stalingrad, Vizille;45.077183;5.772697;;ARRET;24;
20/11/23 10:08:56;Rue Général de Gaulle, Vizille;45.077396;5.77276;14.0;HAUT LE PIED;8;
20/11/23 10:09:03;Rue Général de Gaulle, Vizille;45.077461;5.772798;;ARRET;1;
20/11/23 10:09:07;Rue Général de Gaulle, Vizille;45.077454;5.772799;;COLLECTE;0;
20/11/23 10:09:17;Rue Général de Gaulle, Vizille;45.077454;5.772793;;ARRET;0;
20/11/23 10:09:18;Rue Général de Gaulle, Vizille;45.077454;5.772793;;ARRET;25;
20/11/23 10:09:26;Rue Général de Gaulle, Vizille;45.077671;5.77286;13.0;HAUT LE PIED;37;
20/11/23 10:09:38;Rue Général de Gaulle, Vizille;45.077995;5.772977;;ARRET;4;
20/11/23 10:09:51;Rue Général de Gaulle, Vizille;45.078014;5.773017;;COLLECTE;0;
20/11/23 10:09:56;Rue Général de Gaulle, Vizille;45.078011;5.773019;0.0;COLLECTE;0;
20/11/23 10:09:59;Rue Général de Gaulle, Vizille;45.078011;5.773019;;ARRET;1;
20/11/23 10:10:19;Rue Général de Gaulle, Vizille;45.078007;5.773031;;COLLECTE;0;
20/11/23 10:10:27;Rue Général de Gaulle, Vizille;45.078011;5.773032;;ARRET;0;
20/11/23 10:10:33;Rue Général de Gaulle, Vizille;45.078011;5.773032;;COLLECTE;0;
20/11/23 10:10:46;Rue Général de Gaulle, Vizille;45.078011;5.773032;;ARRET;0;
20/11/23 10:10:53;Rue Général de Gaulle, Vizille;45.078011;5.773032;;ARRET;17;
20/11/23 10:11:09;Rue Général de Gaulle, Vizille;45.078156;5.77311;;ARRET;2;
20/11/23 10:11:16;Rue Général de Gaulle, Vizille;45.078167;5.773089;;COLLECTE;1;
20/11/23 10:11:21;Rue Général de Gaulle, Vizille;45.078178;5.773085;;ARRET;0;
20/11/23 10:11:22;Rue Général de Gaulle, Vizille;45.078178;5.773085;;ARRET;10;
20/11/23 10:11:29;Inconnu, Vizille;45.07827;5.773114;21.0;HAUT LE PIED;8;
20/11/23 10:11:35;Rue Général de Gaulle, Vizille;45.078342;5.773133;;ARRET;2;
20/11/23 10:11:45;Rue Général de Gaulle, Vizille;45.078362;5.773137;;COLLECTE;1;
20/11/23 10:12:00;Rue Général de Gaulle, Vizille;45.078365;5.773145;0.0;COLLECTE;0;
20/11/23 10:12:19;Rue Général de Gaulle, Vizille;45.078365;5.773146;;ARRET;0;
20/11/23 10:12:27;Rue Général de Gaulle, Vizille;45.078365;5.773146;;COLLECTE;0;
20/11/23 10:12:35;Rue Général de Gaulle, Vizille;45.078365;5.773146;;ARRET;0;
20/11/23 10:12:45;Rue Général de Gaulle, Vizille;45.078365;5.773145;;COLLECTE;0;
20/11/23 10:12:53;Rue Général de Gaulle, Vizille;45.078365;5.773145;;ARRET;0;
20/11/23 10:12:55;Rue Général de Gaulle, Vizille;45.078365;5.773145;;ARRET;29;
20/11/23 10:13:09;Rue Général de Gaulle, Vizille;45.078621;5.773238;18.0;HAUT LE PIED;30;
20/11/23 10:13:15;Rue Général de Gaulle, Vizille;45.07888;5.773322;11.0;HAUT LE PIED;12;
20/11/23 10:13:26;Rue Général de Gaulle, Vizille;45.07896;5.773433;;COLLECTE;1;
20/11/23 10:13:32;Rue Général de Gaulle, Vizille;45.078964;5.773448;;ARRET;14;
20/11/23 10:13:46;Rue Général de Gaulle, Vizille;45.079082;5.773497;0.0;ARRET;0;
20/11/23 10:13:47;Rue Général de Gaulle, Vizille;45.079082;5.773498;;COLLECTE;1;
20/11/23 10:13:53;Rue Général de Gaulle, Vizille;45.079086;5.773512;;ARRET;26;
20/11/23 10:14:06;Rue Général de Gaulle, Vizille;45.079304;5.773615;13.0;HAUT LE PIED;24;
20/11/23 10:14:15;Place Henri Barbusse, Vizille;45.079483;5.773794;9.0;HAUT LE PIED;11;
20/11/23 10:14:18;Place Henri Barbusse, Vizille;45.079472;5.773928;13.0;HAUT LE PIED;15;
20/11/23 10:14:21;Place Henri Barbusse, Vizille;45.079395;5.774088;16.0;HAUT LE PIED;10;
20/11/23 10:14:24;Inconnu, Vizille;45.079304;5.774107;13.0;HAUT LE PIED;8;
20/11/23 10:14:27;Place Henri Barbusse, Vizille;45.079235;5.774133;11.0;HAUT LE PIED;0;
20/11/23 10:14:28;Place Henri Barbusse, Vizille;45.079235;5.774133;;ARRET;9;
20/11/23 10:14:33;Place Henri Barbusse, Vizille;45.079208;5.774242;;MARCHE ARRIERE;14;
20/11/23 10:14:45;Place Henri Barbusse, Vizille;45.079258;5.774081;;ARRET;2;
20/11/23 10:14:58;Inconnu, Vizille;45.079277;5.774081;0.0;ARRET;0;
20/11/23 10:15:35;Inconnu, Vizille;45.079277;5.77408;;COLLECTE;0;
20/11/23 10:15:46;Inconnu, Vizille;45.079277;5.77408;;ARRET;0;
20/11/23 10:16:00;Inconnu, Vizille;45.079277;5.77408;;COLLECTE;0;
20/11/23 10:16:10;Inconnu, Vizille;45.079277;5.774079;;ARRET;1;
20/11/23 10:16:17;Inconnu, Vizille;45.079277;5.774065;;ARRET;0;
20/11/23 10:16:18;Inconnu, Vizille;45.079277;5.77406;;ARRET;0;
20/11/23 10:16:26;Inconnu, Vizille;45.079273;5.77406;;ARRET;27;
20/11/23 10:16:55;Place Henri Barbusse, Vizille;45.079487;5.773909;16.0;HAUT LE PIED;15;
20/11/23 10:17:01;Rue Général de Gaulle, Vizille;45.079533;5.773727;9.0;HAUT LE PIED;9;
20/11/23 10:17:04;Rue Général de Gaulle, Vizille;45.079613;5.773738;9.0;HAUT LE PIED;12;
20/11/23 10:17:07;Rue Général de Gaulle, Vizille;45.07967;5.773864;13.0;HAUT LE PIED;18;
20/11/23 10:17:11;Inconnu, Vizille;45.079762;5.774059;20.0;HAUT LE PIED;19;
20/11/23 10:17:14;Inconnu, Vizille;45.079926;5.774132;26.0;HAUT LE PIED;23;
20/11/23 10:17:18;Inconnu, Vizille;45.080124;5.774192;12.0;HAUT LE PIED;9;
20/11/23 10:17:21;Inconnu, Vizille;45.080189;5.774116;14.0;HAUT LE PIED;2;
20/11/23 10:17:27;Inconnu, Vizille;45.080185;5.774091;;ARRET;1;
20/11/23 10:17:40;Inconnu, Vizille;45.080193;5.774094;;COLLECTE;0;
20/11/23 10:17:51;Inconnu, Vizille;45.080193;5.774094;;ARRET;0;
20/11/23 10:18:14;Inconnu, Vizille;45.080193;5.774094;;ARRET;30;
20/11/23 10:18:32;Rue Général de Gaulle, Vizille;45.079956;5.773922;24.0;HAUT LE PIED;70;
20/11/23 10:18:43;Rue République, Vizille;45.079384;5.773548;20.0;HAUT LE PIED;11;
20/11/23 10:18:49;Rue République, Vizille;45.079338;5.773425;;ARRET;0;
20/11/23 10:19:08;Rue République, Vizille;45.079338;5.773424;;COLLECTE;0;
20/11/23 10:19:14;Rue République, Vizille;45.079338;5.773424;0.0;COLLECTE;0;
20/11/23 10:19:17;Rue République, Vizille;45.079338;5.773424;;ARRET;0;
20/11/23 10:19:27;Rue République, Vizille;45.079338;5.773424;;COLLECTE;0;
20/11/23 10:19:36;Rue République, Vizille;45.079338;5.773424;;ARRET;0;
20/11/23 10:19:44;Rue République, Vizille;45.079338;5.773424;;ARRET;30;
20/11/23 10:19:54;Rue République, Vizille;45.079212;5.773093;21.0;HAUT LE PIED;9;
20/11/23 10:20:01;Rue République, Vizille;45.079185;5.77299;;ARRET;3;
20/11/23 10:20:07;Rue République, Vizille;45.079193;5.772959;;COLLECTE;2;
20/11/23 10:20:12;Rue République, Vizille;45.079197;5.77294;;ARRET;0;
20/11/23 10:20:15;Rue République, Vizille;45.079197;5.772939;;ARRET;30;
20/11/23 10:20:24;Rue République, Vizille;45.079124;5.772574;20.0;HAUT LE PIED;19;
20/11/23 10:20:31;Rue République, Vizille;45.079109;5.772328;;ARRET;1;
20/11/23 10:20:39;Rue République, Vizille;45.079105;5.77232;;COLLECTE;0;
20/11/23 10:20:49;Rue République, Vizille;45.079105;5.772316;;ARRET;0;
20/11/23 10:20:55;Rue République, Vizille;45.079105;5.772316;0.0;ARRET;0;
20/11/23 10:21:06;Rue République, Vizille;45.079105;5.772316;;COLLECTE;0;
20/11/23 10:21:14;Rue République, Vizille;45.079105;5.772316;;ARRET;0;
20/11/23 10:21:20;Rue République, Vizille;45.079105;5.772316;;COLLECTE;0;
20/11/23 10:21:32;Rue République, Vizille;45.079105;5.772316;;ARRET;0;
20/11/23 10:21:36;Rue République, Vizille;45.079105;5.772316;;ARRET;27;
20/11/23 10:22:04;Rue Colonel Manhes, Vizille;45.079071;5.77198;12.0;HAUT LE PIED;9;
20/11/23 10:22:17;Rue de la République, Vizille;45.078991;5.771973;;COLLECTE;1;
20/11/23 10:22:22;Rue de la République, Vizille;45.079002;5.771977;;ARRET;23;
20/11/23 10:22:30;Rue de la République, Vizille;45.078796;5.771953;25.0;HAUT LE PIED;21;
20/11/23 10:22:35;Rue de la République, Vizille;45.078613;5.771898;8.0;HAUT LE PIED;11;
20/11/23 10:22:40;Rue César Ferrafiat, Vizille;45.07864;5.771762;11.0;HAUT LE PIED;12;
20/11/23 10:22:43;Rue César Ferrafiat, Vizille;45.078671;5.771622;21.0;HAUT LE PIED;40;
20/11/23 10:23:00;Rue César Ferrafiat, Vizille;45.078781;5.771143;;COLLECTE;0;
20/11/23 10:23:05;Rue César Ferrafiat, Vizille;45.078781;5.771142;;ARRET;1;
20/11/23 10:23:14;Rue César Ferrafiat, Vizille;45.078785;5.771139;0.0;ARRET;26;
20/11/23 10:23:52;Rue César Ferrafiat, Vizille;45.078857;5.770827;11.0;HAUT LE PIED;35;
20/11/23 10:23:57;Rue César Ferrafiat, Vizille;45.078953;5.770398;28.0;HAUT LE PIED;69;
20/11/23 10:24:07;Rue César Ferrafiat, Vizille;45.078964;5.769516;13.0;HAUT LE PIED;14;
20/11/23 10:24:10;Rue Elsa Triolet, Vizille;45.078838;5.769487;23.0;HAUT LE PIED;29;
20/11/23 10:24:14;Rue Elsa Triolet, Vizille;45.078575;5.769509;31.0;HAUT LE PIED;41;
20/11/23 10:24:20;Rue Eugène Béthoux, Vizille;45.078213;5.769588;16.0;HAUT LE PIED;14;
20/11/23 10:24:23;Rue Eugène Béthoux, Vizille;45.078178;5.769755;20.0;HAUT LE PIED;29;
20/11/23 10:24:27;Rue Eugène Béthoux, Vizille;45.078117;5.770119;25.0;HAUT LE PIED;18;
20/11/23 10:24:34;Rue Eugène Béthoux, Vizille;45.078041;5.770327;;ARRET;3;
20/11/23 10:24:51;Rue Eugène Béthoux, Vizille;45.078018;5.770321;;COLLECTE;0;
20/11/23 10:24:57;Rue Eugène Béthoux, Vizille;45.078018;5.770321;0.0;COLLECTE;0;
20/11/23 10:25:03;Rue Eugène Béthoux, Vizille;45.078018;5.770321;;ARRET;0;
20/11/23 10:25:15;Rue Eugène Béthoux, Vizille;45.078018;5.77032;;COLLECTE;0;
20/11/23 10:25:25;Rue Eugène Béthoux, Vizille;45.078018;5.77032;;ARRET;0;
20/11/23 10:25:30;Rue Eugène Béthoux, Vizille;45.078018;5.77032;;COLLECTE;0;
20/11/23 10:25:40;Rue Eugène Béthoux, Vizille;45.078018;5.77032;;ARRET;0;
20/11/23 10:25:44;Rue Eugène Béthoux, Vizille;45.078018;5.77032;;COLLECTE;0;
20/11/23 10:25:54;Rue Eugène Béthoux, Vizille;45.078018;5.770319;;ARRET;0;
20/11/23 10:25:58;Rue Eugène Béthoux, Vizille;45.078018;5.770319;;ARRET;29;
20/11/23 10:26:05;Rue Eugène Béthoux, Vizille;45.077927;5.770662;16.0;HAUT LE PIED;10;
20/11/23 10:26:08;Rue Argoud, Vizille;45.077839;5.77071;12.0;HAUT LE PIED;31;
20/11/23 10:26:15;Rue Argoud, Vizille;45.07756;5.77065;14.0;HAUT LE PIED;5;
20/11/23 10:26:20;Rue Argoud, Vizille;45.077515;5.770625;;ARRET;1;
20/11/23 10:26:27;Rue Argoud, Vizille;45.077526;5.77063;;COLLECTE;0;
20/11/23 10:26:27;Rue Argoud, Vizille;45.077526;5.770632;;COLLECTE;0;
20/11/23 10:26:33;Rue Argoud, Vizille;45.077526;5.770632;;COLLECTE;0;
20/11/23 10:26:33;Rue Argoud, Vizille;45.077526;5.770632;;ARRET;0;
20/11/23 10:26:35;Rue Argoud, Vizille;45.077526;5.770632;;ARRET;21;
20/11/23 10:26:46;Rue Argoud, Vizille;45.077362;5.770489;20.0;HAUT LE PIED;34;
20/11/23 10:26:53;Rue Argoud, Vizille;45.077148;5.770185;19.0;HAUT LE PIED;28;
20/11/23 10:26:57;Rue Argoud, Vizille;45.077038;5.769869;25.0;HAUT LE PIED;19;
20/11/23 10:27:04;Rue Argoud, Vizille;45.077015;5.769624;;ARRET;1;
20/11/23 10:27:18;Rue Argoud, Vizille;45.077011;5.769608;;COLLECTE;0;
20/11/23 10:27:27;Rue Argoud, Vizille;45.077011;5.769608;0.0;COLLECTE;0;
20/11/23 10:27:28;Rue Argoud, Vizille;45.077011;5.769608;;ARRET;0;
20/11/23 10:27:49;Rue Argoud, Vizille;45.077011;5.769607;;COLLECTE;0;
20/11/23 10:27:59;Rue Argoud, Vizille;45.077011;5.769606;;ARRET;0;
20/11/23 10:28:02;Rue Argoud, Vizille;45.077007;5.769606;;MARCHE ARRIERE;14;
20/11/23 10:28:22;Inconnu, Vizille;45.077049;5.769779;;ARRET;10;
20/11/23 10:28:30;Rue Argoud, Vizille;45.076992;5.76988;;MARCHE ARRIERE;2;
20/11/23 10:28:34;Rue Argoud, Vizille;45.077;5.769864;;ARRET;7;
20/11/23 10:28:37;Rue Argoud, Vizille;45.077015;5.769946;14.0;HAUT LE PIED;29;
20/11/23 10:28:43;Rue Argoud, Vizille;45.077156;5.770262;16.0;HAUT LE PIED;6;
20/11/23 10:28:46;Rue Argoud, Vizille;45.077198;5.770302;;ARRET;44;
20/11/23 10:28:57;Rue Argoud, Vizille;45.077515;5.770645;24.0;HAUT LE PIED;32;
20/11/23 10:29:01;Rue Argoud, Vizille;45.077797;5.770704;28.0;HAUT LE PIED;16;
20/11/23 10:29:05;Rue Eugène Béthoux, Vizille;45.077942;5.770697;10.0;HAUT LE PIED;15;
20/11/23 10:29:08;Rue Eugène Béthoux, Vizille;45.077988;5.770521;22.0;HAUT LE PIED;78;
20/11/23 10:29:27;Rue Elsa Triolet, Vizille;45.078247;5.769592;13.0;HAUT LE PIED;12;
20/11/23 10:29:30;Rue Elsa Triolet, Vizille;45.078358;5.769586;18.0;HAUT LE PIED;17;
20/11/23 10:29:33;Parc Vöhringen, Vizille;45.078514;5.769571;19.0;HAUT LE PIED;13;
20/11/23 10:29:39;Rue Elsa Triolet, Vizille;45.078629;5.769543;;ARRET;2;
20/11/23 10:29:46;Rue Elsa Triolet, Vizille;45.078636;5.769522;;COLLECTE;1;
20/11/23 10:29:55;Rue Elsa Triolet, Vizille;45.07864;5.769519;;ARRET;0;
20/11/23 10:30:02;Rue Elsa Triolet, Vizille;45.07864;5.769519;;COLLECTE;0;
20/11/23 10:30:04;Rue Elsa Triolet, Vizille;45.07864;5.769519;0.0;COLLECTE;0;
