Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:30:20;Allée Paul Éluard, Le Pont-de-Claix;45.13073;5.69348;;ARRET;0;
21/11/23 10:30:27;Allée Paul Éluard, Le Pont-de-Claix;45.13073;5.69348;;MARCHE ARRIERE;13;
21/11/23 10:30:44;Allée Paul Éluard, Le Pont-de-Claix;45.130848;5.693456;;ARRET;1;
21/11/23 10:30:45;Allée Paul Éluard, Le Pont-de-Claix;45.130852;5.693453;;ARRET;24;
21/11/23 10:30:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130856;5.693756;14.0;HAUT LE PIED;147;
21/11/23 10:31:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695589;;ARRET;1;
21/11/23 10:31:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695605;0.0;ARRET;1;
21/11/23 10:31:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695621;;COLLECTE;0;
21/11/23 10:31:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695621;;COLLECTE;0;
21/11/23 10:31:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695621;;COLLECTE;0;
21/11/23 10:31:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695621;;ARRET;0;
21/11/23 10:31:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695621;;COLLECTE;0;
21/11/23 10:31:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695621;;COLLECTE;0;
21/11/23 10:31:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.69562;;COLLECTE;0;
21/11/23 10:31:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.69562;;ARRET;0;
21/11/23 10:32:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.69562;;COLLECTE;0;
21/11/23 10:32:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.69562;;COLLECTE;0;
21/11/23 10:32:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695619;;COLLECTE;0;
21/11/23 10:32:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695619;;ARRET;0;
21/11/23 10:32:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695619;;COLLECTE;0;
21/11/23 10:32:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695619;;COLLECTE;0;
21/11/23 10:32:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.69562;;COLLECTE;0;
21/11/23 10:32:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.69562;;ARRET;0;
21/11/23 10:32:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.69562;;ARRET;30;
21/11/23 10:33:17;Inconnu, Le Pont-de-Claix;45.130333;5.695722;19.0;HAUT LE PIED;91;
21/11/23 10:33:34;Rue Mozart, Le Pont-de-Claix;45.129539;5.695433;;ARRET;2;
21/11/23 10:33:42;Rue Mozart, Le Pont-de-Claix;45.129547;5.695416;;COLLECTE;0;
21/11/23 10:33:43;Rue Mozart, Le Pont-de-Claix;45.129547;5.695416;;COLLECTE;1;
21/11/23 10:33:48;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;0.0;COLLECTE;0;
21/11/23 10:33:56;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;COLLECTE;0;
21/11/23 10:33:56;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;ARRET;0;
21/11/23 10:34:05;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;COLLECTE;0;
21/11/23 10:34:05;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;COLLECTE;0;
21/11/23 10:34:37;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;COLLECTE;0;
21/11/23 10:34:38;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;ARRET;0;
21/11/23 10:34:42;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;COLLECTE;0;
21/11/23 10:34:42;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;COLLECTE;0;
21/11/23 10:35:00;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;COLLECTE;0;
21/11/23 10:35:00;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;ARRET;0;
21/11/23 10:35:11;Rue Mozart, Le Pont-de-Claix;45.129543;5.695419;;COLLECTE;0;
21/11/23 10:35:22;Rue Mozart, Le Pont-de-Claix;45.129539;5.695419;;ARRET;0;
21/11/23 10:35:29;Rue Mozart, Le Pont-de-Claix;45.129539;5.695419;;COLLECTE;0;
21/11/23 10:35:42;Rue Mozart, Le Pont-de-Claix;45.129539;5.695419;;ARRET;0;
21/11/23 10:35:50;Rue Mozart, Le Pont-de-Claix;45.129539;5.695419;;COLLECTE;0;
21/11/23 10:35:50;Rue Mozart, Le Pont-de-Claix;45.129539;5.695419;;COLLECTE;0;
21/11/23 10:36:07;Rue Mozart, Le Pont-de-Claix;45.129539;5.695419;;COLLECTE;0;
21/11/23 10:36:07;Rue Mozart, Le Pont-de-Claix;45.129539;5.695419;;ARRET;0;
21/11/23 10:36:15;Rue Mozart, Le Pont-de-Claix;45.129539;5.695419;;COLLECTE;0;
21/11/23 10:36:25;Rue Mozart, Le Pont-de-Claix;45.129539;5.695419;;ARRET;0;
21/11/23 10:36:49;Rue Mozart, Le Pont-de-Claix;45.129539;5.695418;;COLLECTE;0;
21/11/23 10:36:49;Rue Mozart, Le Pont-de-Claix;45.129539;5.695418;;COLLECTE;0;
21/11/23 10:37:18;Rue Mozart, Le Pont-de-Claix;45.129539;5.695417;;COLLECTE;0;
21/11/23 10:37:18;Rue Mozart, Le Pont-de-Claix;45.129539;5.695417;;ARRET;0;
21/11/23 10:37:35;Rue Mozart, Le Pont-de-Claix;45.129539;5.695416;;COLLECTE;0;
21/11/23 10:37:35;Rue Mozart, Le Pont-de-Claix;45.129539;5.695416;;COLLECTE;0;
21/11/23 10:37:46;Rue Mozart, Le Pont-de-Claix;45.129539;5.695416;;COLLECTE;0;
21/11/23 10:37:46;Rue Mozart, Le Pont-de-Claix;45.129539;5.695416;;ARRET;0;
21/11/23 10:37:54;Rue Mozart, Le Pont-de-Claix;45.129539;5.695416;;COLLECTE;0;
21/11/23 10:38:05;Rue Mozart, Le Pont-de-Claix;45.129536;5.695416;;ARRET;0;
21/11/23 10:38:06;Rue Mozart, Le Pont-de-Claix;45.129536;5.695416;;ARRET;70;
21/11/23 10:38:27;Rue Mozart, Le Pont-de-Claix;45.128914;5.695249;26.0;HAUT LE PIED;22;
21/11/23 10:38:34;Rue Mozart, Le Pont-de-Claix;45.128719;5.695241;;ARRET;1;
21/11/23 10:38:42;Rue Mozart, Le Pont-de-Claix;45.128719;5.695251;;COLLECTE;0;
21/11/23 10:38:53;Rue Mozart, Le Pont-de-Claix;45.128716;5.695254;;ARRET;0;
21/11/23 10:38:54;Rue Mozart, Le Pont-de-Claix;45.128716;5.695254;;ARRET;0;
21/11/23 10:38:58;Rue Mozart, Le Pont-de-Claix;45.128716;5.695254;0.0;ARRET;28;
21/11/23 10:39:05;Rue Mozart, Le Pont-de-Claix;45.12846;5.695256;28.0;HAUT LE PIED;81;
21/11/23 10:39:20;Rue Lamartine, Le Pont-de-Claix;45.127731;5.695249;;ARRET;1;
21/11/23 10:39:24;Rue Lamartine, Le Pont-de-Claix;45.127731;5.695262;;COLLECTE;1;
21/11/23 10:39:36;Rue Lamartine, Le Pont-de-Claix;45.127731;5.695273;;ARRET;0;
21/11/23 10:39:37;Rue Lamartine, Le Pont-de-Claix;45.127731;5.695273;;ARRET;23;
21/11/23 10:39:44;Rue Lamartine, Le Pont-de-Claix;45.127522;5.695269;;ARRET;1;
21/11/23 10:39:50;Rue Lamartine, Le Pont-de-Claix;45.12751;5.695268;;COLLECTE;1;
21/11/23 10:40:00;Rue Lamartine, Le Pont-de-Claix;45.127502;5.695278;;ARRET;2;
21/11/23 10:40:03;Rue Lamartine, Le Pont-de-Claix;45.127483;5.695278;8.0;HAUT LE PIED;20;
21/11/23 10:40:17;Rue Lamartine, Le Pont-de-Claix;45.127304;5.695278;;COLLECTE;0;
21/11/23 10:40:31;Rue Lamartine, Le Pont-de-Claix;45.127304;5.695282;;ARRET;0;
21/11/23 10:40:33;Rue Lamartine, Le Pont-de-Claix;45.1273;5.695281;0.0;ARRET;9;
21/11/23 10:40:42;Rue Lamartine, Le Pont-de-Claix;45.127216;5.695276;;COLLECTE;1;
21/11/23 10:40:52;Rue Lamartine, Le Pont-de-Claix;45.127224;5.695262;;ARRET;0;
21/11/23 10:40:54;Rue Lamartine, Le Pont-de-Claix;45.127224;5.695262;;ARRET;45;
21/11/23 10:41:04;Rue Lamartine, Le Pont-de-Claix;45.12682;5.695272;21.0;HAUT LE PIED;19;
21/11/23 10:41:11;Rue du Vercors, Le Pont-de-Claix;45.126652;5.695286;9.0;HAUT LE PIED;10;
21/11/23 10:41:14;Avenue de Verdun, Le Pont-de-Claix;45.126633;5.695409;12.0;HAUT LE PIED;15;
21/11/23 10:41:18;Avenue de Verdun, Le Pont-de-Claix;45.126598;5.69559;11.0;HAUT LE PIED;3;
21/11/23 10:41:21;Avenue de Verdun, Le Pont-de-Claix;45.126591;5.695632;;ARRET;2;
21/11/23 10:41:28;Avenue de Verdun, Le Pont-de-Claix;45.126583;5.69565;;COLLECTE;1;
21/11/23 10:41:38;Avenue de Verdun, Le Pont-de-Claix;45.126575;5.695662;;ARRET;0;
21/11/23 10:41:39;Avenue de Verdun, Le Pont-de-Claix;45.126575;5.695662;;ARRET;16;
21/11/23 10:41:49;Avenue de Verdun, Le Pont-de-Claix;45.126541;5.695856;0.0;ARRET;66;
21/11/23 10:42:01;Avenue de Verdun, Le Pont-de-Claix;45.126369;5.696662;;ARRET;1;
21/11/23 10:42:06;Avenue de Verdun, Le Pont-de-Claix;45.126362;5.696658;;COLLECTE;1;
21/11/23 10:42:15;Avenue de Verdun, Le Pont-de-Claix;45.12635;5.696653;;ARRET;0;
21/11/23 10:42:16;Avenue de Verdun, Le Pont-de-Claix;45.12635;5.696653;;ARRET;3;
21/11/23 10:42:21;Avenue de Verdun, Le Pont-de-Claix;45.126343;5.696687;6.0;HAUT LE PIED;45;
21/11/23 10:42:30;Avenue de Verdun, Le Pont-de-Claix;45.126183;5.697212;22.0;HAUT LE PIED;36;
21/11/23 10:42:38;Inconnu, Le Pont-de-Claix;45.126007;5.697598;;ARRET;3;
21/11/23 10:42:47;Inconnu, Le Pont-de-Claix;45.126007;5.697563;;COLLECTE;0;
21/11/23 10:42:57;Inconnu, Le Pont-de-Claix;45.126011;5.697564;;ARRET;0;
21/11/23 10:43:00;Inconnu, Le Pont-de-Claix;45.126011;5.697566;0.0;ARRET;19;
21/11/23 10:43:13;Avenue de Verdun, Le Pont-de-Claix;45.125912;5.697769;;COLLECTE;0;
21/11/23 10:43:13;Avenue de Verdun, Le Pont-de-Claix;45.125912;5.697769;;COLLECTE;0;
21/11/23 10:43:14;Avenue de Verdun, Le Pont-de-Claix;45.125912;5.697769;;COLLECTE;1;
21/11/23 10:43:24;Avenue de Verdun, Le Pont-de-Claix;45.125912;5.697762;;ARRET;0;
21/11/23 10:43:29;Avenue de Verdun, Le Pont-de-Claix;45.125912;5.697761;;COLLECTE;0;
21/11/23 10:43:39;Avenue de Verdun, Le Pont-de-Claix;45.125912;5.697761;;ARRET;0;
21/11/23 10:43:41;Avenue de Verdun, Le Pont-de-Claix;45.125912;5.697761;;ARRET;6;
21/11/23 10:43:49;Avenue de Verdun, Le Pont-de-Claix;45.125881;5.697827;8.0;HAUT LE PIED;17;
21/11/23 10:43:54;Cours Saint-André, Le Pont-de-Claix;45.12582;5.698019;11.0;HAUT LE PIED;9;
21/11/23 10:43:57;Cours Saint-André, Le Pont-de-Claix;45.12574;5.698002;8.0;HAUT LE PIED;31;
21/11/23 10:44:04;Cours Saint-André, Le Pont-de-Claix;45.1255;5.6978;18.0;HAUT LE PIED;13;
21/11/23 10:44:10;Cours Saint-André, Le Pont-de-Claix;45.125385;5.697752;;ARRET;2;
21/11/23 10:44:16;Cours Saint-André, Le Pont-de-Claix;45.12537;5.697732;;COLLECTE;0;
21/11/23 10:44:16;Cours Saint-André, Le Pont-de-Claix;45.12537;5.697732;;COLLECTE;0;
21/11/23 10:44:33;Cours Saint-André, Le Pont-de-Claix;45.125374;5.697734;;COLLECTE;0;
21/11/23 10:44:33;Cours Saint-André, Le Pont-de-Claix;45.125374;5.697734;;ARRET;0;
21/11/23 10:44:34;Cours Saint-André, Le Pont-de-Claix;45.125374;5.697728;0.0;ARRET;1;
21/11/23 10:44:40;Cours Saint-André, Le Pont-de-Claix;45.125381;5.69772;;COLLECTE;0;
21/11/23 10:44:40;Cours Saint-André, Le Pont-de-Claix;45.125381;5.69772;;COLLECTE;2;
21/11/23 10:44:56;Cours Saint-André, Le Pont-de-Claix;45.125381;5.697741;;COLLECTE;0;
21/11/23 10:44:57;Cours Saint-André, Le Pont-de-Claix;45.125378;5.697742;;COLLECTE;0;
21/11/23 10:44:57;Cours Saint-André, Le Pont-de-Claix;45.125378;5.697742;;ARRET;27;
21/11/23 10:45:07;Cours Saint-André, Le Pont-de-Claix;45.125141;5.697664;22.0;HAUT LE PIED;29;
21/11/23 10:45:15;Cours Saint-André, Le Pont-de-Claix;45.124882;5.697604;;ARRET;2;
21/11/23 10:45:27;Rue du Trièves, Le Pont-de-Claix;45.12487;5.697616;;COLLECTE;0;
21/11/23 10:45:27;Rue du Trièves, Le Pont-de-Claix;45.12487;5.697616;;COLLECTE;0;
21/11/23 10:45:38;Rue du Trièves, Le Pont-de-Claix;45.12487;5.697616;0.0;COLLECTE;0;
21/11/23 10:45:48;Rue du Trièves, Le Pont-de-Claix;45.12487;5.697616;;COLLECTE;0;
21/11/23 10:45:49;Rue du Trièves, Le Pont-de-Claix;45.12487;5.697616;;ARRET;1;
21/11/23 10:46:00;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697602;;COLLECTE;1;
21/11/23 10:46:10;Rue du Trièves, Le Pont-de-Claix;45.124859;5.697589;;ARRET;0;
21/11/23 10:46:13;Rue du Trièves, Le Pont-de-Claix;45.124859;5.697589;;ARRET;25;
21/11/23 10:46:22;Place de la Scierie, Le Pont-de-Claix;45.124638;5.697627;14.0;HAUT LE PIED;11;
21/11/23 10:46:25;D 1075, Le Pont-de-Claix;45.124615;5.697758;11.0;HAUT LE PIED;13;
21/11/23 10:46:28;Rue Paul Breton, Le Pont-de-Claix;45.124695;5.697874;15.0;HAUT LE PIED;20;
21/11/23 10:46:31;Cours Saint-André, Le Pont-de-Claix;45.124878;5.697874;25.0;HAUT LE PIED;105;
21/11/23 10:46:45;Cours Saint-André, Le Pont-de-Claix;45.125805;5.698143;12.0;HAUT LE PIED;10;
21/11/23 10:46:48;Cours Saint-André, Le Pont-de-Claix;45.125885;5.698085;17.0;HAUT LE PIED;14;
21/11/23 10:46:51;Cours Saint-André, Le Pont-de-Claix;45.125927;5.697911;17.0;HAUT LE PIED;29;
21/11/23 10:46:56;Avenue de Verdun, Le Pont-de-Claix;45.12606;5.69759;27.0;HAUT LE PIED;56;
21/11/23 10:47:06;Avenue de Verdun, Le Pont-de-Claix;45.126328;5.696984;;ARRET;0;
21/11/23 10:47:11;Avenue de Verdun, Le Pont-de-Claix;45.126328;5.696987;;COLLECTE;1;
21/11/23 10:47:25;Avenue de Verdun, Le Pont-de-Claix;45.126335;5.696986;;ARRET;0;
21/11/23 10:47:27;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696987;0.0;ARRET;13;
21/11/23 10:47:40;Avenue de Verdun, Le Pont-de-Claix;45.126381;5.696839;;COLLECTE;0;
21/11/23 10:47:40;Avenue de Verdun, Le Pont-de-Claix;45.126381;5.696842;;COLLECTE;1;
21/11/23 10:47:56;Avenue de Verdun, Le Pont-de-Claix;45.126377;5.696856;;COLLECTE;0;
21/11/23 10:47:56;Avenue de Verdun, Le Pont-de-Claix;45.126377;5.696856;;ARRET;1;
21/11/23 10:48:01;Avenue de Verdun, Le Pont-de-Claix;45.126369;5.696853;;COLLECTE;1;
21/11/23 10:48:13;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696849;;ARRET;14;
21/11/23 10:48:24;Avenue de Verdun, Le Pont-de-Claix;45.126404;5.696684;;COLLECTE;1;
21/11/23 10:48:44;Avenue de Verdun, Le Pont-de-Claix;45.126396;5.696696;;ARRET;2;
21/11/23 10:48:47;Avenue de Verdun, Le Pont-de-Claix;45.126404;5.696675;8.0;HAUT LE PIED;23;
21/11/23 10:48:56;Avenue de Verdun, Le Pont-de-Claix;45.126472;5.696403;;COLLECTE;3;
21/11/23 10:49:08;Avenue de Verdun, Le Pont-de-Claix;45.12645;5.696423;;ARRET;0;
21/11/23 10:49:09;Avenue de Verdun, Le Pont-de-Claix;45.12645;5.696422;;ARRET;27;
21/11/23 10:49:17;Avenue de Verdun, Le Pont-de-Claix;45.126522;5.696095;23.0;HAUT LE PIED;10;
21/11/23 10:49:22;Avenue de Verdun, Le Pont-de-Claix;45.12656;5.695976;;ARRET;0;
21/11/23 10:49:24;Avenue de Verdun, Le Pont-de-Claix;45.12656;5.695976;;COLLECTE;1;
21/11/23 10:49:33;Avenue de Verdun, Le Pont-de-Claix;45.126564;5.695969;;ARRET;0;
21/11/23 10:49:34;Avenue de Verdun, Le Pont-de-Claix;45.126568;5.695969;;ARRET;33;
21/11/23 10:49:47;Avenue de Verdun, Le Pont-de-Claix;45.126656;5.695563;;ARRET;0;
21/11/23 10:49:48;Avenue de Verdun, Le Pont-de-Claix;45.126659;5.695567;0.0;ARRET;1;
21/11/23 10:49:53;Avenue de Verdun, Le Pont-de-Claix;45.126656;5.695578;;COLLECTE;0;
21/11/23 10:49:53;Avenue de Verdun, Le Pont-de-Claix;45.126656;5.695578;;COLLECTE;2;
21/11/23 10:50:03;Avenue de Verdun, Le Pont-de-Claix;45.126652;5.695604;;COLLECTE;0;
21/11/23 10:50:03;Avenue de Verdun, Le Pont-de-Claix;45.126652;5.695604;;ARRET;0;
21/11/23 10:50:04;Avenue de Verdun, Le Pont-de-Claix;45.126652;5.695605;;ARRET;29;
21/11/23 10:50:21;Rue Lamartine, Le Pont-de-Claix;45.126724;5.695254;17.0;HAUT LE PIED;42;
21/11/23 10:50:28;Place de Verdun, Le Pont-de-Claix;45.126862;5.694761;17.0;HAUT LE PIED;8;
21/11/23 10:50:33;Rue Jean Jaurès, Le Pont-de-Claix;45.12693;5.694715;;ARRET;5;
21/11/23 10:50:45;Rue Jean Jaurès, Le Pont-de-Claix;45.126961;5.694664;;COLLECTE;0;
21/11/23 10:50:46;Rue Jean Jaurès, Le Pont-de-Claix;45.126961;5.694664;;COLLECTE;0;
21/11/23 10:50:55;Rue Jean Jaurès, Le Pont-de-Claix;45.126961;5.694664;;COLLECTE;0;
21/11/23 10:50:55;Rue Jean Jaurès, Le Pont-de-Claix;45.126961;5.694664;;ARRET;0;
21/11/23 10:50:58;Rue Jean Jaurès, Le Pont-de-Claix;45.126961;5.694664;0.0;ARRET;0;
21/11/23 10:51:05;Rue Jean Jaurès, Le Pont-de-Claix;45.126961;5.694664;;COLLECTE;0;
21/11/23 10:51:13;Rue Jean Jaurès, Le Pont-de-Claix;45.126961;5.694664;;ARRET;13;
21/11/23 10:51:28;Rue Jean Jaurès, Le Pont-de-Claix;45.127048;5.694556;;COLLECTE;0;
21/11/23 10:51:37;Rue Jean Jaurès, Le Pont-de-Claix;45.127052;5.694554;;ARRET;1;
21/11/23 10:51:44;Rue Jean Jaurès, Le Pont-de-Claix;45.127056;5.694551;;ARRET;13;
21/11/23 10:51:59;Rue Jean Jaurès, Le Pont-de-Claix;45.127148;5.694456;18.0;HAUT LE PIED;29;
21/11/23 10:52:08;Rue Jean Jaurès, Le Pont-de-Claix;45.127361;5.69424;;ARRET;0;
21/11/23 10:52:16;Rue Jean Jaurès, Le Pont-de-Claix;45.127361;5.694234;;COLLECTE;0;
21/11/23 10:52:25;Rue Jean Jaurès, Le Pont-de-Claix;45.127365;5.694234;;ARRET;0;
21/11/23 10:52:27;Rue Jean Jaurès, Le Pont-de-Claix;45.127365;5.694234;;ARRET;0;
21/11/23 10:52:29;Rue Jean Jaurès, Le Pont-de-Claix;45.127365;5.694234;0.0;ARRET;12;
21/11/23 10:52:41;Rue Jean Jaurès, Le Pont-de-Claix;45.127449;5.694138;;ARRET;0;
21/11/23 10:52:46;Rue Jean Jaurès, Le Pont-de-Claix;45.127453;5.694139;;COLLECTE;1;
21/11/23 10:52:57;Rue Jean Jaurès, Le Pont-de-Claix;45.12746;5.694136;;ARRET;0;
21/11/23 10:52:58;Rue Jean Jaurès, Le Pont-de-Claix;45.12746;5.694136;;ARRET;13;
21/11/23 10:53:07;Rue Jean Jaurès, Le Pont-de-Claix;45.127552;5.694035;19.0;HAUT LE PIED;30;
21/11/23 10:53:18;Rue Jean Jaurès, Le Pont-de-Claix;45.127769;5.693812;;ARRET;0;
21/11/23 10:53:23;Rue Jean Jaurès, Le Pont-de-Claix;45.127766;5.693808;;COLLECTE;0;
21/11/23 10:53:23;Rue Jean Jaurès, Le Pont-de-Claix;45.127766;5.693808;;COLLECTE;1;
21/11/23 10:53:35;Rue Jean Jaurès, Le Pont-de-Claix;45.127766;5.693815;;COLLECTE;0;
21/11/23 10:53:35;Rue Jean Jaurès, Le Pont-de-Claix;45.127766;5.693815;;ARRET;0;
21/11/23 10:53:37;Rue Jean Jaurès, Le Pont-de-Claix;45.127769;5.693812;0.0;ARRET;12;
21/11/23 10:53:53;Rue Jean Jaurès, Le Pont-de-Claix;45.12785;5.69372;;COLLECTE;0;
21/11/23 10:53:53;Rue Jean Jaurès, Le Pont-de-Claix;45.12785;5.69372;;COLLECTE;1;
21/11/23 10:54:03;Rue Jean Jaurès, Le Pont-de-Claix;45.127842;5.693713;;COLLECTE;0;
21/11/23 10:54:03;Rue Jean Jaurès, Le Pont-de-Claix;45.127842;5.693713;;ARRET;1;
21/11/23 10:54:06;Rue Jean Jaurès, Le Pont-de-Claix;45.12785;5.69371;;ARRET;15;
21/11/23 10:54:10;Rue Jean Jaurès, Le Pont-de-Claix;45.127964;5.693599;20.0;HAUT LE PIED;11;
21/11/23 10:54:14;Rue Jean Jaurès, Le Pont-de-Claix;45.128048;5.69353;;ARRET;1;
21/11/23 10:54:22;Rue Jean Jaurès, Le Pont-de-Claix;45.128052;5.693541;;COLLECTE;2;
21/11/23 10:54:35;Rue Jean Jaurès, Le Pont-de-Claix;45.12804;5.693551;;ARRET;11;
21/11/23 10:54:41;Rue Jean Jaurès, Le Pont-de-Claix;45.12812;5.693476;0.0;ARRET;10;
21/11/23 10:54:52;Rue Jean Jaurès, Le Pont-de-Claix;45.128193;5.693395;;COLLECTE;2;
21/11/23 10:55:00;Rue Jean Jaurès, Le Pont-de-Claix;45.128181;5.693385;;ARRET;0;
21/11/23 10:55:01;Rue Jean Jaurès, Le Pont-de-Claix;45.128181;5.693385;;ARRET;25;
21/11/23 10:55:11;Rue Jean Jaurès, Le Pont-de-Claix;45.128368;5.693203;15.0;HAUT LE PIED;12;
21/11/23 10:55:16;Rue Jean Jaurès, Le Pont-de-Claix;45.128452;5.693106;;ARRET;2;
21/11/23 10:55:25;Rue Jean Jaurès, Le Pont-de-Claix;45.128452;5.69308;;COLLECTE;2;
21/11/23 10:55:34;Avenue Antoine Girard, Le Pont-de-Claix;45.12846;5.693059;;ARRET;0;
21/11/23 10:55:35;Avenue Antoine Girard, Le Pont-de-Claix;45.128464;5.693061;;ARRET;5;
21/11/23 10:55:41;Avenue Antoine Girard, Le Pont-de-Claix;45.128502;5.693028;0.0;ARRET;29;
21/11/23 10:55:48;Avenue Antoine Girard, Le Pont-de-Claix;45.128616;5.6927;15.0;HAUT LE PIED;6;
21/11/23 10:55:52;Avenue Antoine Girard, Le Pont-de-Claix;45.128628;5.692629;;ARRET;2;
21/11/23 10:56:00;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692611;;COLLECTE;0;
21/11/23 10:56:01;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692611;;COLLECTE;0;
21/11/23 10:56:19;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692605;0.0;COLLECTE;1;
21/11/23 10:56:29;Avenue Antoine Girard, Le Pont-de-Claix;45.128616;5.692595;;COLLECTE;0;
21/11/23 10:56:29;Avenue Antoine Girard, Le Pont-de-Claix;45.128616;5.692595;;ARRET;0;
21/11/23 10:56:30;Avenue Antoine Girard, Le Pont-de-Claix;45.128616;5.692595;;ARRET;24;
21/11/23 10:56:46;Rue Pierre Ducrest, Le Pont-de-Claix;45.128479;5.692351;12.0;HAUT LE PIED;6;
21/11/23 10:56:50;Rue Pierre Ducrest, Le Pont-de-Claix;45.128426;5.692375;;ARRET;2;
21/11/23 10:56:56;Rue Pierre Ducrest, Le Pont-de-Claix;45.12841;5.692397;;COLLECTE;1;
21/11/23 10:57:05;Rue Pierre Ducrest, Le Pont-de-Claix;45.128399;5.692396;;ARRET;0;
21/11/23 10:57:08;Rue Pierre Ducrest, Le Pont-de-Claix;45.128395;5.692396;;ARRET;37;
21/11/23 10:57:16;Rue Pierre Ducrest, Le Pont-de-Claix;45.128063;5.692389;18.0;HAUT LE PIED;7;
21/11/23 10:57:21;Rue Pierre Ducrest, Le Pont-de-Claix;45.128002;5.692381;;ARRET;5;
21/11/23 10:57:35;Rue Pierre Ducrest, Le Pont-de-Claix;45.127956;5.692392;;COLLECTE;0;
21/11/23 10:57:35;Rue Pierre Ducrest, Le Pont-de-Claix;45.127956;5.692392;;COLLECTE;1;
21/11/23 10:57:44;Rue Pierre Ducrest, Le Pont-de-Claix;45.127949;5.692388;;COLLECTE;0;
21/11/23 10:57:44;Rue Pierre Ducrest, Le Pont-de-Claix;45.127949;5.692388;;ARRET;0;
21/11/23 10:57:47;Rue Pierre Ducrest, Le Pont-de-Claix;45.127945;5.692388;0.0;ARRET;17;
21/11/23 10:57:57;Rue Pierre Ducrest, Le Pont-de-Claix;45.127789;5.69241;;COLLECTE;0;
21/11/23 10:58:05;Rue Pierre Ducrest, Le Pont-de-Claix;45.127792;5.692407;;ARRET;23;
21/11/23 10:58:17;Rue Pierre Ducrest, Le Pont-de-Claix;45.12759;5.692427;6.0;HAUT LE PIED;1;
21/11/23 10:58:24;Rue Pierre Ducrest, Le Pont-de-Claix;45.127586;5.69242;;COLLECTE;1;
21/11/23 10:58:33;Rue Pierre Ducrest, Le Pont-de-Claix;45.127586;5.692432;;ARRET;0;
21/11/23 10:58:34;Rue Pierre Ducrest, Le Pont-de-Claix;45.127583;5.692431;;ARRET;27;
21/11/23 10:58:43;Rue Pierre Ducrest, Le Pont-de-Claix;45.127346;5.692469;22.0;HAUT LE PIED;32;
21/11/23 10:58:49;Rue Pierre Ducrest, Le Pont-de-Claix;45.127064;5.692531;8.0;HAUT LE PIED;7;
21/11/23 10:58:52;Rue de la Liberté, Le Pont-de-Claix;45.127029;5.692605;8.0;HAUT LE PIED;15;
21/11/23 10:59:00;Rue de la Liberté, Le Pont-de-Claix;45.127094;5.692775;;ARRET;0;
21/11/23 10:59:08;Rue de la Liberté, Le Pont-de-Claix;45.127098;5.692774;;COLLECTE;1;
21/11/23 10:59:18;Rue de la Liberté, Le Pont-de-Claix;45.12711;5.692769;;ARRET;2;
21/11/23 10:59:22;Rue de la Liberté, Le Pont-de-Claix;45.127121;5.692788;0.0;ARRET;34;
21/11/23 10:59:33;Rue de la Liberté, Le Pont-de-Claix;45.127308;5.693137;;COLLECTE;0;
