Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:27:35;Inconnu, La Tronche;45.197746;5.759876;24.0;HAUT LE PIED;19;
20/11/23 06:27:38;Inconnu, La Tronche;45.197605;5.759743;22.0;HAUT LE PIED;24;
20/11/23 06:27:41;Inconnu, La Tronche;45.19751;5.75947;26.0;HAUT LE PIED;41;
20/11/23 06:27:48;Inconnu, La Tronche;45.197433;5.758955;23.0;HAUT LE PIED;24;
20/11/23 06:27:51;Inconnu, La Tronche;45.197544;5.758693;34.0;HAUT LE PIED;51;
20/11/23 06:27:57;Inconnu, La Tronche;45.197891;5.75826;25.0;HAUT LE PIED;20;
20/11/23 06:28:00;Inconnu, La Tronche;45.198067;5.758193;24.0;HAUT LE PIED;20;
20/11/23 06:28:03;Inconnu, La Tronche;45.198223;5.758316;19.0;HAUT LE PIED;15;
20/11/23 06:28:06;Inconnu, La Tronche;45.198357;5.758274;14.0;HAUT LE PIED;47;
20/11/23 06:28:37;Inconnu, La Tronche;45.19875;5.758072;0.0;ARRET;30;
20/11/23 06:28:59;Chemin de la Tuilerie, La Tronche;45.198875;5.75774;22.0;HAUT LE PIED;31;
20/11/23 06:29:04;Chemin de la Tuilerie, La Tronche;45.198738;5.7574;21.0;HAUT LE PIED;32;
20/11/23 06:29:09;Chemin de la Tuilerie, La Tronche;45.198563;5.757084;22.0;HAUT LE PIED;52;
20/11/23 06:29:19;Inconnu, La Tronche;45.198368;5.756484;19.0;HAUT LE PIED;13;
20/11/23 06:29:22;Inconnu, La Tronche;45.198254;5.756497;11.0;HAUT LE PIED;5;
20/11/23 06:29:28;Inconnu, La Tronche;45.198219;5.75653;;DEPOT;2;
20/11/23 06:29:41;Inconnu, La Tronche;45.198227;5.756546;;DEPOT;0;
20/11/23 06:29:49;Inconnu, La Tronche;45.198227;5.756546;;DEPOT;0;
20/11/23 06:29:52;Inconnu, La Tronche;45.198227;5.756546;0.0;DEPOT;5;
20/11/23 06:55:24;Inconnu, La Tronche;45.198215;5.756478;;DEPOT;57;
20/11/23 06:57:20;Inconnu, La Tronche;45.198586;5.756988;13.0;HAUT LE PIED;12;
20/11/23 06:57:23;Chemin de la Tuilerie, La Tronche;45.198635;5.757118;14.0;HAUT LE PIED;16;
20/11/23 06:57:26;Chemin de la Tuilerie, La Tronche;45.198704;5.757301;19.0;HAUT LE PIED;91;
20/11/23 06:57:38;Chemin de la Tuilerie, La Tronche;45.199081;5.758329;31.0;HAUT LE PIED;83;
20/11/23 06:57:48;Chemin de la Tuilerie, La Tronche;45.199341;5.759327;27.0;HAUT LE PIED;31;
20/11/23 06:57:52;Chemin de la Tuilerie, La Tronche;45.199509;5.759648;31.0;HAUT LE PIED;23;
20/11/23 06:57:55;Chemin de la Tuilerie, La Tronche;45.19968;5.759822;26.0;HAUT LE PIED;16;
20/11/23 06:57:58;Chemin de la Tuilerie, La Tronche;45.199818;5.759886;15.0;HAUT LE PIED;18;
20/11/23 06:58:01;Chemin de la Tuilerie, La Tronche;45.199959;5.759785;26.0;HAUT LE PIED;92;
20/11/23 06:58:21;Inconnu, Meylan;45.200607;5.759056;25.0;HAUT LE PIED;30;
20/11/23 06:58:27;Avenue de Verdun, Meylan;45.200863;5.758919;10.0;HAUT LE PIED;13;
20/11/23 06:58:57;Avenue de Verdun, Meylan;45.200962;5.758829;0.0;ARRET;28;
20/11/23 06:59:28;Inconnu, La Tronche;45.200886;5.758495;17.0;HAUT LE PIED;102;
20/11/23 06:59:39;Inconnu, La Tronche;45.200237;5.75757;44.0;HAUT LE PIED;520;
20/11/23 07:00:09;Avenue de Verdun, La Tronche;45.196957;5.752846;72.0;HAUT LE PIED;548;
20/11/23 07:00:39;Avenue de Verdun, La Tronche;45.19347;5.747904;48.0;HAUT LE PIED;231;
20/11/23 07:01:09;Inconnu, La Tronche;45.192013;5.7458;38.0;HAUT LE PIED;376;
20/11/23 07:01:40;Pont de la Porte de Savoie, La Tronche;45.189713;5.742281;28.0;HAUT LE PIED;192;
20/11/23 07:01:55;Boulevard Jean Pain, Grenoble;45.188683;5.740309;58.0;HAUT LE PIED;184;
20/11/23 07:02:14;Boulevard Jean Pain, Grenoble;45.187935;5.738211;21.0;HAUT LE PIED;15;
20/11/23 07:02:17;Rue Joseph Chanrion, Grenoble;45.188026;5.738076;22.0;HAUT LE PIED;33;
20/11/23 07:02:21;Rue Joseph Chanrion, Grenoble;45.188297;5.73789;30.0;HAUT LE PIED;52;
20/11/23 07:02:52;Rue Malakoff, Grenoble;45.18874;5.737681;0.0;ARRET;33;
20/11/23 07:03:01;Inconnu, Grenoble;45.188938;5.737368;20.0;HAUT LE PIED;54;
20/11/23 07:03:07;Place Bir-Hakeim, Grenoble;45.188896;5.736679;36.0;HAUT LE PIED;143;
20/11/23 07:03:20;Rue Eugène Faure, Grenoble;45.188736;5.734872;17.0;HAUT LE PIED;17;
20/11/23 07:03:23;Rue Joseph Fourier, Grenoble;45.188736;5.734656;11.0;HAUT LE PIED;108;
20/11/23 07:03:41;Place de Verdun, Grenoble;45.18869;5.733284;20.0;HAUT LE PIED;18;
20/11/23 07:03:44;Place de Verdun, Grenoble;45.188816;5.733136;23.0;HAUT LE PIED;100;
20/11/23 07:03:55;Place de Verdun, Grenoble;45.189579;5.732467;25.0;HAUT LE PIED;20;
20/11/23 07:03:58;Place de Verdun, Grenoble;45.18951;5.732226;25.0;HAUT LE PIED;42;
20/11/23 07:04:03;Place de Verdun, Grenoble;45.18927;5.731817;31.0;HAUT LE PIED;27;
20/11/23 07:04:06;Place de Verdun, Grenoble;45.189087;5.731589;32.0;HAUT LE PIED;25;
20/11/23 07:04:09;Place de Verdun, Grenoble;45.18895;5.73134;28.0;HAUT LE PIED;21;
20/11/23 07:04:12;Rue Lesdiguières, Grenoble;45.188763;5.731336;26.0;HAUT LE PIED;73;
20/11/23 07:04:21;Place de Verdun, Grenoble;45.188179;5.731771;13.0;HAUT LE PIED;22;
20/11/23 07:04:29;Rue Fantin Latour, Grenoble;45.187984;5.731728;13.0;HAUT LE PIED;8;
20/11/23 07:05:00;Rue Fantin Latour, Grenoble;45.187931;5.731791;0.0;ARRET;27;
20/11/23 07:05:50;Rue Fantin Latour, Grenoble;45.187721;5.731954;19.0;HAUT LE PIED;54;
20/11/23 07:05:58;Rue Fantin Latour, Grenoble;45.187286;5.732269;8.0;HAUT LE PIED;20;
20/11/23 07:06:29;Rue Fantin Latour, Grenoble;45.18713;5.732388;0.0;ARRET;29;
20/11/23 07:06:35;Rue Champollion, Grenoble;45.186897;5.732564;15.0;HAUT LE PIED;11;
20/11/23 07:06:38;Rue Champollion, Grenoble;45.186813;5.732502;12.0;HAUT LE PIED;10;
20/11/23 07:06:41;Rue Champollion, Grenoble;45.186749;5.73241;11.0;HAUT LE PIED;10;
20/11/23 07:07:12;Rue Champollion, Grenoble;45.186665;5.732377;0.0;ARRET;44;
20/11/23 07:10:13;Place Paul Vallier, Grenoble;45.186275;5.732476;14.0;HAUT LE PIED;19;
20/11/23 07:10:16;Rue du Manège, Grenoble;45.186146;5.732319;19.0;HAUT LE PIED;18;
20/11/23 07:10:19;Rue du Manège, Grenoble;45.186069;5.732112;24.0;HAUT LE PIED;37;
20/11/23 07:10:24;;45.185867;5.731735;28.0;HAUT LE PIED;43;
20/11/23 07:10:55;Rue du Manège, Grenoble;45.185482;5.731777;0.0;ARRET;26;
20/11/23 07:12:59;Boulevard Maréchal Lyautey, Grenoble;45.185421;5.731453;17.0;HAUT LE PIED;59;
20/11/23 07:13:29;Boulevard Maréchal Lyautey, Grenoble;45.185555;5.73072;0.0;ARRET;31;
20/11/23 07:14:45;Rue Beccaria, Grenoble;45.185833;5.730761;18.0;HAUT LE PIED;13;
20/11/23 07:14:50;Rue Beccaria, Grenoble;45.185936;5.730849;9.0;HAUT LE PIED;12;
20/11/23 07:14:53;Rue Beccaria, Grenoble;45.186035;5.7309;15.0;HAUT LE PIED;14;
20/11/23 07:15:23;Inconnu, Grenoble;45.186142;5.731001;0.0;ARRET;26;
20/11/23 07:15:55;Rue Beccaria, Grenoble;45.186352;5.731149;7.0;HAUT LE PIED;7;
20/11/23 07:16:25;Rue Beccaria, Grenoble;45.186382;5.731232;0.0;ARRET;25;
20/11/23 07:16:34;Rue Beccaria, Grenoble;45.186581;5.73139;15.0;HAUT LE PIED;16;
20/11/23 07:17:05;Rue de Strasbourg, Grenoble;45.186699;5.731516;0.0;ARRET;27;
20/11/23 07:18:06;Rue de Strasbourg, Grenoble;45.186539;5.731774;6.0;HAUT LE PIED;73;
20/11/23 07:18:27;Inconnu, Grenoble;45.186317;5.732645;8.0;HAUT LE PIED;27;
20/11/23 07:18:39;Inconnu, Grenoble;45.186481;5.732894;12.0;HAUT LE PIED;28;
20/11/23 07:18:48;Rue Jean Bocq, Grenoble;45.186684;5.733096;8.0;HAUT LE PIED;17;
20/11/23 07:19:19;Rue Jean Bocq, Grenoble;45.186817;5.733204;0.0;ARRET;25;
20/11/23 07:20:09;Rue Jean Bocq, Grenoble;45.186958;5.73346;16.0;HAUT LE PIED;30;
20/11/23 07:20:40;Rue Jean Bocq, Grenoble;45.187065;5.733815;0.0;ARRET;28;
20/11/23 07:21:10;Rue Jean Bocq, Grenoble;45.187168;5.734138;22.0;HAUT LE PIED;14;
20/11/23 07:21:13;Rue Haxo, Grenoble;45.187256;5.734259;10.0;HAUT LE PIED;10;
20/11/23 07:21:43;Rue Haxo, Grenoble;45.187206;5.73436;0.0;ARRET;28;
20/11/23 07:22:45;Rue Haxo, Grenoble;45.187046;5.734628;20.0;HAUT LE PIED;42;
20/11/23 07:23:15;Rue Haxo, Grenoble;45.186703;5.734843;6.0;HAUT LE PIED;26;
20/11/23 07:23:24;Boulevard Jean Pain, Grenoble;45.186478;5.734736;24.0;HAUT LE PIED;24;
20/11/23 07:23:27;Boulevard Jean Pain, Grenoble;45.186375;5.734472;31.0;HAUT LE PIED;83;
20/11/23 07:23:57;Boulevard Jean Pain, Grenoble;45.185986;5.733571;0.0;ARRET;29;
20/11/23 07:24:24;Boulevard Jean Pain, Grenoble;45.185883;5.73323;18.0;HAUT LE PIED;46;
20/11/23 07:24:51;Boulevard Jean Pain, Grenoble;45.185711;5.732701;13.0;HAUT LE PIED;18;
20/11/23 07:24:54;Boulevard Jean Pain, Grenoble;45.185642;5.732497;22.0;HAUT LE PIED;24;
20/11/23 07:24:59;Boulevard Jean Pain, Grenoble;45.185543;5.732226;14.0;HAUT LE PIED;4;
20/11/23 07:25:29;Boulevard Jean Pain, Grenoble;45.185543;5.732176;0.0;ARRET;26;
20/11/23 07:25:48;Boulevard Jean Pain, Grenoble;45.185421;5.731896;22.0;HAUT LE PIED;20;
20/11/23 07:25:51;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731647;24.0;HAUT LE PIED;20;
20/11/23 07:25:54;Boulevard Maréchal Lyautey, Grenoble;45.185444;5.731406;28.0;HAUT LE PIED;105;
20/11/23 07:26:25;Boulevard Maréchal Lyautey, Grenoble;45.18573;5.730136;0.0;ARRET;25;
20/11/23 07:26:36;Boulevard Maréchal Lyautey, Grenoble;45.185806;5.729837;18.0;HAUT LE PIED;50;
20/11/23 07:27:07;Boulevard Maréchal Lyautey, Grenoble;45.185951;5.729228;0.0;ARRET;35;
20/11/23 07:27:15;Boulevard Agutte Sembat, Grenoble;45.18602;5.728798;19.0;HAUT LE PIED;26;
20/11/23 07:27:19;Rue Hoche, Grenoble;45.185936;5.728485;15.0;HAUT LE PIED;18;
20/11/23 07:27:23;Rue Hoche, Grenoble;45.185863;5.728275;17.0;HAUT LE PIED;27;
20/11/23 07:27:27;Rue Hoche, Grenoble;45.185749;5.727972;29.0;HAUT LE PIED;52;
20/11/23 07:27:57;Rue Hoche, Grenoble;45.185547;5.72737;0.0;ARRET;31;
20/11/23 07:30:48;Rue Hoche, Grenoble;45.185379;5.727048;6.0;HAUT LE PIED;28;
20/11/23 07:30:58;Rue Hoche, Grenoble;45.185257;5.726734;15.0;HAUT LE PIED;26;
20/11/23 07:31:08;Rue Hoche, Grenoble;45.185177;5.726417;18.0;HAUT LE PIED;53;
20/11/23 07:31:38;Rue Hoche, Grenoble;45.184891;5.725883;5.0;HAUT LE PIED;25;
20/11/23 07:32:28;Rue Hoche, Grenoble;45.184875;5.725563;9.0;HAUT LE PIED;12;
20/11/23 07:32:31;Boulevard Gambetta, Grenoble;45.184948;5.72545;15.0;HAUT LE PIED;108;
20/11/23 07:33:01;Boulevard Gambetta, Grenoble;45.185848;5.724937;0.0;ARRET;26;
20/11/23 07:33:45;Boulevard Gambetta, Grenoble;45.186058;5.724799;8.0;HAUT LE PIED;13;
20/11/23 07:33:48;Rue Lesdiguières, Grenoble;45.186176;5.724836;19.0;HAUT LE PIED;22;
20/11/23 07:33:51;Rue Lesdiguières, Grenoble;45.186272;5.725083;27.0;HAUT LE PIED;146;
20/11/23 07:34:22;Rue Lesdiguières, Grenoble;45.186874;5.726733;13.0;HAUT LE PIED;55;
20/11/23 07:34:33;Rue Lesdiguières, Grenoble;45.187115;5.727351;13.0;HAUT LE PIED;11;
20/11/23 07:34:36;Rue Lesdiguières, Grenoble;45.187168;5.727468;12.0;HAUT LE PIED;72;
20/11/23 07:35:06;Rue Lesdiguières, Grenoble;45.18745;5.728292;0.0;ARRET;53;
20/11/23 07:36:06;Place de l'Étoile, Grenoble;45.187691;5.728876;6.0;HAUT LE PIED;24;
20/11/23 07:36:37;Rue Lesdiguières, Grenoble;45.187801;5.729142;0.0;ARRET;28;
20/11/23 07:37:39;Rue Lesdiguières, Grenoble;45.187695;5.729467;13.0;HAUT LE PIED;12;
20/11/23 07:37:42;Rue de Strasbourg, Grenoble;45.187611;5.729562;8.0;HAUT LE PIED;28;
20/11/23 07:38:13;Rue de Strasbourg, Grenoble;45.187408;5.729783;0.0;ARRET;25;
20/11/23 07:39:24;Place de Metz, Grenoble;45.187336;5.730091;6.0;HAUT LE PIED;18;
20/11/23 07:39:55;Rue Charles Tartari, Grenoble;45.187176;5.73007;0.0;ARRET;33;
20/11/23 07:40:15;Rue Charles Tartari, Grenoble;45.18689;5.729961;19.0;HAUT LE PIED;31;
20/11/23 07:40:21;Rue Charles Tartari, Grenoble;45.186657;5.729755;13.0;HAUT LE PIED;18;
20/11/23 07:40:52;Rue Charles Tartari, Grenoble;45.186764;5.729577;0.0;ARRET;29;
20/11/23 07:41:42;Place d'Apvril, Grenoble;45.186508;5.729544;6.0;HAUT LE PIED;30;
20/11/23 07:42:09;Place d'Apvril, Grenoble;45.186291;5.72977;10.0;HAUT LE PIED;15;
20/11/23 07:42:12;Place d'Apvril, Grenoble;45.186214;5.729611;9.0;HAUT LE PIED;42;
20/11/23 07:42:18;Rue Saint-Joseph, Grenoble;45.186333;5.729102;8.0;HAUT LE PIED;39;
20/11/23 07:42:48;Rue Saint-Joseph, Grenoble;45.186539;5.728703;21.0;HAUT LE PIED;17;
20/11/23 07:42:51;Rue Saint-Joseph, Grenoble;45.186676;5.728621;14.0;HAUT LE PIED;2;
20/11/23 07:43:22;Rue Saint-Joseph, Grenoble;45.186687;5.728642;0.0;ARRET;25;
20/11/23 07:44:11;Rue Saint-Joseph, Grenoble;45.186913;5.728598;6.0;HAUT LE PIED;11;
20/11/23 07:44:41;Rue Saint-Joseph, Grenoble;45.187012;5.728623;0.0;ARRET;27;
20/11/23 07:45:05;Rue Saint-Joseph, Grenoble;45.187248;5.728568;9.0;HAUT LE PIED;13;
20/11/23 07:45:08;Rue Saint-Joseph, Grenoble;45.187366;5.728589;13.0;HAUT LE PIED;26;
20/11/23 07:45:16;Place de l'Étoile, Grenoble;45.187592;5.728664;10.0;HAUT LE PIED;38;
20/11/23 07:45:23;Rue Lesdiguières, Grenoble;45.187767;5.729082;20.0;HAUT LE PIED;11;
20/11/23 07:45:26;Rue Lesdiguières, Grenoble;45.187778;5.729225;10.0;HAUT LE PIED;28;
20/11/23 07:45:29;Rue de Strasbourg, Grenoble;45.18763;5.72952;23.0;HAUT LE PIED;60;
20/11/23 07:45:37;Rue de Strasbourg, Grenoble;45.187267;5.730088;14.0;HAUT LE PIED;11;
20/11/23 07:45:41;Rue Charles Tartari, Grenoble;45.187172;5.730041;11.0;HAUT LE PIED;53;
20/11/23 07:45:50;Rue Charles Tartari, Grenoble;45.186771;5.729679;23.0;HAUT LE PIED;41;
20/11/23 07:45:59;Place d'Apvril, Grenoble;45.18647;5.72937;16.0;HAUT LE PIED;22;
20/11/23 07:46:02;Place d'Apvril, Grenoble;45.186275;5.729302;21.0;HAUT LE PIED;32;
20/11/23 07:46:33;Rue Charles Tartari, Grenoble;45.186047;5.729062;17.0;HAUT LE PIED;16;
20/11/23 07:46:36;Boulevard Agutte Sembat, Grenoble;45.186039;5.728864;18.0;HAUT LE PIED;17;
20/11/23 07:46:39;Boulevard Agutte Sembat, Grenoble;45.186157;5.728719;23.0;HAUT LE PIED;15;
20/11/23 07:46:42;Boulevard Agutte Sembat, Grenoble;45.186256;5.728588;12.0;HAUT LE PIED;9;
20/11/23 07:47:13;Boulevard Agutte Sembat, Grenoble;45.186283;5.728479;0.0;ARRET;27;
20/11/23 07:47:55;Boulevard Agutte Sembat, Grenoble;45.186462;5.728239;15.0;HAUT LE PIED;11;
20/11/23 07:48:26;Boulevard Agutte Sembat, Grenoble;45.186535;5.728145;0.0;ARRET;28;
20/11/23 07:48:36;Boulevard Agutte Sembat, Grenoble;45.186722;5.727907;18.0;HAUT LE PIED;31;
20/11/23 07:49:07;Boulevard Agutte Sembat, Grenoble;45.186954;5.727695;0.0;ARRET;28;
20/11/23 07:50:04;Boulevard Agutte Sembat, Grenoble;45.187141;5.727451;9.0;HAUT LE PIED;27;
20/11/23 07:50:21;Rue Lesdiguières, Grenoble;45.187321;5.727684;13.0;HAUT LE PIED;57;
20/11/23 07:50:52;Docteur Martin, Grenoble;45.187508;5.728357;6.0;HAUT LE PIED;94;
20/11/23 07:51:23;Rue Lesdiguières, Grenoble;45.187859;5.729448;21.0;HAUT LE PIED;18;
20/11/23 07:51:26;Rue Lesdiguières, Grenoble;45.187939;5.729651;23.0;HAUT LE PIED;73;
20/11/23 07:51:57;Rue Lesdiguières, Grenoble;45.18829;5.730436;0.0;ARRET;27;
20/11/23 07:52:40;Verdun-Préfecture, Grenoble;45.188423;5.730724;12.0;HAUT LE PIED;59;
20/11/23 07:52:52;Rue Lesdiguières, Grenoble;45.188526;5.731457;16.0;HAUT LE PIED;14;
20/11/23 07:52:55;Place de Verdun, Grenoble;45.188465;5.731608;18.0;HAUT LE PIED;43;
20/11/23 07:53:02;Place de Verdun, Grenoble;45.188122;5.731873;25.0;HAUT LE PIED;15;
20/11/23 07:53:05;Inconnu, Grenoble;45.187988;5.731862;12.0;HAUT LE PIED;27;
20/11/23 07:53:12;Rue Beyle-Stendhal, Grenoble;45.187912;5.731541;17.0;HAUT LE PIED;20;
20/11/23 07:53:16;Rue Beyle-Stendhal, Grenoble;45.187767;5.731389;11.0;HAUT LE PIED;7;
20/11/23 07:53:19;Rue Beyle-Stendhal, Grenoble;45.18774;5.731313;8.0;HAUT LE PIED;28;
20/11/23 07:53:26;Rue Beyle-Stendhal, Grenoble;45.187508;5.731163;9.0;HAUT LE PIED;6;
20/11/23 07:53:57;Rue Beyle-Stendhal, Grenoble;45.18745;5.731156;0.0;ARRET;25;
20/11/23 07:54:35;Rue Beyle-Stendhal, Grenoble;45.187222;5.731163;14.0;HAUT LE PIED;12;
20/11/23 07:54:39;Rue Beyle-Stendhal, Grenoble;45.187176;5.731024;8.0;HAUT LE PIED;13;
20/11/23 07:54:42;Rue Beyle-Stendhal, Grenoble;45.187237;5.730884;12.0;HAUT LE PIED;46;
20/11/23 07:54:57;Place de Metz, Grenoble;45.187496;5.730433;9.0;HAUT LE PIED;22;
20/11/23 07:55:02;Rue Casimir Périer, Grenoble;45.187668;5.730289;8.0;HAUT LE PIED;1;
20/11/23 07:55:33;Rue Casimir Périer, Grenoble;45.187672;5.730298;0.0;ARRET;26;
20/11/23 07:56:46;Rue Casimir Périer, Grenoble;45.187889;5.73016;10.0;HAUT LE PIED;26;
20/11/23 07:56:57;Rue Lesdiguières, Grenoble;45.188118;5.7302;14.0;HAUT LE PIED;85;
20/11/23 07:57:27;Inconnu, Grenoble;45.188412;5.731201;0.0;ARRET;29;
20/11/23 07:57:39;Rue Lesdiguières, Grenoble;45.18848;5.731556;17.0;HAUT LE PIED;16;
20/11/23 07:57:42;Place de Verdun, Grenoble;45.188389;5.731711;22.0;HAUT LE PIED;21;
20/11/23 07:57:46;Place de Verdun, Grenoble;45.188213;5.731807;17.0;HAUT LE PIED;8;
20/11/23 07:57:50;Place de Verdun, Grenoble;45.188148;5.731763;10.0;HAUT LE PIED;13;
20/11/23 07:57:54;Place de Verdun, Grenoble;45.188049;5.731677;8.0;HAUT LE PIED;19;
20/11/23 07:57:57;Rue Beyle-Stendhal, Grenoble;45.187923;5.731512;25.0;HAUT LE PIED;34;
20/11/23 07:58:03;Rue Beyle-Stendhal, Grenoble;45.187706;5.731207;15.0;HAUT LE PIED;37;
20/11/23 07:58:08;Rue Beyle-Stendhal, Grenoble;45.187405;5.730993;23.0;HAUT LE PIED;17;
20/11/23 07:58:11;Rue Beyle-Stendhal, Grenoble;45.187256;5.730924;14.0;HAUT LE PIED;9;
20/11/23 07:58:15;Place de Metz, Grenoble;45.187275;5.730812;11.0;HAUT LE PIED;43;
20/11/23 07:58:24;Place de Metz, Grenoble;45.187492;5.730362;14.0;HAUT LE PIED;9;
20/11/23 07:58:28;Place de Metz, Grenoble;45.18745;5.73026;9.0;HAUT LE PIED;36;
20/11/23 07:58:44;Rue Charles Tartari, Grenoble;45.187187;5.729986;24.0;HAUT LE PIED;98;
20/11/23 07:58:56;Place d'Apvril, Grenoble;45.186432;5.729353;20.0;HAUT LE PIED;26;
20/11/23 07:59:03;Place d'Apvril, Grenoble;45.186211;5.729264;15.0;HAUT LE PIED;13;
20/11/23 07:59:06;Place d'Apvril, Grenoble;45.186134;5.729392;16.0;HAUT LE PIED;31;
20/11/23 07:59:12;Place d'Apvril, Grenoble;45.186047;5.729764;18.0;HAUT LE PIED;12;
20/11/23 07:59:43;Place d'Apvril, Grenoble;45.186131;5.729862;0.0;ARRET;28;
20/11/23 07:59:55;Rue Beyle-Stendhal, Grenoble;45.186348;5.730049;15.0;HAUT LE PIED;46;
20/11/23 08:00:26;Rue Beyle-Stendhal, Grenoble;45.186707;5.730345;0.0;ARRET;26;
20/11/23 08:01:02;Rue Beyle-Stendhal, Grenoble;45.186878;5.730562;6.0;HAUT LE PIED;27;
20/11/23 08:01:33;Rue Beyle-Stendhal, Grenoble;45.187107;5.730678;0.0;ARRET;25;
20/11/23 08:02:00;Rue de Strasbourg, Grenoble;45.187016;5.730972;14.0;HAUT LE PIED;23;
20/11/23 08:02:31;Rue de Strasbourg, Grenoble;45.186867;5.731182;0.0;ARRET;51;
20/11/23 08:05:51;Rue de Strasbourg, Grenoble;45.186703;5.731784;15.0;HAUT LE PIED;34;
20/11/23 08:06:01;Rue Champollion, Grenoble;45.186508;5.732119;11.0;HAUT LE PIED;40;
20/11/23 08:06:09;Inconnu, Grenoble;45.186337;5.732574;19.0;HAUT LE PIED;16;
20/11/23 08:06:12;Inconnu, Grenoble;45.186275;5.732755;15.0;HAUT LE PIED;5;
20/11/23 08:06:43;Inconnu, Grenoble;45.186272;5.732816;0.0;ARRET;28;
20/11/23 08:08:07;Inconnu, Grenoble;45.186123;5.73311;6.0;HAUT LE PIED;8;
20/11/23 08:08:10;Inconnu, Grenoble;45.186066;5.733178;13.0;HAUT LE PIED;15;
20/11/23 08:08:15;Place Paul Vallier, Grenoble;45.185982;5.73332;10.0;HAUT LE PIED;18;
20/11/23 08:08:21;Boulevard Jean Pain, Grenoble;45.185856;5.733458;12.0;HAUT LE PIED;14;
20/11/23 08:08:25;Boulevard Jean Pain, Grenoble;45.185925;5.733603;15.0;HAUT LE PIED;99;
20/11/23 08:08:41;Boulevard Jean Pain, Grenoble;45.186306;5.734739;13.0;HAUT LE PIED;29;
20/11/23 08:09:10;Inconnu, Grenoble;45.186176;5.735056;9.0;HAUT LE PIED;22;
20/11/23 08:09:41;Inconnu, Grenoble;45.18634;5.735201;0.0;ARRET;25;
20/11/23 08:11:43;Boulevard Jean Pain, Grenoble;45.186539;5.735041;7.0;HAUT LE PIED;7;
20/11/23 08:11:46;Boulevard Jean Pain, Grenoble;45.186573;5.73512;9.0;HAUT LE PIED;74;
20/11/23 08:12:16;Boulevard Jean Pain, Grenoble;45.186825;5.735993;20.0;HAUT LE PIED;190;
20/11/23 08:12:47;Boulevard Jean Pain, Grenoble;45.187668;5.7381;39.0;HAUT LE PIED;280;
20/11/23 08:13:18;Boulevard Jean Pain, Grenoble;45.188908;5.741214;25.0;HAUT LE PIED;58;
20/11/23 08:13:49;Boulevard Jean Pain, Grenoble;45.189205;5.741817;0.0;ARRET;25;
20/11/23 08:14:34;Rue du 19 Mars 1962, Grenoble;45.189156;5.742134;17.0;HAUT LE PIED;25;
20/11/23 08:14:38;Rue du 19 Mars 1962, Grenoble;45.18895;5.742269;27.0;HAUT LE PIED;23;
20/11/23 08:14:41;Rue du 19 Mars 1962, Grenoble;45.188831;5.742507;28.0;HAUT LE PIED;21;
20/11/23 08:14:44;Rue du 19 Mars 1962, Grenoble;45.188808;5.742773;24.0;HAUT LE PIED;87;
20/11/23 08:14:55;Rue du 19 Mars 1962, Grenoble;45.188828;5.743882;34.0;HAUT LE PIED;37;
20/11/23 08:15:00;Rue du 19 Mars 1962, Grenoble;45.188675;5.744307;20.0;HAUT LE PIED;85;
20/11/23 08:15:21;Rue du 19 Mars 1962, Grenoble;45.188301;5.745256;21.0;HAUT LE PIED;53;
20/11/23 08:15:30;Inconnu, Grenoble;45.188168;5.745907;20.0;HAUT LE PIED;36;
20/11/23 08:15:36;Rue Jules Flandrin, Grenoble;45.187996;5.746303;22.0;HAUT LE PIED;238;
20/11/23 08:16:02;Inconnu, Grenoble;45.187778;5.749321;40.0;HAUT LE PIED;168;
20/11/23 08:16:32;Avenue Gabriel Péri, Grenoble;45.187641;5.751457;0.0;ARRET;28;
20/11/23 08:16:56;Avenue Gabriel Péri, Grenoble;45.187607;5.751812;18.0;HAUT LE PIED;267;
20/11/23 08:17:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187031;5.755112;20.0;HAUT LE PIED;21;
20/11/23 08:17:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186985;5.755366;0.0;ARRET;31;
20/11/23 08:18:26;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186893;5.755735;24.0;HAUT LE PIED;138;
20/11/23 08:18:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186512;5.757411;46.0;HAUT LE PIED;105;
20/11/23 08:18:50;Inconnu, Saint-Martin-d'Hères;45.186214;5.758682;17.0;HAUT LE PIED;9;
20/11/23 08:18:53;Inconnu, Saint-Martin-d'Hères;45.186134;5.758715;9.0;HAUT LE PIED;27;
20/11/23 08:19:06;Inconnu, Saint-Martin-d'Hères;45.185982;5.758976;18.0;HAUT LE PIED;27;
20/11/23 08:19:11;Inconnu, Saint-Martin-d'Hères;45.185909;5.759302;18.0;HAUT LE PIED;8;
20/11/23 08:19:14;Inconnu, Saint-Martin-d'Hères;45.185841;5.759315;10.0;HAUT LE PIED;11;
20/11/23 08:19:17;Inconnu, Saint-Martin-d'Hères;45.185745;5.759265;17.0;HAUT LE PIED;18;
20/11/23 08:19:21;Inconnu, Saint-Martin-d'Hères;45.185585;5.759201;16.0;HAUT LE PIED;11;
