Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:55:42;Allée de Belledonne, Échirolles;45.144012;5.717448;;ARRET;6;
24/11/23 09:55:47;Allée de Belledonne, Échirolles;45.144066;5.717437;;ARRET;35;
24/11/23 09:56:01;Allée de Belledonne, Échirolles;45.143764;5.717554;9.0;HAUT LE PIED;7;
24/11/23 09:56:15;Allée de Belledonne, Échirolles;45.14373;5.717623;;ARRET;0;
24/11/23 09:56:16;Allée de Belledonne, Échirolles;45.14373;5.717618;;MARCHE ARRIERE;2;
24/11/23 09:56:20;Allée de Belledonne, Échirolles;45.143734;5.717598;;ARRET;3;
24/11/23 09:56:24;Allée de Belledonne, Échirolles;45.143749;5.717634;;ARRET;22;
24/11/23 09:56:30;Allée de Belledonne, Échirolles;45.143818;5.7179;17.0;HAUT LE PIED;23;
24/11/23 09:56:35;Allée de Belledonne, Échirolles;45.143936;5.718137;10.0;HAUT LE PIED;7;
24/11/23 09:56:38;Allée de Belledonne, Échirolles;45.143986;5.718186;;ARRET;8;
24/11/23 09:56:52;Inconnu, Échirolles;45.144058;5.718211;;ARRET;0;
24/11/23 09:57:01;Inconnu, Échirolles;45.144058;5.718211;;ARRET;0;
24/11/23 09:57:05;Inconnu, Échirolles;45.144058;5.718211;;ARRET;0;
24/11/23 09:57:15;Inconnu, Échirolles;45.144058;5.718211;;ARRET;0;
24/11/23 09:57:22;Inconnu, Échirolles;45.144058;5.718211;;ARRET;0;
24/11/23 09:57:30;Inconnu, Échirolles;45.144058;5.718211;;ARRET;0;
24/11/23 09:57:32;Inconnu, Échirolles;45.144058;5.718211;;ARRET;31;
24/11/23 09:57:43;Inconnu, Échirolles;45.144196;5.717869;28.0;HAUT LE PIED;22;
24/11/23 09:57:47;Inconnu, Échirolles;45.144337;5.717677;15.0;HAUT LE PIED;11;
24/11/23 09:57:51;Rue Gabriel Didier, Échirolles;45.144428;5.717728;10.0;HAUT LE PIED;13;
24/11/23 09:57:54;Rue Gabriel Didier, Échirolles;45.144482;5.717587;20.0;HAUT LE PIED;27;
24/11/23 09:57:58;Rue Lionel Terray, Échirolles;45.1446;5.717285;23.0;HAUT LE PIED;18;
24/11/23 09:58:01;Rue Lionel Terray, Échirolles;45.144749;5.717209;24.0;HAUT LE PIED;21;
24/11/23 09:58:04;Marie Curie, Échirolles;45.144932;5.717288;33.0;HAUT LE PIED;22;
24/11/23 09:58:07;Inconnu, Échirolles;45.145119;5.71737;19.0;HAUT LE PIED;32;
24/11/23 09:58:13;Inconnu, Échirolles;45.145321;5.717662;18.0;HAUT LE PIED;16;
24/11/23 09:58:16;Inconnu, Échirolles;45.145283;5.717864;26.0;HAUT LE PIED;24;
24/11/23 09:58:20;Inconnu, Échirolles;45.145256;5.718165;19.0;HAUT LE PIED;20;
24/11/23 09:58:23;Inconnu, Échirolles;45.145309;5.718406;29.0;HAUT LE PIED;18;
24/11/23 09:58:26;Inconnu, Échirolles;45.145466;5.718432;21.0;HAUT LE PIED;17;
24/11/23 09:58:29;Inconnu, Échirolles;45.145557;5.718262;20.0;HAUT LE PIED;15;
24/11/23 09:58:32;Inconnu, Échirolles;45.145596;5.718078;13.0;HAUT LE PIED;7;
24/11/23 09:58:35;Inconnu, Échirolles;45.145626;5.718005;9.0;HAUT LE PIED;3;
24/11/23 09:58:37;Inconnu, Échirolles;45.145626;5.717971;;ARRET;1;
24/11/23 09:58:49;Inconnu, Échirolles;45.145634;5.71798;;ARRET;0;
24/11/23 09:58:56;Inconnu, Échirolles;45.145634;5.717981;;ARRET;0;
24/11/23 09:58:58;Inconnu, Échirolles;45.145634;5.717981;;ARRET;23;
24/11/23 09:59:06;Inconnu, Échirolles;45.145615;5.717695;0.0;ARRET;12;
24/11/23 09:59:15;Inconnu, Échirolles;45.145523;5.717608;;ARRET;3;
24/11/23 09:59:26;Inconnu, Échirolles;45.1455;5.717619;;ARRET;0;
24/11/23 09:59:38;Inconnu, Échirolles;45.1455;5.717618;;ARRET;0;
24/11/23 09:59:44;Inconnu, Échirolles;45.1455;5.717618;;COLLECTE;0;
24/11/23 09:59:44;Inconnu, Échirolles;45.1455;5.717618;;COLLECTE;0;
24/11/23 09:59:49;Inconnu, Échirolles;45.1455;5.717618;;COLLECTE;0;
24/11/23 09:59:50;Inconnu, Échirolles;45.1455;5.717618;;ARRET;0;
24/11/23 09:59:55;Inconnu, Échirolles;45.145496;5.717617;;ARRET;13;
24/11/23 10:00:01;Inconnu, Échirolles;45.14539;5.71755;11.0;HAUT LE PIED;3;
24/11/23 10:00:05;Inconnu, Échirolles;45.145363;5.717532;;ARRET;1;
24/11/23 10:00:08;Inconnu, Échirolles;45.145367;5.717526;;COLLECTE;1;
24/11/23 10:00:17;Inconnu, Échirolles;45.145359;5.717532;;ARRET;1;
24/11/23 10:00:18;Inconnu, Échirolles;45.145351;5.717534;;ARRET;16;
24/11/23 10:00:28;Inconnu, Échirolles;45.145206;5.717498;;ARRET;3;
24/11/23 10:00:32;Inconnu, Échirolles;45.145229;5.717484;;COLLECTE;4;
24/11/23 10:00:37;Inconnu, Échirolles;45.145256;5.717445;;COLLECTE;0;
24/11/23 10:00:38;Inconnu, Échirolles;45.145256;5.717444;;ARRET;24;
24/11/23 10:00:48;Rue Lionel Terray, Échirolles;45.145164;5.717168;21.0;HAUT LE PIED;13;
24/11/23 10:00:52;Avenue du 8 Mai 1945, Échirolles;45.145195;5.717009;11.0;HAUT LE PIED;8;
24/11/23 10:01:23;Inconnu, Échirolles;45.145195;5.717116;0.0;ARRET;28;
24/11/23 10:01:34;Avenue du 8 Mai 1945, Échirolles;45.145195;5.716756;21.0;HAUT LE PIED;35;
24/11/23 10:01:39;Rue Paul Héroult, Échirolles;45.145287;5.716326;26.0;HAUT LE PIED;5;
24/11/23 10:01:43;Rue Paul Héroult, Échirolles;45.145283;5.716264;;ARRET;5;
24/11/23 10:01:55;Rue Paul Héroult, Échirolles;45.145237;5.716257;;ARRET;0;
24/11/23 10:02:04;Rue Paul Héroult, Échirolles;45.145237;5.716257;;ARRET;0;
24/11/23 10:02:05;Rue Paul Héroult, Échirolles;45.145237;5.716257;;ARRET;14;
24/11/23 10:02:10;Rue Paul Héroult, Échirolles;45.145264;5.716087;0.0;ARRET;45;
24/11/23 10:02:20;Rue Paul Héroult, Échirolles;45.145355;5.715531;;ARRET;1;
24/11/23 10:02:24;Rue Paul Héroult, Échirolles;45.145348;5.715525;;ARRET;2;
24/11/23 10:02:32;Rue Paul Héroult, Échirolles;45.14534;5.715509;;ARRET;1;
24/11/23 10:02:34;Rue Paul Héroult, Échirolles;45.145336;5.715503;;ARRET;21;
24/11/23 10:02:39;Rue Paul Héroult, Échirolles;45.145416;5.715256;25.0;HAUT LE PIED;19;
24/11/23 10:02:42;Rue Paul Héroult, Échirolles;45.145565;5.715126;26.0;HAUT LE PIED;12;
24/11/23 10:02:47;Rue Paul Héroult, Échirolles;45.145641;5.715017;;ARRET;2;
24/11/23 10:02:52;Rue Paul Héroult, Échirolles;45.145653;5.715001;;ARRET;2;
24/11/23 10:03:02;Rue Paul Héroult, Échirolles;45.145641;5.715012;;ARRET;0;
24/11/23 10:03:07;Rue Paul Héroult, Échirolles;45.145641;5.715012;;ARRET;0;
24/11/23 10:03:13;Rue Paul Héroult, Échirolles;45.145641;5.715012;0.0;ARRET;0;
24/11/23 10:03:17;Rue Paul Héroult, Échirolles;45.145641;5.715012;;ARRET;0;
24/11/23 10:03:18;Rue Paul Héroult, Échirolles;45.145641;5.715012;;ARRET;28;
24/11/23 10:03:24;Rue Paul Héroult, Échirolles;45.145851;5.714816;27.0;HAUT LE PIED;79;
24/11/23 10:03:35;Rue René Clair, Échirolles;45.146461;5.714304;18.0;HAUT LE PIED;17;
24/11/23 10:03:38;Rue René Clair, Échirolles;45.146576;5.714448;25.0;HAUT LE PIED;17;
24/11/23 10:03:41;Rue René Clair, Échirolles;45.146568;5.714661;18.0;HAUT LE PIED;28;
24/11/23 10:03:47;Rue René Clair, Échirolles;45.146496;5.714998;9.0;HAUT LE PIED;17;
24/11/23 10:03:53;Rue René Clair, Échirolles;45.146564;5.715189;14.0;HAUT LE PIED;35;
24/11/23 10:04:24;Allée François Truffaut, Échirolles;45.14674;5.715555;7.0;HAUT LE PIED;8;
24/11/23 10:04:27;Allée François Truffaut, Échirolles;45.146774;5.715644;9.0;HAUT LE PIED;18;
24/11/23 10:04:30;Allée François Truffaut, Échirolles;45.146935;5.715594;14.0;HAUT LE PIED;14;
24/11/23 10:04:33;Allée François Truffaut, Échirolles;45.147034;5.715482;17.0;HAUT LE PIED;32;
24/11/23 10:04:41;Allée François Truffaut, Échirolles;45.147247;5.715208;11.0;HAUT LE PIED;22;
24/11/23 10:04:46;Rue Jean Renoir, Échirolles;45.147266;5.714928;17.0;HAUT LE PIED;42;
24/11/23 10:04:55;Rue Jean Renoir, Échirolles;45.147083;5.71446;14.0;HAUT LE PIED;9;
24/11/23 10:05:00;Rue Jean Renoir, Échirolles;45.147102;5.714353;;ARRET;3;
24/11/23 10:05:09;Rue Jean Renoir, Échirolles;45.147083;5.71433;;COLLECTE;1;
24/11/23 10:05:14;Rue Jean Renoir, Échirolles;45.147079;5.714337;;COLLECTE;0;
24/11/23 10:05:18;Rue Jean Renoir, Échirolles;45.147076;5.71434;;COLLECTE;0;
24/11/23 10:05:20;Rue Jean Renoir, Échirolles;45.147076;5.714341;;ARRET;0;
24/11/23 10:05:22;Rue Jean Renoir, Échirolles;45.147076;5.714341;;COLLECTE;0;
24/11/23 10:05:25;Rue Jean Renoir, Échirolles;45.147076;5.714341;0.0;COLLECTE;0;
24/11/23 10:05:28;Rue Jean Renoir, Échirolles;45.147076;5.714341;;ARRET;1;
24/11/23 10:05:36;Rue Jean Renoir, Échirolles;45.147079;5.714326;;ARRET;27;
24/11/23 10:05:43;Rue Jean Renoir, Échirolles;45.147224;5.71405;15.0;HAUT LE PIED;20;
24/11/23 10:05:46;Rue Jean Renoir, Échirolles;45.147171;5.713806;27.0;HAUT LE PIED;14;
24/11/23 10:05:50;Rue Jean Renoir, Échirolles;45.147137;5.71363;8.0;HAUT LE PIED;12;
24/11/23 10:05:53;Paul Héroult, Échirolles;45.147217;5.713519;16.0;HAUT LE PIED;27;
24/11/23 10:05:57;Rue Paul Héroult, Échirolles;45.147415;5.713329;21.0;HAUT LE PIED;50;
24/11/23 10:06:06;Rue Paul Héroult, Échirolles;45.14777;5.712938;33.0;HAUT LE PIED;29;
24/11/23 10:06:17;Rue Jules Verne, Échirolles;45.148018;5.71304;18.0;HAUT LE PIED;54;
24/11/23 10:06:30;Rue Georges Méliès, Échirolles;45.148281;5.713625;;ARRET;4;
24/11/23 10:06:48;Rue Georges Méliès, Échirolles;45.148285;5.713672;0.0;ARRET;0;
24/11/23 10:06:50;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:06:53;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:06:56;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:06:59;Rue Georges Méliès, Échirolles;45.148285;5.713675;;ARRET;0;
24/11/23 10:07:05;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:07:08;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:07:12;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:07:14;Rue Georges Méliès, Échirolles;45.148285;5.713675;;ARRET;0;
24/11/23 10:07:22;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:07:25;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:07:28;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:07:32;Rue Georges Méliès, Échirolles;45.148285;5.713675;;ARRET;0;
24/11/23 10:07:36;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:07:42;Rue Georges Méliès, Échirolles;45.148285;5.713675;;COLLECTE;0;
24/11/23 10:07:42;Rue Georges Méliès, Échirolles;45.148285;5.713675;;ARRET;28;
24/11/23 10:07:51;Rue Georges Méliès, Échirolles;45.148441;5.713955;23.0;HAUT LE PIED;16;
24/11/23 10:07:58;Rue Georges Méliès, Échirolles;45.14854;5.7141;;ARRET;2;
24/11/23 10:08:03;Rue Georges Méliès, Échirolles;45.148556;5.714106;;COLLECTE;1;
24/11/23 10:08:05;Rue Georges Méliès, Échirolles;45.148552;5.714098;;COLLECTE;2;
24/11/23 10:08:10;Rue Georges Méliès, Échirolles;45.148571;5.714084;;COLLECTE;1;
24/11/23 10:08:15;Rue Georges Méliès, Échirolles;45.148567;5.714079;;ARRET;1;
24/11/23 10:08:16;Rue Georges Méliès, Échirolles;45.148571;5.714072;;COLLECTE;2;
24/11/23 10:08:22;Rue Georges Méliès, Échirolles;45.148586;5.71406;0.0;COLLECTE;0;
24/11/23 10:08:23;Rue Georges Méliès, Échirolles;45.148586;5.71406;;ARRET;0;
24/11/23 10:08:25;Rue Georges Méliès, Échirolles;45.148586;5.71406;;ARRET;28;
24/11/23 10:08:31;Rue Georges Méliès, Échirolles;45.148697;5.714382;25.0;HAUT LE PIED;26;
24/11/23 10:08:35;Rue Jules Verne, Échirolles;45.148838;5.714643;18.0;HAUT LE PIED;28;
24/11/23 10:08:39;Rue Georges Méliès, Échirolles;45.148972;5.714941;30.0;HAUT LE PIED;34;
24/11/23 10:08:46;Rue Georges Méliès, Échirolles;45.149086;5.715348;;ARRET;6;
24/11/23 10:08:58;Rue Georges Méliès, Échirolles;45.14904;5.715384;;COLLECTE;0;
24/11/23 10:08:59;Rue Georges Méliès, Échirolles;45.14904;5.715383;;COLLECTE;0;
24/11/23 10:09:07;Rue Georges Méliès, Échirolles;45.14904;5.715384;;COLLECTE;0;
24/11/23 10:09:07;Rue Georges Méliès, Échirolles;45.14904;5.715384;;ARRET;0;
24/11/23 10:09:09;Rue Georges Méliès, Échirolles;45.14904;5.715384;0.0;ARRET;0;
24/11/23 10:09:17;Rue Georges Méliès, Échirolles;45.14904;5.715384;;COLLECTE;0;
24/11/23 10:09:19;Rue Georges Méliès, Échirolles;45.14904;5.715384;;COLLECTE;0;
24/11/23 10:09:24;Rue Georges Méliès, Échirolles;45.14904;5.715384;;COLLECTE;0;
24/11/23 10:09:27;Rue Georges Méliès, Échirolles;45.14904;5.715384;;ARRET;0;
24/11/23 10:09:40;Rue Georges Méliès, Échirolles;45.14904;5.715384;;COLLECTE;0;
24/11/23 10:09:47;Rue Georges Méliès, Échirolles;45.14904;5.715384;;ARRET;1;
24/11/23 10:09:54;Rue Georges Méliès, Échirolles;45.149036;5.715391;;ARRET;25;
24/11/23 10:10:02;Rue Georges Méliès, Échirolles;45.149139;5.715672;8.0;HAUT LE PIED;1;
24/11/23 10:10:03;Rue Georges Méliès, Échirolles;45.149147;5.715684;;ARRET;6;
24/11/23 10:10:08;Rue Georges Méliès, Échirolles;45.149094;5.71566;;COLLECTE;3;
24/11/23 10:10:18;Rue Georges Méliès, Échirolles;45.149071;5.71565;;COLLECTE;0;
24/11/23 10:10:18;Rue Georges Méliès, Échirolles;45.149071;5.71565;;COLLECTE;0;
24/11/23 10:10:25;Rue Georges Méliès, Échirolles;45.149071;5.71565;;ARRET;1;
24/11/23 10:10:27;Rue Georges Méliès, Échirolles;45.149078;5.715654;;ARRET;32;
24/11/23 10:10:33;Rue Georges Méliès, Échirolles;45.149265;5.715957;26.0;HAUT LE PIED;43;
24/11/23 10:10:41;Rue Georges Méliès, Échirolles;45.149498;5.716396;;ARRET;1;
24/11/23 10:10:48;Rue Georges Méliès, Échirolles;45.149506;5.716389;;COLLECTE;7;
24/11/23 10:10:58;Rue Georges Méliès, Échirolles;45.149551;5.716318;;COLLECTE;0;
24/11/23 10:11:04;Rue Georges Méliès, Échirolles;45.149551;5.716318;0.0;COLLECTE;0;
24/11/23 10:11:05;Rue Georges Méliès, Échirolles;45.149551;5.716318;;COLLECTE;0;
24/11/23 10:11:05;Rue Georges Méliès, Échirolles;45.149551;5.716318;;ARRET;0;
24/11/23 10:11:14;Rue Georges Méliès, Échirolles;45.149551;5.716319;;COLLECTE;0;
24/11/23 10:11:18;Rue Georges Méliès, Échirolles;45.149551;5.716319;;COLLECTE;0;
24/11/23 10:11:21;Rue Georges Méliès, Échirolles;45.149548;5.71632;;COLLECTE;0;
24/11/23 10:11:25;Rue Georges Méliès, Échirolles;45.149548;5.71632;;ARRET;0;
24/11/23 10:11:37;Rue Georges Méliès, Échirolles;45.149548;5.716321;;COLLECTE;0;
24/11/23 10:11:41;Rue Georges Méliès, Échirolles;45.149548;5.716321;;COLLECTE;0;
24/11/23 10:11:45;Rue Georges Méliès, Échirolles;45.149548;5.716322;;COLLECTE;0;
24/11/23 10:11:48;Rue Georges Méliès, Échirolles;45.149548;5.716322;;ARRET;0;
24/11/23 10:11:51;Rue Georges Méliès, Échirolles;45.149548;5.716322;;COLLECTE;0;
24/11/23 10:11:58;Rue Georges Méliès, Échirolles;45.149548;5.716322;;ARRET;28;
24/11/23 10:12:07;Rue Georges Méliès, Échirolles;45.149666;5.716631;19.0;HAUT LE PIED;16;
24/11/23 10:12:15;Rue Georges Méliès, Échirolles;45.149757;5.716781;;MARCHE ARRIERE;8;
24/11/23 10:12:23;Rue Georges Méliès, Échirolles;45.149681;5.716774;;ARRET;39;
24/11/23 10:12:34;Rue Georges Méliès, Échirolles;45.14954;5.716323;32.0;HAUT LE PIED;28;
24/11/23 10:12:40;Rue Georges Méliès, Échirolles;45.149441;5.71599;;ARRET;121;
24/11/23 10:12:59;Rue Georges Méliès, Échirolles;45.148899;5.714653;14.0;HAUT LE PIED;14;
24/11/23 10:13:02;Rue Jules Verne, Échirolles;45.148773;5.714611;19.0;HAUT LE PIED;39;
24/11/23 10:13:08;Rue Jules Verne, Échirolles;45.148499;5.714916;15.0;HAUT LE PIED;7;
24/11/23 10:13:11;Rue Jules Verne, Échirolles;45.148457;5.714979;;ARRET;2;
24/11/23 10:13:19;Rue Jules Verne, Échirolles;45.148464;5.715003;;COLLECTE;1;
24/11/23 10:13:20;Rue Jules Verne, Échirolles;45.148464;5.71501;;COLLECTE;0;
24/11/23 10:13:26;Rue Jules Verne, Échirolles;45.148468;5.715012;;COLLECTE;0;
24/11/23 10:13:27;Rue Jules Verne, Échirolles;45.148468;5.715012;;ARRET;0;
24/11/23 10:13:33;Rue Jules Verne, Échirolles;45.148468;5.715012;;COLLECTE;0;
24/11/23 10:13:38;Rue Jules Verne, Échirolles;45.148468;5.715012;0.0;COLLECTE;0;
24/11/23 10:13:40;Rue Jules Verne, Échirolles;45.148468;5.715012;;ARRET;0;
24/11/23 10:13:42;Rue Jules Verne, Échirolles;45.148464;5.715012;;ARRET;27;
24/11/23 10:13:50;Rue Jules Verne, Échirolles;45.148232;5.715097;21.0;HAUT LE PIED;21;
24/11/23 10:13:53;Rue Jules Verne, Échirolles;45.148125;5.714877;33.0;HAUT LE PIED;52;
24/11/23 10:14:00;Rue Jules Verne, Échirolles;45.147919;5.714283;25.0;HAUT LE PIED;49;
24/11/23 10:14:07;Rue Jules Verne, Échirolles;45.147835;5.713664;26.0;HAUT LE PIED;16;
24/11/23 10:14:10;Rue Jules Verne, Échirolles;45.147739;5.713511;13.0;HAUT LE PIED;2;
24/11/23 10:14:14;Rue Jules Verne, Échirolles;45.147747;5.713489;;ARRET;3;
24/11/23 10:14:18;Rue Jules Verne, Échirolles;45.147743;5.713456;;COLLECTE;1;
24/11/23 10:14:28;Rue Jules Verne, Échirolles;45.147751;5.713451;;ARRET;2;
24/11/23 10:14:40;Rue Jules Verne, Échirolles;45.147755;5.713422;0.0;ARRET;8;
24/11/23 10:14:50;Rue Jules Verne, Échirolles;45.147808;5.713359;;COLLECTE;2;
24/11/23 10:14:57;Rue Jules Verne, Échirolles;45.147789;5.71336;;ARRET;0;
24/11/23 10:15:06;Rue Jules Verne, Échirolles;45.147789;5.713361;;ARRET;0;
24/11/23 10:15:16;Rue Jules Verne, Échirolles;45.147789;5.71336;;ARRET;0;
24/11/23 10:15:17;Rue Jules Verne, Échirolles;45.147789;5.71336;;ARRET;20;
24/11/23 10:15:24;Rue Jules Verne, Échirolles;45.14793;5.713212;9.0;HAUT LE PIED;2;
24/11/23 10:15:27;Rue Jules Verne, Échirolles;45.147949;5.713199;;ARRET;5;
24/11/23 10:15:37;Rue Jules Verne, Échirolles;45.147907;5.713217;;COLLECTE;0;
24/11/23 10:15:45;Rue Jules Verne, Échirolles;45.147903;5.713215;;ARRET;0;
24/11/23 10:15:54;Rue Jules Verne, Échirolles;45.1479;5.713215;;COLLECTE;0;
24/11/23 10:15:55;Rue Jules Verne, Échirolles;45.1479;5.713212;0.0;COLLECTE;1;
24/11/23 10:16:01;Rue Jules Verne, Échirolles;45.1479;5.713197;;ARRET;2;
24/11/23 10:16:05;Rue Jules Verne, Échirolles;45.147911;5.713178;;ARRET;19;
24/11/23 10:16:12;Rue Jules Verne, Échirolles;45.14806;5.713058;;ARRET;4;
24/11/23 10:16:19;Rue Jules Verne, Échirolles;45.14809;5.713076;;ARRET;2;
24/11/23 10:16:28;Rue Jules Verne, Échirolles;45.148102;5.713088;;ARRET;0;
24/11/23 10:16:30;Rue Jules Verne, Échirolles;45.148102;5.713089;;ARRET;3;
24/11/23 10:16:33;Rue Jules Verne, Échirolles;45.148106;5.713048;10.0;HAUT LE PIED;12;
24/11/23 10:16:36;Rue Georges Méliès, Échirolles;45.148064;5.712913;13.0;HAUT LE PIED;25;
24/11/23 10:16:53;Allée Françoise Dolto, Échirolles;45.148159;5.712619;14.0;HAUT LE PIED;101;
24/11/23 10:17:07;Rue Paul Héroult, Échirolles;45.148937;5.711966;11.0;HAUT LE PIED;8;
24/11/23 10:17:10;Inconnu, Échirolles;45.149002;5.712014;10.0;HAUT LE PIED;10;
24/11/23 10:17:15;Inconnu, Échirolles;45.148994;5.712142;;ARRET;2;
24/11/23 10:17:27;Inconnu, Échirolles;45.148998;5.712168;;ARRET;0;
24/11/23 10:17:39;Inconnu, Échirolles;45.148994;5.712171;;ARRET;0;
24/11/23 10:17:41;Inconnu, Échirolles;45.148994;5.712171;0.0;ARRET;0;
24/11/23 10:17:45;Inconnu, Échirolles;45.148994;5.712171;;ARRET;0;
24/11/23 10:17:54;Inconnu, Échirolles;45.148994;5.712171;;ARRET;0;
24/11/23 10:18:00;Inconnu, Échirolles;45.148994;5.712171;;ARRET;0;
24/11/23 10:18:18;Inconnu, Échirolles;45.148994;5.712171;;ARRET;0;
24/11/23 10:18:59;Inconnu, Échirolles;45.148998;5.71217;;ARRET;30;
24/11/23 10:19:15;Inconnu, Échirolles;45.149082;5.712535;20.0;HAUT LE PIED;11;
24/11/23 10:19:18;Inconnu, Échirolles;45.149078;5.712677;12.0;HAUT LE PIED;4;
24/11/23 10:19:21;Inconnu, Échirolles;45.149071;5.712622;;ARRET;5;
24/11/23 10:19:26;Inconnu, Échirolles;45.149101;5.712572;;ARRET;4;
24/11/23 10:19:38;Inconnu, Échirolles;45.149078;5.712616;;ARRET;1;
24/11/23 10:19:42;Inconnu, Échirolles;45.149082;5.712611;;ARRET;0;
24/11/23 10:19:49;Inconnu, Échirolles;45.149082;5.712611;0.0;ARRET;0;
24/11/23 10:19:52;Inconnu, Échirolles;45.149078;5.712611;;ARRET;0;
24/11/23 10:19:53;Inconnu, Échirolles;45.149078;5.712611;;ARRET;28;
24/11/23 10:20:01;Inconnu, Échirolles;45.148872;5.712809;26.0;HAUT LE PIED;58;
24/11/23 10:20:09;Allée Françoise Dolto, Échirolles;45.148445;5.713222;11.0;HAUT LE PIED;11;
24/11/23 10:20:12;Allée Françoise Dolto, Échirolles;45.148365;5.71314;16.0;HAUT LE PIED;19;
24/11/23 10:20:15;Allée Françoise Dolto, Échirolles;45.148281;5.712931;28.0;HAUT LE PIED;30;
24/11/23 10:20:23;Rue Paul Héroult, Échirolles;45.148182;5.712575;12.0;HAUT LE PIED;15;
24/11/23 10:20:26;Rue Paul Héroult, Échirolles;45.148289;5.712455;22.0;HAUT LE PIED;70;
24/11/23 10:20:44;Rue Paul Héroult, Échirolles;45.148804;5.711939;9.0;HAUT LE PIED;159;
24/11/23 10:21:13;Rue Pierre Semard, Échirolles;45.148914;5.709925;9.0;HAUT LE PIED;11;
24/11/23 10:21:16;Rue Pierre Semard, Échirolles;45.149017;5.709932;15.0;HAUT LE PIED;112;
24/11/23 10:21:39;Rue Pierre Semard, Échirolles;45.150021;5.709922;;ARRET;0;
24/11/23 10:21:47;Rue Pierre Semard, Échirolles;45.150024;5.709923;0.0;ARRET;1;
24/11/23 10:21:58;Rue Pierre Semard, Échirolles;45.150028;5.709935;;ARRET;0;
24/11/23 10:22:10;Rue Pierre Semard, Échirolles;45.150028;5.709935;;ARRET;3;
24/11/23 10:22:25;Rue Pierre Semard, Échirolles;45.150043;5.709907;;ARRET;29;
24/11/23 10:22:33;Rue Pierre Semard, Échirolles;45.150299;5.70987;27.0;HAUT LE PIED;49;
24/11/23 10:22:39;Rue Pierre Semard, Échirolles;45.150738;5.709792;22.0;HAUT LE PIED;11;
24/11/23 10:22:42;Avenue de Grugliasco, Échirolles;45.150814;5.70989;12.0;HAUT LE PIED;167;
24/11/23 10:23:09;Avenue de Grugliasco, Échirolles;45.150463;5.711963;32.0;HAUT LE PIED;134;
24/11/23 10:23:26;Avenue de Grugliasco, Échirolles;45.150726;5.713635;27.0;HAUT LE PIED;103;
24/11/23 10:23:39;Avenue de Grugliasco, Échirolles;45.150829;5.714937;28.0;HAUT LE PIED;31;
24/11/23 10:23:43;Avenue de Grugliasco, Échirolles;45.150757;5.715314;27.0;HAUT LE PIED;18;
24/11/23 10:23:46;Inconnu, Échirolles;45.150673;5.715505;18.0;HAUT LE PIED;7;
24/11/23 10:23:49;Inconnu, Échirolles;45.150612;5.715488;14.0;HAUT LE PIED;29;
24/11/23 10:23:57;Inconnu, Échirolles;45.150394;5.715297;;ARRET;1;
24/11/23 10:24:07;Inconnu, Échirolles;45.150383;5.715304;;ARRET;0;
24/11/23 10:24:15;Inconnu, Échirolles;45.150383;5.715305;;ARRET;0;
24/11/23 10:24:16;Inconnu, Échirolles;45.150383;5.715305;;ARRET;3;
24/11/23 10:24:19;Inconnu, Échirolles;45.150352;5.715301;9.0;HAUT LE PIED;82;
24/11/23 10:24:32;Inconnu, Échirolles;45.149647;5.715006;14.0;HAUT LE PIED;7;
24/11/23 10:24:37;Inconnu, Échirolles;45.14959;5.714964;;ARRET;1;
24/11/23 10:24:44;Inconnu, Échirolles;45.149601;5.714965;;ARRET;2;
24/11/23 10:24:55;Inconnu, Échirolles;45.149593;5.714945;;ARRET;0;
24/11/23 10:25:02;Inconnu, Échirolles;45.149593;5.714946;;ARRET;0;
24/11/23 10:25:13;Inconnu, Échirolles;45.149593;5.714946;;ARRET;0;
24/11/23 10:25:25;Inconnu, Échirolles;45.149593;5.714944;;COLLECTE;0;
24/11/23 10:25:28;Inconnu, Échirolles;45.149593;5.714944;;COLLECTE;0;
24/11/23 10:25:31;Inconnu, Échirolles;45.149593;5.714943;;COLLECTE;0;
24/11/23 10:25:34;Inconnu, Échirolles;45.149593;5.714943;;ARRET;26;
24/11/23 10:25:53;Inconnu, Échirolles;45.149807;5.715088;12.0;HAUT LE PIED;3;
24/11/23 10:25:54;Inconnu, Échirolles;45.149834;5.715095;;ARRET;106;
24/11/23 10:26:11;Avenue de Grugliasco, Échirolles;45.150711;5.715621;10.0;HAUT LE PIED;10;
