Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:56:51;Cémoi, Grenoble;45.184986;5.705784;;ARRET;0;
14/12/23 05:57:04;Cémoi, Grenoble;45.184986;5.705785;;ARRET;0;
14/12/23 05:57:08;Cémoi, Grenoble;45.184986;5.705786;;ARRET;25;
14/12/23 05:57:23;Rue Belin, Grenoble;45.184776;5.705908;15.0;HAUT LE PIED;19;
14/12/23 05:57:27;Rue Belin, Grenoble;45.184761;5.706143;18.0;HAUT LE PIED;9;
14/12/23 05:57:32;Rue Belin, Grenoble;45.184738;5.706256;;ARRET;2;
14/12/23 05:57:45;Rue Belin, Grenoble;45.184727;5.706271;;ARRET;0;
14/12/23 05:57:46;Rue Belin, Grenoble;45.184723;5.706273;;ARRET;0;
14/12/23 05:57:46;Rue Belin, Grenoble;45.184723;5.706273;;ARRET;0;
14/12/23 05:57:47;Rue Belin, Grenoble;45.184723;5.706273;;ARRET;0;
14/12/23 05:57:57;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:57:57;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:57:57;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:57:58;Rue Belin, Grenoble;45.184719;5.706274;0.0;ARRET;0;
14/12/23 05:57:59;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:58:02;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:58:04;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:58:04;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:58:04;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:58:17;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:58:17;Rue Belin, Grenoble;45.184719;5.706274;;ARRET;0;
14/12/23 05:58:21;Rue Belin, Grenoble;45.184719;5.706273;;ARRET;19;
14/12/23 05:58:29;Rue Belin, Grenoble;45.184715;5.706515;;ARRET;2;
14/12/23 05:58:37;Rue Belin, Grenoble;45.1847;5.70652;;ARRET;0;
14/12/23 05:58:37;Rue Belin, Grenoble;45.1847;5.70652;;ARRET;0;
14/12/23 05:58:44;Rue Belin, Grenoble;45.184696;5.706518;;ARRET;0;
14/12/23 05:58:45;Rue Belin, Grenoble;45.184696;5.706518;;ARRET;0;
14/12/23 05:58:49;Rue Belin, Grenoble;45.184696;5.706518;;ARRET;0;
14/12/23 05:58:56;Rue Belin, Grenoble;45.184696;5.706518;;ARRET;0;
14/12/23 05:58:59;Rue Belin, Grenoble;45.184696;5.706518;;ARRET;7;
14/12/23 05:59:03;Rue Belin, Grenoble;45.184685;5.706609;9.0;HAUT LE PIED;33;
14/12/23 05:59:22;Rue du Drac, Grenoble;45.184605;5.707019;;ARRET;1;
14/12/23 05:59:31;Rue du Drac, Grenoble;45.184605;5.707034;;ARRET;0;
14/12/23 05:59:32;Rue du Drac, Grenoble;45.184605;5.707034;;ARRET;0;
14/12/23 05:59:34;Rue du Drac, Grenoble;45.184605;5.707033;0.0;ARRET;0;
14/12/23 05:59:39;Rue du Drac, Grenoble;45.184605;5.707032;;ARRET;0;
14/12/23 05:59:39;Rue du Drac, Grenoble;45.184605;5.707032;;ARRET;1;
14/12/23 05:59:44;Rue du Drac, Grenoble;45.184601;5.707035;;ARRET;15;
14/12/23 05:59:54;Rue du Drac, Grenoble;45.184464;5.707019;;ARRET;0;
14/12/23 05:59:56;Rue du Drac, Grenoble;45.184464;5.707013;;ARRET;1;
14/12/23 06:00:04;Rue du Drac, Grenoble;45.184464;5.706998;;ARRET;0;
14/12/23 06:00:07;Rue du Drac, Grenoble;45.184464;5.706997;;ARRET;0;
14/12/23 06:00:08;Rue du Drac, Grenoble;45.184464;5.706997;;ARRET;0;
14/12/23 06:00:08;Rue du Drac, Grenoble;45.184464;5.706997;;ARRET;0;
14/12/23 06:00:08;Rue du Drac, Grenoble;45.184464;5.706997;;ARRET;0;
14/12/23 06:00:21;Rue du Drac, Grenoble;45.184464;5.706997;;ARRET;0;
14/12/23 06:00:21;Rue du Drac, Grenoble;45.184464;5.706997;;ARRET;0;
14/12/23 06:00:21;Rue du Drac, Grenoble;45.184464;5.706997;;ARRET;0;
14/12/23 06:00:22;Rue du Drac, Grenoble;45.184464;5.706997;;ARRET;0;
14/12/23 06:00:25;Rue du Drac, Grenoble;45.184464;5.706994;;ARRET;10;
14/12/23 06:00:29;Rue du Drac, Grenoble;45.184376;5.706973;15.0;HAUT LE PIED;11;
14/12/23 06:00:34;Rue du Drac, Grenoble;45.18428;5.706972;;ARRET;3;
14/12/23 06:00:46;Rue du Drac, Grenoble;45.184254;5.706953;;ARRET;0;
14/12/23 06:00:54;Rue du Drac, Grenoble;45.18425;5.706951;;ARRET;0;
14/12/23 06:00:55;Rue du Drac, Grenoble;45.18425;5.706951;;ARRET;0;
14/12/23 06:01:00;Rue du Drac, Grenoble;45.18425;5.706951;0.0;ARRET;0;
14/12/23 06:01:08;Rue du Drac, Grenoble;45.18425;5.706951;;ARRET;0;
14/12/23 06:01:09;Rue du Drac, Grenoble;45.18425;5.706951;;ARRET;19;
14/12/23 06:01:28;Rue Boucher de Perthes, Grenoble;45.184158;5.706748;;ARRET;6;
14/12/23 06:01:41;Rue Boucher de Perthes, Grenoble;45.184177;5.70668;;ARRET;0;
14/12/23 06:01:42;Rue Boucher de Perthes, Grenoble;45.184177;5.70668;;ARRET;1;
14/12/23 06:01:50;Rue Boucher de Perthes, Grenoble;45.18417;5.706685;;ARRET;0;
14/12/23 06:01:50;Rue Boucher de Perthes, Grenoble;45.18417;5.706685;;ARRET;0;
14/12/23 06:01:54;Rue Boucher de Perthes, Grenoble;45.18417;5.706685;;ARRET;5;
14/12/23 06:01:58;Rue Boucher de Perthes, Grenoble;45.184174;5.706625;10.0;HAUT LE PIED;15;
14/12/23 06:02:05;Rue Boucher de Perthes, Grenoble;45.184212;5.706436;;ARRET;2;
14/12/23 06:02:11;Rue Boucher de Perthes, Grenoble;45.184219;5.706411;;ARRET;0;
14/12/23 06:02:17;Rue Boucher de Perthes, Grenoble;45.184219;5.706407;;ARRET;0;
14/12/23 06:02:18;Rue Boucher de Perthes, Grenoble;45.184219;5.706404;;ARRET;1;
14/12/23 06:02:24;Rue Boucher de Perthes, Grenoble;45.184227;5.706392;;ARRET;0;
14/12/23 06:02:25;Rue Boucher de Perthes, Grenoble;45.184227;5.70639;;ARRET;5;
14/12/23 06:02:29;Rue Boucher de Perthes, Grenoble;45.18425;5.706333;0.0;ARRET;7;
14/12/23 06:02:43;Rue Boucher de Perthes, Grenoble;45.184238;5.706242;;ARRET;0;
14/12/23 06:02:49;Rue Boucher de Perthes, Grenoble;45.184235;5.706244;;ARRET;0;
14/12/23 06:02:56;Rue Boucher de Perthes, Grenoble;45.184235;5.706244;;ARRET;0;
14/12/23 06:02:58;Rue Boucher de Perthes, Grenoble;45.184238;5.706241;;ARRET;18;
14/12/23 06:03:04;Rue Boucher de Perthes, Grenoble;45.184258;5.706007;18.0;HAUT LE PIED;27;
14/12/23 06:03:12;Rue Boucher de Perthes, Grenoble;45.184307;5.705672;8.0;HAUT LE PIED;10;
14/12/23 06:03:15;Rue Ampère, Grenoble;45.184395;5.705682;11.0;HAUT LE PIED;14;
14/12/23 06:03:22;Rue Ampère, Grenoble;45.184525;5.705691;;ARRET;1;
14/12/23 06:03:31;Rue Ampère, Grenoble;45.184513;5.705694;;ARRET;0;
14/12/23 06:03:32;Rue Ampère, Grenoble;45.184513;5.705695;;ARRET;0;
14/12/23 06:03:39;Rue Ampère, Grenoble;45.184513;5.705696;;ARRET;0;
14/12/23 06:03:39;Rue Ampère, Grenoble;45.184513;5.705696;;ARRET;0;
14/12/23 06:03:45;Rue Ampère, Grenoble;45.184517;5.705697;;ARRET;25;
14/12/23 06:03:53;Rue Ampère, Grenoble;45.184738;5.705718;;ARRET;0;
14/12/23 06:03:56;Rue Ampère, Grenoble;45.184742;5.705719;;ARRET;1;
14/12/23 06:04:03;Rue Ampère, Grenoble;45.184746;5.705712;;ARRET;0;
14/12/23 06:04:06;Rue Ampère, Grenoble;45.184746;5.70571;;ARRET;5;
14/12/23 06:04:08;Rue Belin, Grenoble;45.184788;5.705714;8.0;HAUT LE PIED;30;
14/12/23 06:04:13;Rue Ampère, Grenoble;45.185055;5.705754;26.0;HAUT LE PIED;26;
14/12/23 06:04:19;Rue Ampère, Grenoble;45.185287;5.705767;;ARRET;2;
14/12/23 06:04:29;Rue Rose Garet, Grenoble;45.185303;5.705774;;ARRET;0;
14/12/23 06:04:29;Rue Rose Garet, Grenoble;45.185303;5.705774;;ARRET;1;
14/12/23 06:04:37;Rue Rose Garet, Grenoble;45.185295;5.705783;;ARRET;0;
14/12/23 06:04:40;Rue Rose Garet, Grenoble;45.185295;5.70578;;ARRET;0;
14/12/23 06:04:42;Rue Rose Garet, Grenoble;45.185299;5.705779;;ARRET;0;
14/12/23 06:04:44;Rue Rose Garet, Grenoble;45.185299;5.705779;0.0;ARRET;28;
14/12/23 06:05:04;Rue Rose Garret, Grenoble;45.185341;5.706133;;ARRET;1;
14/12/23 06:05:14;Rue Rose Garret, Grenoble;45.185349;5.706142;;ARRET;0;
14/12/23 06:05:17;Rue Rose Garret, Grenoble;45.185349;5.706144;;ARRET;0;
14/12/23 06:05:21;Rue Rose Garret, Grenoble;45.185349;5.706144;;ARRET;0;
14/12/23 06:05:25;Rue Rose Garret, Grenoble;45.185349;5.706144;;ARRET;3;
14/12/23 06:05:33;Rue Rose Garret, Grenoble;45.185341;5.706174;8.0;HAUT LE PIED;8;
14/12/23 06:05:36;Rue Rose Garret, Grenoble;45.185322;5.706269;8.0;HAUT LE PIED;11;
14/12/23 06:05:45;Rue Rose Garret, Grenoble;45.185272;5.70639;;ARRET;3;
14/12/23 06:05:52;Rue Rose Garret, Grenoble;45.185253;5.706412;;ARRET;0;
14/12/23 06:05:57;Rue Rose Garret, Grenoble;45.185249;5.706413;;ARRET;0;
14/12/23 06:05:57;Rue Rose Garret, Grenoble;45.185249;5.706413;;ARRET;0;
14/12/23 06:06:04;Rue Rose Garret, Grenoble;45.185249;5.706413;;ARRET;0;
14/12/23 06:06:06;Rue Rose Garret, Grenoble;45.185249;5.706413;0.0;ARRET;27;
14/12/23 06:06:16;Rue Rose Garret, Grenoble;45.185234;5.706762;11.0;HAUT LE PIED;4;
14/12/23 06:06:23;Rue Rose Garret, Grenoble;45.185238;5.706809;;ARRET;0;
14/12/23 06:06:28;Rue Rose Garret, Grenoble;45.185234;5.70681;;ARRET;0;
14/12/23 06:06:35;Rue Rose Garret, Grenoble;45.18523;5.706811;;ARRET;4;
14/12/23 06:06:46;Rue Rose Garret, Grenoble;45.185234;5.706868;;ARRET;3;
14/12/23 06:06:47;Rue Rose Garret, Grenoble;45.185234;5.7069;0.0;ARRET;19;
14/12/23 06:06:59;Rue du Drac, Grenoble;45.185131;5.707097;;ARRET;1;
14/12/23 06:07:05;Rue du Drac, Grenoble;45.185123;5.707096;;ARRET;0;
14/12/23 06:07:05;Rue du Drac, Grenoble;45.185123;5.707096;;ARRET;1;
14/12/23 06:07:13;Rue du Drac, Grenoble;45.185116;5.707095;;ARRET;0;
14/12/23 06:07:14;Rue du Drac, Grenoble;45.185116;5.707095;;ARRET;0;
14/12/23 06:07:19;Rue du Drac, Grenoble;45.185116;5.707095;;ARRET;0;
14/12/23 06:07:25;Rue du Drac, Grenoble;45.185116;5.707095;;ARRET;0;
14/12/23 06:07:26;Rue du Drac, Grenoble;45.185116;5.707095;;ARRET;7;
14/12/23 06:07:32;Rue du Drac, Grenoble;45.185055;5.707096;8.0;HAUT LE PIED;11;
14/12/23 06:07:36;Rue Mirabeau, Grenoble;45.184956;5.707106;11.0;HAUT LE PIED;5;
14/12/23 06:07:41;Rue Mirabeau, Grenoble;45.184933;5.707156;;ARRET;1;
14/12/23 06:07:44;Rue Mirabeau, Grenoble;45.18494;5.70716;;ARRET;0;
14/12/23 06:07:51;Rue Mirabeau, Grenoble;45.184937;5.707164;;ARRET;0;
14/12/23 06:07:54;Rue Mirabeau, Grenoble;45.184937;5.707167;;ARRET;23;
14/12/23 06:08:01;Rue Mirabeau, Grenoble;45.18494;5.707461;20.0;HAUT LE PIED;44;
14/12/23 06:08:14;Chemin des Tournelles, Grenoble;45.184998;5.708018;14.0;HAUT LE PIED;13;
14/12/23 06:08:18;Chemin des Tournelles, Grenoble;45.185116;5.708025;21.0;HAUT LE PIED;32;
14/12/23 06:08:29;Chemin des Tournelles, Grenoble;45.185402;5.708018;;ARRET;2;
14/12/23 06:08:32;Chemin des Tournelles, Grenoble;45.185421;5.708018;;ARRET;1;
14/12/23 06:08:33;Chemin des Tournelles, Grenoble;45.185429;5.708017;;ARRET;2;
14/12/23 06:08:39;Chemin des Tournelles, Grenoble;45.185444;5.708015;;ARRET;0;
14/12/23 06:08:41;Chemin des Tournelles, Grenoble;45.185444;5.708015;;ARRET;0;
14/12/23 06:08:42;Chemin des Tournelles, Grenoble;45.185444;5.708015;;ARRET;12;
14/12/23 06:08:48;Chemin des Tournelles, Grenoble;45.185551;5.708028;13.0;HAUT LE PIED;11;
14/12/23 06:08:52;Rue Buffon, Grenoble;45.185642;5.708075;9.0;HAUT LE PIED;8;
14/12/23 06:08:57;Rue Sully, Grenoble;45.185638;5.708176;;ARRET;4;
14/12/23 06:09:09;Rue Sully, Grenoble;45.185604;5.70819;;ARRET;0;
14/12/23 06:09:09;Rue Sully, Grenoble;45.185604;5.70819;;ARRET;0;
14/12/23 06:09:17;Rue Sully, Grenoble;45.1856;5.708191;;ARRET;0;
14/12/23 06:09:17;Rue Sully, Grenoble;45.1856;5.708191;;ARRET;0;
14/12/23 06:09:23;Rue Sully, Grenoble;45.1856;5.708191;0.0;ARRET;0;
14/12/23 06:09:28;Rue Sully, Grenoble;45.185604;5.708193;;ARRET;29;
14/12/23 06:09:34;Rue Sully, Grenoble;45.185566;5.708565;24.0;HAUT LE PIED;21;
14/12/23 06:09:39;Rue Sully, Grenoble;45.185532;5.708823;;ARRET;1;
14/12/23 06:09:46;Rue Sully, Grenoble;45.185524;5.708817;;ARRET;0;
14/12/23 06:09:46;Rue Sully, Grenoble;45.185524;5.708817;;ARRET;0;
14/12/23 06:09:53;Rue Sully, Grenoble;45.185524;5.708814;;ARRET;0;
14/12/23 06:09:54;Rue Sully, Grenoble;45.185524;5.708814;;ARRET;0;
14/12/23 06:09:57;Rue Sully, Grenoble;45.185524;5.708814;;ARRET;0;
14/12/23 06:10:05;Rue Sully, Grenoble;45.185524;5.708814;;ARRET;0;
14/12/23 06:10:07;Rue Sully, Grenoble;45.185524;5.708814;;ARRET;14;
14/12/23 06:10:19;Rue Sully, Grenoble;45.185505;5.70899;;ARRET;1;
14/12/23 06:10:26;Rue Sully, Grenoble;45.185501;5.709002;;ARRET;13;
14/12/23 06:10:32;Rue Sully, Grenoble;45.185501;5.709162;14.0;HAUT LE PIED;17;
14/12/23 06:10:48;Rue Mozart, Grenoble;45.185429;5.709354;;ARRET;1;
14/12/23 06:10:52;Rue Mozart, Grenoble;45.185425;5.709342;;ARRET;1;
14/12/23 06:10:59;Rue Mozart, Grenoble;45.185417;5.709341;;ARRET;0;
14/12/23 06:11:01;Rue Mozart, Grenoble;45.185417;5.709341;;ARRET;0;
14/12/23 06:11:03;Rue Mozart, Grenoble;45.185421;5.709341;0.0;ARRET;0;
14/12/23 06:11:08;Rue Mozart, Grenoble;45.185421;5.709341;;ARRET;0;
14/12/23 06:11:11;Rue Mozart, Grenoble;45.185417;5.70934;;ARRET;20;
14/12/23 06:11:24;Rue Mozart, Grenoble;45.185242;5.709312;;ARRET;2;
14/12/23 06:11:30;Rue Mozart, Grenoble;45.185253;5.709299;;ARRET;8;
14/12/23 06:11:38;Rue Mozart, Grenoble;45.185184;5.709279;8.0;HAUT LE PIED;22;
14/12/23 06:11:42;Rue Mozart, Grenoble;45.184986;5.709271;16.0;HAUT LE PIED;11;
14/12/23 06:11:47;Rue Mozart, Grenoble;45.184891;5.709276;;ARRET;1;
14/12/23 06:11:58;Rue Mozart, Grenoble;45.184879;5.709283;;ARRET;0;
14/12/23 06:11:58;Rue Mozart, Grenoble;45.184879;5.709283;;ARRET;0;
14/12/23 06:12:05;Rue Mozart, Grenoble;45.184879;5.709281;;ARRET;0;
14/12/23 06:12:07;Rue Mozart, Grenoble;45.184879;5.709281;;ARRET;0;
14/12/23 06:12:13;Rue Mozart, Grenoble;45.184879;5.709281;0.0;ARRET;0;
14/12/23 06:12:21;Rue Mozart, Grenoble;45.184879;5.709281;;ARRET;0;
14/12/23 06:12:27;Rue Mozart, Grenoble;45.184879;5.709281;;ARRET;0;
14/12/23 06:12:28;Rue Mozart, Grenoble;45.184879;5.709281;;ARRET;0;
14/12/23 06:12:36;Rue Mozart, Grenoble;45.184879;5.709281;;ARRET;0;
14/12/23 06:12:39;Rue Mozart, Grenoble;45.184879;5.709281;;ARRET;26;
14/12/23 06:12:46;Rue Mozart, Grenoble;45.18465;5.709256;21.0;HAUT LE PIED;11;
14/12/23 06:12:49;Rue Mozart, Grenoble;45.184555;5.709269;13.0;HAUT LE PIED;11;
14/12/23 06:12:52;Rue Nicolas Chorier, Grenoble;45.184509;5.70939;18.0;HAUT LE PIED;18;
14/12/23 06:12:55;Rue Nicolas Chorier, Grenoble;45.184624;5.709551;25.0;HAUT LE PIED;52;
14/12/23 06:13:03;Rue Parmentier, Grenoble;45.184933;5.710047;19.0;HAUT LE PIED;14;
14/12/23 06:13:07;Rue Parmentier, Grenoble;45.185055;5.710037;8.0;HAUT LE PIED;16;
14/12/23 06:13:14;Rue Parmentier, Grenoble;45.185196;5.710048;;ARRET;2;
14/12/23 06:13:25;Rue Parmentier, Grenoble;45.185192;5.710021;;ARRET;1;
14/12/23 06:13:32;Rue Parmentier, Grenoble;45.185196;5.710018;;ARRET;0;
14/12/23 06:13:36;Rue Parmentier, Grenoble;45.185196;5.710018;;ARRET;0;
14/12/23 06:13:37;Rue Parmentier, Grenoble;45.185196;5.710018;;ARRET;0;
14/12/23 06:13:37;Rue Parmentier, Grenoble;45.185196;5.710018;;ARRET;0;
14/12/23 06:13:37;Rue Parmentier, Grenoble;45.185196;5.710018;;ARRET;0;
14/12/23 06:13:46;Rue Parmentier, Grenoble;45.185196;5.710017;;ARRET;0;
14/12/23 06:13:46;Rue Parmentier, Grenoble;45.185196;5.710017;;ARRET;0;
14/12/23 06:13:50;Rue Parmentier, Grenoble;45.185196;5.710017;;ARRET;0;
14/12/23 06:13:51;Rue Parmentier, Grenoble;45.185196;5.710017;;ARRET;0;
14/12/23 06:13:51;Rue Parmentier, Grenoble;45.185196;5.710017;;ARRET;0;
14/12/23 06:13:51;Rue Parmentier, Grenoble;45.185196;5.710017;;ARRET;0;
14/12/23 06:14:10;Rue Parmentier, Grenoble;45.185196;5.710017;;ARRET;0;
14/12/23 06:14:10;Rue Parmentier, Grenoble;45.185196;5.710017;;ARRET;0;
14/12/23 06:14:12;Rue Parmentier, Grenoble;45.185196;5.710017;;ARRET;28;
14/12/23 06:14:26;Rue Parmentier, Grenoble;45.185444;5.710041;15.0;HAUT LE PIED;22;
14/12/23 06:14:47;Rue Parmentier, Grenoble;45.185642;5.710049;;ARRET;1;
14/12/23 06:14:53;Rue Parmentier, Grenoble;45.185654;5.710051;;ARRET;0;
14/12/23 06:14:57;Rue Parmentier, Grenoble;45.185658;5.710052;0.0;ARRET;8;
14/12/23 06:15:08;Rue Parmentier, Grenoble;45.185726;5.710086;;ARRET;1;
14/12/23 06:15:15;Rue Parmentier, Grenoble;45.185719;5.71009;;ARRET;0;
14/12/23 06:15:21;Rue Parmentier, Grenoble;45.185719;5.71009;;ARRET;0;
14/12/23 06:15:25;Rue Parmentier, Grenoble;45.185719;5.71009;;ARRET;22;
14/12/23 06:15:35;Rue Parmentier, Grenoble;45.185913;5.710087;9.0;HAUT LE PIED;8;
14/12/23 06:15:41;Rue Parmentier, Grenoble;45.185986;5.710094;;ARRET;1;
14/12/23 06:15:46;Rue Parmentier, Grenoble;45.185997;5.710099;;ARRET;1;
14/12/23 06:15:54;Rue Parmentier, Grenoble;45.185997;5.710088;;ARRET;0;
14/12/23 06:15:58;Rue Parmentier, Grenoble;45.185997;5.710088;;ARRET;0;
14/12/23 06:15:58;Rue Parmentier, Grenoble;45.185997;5.710088;;ARRET;0;
14/12/23 06:15:59;Rue Parmentier, Grenoble;45.185997;5.710088;;ARRET;0;
14/12/23 06:15:59;Rue Parmentier, Grenoble;45.185997;5.710088;;ARRET;0;
14/12/23 06:16:06;Rue Parmentier, Grenoble;45.185997;5.710088;0.0;ARRET;0;
14/12/23 06:16:08;Rue Parmentier, Grenoble;45.185997;5.710088;;ARRET;0;
14/12/23 06:16:09;Rue Parmentier, Grenoble;45.185997;5.710088;;ARRET;13;
14/12/23 06:16:21;Rue Parmentier, Grenoble;45.186111;5.710085;;ARRET;0;
14/12/23 06:16:22;Rue Parmentier, Grenoble;45.186111;5.710086;;ARRET;0;
14/12/23 06:16:22;Rue Parmentier, Grenoble;45.186111;5.710086;;ARRET;0;
14/12/23 06:16:22;Rue Parmentier, Grenoble;45.186111;5.710086;;ARRET;0;
14/12/23 06:16:32;Rue Parmentier, Grenoble;45.186111;5.710088;;ARRET;0;
14/12/23 06:16:32;Rue Parmentier, Grenoble;45.186111;5.710088;;ARRET;0;
14/12/23 06:16:32;Rue Parmentier, Grenoble;45.186111;5.710088;;ARRET;0;
14/12/23 06:16:33;Rue Parmentier, Grenoble;45.186111;5.710088;;ARRET;0;
14/12/23 06:16:36;Rue Parmentier, Grenoble;45.186111;5.710088;;ARRET;13;
14/12/23 06:16:42;Rue Parmentier, Grenoble;45.18623;5.710086;6.0;HAUT LE PIED;2;
14/12/23 06:16:43;Rue Parmentier, Grenoble;45.186245;5.710086;;ARRET;2;
14/12/23 06:16:47;Rue Parmentier, Grenoble;45.18626;5.710093;;ARRET;0;
14/12/23 06:16:48;Rue Parmentier, Grenoble;45.18626;5.710094;;ARRET;0;
14/12/23 06:16:48;Rue Parmentier, Grenoble;45.18626;5.710094;;ARRET;0;
14/12/23 06:16:48;Rue Parmentier, Grenoble;45.18626;5.710094;;ARRET;1;
14/12/23 06:16:58;Rue Parmentier, Grenoble;45.186268;5.710099;;ARRET;0;
14/12/23 06:16:58;Rue Parmentier, Grenoble;45.186268;5.710099;;ARRET;0;
14/12/23 06:16:58;Rue Parmentier, Grenoble;45.186268;5.710099;;ARRET;0;
14/12/23 06:16:59;Rue Parmentier, Grenoble;45.186272;5.710099;;ARRET;0;
14/12/23 06:17:00;Rue Parmentier, Grenoble;45.186272;5.710099;;ARRET;11;
14/12/23 06:17:13;Rue Parmentier, Grenoble;45.186302;5.710238;0.0;ARRET;34;
14/12/23 06:17:32;Rue Parmentier, Grenoble;45.18626;5.710669;;ARRET;2;
14/12/23 06:17:37;Rue Parmentier, Grenoble;45.186275;5.71068;;ARRET;1;
14/12/23 06:17:44;Rue Parmentier, Grenoble;45.186279;5.710687;;ARRET;0;
14/12/23 06:17:44;Rue Parmentier, Grenoble;45.186279;5.710687;;ARRET;1;
14/12/23 06:17:51;Rue Parmentier, Grenoble;45.186275;5.710705;6.0;HAUT LE PIED;25;
14/12/23 06:18:09;Rue d'Alembert, Grenoble;45.1861;5.710905;;ARRET;2;
14/12/23 06:18:15;Rue d'Alembert, Grenoble;45.186085;5.710913;;ARRET;0;
14/12/23 06:18:15;Rue d'Alembert, Grenoble;45.186085;5.710913;;ARRET;1;
14/12/23 06:18:22;Rue d'Alembert, Grenoble;45.186073;5.710911;0.0;ARRET;0;
14/12/23 06:18:23;Rue d'Alembert, Grenoble;45.186073;5.71091;;ARRET;0;
14/12/23 06:18:24;Rue d'Alembert, Grenoble;45.186073;5.71091;;ARRET;0;
14/12/23 06:18:26;Rue d'Alembert, Grenoble;45.186073;5.71091;;ARRET;26;
14/12/23 06:18:33;Rue d'Alembert, Grenoble;45.185841;5.710875;18.0;HAUT LE PIED;12;
14/12/23 06:18:36;Rue d'Alembert, Grenoble;45.18573;5.710881;8.0;HAUT LE PIED;2;
14/12/23 06:18:39;Rue d'Alembert, Grenoble;45.185711;5.710883;;ARRET;1;
14/12/23 06:18:46;Rue d'Alembert, Grenoble;45.185707;5.710895;;ARRET;0;
14/12/23 06:18:46;Rue d'Alembert, Grenoble;45.185707;5.710895;;ARRET;1;
14/12/23 06:18:53;Rue d'Alembert, Grenoble;45.185707;5.710906;;ARRET;0;
14/12/23 06:18:54;Rue d'Alembert, Grenoble;45.185707;5.710906;;ARRET;0;
14/12/23 06:19:00;Rue d'Alembert, Grenoble;45.185707;5.710906;;ARRET;15;
14/12/23 06:19:06;Rue d'Alembert, Grenoble;45.185574;5.710886;0.0;ARRET;36;
14/12/23 06:19:20;Rue Nicolas Chorier, Grenoble;45.185249;5.710906;14.0;HAUT LE PIED;16;
14/12/23 06:19:23;Rue Nicolas Chorier, Grenoble;45.185307;5.711094;23.0;HAUT LE PIED;78;
14/12/23 06:19:35;Rue Nicolas Chorier, Grenoble;45.185635;5.71198;10.0;HAUT LE PIED;26;
14/12/23 06:19:45;Rue Abbé Grégoire, Grenoble;45.185783;5.712229;16.0;HAUT LE PIED;25;
14/12/23 06:19:54;Rue Abbé Grégoire, Grenoble;45.186008;5.712267;;ARRET;2;
14/12/23 06:20:00;Rue Abbé Grégoire, Grenoble;45.185989;5.712281;;ARRET;1;
14/12/23 06:20:10;Rue Abbé Grégoire, Grenoble;45.185982;5.71228;;ARRET;0;
14/12/23 06:20:12;Rue Abbé Grégoire, Grenoble;45.185982;5.71228;;ARRET;3;
14/12/23 06:20:15;Rue Abbé Grégoire, Grenoble;45.186008;5.712285;6.0;HAUT LE PIED;15;
14/12/23 06:20:23;Rue Abbé Grégoire, Grenoble;45.186142;5.712297;;ARRET;3;
14/12/23 06:20:28;Rue Abbé Grégoire, Grenoble;45.186169;5.712278;;ARRET;0;
14/12/23 06:20:28;Rue Abbé Grégoire, Grenoble;45.186169;5.712278;;ARRET;2;
14/12/23 06:20:38;Rue Abbé Grégoire, Grenoble;45.186184;5.712269;;ARRET;0;
14/12/23 06:20:46;Rue Abbé Grégoire, Grenoble;45.186184;5.712268;;ARRET;0;
14/12/23 06:20:46;Rue Abbé Grégoire, Grenoble;45.186184;5.712268;;ARRET;24;
14/12/23 06:20:59;Rue Abbé Grégoire, Grenoble;45.186394;5.71234;;ARRET;2;
14/12/23 06:21:05;Rue Abbé Grégoire, Grenoble;45.186375;5.712348;;ARRET;1;
14/12/23 06:21:06;Rue Abbé Grégoire, Grenoble;45.186371;5.712351;;ARRET;0;
14/12/23 06:21:06;Rue Abbé Grégoire, Grenoble;45.186371;5.712351;;ARRET;0;
14/12/23 06:21:06;Rue Abbé Grégoire, Grenoble;45.186371;5.712351;;ARRET;1;
14/12/23 06:21:16;Rue Abbé Grégoire, Grenoble;45.186363;5.712361;;ARRET;0;
14/12/23 06:21:16;Rue Abbé Grégoire, Grenoble;45.186363;5.712361;;ARRET;0;
14/12/23 06:21:17;Rue Abbé Grégoire, Grenoble;45.186363;5.712361;;ARRET;0;
14/12/23 06:21:18;Rue Abbé Grégoire, Grenoble;45.186363;5.712361;;ARRET;0;
14/12/23 06:21:20;Rue Abbé Grégoire, Grenoble;45.186363;5.712362;;ARRET;4;
14/12/23 06:21:23;Rue Abbé Grégoire, Grenoble;45.186401;5.712363;11.0;HAUT LE PIED;8;
14/12/23 06:21:25;Rue Abbé Grégoire, Grenoble;45.18647;5.712368;;ARRET;11;
