Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 08:04:20;Rue Sidi-Brahim, Grenoble;45.179581;5.716488;8.0;HAUT LE PIED;86;
26/12/23 08:04:34;Rue Sidi-Brahim, Grenoble;45.179367;5.717547;10.0;HAUT LE PIED;9;
26/12/23 08:04:37;Rue Sidi-Brahim, Grenoble;45.179298;5.717617;10.0;HAUT LE PIED;201;
26/12/23 08:05:05;Rue Sidi-Brahim, Grenoble;45.177536;5.717051;19.0;HAUT LE PIED;10;
26/12/23 08:05:08;Avenue Rochambeau, Grenoble;45.177452;5.717009;10.0;HAUT LE PIED;21;
26/12/23 08:05:39;Rue Sidi-Brahim, Grenoble;45.177269;5.716964;0.0;ARRET;26;
26/12/23 08:06:23;Rue Sidi-Brahim, Grenoble;45.177044;5.716874;23.0;HAUT LE PIED;33;
26/12/23 08:06:54;Rue Sidi-Brahim, Grenoble;45.17675;5.716799;0.0;ARRET;25;
26/12/23 08:07:07;Rue Sidi-Brahim, Grenoble;45.176529;5.716715;14.0;HAUT LE PIED;22;
26/12/23 08:07:38;Rue Sidi-Brahim, Grenoble;45.176334;5.716672;0.0;ARRET;29;
26/12/23 08:08:16;Rue Sidi-Brahim, Grenoble;45.17609;5.716525;28.0;HAUT LE PIED;45;
26/12/23 08:08:46;Rue Sidi-Brahim, Grenoble;45.175694;5.71641;0.0;ARRET;26;
26/12/23 08:09:25;Rue Sidi-Brahim, Grenoble;45.175476;5.716307;20.0;HAUT LE PIED;61;
26/12/23 08:09:43;Rue Sidi-Brahim, Grenoble;45.174953;5.716068;10.0;HAUT LE PIED;37;
26/12/23 08:10:14;Traverse Gallice, Grenoble;45.174622;5.715992;18.0;HAUT LE PIED;38;
26/12/23 08:10:22;Rue des Alliés, Grenoble;45.174294;5.715849;9.0;HAUT LE PIED;38;
26/12/23 08:10:53;Rue des Alliés, Grenoble;45.174374;5.71538;6.0;HAUT LE PIED;27;
26/12/23 08:11:24;Rue des Alliés, Grenoble;45.174168;5.715566;22.0;HAUT LE PIED;267;
26/12/23 08:11:52;Rue des Alliés, Grenoble;45.173336;5.718753;23.0;HAUT LE PIED;24;
26/12/23 08:11:55;Rue Honoré de Balzac, Grenoble;45.173401;5.719044;35.0;HAUT LE PIED;224;
26/12/23 08:12:15;Rue Honoré de Balzac, Grenoble;45.173923;5.721807;44.0;HAUT LE PIED;300;
26/12/23 08:12:45;Rue de Stalingrad, Grenoble;45.17466;5.725486;22.0;HAUT LE PIED;26;
26/12/23 08:12:53;Rue de Stalingrad, Grenoble;45.174881;5.725592;16.0;HAUT LE PIED;163;
26/12/23 08:13:19;Rue de Stalingrad, Grenoble;45.176273;5.726241;10.0;HAUT LE PIED;10;
26/12/23 08:13:22;Rue de Stalingrad, Grenoble;45.176357;5.726283;9.0;HAUT LE PIED;69;
26/12/23 08:13:36;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176933;5.72662;27.0;HAUT LE PIED;58;
26/12/23 08:13:44;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177307;5.727133;19.0;HAUT LE PIED;19;
26/12/23 08:13:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177464;5.727223;16.0;HAUT LE PIED;17;
26/12/23 08:13:51;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177593;5.727336;17.0;HAUT LE PIED;29;
26/12/23 08:14:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177841;5.727436;19.0;HAUT LE PIED;19;
26/12/23 08:14:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177998;5.727545;27.0;HAUT LE PIED;120;
26/12/23 08:14:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178997;5.728119;44.0;HAUT LE PIED;130;
26/12/23 08:14:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180122;5.728554;38.0;HAUT LE PIED;66;
26/12/23 08:14:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18071;5.728495;16.0;HAUT LE PIED;145;
26/12/23 08:14:56;Avenue Albert 1er de Belgique, Grenoble;45.181908;5.72777;25.0;HAUT LE PIED;19;
26/12/23 08:14:59;Boulevard Maréchal Joffre, Grenoble;45.182068;5.727869;25.0;HAUT LE PIED;60;
26/12/23 08:15:06;Boulevard Maréchal Joffre, Grenoble;45.182384;5.728493;25.0;HAUT LE PIED;243;
26/12/23 08:15:37;Boulevard Maréchal Joffre, Grenoble;45.183472;5.731184;0.0;ARRET;27;
26/12/23 08:16:00;Avenue Général Champon, Grenoble;45.183609;5.731463;24.0;HAUT LE PIED;97;
26/12/23 08:16:13;Boulevard Maréchal Joffre, Grenoble;45.184101;5.732491;15.0;HAUT LE PIED;11;
26/12/23 08:16:43;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732603;0.0;ARRET;29;
26/12/23 08:17:02;Place Paul Mistral, Grenoble;45.184299;5.73291;28.0;HAUT LE PIED;18;
26/12/23 08:17:05;Boulevard Maréchal Joffre, Grenoble;45.184418;5.733074;11.0;HAUT LE PIED;14;
26/12/23 08:17:08;Place Paul Mistral, Grenoble;45.18454;5.733093;17.0;HAUT LE PIED;10;
26/12/23 08:17:11;Inconnu, Grenoble;45.184628;5.733058;14.0;HAUT LE PIED;14;
26/12/23 08:17:14;Place Paul Mistral, Grenoble;45.184719;5.732935;19.0;HAUT LE PIED;20;
26/12/23 08:17:44;Place Paul Mistral, Grenoble;45.184872;5.732793;0.0;ARRET;27;
26/12/23 08:18:09;Place Paul Mistral, Grenoble;45.18507;5.732592;20.0;HAUT LE PIED;37;
26/12/23 08:18:15;Place Paul Mistral, Grenoble;45.185379;5.732432;17.0;HAUT LE PIED;18;
26/12/23 08:18:18;Boulevard Jean Pain, Grenoble;45.185524;5.732529;22.0;HAUT LE PIED;17;
26/12/23 08:18:21;Boulevard Jean Pain, Grenoble;45.185623;5.7327;22.0;HAUT LE PIED;19;
26/12/23 08:18:25;Boulevard Jean Pain, Grenoble;45.185711;5.732911;11.0;HAUT LE PIED;26;
26/12/23 08:18:53;Boulevard Jean Pain, Grenoble;45.185818;5.733202;25.0;HAUT LE PIED;320;
26/12/23 08:19:24;Boulevard Jean Pain, Grenoble;45.187164;5.736813;24.0;HAUT LE PIED;234;
26/12/23 08:19:54;Boulevard Jean Pain, Grenoble;45.188187;5.739423;41.0;HAUT LE PIED;203;
26/12/23 08:20:25;Inconnu, Grenoble;45.189117;5.74165;0.0;ARRET;30;
26/12/23 08:20:55;Boulevard Jean Pain, Grenoble;45.189301;5.741924;25.0;HAUT LE PIED;380;
26/12/23 08:21:25;Inconnu, La Tronche;45.191582;5.745526;53.0;HAUT LE PIED;515;
26/12/23 08:21:55;Avenue de Verdun, La Tronche;45.194832;5.750203;75.0;HAUT LE PIED;608;
26/12/23 08:22:26;Avenue de Verdun, La Tronche;45.198647;5.755755;46.0;HAUT LE PIED;254;
26/12/23 08:22:45;Avenue de Verdun, La Tronche;45.200108;5.758237;39.0;HAUT LE PIED;49;
26/12/23 08:23:15;Avenue de Verdun, La Tronche;45.200356;5.758749;0.0;ARRET;27;
26/12/23 08:23:23;Chemin de la Tuilerie, La Tronche;45.20039;5.759091;17.0;HAUT LE PIED;35;
26/12/23 08:23:29;Chemin de la Tuilerie, La Tronche;45.200184;5.759421;16.0;HAUT LE PIED;165;
26/12/23 08:23:47;Chemin de la Tuilerie, La Tronche;45.198963;5.760608;43.0;HAUT LE PIED;82;
26/12/23 08:23:55;Chemin de la Tuilerie, La Tronche;45.198292;5.761046;15.0;HAUT LE PIED;12;
26/12/23 08:23:58;Chemin de la Tuilerie, La Tronche;45.198212;5.760951;15.0;HAUT LE PIED;12;
26/12/23 08:24:01;Inconnu, La Tronche;45.198269;5.760814;18.0;HAUT LE PIED;16;
26/12/23 08:24:04;Inconnu, La Tronche;45.19841;5.760758;23.0;HAUT LE PIED;63;
26/12/23 08:24:15;Chemin de la Tuilerie, La Tronche;45.198944;5.760501;25.0;HAUT LE PIED;50;
26/12/23 08:24:21;Inconnu, La Tronche;45.199329;5.760173;27.0;HAUT LE PIED;20;
26/12/23 08:24:24;Inconnu, La Tronche;45.199375;5.75993;26.0;HAUT LE PIED;54;
26/12/23 08:24:31;Chemin de la Tuilerie, La Tronche;45.199276;5.759255;33.0;HAUT LE PIED;116;
26/12/23 08:24:44;Inconnu, La Tronche;45.198864;5.757902;15.0;HAUT LE PIED;11;
26/12/23 08:24:47;Inconnu, La Tronche;45.198769;5.757944;11.0;HAUT LE PIED;1;
26/12/23 08:25:18;Inconnu, La Tronche;45.198757;5.757936;0.0;ARRET;26;
26/12/23 08:26:49;Inconnu, La Tronche;45.19854;5.758051;6.0;HAUT LE PIED;41;
26/12/23 08:26:59;Inconnu, La Tronche;45.198185;5.758202;12.0;HAUT LE PIED;37;
26/12/23 08:27:06;Inconnu, La Tronche;45.197853;5.758279;23.0;HAUT LE PIED;52;
26/12/23 08:27:13;Inconnu, La Tronche;45.197498;5.758712;31.0;HAUT LE PIED;22;
26/12/23 08:27:16;Inconnu, La Tronche;45.197392;5.758945;25.0;HAUT LE PIED;22;
26/12/23 08:27:19;Inconnu, La Tronche;45.197422;5.759224;24.0;HAUT LE PIED;46;
26/12/23 08:27:27;Inconnu, La Tronche;45.197598;5.75975;11.0;HAUT LE PIED;27;
26/12/23 08:27:39;Inconnu, La Tronche;45.197811;5.759902;14.0;HAUT LE PIED;25;
26/12/23 08:27:51;Inconnu, La Tronche;45.198032;5.759842;11.0;HAUT LE PIED;7;
26/12/23 08:28:21;Inconnu, La Tronche;45.19809;5.759876;0.0;VIDAGE;37;
26/12/23 08:31:18;Inconnu, La Tronche;45.197762;5.759841;8.0;HAUT LE PIED;11;
26/12/23 08:31:22;Inconnu, La Tronche;45.197662;5.759806;8.0;HAUT LE PIED;25;
26/12/23 08:31:29;Inconnu, La Tronche;45.197552;5.759524;23.0;HAUT LE PIED;44;
26/12/23 08:31:37;Inconnu, La Tronche;45.197433;5.758987;18.0;HAUT LE PIED;18;
26/12/23 08:31:40;Inconnu, La Tronche;45.197514;5.75879;31.0;HAUT LE PIED;51;
26/12/23 08:31:46;Inconnu, La Tronche;45.197842;5.758332;28.0;HAUT LE PIED;18;
26/12/23 08:31:49;Inconnu, La Tronche;45.197998;5.758276;21.0;HAUT LE PIED;15;
26/12/23 08:31:52;Inconnu, La Tronche;45.198135;5.758284;14.0;HAUT LE PIED;13;
26/12/23 08:31:55;Inconnu, La Tronche;45.19825;5.758332;17.0;HAUT LE PIED;32;
26/12/23 08:32:26;Inconnu, La Tronche;45.198513;5.758171;0.0;ARRET;26;
26/12/23 08:33:23;Inconnu, La Tronche;45.198734;5.758064;7.0;HAUT LE PIED;18;
26/12/23 08:33:53;Inconnu, La Tronche;45.198887;5.757992;0.0;ARRET;30;
26/12/23 08:34:15;Chemin de la Tuilerie, La Tronche;45.199009;5.758327;22.0;HAUT LE PIED;94;
26/12/23 08:34:31;Inconnu, La Tronche;45.199303;5.759451;19.0;HAUT LE PIED;41;
26/12/23 08:34:37;Inconnu, La Tronche;45.199299;5.759974;26.0;HAUT LE PIED;19;
26/12/23 08:34:40;Inconnu, La Tronche;45.199188;5.760155;21.0;HAUT LE PIED;142;
26/12/23 08:35:03;;45.198025;5.760891;20.0;HAUT LE PIED;15;
26/12/23 08:35:06;Chemin de la Tuilerie, La Tronche;45.198051;5.761083;20.0;HAUT LE PIED;17;
26/12/23 08:35:09;Chemin de la Tuilerie, La Tronche;45.1982;5.761135;23.0;HAUT LE PIED;22;
26/12/23 08:35:12;Chemin de la Tuilerie, La Tronche;45.198387;5.761047;29.0;HAUT LE PIED;153;
26/12/23 08:35:25;Chemin de la Tuilerie, La Tronche;45.199615;5.760159;38.0;HAUT LE PIED;78;
26/12/23 08:35:35;Chemin de la Tuilerie, La Tronche;45.20015;5.75952;19.0;HAUT LE PIED;13;
26/12/23 08:35:38;Inconnu, La Tronche;45.200066;5.759408;19.0;HAUT LE PIED;27;
26/12/23 08:36:09;Inconnu, La Tronche;45.199829;5.75948;0.0;ARRET;13;
26/12/23 08:39:08;Inconnu, La Tronche;45.199722;5.759412;;MOTEUR OFF;13;
26/12/23 08:48:38;Inconnu, La Tronche;45.199608;5.759459;;ARRET;8;
26/12/23 08:48:49;Inconnu, La Tronche;45.199539;5.75943;22.0;HAUT LE PIED;8;
26/12/23 08:48:52;Chemin de la Tuilerie, La Tronche;45.199478;5.759484;11.0;HAUT LE PIED;14;
26/12/23 08:48:55;Chemin de la Tuilerie, La Tronche;45.199535;5.75965;19.0;HAUT LE PIED;29;
26/12/23 08:49:01;Chemin de la Tuilerie, La Tronche;45.199726;5.759899;10.0;HAUT LE PIED;11;
26/12/23 08:49:04;Chemin de la Tuilerie, La Tronche;45.199821;5.759869;19.0;HAUT LE PIED;82;
26/12/23 08:49:35;Chemin de la Tuilerie, Meylan;45.200405;5.759235;0.0;ARRET;26;
26/12/23 08:49:45;Inconnu, Meylan;45.200607;5.759063;26.0;HAUT LE PIED;16;
26/12/23 08:49:48;Avenue de Verdun, La Tronche;45.200722;5.758931;14.0;HAUT LE PIED;9;
26/12/23 08:49:51;Avenue de Verdun, Meylan;45.200802;5.75896;8.0;HAUT LE PIED;2;
26/12/23 08:50:22;Avenue de Verdun, Meylan;45.200783;5.758956;0.0;ARRET;25;
26/12/23 08:50:55;Avenue de Verdun, Meylan;45.200897;5.758674;22.0;HAUT LE PIED;24;
26/12/23 08:50:58;D 1090, La Tronche;45.200787;5.758414;36.0;HAUT LE PIED;525;
26/12/23 08:51:27;Avenue de Verdun, La Tronche;45.197487;5.753628;87.0;HAUT LE PIED;698;
26/12/23 08:51:57;Avenue de Verdun, La Tronche;45.193054;5.747334;40.0;HAUT LE PIED;237;
26/12/23 08:52:20;Avenue de Verdun, La Tronche;45.191601;5.745132;52.0;HAUT LE PIED;343;
26/12/23 08:52:50;Rue du 19 Mars 1962, Grenoble;45.189503;5.741921;35.0;HAUT LE PIED;141;
26/12/23 08:53:00;Inconnu, Grenoble;45.188782;5.74045;57.0;HAUT LE PIED;415;
26/12/23 08:53:31;Boulevard Jean Pain, Grenoble;45.186951;5.73584;59.0;HAUT LE PIED;321;
26/12/23 08:54:01;Boulevard Jean Pain, Grenoble;45.185562;5.732245;6.0;HAUT LE PIED;5;
26/12/23 08:54:32;Boulevard Jean Pain, Grenoble;45.185516;5.732269;0.0;ARRET;32;
26/12/23 08:55:20;Boulevard Jean Pain, Grenoble;45.185402;5.731898;24.0;HAUT LE PIED;22;
26/12/23 08:55:23;Chavant, Grenoble;45.185425;5.731619;34.0;HAUT LE PIED;132;
26/12/23 08:55:54;Boulevard Maréchal Lyautey, Grenoble;45.18578;5.730017;0.0;ARRET;37;
26/12/23 08:56:01;Boulevard Maréchal Lyautey, Grenoble;45.185863;5.729566;43.0;HAUT LE PIED;68;
26/12/23 08:56:08;Boulevard Agutte Sembat, Grenoble;45.186096;5.728768;33.0;HAUT LE PIED;156;
26/12/23 08:56:35;Boulevard Agutte Sembat, Grenoble;45.187183;5.727502;13.0;HAUT LE PIED;16;
26/12/23 08:56:38;Rue Lesdiguières, Grenoble;45.187122;5.727322;23.0;HAUT LE PIED;221;
26/12/23 08:56:58;Rue Lesdiguières, Grenoble;45.186222;5.724804;48.0;HAUT LE PIED;216;
26/12/23 08:57:17;Place Championnet, Grenoble;45.185364;5.722338;16.0;HAUT LE PIED;15;
26/12/23 08:57:20;Chemin Jésus, Grenoble;45.185417;5.722169;17.0;HAUT LE PIED;95;
26/12/23 08:57:30;Rue Condorcet, Grenoble;45.185585;5.72098;24.0;HAUT LE PIED;41;
26/12/23 08:57:40;Rue Condorcet, Grenoble;45.185642;5.720465;16.0;HAUT LE PIED;16;
26/12/23 08:57:43;Rue Condorcet, Grenoble;45.18568;5.720264;20.0;HAUT LE PIED;106;
26/12/23 08:57:59;Rue Condorcet, Grenoble;45.185825;5.718933;12.0;HAUT LE PIED;33;
26/12/23 08:58:16;Rue Condorcet, Grenoble;45.18586;5.718512;28.0;HAUT LE PIED;134;
26/12/23 08:58:40;Rue Nicolas Chorier, Grenoble;45.185959;5.716808;9.0;HAUT LE PIED;19;
26/12/23 08:58:43;Avenue de Vizille, Grenoble;45.185963;5.716563;21.0;HAUT LE PIED;62;
26/12/23 08:58:52;Rue Nicolas Chorier, Grenoble;45.185959;5.715778;11.0;HAUT LE PIED;32;
26/12/23 08:58:59;Rue Nicolas Chorier, Grenoble;45.185986;5.715373;22.0;HAUT LE PIED;27;
26/12/23 08:59:04;Rue Nicolas Chorier, Grenoble;45.185921;5.715039;22.0;HAUT LE PIED;102;
26/12/23 08:59:19;Rue de Paris, Grenoble;45.185032;5.714734;29.0;HAUT LE PIED;26;
26/12/23 08:59:29;Rue Alphonse Terray, Grenoble;45.18491;5.714449;14.0;HAUT LE PIED;20;
26/12/23 08:59:34;Avenue de Suède, Grenoble;45.184921;5.714196;8.0;HAUT LE PIED;10;
26/12/23 09:00:00;Rue Alphonse Terray, Grenoble;45.184933;5.714074;;MOTEUR OFF;0;
26/12/23 09:00:04;Rue Alphonse Terray, Grenoble;45.184937;5.714073;0.0;MOTEUR OFF;47;
26/12/23 09:37:28;Rue de Boston, Grenoble;45.18486;5.713484;;ARRET;0;
26/12/23 09:37:28;Rue de Boston, Grenoble;45.18486;5.713484;;ARRET;0;
26/12/23 09:37:29;Rue de Boston, Grenoble;45.18486;5.713484;;ARRET;0;
26/12/23 09:37:29;Rue de Boston, Grenoble;45.18486;5.713484;;ARRET;0;
26/12/23 09:37:29;Rue de Boston, Grenoble;45.18486;5.713484;;ARRET;0;
26/12/23 09:37:29;Rue de Boston, Grenoble;45.18486;5.713484;;ARRET;0;
26/12/23 09:37:34;Rue de Boston, Grenoble;45.18486;5.713484;0.0;ARRET;26;
26/12/23 09:38:15;Rue Alphonse Terray, Grenoble;45.184921;5.713803;27.0;HAUT LE PIED;72;
26/12/23 09:38:26;Rue de Paris, Grenoble;45.184879;5.714716;13.0;HAUT LE PIED;15;
26/12/23 09:38:29;Rue de Paris, Grenoble;45.185001;5.714789;22.0;HAUT LE PIED;33;
26/12/23 09:38:34;Rue Clément, Grenoble;45.185295;5.714875;16.0;HAUT LE PIED;18;
26/12/23 09:38:37;Rue Jean Prévost, Grenoble;45.185429;5.714736;23.0;HAUT LE PIED;15;
26/12/23 09:38:40;Rue Jean Prévost, Grenoble;45.185524;5.714608;17.0;HAUT LE PIED;16;
26/12/23 09:38:43;Rue Jean Prévost, Grenoble;45.185658;5.714518;18.0;HAUT LE PIED;14;
26/12/23 09:38:46;Rue Jean Prévost, Grenoble;45.18578;5.714475;16.0;HAUT LE PIED;14;
26/12/23 09:38:49;Rue Nicolas Chorier, Grenoble;45.185905;5.714434;18.0;HAUT LE PIED;11;
26/12/23 09:38:52;Rue Nicolas Chorier, Grenoble;45.18594;5.7143;16.0;HAUT LE PIED;66;
26/12/23 09:39:01;Rue Nicolas Chorier, Grenoble;45.185944;5.713457;20.0;HAUT LE PIED;20;
26/12/23 09:39:05;Rue Nicolas Chorier, Grenoble;45.185936;5.713208;12.0;HAUT LE PIED;18;
26/12/23 09:39:09;Rue Nicolas Chorier, Grenoble;45.185894;5.712986;27.0;HAUT LE PIED;46;
26/12/23 09:39:40;Rue Nicolas Chorier, Grenoble;45.185795;5.712411;6.0;HAUT LE PIED;82;
26/12/23 09:39:51;Rue Henri le Châtelier, Grenoble;45.185501;5.711447;23.0;HAUT LE PIED;226;
26/12/23 09:40:19;Rue Nicolas Chorier, Grenoble;45.184341;5.709078;37.0;HAUT LE PIED;227;
26/12/23 09:40:50;Rue Nicolas Chorier, Grenoble;45.182968;5.706929;15.0;HAUT LE PIED;80;
26/12/23 09:41:03;Rue Nicolas Chorier, Grenoble;45.182423;5.706266;34.0;HAUT LE PIED;64;
26/12/23 09:41:11;Rue Nicolas Chorier, Grenoble;45.181892;5.705968;16.0;HAUT LE PIED;12;
26/12/23 09:41:14;Rue Raspail, Grenoble;45.181862;5.705815;17.0;HAUT LE PIED;26;
26/12/23 09:41:36;Rue Ampère, Grenoble;45.181782;5.705509;18.0;HAUT LE PIED;174;
26/12/23 09:41:54;Rue Ampère, Grenoble;45.180225;5.705302;30.0;HAUT LE PIED;18;
26/12/23 09:41:57;Boulevard Joseph Vallier, Grenoble;45.180141;5.705112;16.0;HAUT LE PIED;94;
26/12/23 09:42:08;Inconnu, Grenoble;45.180187;5.703912;36.0;HAUT LE PIED;28;
26/12/23 09:42:11;Inconnu, Grenoble;45.180309;5.703607;36.0;HAUT LE PIED;33;
26/12/23 09:42:14;Inconnu, Grenoble;45.180477;5.703261;42.0;HAUT LE PIED;32;
26/12/23 09:42:17;Inconnu, Grenoble;45.180729;5.703056;39.0;HAUT LE PIED;36;
26/12/23 09:42:20;Inconnu, Grenoble;45.181049;5.703031;49.0;HAUT LE PIED;234;
26/12/23 09:42:38;Inconnu, Grenoble;45.183147;5.702826;53.0;HAUT LE PIED;177;
26/12/23 09:42:48;A 480, Grenoble;45.184734;5.702805;75.0;HAUT LE PIED;716;
26/12/23 09:43:19;A 480, Grenoble;45.19117;5.702998;89.0;HAUT LE PIED;373;
26/12/23 09:43:34;A 480, Grenoble;45.194523;5.702955;89.0;HAUT LE PIED;176;
26/12/23 09:43:41;A 480, Grenoble;45.19606;5.702438;91.0;HAUT LE PIED;152;
26/12/23 09:43:47;A 480, Grenoble;45.197285;5.701588;89.0;HAUT LE PIED;170;
26/12/23 09:43:54;A 480, Grenoble;45.198483;5.700245;88.0;HAUT LE PIED;730;
26/12/23 09:44:24;A 480, Grenoble;45.203094;5.693612;88.0;HAUT LE PIED;605;
26/12/23 09:44:49;A 480, Grenoble;45.207001;5.688237;78.0;HAUT LE PIED;192;
26/12/23 09:44:58;Inconnu, Grenoble;45.208488;5.686987;62.0;HAUT LE PIED;144;
26/12/23 09:45:07;Inconnu, Grenoble;45.209721;5.686415;47.0;HAUT LE PIED;45;
26/12/23 09:45:11;Inconnu, Grenoble;45.210129;5.686433;32.0;HAUT LE PIED;24;
26/12/23 09:45:14;Inconnu, Grenoble;45.210331;5.686535;26.0;HAUT LE PIED;20;
26/12/23 09:45:17;Inconnu, Grenoble;45.210449;5.686721;25.0;HAUT LE PIED;22;
26/12/23 09:45:20;Inconnu, Grenoble;45.210598;5.686913;30.0;HAUT LE PIED;23;
26/12/23 09:45:23;Inconnu, Grenoble;45.210804;5.686853;33.0;HAUT LE PIED;27;
26/12/23 09:45:26;D 531, Grenoble;45.210899;5.686539;33.0;HAUT LE PIED;30;
26/12/23 09:45:29;VV7, Grenoble;45.21101;5.686193;39.0;HAUT LE PIED;98;
26/12/23 09:45:37;VV7, Grenoble;45.211269;5.684996;44.0;HAUT LE PIED;38;
26/12/23 09:45:40;D 531, Grenoble;45.211071;5.684602;42.0;HAUT LE PIED;35;
26/12/23 09:45:43;D 531, Grenoble;45.210789;5.684418;43.0;HAUT LE PIED;36;
26/12/23 09:45:46;D 531, Grenoble;45.210472;5.684493;45.0;HAUT LE PIED;155;
26/12/23 09:45:58;D 531, Grenoble;45.209198;5.685299;37.0;HAUT LE PIED;25;
26/12/23 09:46:01;D 531, Grenoble;45.208977;5.685343;28.0;HAUT LE PIED;26;
26/12/23 09:46:04;Pont des Martyrs, Grenoble;45.208778;5.685168;36.0;HAUT LE PIED;230;
26/12/23 09:46:20;VV5, Sassenage;45.207302;5.683118;50.0;HAUT LE PIED;77;
26/12/23 09:46:25;D 531, Sassenage;45.206654;5.682786;60.0;HAUT LE PIED;120;
26/12/23 09:46:33;Rue de l'Argentière, Sassenage;45.205605;5.68245;34.0;HAUT LE PIED;27;
26/12/23 09:46:36;Rue de la Sure, Sassenage;45.20541;5.682659;33.0;HAUT LE PIED;151;
26/12/23 09:46:49;Rue de la Sure, Sassenage;45.204712;5.684307;33.0;HAUT LE PIED;26;
26/12/23 09:47:00;Rue de Sornin, Sassenage;45.204605;5.684599;17.0;HAUT LE PIED;28;
26/12/23 09:47:06;Rue de Sornin, Sassenage;45.204704;5.684927;27.0;HAUT LE PIED;84;
26/12/23 09:47:19;Inconnu, Sassenage;45.204926;5.685951;14.0;HAUT LE PIED;25;
26/12/23 09:47:31;Inconnu, Sassenage;45.204708;5.68605;11.0;HAUT LE PIED;14;
26/12/23 09:47:34;Inconnu, Sassenage;45.204586;5.686108;19.0;HAUT LE PIED;9;
26/12/23 09:47:37;Inconnu, Sassenage;45.20451;5.686071;9.0;HAUT LE PIED;6;
26/12/23 09:47:55;Inconnu, Sassenage;45.204559;5.686111;;DEPOT;2;
26/12/23 09:48:08;Inconnu, Sassenage;45.204571;5.686091;0.0;DEPOT;0;
