Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:21:35;Rue du Souvenir, Saint-Martin-d'Hères;45.164284;5.769472;0.0;ARRET;25;
24/11/23 06:22:09;Rue du Souvenir, Saint-Martin-d'Hères;45.164509;5.769503;11.0;HAUT LE PIED;9;
24/11/23 06:22:13;Rue du Souvenir, Saint-Martin-d'Hères;45.164593;5.769483;8.0;HAUT LE PIED;7;
24/11/23 06:22:16;Rue du Souvenir, Saint-Martin-d'Hères;45.164631;5.769409;9.0;HAUT LE PIED;14;
24/11/23 06:22:47;Inconnu, Saint-Martin-d'Hères;45.16465;5.769228;0.0;ARRET;26;
24/11/23 06:23:52;Rue du Souvenir, Saint-Martin-d'Hères;45.164581;5.768908;11.0;HAUT LE PIED;31;
24/11/23 06:24:23;Rue du Souvenir, Saint-Martin-d'Hères;45.164539;5.768517;6.0;HAUT LE PIED;5;
24/11/23 06:24:54;Rue du Souvenir, Saint-Martin-d'Hères;45.164513;5.768469;0.0;ARRET;26;
24/11/23 06:25:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.164722;5.768313;14.0;HAUT LE PIED;100;
24/11/23 06:25:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.165611;5.768507;18.0;HAUT LE PIED;27;
24/11/23 06:26:00;Avenue de la Galochère, Saint-Martin-d'Hères;45.165852;5.768504;16.0;HAUT LE PIED;41;
24/11/23 06:26:31;Avenue de la Galochère, Saint-Martin-d'Hères;45.166218;5.768577;8.0;HAUT LE PIED;52;
24/11/23 06:26:41;Avenue de la Galochère, Saint-Martin-d'Hères;45.166683;5.768641;19.0;HAUT LE PIED;9;
24/11/23 06:26:46;Avenue de la Galochère, Saint-Martin-d'Hères;45.166763;5.768632;;MARCHE ARRIERE;9;
24/11/23 06:26:56;Avenue de la Galochère, Saint-Martin-d'Hères;45.166683;5.768626;;ARRET;22;
24/11/23 06:27:11;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166584;5.768378;0.0;ARRET;28;
24/11/23 06:28:14;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166348;5.768249;15.0;HAUT LE PIED;30;
24/11/23 06:28:44;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166271;5.767882;0.0;ARRET;27;
24/11/23 06:30:41;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16647;5.767689;10.0;HAUT LE PIED;15;
24/11/23 06:30:46;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166584;5.767591;10.0;HAUT LE PIED;8;
24/11/23 06:30:49;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166653;5.767602;8.0;HAUT LE PIED;11;
24/11/23 06:30:54;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166744;5.767667;8.0;HAUT LE PIED;32;
24/11/23 06:31:04;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166962;5.767937;12.0;HAUT LE PIED;25;
24/11/23 06:31:35;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167049;5.768231;0.0;ARRET;26;
24/11/23 06:32:45;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167015;5.768555;7.0;HAUT LE PIED;15;
24/11/23 06:33:16;Avenue de la Galochère, Saint-Martin-d'Hères;45.167145;5.768608;0.0;ARRET;29;
24/11/23 06:34:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.167408;5.76861;6.0;HAUT LE PIED;21;
24/11/23 06:35:01;Avenue de la Galochère, Saint-Martin-d'Hères;45.167595;5.768608;0.0;ARRET;27;
24/11/23 06:35:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.167835;5.768545;9.0;HAUT LE PIED;4;
24/11/23 06:36:07;Avenue de la Galochère, Saint-Martin-d'Hères;45.167873;5.768545;0.0;ARRET;26;
24/11/23 06:36:32;Avenue de la Galochère, Saint-Martin-d'Hères;45.16806;5.768357;20.0;HAUT LE PIED;26;
24/11/23 06:36:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.168194;5.768087;8.0;HAUT LE PIED;7;
24/11/23 06:36:47;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16814;5.768037;9.0;HAUT LE PIED;57;
24/11/23 06:37:18;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167667;5.767771;12.0;HAUT LE PIED;37;
24/11/23 06:37:48;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167355;5.767606;6.0;HAUT LE PIED;37;
24/11/23 06:38:19;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167061;5.767375;6.0;HAUT LE PIED;22;
24/11/23 06:38:50;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166901;5.767214;0.0;ARRET;29;
24/11/23 06:40:01;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166683;5.767022;12.0;HAUT LE PIED;26;
24/11/23 06:40:32;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166496;5.766833;0.0;ARRET;27;
24/11/23 06:41:06;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166294;5.766634;18.0;HAUT LE PIED;82;
24/11/23 06:41:18;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165688;5.766038;16.0;HAUT LE PIED;12;
24/11/23 06:41:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16568;5.765883;16.0;HAUT LE PIED;36;
24/11/23 06:41:51;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165882;5.76552;0.0;ARRET;25;
24/11/23 06:42:28;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165981;5.765235;12.0;HAUT LE PIED;10;
24/11/23 06:42:59;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166039;5.765131;0.0;ARRET;26;
24/11/23 06:43:10;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166134;5.764832;16.0;HAUT LE PIED;11;
24/11/23 06:43:41;Inconnu, Saint-Martin-d'Hères;45.166168;5.764707;0.0;ARRET;30;
24/11/23 06:44:51;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166294;5.764365;7.0;HAUT LE PIED;11;
24/11/23 06:45:22;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166336;5.764234;0.0;ARRET;25;
24/11/23 06:46:02;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166443;5.763951;11.0;HAUT LE PIED;24;
24/11/23 06:46:33;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166584;5.763723;0.0;ARRET;27;
24/11/23 06:47:20;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166759;5.763486;8.0;HAUT LE PIED;39;
24/11/23 06:47:51;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167019;5.763145;19.0;HAUT LE PIED;75;
24/11/23 06:48:14;Inconnu, Saint-Martin-d'Hères;45.167534;5.762525;18.0;HAUT LE PIED;15;
24/11/23 06:48:17;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167645;5.762426;15.0;HAUT LE PIED;26;
24/11/23 06:48:40;Rue Fontenelle, Saint-Martin-d'Hères;45.167709;5.762106;12.0;HAUT LE PIED;17;
24/11/23 06:48:44;Rue Fontenelle, Saint-Martin-d'Hères;45.167648;5.761909;18.0;HAUT LE PIED;55;
24/11/23 06:48:52;Rue Fontenelle, Saint-Martin-d'Hères;45.167625;5.761211;26.0;HAUT LE PIED;27;
24/11/23 06:48:56;Rue Fontenelle, Saint-Martin-d'Hères;45.167725;5.7609;20.0;HAUT LE PIED;14;
24/11/23 06:49:02;Rue Fontenelle, Saint-Martin-d'Hères;45.167805;5.760763;;MARCHE ARRIERE;8;
24/11/23 06:49:08;Rue Fontenelle, Saint-Martin-d'Hères;45.167759;5.760836;;ARRET;19;
24/11/23 06:49:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.167614;5.760713;0.0;ARRET;29;
24/11/23 06:50:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.16737;5.760596;25.0;HAUT LE PIED;66;
24/11/23 06:50:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.166801;5.760349;28.0;HAUT LE PIED;31;
24/11/23 06:50:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.166523;5.760401;27.0;HAUT LE PIED;159;
24/11/23 06:50:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.165165;5.761015;27.0;HAUT LE PIED;31;
24/11/23 06:50:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164951;5.76127;28.0;HAUT LE PIED;48;
24/11/23 06:50:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164692;5.761766;28.0;HAUT LE PIED;61;
24/11/23 06:50:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164536;5.762512;29.0;HAUT LE PIED;66;
24/11/23 06:51:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.164429;5.763344;6.0;HAUT LE PIED;49;
24/11/23 06:51:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164322;5.763948;20.0;HAUT LE PIED;7;
24/11/23 06:52:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164322;5.764041;0.0;ARRET;27;
24/11/23 06:53:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.16423;5.764358;10.0;HAUT LE PIED;70;
24/11/23 06:53:39;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164051;5.765215;6.0;HAUT LE PIED;1;
24/11/23 06:54:09;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164059;5.76522;0.0;ARRET;26;
24/11/23 06:54:55;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164005;5.765547;24.0;HAUT LE PIED;49;
24/11/23 06:55:25;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163906;5.766152;0.0;ARRET;25;
24/11/23 06:57:45;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163879;5.76647;6.0;HAUT LE PIED;20;
24/11/23 06:58:16;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163788;5.766693;0.0;ARRET;8;
24/11/23 06:59:36;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163712;5.766684;;MARCHE ARRIERE;10;
24/11/23 06:59:54;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163803;5.766692;;ARRET;28;
24/11/23 07:00:09;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163898;5.766361;19.0;HAUT LE PIED;86;
24/11/23 07:00:25;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164043;5.765287;9.0;HAUT LE PIED;7;
24/11/23 07:00:28;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164104;5.765251;10.0;HAUT LE PIED;34;
24/11/23 07:00:58;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164394;5.765368;6.0;HAUT LE PIED;11;
24/11/23 07:01:28;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164474;5.76546;0.0;ARRET;27;
24/11/23 07:02:27;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16465;5.765695;11.0;HAUT LE PIED;8;
24/11/23 07:02:31;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164722;5.765719;;MARCHE ARRIERE;7;
24/11/23 07:02:42;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164669;5.765667;;ARRET;1;
24/11/23 07:02:58;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164661;5.765669;0.0;ARRET;25;
24/11/23 07:03:51;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164482;5.765468;11.0;HAUT LE PIED;29;
24/11/23 07:03:58;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164257;5.765271;16.0;HAUT LE PIED;26;
24/11/23 07:04:07;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164036;5.765153;8.0;HAUT LE PIED;10;
24/11/23 07:04:10;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164055;5.76503;15.0;HAUT LE PIED;26;
24/11/23 07:04:15;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16415;5.764726;17.0;HAUT LE PIED;60;
24/11/23 07:04:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164345;5.764019;44.0;HAUT LE PIED;190;
24/11/23 07:04:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164783;5.761673;41.0;HAUT LE PIED;30;
24/11/23 07:04:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164948;5.761368;35.0;HAUT LE PIED;30;
24/11/23 07:05:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.165154;5.761127;0.0;ARRET;29;
24/11/23 07:05:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165375;5.760928;24.0;HAUT LE PIED;116;
24/11/23 07:05:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.166382;5.760537;31.0;HAUT LE PIED;56;
24/11/23 07:06:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.166874;5.760414;26.0;HAUT LE PIED;22;
24/11/23 07:06:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167065;5.760498;26.0;HAUT LE PIED;61;
24/11/23 07:06:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.167583;5.760771;19.0;HAUT LE PIED;14;
24/11/23 07:06:44;Rue Fontenelle, Saint-Martin-d'Hères;45.167694;5.760853;8.0;HAUT LE PIED;8;
24/11/23 07:06:47;Rue Fontenelle, Saint-Martin-d'Hères;45.167683;5.76095;11.0;HAUT LE PIED;23;
24/11/23 07:06:52;Rue Fontenelle, Saint-Martin-d'Hères;45.167599;5.761215;24.0;HAUT LE PIED;21;
24/11/23 07:06:55;Rue Fontenelle, Saint-Martin-d'Hères;45.167587;5.761479;26.0;HAUT LE PIED;27;
24/11/23 07:07:00;Rue Fontenelle, Saint-Martin-d'Hères;45.167633;5.761819;15.0;HAUT LE PIED;10;
24/11/23 07:07:03;Rue Fontenelle, Saint-Martin-d'Hères;45.167648;5.761943;8.0;HAUT LE PIED;2;
24/11/23 07:07:34;Rue Fontenelle, Saint-Martin-d'Hères;45.167656;5.761959;0.0;ARRET;27;
24/11/23 07:08:08;Rue Fontenelle, Saint-Martin-d'Hères;45.167606;5.762298;9.0;HAUT LE PIED;8;
24/11/23 07:08:39;Rue Fontenelle, Saint-Martin-d'Hères;45.167564;5.762377;0.0;ARRET;27;
24/11/23 07:09:19;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167385;5.762612;13.0;HAUT LE PIED;10;
24/11/23 07:09:50;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16732;5.762702;0.0;ARRET;25;
24/11/23 07:10:31;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167137;5.762893;18.0;HAUT LE PIED;102;
24/11/23 07:10:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166458;5.763772;14.0;HAUT LE PIED;10;
24/11/23 07:10:50;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166374;5.763735;10.0;HAUT LE PIED;11;
24/11/23 07:10:53;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166275;5.763734;12.0;HAUT LE PIED;27;
24/11/23 07:11:23;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166031;5.763781;0.0;ARRET;27;
24/11/23 07:13:08;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165833;5.763593;6.0;HAUT LE PIED;20;
24/11/23 07:13:39;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165768;5.763359;0.0;ARRET;26;
24/11/23 07:14:26;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165604;5.76313;9.0;HAUT LE PIED;30;
24/11/23 07:14:55;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165359;5.762974;9.0;HAUT LE PIED;8;
24/11/23 07:15:04;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165333;5.763066;;MARCHE ARRIERE;1;
24/11/23 07:15:10;Rue Louis Pergaud, Saint-Martin-d'Hères;45.16534;5.763069;;ARRET;1;
24/11/23 07:15:26;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165352;5.763068;0.0;ARRET;8;
24/11/23 07:15:40;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165359;5.763174;;MARCHE ARRIERE;22;
24/11/23 07:16:14;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165257;5.762938;;ARRET;38;
24/11/23 07:17:18;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165577;5.763123;22.0;HAUT LE PIED;19;
24/11/23 07:17:21;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165707;5.763274;23.0;HAUT LE PIED;21;
24/11/23 07:17:24;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165806;5.763505;24.0;HAUT LE PIED;21;
24/11/23 07:17:28;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165905;5.763739;15.0;HAUT LE PIED;13;
24/11/23 07:17:31;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166016;5.763789;17.0;HAUT LE PIED;42;
24/11/23 07:17:39;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166389;5.763743;11.0;HAUT LE PIED;26;
24/11/23 07:17:50;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166317;5.76406;21.0;HAUT LE PIED;23;
24/11/23 07:18:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166225;5.764324;0.0;ARRET;28;
24/11/23 07:19:09;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166126;5.764656;9.0;HAUT LE PIED;33;
24/11/23 07:19:39;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166016;5.76504;0.0;ARRET;27;
24/11/23 07:19:52;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165905;5.765343;12.0;HAUT LE PIED;28;
24/11/23 07:20:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165764;5.765638;0.0;ARRET;30;
24/11/23 07:21:27;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165581;5.765916;21.0;HAUT LE PIED;34;
24/11/23 07:21:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165337;5.766172;0.0;ARRET;28;
24/11/23 07:23:49;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165115;5.766348;7.0;HAUT LE PIED;27;
24/11/23 07:24:20;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164913;5.766542;4.0;ARRET;27;
24/11/23 07:25:37;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164856;5.766875;6.0;HAUT LE PIED;33;
24/11/23 07:26:08;Place de la Liberté, Saint-Martin-d'Hères;45.164726;5.767259;13.0;HAUT LE PIED;14;
24/11/23 07:26:38;Place de la Liberté, Saint-Martin-d'Hères;45.164692;5.767429;0.0;ARRET;29;
24/11/23 07:28:01;Place de la Liberté, Saint-Martin-d'Hères;45.164558;5.767752;8.0;HAUT LE PIED;21;
24/11/23 07:28:32;Place de la Liberté, Saint-Martin-d'Hères;45.164536;5.768023;0.0;ARRET;27;
24/11/23 07:29:50;Rue Antoine, Saint-Martin-d'Hères;45.164314;5.768153;6.0;HAUT LE PIED;31;
24/11/23 07:30:20;Rue Antoine, Saint-Martin-d'Hères;45.16404;5.768103;8.0;HAUT LE PIED;21;
24/11/23 07:30:51;Rue Antoine, Saint-Martin-d'Hères;45.163857;5.768135;0.0;ARRET;26;
24/11/23 07:31:21;Rue Antoine, Saint-Martin-d'Hères;45.163624;5.768135;13.0;HAUT LE PIED;56;
24/11/23 07:31:52;Rue Antoine, Saint-Martin-d'Hères;45.163124;5.768146;6.0;HAUT LE PIED;20;
24/11/23 07:32:23;Rue Antoine, Saint-Martin-d'Hères;45.162945;5.768097;0.0;ARRET;26;
24/11/23 07:33:13;Rue Antoine, Saint-Martin-d'Hères;45.162708;5.768092;10.0;HAUT LE PIED;27;
24/11/23 07:33:44;Rue Antoine, Saint-Martin-d'Hères;45.162472;5.768007;0.0;ARRET;31;
24/11/23 07:34:10;Rue Antoine, Saint-Martin-d'Hères;45.162235;5.767799;26.0;HAUT LE PIED;28;
24/11/23 07:34:16;Rue Antoine, Saint-Martin-d'Hères;45.162037;5.767571;13.0;HAUT LE PIED;10;
24/11/23 07:34:19;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162056;5.767451;11.0;HAUT LE PIED;12;
24/11/23 07:34:49;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162079;5.767302;0.0;ARRET;25;
24/11/23 07:35:09;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162128;5.766987;18.0;HAUT LE PIED;22;
24/11/23 07:35:40;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16217;5.766715;0.0;ARRET;28;
24/11/23 07:37:06;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16217;5.766357;16.0;HAUT LE PIED;48;
24/11/23 07:37:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162258;5.765757;6.0;HAUT LE PIED;0;
24/11/23 07:38:08;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162258;5.765753;0.0;ARRET;26;
24/11/23 07:38:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162289;5.765419;22.0;HAUT LE PIED;36;
24/11/23 07:38:45;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162369;5.764973;12.0;HAUT LE PIED;11;
24/11/23 07:38:48;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162369;5.764836;14.0;HAUT LE PIED;105;
24/11/23 07:39:14;Condorcet, Saint-Martin-d'Hères;45.162689;5.763579;14.0;HAUT LE PIED;34;
24/11/23 07:39:21;Inconnu, Saint-Martin-d'Hères;45.162987;5.763663;11.0;HAUT LE PIED;29;
24/11/23 07:39:31;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163239;5.763769;16.0;HAUT LE PIED;108;
24/11/23 07:40:01;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164066;5.764488;0.0;ARRET;26;
24/11/23 07:40:24;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164295;5.764548;13.0;HAUT LE PIED;11;
24/11/23 07:40:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164261;5.764423;11.0;HAUT LE PIED;13;
24/11/23 07:40:31;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164146;5.764427;10.0;HAUT LE PIED;12;
24/11/23 07:40:34;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16404;5.764425;15.0;HAUT LE PIED;46;
24/11/23 07:40:40;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163696;5.764095;31.0;HAUT LE PIED;43;
24/11/23 07:40:47;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163387;5.763768;9.0;HAUT LE PIED;1;
24/11/23 07:40:51;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16338;5.763771;;MARCHE ARRIERE;5;
24/11/23 07:41:01;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163422;5.763806;;ARRET;1;
24/11/23 07:41:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163422;5.763793;;MARCHE ARRIERE;0;
24/11/23 07:41:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163422;5.763793;0.0;MARCHE ARRIERE;2;
24/11/23 07:41:25;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163437;5.763796;;ARRET;31;
24/11/23 07:43:06;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163181;5.763644;26.0;HAUT LE PIED;73;
24/11/23 07:43:17;Inconnu, Saint-Martin-d'Hères;45.162624;5.76315;17.0;HAUT LE PIED;13;
24/11/23 07:43:20;Inconnu, Saint-Martin-d'Hères;45.162548;5.763275;16.0;HAUT LE PIED;50;
24/11/23 07:43:50;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162437;5.763895;0.0;ARRET;26;
24/11/23 07:44:55;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16243;5.764225;19.0;HAUT LE PIED;25;
24/11/23 07:45:26;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16235;5.764526;0.0;ARRET;26;
24/11/23 07:46:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162323;5.764858;21.0;HAUT LE PIED;64;
24/11/23 07:46:57;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16227;5.765669;21.0;HAUT LE PIED;14;
24/11/23 07:47:00;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162392;5.765716;16.0;HAUT LE PIED;95;
24/11/23 07:47:22;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163223;5.765969;10.0;HAUT LE PIED;4;
24/11/23 07:47:52;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163235;5.766023;0.0;ARRET;30;
24/11/23 07:49:00;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163177;5.766393;18.0;HAUT LE PIED;57;
24/11/23 07:49:31;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163074;5.767107;6.0;HAUT LE PIED;1;
24/11/23 07:50:02;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163082;5.767111;0.0;ARRET;26;
24/11/23 07:51:18;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163006;5.767424;6.0;HAUT LE PIED;9;
24/11/23 07:51:21;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162926;5.767433;9.0;HAUT LE PIED;32;
24/11/23 07:51:30;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16264;5.767354;13.0;HAUT LE PIED;14;
24/11/23 07:52:00;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162624;5.767534;0.0;ARRET;27;
24/11/23 07:52:50;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162579;5.76787;14.0;HAUT LE PIED;27;
24/11/23 07:53:11;Rue Antoine, Saint-Martin-d'Hères;45.162338;5.767928;19.0;HAUT LE PIED;54;
24/11/23 07:53:21;Rue Antoine, Saint-Martin-d'Hères;45.161934;5.767554;18.0;HAUT LE PIED;75;
24/11/23 07:53:52;Rue Antoine, Saint-Martin-d'Hères;45.161297;5.767233;6.0;HAUT LE PIED;28;
24/11/23 07:54:16;Rue Antoine, Saint-Martin-d'Hères;45.161076;5.767057;15.0;HAUT LE PIED;81;
24/11/23 07:54:35;Inconnu, Saint-Martin-d'Hères;45.160439;5.766564;13.0;HAUT LE PIED;9;
24/11/23 07:54:38;Inconnu, Saint-Martin-d'Hères;45.160378;5.766632;11.0;HAUT LE PIED;7;
24/11/23 07:55:09;Inconnu, Saint-Martin-d'Hères;45.160355;5.766715;0.0;ARRET;0;
24/11/23 07:55:11;Inconnu, Saint-Martin-d'Hères;45.160355;5.766715;;MARCHE ARRIERE;14;
24/11/23 07:55:27;Inconnu, Saint-Martin-d'Hères;45.160408;5.766555;;ARRET;21;
24/11/23 07:55:39;Rue Antoine, Saint-Martin-d'Hères;45.16058;5.766649;16.0;HAUT LE PIED;53;
24/11/23 07:55:48;Rue Antoine, Saint-Martin-d'Hères;45.160988;5.766988;17.0;HAUT LE PIED;13;
24/11/23 07:55:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161087;5.766908;15.0;HAUT LE PIED;11;
24/11/23 07:55:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161118;5.76678;16.0;HAUT LE PIED;47;
24/11/23 07:56:02;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161243;5.766214;15.0;HAUT LE PIED;12;
24/11/23 07:56:05;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16119;5.766077;15.0;HAUT LE PIED;24;
24/11/23 07:56:19;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161114;5.765794;;MARCHE ARRIERE;1;
24/11/23 07:56:23;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16111;5.765803;;ARRET;3;
24/11/23 07:56:26;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161129;5.765768;10.0;HAUT LE PIED;40;
