Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:55:22;Inconnu, Échirolles;45.144695;5.691771;23.0;HAUT LE PIED;24;
13/12/23 10:55:29;Rue du Drac, Échirolles;45.144886;5.691623;;ARRET;1;
13/12/23 10:55:42;Rue du Drac, Échirolles;45.144878;5.691617;;COLLECTE;0;
13/12/23 10:55:53;Rue du Drac, Échirolles;45.144878;5.691617;;ARRET;0;
13/12/23 10:56:00;Rue du Drac, Échirolles;45.144878;5.691617;;COLLECTE;0;
13/12/23 10:56:14;Rue du Drac, Échirolles;45.144878;5.691617;;ARRET;0;
13/12/23 10:56:17;Rue du Drac, Échirolles;45.144878;5.691617;;COLLECTE;0;
13/12/23 10:57:03;Rue du Drac, Échirolles;45.144878;5.691618;;ARRET;0;
13/12/23 10:57:07;Rue du Drac, Échirolles;45.144878;5.691618;;COLLECTE;2;
13/12/23 10:57:18;Rue du Drac, Échirolles;45.144867;5.69164;;ARRET;1;
13/12/23 10:57:20;Rue du Drac, Échirolles;45.144863;5.691654;;ARRET;33;
13/12/23 10:57:28;Rue du Drac, Échirolles;45.145126;5.691458;20.0;HAUT LE PIED;68;
13/12/23 10:57:41;Rue du Mont Aiguille, Échirolles;45.145683;5.691102;19.0;HAUT LE PIED;16;
13/12/23 10:57:44;Rue du Mont Aiguille, Échirolles;45.145794;5.691222;20.0;HAUT LE PIED;23;
13/12/23 10:57:47;Rue du Mont Aiguille, Échirolles;45.145874;5.691494;28.0;HAUT LE PIED;98;
13/12/23 10:58:01;Rue du Mont Aiguille, Échirolles;45.146244;5.692634;8.0;HAUT LE PIED;4;
13/12/23 10:58:04;Rue du Mont Aiguille, Échirolles;45.146259;5.692676;;ARRET;1;
13/12/23 10:58:14;Rue du Mont Aiguille, Échirolles;45.146255;5.692663;;COLLECTE;0;
13/12/23 10:58:23;Rue du Mont Aiguille, Échirolles;45.146252;5.692665;;ARRET;0;
13/12/23 10:58:32;Rue du Mont Aiguille, Échirolles;45.146252;5.692665;0.0;ARRET;0;
13/12/23 10:58:35;Rue du Mont Aiguille, Échirolles;45.146252;5.692665;;COLLECTE;0;
13/12/23 10:58:58;Rue du Mont Aiguille, Échirolles;45.146252;5.692666;;ARRET;1;
13/12/23 10:59:11;Rue du Mont Aiguille, Échirolles;45.146252;5.692648;;COLLECTE;0;
13/12/23 10:59:13;Rue du Mont Aiguille, Échirolles;45.146252;5.692643;;ARRET;0;
13/12/23 10:59:16;Rue du Mont Aiguille, Échirolles;45.146255;5.692639;;COLLECTE;0;
13/12/23 10:59:23;Rue du Mont Aiguille, Échirolles;45.146255;5.692639;;ARRET;0;
13/12/23 10:59:28;Rue du Mont Aiguille, Échirolles;45.146255;5.692638;;COLLECTE;1;
13/12/23 10:59:36;Rue du Mont Aiguille, Échirolles;45.146263;5.692634;;ARRET;1;
13/12/23 10:59:39;Rue du Mont Aiguille, Échirolles;45.146271;5.69263;;ARRET;24;
13/12/23 10:59:55;Rue du Grand Veymont, Échirolles;45.146484;5.692566;16.0;HAUT LE PIED;15;
13/12/23 11:00:01;Rue du Grand Veymont, Échirolles;45.14661;5.692482;;ARRET;4;
13/12/23 11:00:18;Rue du Grand Veymont, Échirolles;45.146637;5.692451;;COLLECTE;0;
13/12/23 11:00:24;Rue du Grand Veymont, Échirolles;45.146637;5.692451;;ARRET;0;
13/12/23 11:00:26;Rue du Grand Veymont, Échirolles;45.146637;5.692451;0.0;ARRET;0;
13/12/23 11:00:45;Rue du Grand Veymont, Échirolles;45.146637;5.692451;;COLLECTE;0;
13/12/23 11:01:01;Rue du Grand Veymont, Échirolles;45.146637;5.692451;;ARRET;0;
13/12/23 11:01:03;Rue du Grand Veymont, Échirolles;45.146637;5.692451;;ARRET;22;
13/12/23 11:01:14;Rue du Grand Veymont, Échirolles;45.146816;5.692327;;ARRET;1;
13/12/23 11:01:20;Rue du Grand Veymont, Échirolles;45.146824;5.692327;;COLLECTE;1;
13/12/23 11:01:29;Rue du Grand Veymont, Échirolles;45.146835;5.692329;;ARRET;2;
13/12/23 11:01:42;Rue du Grand Veymont, Échirolles;45.146854;5.692318;8.0;HAUT LE PIED;8;
13/12/23 11:01:55;Rue du Grand Veymont, Échirolles;45.146904;5.692241;;COLLECTE;2;
13/12/23 11:02:04;Rue du Grand Veymont, Échirolles;45.146923;5.692257;;ARRET;2;
13/12/23 11:02:08;Rue du Grand Veymont, Échirolles;45.146935;5.692237;;ARRET;10;
13/12/23 11:02:13;Rue du Grand Veymont, Échirolles;45.147007;5.692156;0.0;ARRET;2;
13/12/23 11:02:16;Rue du Grand Veymont, Échirolles;45.147022;5.692137;;ARRET;1;
13/12/23 11:02:21;Rue du Grand Veymont, Échirolles;45.147034;5.692137;;COLLECTE;3;
13/12/23 11:02:30;Rue du Grand Veymont, Échirolles;45.147057;5.692129;;COLLECTE;0;
13/12/23 11:02:30;Rue du Grand Veymont, Échirolles;45.147057;5.692129;;ARRET;0;
13/12/23 11:02:31;Rue du Grand Veymont, Échirolles;45.14706;5.692131;;ARRET;0;
13/12/23 11:02:36;Rue du Grand Veymont, Échirolles;45.147064;5.692133;;COLLECTE;1;
13/12/23 11:02:44;Rue du Grand Veymont, Échirolles;45.147068;5.692129;;ARRET;9;
13/12/23 11:03:01;Rue du Grand Veymont, Échirolles;45.147129;5.692057;;COLLECTE;1;
13/12/23 11:03:14;Rue du Grand Veymont, Échirolles;45.147129;5.69205;;ARRET;2;
13/12/23 11:03:26;Rue du Grand Veymont, Échirolles;45.147144;5.692051;;ARRET;11;
13/12/23 11:03:31;Rue du Grand Veymont, Échirolles;45.147236;5.69201;18.0;HAUT LE PIED;27;
13/12/23 11:03:36;Rue du Drac, Échirolles;45.147469;5.691919;15.0;HAUT LE PIED;12;
13/12/23 11:03:39;Rue du Drac, Échirolles;45.14756;5.692006;15.0;HAUT LE PIED;19;
13/12/23 11:03:47;Rue du Drac, Échirolles;45.147621;5.692237;;ARRET;0;
13/12/23 11:03:49;Rue du Drac, Échirolles;45.147617;5.692235;;COLLECTE;1;
13/12/23 11:03:57;Rue du Drac, Échirolles;45.147614;5.692229;;ARRET;0;
13/12/23 11:04:01;Rue du Drac, Échirolles;45.147614;5.692231;;COLLECTE;0;
13/12/23 11:04:10;Rue du Drac, Échirolles;45.14761;5.692233;0.0;COLLECTE;0;
13/12/23 11:04:14;Rue du Drac, Échirolles;45.14761;5.692233;;ARRET;0;
13/12/23 11:04:18;Rue du Drac, Échirolles;45.14761;5.692233;;ARRET;27;
13/12/23 11:04:37;Impasse du Rocher, Échirolles;45.14782;5.692397;18.0;HAUT LE PIED;133;
13/12/23 11:04:59;Impasse du Rocher, Échirolles;45.148846;5.691537;21.0;HAUT LE PIED;14;
13/12/23 11:05:02;Impasse du Rocher, Échirolles;45.148891;5.691369;21.0;HAUT LE PIED;23;
13/12/23 11:05:09;Impasse du Rocher, Échirolles;45.148796;5.691103;;ARRET;4;
13/12/23 11:05:20;Impasse du Rocher, Échirolles;45.1488;5.691056;;COLLECTE;1;
13/12/23 11:05:33;Impasse du Rocher, Échirolles;45.1488;5.691045;0.0;COLLECTE;0;
13/12/23 11:05:35;Impasse du Rocher, Échirolles;45.1488;5.691045;;ARRET;0;
13/12/23 11:05:51;Impasse du Rocher, Échirolles;45.1488;5.691045;;COLLECTE;0;
13/12/23 11:06:00;Impasse du Rocher, Échirolles;45.1488;5.691044;;ARRET;0;
13/12/23 11:06:17;Impasse du Rocher, Échirolles;45.1488;5.691045;;MARCHE ARRIERE;16;
13/12/23 11:06:30;Impasse du Rocher, Échirolles;45.148838;5.691236;;ARRET;11;
13/12/23 11:06:38;Impasse du Rocher, Échirolles;45.148918;5.691327;8.0;HAUT LE PIED;6;
13/12/23 11:06:44;Impasse du Rocher, Échirolles;45.148922;5.691403;;ARRET;22;
13/12/23 11:06:51;Impasse du Rocher, Échirolles;45.148838;5.69166;21.0;HAUT LE PIED;50;
13/12/23 11:06:59;Impasse du Rocher, Échirolles;45.148438;5.691941;14.0;HAUT LE PIED;16;
13/12/23 11:07:02;Impasse du Rocher, Échirolles;45.1483;5.691998;15.0;HAUT LE PIED;62;
13/12/23 11:07:33;Impasse du Rocher, Échirolles;45.147778;5.692278;0.0;ARRET;26;
13/12/23 11:07:46;Rue du Drac, Échirolles;45.147594;5.69208;20.0;HAUT LE PIED;69;
13/12/23 11:07:59;Rue du Drac, Échirolles;45.147301;5.691305;31.0;HAUT LE PIED;25;
13/12/23 11:08:02;Rue du Drac, Échirolles;45.147106;5.691141;27.0;HAUT LE PIED;110;
13/12/23 11:08:24;Rue du Drac, Échirolles;45.146168;5.690696;;ARRET;3;
13/12/23 11:08:33;Inconnu, Échirolles;45.146175;5.690657;0.0;ARRET;0;
13/12/23 11:08:36;Inconnu, Échirolles;45.146175;5.690653;;COLLECTE;0;
13/12/23 11:08:45;Inconnu, Échirolles;45.146175;5.690654;;ARRET;0;
13/12/23 11:08:50;Inconnu, Échirolles;45.146175;5.690654;;COLLECTE;0;
13/12/23 11:08:55;Inconnu, Échirolles;45.146175;5.690654;;ARRET;0;
13/12/23 11:08:56;Inconnu, Échirolles;45.146175;5.690654;;ARRET;32;
13/12/23 11:09:05;Rue du Drac, Échirolles;45.145905;5.690781;23.0;HAUT LE PIED;155;
13/12/23 11:09:36;Rue du Drac, Échirolles;45.144676;5.691699;19.0;HAUT LE PIED;27;
13/12/23 11:09:49;Rue de Comboire, Le Pont-de-Claix;45.144459;5.69184;14.0;HAUT LE PIED;15;
13/12/23 11:09:52;Rue de Comboire, Le Pont-de-Claix;45.144497;5.692022;23.0;HAUT LE PIED;42;
13/12/23 11:10:01;Rue de Comboire, Le Pont-de-Claix;45.144665;5.692506;;ARRET;1;
13/12/23 11:10:14;Rue de Comboire, Le Pont-de-Claix;45.144661;5.692523;;COLLECTE;0;
13/12/23 11:10:22;Rue de Comboire, Le Pont-de-Claix;45.144661;5.692525;0.0;COLLECTE;0;
13/12/23 11:10:23;Rue de Comboire, Le Pont-de-Claix;45.144661;5.692525;;ARRET;0;
13/12/23 11:10:28;Rue de Comboire, Le Pont-de-Claix;45.144661;5.692525;;COLLECTE;0;
13/12/23 11:10:36;Rue de Comboire, Le Pont-de-Claix;45.144661;5.692526;;ARRET;0;
13/12/23 11:10:37;Rue de Comboire, Le Pont-de-Claix;45.144661;5.692526;;ARRET;27;
13/12/23 11:10:48;Inconnu, Échirolles;45.144772;5.692829;24.0;HAUT LE PIED;18;
13/12/23 11:10:55;Inconnu, Échirolles;45.144886;5.69299;;ARRET;1;
13/12/23 11:11:06;Inconnu, Échirolles;45.144878;5.692983;;COLLECTE;0;
13/12/23 11:11:15;Inconnu, Échirolles;45.144878;5.692983;;ARRET;0;
13/12/23 11:11:19;Inconnu, Échirolles;45.144878;5.692983;;COLLECTE;0;
13/12/23 11:11:26;Inconnu, Échirolles;45.144878;5.692983;;ARRET;1;
13/12/23 11:11:29;Inconnu, Échirolles;45.144882;5.692974;;ARRET;19;
13/12/23 11:11:38;Inconnu, Échirolles;45.145027;5.693108;;ARRET;3;
13/12/23 11:12:08;Rue de Comboire, Le Pont-de-Claix;45.145039;5.69307;;COLLECTE;0;
13/12/23 11:12:17;Rue de Comboire, Le Pont-de-Claix;45.145039;5.693071;;ARRET;0;
13/12/23 11:12:22;Rue de Comboire, Le Pont-de-Claix;45.145042;5.693072;;ARRET;6;
13/12/23 11:12:23;Rue de Comboire, Le Pont-de-Claix;45.145092;5.693101;15.0;HAUT LE PIED;33;
13/12/23 11:12:34;Inconnu, Échirolles;45.145351;5.693307;8.0;HAUT LE PIED;9;
13/12/23 11:12:39;Inconnu, Échirolles;45.14529;5.693384;;ARRET;1;
13/12/23 11:12:47;Inconnu, Échirolles;45.145302;5.693382;;COLLECTE;2;
13/12/23 11:12:57;Inconnu, Échirolles;45.145306;5.693361;;ARRET;0;
13/12/23 11:13:04;Inconnu, Échirolles;45.145306;5.693361;;COLLECTE;0;
13/12/23 11:13:05;Inconnu, Échirolles;45.145306;5.693361;0.0;COLLECTE;0;
13/12/23 11:13:11;Inconnu, Échirolles;45.145306;5.693361;;ARRET;0;
13/12/23 11:13:16;Inconnu, Échirolles;45.145306;5.693361;;COLLECTE;0;
13/12/23 11:13:25;Inconnu, Échirolles;45.145306;5.693361;;ARRET;0;
13/12/23 11:13:28;Inconnu, Échirolles;45.145306;5.693361;;COLLECTE;0;
13/12/23 11:13:45;Inconnu, Échirolles;45.145306;5.693361;;ARRET;0;
13/12/23 11:13:48;Inconnu, Échirolles;45.145306;5.693361;;ARRET;26;
13/12/23 11:13:53;Inconnu, Échirolles;45.145103;5.693534;25.0;HAUT LE PIED;23;
13/12/23 11:13:57;Inconnu, Échirolles;45.144928;5.693697;22.0;HAUT LE PIED;14;
13/12/23 11:14:00;Inconnu, Échirolles;45.144955;5.693875;15.0;HAUT LE PIED;14;
13/12/23 11:14:04;Inconnu, Échirolles;45.145073;5.69394;9.0;HAUT LE PIED;1;
13/12/23 11:14:06;Inconnu, Échirolles;45.145084;5.693941;;ARRET;2;
13/12/23 11:14:15;Inconnu, Échirolles;45.145103;5.693952;;COLLECTE;1;
13/12/23 11:14:28;Inconnu, Échirolles;45.145107;5.693961;;ARRET;0;
13/12/23 11:14:34;Inconnu, Échirolles;45.145107;5.693961;;COLLECTE;0;
13/12/23 11:14:35;Inconnu, Échirolles;45.145107;5.693961;0.0;COLLECTE;0;
13/12/23 11:14:47;Inconnu, Échirolles;45.145107;5.693964;;ARRET;1;
13/12/23 11:14:49;Inconnu, Échirolles;45.145115;5.693958;;ARRET;7;
13/12/23 11:14:55;Inconnu, Échirolles;45.145164;5.694014;;ARRET;1;
13/12/23 11:15:00;Inconnu, Échirolles;45.145168;5.693999;;COLLECTE;1;
13/12/23 11:15:09;Inconnu, Échirolles;45.145172;5.694007;;ARRET;2;
13/12/23 11:15:13;Inconnu, Échirolles;45.145184;5.694023;;ARRET;17;
13/12/23 11:15:23;Inconnu, Échirolles;45.145317;5.694128;13.0;HAUT LE PIED;8;
13/12/23 11:15:30;Inconnu, Échirolles;45.145386;5.694143;;ARRET;1;
13/12/23 11:15:35;Inconnu, Échirolles;45.14539;5.694137;;COLLECTE;2;
13/12/23 11:15:48;Inconnu, Échirolles;45.145401;5.694151;;ARRET;0;
13/12/23 11:15:51;Inconnu, Échirolles;45.145401;5.694157;;COLLECTE;1;
13/12/23 11:15:54;Inconnu, Échirolles;45.145409;5.694165;0.0;COLLECTE;0;
13/12/23 11:15:59;Inconnu, Échirolles;45.145412;5.694165;;ARRET;1;
13/12/23 11:16:05;Inconnu, Échirolles;45.145416;5.694159;;COLLECTE;0;
13/12/23 11:16:13;Inconnu, Échirolles;45.145416;5.694157;;ARRET;0;
13/12/23 11:16:14;Inconnu, Échirolles;45.145416;5.69416;;ARRET;35;
13/12/23 11:16:25;Inconnu, Échirolles;45.145721;5.694257;6.0;HAUT LE PIED;6;
13/12/23 11:16:31;Inconnu, Échirolles;45.145744;5.694186;;ARRET;1;
13/12/23 11:16:38;Inconnu, Échirolles;45.145748;5.694189;;COLLECTE;0;
13/12/23 11:16:52;Inconnu, Échirolles;45.145752;5.69419;;ARRET;0;
13/12/23 11:16:55;Inconnu, Échirolles;45.145752;5.69419;0.0;ARRET;0;
13/12/23 11:17:00;Inconnu, Échirolles;45.145752;5.69419;;COLLECTE;0;
13/12/23 11:17:12;Inconnu, Échirolles;45.145752;5.694191;;ARRET;0;
13/12/23 11:17:16;Inconnu, Échirolles;45.145752;5.694191;;COLLECTE;0;
13/12/23 11:17:25;Inconnu, Échirolles;45.145756;5.69419;;ARRET;0;
13/12/23 11:17:29;Inconnu, Échirolles;45.145756;5.694187;;COLLECTE;2;
13/12/23 11:17:42;Inconnu, Échirolles;45.145744;5.694173;;ARRET;0;
13/12/23 11:17:51;Inconnu, Échirolles;45.145744;5.694173;;COLLECTE;0;
13/12/23 11:17:59;Inconnu, Échirolles;45.145744;5.694173;;ARRET;1;
13/12/23 11:18:05;Inconnu, Échirolles;45.145744;5.694163;;ARRET;26;
13/12/23 11:18:12;Inconnu, Échirolles;45.145664;5.693857;14.0;HAUT LE PIED;18;
13/12/23 11:18:18;Inconnu, Échirolles;45.145626;5.693635;20.0;HAUT LE PIED;16;
13/12/23 11:18:26;Inconnu, Échirolles;45.145668;5.693439;;ARRET;16;
13/12/23 11:18:46;Rue de Comboire, Le Pont-de-Claix;45.145809;5.693453;;COLLECTE;1;
13/12/23 11:18:49;Rue de Comboire, Le Pont-de-Claix;45.145817;5.693466;0.0;COLLECTE;0;
13/12/23 11:18:52;Rue de Comboire, Le Pont-de-Claix;45.145821;5.693468;;ARRET;0;
13/12/23 11:18:55;Rue de Comboire, Le Pont-de-Claix;45.145824;5.693471;;ARRET;30;
13/12/23 11:19:00;Inconnu, Échirolles;45.146076;5.693594;27.0;HAUT LE PIED;18;
13/12/23 11:19:05;Inconnu, Échirolles;45.146229;5.693646;;ARRET;0;
13/12/23 11:19:17;Inconnu, Échirolles;45.146225;5.693646;;COLLECTE;0;
13/12/23 11:19:28;Inconnu, Échirolles;45.146225;5.693647;;ARRET;0;
13/12/23 11:19:31;Inconnu, Échirolles;45.146225;5.693647;0.0;ARRET;0;
13/12/23 11:19:35;Inconnu, Échirolles;45.146225;5.693647;;COLLECTE;0;
13/12/23 11:19:43;Inconnu, Échirolles;45.146221;5.693647;;COLLECTE;0;
13/12/23 11:19:45;Inconnu, Échirolles;45.146221;5.693647;;COLLECTE;0;
13/12/23 11:19:52;Inconnu, Échirolles;45.146221;5.693647;;COLLECTE;0;
13/12/23 11:19:58;Inconnu, Échirolles;45.146221;5.693647;;COLLECTE;0;
13/12/23 11:20:16;Inconnu, Échirolles;45.146221;5.693648;;ARRET;0;
13/12/23 11:20:19;Inconnu, Échirolles;45.146221;5.693648;;ARRET;24;
13/12/23 11:20:27;Rue de Comboire, Le Pont-de-Claix;45.146431;5.693738;;ARRET;2;
13/12/23 11:20:33;Rue de Comboire, Le Pont-de-Claix;45.146416;5.693744;;COLLECTE;1;
13/12/23 11:20:52;Rue de Comboire, Le Pont-de-Claix;45.146412;5.693752;;ARRET;1;
13/12/23 11:20:54;Rue de Comboire, Le Pont-de-Claix;45.146416;5.693759;;ARRET;5;
13/12/23 11:20:55;Rue de Comboire, Le Pont-de-Claix;45.146458;5.693773;17.0;HAUT LE PIED;46;
13/12/23 11:21:05;Rue de Comboire, Le Pont-de-Claix;45.146851;5.693947;;ARRET;1;
13/12/23 11:21:16;Rue de Comboire, Le Pont-de-Claix;45.146858;5.693952;;COLLECTE;0;
13/12/23 11:21:25;Rue de Comboire, Le Pont-de-Claix;45.146858;5.693953;;ARRET;0;
13/12/23 11:21:26;Rue de Comboire, Le Pont-de-Claix;45.146858;5.693953;0.0;ARRET;0;
13/12/23 11:21:28;Rue de Comboire, Le Pont-de-Claix;45.146858;5.693953;;ARRET;19;
13/12/23 11:21:36;Rue de Comboire, Le Pont-de-Claix;45.147018;5.694023;;ARRET;1;
13/12/23 11:21:43;Rue de Comboire, Le Pont-de-Claix;45.147011;5.694023;;COLLECTE;1;
13/12/23 11:21:53;Rue de Comboire, Le Pont-de-Claix;45.147015;5.694012;;ARRET;0;
13/12/23 11:21:58;Rue de Comboire, Le Pont-de-Claix;45.147015;5.694012;;ARRET;8;
13/12/23 11:22:04;Rue de Comboire, Le Pont-de-Claix;45.147076;5.694055;7.0;HAUT LE PIED;25;
13/12/23 11:22:35;Inconnu, Échirolles;45.147282;5.694175;0.0;ARRET;1;
13/12/23 11:22:38;Inconnu, Échirolles;45.147289;5.694164;;ARRET;24;
13/12/23 11:22:56;Inconnu, Échirolles;45.147491;5.694073;;COLLECTE;0;
13/12/23 11:23:09;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694069;;ARRET;0;
13/12/23 11:23:14;Rue de Comboire, Le Pont-de-Claix;45.147491;5.694068;;COLLECTE;1;
13/12/23 11:23:22;Rue de Comboire, Le Pont-de-Claix;45.147495;5.694055;;ARRET;1;
13/12/23 11:23:25;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694047;;COLLECTE;1;
13/12/23 11:23:35;Rue de Comboire, Le Pont-de-Claix;45.147484;5.694041;;ARRET;1;
13/12/23 11:23:41;Rue de Comboire, Le Pont-de-Claix;45.147491;5.694047;;COLLECTE;1;
13/12/23 11:23:52;Rue de Comboire, Le Pont-de-Claix;45.147503;5.694053;;ARRET;1;
13/12/23 11:23:59;Rue de Comboire, Le Pont-de-Claix;45.147499;5.694044;;COLLECTE;0;
13/12/23 11:24:09;Rue de Comboire, Le Pont-de-Claix;45.147499;5.694041;;ARRET;0;
13/12/23 11:24:13;Rue de Comboire, Le Pont-de-Claix;45.147499;5.694041;;COLLECTE;3;
13/12/23 11:24:32;Rue de Comboire, Le Pont-de-Claix;45.147503;5.694008;;ARRET;0;
13/12/23 11:24:37;Rue de Comboire, Le Pont-de-Claix;45.147499;5.694008;;COLLECTE;0;
13/12/23 11:24:47;Rue de Comboire, Le Pont-de-Claix;45.147499;5.694009;;ARRET;0;
13/12/23 11:24:51;Rue de Comboire, Le Pont-de-Claix;45.147499;5.694009;;COLLECTE;0;
13/12/23 11:24:58;Rue de Comboire, Le Pont-de-Claix;45.147499;5.694009;;ARRET;2;
13/12/23 11:25:09;Rue de Comboire, Le Pont-de-Claix;45.147511;5.694021;;COLLECTE;3;
13/12/23 11:25:18;Rue de Comboire, Le Pont-de-Claix;45.147514;5.694053;;ARRET;1;
13/12/23 11:25:25;Inconnu, Échirolles;45.147514;5.694061;;COLLECTE;1;
13/12/23 11:25:31;Rue de Comboire, Le Pont-de-Claix;45.147507;5.69406;;ARRET;1;
13/12/23 11:25:36;Rue de Comboire, Le Pont-de-Claix;45.147503;5.694045;;ARRET;37;
13/12/23 11:26:08;Rue de Comboire, Le Pont-de-Claix;45.147789;5.693802;13.0;HAUT LE PIED;22;
13/12/23 11:26:12;Inconnu, Échirolles;45.14798;5.693717;22.0;HAUT LE PIED;14;
13/12/23 11:26:15;Inconnu, Échirolles;45.148075;5.693834;19.0;HAUT LE PIED;10;
13/12/23 11:26:18;Inconnu, Échirolles;45.148109;5.693958;13.0;HAUT LE PIED;15;
13/12/23 11:26:21;Inconnu, Échirolles;45.148239;5.693903;22.0;HAUT LE PIED;16;
13/12/23 11:26:24;Inconnu, Échirolles;45.148373;5.693841;18.0;HAUT LE PIED;16;
13/12/23 11:26:27;Inconnu, Échirolles;45.14851;5.693903;22.0;HAUT LE PIED;26;
13/12/23 11:26:32;Inconnu, Échirolles;45.148712;5.694058;15.0;HAUT LE PIED;17;
13/12/23 11:26:36;Inconnu, Échirolles;45.148823;5.69421;20.0;HAUT LE PIED;18;
13/12/23 11:26:40;Inconnu, Échirolles;45.148979;5.694286;15.0;HAUT LE PIED;12;
13/12/23 11:26:43;Inconnu, Échirolles;45.149086;5.694244;10.0;HAUT LE PIED;8;
13/12/23 11:26:49;Inconnu, Échirolles;45.149124;5.694156;;ARRET;12;
13/12/23 11:27:14;Rue de Comboire, Échirolles;45.149231;5.694153;0.0;ARRET;0;
13/12/23 11:27:15;Rue de Comboire, Échirolles;45.149231;5.694153;;COLLECTE;2;
13/12/23 11:27:29;Rue de Comboire, Échirolles;45.149227;5.694125;;ARRET;0;
13/12/23 11:27:33;Rue de Comboire, Échirolles;45.149227;5.694124;;ARRET;28;
13/12/23 11:27:45;Rue de Comboire, Échirolles;45.149395;5.694396;16.0;HAUT LE PIED;53;
13/12/23 11:28:02;Rue de Comboire, Échirolles;45.149586;5.695019;;ARRET;3;
13/12/23 11:28:16;Rue de Comboire, Échirolles;45.149574;5.694986;0.0;ARRET;1;
13/12/23 11:28:22;Rue de Comboire, Échirolles;45.149567;5.69499;;COLLECTE;0;
13/12/23 11:28:54;Rue de Comboire, Échirolles;45.149567;5.694992;;ARRET;0;
13/12/23 11:29:18;Rue de Comboire, Échirolles;45.149567;5.694994;;COLLECTE;0;
13/12/23 11:29:35;Rue de Comboire, Échirolles;45.149567;5.694995;;ARRET;0;
13/12/23 11:29:45;Rue de Comboire, Échirolles;45.149567;5.694995;;COLLECTE;0;
13/12/23 11:29:55;Rue de Comboire, Échirolles;45.149567;5.694997;;ARRET;26;
13/12/23 11:30:17;Rue de Comboire, Échirolles;45.149761;5.695181;26.0;HAUT LE PIED;46;
13/12/23 11:30:23;Inconnu, Échirolles;45.150116;5.69548;22.0;HAUT LE PIED;22;
13/12/23 11:30:26;Inconnu, Échirolles;45.150185;5.69574;30.0;HAUT LE PIED;27;
13/12/23 11:30:29;Rue Géo Charles, Échirolles;45.150116;5.69607;38.0;HAUT LE PIED;89;
13/12/23 11:30:39;Rue Géo Charles, Échirolles;45.149883;5.697154;18.0;HAUT LE PIED;11;
13/12/23 11:30:42;Inconnu, Échirolles;45.149864;5.697291;13.0;HAUT LE PIED;26;
13/12/23 11:30:47;Inconnu, Échirolles;45.149754;5.697577;27.0;HAUT LE PIED;36;
13/12/23 11:30:52;Rue Géo Charles, Échirolles;45.149757;5.698036;23.0;HAUT LE PIED;77;
13/12/23 11:31:10;Rue Géo Charles, Échirolles;45.149628;5.699002;13.0;HAUT LE PIED;26;
13/12/23 11:31:24;Rue Géo Charles, Échirolles;45.149719;5.699312;18.0;HAUT LE PIED;14;
13/12/23 11:31:27;Avenue André Donini, Échirolles;45.149841;5.699372;17.0;HAUT LE PIED;28;
13/12/23 11:31:32;Avenue André Donini, Échirolles;45.150089;5.699389;21.0;HAUT LE PIED;18;
13/12/23 11:31:35;Rue de l'Atlas, Échirolles;45.15012;5.699161;23.0;HAUT LE PIED;22;
13/12/23 11:31:38;Rue de l'Atlas, Échirolles;45.150181;5.698888;32.0;HAUT LE PIED;44;
13/12/23 11:31:45;Rue de l'Atlas, Échirolles;45.15036;5.698387;11.0;HAUT LE PIED;9;
13/12/23 11:31:48;Rue Jean Chioso, Échirolles;45.150436;5.698428;14.0;HAUT LE PIED;37;
13/12/23 11:32:18;Rue Jean Chioso, Échirolles;45.150745;5.698613;10.0;HAUT LE PIED;4;
13/12/23 11:32:22;Rue Jean Chioso, Échirolles;45.150784;5.698619;;MARCHE ARRIERE;1;
13/12/23 11:32:25;Rue Jean Chioso, Échirolles;45.150776;5.698617;;ARRET;23;
13/12/23 11:32:31;Rue Jean Chioso, Échirolles;45.150963;5.698735;26.0;HAUT LE PIED;304;
13/12/23 11:33:02;Rue Marc Fève, Échirolles;45.153461;5.700301;40.0;HAUT LE PIED;71;
13/12/23 11:33:14;Pont de la Viscose, Échirolles;45.154057;5.700639;13.0;HAUT LE PIED;12;
13/12/23 11:33:17;Pont de la Viscose, Échirolles;45.15403;5.700789;20.0;HAUT LE PIED;17;
13/12/23 11:33:20;Inconnu, Échirolles;45.154007;5.701009;24.0;HAUT LE PIED;20;
13/12/23 11:33:23;Inconnu, Échirolles;45.15414;5.701187;28.0;HAUT LE PIED;209;
13/12/23 11:33:44;Avenue René Sutter, Échirolles;45.155643;5.702794;18.0;HAUT LE PIED;19;
13/12/23 11:33:47;Rue Roger Lauraine, Échirolles;45.15564;5.703032;27.0;HAUT LE PIED;144;
13/12/23 11:34:04;Rue René Thomas, Échirolles;45.155113;5.704704;23.0;HAUT LE PIED;20;
13/12/23 11:34:08;Rue René Thomas, Échirolles;45.155025;5.704929;13.0;HAUT LE PIED;212;
13/12/23 11:34:39;Rue René Thomas, Échirolles;45.154278;5.707415;0.0;ARRET;27;
13/12/23 11:35:16;Cours Jean Jaurès, Échirolles;45.154053;5.707536;24.0;HAUT LE PIED;189;
13/12/23 11:35:32;Cours Jean Jaurès, Échirolles;45.152401;5.706988;38.0;HAUT LE PIED;29;
