Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:40:03;Rue du Pont Carpin, Grenoble;45.187855;5.747729;11.0;HAUT LE PIED;14;
21/11/23 06:40:06;Rue du Pont Carpin, Grenoble;45.187748;5.747639;18.0;HAUT LE PIED;12;
21/11/23 06:40:09;Rue du Pont Carpin, Grenoble;45.18771;5.747502;12.0;HAUT LE PIED;25;
21/11/23 06:40:12;Rue du Pont Carpin, Grenoble;45.187511;5.747354;32.0;HAUT LE PIED;72;
21/11/23 06:40:27;Rue du Pont Carpin, Grenoble;45.186981;5.746823;25.0;HAUT LE PIED;46;
21/11/23 06:40:33;Rue du Pont Carpin, Grenoble;45.186638;5.74649;26.0;HAUT LE PIED;22;
21/11/23 06:40:36;Rue du Pont Carpin, Grenoble;45.186462;5.746373;22.0;HAUT LE PIED;19;
21/11/23 06:40:39;Rue du Pont Carpin, Grenoble;45.186287;5.746383;20.0;HAUT LE PIED;24;
21/11/23 06:40:44;Rue du Pont Carpin, Grenoble;45.186092;5.74652;13.0;HAUT LE PIED;11;
21/11/23 06:40:47;Rue du Pont Carpin, Grenoble;45.186008;5.746592;9.0;HAUT LE PIED;32;
21/11/23 06:41:05;Avenue de Valmy, Grenoble;45.186047;5.746185;21.0;HAUT LE PIED;42;
21/11/23 06:41:36;Avenue de Valmy, Grenoble;45.186207;5.7457;0.0;ARRET;26;
21/11/23 06:42:08;Avenue de Valmy, Grenoble;45.186268;5.745386;6.0;HAUT LE PIED;8;
21/11/23 06:42:39;Avenue de Valmy, Grenoble;45.186314;5.745309;0.0;ARRET;28;
21/11/23 06:43:01;Avenue de Valmy, Grenoble;45.186398;5.744966;14.0;HAUT LE PIED;19;
21/11/23 06:43:31;Rue Joseph Brun, Grenoble;45.18647;5.74475;0.0;ARRET;28;
21/11/23 06:44:57;Flandrin - Valmy, Grenoble;45.186543;5.744406;6.0;HAUT LE PIED;11;
21/11/23 06:45:28;Avenue de Valmy, Grenoble;45.186569;5.744272;0.0;ARRET;28;
21/11/23 06:46:38;Avenue de Valmy, Grenoble;45.186684;5.743958;23.0;HAUT LE PIED;23;
21/11/23 06:46:42;Avenue de Valmy, Grenoble;45.186775;5.7437;18.0;HAUT LE PIED;16;
21/11/23 06:47:12;Avenue de Valmy, Grenoble;45.186844;5.743519;0.0;ARRET;28;
21/11/23 06:47:26;Avenue de Valmy, Grenoble;45.186974;5.743209;26.0;HAUT LE PIED;44;
21/11/23 06:47:57;Avenue de Valmy, Grenoble;45.187046;5.742661;0.0;ARRET;29;
21/11/23 06:48:27;Avenue de Valmy, Grenoble;45.187141;5.742321;21.0;HAUT LE PIED;29;
21/11/23 06:48:33;Inconnu, Grenoble;45.187241;5.741983;14.0;HAUT LE PIED;42;
21/11/23 06:48:57;Inconnu, Grenoble;45.187172;5.741462;16.0;HAUT LE PIED;13;
21/11/23 06:49:00;Inconnu, Grenoble;45.187119;5.741315;16.0;HAUT LE PIED;11;
21/11/23 06:49:30;Inconnu, Grenoble;45.187092;5.741179;0.0;ARRET;27;
21/11/23 06:49:51;Inconnu, Grenoble;45.186974;5.740884;19.0;HAUT LE PIED;57;
21/11/23 06:50:22;Inconnu, Grenoble;45.18671;5.740258;0.0;ARRET;31;
21/11/23 06:50:38;Inconnu, Grenoble;45.186592;5.739902;22.0;HAUT LE PIED;22;
21/11/23 06:50:41;Inconnu, Grenoble;45.186543;5.739628;28.0;HAUT LE PIED;24;
21/11/23 06:50:44;Inconnu, Grenoble;45.186623;5.739349;30.0;HAUT LE PIED;21;
21/11/23 06:50:47;Inconnu, Grenoble;45.18676;5.739157;25.0;HAUT LE PIED;67;
21/11/23 06:51:17;Inconnu, Grenoble;45.187302;5.738777;0.0;ARRET;26;
21/11/23 06:51:47;Inconnu, Grenoble;45.187515;5.738637;16.0;HAUT LE PIED;29;
21/11/23 06:51:50;Inconnu, Grenoble;45.18771;5.738873;25.0;HAUT LE PIED;21;
21/11/23 06:51:53;Inconnu, Grenoble;45.187805;5.739107;28.0;HAUT LE PIED;34;
21/11/23 06:52:24;Inconnu, Grenoble;45.187939;5.739501;0.0;ARRET;30;
21/11/23 06:53:34;Inconnu, Grenoble;45.188076;5.739834;6.0;HAUT LE PIED;58;
21/11/23 06:53:53;Inconnu, Grenoble;45.188328;5.740479;23.0;HAUT LE PIED;20;
21/11/23 06:53:56;Inconnu, Grenoble;45.188313;5.740739;26.0;HAUT LE PIED;16;
21/11/23 06:53:59;Inconnu, Grenoble;45.188263;5.740924;16.0;HAUT LE PIED;10;
21/11/23 06:54:29;Inconnu, Grenoble;45.18821;5.741021;0.0;ARRET;26;
21/11/23 06:54:42;Inconnu, Grenoble;45.187996;5.741163;17.0;HAUT LE PIED;26;
21/11/23 06:55:12;Inconnu, Grenoble;45.18779;5.74133;7.0;HAUT LE PIED;9;
21/11/23 06:55:15;Inconnu, Grenoble;45.187706;5.741314;11.0;HAUT LE PIED;16;
21/11/23 06:55:18;Inconnu, Grenoble;45.18758;5.741401;20.0;HAUT LE PIED;18;
21/11/23 06:55:21;Inconnu, Grenoble;45.187424;5.741451;19.0;HAUT LE PIED;23;
21/11/23 06:55:25;Inconnu, Grenoble;45.187222;5.741495;20.0;HAUT LE PIED;19;
21/11/23 06:55:28;Inconnu, Grenoble;45.187111;5.741683;18.0;HAUT LE PIED;29;
21/11/23 06:55:58;Inconnu, Grenoble;45.187229;5.742009;0.0;ARRET;27;
21/11/23 06:56:15;Avenue Jeanne d'Arc, Grenoble;45.187057;5.742254;20.0;HAUT LE PIED;29;
21/11/23 06:56:19;Avenue Jeanne d'Arc, Grenoble;45.18681;5.742387;28.0;HAUT LE PIED;26;
21/11/23 06:56:22;Avenue Jeanne d'Arc, Grenoble;45.186592;5.742495;32.0;HAUT LE PIED;73;
21/11/23 06:56:32;Avenue Jeanne d'Arc, Grenoble;45.185959;5.742748;15.0;HAUT LE PIED;10;
21/11/23 06:57:03;Boulevard Clemenceau, Grenoble;45.185879;5.742703;0.0;ARRET;25;
21/11/23 06:57:24;Boulevard Clemenceau, Grenoble;45.185814;5.74301;18.0;HAUT LE PIED;16;
21/11/23 06:57:27;Boulevard Clemenceau, Grenoble;45.185879;5.743186;17.0;HAUT LE PIED;14;
21/11/23 06:57:57;Boulevard Clemenceau, Grenoble;45.185951;5.743339;0.0;ARRET;28;
21/11/23 06:59:01;Boulevard Clemenceau, Grenoble;45.186134;5.743591;23.0;HAUT LE PIED;16;
21/11/23 06:59:04;Chemin Villebois, Grenoble;45.186226;5.743745;14.0;HAUT LE PIED;12;
21/11/23 06:59:34;Boulevard Clemenceau, Grenoble;45.186329;5.743791;0.0;ARRET;27;
21/11/23 07:01:00;Boulevard Clemenceau, Grenoble;45.186523;5.744002;19.0;HAUT LE PIED;13;
21/11/23 07:01:03;Avenue de Valmy, Grenoble;45.186584;5.744147;13.0;HAUT LE PIED;12;
21/11/23 07:01:06;Flandrin - Valmy, Grenoble;45.186577;5.744294;14.0;HAUT LE PIED;51;
21/11/23 07:01:14;Avenue de Valmy, Grenoble;45.186398;5.744888;12.0;HAUT LE PIED;2;
21/11/23 07:01:44;Avenue de Valmy, Grenoble;45.18639;5.744904;0.0;ARRET;45;
21/11/23 07:01:56;Avenue de Valmy, Grenoble;45.186211;5.745421;14.0;HAUT LE PIED;8;
21/11/23 07:02:26;Avenue de Valmy, Grenoble;45.186211;5.745518;0.0;ARRET;1;
21/11/23 07:02:53;Avenue de Valmy, Grenoble;45.186207;5.745503;;MOTEUR OFF;3;
21/11/23 07:03:18;Avenue de Valmy, Grenoble;45.186222;5.745478;;ARRET;41;
21/11/23 07:05:44;Avenue de Valmy, Grenoble;45.186069;5.745947;6.0;HAUT LE PIED;9;
21/11/23 07:06:15;Avenue de Valmy, Grenoble;45.186066;5.746059;0.0;ARRET;28;
21/11/23 07:07:08;Avenue de Valmy, Grenoble;45.185974;5.746387;15.0;HAUT LE PIED;35;
21/11/23 07:07:38;Avenue Jules Vallès, Grenoble;45.185818;5.746768;0.0;ARRET;32;
21/11/23 07:08:04;Avenue Jules Vallès, Grenoble;45.185596;5.747018;26.0;HAUT LE PIED;46;
21/11/23 07:08:11;Avenue Jules Vallès, Grenoble;45.185226;5.747274;22.0;HAUT LE PIED;22;
21/11/23 07:08:41;Avenue Jules Vallès, Grenoble;45.185051;5.747394;0.0;ARRET;41;
21/11/23 07:12:13;Avenue Jules Vallès, Grenoble;45.184696;5.747266;22.0;HAUT LE PIED;70;
21/11/23 07:12:22;Avenue Jules Vallès, Grenoble;45.184074;5.747407;21.0;HAUT LE PIED;16;
21/11/23 07:12:52;Avenue Jules Vallès, Grenoble;45.183933;5.747445;0.0;ARRET;29;
21/11/23 07:13:12;Avenue Jules Vallès, Grenoble;45.183681;5.747531;17.0;HAUT LE PIED;19;
21/11/23 07:13:15;Avenue Jules Vallès, Grenoble;45.183517;5.747595;22.0;HAUT LE PIED;25;
21/11/23 07:13:19;Avenue Jules Vallès, Grenoble;45.1833;5.747658;19.0;HAUT LE PIED;15;
21/11/23 07:13:22;Avenue Jules Vallès, Grenoble;45.183163;5.747693;14.0;HAUT LE PIED;28;
21/11/23 07:13:52;Avenue Jules Vallès, Grenoble;45.182915;5.747717;28.0;HAUT LE PIED;41;
21/11/23 07:14:22;Avenue Jules Vallès, Grenoble;45.182549;5.747796;0.0;ARRET;43;
21/11/23 07:14:32;Avenue Jules Vallès, Grenoble;45.182175;5.747921;26.0;HAUT LE PIED;23;
21/11/23 07:14:36;Avenue du Grand Châtelet, Grenoble;45.181999;5.748077;16.0;HAUT LE PIED;13;
21/11/23 07:15:07;Avenue du Grand Châtelet, Grenoble;45.181892;5.748016;0.0;ARRET;26;
21/11/23 07:15:17;Chemin Marceau, Grenoble;45.181667;5.748101;15.0;HAUT LE PIED;74;
21/11/23 07:15:48;Avenue du Grand Châtelet, Grenoble;45.18103;5.74836;0.0;ARRET;27;
21/11/23 07:16:56;Avenue du Grand Châtelet, Grenoble;45.18079;5.748443;24.0;HAUT LE PIED;33;
21/11/23 07:17:27;Avenue du Grand Châtelet, Grenoble;45.1805;5.748522;14.0;HAUT LE PIED;16;
21/11/23 07:17:30;Avenue du Grand Châtelet, Grenoble;45.180359;5.748578;28.0;HAUT LE PIED;37;
21/11/23 07:17:36;Avenue du Grand Châtelet, Grenoble;45.180042;5.74874;14.0;HAUT LE PIED;12;
21/11/23 07:17:43;Rue Duguesclin, Grenoble;45.179974;5.748621;10.0;HAUT LE PIED;10;
21/11/23 07:17:46;Rue Duguesclin, Grenoble;45.179966;5.748497;14.0;HAUT LE PIED;43;
21/11/23 07:18:17;Rue Duguesclin, Grenoble;45.179924;5.747948;0.0;ARRET;27;
21/11/23 07:18:53;Rue Duguesclin, Grenoble;45.179893;5.747612;7.0;HAUT LE PIED;6;
21/11/23 07:19:23;Rue Duguesclin, Grenoble;45.17989;5.747535;0.0;ARRET;25;
21/11/23 07:19:39;Rue Duguesclin, Grenoble;45.179848;5.747218;16.0;HAUT LE PIED;24;
21/11/23 07:20:10;Avenue Washington, Grenoble;45.17989;5.74692;0.0;ARRET;36;
21/11/23 07:20:29;Avenue Washington, Grenoble;45.180214;5.746889;12.0;HAUT LE PIED;44;
21/11/23 07:20:59;Chemin Thiers, Grenoble;45.180603;5.746825;15.0;HAUT LE PIED;14;
21/11/23 07:21:29;Avenue Washington, Grenoble;45.180725;5.746773;0.0;ARRET;29;
21/11/23 07:22:49;Avenue Washington, Grenoble;45.180977;5.746693;14.0;HAUT LE PIED;28;
21/11/23 07:23:20;Avenue Washington, Grenoble;45.181225;5.746625;0.0;ARRET;51;
21/11/23 07:23:43;Avenue Washington, Grenoble;45.181679;5.746513;13.0;HAUT LE PIED;47;
21/11/23 07:23:52;Avenue Washington, Grenoble;45.182095;5.746422;17.0;HAUT LE PIED;9;
21/11/23 07:23:56;Rue Claude Genin, Grenoble;45.182171;5.746448;10.0;HAUT LE PIED;7;
21/11/23 07:23:59;Rue Claude Genin, Grenoble;45.182205;5.74653;14.0;HAUT LE PIED;9;
21/11/23 07:24:30;Rue Claude Genin, Grenoble;45.182278;5.74658;0.0;ARRET;27;
21/11/23 07:24:57;Rue Claude Genin, Grenoble;45.182377;5.746895;12.0;HAUT LE PIED;9;
21/11/23 07:25:27;Chemin de la Blanchisserie, Grenoble;45.182438;5.746974;0.0;ARRET;28;
21/11/23 07:27:54;Chemin de la Blanchisserie, Grenoble;45.182678;5.747078;9.0;HAUT LE PIED;17;
21/11/23 07:27:57;Chemin de la Blanchisserie, Grenoble;45.182827;5.747074;13.0;HAUT LE PIED;18;
21/11/23 07:28:01;Chemin de la Blanchisserie, Grenoble;45.182987;5.747035;16.0;HAUT LE PIED;12;
21/11/23 07:28:31;Chemin de la Blanchisserie, Grenoble;45.183086;5.746983;0.0;ARRET;27;
21/11/23 07:29:12;Chemin de la Blanchisserie, Grenoble;45.183327;5.746956;16.0;HAUT LE PIED;46;
21/11/23 07:29:43;Chemin de la Blanchisserie, Grenoble;45.183739;5.746905;0.0;ARRET;31;
21/11/23 07:31:31;Chemin de la Blanchisserie, Grenoble;45.18401;5.746838;18.0;HAUT LE PIED;72;
21/11/23 07:32:02;Chemin de la Blanchisserie, Grenoble;45.184658;5.746741;0.0;ARRET;49;
21/11/23 07:32:38;Chemin de la Blanchisserie, Grenoble;45.185093;5.746632;8.0;HAUT LE PIED;8;
21/11/23 07:32:41;Chemin Barral, Grenoble;45.185085;5.746536;8.0;HAUT LE PIED;18;
21/11/23 07:33:12;Chemin Barral, Grenoble;45.185036;5.746319;0.0;ARRET;56;
21/11/23 07:34:13;Chemin Barral, Grenoble;45.184952;5.745612;8.0;HAUT LE PIED;66;
21/11/23 07:34:44;Chemin Barral, Grenoble;45.184887;5.744776;0.0;ARRET;26;
21/11/23 07:35:41;Chemin Villebois, Grenoble;45.184704;5.74458;13.0;HAUT LE PIED;26;
21/11/23 07:36:12;Chemin Villebois, Grenoble;45.184471;5.744639;0.0;ARRET;28;
21/11/23 07:37:55;Chemin Villebois, Grenoble;45.184223;5.744704;13.0;HAUT LE PIED;12;
21/11/23 07:37:58;Chemin Villebois, Grenoble;45.184116;5.744712;13.0;HAUT LE PIED;12;
21/11/23 07:38:29;Chemin Villebois, Grenoble;45.18401;5.744752;0.0;ARRET;27;
21/11/23 07:40:13;Chemin Villebois, Grenoble;45.183769;5.744775;11.0;HAUT LE PIED;14;
21/11/23 07:40:44;Chemin Villebois, Grenoble;45.183784;5.7446;0.0;ARRET;28;
21/11/23 07:41:52;Chemin Villebois, Grenoble;45.183743;5.744249;13.0;HAUT LE PIED;17;
21/11/23 07:42:23;Chemin Villebois, Grenoble;45.183712;5.744033;0.0;ARRET;25;
21/11/23 07:42:53;Avenue Jeanne d'Arc, Grenoble;45.183651;5.743731;7.0;HAUT LE PIED;14;
21/11/23 07:42:58;Avenue Jeanne d'Arc, Grenoble;45.183533;5.743782;11.0;HAUT LE PIED;28;
21/11/23 07:43:02;Avenue Jeanne d'Arc, Grenoble;45.183311;5.743946;19.0;HAUT LE PIED;22;
21/11/23 07:43:05;Avenue Jeanne d'Arc, Grenoble;45.183144;5.744085;17.0;HAUT LE PIED;26;
21/11/23 07:43:08;Avenue Jeanne d'Arc, Grenoble;45.182915;5.744173;26.0;HAUT LE PIED;26;
21/11/23 07:43:24;Rue du Commandant Perreau, Grenoble;45.182812;5.744467;10.0;HAUT LE PIED;108;
21/11/23 07:43:54;Rue du Commandant Perreau, Grenoble;45.182796;5.745838;0.0;ARRET;29;
21/11/23 07:45:01;Rue du Commandant Perreau, Grenoble;45.182537;5.745891;7.0;HAUT LE PIED;12;
21/11/23 07:45:32;Rue du Commandant Perreau, Grenoble;45.18243;5.745902;0.0;ARRET;25;
21/11/23 07:45:45;Rue du Commandant Perreau, Grenoble;45.182201;5.745897;16.0;HAUT LE PIED;25;
21/11/23 07:45:56;Rue Claude Genin, Grenoble;45.181973;5.745914;8.0;HAUT LE PIED;11;
21/11/23 07:46:00;Rue Claude Genin, Grenoble;45.181919;5.745801;8.0;HAUT LE PIED;7;
21/11/23 07:46:04;Rue Claude Genin, Grenoble;45.181904;5.745711;8.0;HAUT LE PIED;2;
21/11/23 07:46:35;Rue Claude Genin, Grenoble;45.181919;5.745699;0.0;ARRET;26;
21/11/23 07:48:09;Rue Claude Genin, Grenoble;45.181843;5.745388;9.0;HAUT LE PIED;23;
21/11/23 07:48:40;Jeanne d'Arc, Grenoble;45.181774;5.745115;0.0;ARRET;28;
21/11/23 07:50:48;Avenue Jeanne d'Arc, Grenoble;45.181679;5.74478;15.0;HAUT LE PIED;14;
21/11/23 07:50:51;Rue Claude Genin, Grenoble;45.181564;5.744723;18.0;HAUT LE PIED;33;
21/11/23 07:50:58;Avenue Jeanne d'Arc, Grenoble;45.181278;5.744819;8.0;HAUT LE PIED;7;
21/11/23 07:51:01;Avenue Jeanne d'Arc, Grenoble;45.181217;5.744848;8.0;HAUT LE PIED;11;
21/11/23 07:51:06;Avenue Jeanne d'Arc, Grenoble;45.181126;5.744901;11.0;HAUT LE PIED;9;
21/11/23 07:51:37;Avenue Jeanne d'Arc, Grenoble;45.181042;5.7449;0.0;ARRET;26;
21/11/23 07:53:16;Avenue Jeanne d'Arc, Grenoble;45.180817;5.745003;23.0;HAUT LE PIED;49;
21/11/23 07:53:26;Rue Marie Chamoux, Grenoble;45.180393;5.745191;18.0;HAUT LE PIED;11;
21/11/23 07:53:29;Rue Marie Chamoux, Grenoble;45.180393;5.745332;9.0;HAUT LE PIED;38;
21/11/23 07:53:59;Rue Marie Chamoux, Grenoble;45.180412;5.745811;0.0;ARRET;27;
21/11/23 07:55:15;Rue Marie Chamoux, Grenoble;45.180454;5.746154;13.0;HAUT LE PIED;9;
21/11/23 07:55:18;Rue René Cassin, Grenoble;45.180382;5.746208;10.0;HAUT LE PIED;12;
21/11/23 07:55:49;Rue René Cassin, Grenoble;45.180279;5.746188;0.0;ARRET;27;
21/11/23 07:56:31;Rue René Cassin, Grenoble;45.180035;5.746229;20.0;HAUT LE PIED;18;
21/11/23 07:56:35;Rue René Cassin, Grenoble;45.179878;5.746269;17.0;HAUT LE PIED;11;
21/11/23 07:56:39;Rue Duguesclin, Grenoble;45.179779;5.746257;8.0;HAUT LE PIED;174;
21/11/23 07:57:09;Inconnu, Grenoble;45.178226;5.746552;9.0;HAUT LE PIED;10;
21/11/23 07:57:12;Inconnu, Grenoble;45.178173;5.746655;15.0;HAUT LE PIED;14;
21/11/23 07:57:15;Rue Charles Rivail, Grenoble;45.178104;5.746802;21.0;HAUT LE PIED;18;
21/11/23 07:57:18;Rue Charles Rivail, Grenoble;45.178028;5.747001;29.0;HAUT LE PIED;24;
21/11/23 07:57:21;Inconnu, Grenoble;45.17804;5.747303;31.0;HAUT LE PIED;167;
21/11/23 07:57:39;Rue Charles Rivail, Grenoble;45.178391;5.749372;29.0;HAUT LE PIED;112;
21/11/23 07:58:10;Rue Marius Blanchet, Grenoble;45.178696;5.750732;0.0;ARRET;28;
21/11/23 07:58:26;Rue Marius Blanchet, Grenoble;45.178787;5.751065;21.0;HAUT LE PIED;15;
21/11/23 07:58:29;Avenue Jules Vallès, Grenoble;45.178822;5.751244;17.0;HAUT LE PIED;14;
21/11/23 07:58:32;Avenue Jules Vallès, Grenoble;45.17873;5.751365;22.0;HAUT LE PIED;221;
21/11/23 07:59:03;Avenue Jules Vallès, Grenoble;45.176819;5.752133;28.0;HAUT LE PIED;27;
21/11/23 07:59:08;Avenue des Jeux Olympiques, Grenoble;45.176594;5.752249;15.0;HAUT LE PIED;12;
21/11/23 07:59:11;Avenue des Jeux Olympiques, Grenoble;45.176529;5.752125;16.0;HAUT LE PIED;23;
21/11/23 07:59:15;Avenue des Jeux Olympiques, Grenoble;45.17646;5.751846;20.0;HAUT LE PIED;23;
21/11/23 07:59:18;Avenue des Jeux Olympiques, Grenoble;45.176403;5.751566;27.0;HAUT LE PIED;162;
21/11/23 07:59:35;Avenue des Jeux Olympiques, Grenoble;45.175873;5.749636;20.0;HAUT LE PIED;44;
21/11/23 07:59:41;Avenue des Jeux Olympiques, Grenoble;45.175701;5.749134;30.0;HAUT LE PIED;272;
21/11/23 08:00:12;Avenue des Jeux Olympiques, Grenoble;45.174896;5.745857;0.0;ARRET;75;
21/11/23 08:06:30;Rue Léon Jouhaux, Grenoble;45.17498;5.744905;16.0;HAUT LE PIED;88;
21/11/23 08:06:51;Inconnu, Grenoble;45.175663;5.744351;27.0;HAUT LE PIED;20;
21/11/23 08:06:54;André Argouges, Grenoble;45.175789;5.744176;22.0;HAUT LE PIED;28;
21/11/23 08:06:58;Rue Léon Jouhaux, Grenoble;45.175991;5.743964;23.0;HAUT LE PIED;16;
21/11/23 08:07:02;Rue Léon Jouhaux, Grenoble;45.176109;5.743856;12.0;HAUT LE PIED;5;
21/11/23 08:07:32;Rue Léon Jouhaux, Grenoble;45.176136;5.743807;0.0;ARRET;30;
21/11/23 08:07:51;Rue Léon Jouhaux, Grenoble;45.176331;5.743547;28.0;HAUT LE PIED;62;
21/11/23 08:07:59;Rue Léon Jouhaux, Grenoble;45.176819;5.743157;23.0;HAUT LE PIED;32;
21/11/23 08:08:04;Rue Léon Jouhaux, Grenoble;45.177101;5.743079;20.0;HAUT LE PIED;28;
21/11/23 08:08:19;Rue André Argouges, Grenoble;45.177349;5.74303;14.0;HAUT LE PIED;12;
21/11/23 08:08:22;Rue André Argouges, Grenoble;45.177422;5.743145;14.0;HAUT LE PIED;37;
21/11/23 08:08:30;Rue André Argouges, Grenoble;45.177574;5.74356;11.0;HAUT LE PIED;11;
21/11/23 08:08:33;Rue André Argouges, Grenoble;45.177635;5.743666;10.0;HAUT LE PIED;9;
21/11/23 08:08:36;Rue André Argouges, Grenoble;45.177692;5.743741;10.0;HAUT LE PIED;15;
21/11/23 08:09:07;Rue André Argouges, Grenoble;45.177731;5.743924;0.0;ARRET;5;
21/11/23 08:26:40;Rue André Argouges, Grenoble;45.177773;5.743939;;MOTEUR OFF;2;
21/11/23 09:02:48;Rue André Argouges, Grenoble;45.177757;5.74394;;ARRET;33;
21/11/23 09:11:14;Rue André Argouges, Grenoble;45.177872;5.744326;6.0;HAUT LE PIED;1;
21/11/23 09:11:44;Rue André Argouges, Grenoble;45.177879;5.744329;0.0;ARRET;30;
21/11/23 09:12:11;Rue André Argouges, Grenoble;45.178005;5.744663;21.0;HAUT LE PIED;44;
21/11/23 09:12:42;Rue André Argouges, Grenoble;45.178196;5.745156;0.0;ARRET;29;
21/11/23 09:13:07;Avenue Jeanne d'Arc, Grenoble;45.178242;5.745524;16.0;HAUT LE PIED;15;
21/11/23 09:13:10;Avenue Jeanne d'Arc, Grenoble;45.178368;5.745589;18.0;HAUT LE PIED;110;
21/11/23 09:13:26;Inconnu, Grenoble;45.179344;5.745368;23.0;HAUT LE PIED;187;
21/11/23 09:13:56;Avenue Jeanne d'Arc, Grenoble;45.181004;5.745022;5.0;ARRET;26;
21/11/23 09:15:45;Avenue Jeanne d'Arc, Grenoble;45.181236;5.744987;11.0;HAUT LE PIED;62;
21/11/23 09:16:05;Avenue Jeanne d'Arc, Grenoble;45.18177;5.744765;9.0;HAUT LE PIED;31;
21/11/23 09:16:36;Avenue Jeanne d'Arc, Grenoble;45.18203;5.744633;0.0;ARRET;29;
21/11/23 09:17:47;Avenue Jeanne d'Arc, Grenoble;45.18227;5.744496;21.0;HAUT LE PIED;20;
21/11/23 09:18:17;Avenue Jeanne d'Arc, Grenoble;45.182446;5.744438;0.0;ARRET;42;
21/11/23 09:19:46;Avenue Jeanne d'Arc, Grenoble;45.182793;5.744236;6.0;HAUT LE PIED;15;
21/11/23 09:19:49;Avenue Jeanne d'Arc, Grenoble;45.182922;5.744182;20.0;HAUT LE PIED;63;
21/11/23 09:20:19;Avenue Jeanne d'Arc, Grenoble;45.183449;5.743883;0.0;ARRET;28;
21/11/23 09:20:45;Avenue Jeanne d'Arc, Grenoble;45.183701;5.743828;11.0;HAUT LE PIED;17;
21/11/23 09:21:16;Avenue Jeanne d'Arc, Grenoble;45.183846;5.743751;0.0;ARRET;31;
21/11/23 09:22:23;Avenue Jeanne d'Arc, Grenoble;45.184124;5.743682;6.0;HAUT LE PIED;42;
21/11/23 09:22:54;Avenue Jeanne d'Arc, Grenoble;45.184464;5.743442;0.0;ARRET;29;
21/11/23 09:23:19;Avenue Jeanne d'Arc, Grenoble;45.184715;5.743328;23.0;HAUT LE PIED;32;
21/11/23 09:23:26;Avenue Jeanne d'Arc, Grenoble;45.185001;5.743266;8.0;HAUT LE PIED;5;
21/11/23 09:23:56;Avenue Jeanne d'Arc, Grenoble;45.185043;5.743271;0.0;ARRET;26;
21/11/23 09:24:03;Chemin du Commerce, Grenoble;45.185268;5.743197;11.0;HAUT LE PIED;10;
21/11/23 09:24:34;Avenue Jeanne d'Arc, Grenoble;45.185349;5.743133;0.0;ARRET;29;
21/11/23 09:24:45;Avenue Jeanne d'Arc, Grenoble;45.185589;5.743001;12.0;HAUT LE PIED;17;
21/11/23 09:25:16;Avenue Jeanne d'Arc, Grenoble;45.185734;5.74294;0.0;ARRET;29;
21/11/23 09:25:22;Boulevard Clemenceau, Grenoble;45.185947;5.743149;18.0;HAUT LE PIED;62;
21/11/23 09:25:35;Chemin Villebois, Grenoble;45.186306;5.743756;9.0;HAUT LE PIED;10;
21/11/23 09:25:38;Chemin Villebois, Grenoble;45.186226;5.7438;9.0;HAUT LE PIED;11;
21/11/23 09:26:09;Chemin Villebois, Grenoble;45.186123;5.743812;0.0;ARRET;27;
21/11/23 09:27:01;Chemin Villebois, Grenoble;45.185894;5.743913;25.0;HAUT LE PIED;46;
21/11/23 09:27:32;Chemin Villebois, Grenoble;45.185532;5.744183;0.0;ARRET;26;
21/11/23 09:29:00;Chemin Villebois, Grenoble;45.185307;5.744289;16.0;HAUT LE PIED;36;
21/11/23 09:29:31;Chemin Villebois, Grenoble;45.185017;5.744483;0.0;ARRET;27;
21/11/23 09:30:09;Chemin Barral, Grenoble;45.184792;5.744607;17.0;HAUT LE PIED;114;
21/11/23 09:30:31;Chemin Villebois, Grenoble;45.183773;5.744787;8.0;HAUT LE PIED;9;
21/11/23 09:30:34;Chemin Villebois, Grenoble;45.183758;5.744678;8.0;HAUT LE PIED;59;
21/11/23 09:30:48;Chemin Villebois, Grenoble;45.183723;5.74393;13.0;HAUT LE PIED;25;
21/11/23 09:31:00;Avenue Jeanne d'Arc, Grenoble;45.183907;5.743741;18.0;HAUT LE PIED;203;
21/11/23 09:31:27;Avenue Jeanne d'Arc, Grenoble;45.18565;5.742962;25.0;HAUT LE PIED;19;
21/11/23 09:31:30;Boulevard Clemenceau, Grenoble;45.185783;5.742818;21.0;HAUT LE PIED;17;
21/11/23 09:31:33;Inconnu, Grenoble;45.185749;5.742606;21.0;HAUT LE PIED;224;
21/11/23 09:31:59;Boulevard Clemenceau, Grenoble;45.184414;5.740463;30.0;HAUT LE PIED;333;
21/11/23 09:32:30;Boulevard Clemenceau, Grenoble;45.182964;5.736742;40.0;HAUT LE PIED;217;
21/11/23 09:32:56;Boulevard Clemenceau, Grenoble;45.182026;5.734311;15.0;HAUT LE PIED;10;
21/11/23 09:32:59;Avenue Albert 1er de Belgique, Grenoble;45.182041;5.734185;9.0;HAUT LE PIED;19;
21/11/23 09:33:02;Avenue Jean Perrot, Grenoble;45.182213;5.73421;17.0;HAUT LE PIED;87;
21/11/23 09:33:14;Avenue Jean Perrot, Grenoble;45.182957;5.733872;12.0;HAUT LE PIED;55;
21/11/23 09:33:40;Boulevard des Diables Bleus, Grenoble;45.183418;5.733612;20.0;HAUT LE PIED;18;
