Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:46:29;Rue François Peyron, Vizille;45.072769;5.770193;;ARRET;15;
04/12/23 09:46:38;Rue François Peyron, Vizille;45.072754;5.770004;24.0;HAUT LE PIED;41;
04/12/23 09:46:44;Inconnu, Vizille;45.072823;5.769493;14.0;HAUT LE PIED;7;
04/12/23 09:46:47;Rue François Peyron, Vizille;45.072845;5.769413;;ARRET;1;
04/12/23 09:46:59;Rue François Peyron, Vizille;45.072842;5.769405;;COLLECTE;0;
04/12/23 09:46:59;Rue François Peyron, Vizille;45.072842;5.769405;;COLLECTE;0;
04/12/23 09:47:05;Rue François Peyron, Vizille;45.072842;5.769404;;COLLECTE;0;
04/12/23 09:47:05;Rue François Peyron, Vizille;45.072842;5.769404;;ARRET;0;
04/12/23 09:47:09;Rue François Peyron, Vizille;45.072842;5.769404;;COLLECTE;0;
04/12/23 09:47:09;Rue François Peyron, Vizille;45.072842;5.769404;;COLLECTE;0;
04/12/23 09:47:15;Rue François Peyron, Vizille;45.072842;5.769404;;COLLECTE;0;
04/12/23 09:47:15;Rue François Peyron, Vizille;45.072842;5.769404;;ARRET;0;
04/12/23 09:47:22;Rue François Peyron, Vizille;45.072842;5.769404;;COLLECTE;0;
04/12/23 09:47:22;Rue François Peyron, Vizille;45.072842;5.769404;;COLLECTE;0;
04/12/23 09:47:28;Rue François Peyron, Vizille;45.072842;5.769404;;COLLECTE;0;
04/12/23 09:47:28;Rue François Peyron, Vizille;45.072842;5.769404;;ARRET;0;
04/12/23 09:47:37;Rue François Peyron, Vizille;45.072842;5.769404;;COLLECTE;0;
04/12/23 09:47:42;Rue François Peyron, Vizille;45.072842;5.769404;;ARRET;0;
04/12/23 09:47:51;Rue François Peyron, Vizille;45.072842;5.769404;;MARCHE ARRIERE;16;
04/12/23 09:48:04;Rue François Peyron, Vizille;45.072826;5.769607;;ARRET;13;
04/12/23 09:48:10;Rue François Peyron, Vizille;45.072758;5.769746;13.0;HAUT LE PIED;22;
04/12/23 09:48:17;Rue François Peyron, Vizille;45.072765;5.770021;;ARRET;7;
04/12/23 09:48:20;Rue François Peyron, Vizille;45.072765;5.770105;12.0;HAUT LE PIED;11;
04/12/23 09:48:23;Rue François Peyron, Vizille;45.0728;5.770242;19.0;HAUT LE PIED;55;
04/12/23 09:48:33;Rue François Peyron, Vizille;45.07299;5.770887;;ARRET;3;
04/12/23 09:48:41;Rue François Peyron, Vizille;45.073006;5.770918;;COLLECTE;0;
04/12/23 09:48:41;Rue François Peyron, Vizille;45.073006;5.770918;;COLLECTE;0;
04/12/23 09:48:47;Rue François Peyron, Vizille;45.073009;5.770918;;COLLECTE;0;
04/12/23 09:48:47;Rue François Peyron, Vizille;45.073009;5.770918;;ARRET;0;
04/12/23 09:48:52;Rue François Peyron, Vizille;45.073009;5.770918;;COLLECTE;0;
04/12/23 09:48:53;Rue François Peyron, Vizille;45.073009;5.770918;0.0;COLLECTE;0;
04/12/23 09:48:57;Rue François Peyron, Vizille;45.073009;5.770918;;ARRET;0;
04/12/23 09:49:00;Rue François Peyron, Vizille;45.073009;5.770918;;ARRET;27;
04/12/23 09:49:09;Rue François Peyron, Vizille;45.073116;5.771221;13.0;HAUT LE PIED;26;
04/12/23 09:49:21;Avenue Aristide Briand, Vizille;45.072914;5.771399;16.0;HAUT LE PIED;35;
04/12/23 09:49:31;Avenue Aristide Briand, Vizille;45.072609;5.771515;;ARRET;4;
04/12/23 09:49:41;Avenue Aristide Briand, Vizille;45.072578;5.771541;;COLLECTE;0;
04/12/23 09:49:45;Avenue Aristide Briand, Vizille;45.072575;5.771544;;COLLECTE;0;
04/12/23 09:49:49;Avenue Aristide Briand, Vizille;45.072575;5.771544;;COLLECTE;0;
04/12/23 09:49:50;Avenue Aristide Briand, Vizille;45.072575;5.771544;;ARRET;0;
04/12/23 09:49:52;Avenue Aristide Briand, Vizille;45.072575;5.771544;0.0;ARRET;0;
04/12/23 09:49:55;Avenue Aristide Briand, Vizille;45.072571;5.771544;;ARRET;25;
04/12/23 09:50:11;Avenue Aristide Briand, Vizille;45.07235;5.771614;17.0;HAUT LE PIED;21;
04/12/23 09:50:18;Avenue Aristide Briand, Vizille;45.072163;5.771651;;ARRET;2;
04/12/23 09:50:28;Avenue Aristide Briand, Vizille;45.072151;5.771636;;COLLECTE;2;
04/12/23 09:50:38;Avenue Aristide Briand, Vizille;45.072163;5.771617;;ARRET;1;
04/12/23 09:50:42;Avenue Aristide Briand, Vizille;45.072163;5.771608;;COLLECTE;0;
04/12/23 09:50:51;Avenue Aristide Briand, Vizille;45.072163;5.771606;;COLLECTE;0;
04/12/23 09:50:51;Avenue Aristide Briand, Vizille;45.072163;5.771606;;ARRET;27;
04/12/23 09:51:02;Avenue Aristide Briand, Vizille;45.071926;5.771658;24.0;HAUT LE PIED;49;
04/12/23 09:51:13;Avenue Aristide Briand, Vizille;45.071487;5.771707;;ARRET;1;
04/12/23 09:51:16;Avenue Aristide Briand, Vizille;45.071476;5.771708;;COLLECTE;1;
04/12/23 09:51:22;Avenue Aristide Briand, Vizille;45.071468;5.77172;;ARRET;0;
04/12/23 09:51:22;Avenue Aristide Briand, Vizille;45.071468;5.77172;;ARRET;33;
04/12/23 09:51:32;Avenue Aristide Briand, Vizille;45.071175;5.771721;26.0;HAUT LE PIED;54;
04/12/23 09:51:39;Avenue Aristide Briand, Vizille;45.070698;5.771581;28.0;HAUT LE PIED;164;
04/12/23 09:52:01;Avenue Aristide Briand, Vizille;45.069321;5.770838;14.0;HAUT LE PIED;16;
04/12/23 09:52:04;Avenue Aristide Briand, Vizille;45.069191;5.770767;16.0;HAUT LE PIED;88;
04/12/23 09:52:15;Inconnu, Vizille;45.068462;5.77034;24.0;HAUT LE PIED;18;
04/12/23 09:52:18;Inconnu, Vizille;45.06839;5.770142;21.0;HAUT LE PIED;12;
04/12/23 09:52:21;Inconnu, Vizille;45.068279;5.770125;18.0;HAUT LE PIED;16;
04/12/23 09:52:24;Vizille - Lycée, Vizille;45.068134;5.770133;24.0;HAUT LE PIED;63;
04/12/23 09:52:32;Avenue Aristide Briand, Vizille;45.067627;5.769784;26.0;HAUT LE PIED;21;
04/12/23 09:52:35;Inconnu, Vizille;45.067486;5.769609;21.0;HAUT LE PIED;65;
04/12/23 09:52:45;Avenue Aristide Briand, Vizille;45.066929;5.769359;23.0;HAUT LE PIED;9;
04/12/23 09:52:49;Avenue Aristide Briand, Vizille;45.066849;5.769321;;ARRET;4;
04/12/23 09:52:59;Avenue Aristide Briand, Vizille;45.066811;5.769308;;COLLECTE;1;
04/12/23 09:53:05;Avenue Aristide Briand, Vizille;45.066803;5.769316;;ARRET;1;
04/12/23 09:53:14;Avenue Aristide Briand, Vizille;45.066799;5.76932;;COLLECTE;0;
04/12/23 09:53:16;Avenue Aristide Briand, Vizille;45.066799;5.76932;0.0;COLLECTE;0;
04/12/23 09:53:24;Avenue Aristide Briand, Vizille;45.066799;5.76932;;ARRET;0;
04/12/23 09:53:31;Avenue Aristide Briand, Vizille;45.066799;5.769319;;COLLECTE;0;
04/12/23 09:53:41;Avenue Aristide Briand, Vizille;45.066803;5.769317;;ARRET;0;
04/12/23 09:53:49;Avenue Aristide Briand, Vizille;45.066803;5.769316;;COLLECTE;0;
04/12/23 09:53:59;Avenue Aristide Briand, Vizille;45.066803;5.769314;;ARRET;0;
04/12/23 09:54:03;Avenue Aristide Briand, Vizille;45.066803;5.769314;;COLLECTE;0;
04/12/23 09:54:15;Avenue Aristide Briand, Vizille;45.066803;5.769313;;ARRET;0;
04/12/23 09:54:20;Avenue Aristide Briand, Vizille;45.066803;5.769313;;ARRET;25;
04/12/23 09:54:40;Avenue Aristide Briand, Vizille;45.066605;5.769166;12.0;HAUT LE PIED;7;
04/12/23 09:54:43;Avenue Aristide Briand, Vizille;45.066605;5.769255;12.0;HAUT LE PIED;15;
04/12/23 09:54:46;Avenue Aristide Briand, Vizille;45.066711;5.769374;17.0;HAUT LE PIED;211;
04/12/23 09:55:12;Inconnu, Vizille;45.068481;5.770337;20.0;HAUT LE PIED;19;
04/12/23 09:55:16;Avenue Aristide Briand, Vizille;45.068634;5.770449;;ARRET;2;
04/12/23 09:55:25;Avenue Aristide Briand, Vizille;45.068626;5.770433;;COLLECTE;0;
04/12/23 09:55:38;Avenue Aristide Briand, Vizille;45.068623;5.770433;;ARRET;0;
04/12/23 09:55:44;Avenue Aristide Briand, Vizille;45.068623;5.770433;;COLLECTE;0;
04/12/23 09:55:47;Avenue Aristide Briand, Vizille;45.068623;5.770433;0.0;COLLECTE;0;
04/12/23 09:55:53;Avenue Aristide Briand, Vizille;45.068623;5.770434;;ARRET;0;
04/12/23 09:55:57;Avenue Aristide Briand, Vizille;45.068623;5.770434;;COLLECTE;0;
04/12/23 09:56:06;Avenue Aristide Briand, Vizille;45.068623;5.770434;;ARRET;0;
04/12/23 09:56:10;Avenue Aristide Briand, Vizille;45.068623;5.770434;;COLLECTE;0;
04/12/23 09:56:15;Avenue Aristide Briand, Vizille;45.068623;5.770434;;ARRET;0;
04/12/23 09:56:19;Avenue Aristide Briand, Vizille;45.068623;5.770436;;ARRET;29;
04/12/23 09:56:26;Avenue Aristide Briand, Vizille;45.068871;5.770566;30.0;HAUT LE PIED;229;
04/12/23 09:56:57;Avenue Aristide Briand, Vizille;45.070782;5.771653;29.0;HAUT LE PIED;91;
04/12/23 09:57:08;Avenue Aristide Briand, Vizille;45.071587;5.771829;28.0;HAUT LE PIED;56;
04/12/23 09:57:15;Avenue Aristide Briand, Vizille;45.072083;5.77172;28.0;HAUT LE PIED;48;
04/12/23 09:57:25;Avenue Aristide Briand, Vizille;45.072506;5.77158;;ARRET;2;
04/12/23 09:57:46;Avenue Aristide Briand, Vizille;45.072491;5.771561;0.0;ARRET;0;
04/12/23 09:57:48;Avenue Aristide Briand, Vizille;45.072491;5.77156;;COLLECTE;0;
04/12/23 09:57:58;Avenue Aristide Briand, Vizille;45.072491;5.771556;;ARRET;0;
04/12/23 09:58:03;Avenue Aristide Briand, Vizille;45.072491;5.771556;;COLLECTE;0;
04/12/23 09:58:14;Avenue Aristide Briand, Vizille;45.072491;5.771555;;ARRET;0;
04/12/23 09:58:17;Avenue Aristide Briand, Vizille;45.072491;5.771554;;ARRET;28;
04/12/23 09:58:27;Avenue Aristide Briand, Vizille;45.072742;5.771497;23.0;HAUT LE PIED;46;
04/12/23 09:58:36;Inconnu, Vizille;45.073151;5.771383;22.0;HAUT LE PIED;17;
04/12/23 09:58:39;Square de la Révolution, Vizille;45.073277;5.771514;22.0;HAUT LE PIED;62;
04/12/23 09:58:54;Rue Émile Cros, Vizille;45.073441;5.772269;;ARRET;0;
04/12/23 09:59:01;Rue Émile Cros, Vizille;45.073437;5.77227;;COLLECTE;1;
04/12/23 09:59:07;Rue Émile Cros, Vizille;45.073433;5.772284;;ARRET;0;
04/12/23 09:59:09;Rue Émile Cros, Vizille;45.073433;5.772285;;ARRET;1;
04/12/23 09:59:10;Rue Émile Cros, Vizille;45.073433;5.772295;0.0;ARRET;35;
04/12/23 09:59:19;Inconnu, Vizille;45.073639;5.77264;24.0;HAUT LE PIED;18;
04/12/23 09:59:23;Inconnu, Vizille;45.073765;5.772775;11.0;HAUT LE PIED;12;
04/12/23 09:59:26;Inconnu, Vizille;45.073872;5.772789;19.0;HAUT LE PIED;19;
04/12/23 09:59:29;Rue Émile Cros, Vizille;45.074036;5.772719;25.0;HAUT LE PIED;164;
04/12/23 09:59:51;Place du Château, Vizille;45.075424;5.772005;15.0;HAUT LE PIED;10;
04/12/23 09:59:54;Place du Château, Vizille;45.075489;5.772094;16.0;HAUT LE PIED;36;
04/12/23 10:00:00;Place du Château, Vizille;45.075661;5.772476;27.0;HAUT LE PIED;72;
04/12/23 10:00:10;Rue Général de Gaulle, Vizille;45.076302;5.772586;25.0;HAUT LE PIED;71;
04/12/23 10:00:26;Rue Général de Gaulle, Vizille;45.076942;5.772649;;ARRET;12;
04/12/23 10:00:34;Rue Général de Gaulle, Vizille;45.077049;5.772631;;COLLECTE;4;
04/12/23 10:00:40;Rue Général de Gaulle, Vizille;45.077076;5.772602;;ARRET;2;
04/12/23 10:00:42;Rue Général de Gaulle, Vizille;45.077091;5.77259;;ARRET;31;
04/12/23 10:00:51;Rue Général de Gaulle, Vizille;45.077347;5.772738;18.0;HAUT LE PIED;15;
04/12/23 10:01:04;Rue Général de Gaulle, Vizille;45.077477;5.772778;;COLLECTE;1;
04/12/23 10:01:09;Rue Général de Gaulle, Vizille;45.077484;5.772762;;ARRET;19;
04/12/23 10:01:22;Rue Général de Gaulle, Vizille;45.077652;5.77283;12.0;HAUT LE PIED;43;
04/12/23 10:01:32;Rue Général de Gaulle, Vizille;45.078014;5.773014;;ARRET;2;
04/12/23 10:01:43;Rue Général de Gaulle, Vizille;45.078026;5.772998;;COLLECTE;1;
04/12/23 10:01:51;Rue Général de Gaulle, Vizille;45.07803;5.772995;;ARRET;0;
04/12/23 10:01:53;Rue Général de Gaulle, Vizille;45.07803;5.772995;0.0;ARRET;0;
04/12/23 10:01:58;Rue Général de Gaulle, Vizille;45.07803;5.772995;;COLLECTE;0;
04/12/23 10:02:10;Rue Général de Gaulle, Vizille;45.07803;5.772994;;ARRET;0;
04/12/23 10:02:21;Rue Général de Gaulle, Vizille;45.07803;5.772994;;COLLECTE;0;
04/12/23 10:02:31;Rue Général de Gaulle, Vizille;45.07803;5.772994;;ARRET;0;
04/12/23 10:02:39;Rue Général de Gaulle, Vizille;45.07803;5.772994;;COLLECTE;0;
04/12/23 10:02:48;Rue Général de Gaulle, Vizille;45.07803;5.772994;;ARRET;0;
04/12/23 10:02:52;Rue Général de Gaulle, Vizille;45.078033;5.772994;;ARRET;28;
04/12/23 10:03:02;Inconnu, Vizille;45.07827;5.773112;16.0;HAUT LE PIED;15;
04/12/23 10:03:07;Rue Général de Gaulle, Vizille;45.0784;5.773148;;ARRET;1;
04/12/23 10:03:19;Rue Général de Gaulle, Vizille;45.078407;5.773143;;COLLECTE;0;
04/12/23 10:03:30;Rue Général de Gaulle, Vizille;45.078407;5.773146;;ARRET;0;
04/12/23 10:03:33;Rue Général de Gaulle, Vizille;45.078407;5.773147;0.0;ARRET;0;
04/12/23 10:03:42;Rue Général de Gaulle, Vizille;45.078407;5.773149;;COLLECTE;1;
04/12/23 10:03:52;Rue Général de Gaulle, Vizille;45.078407;5.773138;;ARRET;0;
04/12/23 10:03:58;Rue Général de Gaulle, Vizille;45.078407;5.773138;;COLLECTE;0;
04/12/23 10:04:05;Rue Général de Gaulle, Vizille;45.078407;5.773138;;ARRET;0;
04/12/23 10:04:10;Rue Général de Gaulle, Vizille;45.078407;5.773138;;COLLECTE;0;
04/12/23 10:04:21;Rue Général de Gaulle, Vizille;45.078407;5.773138;;ARRET;0;
04/12/23 10:04:27;Rue Général de Gaulle, Vizille;45.078407;5.773138;;COLLECTE;3;
04/12/23 10:04:39;Rue Général de Gaulle, Vizille;45.078384;5.773124;;ARRET;1;
04/12/23 10:04:43;Rue Général de Gaulle, Vizille;45.078384;5.773131;;ARRET;29;
04/12/23 10:04:51;Rue Général de Gaulle, Vizille;45.078636;5.773221;25.0;HAUT LE PIED;56;
04/12/23 10:05:09;Rue Général de Gaulle, Vizille;45.079113;5.773466;;COLLECTE;1;
04/12/23 10:05:15;Rue Général de Gaulle, Vizille;45.079117;5.773451;;ARRET;7;
04/12/23 10:05:22;Rue Général de Gaulle, Vizille;45.079178;5.773471;9.0;HAUT LE PIED;19;
04/12/23 10:05:28;Rue République, Vizille;45.079338;5.773565;15.0;HAUT LE PIED;27;
04/12/23 10:05:35;Place Henri Barbusse, Vizille;45.079517;5.773793;11.0;HAUT LE PIED;12;
04/12/23 10:05:38;Place Henri Barbusse, Vizille;45.079475;5.773931;14.0;HAUT LE PIED;16;
04/12/23 10:05:41;Inconnu, Vizille;45.079388;5.774087;12.0;HAUT LE PIED;8;
04/12/23 10:05:44;Inconnu, Vizille;45.079319;5.77409;10.0;HAUT LE PIED;9;
04/12/23 10:05:47;Place Henri Barbusse, Vizille;45.079247;5.774127;12.0;HAUT LE PIED;3;
04/12/23 10:05:49;Place Henri Barbusse, Vizille;45.079227;5.774152;;ARRET;6;
04/12/23 10:05:50;Place Henri Barbusse, Vizille;45.079227;5.774227;9.0;HAUT LE PIED;2;
04/12/23 10:05:52;Place Henri Barbusse, Vizille;45.079231;5.774246;;MARCHE ARRIERE;15;
04/12/23 10:06:02;Inconnu, Vizille;45.079277;5.774065;;ARRET;1;
04/12/23 10:06:21;Inconnu, Vizille;45.079269;5.774059;0.0;ARRET;0;
04/12/23 10:06:27;Inconnu, Vizille;45.079269;5.774059;;COLLECTE;0;
04/12/23 10:06:35;Inconnu, Vizille;45.079269;5.77406;;ARRET;0;
04/12/23 10:06:44;Inconnu, Vizille;45.079266;5.77406;;COLLECTE;0;
04/12/23 10:06:51;Inconnu, Vizille;45.079266;5.774061;;ARRET;0;
04/12/23 10:07:03;Inconnu, Vizille;45.079266;5.774061;;ARRET;27;
04/12/23 10:07:32;Place Henri Barbusse, Vizille;45.079479;5.773905;6.0;HAUT LE PIED;27;
04/12/23 10:07:50;Inconnu, Vizille;45.079697;5.774045;8.0;HAUT LE PIED;14;
04/12/23 10:07:53;Inconnu, Vizille;45.079803;5.774151;22.0;HAUT LE PIED;26;
04/12/23 10:07:57;Inconnu, Vizille;45.080017;5.774285;20.0;HAUT LE PIED;16;
04/12/23 10:08:01;Inconnu, Vizille;45.080154;5.774335;11.0;HAUT LE PIED;12;
04/12/23 10:08:04;Inconnu, Vizille;45.080185;5.774193;9.0;HAUT LE PIED;5;
04/12/23 10:08:07;Inconnu, Vizille;45.08017;5.774135;;ARRET;2;
04/12/23 10:08:18;Inconnu, Vizille;45.080189;5.77414;;ARRET;15;
04/12/23 10:08:35;Rue Général de Gaulle, Vizille;45.080093;5.774011;0.0;ARRET;85;
04/12/23 10:08:48;Rue Général de Gaulle, Vizille;45.079372;5.773647;14.0;HAUT LE PIED;13;
04/12/23 10:08:54;Rue des Jardins, Vizille;45.079346;5.77348;;ARRET;3;
04/12/23 10:09:12;Rue des Jardins, Vizille;45.079338;5.773445;;COLLECTE;0;
04/12/23 10:09:19;Rue des Jardins, Vizille;45.079338;5.773445;0.0;COLLECTE;0;
04/12/23 10:09:21;Rue des Jardins, Vizille;45.079338;5.773445;;ARRET;0;
04/12/23 10:09:31;Rue des Jardins, Vizille;45.079338;5.773444;;COLLECTE;0;
04/12/23 10:09:42;Rue des Jardins, Vizille;45.079338;5.773444;;ARRET;0;
04/12/23 10:09:46;Rue des Jardins, Vizille;45.079338;5.773443;;COLLECTE;0;
04/12/23 10:09:55;Rue des Jardins, Vizille;45.079338;5.773442;;ARRET;0;
04/12/23 10:10:03;Rue des Jardins, Vizille;45.079338;5.773442;;ARRET;28;
04/12/23 10:10:09;Rue République, Vizille;45.079224;5.773124;18.0;HAUT LE PIED;12;
04/12/23 10:10:15;Rue République, Vizille;45.079185;5.772988;;ARRET;1;
04/12/23 10:10:19;Rue République, Vizille;45.079189;5.772983;;COLLECTE;0;
04/12/23 10:10:25;Rue République, Vizille;45.079189;5.772981;;ARRET;0;
04/12/23 10:10:26;Rue République, Vizille;45.079189;5.772981;;ARRET;28;
04/12/23 10:10:36;Rue République, Vizille;45.079121;5.772632;23.0;HAUT LE PIED;21;
04/12/23 10:10:44;Rue République, Vizille;45.079105;5.772366;;ARRET;0;
04/12/23 10:10:54;Rue République, Vizille;45.079105;5.772365;;COLLECTE;0;
04/12/23 10:11:03;Rue République, Vizille;45.079109;5.772363;;ARRET;0;
04/12/23 10:11:07;Rue République, Vizille;45.079109;5.772363;0.0;ARRET;0;
04/12/23 10:11:16;Rue République, Vizille;45.079109;5.772363;;COLLECTE;0;
04/12/23 10:11:24;Rue République, Vizille;45.079109;5.772363;;ARRET;0;
04/12/23 10:11:29;Rue République, Vizille;45.079109;5.772363;;COLLECTE;0;
04/12/23 10:11:38;Rue République, Vizille;45.079109;5.772362;;ARRET;0;
04/12/23 10:12:01;Rue République, Vizille;45.079109;5.772362;;ARRET;26;
04/12/23 10:12:12;Rue République, Vizille;45.07909;5.772036;16.0;HAUT LE PIED;14;
04/12/23 10:12:15;Rue de la République, Vizille;45.078964;5.771993;22.0;HAUT LE PIED;41;
04/12/23 10:12:23;Rue de la République, Vizille;45.078602;5.771921;10.0;HAUT LE PIED;11;
04/12/23 10:12:30;Rue César Ferrafiat, Vizille;45.078621;5.77178;9.0;HAUT LE PIED;14;
04/12/23 10:12:33;Rue César Ferrafiat, Vizille;45.078655;5.771614;22.0;HAUT LE PIED;39;
04/12/23 10:12:47;Rue César Ferrafiat, Vizille;45.07877;5.771149;;COLLECTE;0;
04/12/23 10:12:53;Rue César Ferrafiat, Vizille;45.07877;5.77115;;ARRET;10;
04/12/23 10:13:02;Rue César Ferrafiat, Vizille;45.078796;5.771032;9.0;HAUT LE PIED;29;
04/12/23 10:13:10;Rue César Ferrafiat, Vizille;45.078892;5.770694;14.0;HAUT LE PIED;7;
04/12/23 10:13:16;Rue César Ferrafiat, Vizille;45.078873;5.770603;;ARRET;0;
04/12/23 10:13:19;Rue César Ferrafiat, Vizille;45.078873;5.770607;;COLLECTE;0;
04/12/23 10:13:24;Rue César Ferrafiat, Vizille;45.078869;5.770607;;ARRET;0;
04/12/23 10:13:25;Rue César Ferrafiat, Vizille;45.078869;5.770606;;ARRET;38;
04/12/23 10:13:36;Rue César Ferrafiat, Vizille;45.078945;5.770135;24.0;HAUT LE PIED;48;
04/12/23 10:13:43;Rue César Ferrafiat, Vizille;45.078991;5.769527;18.0;HAUT LE PIED;4;
04/12/23 10:13:48;Rue César Ferrafiat, Vizille;45.078987;5.769475;;ARRET;0;
04/12/23 10:13:48;Rue César Ferrafiat, Vizille;45.078987;5.769475;;MARCHE ARRIERE;6;
04/12/23 10:13:56;Rue César Ferrafiat, Vizille;45.078964;5.769547;;ARRET;1;
04/12/23 10:13:58;Rue César Ferrafiat, Vizille;45.078964;5.769536;;ARRET;26;
04/12/23 10:14:05;Rue Elsa Triolet, Vizille;45.078735;5.769462;19.0;HAUT LE PIED;62;
04/12/23 10:14:20;Rue Eugène Béthoux, Vizille;45.078178;5.769545;13.0;HAUT LE PIED;15;
04/12/23 10:14:23;Rue Eugène Béthoux, Vizille;45.078148;5.769728;23.0;HAUT LE PIED;20;
04/12/23 10:14:26;Rue Eugène Béthoux, Vizille;45.078106;5.769971;28.0;HAUT LE PIED;24;
04/12/23 10:14:30;Rue Eugène Béthoux, Vizille;45.078041;5.770258;12.0;HAUT LE PIED;4;
04/12/23 10:14:32;Rue Eugène Béthoux, Vizille;45.078033;5.770312;;ARRET;3;
04/12/23 10:15:00;Rue Eugène Béthoux, Vizille;45.078056;5.770317;0.0;ARRET;0;
04/12/23 10:15:04;Rue Eugène Béthoux, Vizille;45.078056;5.770317;;COLLECTE;0;
04/12/23 10:15:14;Rue Eugène Béthoux, Vizille;45.078056;5.770317;;ARRET;0;
04/12/23 10:15:18;Rue Eugène Béthoux, Vizille;45.078056;5.770317;;COLLECTE;0;
04/12/23 10:15:29;Rue Eugène Béthoux, Vizille;45.078056;5.770317;;ARRET;0;
04/12/23 10:15:41;Rue Eugène Béthoux, Vizille;45.078056;5.770318;;ARRET;30;
04/12/23 10:15:48;Rue Eugène Béthoux, Vizille;45.077934;5.770654;21.0;HAUT LE PIED;8;
04/12/23 10:15:51;Rue Argoud, Vizille;45.077873;5.770711;11.0;HAUT LE PIED;10;
04/12/23 10:15:54;Rue Argoud, Vizille;45.077789;5.77076;13.0;HAUT LE PIED;16;
04/12/23 10:15:57;Rue Argoud, Vizille;45.077648;5.770728;23.0;HAUT LE PIED;14;
04/12/23 10:16:03;Rue Argoud, Vizille;45.077534;5.770662;;ARRET;3;
04/12/23 10:16:10;Rue Argoud, Vizille;45.077515;5.770631;;COLLECTE;0;
04/12/23 10:16:10;Rue Argoud, Vizille;45.077515;5.770631;;COLLECTE;1;
04/12/23 10:16:16;Rue Argoud, Vizille;45.077511;5.770623;;COLLECTE;0;
04/12/23 10:16:16;Rue Argoud, Vizille;45.077511;5.770623;;ARRET;0;
04/12/23 10:16:19;Rue Argoud, Vizille;45.077511;5.770623;;COLLECTE;0;
04/12/23 10:16:24;Rue Argoud, Vizille;45.077511;5.770623;;ARRET;0;
04/12/23 10:16:26;Rue Argoud, Vizille;45.077511;5.770622;;ARRET;1;
04/12/23 10:16:28;Rue Argoud, Vizille;45.077507;5.770618;0.0;ARRET;28;
04/12/23 10:16:35;Rue Argoud, Vizille;45.077293;5.770423;22.0;HAUT LE PIED;30;
04/12/23 10:16:40;Rue Argoud, Vizille;45.077091;5.770165;19.0;HAUT LE PIED;24;
04/12/23 10:16:45;Rue Argoud, Vizille;45.077023;5.769878;19.0;HAUT LE PIED;18;
04/12/23 10:16:52;Rue Argoud, Vizille;45.077;5.769647;;ARRET;2;
04/12/23 10:17:03;Rue Argoud, Vizille;45.077;5.769623;;COLLECTE;1;
04/12/23 10:17:12;Rue Argoud, Vizille;45.076996;5.769619;;ARRET;0;
04/12/23 10:17:15;Rue Argoud, Vizille;45.076996;5.769619;0.0;ARRET;1;
04/12/23 10:17:20;Rue Argoud, Vizille;45.077007;5.76961;;COLLECTE;1;
04/12/23 10:17:28;Rue Argoud, Vizille;45.077003;5.769602;;ARRET;0;
04/12/23 10:17:32;Rue Argoud, Vizille;45.077003;5.769603;;COLLECTE;0;
04/12/23 10:17:44;Rue Argoud, Vizille;45.077003;5.769604;;ARRET;0;
04/12/23 10:17:47;Rue Argoud, Vizille;45.077003;5.769604;;COLLECTE;0;
04/12/23 10:17:57;Rue Argoud, Vizille;45.077003;5.769605;;ARRET;0;
04/12/23 10:18:00;Rue Argoud, Vizille;45.077003;5.769605;;MARCHE ARRIERE;14;
04/12/23 10:18:18;Inconnu, Vizille;45.077026;5.76978;;ARRET;11;
04/12/23 10:18:26;Rue Argoud, Vizille;45.076984;5.769902;;MARCHE ARRIERE;1;
04/12/23 10:18:31;Rue Argoud, Vizille;45.076992;5.769897;;ARRET;4;
04/12/23 10:18:34;Rue Argoud, Vizille;45.077011;5.769946;6.0;HAUT LE PIED;5;
04/12/23 10:18:37;Rue Argoud, Vizille;45.07703;5.769997;;ARRET;32;
04/12/23 10:18:48;Rue Argoud, Vizille;45.07719;5.770337;19.0;HAUT LE PIED;42;
04/12/23 10:18:56;Rue Argoud, Vizille;45.077496;5.770655;22.0;HAUT LE PIED;21;
04/12/23 10:18:59;Rue Argoud, Vizille;45.077679;5.770724;28.0;HAUT LE PIED;28;
04/12/23 10:19:04;Rue Eugène Béthoux, Vizille;45.077927;5.770733;11.0;HAUT LE PIED;14;
04/12/23 10:19:07;Rue Eugène Béthoux, Vizille;45.077991;5.770576;20.0;HAUT LE PIED;71;
04/12/23 10:19:17;Rue Eugène Béthoux, Vizille;45.078194;5.769725;15.0;HAUT LE PIED;26;
04/12/23 10:19:26;Parc Vöhringen, Vizille;45.078411;5.769589;23.0;HAUT LE PIED;19;
04/12/23 10:19:29;Parc Vöhringen, Vizille;45.078579;5.769562;15.0;HAUT LE PIED;7;
04/12/23 10:19:32;Rue Elsa Triolet, Vizille;45.07864;5.76955;;ARRET;2;
04/12/23 10:19:42;Rue Elsa Triolet, Vizille;45.078655;5.769554;;COLLECTE;1;
04/12/23 10:19:59;Rue Elsa Triolet, Vizille;45.078663;5.769549;;ARRET;0;
04/12/23 10:20:01;Rue Elsa Triolet, Vizille;45.078663;5.769549;;ARRET;44;
04/12/23 10:20:14;Rue Elsa Triolet, Vizille;45.079052;5.76947;10.0;HAUT LE PIED;84;
