Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 12:08:11;Rue du Grand Veymont, Échirolles;45.146637;5.692489;;ARRET;0;
06/12/23 12:08:16;Rue du Grand Veymont, Échirolles;45.146637;5.692489;;COLLECTE;0;
06/12/23 12:08:16;Rue du Grand Veymont, Échirolles;45.146637;5.692489;;COLLECTE;0;
06/12/23 12:08:24;Rue du Grand Veymont, Échirolles;45.146637;5.692488;0.0;COLLECTE;0;
06/12/23 12:08:26;Rue du Grand Veymont, Échirolles;45.146637;5.692488;;COLLECTE;0;
06/12/23 12:08:27;Rue du Grand Veymont, Échirolles;45.146637;5.692488;;ARRET;0;
06/12/23 12:08:32;Rue du Grand Veymont, Échirolles;45.146637;5.692487;;COLLECTE;0;
06/12/23 12:08:32;Rue du Grand Veymont, Échirolles;45.146637;5.692487;;COLLECTE;0;
06/12/23 12:08:42;Rue du Grand Veymont, Échirolles;45.146637;5.692487;;COLLECTE;0;
06/12/23 12:08:42;Rue du Grand Veymont, Échirolles;45.146637;5.692487;;ARRET;0;
06/12/23 12:08:45;Rue du Grand Veymont, Échirolles;45.146637;5.692487;;COLLECTE;0;
06/12/23 12:08:50;Rue du Grand Veymont, Échirolles;45.146637;5.692486;;ARRET;0;
06/12/23 12:09:04;Rue du Grand Veymont, Échirolles;45.146637;5.692485;;ARRET;24;
06/12/23 12:09:17;Inconnu, Échirolles;45.146824;5.692334;;ARRET;2;
06/12/23 12:09:25;Inconnu, Échirolles;45.146816;5.692354;;COLLECTE;0;
06/12/23 12:09:26;Inconnu, Échirolles;45.146816;5.692354;;COLLECTE;1;
06/12/23 12:09:36;Inconnu, Échirolles;45.14682;5.692359;;COLLECTE;0;
06/12/23 12:09:36;Inconnu, Échirolles;45.14682;5.692359;;ARRET;0;
06/12/23 12:09:43;Inconnu, Échirolles;45.14682;5.692359;;ARRET;4;
06/12/23 12:09:44;Rue du Grand Veymont, Échirolles;45.146851;5.69234;10.0;HAUT LE PIED;10;
06/12/23 12:09:50;Rue du Grand Veymont, Échirolles;45.146935;5.692281;;ARRET;0;
06/12/23 12:09:51;Rue du Grand Veymont, Échirolles;45.146931;5.692283;;COLLECTE;0;
06/12/23 12:09:51;Rue du Grand Veymont, Échirolles;45.146931;5.692283;;COLLECTE;2;
06/12/23 12:10:01;Rue du Grand Veymont, Échirolles;45.146919;5.692272;;COLLECTE;0;
06/12/23 12:10:01;Rue du Grand Veymont, Échirolles;45.146919;5.692272;;ARRET;0;
06/12/23 12:10:04;Rue du Grand Veymont, Échirolles;45.146919;5.69227;;ARRET;17;
06/12/23 12:10:11;Rue du Grand Veymont, Échirolles;45.14706;5.692176;;ARRET;1;
06/12/23 12:10:13;Rue du Grand Veymont, Échirolles;45.147053;5.692164;;COLLECTE;0;
06/12/23 12:10:13;Rue du Grand Veymont, Échirolles;45.147053;5.692164;;COLLECTE;0;
06/12/23 12:10:14;Rue du Grand Veymont, Échirolles;45.147053;5.692163;0.0;COLLECTE;1;
06/12/23 12:10:33;Rue du Grand Veymont, Échirolles;45.14706;5.692171;;COLLECTE;0;
06/12/23 12:10:33;Rue du Grand Veymont, Échirolles;45.14706;5.692171;;ARRET;0;
06/12/23 12:10:38;Rue du Grand Veymont, Échirolles;45.14706;5.692171;;COLLECTE;0;
06/12/23 12:10:38;Rue du Grand Veymont, Échirolles;45.14706;5.692171;;COLLECTE;0;
06/12/23 12:10:53;Rue du Grand Veymont, Échirolles;45.14706;5.692172;;COLLECTE;0;
06/12/23 12:10:53;Rue du Grand Veymont, Échirolles;45.14706;5.692172;;ARRET;0;
06/12/23 12:10:56;Rue du Grand Veymont, Échirolles;45.14706;5.692172;;ARRET;13;
06/12/23 12:11:06;Rue du Grand Veymont, Échirolles;45.14716;5.692096;;ARRET;0;
06/12/23 12:11:10;Rue du Grand Veymont, Échirolles;45.14716;5.692095;;COLLECTE;0;
06/12/23 12:11:46;Rue du Grand Veymont, Échirolles;45.147163;5.692098;;ARRET;0;
06/12/23 12:11:47;Rue du Grand Veymont, Échirolles;45.147163;5.692098;;ARRET;19;
06/12/23 12:11:56;Rue du Grand Veymont, Échirolles;45.147316;5.692003;24.0;HAUT LE PIED;22;
06/12/23 12:12:00;Rue du Drac, Échirolles;45.147503;5.691916;18.0;HAUT LE PIED;14;
06/12/23 12:12:03;Rue du Drac, Échirolles;45.147594;5.692039;17.0;HAUT LE PIED;18;
06/12/23 12:12:10;Rue du Drac, Échirolles;45.147644;5.692257;;ARRET;2;
06/12/23 12:12:17;Rue du Drac, Échirolles;45.147629;5.69225;;COLLECTE;0;
06/12/23 12:12:17;Rue du Drac, Échirolles;45.147629;5.69225;;COLLECTE;1;
06/12/23 12:12:34;Rue du Drac, Échirolles;45.147621;5.692246;0.0;COLLECTE;0;
06/12/23 12:12:36;Rue du Drac, Échirolles;45.147621;5.692246;;COLLECTE;0;
06/12/23 12:12:37;Rue du Drac, Échirolles;45.147621;5.692246;;ARRET;0;
06/12/23 12:12:39;Rue du Drac, Échirolles;45.147621;5.692247;;COLLECTE;0;
06/12/23 12:12:51;Rue du Drac, Échirolles;45.147621;5.692248;;ARRET;0;
06/12/23 12:12:53;Rue du Drac, Échirolles;45.147621;5.692248;;ARRET;25;
06/12/23 12:13:06;Impasse du Rocher, Échirolles;45.14782;5.692393;20.0;HAUT LE PIED;55;
06/12/23 12:13:13;Inconnu, Échirolles;45.14827;5.692095;28.0;HAUT LE PIED;85;
06/12/23 12:13:25;Impasse du Rocher, Échirolles;45.148933;5.691566;24.0;HAUT LE PIED;18;
06/12/23 12:13:28;Impasse du Rocher, Échirolles;45.148918;5.691337;21.0;HAUT LE PIED;24;
06/12/23 12:13:35;Impasse du Rocher, Échirolles;45.148811;5.691077;;ARRET;3;
06/12/23 12:13:46;Impasse du Rocher, Échirolles;45.148785;5.691073;;COLLECTE;0;
06/12/23 12:13:46;Impasse du Rocher, Échirolles;45.148785;5.691073;;COLLECTE;0;
06/12/23 12:13:59;Impasse du Rocher, Échirolles;45.148781;5.691073;0.0;COLLECTE;0;
06/12/23 12:14:02;Impasse du Rocher, Échirolles;45.148781;5.691072;;COLLECTE;0;
06/12/23 12:14:02;Impasse du Rocher, Échirolles;45.148781;5.691072;;ARRET;0;
06/12/23 12:14:10;Impasse du Rocher, Échirolles;45.148781;5.691072;;COLLECTE;0;
06/12/23 12:14:10;Impasse du Rocher, Échirolles;45.148781;5.691072;;COLLECTE;0;
06/12/23 12:14:29;Impasse du Rocher, Échirolles;45.148781;5.691069;;COLLECTE;0;
06/12/23 12:14:29;Impasse du Rocher, Échirolles;45.148781;5.691069;;ARRET;1;
06/12/23 12:14:39;Impasse du Rocher, Échirolles;45.148777;5.691055;;MARCHE ARRIERE;22;
06/12/23 12:15:00;Inconnu, Échirolles;45.148865;5.691304;;ARRET;6;
06/12/23 12:15:07;Impasse du Rocher, Échirolles;45.148918;5.691318;;ARRET;12;
06/12/23 12:15:10;Impasse du Rocher, Échirolles;45.148979;5.691448;12.0;HAUT LE PIED;17;
06/12/23 12:15:13;Inconnu, Échirolles;45.148903;5.691635;19.0;HAUT LE PIED;21;
06/12/23 12:15:16;Impasse du Rocher, Échirolles;45.148724;5.691726;30.0;HAUT LE PIED;36;
06/12/23 12:15:21;Impasse du Rocher, Échirolles;45.148426;5.691916;16.0;HAUT LE PIED;15;
06/12/23 12:15:24;Impasse du Rocher, Échirolles;45.148296;5.691984;15.0;HAUT LE PIED;69;
06/12/23 12:15:46;Impasse du Rocher, Échirolles;45.147724;5.692337;8.0;HAUT LE PIED;10;
06/12/23 12:15:49;Rue du Drac, Échirolles;45.147636;5.692299;17.0;HAUT LE PIED;20;
06/12/23 12:15:52;Rue du Drac, Échirolles;45.147552;5.692068;24.0;HAUT LE PIED;61;
06/12/23 12:16:00;Rue du Drac, Échirolles;45.14732;5.691367;29.0;HAUT LE PIED;25;
06/12/23 12:16:03;Rue du Drac, Échirolles;45.147144;5.691177;28.0;HAUT LE PIED;62;
06/12/23 12:16:13;Rue du Drac, Échirolles;45.14661;5.690942;15.0;HAUT LE PIED;13;
06/12/23 12:16:18;Rue du Drac, Échirolles;45.1465;5.690872;13.0;HAUT LE PIED;41;
06/12/23 12:16:25;Rue du Drac, Échirolles;45.146152;5.690694;8.0;HAUT LE PIED;4;
06/12/23 12:16:28;Rue du Drac, Échirolles;45.146118;5.69069;;ARRET;0;
06/12/23 12:16:36;Rue du Drac, Échirolles;45.146118;5.690696;;COLLECTE;0;
06/12/23 12:16:38;Rue du Drac, Échirolles;45.146118;5.690696;;COLLECTE;0;
06/12/23 12:16:47;Rue du Drac, Échirolles;45.146122;5.690695;;COLLECTE;0;
06/12/23 12:16:48;Rue du Drac, Échirolles;45.146122;5.690695;;ARRET;0;
06/12/23 12:16:51;Rue du Drac, Échirolles;45.146122;5.690695;;COLLECTE;0;
06/12/23 12:16:56;Rue du Drac, Échirolles;45.146122;5.690695;0.0;COLLECTE;0;
06/12/23 12:17:01;Rue du Drac, Échirolles;45.146122;5.690695;;ARRET;0;
06/12/23 12:17:01;Rue du Drac, Échirolles;45.146122;5.690695;;ARRET;28;
06/12/23 12:17:11;Comboire, Échirolles;45.145885;5.690796;30.0;HAUT LE PIED;167;
06/12/23 12:17:42;Rue du Drac, Échirolles;45.144558;5.691778;6.0;HAUT LE PIED;31;
06/12/23 12:17:53;Rue de Comboire, Le Pont-de-Claix;45.144588;5.692174;32.0;HAUT LE PIED;30;
06/12/23 12:17:59;Rue de Comboire, Le Pont-de-Claix;45.144718;5.69251;;ARRET;3;
06/12/23 12:18:09;Rue de Comboire, Le Pont-de-Claix;45.144714;5.692548;;COLLECTE;0;
06/12/23 12:18:09;Rue de Comboire, Le Pont-de-Claix;45.144714;5.692548;;COLLECTE;1;
06/12/23 12:18:19;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692544;;COLLECTE;0;
06/12/23 12:18:20;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692544;;ARRET;0;
06/12/23 12:18:23;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692544;;COLLECTE;0;
06/12/23 12:18:23;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692544;;COLLECTE;0;
06/12/23 12:18:24;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692544;;COLLECTE;0;
06/12/23 12:18:27;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692544;;COLLECTE;0;
06/12/23 12:18:37;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692545;;COLLECTE;0;
06/12/23 12:18:37;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692545;;ARRET;0;
06/12/23 12:18:38;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692545;;ARRET;28;
06/12/23 12:18:48;Rue de Comboire, Le Pont-de-Claix;45.144855;5.692854;29.0;HAUT LE PIED;25;
06/12/23 12:18:52;Inconnu, Échirolles;45.145008;5.693079;21.0;HAUT LE PIED;10;
06/12/23 12:18:57;Inconnu, Échirolles;45.145081;5.693143;;ARRET;2;
06/12/23 12:19:08;Inconnu, Échirolles;45.145065;5.693157;;COLLECTE;0;
06/12/23 12:19:08;Inconnu, Échirolles;45.145065;5.693157;;COLLECTE;0;
06/12/23 12:19:20;Inconnu, Échirolles;45.145069;5.693157;;COLLECTE;0;
06/12/23 12:19:20;Inconnu, Échirolles;45.145069;5.693157;;ARRET;0;
06/12/23 12:19:23;Inconnu, Échirolles;45.145069;5.693157;0.0;ARRET;0;
06/12/23 12:19:28;Inconnu, Échirolles;45.145069;5.693157;;COLLECTE;0;
06/12/23 12:19:28;Inconnu, Échirolles;45.145069;5.693157;;COLLECTE;0;
06/12/23 12:19:51;Inconnu, Échirolles;45.145069;5.693156;;COLLECTE;0;
06/12/23 12:19:51;Inconnu, Échirolles;45.145069;5.693156;;ARRET;0;
06/12/23 12:19:54;Inconnu, Échirolles;45.145069;5.693156;;COLLECTE;0;
06/12/23 12:19:54;Inconnu, Échirolles;45.145069;5.693156;;COLLECTE;0;
06/12/23 12:20:14;Inconnu, Échirolles;45.145073;5.693155;;COLLECTE;0;
06/12/23 12:20:14;Inconnu, Échirolles;45.145073;5.693155;;ARRET;0;
06/12/23 12:20:17;Inconnu, Échirolles;45.145073;5.693155;;COLLECTE;0;
06/12/23 12:20:34;Inconnu, Échirolles;45.145077;5.693154;;ARRET;0;
06/12/23 12:20:39;Inconnu, Échirolles;45.145077;5.693151;;ARRET;29;
06/12/23 12:20:46;Rue de Comboire, Le Pont-de-Claix;45.145329;5.693219;14.0;HAUT LE PIED;12;
06/12/23 12:20:49;Inconnu, Échirolles;45.145378;5.693353;10.0;HAUT LE PIED;10;
06/12/23 12:20:55;Inconnu, Échirolles;45.145317;5.693444;;ARRET;1;
06/12/23 12:20:58;Inconnu, Échirolles;45.145313;5.693453;;COLLECTE;0;
06/12/23 12:20:58;Inconnu, Échirolles;45.145313;5.693453;;COLLECTE;1;
06/12/23 12:21:12;Inconnu, Échirolles;45.145321;5.693443;;COLLECTE;0;
06/12/23 12:21:12;Inconnu, Échirolles;45.145321;5.693443;;ARRET;0;
06/12/23 12:21:15;Inconnu, Échirolles;45.145321;5.693443;;ARRET;12;
06/12/23 12:21:20;Inconnu, Échirolles;45.145226;5.693509;0.0;ARRET;40;
06/12/23 12:21:25;Inconnu, Échirolles;45.144909;5.693748;23.0;HAUT LE PIED;19;
06/12/23 12:21:28;Inconnu, Échirolles;45.145012;5.69394;23.0;HAUT LE PIED;19;
06/12/23 12:21:33;Inconnu, Échirolles;45.145176;5.694008;;ARRET;1;
06/12/23 12:21:39;Inconnu, Échirolles;45.145168;5.694018;;COLLECTE;0;
06/12/23 12:21:39;Inconnu, Échirolles;45.145164;5.69402;;COLLECTE;0;
06/12/23 12:21:57;Inconnu, Échirolles;45.145164;5.694024;;COLLECTE;0;
06/12/23 12:21:57;Inconnu, Échirolles;45.145164;5.694024;;ARRET;0;
06/12/23 12:21:59;Inconnu, Échirolles;45.145164;5.694024;0.0;ARRET;0;
06/12/23 12:22:00;Inconnu, Échirolles;45.145164;5.694024;;ARRET;29;
06/12/23 12:22:10;Inconnu, Échirolles;45.145409;5.694153;;ARRET;0;
06/12/23 12:22:12;Inconnu, Échirolles;45.145409;5.694156;;COLLECTE;0;
06/12/23 12:22:14;Inconnu, Échirolles;45.145405;5.694158;;COLLECTE;1;
06/12/23 12:22:30;Inconnu, Échirolles;45.145401;5.694154;;COLLECTE;0;
06/12/23 12:22:31;Inconnu, Échirolles;45.145401;5.694154;;ARRET;0;
06/12/23 12:22:35;Inconnu, Échirolles;45.145401;5.694154;;COLLECTE;0;
06/12/23 12:22:35;Inconnu, Échirolles;45.145401;5.694154;;COLLECTE;0;
06/12/23 12:22:45;Inconnu, Échirolles;45.145401;5.694152;;COLLECTE;0;
06/12/23 12:22:45;Inconnu, Échirolles;45.145405;5.694151;;ARRET;1;
06/12/23 12:22:47;Inconnu, Échirolles;45.145412;5.69415;;ARRET;5;
06/12/23 12:22:50;Inconnu, Échirolles;45.145451;5.694175;12.0;HAUT LE PIED;23;
06/12/23 12:22:54;Inconnu, Échirolles;45.145649;5.69425;11.0;HAUT LE PIED;8;
06/12/23 12:22:58;Inconnu, Échirolles;45.145721;5.694257;;ARRET;10;
06/12/23 12:23:06;Inconnu, Échirolles;45.145775;5.694149;;COLLECTE;0;
06/12/23 12:23:06;Inconnu, Échirolles;45.145775;5.694149;;COLLECTE;1;
06/12/23 12:23:21;Inconnu, Échirolles;45.145763;5.694146;;COLLECTE;0;
06/12/23 12:23:21;Inconnu, Échirolles;45.145763;5.694146;;ARRET;0;
06/12/23 12:23:25;Inconnu, Échirolles;45.145763;5.694146;0.0;ARRET;0;
06/12/23 12:23:26;Inconnu, Échirolles;45.145763;5.694146;;COLLECTE;0;
06/12/23 12:23:26;Inconnu, Échirolles;45.145763;5.694146;;COLLECTE;0;
06/12/23 12:23:38;Inconnu, Échirolles;45.145763;5.694146;;COLLECTE;0;
06/12/23 12:23:38;Inconnu, Échirolles;45.145763;5.694146;;ARRET;0;
06/12/23 12:23:41;Inconnu, Échirolles;45.145763;5.694146;;COLLECTE;0;
06/12/23 12:23:41;Inconnu, Échirolles;45.145763;5.694146;;COLLECTE;0;
06/12/23 12:23:51;Inconnu, Échirolles;45.145763;5.694146;;COLLECTE;0;
06/12/23 12:23:51;Inconnu, Échirolles;45.145763;5.694146;;ARRET;0;
06/12/23 12:23:52;Inconnu, Échirolles;45.145763;5.694146;;ARRET;26;
06/12/23 12:24:01;Inconnu, Échirolles;45.145687;5.693835;26.0;HAUT LE PIED;24;
06/12/23 12:24:06;Inconnu, Échirolles;45.145603;5.693557;14.0;HAUT LE PIED;19;
06/12/23 12:24:11;Inconnu, Échirolles;45.14566;5.69333;12.0;HAUT LE PIED;13;
06/12/23 12:24:14;Rue de Comboire, Le Pont-de-Claix;45.145767;5.693388;9.0;HAUT LE PIED;4;
06/12/23 12:24:16;Rue de Comboire, Le Pont-de-Claix;45.145802;5.693416;;ARRET;3;
06/12/23 12:24:26;Rue de Comboire, Le Pont-de-Claix;45.145813;5.693451;;COLLECTE;1;
06/12/23 12:24:31;Rue de Comboire, Le Pont-de-Claix;45.145817;5.693468;;ARRET;0;
06/12/23 12:24:32;Rue de Comboire, Le Pont-de-Claix;45.145821;5.693469;;COLLECTE;0;
06/12/23 12:24:32;Rue de Comboire, Le Pont-de-Claix;45.145821;5.693469;;COLLECTE;0;
06/12/23 12:24:42;Rue de Comboire, Le Pont-de-Claix;45.145821;5.693469;;COLLECTE;0;
06/12/23 12:24:45;Rue de Comboire, Le Pont-de-Claix;45.145821;5.693469;0.0;COLLECTE;0;
06/12/23 12:24:55;Rue de Comboire, Le Pont-de-Claix;45.145821;5.693469;;ARRET;0;
06/12/23 12:24:56;Rue de Comboire, Le Pont-de-Claix;45.145821;5.693469;;ARRET;25;
06/12/23 12:25:07;Inconnu, Échirolles;45.14603;5.693581;23.0;HAUT LE PIED;21;
06/12/23 12:25:13;Inconnu, Échirolles;45.146217;5.693648;;ARRET;1;
06/12/23 12:25:23;Inconnu, Échirolles;45.14621;5.693647;;COLLECTE;1;
06/12/23 12:25:28;Inconnu, Échirolles;45.146202;5.693646;;ARRET;0;
06/12/23 12:25:29;Inconnu, Échirolles;45.146202;5.693646;;COLLECTE;0;
06/12/23 12:25:29;Inconnu, Échirolles;45.146202;5.693646;;COLLECTE;0;
06/12/23 12:25:38;Inconnu, Échirolles;45.146202;5.693646;0.0;COLLECTE;0;
06/12/23 12:25:49;Inconnu, Échirolles;45.146202;5.693646;;COLLECTE;0;
06/12/23 12:25:56;Inconnu, Échirolles;45.146202;5.693646;;ARRET;0;
06/12/23 12:25:58;Inconnu, Échirolles;45.146202;5.693646;;COLLECTE;0;
06/12/23 12:26:01;Inconnu, Échirolles;45.146202;5.693646;;ARRET;0;
06/12/23 12:26:08;Inconnu, Échirolles;45.146202;5.693646;;ARRET;26;
06/12/23 12:26:15;Rue de Comboire, Le Pont-de-Claix;45.146423;5.693743;7.0;HAUT LE PIED;1;
06/12/23 12:26:18;Rue de Comboire, Le Pont-de-Claix;45.146427;5.693749;;ARRET;1;
06/12/23 12:26:23;Rue de Comboire, Le Pont-de-Claix;45.146431;5.693756;;COLLECTE;0;
06/12/23 12:26:23;Rue de Comboire, Le Pont-de-Claix;45.146431;5.693756;;COLLECTE;0;
06/12/23 12:26:39;Rue de Comboire, Le Pont-de-Claix;45.146427;5.693758;;COLLECTE;0;
06/12/23 12:26:39;Rue de Comboire, Le Pont-de-Claix;45.146427;5.693758;;ARRET;0;
06/12/23 12:26:42;Rue de Comboire, Le Pont-de-Claix;45.146427;5.693758;;ARRET;4;
06/12/23 12:26:45;Rue de Comboire, Le Pont-de-Claix;45.146458;5.69377;0.0;ARRET;50;
06/12/23 12:26:57;Rue de Comboire, Le Pont-de-Claix;45.146889;5.693964;;ARRET;0;
06/12/23 12:27:00;Rue de Comboire, Le Pont-de-Claix;45.146885;5.693964;;COLLECTE;0;
06/12/23 12:27:00;Rue de Comboire, Le Pont-de-Claix;45.146885;5.693965;;COLLECTE;1;
06/12/23 12:27:10;Rue de Comboire, Le Pont-de-Claix;45.146877;5.69398;;COLLECTE;0;
06/12/23 12:27:10;Rue de Comboire, Le Pont-de-Claix;45.146877;5.69398;;ARRET;0;
06/12/23 12:27:13;Rue de Comboire, Le Pont-de-Claix;45.146877;5.69398;;COLLECTE;0;
06/12/23 12:27:13;Rue de Comboire, Le Pont-de-Claix;45.146877;5.69398;;COLLECTE;0;
06/12/23 12:27:20;Rue de Comboire, Le Pont-de-Claix;45.146877;5.693979;6.0;HAUT LE PIED;0;
06/12/23 12:27:22;Rue de Comboire, Le Pont-de-Claix;45.146877;5.693979;;ARRET;0;
06/12/23 12:27:22;Rue de Comboire, Le Pont-de-Claix;45.146877;5.693979;;ARRET;0;
06/12/23 12:27:24;Rue de Comboire, Le Pont-de-Claix;45.146877;5.693979;;ARRET;26;
06/12/23 12:27:29;Rue de Comboire, Le Pont-de-Claix;45.147099;5.694067;25.0;HAUT LE PIED;26;
06/12/23 12:27:32;Inconnu, Échirolles;45.147327;5.694122;30.0;HAUT LE PIED;20;
06/12/23 12:27:35;Rue de Comboire, Le Pont-de-Claix;45.147499;5.694063;12.0;HAUT LE PIED;1;
06/12/23 12:27:37;Rue de Comboire, Le Pont-de-Claix;45.147503;5.694047;;ARRET;3;
06/12/23 12:27:48;Rue de Comboire, Le Pont-de-Claix;45.147491;5.694015;;COLLECTE;0;
06/12/23 12:27:48;Rue de Comboire, Le Pont-de-Claix;45.147491;5.694015;;COLLECTE;0;
06/12/23 12:28:06;Rue de Comboire, Le Pont-de-Claix;45.147491;5.694011;0.0;COLLECTE;0;
06/12/23 12:28:07;Rue de Comboire, Le Pont-de-Claix;45.147491;5.694011;;COLLECTE;0;
06/12/23 12:28:08;Rue de Comboire, Le Pont-de-Claix;45.147491;5.694011;;ARRET;3;
06/12/23 12:28:13;Rue de Comboire, Le Pont-de-Claix;45.147511;5.693989;;COLLECTE;0;
06/12/23 12:28:13;Rue de Comboire, Le Pont-de-Claix;45.147514;5.693985;;COLLECTE;2;
06/12/23 12:28:24;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693968;;COLLECTE;0;
06/12/23 12:28:24;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693968;;ARRET;0;
06/12/23 12:28:30;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693968;;COLLECTE;0;
06/12/23 12:28:30;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693968;;COLLECTE;0;
06/12/23 12:28:32;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693968;;COLLECTE;0;
06/12/23 12:28:33;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693968;;ARRET;0;
06/12/23 12:28:36;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693968;;COLLECTE;0;
06/12/23 12:28:36;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693968;;COLLECTE;0;
06/12/23 12:28:46;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693967;;COLLECTE;0;
06/12/23 12:28:46;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693967;;ARRET;0;
06/12/23 12:28:54;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693966;;COLLECTE;0;
06/12/23 12:28:54;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693966;;COLLECTE;0;
06/12/23 12:29:10;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693964;;COLLECTE;0;
06/12/23 12:29:10;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693964;;ARRET;0;
06/12/23 12:29:14;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693964;;COLLECTE;0;
06/12/23 12:29:14;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693964;;COLLECTE;0;
06/12/23 12:29:27;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693964;;COLLECTE;0;
06/12/23 12:29:27;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693963;;ARRET;0;
06/12/23 12:29:30;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693963;;COLLECTE;0;
06/12/23 12:29:30;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693963;;COLLECTE;0;
06/12/23 12:29:46;Rue de Comboire, Le Pont-de-Claix;45.14753;5.693962;;COLLECTE;0;
06/12/23 12:29:46;Rue de Comboire, Le Pont-de-Claix;45.14753;5.693962;;ARRET;0;
06/12/23 12:29:49;Rue de Comboire, Le Pont-de-Claix;45.14753;5.693962;;COLLECTE;0;
06/12/23 12:29:49;Rue de Comboire, Le Pont-de-Claix;45.14753;5.693962;;COLLECTE;0;
06/12/23 12:30:00;Rue de Comboire, Le Pont-de-Claix;45.14753;5.693961;;COLLECTE;0;
06/12/23 12:30:00;Rue de Comboire, Le Pont-de-Claix;45.14753;5.693961;;ARRET;0;
06/12/23 12:30:00;Rue de Comboire, Le Pont-de-Claix;45.147533;5.693963;;ARRET;26;
06/12/23 12:30:09;Rue de Comboire, Le Pont-de-Claix;45.147739;5.693794;32.0;HAUT LE PIED;33;
06/12/23 12:30:13;Inconnu, Échirolles;45.148014;5.69365;26.0;HAUT LE PIED;16;
06/12/23 12:30:16;Inconnu, Échirolles;45.148109;5.693809;22.0;HAUT LE PIED;15;
06/12/23 12:30:19;Inconnu, Échirolles;45.148209;5.693932;24.0;HAUT LE PIED;26;
06/12/23 12:30:23;Inconnu, Échirolles;45.148418;5.693789;28.0;HAUT LE PIED;24;
06/12/23 12:30:26;Inconnu, Échirolles;45.148621;5.693903;32.0;HAUT LE PIED;27;
06/12/23 12:30:29;Inconnu, Échirolles;45.1488;5.694128;30.0;HAUT LE PIED;24;
06/12/23 12:30:32;Inconnu, Échirolles;45.148998;5.694246;27.0;HAUT LE PIED;18;
06/12/23 12:30:35;Inconnu, Échirolles;45.149162;5.694211;24.0;HAUT LE PIED;7;
06/12/23 12:30:40;Rue de Comboire, Échirolles;45.149216;5.694154;;ARRET;1;
06/12/23 12:30:46;Rue de Comboire, Échirolles;45.149216;5.694142;;COLLECTE;0;
06/12/23 12:30:46;Rue de Comboire, Échirolles;45.149216;5.694142;;COLLECTE;3;
06/12/23 12:30:58;Rue de Comboire, Échirolles;45.149216;5.694103;;COLLECTE;0;
06/12/23 12:30:58;Rue de Comboire, Échirolles;45.149216;5.694103;;ARRET;0;
06/12/23 12:30:59;Rue de Comboire, Échirolles;45.149216;5.694102;;ARRET;14;
06/12/23 12:31:06;Rue de Comboire, Échirolles;45.149334;5.69418;0.0;ARRET;46;
06/12/23 12:31:29;Rue de Comboire, Échirolles;45.149525;5.694707;33.0;HAUT LE PIED;22;
06/12/23 12:31:32;Rue de Comboire, Échirolles;45.149612;5.694963;17.0;HAUT LE PIED;6;
06/12/23 12:31:36;Rue de Comboire, Échirolles;45.149643;5.695019;;ARRET;3;
06/12/23 12:31:47;Rue de Comboire, Échirolles;45.149662;5.695052;;COLLECTE;0;
06/12/23 12:31:47;Rue de Comboire, Échirolles;45.149662;5.695052;;COLLECTE;2;
06/12/23 12:31:57;Rue de Comboire, Échirolles;45.149677;5.695044;;COLLECTE;1;
06/12/23 12:31:58;Rue de Comboire, Échirolles;45.149673;5.69504;;ARRET;0;
06/12/23 12:32:03;Rue de Comboire, Échirolles;45.14967;5.695038;0.0;ARRET;0;
06/12/23 12:32:06;Rue de Comboire, Échirolles;45.14967;5.695038;;COLLECTE;0;
06/12/23 12:32:06;Rue de Comboire, Échirolles;45.14967;5.695038;;COLLECTE;1;
06/12/23 12:32:26;Rue de Comboire, Échirolles;45.149662;5.695052;;COLLECTE;0;
