Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:46:20;Inconnu, Saint-Martin-d'Hères;45.178642;5.762879;38.0;HAUT LE PIED;53;
05/12/23 06:46:29;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178223;5.762562;8.0;HAUT LE PIED;14;
05/12/23 06:46:32;Rue Massenet, Saint-Martin-d'Hères;45.178127;5.762677;22.0;HAUT LE PIED;57;
05/12/23 06:46:40;Rue Massenet, Saint-Martin-d'Hères;45.177845;5.763281;15.0;HAUT LE PIED;7;
05/12/23 06:47:10;Rue Massenet, Saint-Martin-d'Hères;45.177814;5.763354;0.0;ARRET;28;
05/12/23 06:48:32;Rue Massenet, Saint-Martin-d'Hères;45.177662;5.763632;29.0;HAUT LE PIED;173;
05/12/23 06:49:02;Rue Massenet, Saint-Martin-d'Hères;45.17662;5.765273;0.0;ARRET;29;
05/12/23 06:49:40;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176498;5.765593;23.0;HAUT LE PIED;16;
05/12/23 06:49:43;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176571;5.765768;20.0;HAUT LE PIED;39;
05/12/23 06:50:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176834;5.7661;0.0;ARRET;29;
05/12/23 06:50:22;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177032;5.766342;27.0;HAUT LE PIED;87;
05/12/23 06:50:36;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177635;5.767051;13.0;HAUT LE PIED;9;
05/12/23 06:50:39;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177708;5.767015;10.0;HAUT LE PIED;20;
05/12/23 06:50:48;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177818;5.766819;10.0;HAUT LE PIED;54;
05/12/23 06:51:18;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178226;5.766441;0.0;ARRET;26;
05/12/23 06:53:32;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178398;5.766216;7.0;HAUT LE PIED;81;
05/12/23 06:54:03;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178955;5.765551;0.0;ARRET;27;
05/12/23 06:54:43;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179142;5.76533;21.0;HAUT LE PIED;96;
05/12/23 06:55:14;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179794;5.764534;10.0;HAUT LE PIED;13;
05/12/23 06:55:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179737;5.764388;18.0;HAUT LE PIED;133;
05/12/23 06:55:48;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179302;5.762802;0.0;ARRET;29;
05/12/23 06:56:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179211;5.762458;29.0;HAUT LE PIED;62;
05/12/23 06:56:25;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178997;5.761734;18.0;HAUT LE PIED;16;
05/12/23 06:56:28;Rue Massenet, Saint-Martin-d'Hères;45.178856;5.761747;24.0;HAUT LE PIED;55;
05/12/23 06:56:35;Rue Massenet, Saint-Martin-d'Hères;45.178413;5.762044;29.0;HAUT LE PIED;24;
05/12/23 06:56:38;Rue Massenet, Saint-Martin-d'Hères;45.178288;5.762286;24.0;HAUT LE PIED;20;
05/12/23 06:56:46;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178143;5.762444;8.0;HAUT LE PIED;52;
05/12/23 06:56:56;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177708;5.762186;27.0;HAUT LE PIED;118;
05/12/23 06:57:11;Inconnu, Saint-Martin-d'Hères;45.176968;5.761116;25.0;HAUT LE PIED;135;
05/12/23 06:57:42;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175838;5.760485;0.0;ARRET;32;
05/12/23 06:59:14;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175575;5.760333;22.0;HAUT LE PIED;23;
05/12/23 06:59:45;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175385;5.760212;0.0;ARRET;27;
05/12/23 07:00:26;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175198;5.759996;12.0;HAUT LE PIED;18;
05/12/23 07:00:29;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175282;5.759806;21.0;HAUT LE PIED;93;
05/12/23 07:00:42;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175591;5.758707;12.0;HAUT LE PIED;9;
05/12/23 07:00:45;Rue Martin Luther King, Saint-Martin-d'Hères;45.175674;5.758681;14.0;HAUT LE PIED;68;
05/12/23 07:01:16;Rue Martin Luther King, Saint-Martin-d'Hères;45.176239;5.759003;0.0;ARRET;28;
05/12/23 07:02:15;Rue Martin Luther King, Saint-Martin-d'Hères;45.176476;5.759127;20.0;HAUT LE PIED;216;
05/12/23 07:02:46;Rue Martin Luther King, Saint-Martin-d'Hères;45.178299;5.760072;27.0;HAUT LE PIED;18;
05/12/23 07:02:49;Rue Martin Luther King, Saint-Martin-d'Hères;45.178455;5.760015;12.0;HAUT LE PIED;8;
05/12/23 07:02:52;Rue Martin Luther King, Saint-Martin-d'Hères;45.178516;5.759956;8.0;HAUT LE PIED;11;
05/12/23 07:02:55;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178524;5.759811;16.0;HAUT LE PIED;19;
05/12/23 07:02:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178448;5.759596;21.0;HAUT LE PIED;64;
05/12/23 07:03:30;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178284;5.758818;17.0;HAUT LE PIED;214;
05/12/23 07:03:58;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177601;5.756265;16.0;HAUT LE PIED;13;
05/12/23 07:04:01;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177498;5.75619;18.0;HAUT LE PIED;16;
05/12/23 07:04:04;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177364;5.756251;20.0;HAUT LE PIED;95;
05/12/23 07:04:35;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176563;5.75666;6.0;HAUT LE PIED;3;
05/12/23 07:05:06;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176533;5.756658;0.0;ARRET;29;
05/12/23 07:07:28;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176289;5.7568;21.0;HAUT LE PIED;20;
05/12/23 07:07:32;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176117;5.756879;15.0;HAUT LE PIED;11;
05/12/23 07:07:35;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176041;5.756788;13.0;HAUT LE PIED;12;
05/12/23 07:07:38;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175999;5.756645;17.0;HAUT LE PIED;17;
05/12/23 07:07:41;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175861;5.756561;22.0;HAUT LE PIED;23;
05/12/23 07:07:45;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175667;5.756465;15.0;HAUT LE PIED;8;
05/12/23 07:08:15;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175602;5.756425;0.0;ARRET;25;
05/12/23 07:08:34;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175388;5.75631;10.0;HAUT LE PIED;7;
05/12/23 07:09:05;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175331;5.75626;0.0;ARRET;29;
05/12/23 07:10:07;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175083;5.756133;6.0;HAUT LE PIED;20;
05/12/23 07:10:15;Rue Barbara, Saint-Martin-d'Hères;45.174908;5.756086;13.0;HAUT LE PIED;10;
05/12/23 07:10:18;Inconnu, Saint-Martin-d'Hères;45.174839;5.756159;9.0;HAUT LE PIED;6;
05/12/23 07:10:21;Inconnu, Saint-Martin-d'Hères;45.174809;5.756225;8.0;HAUT LE PIED;2;
05/12/23 07:10:51;Inconnu, Saint-Martin-d'Hères;45.174809;5.7562;0.0;ARRET;26;
05/12/23 07:11:44;Rue de la Pasionaria, Saint-Martin-d'Hères;45.17458;5.756262;15.0;HAUT LE PIED;71;
05/12/23 07:11:58;Rue de la Pasionaria, Saint-Martin-d'Hères;45.173973;5.756545;10.0;HAUT LE PIED;6;
05/12/23 07:12:01;Rue de l'Essartié, Saint-Martin-d'Hères;45.173923;5.756506;8.0;HAUT LE PIED;8;
05/12/23 07:12:32;Rue de l'Essartié, Saint-Martin-d'Hères;45.173897;5.756409;0.0;ARRET;28;
05/12/23 07:13:13;Rue de l'Essartié, Saint-Martin-d'Hères;45.173775;5.756094;18.0;HAUT LE PIED;50;
05/12/23 07:13:39;Rue de l'Essartié, Saint-Martin-d'Hères;45.173557;5.755538;9.0;HAUT LE PIED;13;
05/12/23 07:13:43;Avenue Potié, Saint-Martin-d'Hères;45.173458;5.755445;16.0;HAUT LE PIED;16;
05/12/23 07:13:46;Avenue Potié, Saint-Martin-d'Hères;45.17334;5.755564;20.0;HAUT LE PIED;106;
05/12/23 07:14:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.756383;11.0;HAUT LE PIED;8;
05/12/23 07:14:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172512;5.75633;14.0;HAUT LE PIED;12;
05/12/23 07:14:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172436;5.756224;15.0;HAUT LE PIED;14;
05/12/23 07:14:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172352;5.756363;16.0;HAUT LE PIED;13;
05/12/23 07:14:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756523;20.0;HAUT LE PIED;10;
05/12/23 07:14:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172455;5.756619;10.0;HAUT LE PIED;11;
05/12/23 07:14:18;Avenue Potié, Saint-Martin-d'Hères;45.172558;5.756618;13.0;HAUT LE PIED;20;
05/12/23 07:14:22;Avenue Potié, Saint-Martin-d'Hères;45.172691;5.756445;28.0;HAUT LE PIED;121;
05/12/23 07:14:42;Rue de l'Essartié, Saint-Martin-d'Hères;45.173542;5.755486;9.0;HAUT LE PIED;9;
05/12/23 07:14:45;Rue de l'Essartié, Saint-Martin-d'Hères;45.17358;5.755594;13.0;HAUT LE PIED;46;
05/12/23 07:14:53;Rue de l'Essartié, Saint-Martin-d'Hères;45.173767;5.756121;12.0;HAUT LE PIED;9;
05/12/23 07:15:24;Rue de l'Essartié, Saint-Martin-d'Hères;45.17379;5.75623;0.0;ARRET;27;
05/12/23 07:15:32;Rue de l'Essartié, Saint-Martin-d'Hères;45.173904;5.756537;11.0;HAUT LE PIED;11;
05/12/23 07:16:03;Rue de l'Essartié, Saint-Martin-d'Hères;45.17395;5.756658;0.0;ARRET;28;
05/12/23 07:16:28;Rue de l'Essartié, Saint-Martin-d'Hères;45.174065;5.756981;25.0;HAUT LE PIED;46;
05/12/23 07:16:59;Rue de l'Essartié, Saint-Martin-d'Hères;45.174263;5.757501;0.0;ARRET;27;
05/12/23 07:17:54;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174347;5.75782;16.0;HAUT LE PIED;11;
05/12/23 07:17:57;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174278;5.757926;15.0;HAUT LE PIED;88;
05/12/23 07:18:09;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173519;5.758244;13.0;HAUT LE PIED;7;
05/12/23 07:18:12;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173462;5.758194;11.0;HAUT LE PIED;22;
05/12/23 07:18:19;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173405;5.75792;15.0;HAUT LE PIED;12;
05/12/23 07:18:22;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173351;5.757786;14.0;HAUT LE PIED;11;
05/12/23 07:18:25;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173256;5.757743;11.0;HAUT LE PIED;21;
05/12/23 07:18:56;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173149;5.75753;0.0;ARRET;27;
05/12/23 07:19:27;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17318;5.757183;6.0;HAUT LE PIED;14;
05/12/23 07:19:33;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173199;5.757013;16.0;HAUT LE PIED;35;
05/12/23 07:19:43;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173157;5.75657;11.0;HAUT LE PIED;10;
05/12/23 07:19:46;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173092;5.756482;14.0;HAUT LE PIED;13;
05/12/23 07:19:49;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172989;5.756397;21.0;HAUT LE PIED;16;
05/12/23 07:19:53;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172844;5.756403;8.0;HAUT LE PIED;9;
05/12/23 07:19:57;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172775;5.756469;10.0;HAUT LE PIED;14;
05/12/23 07:20:01;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172676;5.756577;10.0;HAUT LE PIED;10;
05/12/23 07:20:08;Avenue Potié, Saint-Martin-d'Hères;45.172623;5.756468;9.0;HAUT LE PIED;10;
05/12/23 07:20:11;Avenue Potié, Saint-Martin-d'Hères;45.172684;5.756382;11.0;HAUT LE PIED;25;
05/12/23 07:20:15;Avenue Potié, Saint-Martin-d'Hères;45.172871;5.756208;28.0;HAUT LE PIED;116;
05/12/23 07:20:42;Avenue Potié, Saint-Martin-d'Hères;45.173668;5.755252;24.0;HAUT LE PIED;23;
05/12/23 07:21:13;Avenue Potié, Saint-Martin-d'Hères;45.173847;5.755105;0.0;ARRET;31;
05/12/23 07:21:36;Avenue Potié, Saint-Martin-d'Hères;45.174061;5.754853;29.0;HAUT LE PIED;143;
05/12/23 07:22:03;Rue Lionel Terray, Saint-Martin-d'Hères;45.175034;5.753663;12.0;HAUT LE PIED;26;
05/12/23 07:22:20;Rue Lionel Terray, Saint-Martin-d'Hères;45.175186;5.753911;13.0;HAUT LE PIED;45;
05/12/23 07:22:51;Rue Lionel Terray, Saint-Martin-d'Hères;45.175346;5.754431;0.0;ARRET;0;
05/12/23 07:23:42;Rue Lionel Terray, Saint-Martin-d'Hères;45.175346;5.754432;;ALERTE;16;NC - Encombrants dans les bacs
05/12/23 07:25:23;Rue du Taillefer, Saint-Martin-d'Hères;45.175255;5.754587;;MARCHE ARRIERE;13;
05/12/23 07:25:49;Rue Lionel Terray, Saint-Martin-d'Hères;45.175358;5.754499;;ARRET;57;
05/12/23 07:29:29;Rue Lionel Terray, Saint-Martin-d'Hères;45.175125;5.753854;17.0;HAUT LE PIED;13;
05/12/23 07:29:32;Rue Lionel Terray, Saint-Martin-d'Hères;45.175091;5.753702;12.0;HAUT LE PIED;28;
05/12/23 07:29:41;Avenue Potié, Grenoble;45.175251;5.75342;17.0;HAUT LE PIED;45;
05/12/23 07:30:12;Avenue Potié, Grenoble;45.175587;5.753101;0.0;ARRET;0;
05/12/23 07:35:21;Avenue Potié, Grenoble;45.175583;5.753103;;MARCHE ARRIERE;3;
05/12/23 07:35:30;Avenue Potié, Grenoble;45.175564;5.753128;;ARRET;58;
05/12/23 07:35:46;Avenue Potié, Grenoble;45.175991;5.752702;28.0;HAUT LE PIED;28;
05/12/23 07:35:50;Avenue Potié, Grenoble;45.176216;5.752554;18.0;HAUT LE PIED;33;
05/12/23 07:36:18;Avenue Potié, Grenoble;45.176498;5.752415;26.0;HAUT LE PIED;159;
05/12/23 07:36:32;Avenue Jules Vallès, Grenoble;45.177837;5.751709;49.0;HAUT LE PIED;100;
05/12/23 07:37:02;Avenue Jules Vallès, Grenoble;45.178692;5.751301;0.0;ARRET;27;
05/12/23 07:37:17;Avenue Jules Vallès, Grenoble;45.178898;5.751116;29.0;HAUT LE PIED;46;
05/12/23 07:37:22;Avenue Jules Vallès, Grenoble;45.179264;5.75084;36.0;HAUT LE PIED;175;
05/12/23 07:37:38;Avenue Jules Vallès, Grenoble;45.180801;5.750339;25.0;HAUT LE PIED;49;
05/12/23 07:37:44;Avenue Jules Vallès, Grenoble;45.181084;5.749862;36.0;HAUT LE PIED;202;
05/12/23 07:38:06;Avenue Jules Vallès, Grenoble;45.182285;5.747936;26.0;HAUT LE PIED;18;
05/12/23 07:38:09;Avenue Jules Vallès, Grenoble;45.182442;5.747872;17.0;HAUT LE PIED;154;
05/12/23 07:38:32;Avenue Jules Vallès, Grenoble;45.183804;5.747521;18.0;HAUT LE PIED;102;
05/12/23 07:38:47;Avenue Jules Vallès, Grenoble;45.184715;5.747356;32.0;HAUT LE PIED;65;
05/12/23 07:38:55;Avenue Jules Vallès, Grenoble;45.185299;5.747365;31.0;HAUT LE PIED;43;
05/12/23 07:39:01;Avenue Jules Vallès, Grenoble;45.185619;5.747057;17.0;HAUT LE PIED;19;
05/12/23 07:39:32;Avenue Jules Vallès, Grenoble;45.185734;5.746881;0.0;ARRET;30;
05/12/23 07:40:21;Avenue de Valmy, Grenoble;45.185925;5.746607;27.0;HAUT LE PIED;182;
05/12/23 07:40:41;Avenue de Valmy, Grenoble;45.186516;5.744448;26.0;HAUT LE PIED;21;
05/12/23 07:40:45;Inconnu, Grenoble;45.186611;5.744211;16.0;HAUT LE PIED;28;
05/12/23 07:40:58;Rue Jules Flandrin, Grenoble;45.186832;5.744369;25.0;HAUT LE PIED;148;
05/12/23 07:41:15;Rue Jules Flandrin, Grenoble;45.187717;5.745785;10.0;HAUT LE PIED;8;
05/12/23 07:41:45;Rue Jules Flandrin, Grenoble;45.187786;5.745803;0.0;ARRET;31;
05/12/23 07:42:14;Rue Jules Flandrin, Grenoble;45.187984;5.74608;25.0;HAUT LE PIED;19;
05/12/23 07:42:17;Rue du 19 Mars 1962, Grenoble;45.188152;5.74613;24.0;HAUT LE PIED;17;
05/12/23 07:42:20;Rue du 19 Mars 1962, Grenoble;45.188274;5.745996;25.0;HAUT LE PIED;38;
05/12/23 07:42:25;Rue du 19 Mars 1962, Grenoble;45.188324;5.745522;28.0;HAUT LE PIED;37;
05/12/23 07:42:31;Rue du 19 Mars 1962, Grenoble;45.188393;5.745057;10.0;HAUT LE PIED;96;
05/12/23 07:43:02;Rue du 19 Mars 1962, Grenoble;45.188808;5.743982;32.0;HAUT LE PIED;26;
05/12/23 07:43:05;Rue du 19 Mars 1962, Grenoble;45.188869;5.743657;34.0;HAUT LE PIED;30;
05/12/23 07:43:08;Rue du 19 Mars 1962, Grenoble;45.188866;5.743271;37.0;HAUT LE PIED;39;
05/12/23 07:43:14;Rue du 19 Mars 1962, Grenoble;45.188847;5.74277;15.0;HAUT LE PIED;19;
05/12/23 07:43:18;Rue du 19 Mars 1962, Grenoble;45.1889;5.742539;17.0;HAUT LE PIED;15;
05/12/23 07:43:21;Rue du 19 Mars 1962, Grenoble;45.188988;5.742388;16.0;HAUT LE PIED;30;
05/12/23 07:43:38;Rue du 19 Mars 1962, Grenoble;45.189228;5.742211;11.0;HAUT LE PIED;28;
05/12/23 07:43:45;D 1090, Grenoble;45.18948;5.742159;18.0;HAUT LE PIED;418;
05/12/23 07:44:15;Avenue de Verdun, La Tronche;45.192001;5.746112;66.0;HAUT LE PIED;550;
05/12/23 07:44:46;Avenue de Verdun, La Tronche;45.195484;5.751085;65.0;HAUT LE PIED;576;
05/12/23 07:45:17;Avenue de Verdun, La Tronche;45.199089;5.756357;71.0;HAUT LE PIED;187;
05/12/23 07:45:27;Avenue de Verdun, La Tronche;45.20013;5.758229;56.0;HAUT LE PIED;64;
05/12/23 07:45:33;Chemin de la Tuilerie, La Tronche;45.200394;5.758948;20.0;HAUT LE PIED;21;
05/12/23 07:45:37;Chemin de la Tuilerie, La Tronche;45.200321;5.759198;21.0;HAUT LE PIED;29;
05/12/23 07:45:42;Inconnu, La Tronche;45.200111;5.759407;23.0;HAUT LE PIED;73;
05/12/23 07:45:55;Chemin de la Tuilerie, La Tronche;45.199459;5.759418;8.0;HAUT LE PIED;28;
05/12/23 07:46:07;Inconnu, La Tronche;45.199234;5.759257;18.0;HAUT LE PIED;106;
05/12/23 07:46:22;Inconnu, La Tronche;45.198917;5.757988;13.0;HAUT LE PIED;11;
05/12/23 07:46:25;Inconnu, La Tronche;45.198849;5.75789;13.0;HAUT LE PIED;10;
05/12/23 07:46:28;Inconnu, La Tronche;45.198765;5.75795;8.0;HAUT LE PIED;25;
05/12/23 07:46:59;Inconnu, La Tronche;45.198559;5.758073;0.0;ARRET;28;
05/12/23 07:47:34;Inconnu, La Tronche;45.198318;5.758177;17.0;HAUT LE PIED;49;
05/12/23 07:47:47;Inconnu, La Tronche;45.19788;5.758267;19.0;HAUT LE PIED;67;
05/12/23 07:47:59;Inconnu, La Tronche;45.197437;5.758843;27.0;HAUT LE PIED;18;
05/12/23 07:48:02;Inconnu, La Tronche;45.197395;5.75906;20.0;HAUT LE PIED;36;
05/12/23 07:48:10;Inconnu, La Tronche;45.197529;5.75948;11.0;HAUT LE PIED;61;
05/12/23 07:48:20;Inconnu, La Tronche;45.197765;5.76018;29.0;HAUT LE PIED;20;
05/12/23 07:48:23;Inconnu, La Tronche;45.197922;5.7603;23.0;HAUT LE PIED;24;
05/12/23 07:48:30;Inconnu, La Tronche;45.198139;5.76033;13.0;HAUT LE PIED;4;
05/12/23 07:49:01;Inconnu, La Tronche;45.198177;5.76032;0.0;VIDAGE;14;
05/12/23 07:49:38;Inconnu, La Tronche;45.198303;5.760324;;MARCHE ARRIERE;1;
05/12/23 07:49:52;Inconnu, La Tronche;45.198296;5.760337;;VIDAGE;78;
05/12/23 07:53:07;Inconnu, La Tronche;45.197651;5.759936;31.0;HAUT LE PIED;82;
05/12/23 07:53:18;Inconnu, La Tronche;45.197433;5.75894;24.0;HAUT LE PIED;19;
05/12/23 07:53:21;Inconnu, La Tronche;45.197525;5.758734;25.0;HAUT LE PIED;42;
05/12/23 07:53:27;Inconnu, La Tronche;45.197819;5.758406;16.0;HAUT LE PIED;26;
05/12/23 07:53:32;Inconnu, La Tronche;45.198029;5.758257;19.0;HAUT LE PIED;12;
05/12/23 07:53:35;Inconnu, La Tronche;45.198132;5.758281;13.0;HAUT LE PIED;15;
05/12/23 07:53:38;Inconnu, La Tronche;45.198261;5.758308;18.0;HAUT LE PIED;51;
05/12/23 07:54:08;Inconnu, La Tronche;45.198689;5.758065;0.0;ARRET;26;
05/12/23 07:54:44;Inconnu, La Tronche;45.198925;5.75805;12.0;HAUT LE PIED;116;
05/12/23 07:54:58;Inconnu, La Tronche;45.199287;5.759439;22.0;HAUT LE PIED;23;
05/12/23 07:55:02;Inconnu, La Tronche;45.199284;5.759727;19.0;HAUT LE PIED;16;
05/12/23 07:55:05;Inconnu, La Tronche;45.199314;5.759931;19.0;HAUT LE PIED;16;
05/12/23 07:55:08;Inconnu, La Tronche;45.199253;5.76011;22.0;HAUT LE PIED;19;
05/12/23 07:55:11;Inconnu, La Tronche;45.199097;5.760195;21.0;HAUT LE PIED;27;
05/12/23 07:55:15;Inconnu, La Tronche;45.198864;5.760291;25.0;HAUT LE PIED;104;
05/12/23 07:55:28;;45.198029;5.760882;20.0;HAUT LE PIED;16;
05/12/23 07:55:31;Chemin de la Tuilerie, La Tronche;45.198032;5.761083;21.0;HAUT LE PIED;16;
05/12/23 07:55:34;Chemin de la Tuilerie, La Tronche;45.198174;5.761138;19.0;HAUT LE PIED;19;
05/12/23 07:55:37;Chemin de la Tuilerie, La Tronche;45.19833;5.761048;29.0;HAUT LE PIED;166;
05/12/23 07:55:55;Chemin de la Tuilerie, La Tronche;45.19965;5.760052;18.0;HAUT LE PIED;87;
05/12/23 07:56:19;Chemin de la Tuilerie, La Tronche;45.200253;5.75934;12.0;HAUT LE PIED;12;
05/12/23 07:56:22;Chemin de la Tuilerie, La Tronche;45.200329;5.759234;19.0;HAUT LE PIED;45;
05/12/23 07:56:29;Avenue de Verdun, La Tronche;45.200687;5.758954;16.0;HAUT LE PIED;11;
05/12/23 07:56:32;Avenue de Verdun, Meylan;45.200783;5.758933;16.0;HAUT LE PIED;4;
05/12/23 07:57:03;Avenue de Verdun, Meylan;45.200813;5.758955;0.0;ARRET;26;
05/12/23 07:57:38;Avenue de Verdun, Meylan;45.20092;5.758665;20.0;HAUT LE PIED;23;
05/12/23 07:57:41;Avenue de Verdun, La Tronche;45.200794;5.758438;33.0;HAUT LE PIED;483;
05/12/23 07:58:10;Avenue de Verdun, La Tronche;45.197742;5.754049;75.0;HAUT LE PIED;373;
05/12/23 07:58:31;Inconnu, La Tronche;45.19545;5.750569;21.0;HAUT LE PIED;20;
05/12/23 07:58:35;Inconnu, La Tronche;45.195404;5.750326;15.0;HAUT LE PIED;8;
05/12/23 07:59:05;Inconnu, La Tronche;45.195339;5.750274;0.0;ARRET;10;
05/12/23 08:01:22;Inconnu, La Tronche;45.195282;5.750171;;MOTEUR OFF;1;
05/12/23 08:06:54;Inconnu, La Tronche;45.195293;5.750174;;ARRET;68;
05/12/23 08:07:23;Inconnu, La Tronche;45.194782;5.749704;19.0;HAUT LE PIED;137;
05/12/23 08:07:54;Avenue de Verdun, La Tronche;45.193859;5.748552;0.0;ARRET;26;
05/12/23 08:08:25;Avenue de Verdun, La Tronche;45.193695;5.748322;14.0;HAUT LE PIED;123;
05/12/23 08:08:55;Avenue de Verdun, La Tronche;45.192909;5.747222;0.0;ARRET;27;
05/12/23 08:09:40;Avenue de Verdun, La Tronche;45.192745;5.746964;20.0;HAUT LE PIED;349;
05/12/23 08:10:11;Avenue de Verdun, La Tronche;45.190598;5.743724;37.0;HAUT LE PIED;288;
05/12/23 08:10:41;Boulevard Jean Pain, Grenoble;45.188923;5.740916;22.0;HAUT LE PIED;39;
05/12/23 08:11:12;Boulevard Jean Pain, Grenoble;45.188774;5.74046;28.0;HAUT LE PIED;186;
05/12/23 08:11:32;Boulevard Jean Pain, Grenoble;45.187962;5.738386;17.0;HAUT LE PIED;28;
05/12/23 08:11:52;Rue Joseph Chanrion, Grenoble;45.18787;5.738059;24.0;HAUT LE PIED;377;
05/12/23 08:12:22;Boulevard Jean Pain, Grenoble;45.186169;5.733908;45.0;HAUT LE PIED;24;
05/12/23 08:12:25;Boulevard Jean Pain, Grenoble;45.186069;5.733639;17.0;HAUT LE PIED;9;
05/12/23 08:12:56;Boulevard Jean Pain, Grenoble;45.186047;5.733528;0.0;ARRET;30;
05/12/23 08:13:05;Boulevard Jean Pain, Grenoble;45.185902;5.733213;23.0;HAUT LE PIED;122;
05/12/23 08:13:19;Rue du Manège, Grenoble;45.185406;5.731831;25.0;HAUT LE PIED;23;
05/12/23 08:13:22;Chavant, Grenoble;45.185425;5.731534;31.0;HAUT LE PIED;125;
05/12/23 08:13:53;Boulevard Maréchal Lyautey, Grenoble;45.185791;5.730033;0.0;ARRET;25;
05/12/23 08:14:07;Boulevard Maréchal Lyautey, Grenoble;45.185848;5.729721;25.0;HAUT LE PIED;44;
05/12/23 08:14:38;Boulevard Maréchal Lyautey, Grenoble;45.185959;5.729185;0.0;ARRET;25;
05/12/23 08:14:59;Boulevard Maréchal Lyautey, Grenoble;45.186043;5.728885;22.0;HAUT LE PIED;22;
05/12/23 08:15:02;Boulevard Agutte Sembat, Grenoble;45.186184;5.728682;32.0;HAUT LE PIED;97;
05/12/23 08:15:14;Boulevard Agutte Sembat, Grenoble;45.186871;5.727922;9.0;HAUT LE PIED;25;
05/12/23 08:15:23;Boulevard Agutte Sembat, Grenoble;45.187057;5.727736;16.0;HAUT LE PIED;27;
