Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 07:08:30;Rue Nicolas Chorier, Grenoble;45.185894;5.717366;29.0;HAUT LE PIED;178;
20/11/23 07:09:01;Rue Condorcet, Grenoble;45.185772;5.719632;0.0;ARRET;28;
20/11/23 07:09:20;Rue Condorcet, Grenoble;45.185722;5.719986;25.0;HAUT LE PIED;169;
20/11/23 07:09:42;Rue Condorcet, Grenoble;45.185406;5.722091;23.0;HAUT LE PIED;15;
20/11/23 07:09:45;Place Championnet, Grenoble;45.185314;5.722226;15.0;HAUT LE PIED;14;
20/11/23 07:09:48;Place Championnet, Grenoble;45.185284;5.722405;23.0;HAUT LE PIED;148;
20/11/23 07:10:18;Rue Lesdiguières, Grenoble;45.185867;5.724105;0.0;ARRET;29;
20/11/23 07:10:31;Rue Lesdiguières, Grenoble;45.185993;5.724425;25.0;HAUT LE PIED;220;
20/11/23 07:10:58;Rue Lesdiguières, Grenoble;45.186939;5.726892;22.0;HAUT LE PIED;134;
20/11/23 07:11:28;Docteur Martin, Grenoble;45.18745;5.728433;17.0;HAUT LE PIED;57;
20/11/23 07:11:38;Rue de Strasbourg, Grenoble;45.187675;5.729081;14.0;HAUT LE PIED;28;
20/11/23 07:11:47;Rue de Strasbourg, Grenoble;45.187592;5.729422;18.0;HAUT LE PIED;13;
20/11/23 07:11:50;Rue de Strasbourg, Grenoble;45.187531;5.72957;15.0;HAUT LE PIED;77;
20/11/23 07:12:21;Place de Metz, Grenoble;45.187157;5.730399;0.0;ARRET;26;
20/11/23 07:13:16;Rue Beyle-Stendhal, Grenoble;45.187065;5.730704;7.0;HAUT LE PIED;9;
20/11/23 07:13:20;Rue de Strasbourg, Grenoble;45.187019;5.730798;8.0;HAUT LE PIED;18;
20/11/23 07:13:51;Rue de Strasbourg, Grenoble;45.186958;5.731008;0.0;ARRET;25;
20/11/23 07:13:59;Rue de Strasbourg, Grenoble;45.186859;5.731295;14.0;HAUT LE PIED;119;
20/11/23 07:14:29;Inconnu, Grenoble;45.186314;5.732594;18.0;HAUT LE PIED;18;
20/11/23 07:14:32;Inconnu, Grenoble;45.18623;5.732791;24.0;HAUT LE PIED;36;
20/11/23 07:14:42;Place Paul Vallier, Grenoble;45.186047;5.73317;16.0;HAUT LE PIED;29;
20/11/23 07:14:51;Boulevard Jean Pain, Grenoble;45.185856;5.733414;19.0;HAUT LE PIED;16;
20/11/23 07:14:54;Boulevard Jean Pain, Grenoble;45.185917;5.733593;22.0;HAUT LE PIED;350;
20/11/23 07:15:24;Boulevard Jean Pain, Grenoble;45.18745;5.737495;23.0;HAUT LE PIED;129;
20/11/23 07:15:55;Boulevard Jean Pain, Grenoble;45.188042;5.738906;38.0;HAUT LE PIED;228;
20/11/23 07:16:26;Boulevard Jean Pain, Grenoble;45.18906;5.741433;0.0;ARRET;27;
20/11/23 07:16:39;Boulevard Jean Pain, Grenoble;45.189201;5.741712;22.0;HAUT LE PIED;398;
20/11/23 07:17:10;Avenue de Verdun, La Tronche;45.191589;5.745484;66.0;HAUT LE PIED;138;
20/11/23 07:17:40;Avenue de Verdun, La Tronche;45.19244;5.746758;39.0;HAUT LE PIED;545;
20/11/23 07:18:11;Avenue de Verdun, La Tronche;45.195908;5.751667;70.0;HAUT LE PIED;559;
20/11/23 07:18:41;Avenue de Verdun, La Tronche;45.199398;5.756804;74.0;HAUT LE PIED;163;
20/11/23 07:18:50;Avenue de Verdun, La Tronche;45.200256;5.758482;44.0;HAUT LE PIED;44;
20/11/23 07:18:55;Chemin de la Tuilerie, La Tronche;45.20042;5.758992;23.0;HAUT LE PIED;19;
20/11/23 07:18:58;Chemin de la Tuilerie, La Tronche;45.200336;5.7592;26.0;HAUT LE PIED;72;
20/11/23 07:19:08;Chemin de la Tuilerie, La Tronche;45.199856;5.759809;20.0;HAUT LE PIED;29;
20/11/23 07:19:17;Chemin de la Tuilerie, La Tronche;45.199596;5.759744;22.0;HAUT LE PIED;44;
20/11/23 07:19:22;Chemin de la Tuilerie, La Tronche;45.19931;5.759358;39.0;HAUT LE PIED;122;
20/11/23 07:19:34;Inconnu, La Tronche;45.198883;5.757918;14.0;HAUT LE PIED;12;
20/11/23 07:19:37;Inconnu, La Tronche;45.198776;5.757953;14.0;HAUT LE PIED;22;
20/11/23 07:20:08;Inconnu, La Tronche;45.198593;5.758069;0.0;ARRET;28;
20/11/23 07:21:01;Inconnu, La Tronche;45.198353;5.758173;21.0;HAUT LE PIED;34;
20/11/23 07:21:10;Inconnu, La Tronche;45.198051;5.758209;12.0;HAUT LE PIED;9;
20/11/23 07:21:13;Inconnu, La Tronche;45.197971;5.758229;15.0;HAUT LE PIED;23;
20/11/23 07:21:18;Inconnu, La Tronche;45.197781;5.758349;11.0;HAUT LE PIED;15;
20/11/23 07:21:21;Inconnu, La Tronche;45.197685;5.758488;21.0;HAUT LE PIED;39;
20/11/23 07:21:26;Inconnu, La Tronche;45.197456;5.758866;31.0;HAUT LE PIED;18;
20/11/23 07:21:29;Inconnu, La Tronche;45.197418;5.759088;16.0;HAUT LE PIED;89;
20/11/23 07:21:45;Inconnu, La Tronche;45.197742;5.760131;32.0;HAUT LE PIED;24;
20/11/23 07:21:48;Inconnu, La Tronche;45.19791;5.760327;28.0;HAUT LE PIED;12;
20/11/23 07:21:51;Inconnu, La Tronche;45.198009;5.760374;9.0;HAUT LE PIED;17;
20/11/23 07:22:22;Inconnu, La Tronche;45.198166;5.760363;0.0;VIDAGE;19;
20/11/23 07:25:53;Inconnu, La Tronche;45.198311;5.760237;;MARCHE ARRIERE;3;
20/11/23 07:26:06;Inconnu, La Tronche;45.198326;5.760213;;VIDAGE;2;
20/11/23 07:26:11;Inconnu, La Tronche;45.198338;5.760223;;MARCHE ARRIERE;2;
20/11/23 07:26:22;Inconnu, La Tronche;45.198353;5.760217;;VIDAGE;60;
20/11/23 07:29:15;Inconnu, La Tronche;45.197811;5.760231;23.0;HAUT LE PIED;23;
20/11/23 07:29:18;Inconnu, La Tronche;45.197681;5.76;31.0;HAUT LE PIED;58;
20/11/23 07:29:30;Inconnu, La Tronche;45.197529;5.759296;10.0;HAUT LE PIED;9;
20/11/23 07:29:33;Inconnu, La Tronche;45.197502;5.75919;12.0;HAUT LE PIED;16;
20/11/23 07:29:39;Inconnu, La Tronche;45.197472;5.758984;8.0;HAUT LE PIED;21;
20/11/23 07:29:44;Inconnu, La Tronche;45.197533;5.75873;24.0;HAUT LE PIED;21;
20/11/23 07:29:47;Inconnu, La Tronche;45.197689;5.758584;27.0;HAUT LE PIED;34;
20/11/23 07:29:51;Inconnu, La Tronche;45.197964;5.758389;32.0;HAUT LE PIED;33;
20/11/23 07:29:56;Inconnu, La Tronche;45.198257;5.758301;20.0;HAUT LE PIED;11;
20/11/23 07:29:59;Inconnu, La Tronche;45.198353;5.758272;9.0;HAUT LE PIED;45;
20/11/23 07:30:29;Inconnu, La Tronche;45.198738;5.758098;0.0;ARRET;26;
20/11/23 07:30:55;Chemin de la Tuilerie, La Tronche;45.198971;5.758156;23.0;HAUT LE PIED;26;
20/11/23 07:30:58;Chemin de la Tuilerie, La Tronche;45.199039;5.758476;37.0;HAUT LE PIED;88;
20/11/23 07:31:06;Chemin de la Tuilerie, La Tronche;45.199364;5.759497;36.0;HAUT LE PIED;23;
20/11/23 07:31:10;Chemin de la Tuilerie, La Tronche;45.199493;5.75973;10.0;HAUT LE PIED;21;
20/11/23 07:31:15;Chemin de la Tuilerie, La Tronche;45.199661;5.759846;19.0;HAUT LE PIED;18;
20/11/23 07:31:19;Chemin de la Tuilerie, La Tronche;45.199821;5.759865;24.0;HAUT LE PIED;23;
20/11/23 07:31:22;Chemin de la Tuilerie, La Tronche;45.199989;5.759704;33.0;HAUT LE PIED;62;
20/11/23 07:31:30;Chemin de la Tuilerie, Meylan;45.20042;5.759198;9.0;HAUT LE PIED;16;
20/11/23 07:32:00;Inconnu, Meylan;45.200546;5.7591;0.0;ARRET;27;
20/11/23 07:32:05;Avenue de Verdun, Meylan;45.200764;5.758949;12.0;HAUT LE PIED;11;
20/11/23 07:32:36;Avenue de Verdun, Meylan;45.200867;5.758947;0.0;ARRET;26;
20/11/23 07:33:14;Avenue de Verdun, Meylan;45.200939;5.758638;26.0;HAUT LE PIED;28;
20/11/23 07:33:17;D 1090, La Tronche;45.200768;5.75838;39.0;HAUT LE PIED;574;
20/11/23 07:33:47;Avenue de Verdun, La Tronche;45.19714;5.753182;86.0;HAUT LE PIED;521;
20/11/23 07:34:18;Avenue de Verdun, La Tronche;45.193851;5.748444;44.0;HAUT LE PIED;161;
20/11/23 07:34:49;Inconnu, La Tronche;45.192844;5.746977;0.0;ARRET;30;
20/11/23 07:35:12;Avenue de Verdun, La Tronche;45.192646;5.746718;24.0;HAUT LE PIED;319;
20/11/23 07:35:43;Avenue de Verdun, La Tronche;45.190666;5.743773;38.0;HAUT LE PIED;166;
20/11/23 07:36:14;D 1090, Grenoble;45.18969;5.742169;33.0;HAUT LE PIED;158;
20/11/23 07:36:28;Avenue de Valmy, Grenoble;45.188835;5.740565;42.0;HAUT LE PIED;217;
20/11/23 07:36:45;Rue Joseph Chanrion, Grenoble;45.187912;5.738132;11.0;HAUT LE PIED;14;
20/11/23 07:36:48;Rue Joseph Chanrion, Grenoble;45.188011;5.738029;16.0;HAUT LE PIED;27;
20/11/23 07:36:51;Rue Joseph Chanrion, Grenoble;45.188229;5.737876;34.0;HAUT LE PIED;39;
20/11/23 07:37:22;Inconnu, Grenoble;45.188549;5.737673;0.0;ARRET;30;
20/11/23 07:37:29;Rue Joseph Chanrion, Grenoble;45.188789;5.737498;25.0;HAUT LE PIED;19;
20/11/23 07:37:35;Rue Joseph Chanrion, Grenoble;45.188915;5.737335;12.0;HAUT LE PIED;16;
20/11/23 07:37:38;Place Bir-Hakeim, Grenoble;45.188938;5.737132;23.0;HAUT LE PIED;29;
20/11/23 07:37:43;Place Bir-Hakeim, Grenoble;45.188881;5.736776;9.0;HAUT LE PIED;26;
20/11/23 07:37:55;Bir Hakeim, Grenoble;45.188858;5.736447;13.0;HAUT LE PIED;140;
20/11/23 07:38:16;Rue Joseph Fourier, Grenoble;45.188728;5.734673;22.0;HAUT LE PIED;109;
20/11/23 07:38:33;Place de Verdun, Grenoble;45.188686;5.733281;12.0;HAUT LE PIED;9;
20/11/23 07:38:36;Place de Verdun, Grenoble;45.188744;5.733203;11.0;HAUT LE PIED;101;
20/11/23 07:38:51;Place de Verdun, Grenoble;45.189545;5.7326;13.0;HAUT LE PIED;13;
20/11/23 07:38:54;Place de Verdun, Grenoble;45.189571;5.732434;20.0;HAUT LE PIED;19;
20/11/23 07:38:57;Place de Verdun, Grenoble;45.189518;5.73221;24.0;HAUT LE PIED;30;
20/11/23 07:39:01;Place de Verdun, Grenoble;45.189369;5.73189;29.0;HAUT LE PIED;43;
20/11/23 07:39:07;Place de Verdun, Grenoble;45.189087;5.731524;23.0;HAUT LE PIED;24;
20/11/23 07:39:11;Place de Verdun, Grenoble;45.188946;5.731288;27.0;HAUT LE PIED;22;
20/11/23 07:39:14;Rue Lesdiguières, Grenoble;45.188751;5.731315;25.0;HAUT LE PIED;17;
20/11/23 07:39:17;Inconnu, Grenoble;45.188602;5.731287;20.0;HAUT LE PIED;18;
20/11/23 07:39:20;Verdun-Préfecture, Grenoble;45.188511;5.731099;31.0;HAUT LE PIED;262;
20/11/23 07:39:51;Docteur Martin, Grenoble;45.187439;5.728118;31.0;HAUT LE PIED;27;
20/11/23 07:40:01;Rue Lesdiguières, Grenoble;45.187317;5.727817;15.0;HAUT LE PIED;34;
20/11/23 07:40:06;Boulevard Agutte Sembat, Grenoble;45.187187;5.727418;30.0;HAUT LE PIED;202;
20/11/23 07:40:36;Rue Lesdiguières, Grenoble;45.186359;5.725124;6.0;HAUT LE PIED;28;
20/11/23 07:40:46;Rue Lesdiguières, Grenoble;45.186256;5.724802;20.0;HAUT LE PIED;29;
20/11/23 07:40:50;Rue Lesdiguières, Grenoble;45.186119;5.724481;29.0;HAUT LE PIED;160;
20/11/23 07:41:12;Place Championnet, Grenoble;45.185417;5.722704;22.0;HAUT LE PIED;18;
20/11/23 07:41:15;Place Championnet, Grenoble;45.185364;5.722485;16.0;HAUT LE PIED;14;
20/11/23 07:41:18;Place Championnet, Grenoble;45.185329;5.722311;13.0;HAUT LE PIED;11;
20/11/23 07:41:21;Place Championnet, Grenoble;45.185402;5.722208;14.0;HAUT LE PIED;30;
20/11/23 07:41:25;Chemin Jésus, Grenoble;45.185547;5.721892;26.0;HAUT LE PIED;27;
20/11/23 07:41:28;Rue Condorcet, Grenoble;45.185585;5.721553;27.0;HAUT LE PIED;87;
20/11/23 07:41:59;Rue Condorcet, Grenoble;45.185684;5.720454;0.0;ARRET;26;
20/11/23 07:42:08;Rue Thiers, Grenoble;45.185726;5.720134;22.0;HAUT LE PIED;13;
20/11/23 07:42:11;Rue Condorcet, Grenoble;45.185764;5.719977;19.0;HAUT LE PIED;16;
20/11/23 07:42:14;Rue Condorcet, Grenoble;45.185783;5.719776;15.0;HAUT LE PIED;184;
20/11/23 07:42:44;Chorier-Condorcet, Grenoble;45.185959;5.717438;21.0;HAUT LE PIED;40;
20/11/23 07:42:54;Rue Joseph Rey, Grenoble;45.186016;5.716929;9.0;HAUT LE PIED;21;
20/11/23 07:43:25;Rue Joseph Rey, Grenoble;45.186199;5.716877;0.0;ARRET;4;
20/11/23 07:43:43;Rue Joseph Rey, Grenoble;45.18623;5.716858;;MARCHE ARRIERE;6;
20/11/23 07:43:55;Rue Joseph Rey, Grenoble;45.186176;5.716855;;ARRET;28;
20/11/23 07:45:08;Rue Gabriel Péri, Grenoble;45.186424;5.716785;6.0;HAUT LE PIED;69;
20/11/23 07:45:38;Rue Joseph Rey, Grenoble;45.187016;5.716505;0.0;ARRET;25;
20/11/23 07:46:42;Rue Joseph Rey, Grenoble;45.187222;5.716364;7.0;HAUT LE PIED;13;
20/11/23 07:47:13;Inconnu, Grenoble;45.187206;5.716531;0.0;ARRET;26;
20/11/23 07:49:20;Rue Colbert, Grenoble;45.187138;5.716851;8.0;HAUT LE PIED;19;
20/11/23 07:49:24;Rue Colbert, Grenoble;45.187065;5.717063;12.0;HAUT LE PIED;27;
20/11/23 07:49:55;Rue Colbert, Grenoble;45.186947;5.717358;0.0;ARRET;25;
20/11/23 07:51:22;Rue Colbert, Grenoble;45.186863;5.71766;14.0;HAUT LE PIED;20;
20/11/23 07:51:53;Rue Colbert, Grenoble;45.186817;5.717913;0.0;ARRET;26;
20/11/23 07:53:13;Rue Colbert, Grenoble;45.186802;5.718245;11.0;HAUT LE PIED;31;
20/11/23 07:53:44;Cours Jean Jaurès, Grenoble;45.186554;5.718416;0.0;ARRET;28;
20/11/23 07:54:29;Cours Jean Jaurès, Grenoble;45.18631;5.718325;16.0;HAUT LE PIED;14;
20/11/23 07:55:00;Rue Étienne Marcel, Grenoble;45.186237;5.718181;0.0;ARRET;0;
20/11/23 07:55:41;Rue Étienne Marcel, Grenoble;45.186237;5.718182;;MARCHE ARRIERE;3;
20/11/23 07:55:52;Rue Étienne Marcel, Grenoble;45.186218;5.718212;;ARRET;29;
20/11/23 07:56:12;Rue Étienne Marcel, Grenoble;45.186298;5.717866;7.0;HAUT LE PIED;41;
20/11/23 07:56:22;Rue Étienne Marcel, Grenoble;45.186436;5.717377;21.0;HAUT LE PIED;40;
20/11/23 07:56:32;Rue Gabriel Péri, Grenoble;45.186558;5.7169;9.0;HAUT LE PIED;8;
20/11/23 07:57:03;Rue Gabriel Péri, Grenoble;45.18663;5.716931;0.0;ARRET;25;
20/11/23 07:58:32;Rue Gabriel Péri, Grenoble;45.186848;5.717021;13.0;HAUT LE PIED;31;
20/11/23 07:58:43;Rue Gabriel Péri, Grenoble;45.187065;5.717259;11.0;HAUT LE PIED;12;
20/11/23 07:58:46;Rue Gabriel Péri, Grenoble;45.18716;5.717322;10.0;HAUT LE PIED;22;
20/11/23 07:59:17;Rue Gabriel Péri, Grenoble;45.187355;5.717365;0.0;ARRET;28;
20/11/23 08:01:22;Rue Gabriel Péri, Grenoble;45.187561;5.717573;16.0;HAUT LE PIED;25;
20/11/23 08:01:53;Rue Gabriel Péri, Grenoble;45.187771;5.717689;0.0;ARRET;26;
20/11/23 08:03:20;Rue Gabriel Péri, Grenoble;45.187988;5.717803;6.0;HAUT LE PIED;13;
20/11/23 08:03:50;Cours Berriat, Grenoble;45.188103;5.717828;0.0;ARRET;26;
20/11/23 08:04:57;Rue Gabriel Péri, Grenoble;45.188259;5.71808;6.0;HAUT LE PIED;28;
20/11/23 08:05:28;Rue Gabriel Péri, Grenoble;45.188496;5.71819;0.0;ARRET;27;
20/11/23 08:07:21;Rue Gabriel Péri, Grenoble;45.188728;5.718289;9.0;HAUT LE PIED;23;
20/11/23 08:07:25;Rue Gabriel Péri, Grenoble;45.188923;5.718369;20.0;HAUT LE PIED;12;
20/11/23 08:07:28;Rue Raymond Bank, Grenoble;45.189026;5.718406;8.0;HAUT LE PIED;13;
20/11/23 08:07:59;Rue Raymond Bank, Grenoble;45.189137;5.718366;0.0;ARRET;27;
20/11/23 08:09:31;Rue Raymond Bank, Grenoble;45.18924;5.718057;13.0;HAUT LE PIED;7;
20/11/23 08:10:02;Rue Raymond Bank, Grenoble;45.189278;5.717982;0.0;ARRET;28;
20/11/23 08:11:03;Rue Raymond Bank, Grenoble;45.189381;5.717657;13.0;HAUT LE PIED;17;
20/11/23 08:11:08;Rue Denfert-Rochereau, Grenoble;45.189472;5.717489;10.0;HAUT LE PIED;6;
20/11/23 08:11:38;Rue Denfert-Rochereau, Grenoble;45.189476;5.71741;0.0;ARRET;28;
20/11/23 08:12:45;Rue Denfert-Rochereau, Grenoble;45.18932;5.71713;25.0;HAUT LE PIED;102;
20/11/23 08:13:16;Rue Denfert-Rochereau, Grenoble;45.188534;5.716463;0.0;ARRET;25;
20/11/23 08:14:07;Cours Berriat, Grenoble;45.188309;5.716489;9.0;HAUT LE PIED;26;
20/11/23 08:14:20;Cours Berriat, Grenoble;45.188293;5.716156;12.0;HAUT LE PIED;15;
20/11/23 08:14:51;Cours Berriat, Grenoble;45.188404;5.716047;0.0;ARRET;25;
20/11/23 08:15:41;Rue du 4 Septembre, Grenoble;45.188526;5.715772;14.0;HAUT LE PIED;14;
20/11/23 08:15:44;Rue du 4 Septembre, Grenoble;45.188648;5.715752;15.0;HAUT LE PIED;31;
20/11/23 08:16:09;Rue du 4 Septembre, Grenoble;45.188915;5.715623;16.0;HAUT LE PIED;14;
20/11/23 08:16:12;Square Roger Genin, Grenoble;45.189011;5.715735;17.0;HAUT LE PIED;14;
20/11/23 08:16:15;Inconnu, Grenoble;45.189117;5.715837;14.0;HAUT LE PIED;12;
20/11/23 08:16:18;Rue Crépu, Grenoble;45.189198;5.715932;11.0;HAUT LE PIED;26;
20/11/23 08:16:49;Rue Crépu, Grenoble;45.189377;5.716146;18.0;HAUT LE PIED;28;
20/11/23 08:17:19;Rue Crépu, Grenoble;45.189568;5.716382;6.0;HAUT LE PIED;9;
20/11/23 08:17:50;Rue Crépu, Grenoble;45.189644;5.716358;0.0;ARRET;27;
20/11/23 08:18:22;Rue Crépu, Grenoble;45.189812;5.716606;6.0;HAUT LE PIED;14;
20/11/23 08:18:53;Avenue Alsace Lorraine, Grenoble;45.189911;5.716723;0.0;ARRET;26;
20/11/23 08:19:01;Avenue Alsace Lorraine, Grenoble;45.189865;5.717047;28.0;HAUT LE PIED;118;
20/11/23 08:19:16;Avenue Alsace Lorraine, Grenoble;45.189632;5.718512;22.0;HAUT LE PIED;12;
20/11/23 08:19:19;Avenue Alsace Lorraine, Grenoble;45.189606;5.718663;11.0;HAUT LE PIED;39;
20/11/23 08:19:49;Avenue Alsace Lorraine, Grenoble;45.189507;5.719136;0.0;ARRET;26;
20/11/23 08:20:42;Cours Jean Jaurès, Grenoble;45.189434;5.719453;13.0;HAUT LE PIED;7;
20/11/23 08:20:45;Cours Jean Jaurès, Grenoble;45.189369;5.719436;8.0;HAUT LE PIED;10;
20/11/23 08:20:48;Cours Jean Jaurès, Grenoble;45.189281;5.719391;15.0;HAUT LE PIED;14;
20/11/23 08:21:19;Cours Jean Jaurès, Grenoble;45.189159;5.719362;0.0;ARRET;25;
20/11/23 08:21:29;Cours Jean Jaurès, Grenoble;45.188938;5.719293;23.0;HAUT LE PIED;35;
20/11/23 08:22:00;Cours Jean Jaurès, Grenoble;45.188633;5.719163;0.0;ARRET;27;
20/11/23 08:23:23;Cours Jean Jaurès, Grenoble;45.188404;5.719046;17.0;HAUT LE PIED;6;
20/11/23 08:23:54;Cours Jean Jaurès, Grenoble;45.188347;5.719028;0.0;ARRET;26;
20/11/23 08:25:18;Cours Jean Jaurès, Grenoble;45.18811;5.719013;12.0;HAUT LE PIED;15;
20/11/23 08:25:49;Cours Berriat, Grenoble;45.188046;5.718842;0.0;ARRET;26;
20/11/23 08:26:32;Cours Berriat, Grenoble;45.188068;5.718511;18.0;HAUT LE PIED;18;
20/11/23 08:27:03;Cours Berriat, Grenoble;45.18808;5.718276;0.0;ARRET;27;
20/11/23 08:27:08;Cours Berriat, Grenoble;45.188095;5.717936;26.0;HAUT LE PIED;41;
20/11/23 08:27:39;Cours Berriat, Grenoble;45.188156;5.717421;0.0;ARRET;27;
20/11/23 08:27:58;Cours Berriat, Grenoble;45.188194;5.717086;9.0;HAUT LE PIED;22;
20/11/23 08:28:28;Rue des 400 Couverts, Grenoble;45.188213;5.716807;0.0;ARRET;26;
20/11/23 08:29:27;Cours Berriat, Grenoble;45.18824;5.716484;7.0;HAUT LE PIED;18;
20/11/23 08:29:58;Cours Berriat, Grenoble;45.188248;5.716256;0.0;ARRET;3;
20/11/23 08:30:06;Cours Berriat, Grenoble;45.188259;5.716218;;MARCHE ARRIERE;3;
20/11/23 08:30:11;Cours Berriat, Grenoble;45.188236;5.716233;;ARRET;30;
20/11/23 08:30:50;Cours Berriat, Grenoble;45.188202;5.71661;20.0;HAUT LE PIED;22;
20/11/23 08:31:21;Cours Berriat, Grenoble;45.188164;5.716888;0.0;ARRET;25;
20/11/23 08:32:50;Cours Berriat, Grenoble;45.188156;5.717208;10.0;HAUT LE PIED;12;
20/11/23 08:33:21;Cours Berriat, Grenoble;45.188179;5.717357;0.0;ARRET;28;
20/11/23 08:34:07;Cours Berriat, Grenoble;45.188141;5.717707;12.0;HAUT LE PIED;8;
20/11/23 08:34:38;Cours Berriat, Grenoble;45.188198;5.717761;0.0;ARRET;25;
20/11/23 08:34:44;Cours Berriat, Grenoble;45.188183;5.718081;20.0;HAUT LE PIED;17;
20/11/23 08:34:47;Cours Berriat, Grenoble;45.188152;5.718287;14.0;HAUT LE PIED;41;
20/11/23 08:35:18;Cours Berriat, Grenoble;45.188065;5.718801;12.0;HAUT LE PIED;23;
20/11/23 08:35:49;Cours Jean Jaurès, Grenoble;45.187901;5.718986;0.0;ARRET;26;
20/11/23 08:36:25;Cours Jean Jaurès, Grenoble;45.187675;5.718931;9.0;HAUT LE PIED;12;
20/11/23 08:36:37;Cours Jean Jaurès, Grenoble;45.187572;5.718874;;MARCHE ARRIERE;1;
20/11/23 08:36:40;Cours Jean Jaurès, Grenoble;45.18758;5.718873;;ARRET;6;
20/11/23 08:36:56;Cours Jean Jaurès, Grenoble;45.187561;5.718944;0.0;ARRET;28;
20/11/23 08:38:02;Cours Jean Jaurès, Grenoble;45.187317;5.718839;11.0;HAUT LE PIED;9;
20/11/23 08:38:33;Cours Jean Jaurès, Grenoble;45.187252;5.718917;0.0;ARRET;25;
20/11/23 08:39:07;Cours Jean Jaurès, Grenoble;45.187031;5.718845;9.0;HAUT LE PIED;11;
20/11/23 08:39:19;Cours Jean Jaurès, Grenoble;45.186947;5.718771;;MARCHE ARRIERE;1;
20/11/23 08:39:27;Cours Jean Jaurès, Grenoble;45.186943;5.718777;;ARRET;1;
20/11/23 08:39:38;Cours Jean Jaurès, Grenoble;45.186951;5.718779;0.0;ARRET;26;
20/11/23 08:40:44;Cours Jean Jaurès, Grenoble;45.186722;5.718728;12.0;HAUT LE PIED;38;
20/11/23 08:41:11;Cours Jean Jaurès, Grenoble;45.186436;5.718459;30.0;HAUT LE PIED;29;
20/11/23 08:41:21;Cours Jean Jaurès, Grenoble;45.186184;5.718351;8.0;HAUT LE PIED;15;
20/11/23 08:41:24;Cours Jean Jaurès, Grenoble;45.18605;5.718323;25.0;HAUT LE PIED;17;
20/11/23 08:41:27;Cours Jean Jaurès, Grenoble;45.185917;5.718207;18.0;HAUT LE PIED;15;
20/11/23 08:41:30;Rue Nicolas Chorier, Grenoble;45.185909;5.718021;21.0;HAUT LE PIED;107;
20/11/23 08:42:01;Rue Nicolas Chorier, Grenoble;45.185947;5.716662;0.0;ARRET;30;
20/11/23 08:42:15;Inconnu, Grenoble;45.18568;5.716723;23.0;HAUT LE PIED;17;
20/11/23 08:42:46;Inconnu, Grenoble;45.185547;5.716829;0.0;ARRET;28;
20/11/23 08:45:14;Rue Clément, Grenoble;45.185322;5.716673;6.0;HAUT LE PIED;8;
20/11/23 08:45:17;Rue Clément, Grenoble;45.185314;5.716576;10.0;HAUT LE PIED;15;
20/11/23 08:45:48;Rue Clément, Grenoble;45.185299;5.716384;0.0;ARRET;27;
20/11/23 08:46:21;Rue Clément, Grenoble;45.185341;5.716042;13.0;HAUT LE PIED;27;
20/11/23 08:46:52;Rue Clément, Grenoble;45.185337;5.715703;6.0;HAUT LE PIED;30;
20/11/23 08:47:23;Rue Galilée, Grenoble;45.18507;5.715637;0.0;ARRET;23;
20/11/23 08:48:35;Rue Galilée, Grenoble;45.18486;5.715628;;MARCHE ARRIERE;7;
20/11/23 08:48:44;Rue Galilée, Grenoble;45.184925;5.715623;;ARRET;11;
20/11/23 08:49:26;Rue Galilée, Grenoble;45.18483;5.715618;8.0;HAUT LE PIED;7;
20/11/23 08:49:29;Rue du Dauphiné, Grenoble;45.184807;5.715529;13.0;HAUT LE PIED;11;
20/11/23 08:49:32;Rue du Dauphiné, Grenoble;45.184799;5.715385;15.0;HAUT LE PIED;6;
20/11/23 08:49:35;Rue Jean Prévost, Grenoble;45.18478;5.715312;;MARCHE ARRIERE;8;
20/11/23 08:49:47;Rue du Dauphiné, Grenoble;45.184784;5.715413;;ARRET;21;
20/11/23 08:50:03;Rue du Dauphiné, Grenoble;45.184807;5.715683;0.0;ARRET;27;
20/11/23 08:50:55;Rue du Dauphiné, Grenoble;45.184772;5.716022;7.0;HAUT LE PIED;15;
20/11/23 08:51:26;Rue du Dauphiné, Grenoble;45.184841;5.716179;0.0;ARRET;26;
20/11/23 08:52:48;Rue du Dauphiné, Grenoble;45.184811;5.716511;8.0;HAUT LE PIED;23;
20/11/23 08:53:19;Inconnu, Grenoble;45.18478;5.716796;0.0;ARRET;26;
20/11/23 08:54:35;Rue du Dauphiné, Grenoble;45.184685;5.717094;6.0;HAUT LE PIED;6;
20/11/23 08:55:00;Avenue de Vizille, Grenoble;45.184692;5.717172;;MARCHE ARRIERE;0;
20/11/23 08:55:02;Avenue de Vizille, Grenoble;45.184689;5.71717;;ARRET;1;
20/11/23 08:55:06;Avenue de Vizille, Grenoble;45.184681;5.717173;0.0;ARRET;30;
20/11/23 08:57:35;Avenue de Vizille, Grenoble;45.184425;5.717293;21.0;HAUT LE PIED;45;
20/11/23 08:58:06;Avenue de Vizille, Grenoble;45.184036;5.717463;6.0;HAUT LE PIED;1;
20/11/23 08:58:37;Avenue de Vizille, Grenoble;45.184029;5.717463;0.0;ARRET;28;
20/11/23 08:59:27;Cours Jean Jaurès, Grenoble;45.183777;5.717488;27.0;HAUT LE PIED;20;
