Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:00:48;Rue de la Bastille, Fontaine;45.198898;5.695384;;ARRET;3;
18/12/23 06:00:51;Rue de la Bastille, Fontaine;45.19891;5.695422;6.0;HAUT LE PIED;12;
18/12/23 06:00:57;Rue de la Drague, Fontaine;45.198906;5.695577;10.0;HAUT LE PIED;8;
18/12/23 06:01:01;Rue de la Drague, Fontaine;45.198833;5.695601;12.0;HAUT LE PIED;47;
18/12/23 06:01:15;Rue de la Drague, Fontaine;45.19841;5.69563;;ARRET;0;
18/12/23 06:01:29;Rue de la Drague, Fontaine;45.198406;5.69563;;ARRET;0;
18/12/23 06:01:29;Rue de la Drague, Fontaine;45.198406;5.69563;;COLLECTE;0;
18/12/23 06:01:32;Rue de la Drague, Fontaine;45.198406;5.69563;;COLLECTE;0;
18/12/23 06:01:32;Rue de la Drague, Fontaine;45.198406;5.69563;;ARRET;0;
18/12/23 06:01:34;Rue de la Drague, Fontaine;45.198406;5.69563;;ARRET;0;
18/12/23 06:01:34;Rue de la Drague, Fontaine;45.198406;5.69563;;COLLECTE;0;
18/12/23 06:01:41;Rue de la Drague, Fontaine;45.198406;5.69563;;COLLECTE;0;
18/12/23 06:01:41;Rue de la Drague, Fontaine;45.198406;5.69563;;ARRET;19;
18/12/23 06:01:58;Rue de la Drague, Fontaine;45.198235;5.695646;;ARRET;0;
18/12/23 06:01:58;Rue de la Drague, Fontaine;45.198235;5.695647;;COLLECTE;0;
18/12/23 06:01:58;Rue de la Drague, Fontaine;45.198235;5.695647;;COLLECTE;0;
18/12/23 06:02:06;Rue de la Drague, Fontaine;45.198238;5.695648;;COLLECTE;0;
18/12/23 06:02:11;Rue de la Drague, Fontaine;45.198238;5.695648;;COLLECTE;0;
18/12/23 06:02:11;Rue de la Drague, Fontaine;45.198238;5.695648;;COLLECTE;0;
18/12/23 06:02:12;Rue de la Drague, Fontaine;45.198238;5.695648;;COLLECTE;0;
18/12/23 06:02:19;Rue de la Drague, Fontaine;45.198238;5.695648;;ARRET;8;
18/12/23 06:02:26;Rue de la Drague, Fontaine;45.19817;5.695658;8.0;HAUT LE PIED;14;
18/12/23 06:02:35;Rue de la Drague, Fontaine;45.198044;5.695685;;ARRET;0;
18/12/23 06:02:35;Rue de la Drague, Fontaine;45.198048;5.695686;;COLLECTE;1;
18/12/23 06:02:43;Rue de la Drague, Fontaine;45.19804;5.695684;;COLLECTE;0;
18/12/23 06:02:43;Rue de la Drague, Fontaine;45.19804;5.695684;;ARRET;0;
18/12/23 06:02:48;Rue de la Drague, Fontaine;45.19804;5.695683;;COLLECTE;0;
18/12/23 06:02:48;Rue de la Drague, Fontaine;45.19804;5.695683;;COLLECTE;0;
18/12/23 06:02:48;Rue de la Drague, Fontaine;45.19804;5.695683;;COLLECTE;0;
18/12/23 06:02:57;Rue de la Drague, Fontaine;45.19804;5.695682;0.0;COLLECTE;0;
18/12/23 06:02:59;Rue de la Drague, Fontaine;45.19804;5.695682;;COLLECTE;0;
18/12/23 06:02:59;Rue de la Drague, Fontaine;45.19804;5.695682;;COLLECTE;0;
18/12/23 06:02:59;Rue de la Drague, Fontaine;45.19804;5.695682;;ARRET;0;
18/12/23 06:03:04;Rue de la Drague, Fontaine;45.19804;5.695683;;COLLECTE;0;
18/12/23 06:03:04;Rue de la Drague, Fontaine;45.19804;5.695683;;COLLECTE;0;
18/12/23 06:03:04;Rue de la Drague, Fontaine;45.19804;5.695683;;COLLECTE;0;
18/12/23 06:03:12;Rue de la Drague, Fontaine;45.19804;5.695683;;COLLECTE;0;
18/12/23 06:03:12;Rue de la Drague, Fontaine;45.19804;5.695683;;COLLECTE;0;
18/12/23 06:03:12;Rue de la Drague, Fontaine;45.19804;5.695683;;ARRET;19;
18/12/23 06:03:37;Rue de la Drague, Fontaine;45.197872;5.6957;;ARRET;0;
18/12/23 06:03:37;Rue de la Drague, Fontaine;45.197872;5.6957;;COLLECTE;0;
18/12/23 06:03:44;Rue de la Drague, Fontaine;45.197872;5.695698;;COLLECTE;0;
18/12/23 06:03:44;Rue de la Drague, Fontaine;45.197872;5.695698;;ARRET;9;
18/12/23 06:03:50;Rue de la Drague, Fontaine;45.197788;5.695713;11.0;HAUT LE PIED;11;
18/12/23 06:03:55;Rue du Doyen Gosse, Fontaine;45.197697;5.695778;9.0;HAUT LE PIED;3;
18/12/23 06:04:04;Rue Jean Pain, Fontaine;45.197704;5.695812;;COLLECTE;1;
18/12/23 06:04:13;Rue Jean Pain, Fontaine;45.197708;5.695819;;ARRET;0;
18/12/23 06:04:19;Rue Jean Pain, Fontaine;45.197708;5.695819;;ARRET;14;
18/12/23 06:04:26;Rue Jean Pain, Fontaine;45.197731;5.695993;0.0;ARRET;54;
18/12/23 06:04:40;Rue Jean Pain, Fontaine;45.197735;5.696682;9.0;HAUT LE PIED;14;
18/12/23 06:04:47;Rue Henri Barbusse, Fontaine;45.197617;5.696726;;ARRET;3;
18/12/23 06:04:54;Rue Henri Barbusse, Fontaine;45.197628;5.696693;;COLLECTE;0;
18/12/23 06:04:54;Rue Henri Barbusse, Fontaine;45.197628;5.696693;;COLLECTE;0;
18/12/23 06:04:54;Rue Henri Barbusse, Fontaine;45.197628;5.696693;;COLLECTE;0;
18/12/23 06:05:09;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;COLLECTE;0;
18/12/23 06:05:09;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;COLLECTE;0;
18/12/23 06:05:09;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;ARRET;0;
18/12/23 06:05:11;Rue Henri Barbusse, Fontaine;45.197632;5.696695;0.0;ARRET;0;
18/12/23 06:05:14;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;COLLECTE;0;
18/12/23 06:05:14;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;COLLECTE;0;
18/12/23 06:05:14;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;COLLECTE;0;
18/12/23 06:05:28;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;COLLECTE;0;
18/12/23 06:05:28;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;COLLECTE;0;
18/12/23 06:05:28;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;ARRET;0;
18/12/23 06:05:33;Rue Henri Barbusse, Fontaine;45.197632;5.696695;;ARRET;28;
18/12/23 06:05:42;Rue Henri Barbusse, Fontaine;45.197384;5.696616;15.0;HAUT LE PIED;15;
18/12/23 06:05:48;Inconnu, Fontaine;45.197247;5.696602;;ARRET;4;
18/12/23 06:06:00;Place du Néron, Fontaine;45.197243;5.696548;;COLLECTE;0;
18/12/23 06:06:00;Place du Néron, Fontaine;45.197243;5.696548;;COLLECTE;0;
18/12/23 06:06:00;Place du Néron, Fontaine;45.197243;5.696548;;COLLECTE;1;
18/12/23 06:06:07;Place du Néron, Fontaine;45.197243;5.696537;;COLLECTE;0;
18/12/23 06:06:07;Place du Néron, Fontaine;45.197243;5.696537;;COLLECTE;0;
18/12/23 06:06:12;Place du Néron, Fontaine;45.197243;5.696537;0.0;COLLECTE;0;
18/12/23 06:06:16;Place du Néron, Fontaine;45.197243;5.696537;;ARRET;0;
18/12/23 06:06:30;Place du Néron, Fontaine;45.197243;5.696537;;COLLECTE;0;
18/12/23 06:06:31;Place du Néron, Fontaine;45.197243;5.696537;;COLLECTE;0;
18/12/23 06:06:31;Place du Néron, Fontaine;45.197243;5.696537;;COLLECTE;0;
18/12/23 06:06:48;Place du Néron, Fontaine;45.197243;5.696538;;COLLECTE;0;
18/12/23 06:06:48;Place du Néron, Fontaine;45.197243;5.696538;;COLLECTE;0;
18/12/23 06:06:48;Place du Néron, Fontaine;45.197243;5.696538;;ARRET;0;
18/12/23 06:06:52;Place du Néron, Fontaine;45.197243;5.696538;;COLLECTE;0;
18/12/23 06:06:52;Place du Néron, Fontaine;45.197243;5.696538;;COLLECTE;0;
18/12/23 06:06:52;Place du Néron, Fontaine;45.197243;5.696538;;COLLECTE;0;
18/12/23 06:07:10;Place du Néron, Fontaine;45.197243;5.696539;;COLLECTE;0;
18/12/23 06:07:10;Place du Néron, Fontaine;45.197243;5.696539;;COLLECTE;0;
18/12/23 06:07:10;Place du Néron, Fontaine;45.197243;5.696539;;ARRET;0;
18/12/23 06:07:14;Place du Néron, Fontaine;45.197243;5.696539;;ARRET;25;
18/12/23 06:07:23;Rue Henri Wallon, Fontaine;45.197021;5.696475;12.0;HAUT LE PIED;10;
18/12/23 06:07:26;Rue Henri Wallon, Fontaine;45.196999;5.696349;11.0;HAUT LE PIED;146;
18/12/23 06:07:51;Rue Henri Wallon, Fontaine;45.197067;5.694493;20.0;HAUT LE PIED;21;
18/12/23 06:07:55;Rue Henri Wallon, Fontaine;45.197075;5.69422;13.0;HAUT LE PIED;37;
18/12/23 06:08:05;Boulevard Joliot Curie, Fontaine;45.197079;5.693752;13.0;HAUT LE PIED;11;
18/12/23 06:08:08;Boulevard Joliot Curie, Fontaine;45.197151;5.693649;17.0;HAUT LE PIED;27;
18/12/23 06:08:12;Charmettes, Fontaine;45.197392;5.693576;26.0;HAUT LE PIED;23;
18/12/23 06:08:15;Inconnu, Fontaine;45.197578;5.693461;23.0;HAUT LE PIED;23;
18/12/23 06:08:19;Boulevard Joliot Curie, Fontaine;45.197723;5.693255;17.0;HAUT LE PIED;11;
18/12/23 06:08:22;Rue Jean Pain, Fontaine;45.197689;5.693124;11.0;HAUT LE PIED;4;
18/12/23 06:08:24;Rue Jean Pain, Fontaine;45.19767;5.693083;;ARRET;9;
18/12/23 06:08:48;Rue Jean Pain, Fontaine;45.197712;5.69299;;COLLECTE;0;
18/12/23 06:08:48;Rue Jean Pain, Fontaine;45.197712;5.69299;;COLLECTE;0;
18/12/23 06:08:48;Rue Jean Pain, Fontaine;45.197712;5.69299;;COLLECTE;0;
18/12/23 06:08:53;Rue Jean Pain, Fontaine;45.197712;5.692989;0.0;COLLECTE;0;
18/12/23 06:09:05;Rue Jean Pain, Fontaine;45.197712;5.692988;;COLLECTE;0;
18/12/23 06:09:05;Rue Jean Pain, Fontaine;45.197712;5.692988;;COLLECTE;0;
18/12/23 06:09:05;Rue Jean Pain, Fontaine;45.197712;5.692988;;ARRET;0;
18/12/23 06:09:14;Rue Jean Pain, Fontaine;45.197712;5.692987;;COLLECTE;0;
18/12/23 06:09:14;Rue Jean Pain, Fontaine;45.197712;5.692987;;COLLECTE;0;
18/12/23 06:09:14;Rue Jean Pain, Fontaine;45.197712;5.692987;;COLLECTE;0;
18/12/23 06:09:28;Rue Jean Pain, Fontaine;45.197712;5.692986;;ARRET;0;
18/12/23 06:09:28;Rue Jean Pain, Fontaine;45.197712;5.692986;;ARRET;0;
18/12/23 06:09:28;Rue Jean Pain, Fontaine;45.197712;5.692986;;ARRET;0;
18/12/23 06:09:34;Rue Jean Pain, Fontaine;45.197712;5.692986;;ARRET;28;
18/12/23 06:09:42;Rue Jean Pain, Fontaine;45.197632;5.692644;19.0;HAUT LE PIED;51;
18/12/23 06:09:51;Inconnu, Fontaine;45.19762;5.691989;12.0;HAUT LE PIED;6;
18/12/23 06:09:54;Inconnu, Fontaine;45.197617;5.691914;;ARRET;3;
18/12/23 06:10:09;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:10:09;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:10:09;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:10:21;Inconnu, Fontaine;45.197594;5.691911;0.0;COLLECTE;0;
18/12/23 06:10:22;Inconnu, Fontaine;45.197594;5.691911;;COLLECTE;0;
18/12/23 06:10:22;Inconnu, Fontaine;45.197594;5.691911;;COLLECTE;0;
18/12/23 06:10:22;Inconnu, Fontaine;45.197594;5.691911;;ARRET;0;
18/12/23 06:10:27;Inconnu, Fontaine;45.197594;5.691911;;COLLECTE;0;
18/12/23 06:10:27;Inconnu, Fontaine;45.197594;5.691911;;COLLECTE;0;
18/12/23 06:10:27;Inconnu, Fontaine;45.197594;5.691911;;COLLECTE;0;
18/12/23 06:10:46;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:10:46;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:10:46;Inconnu, Fontaine;45.197594;5.69191;;ARRET;0;
18/12/23 06:10:56;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:10:56;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:10:56;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:11:12;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:11:12;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:11:12;Inconnu, Fontaine;45.197594;5.69191;;ARRET;0;
18/12/23 06:11:17;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:11:17;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:11:17;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:11:28;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:11:28;Inconnu, Fontaine;45.197594;5.69191;;COLLECTE;0;
18/12/23 06:11:28;Inconnu, Fontaine;45.197594;5.69191;;ARRET;0;
18/12/23 06:11:33;Inconnu, Fontaine;45.197594;5.69191;;ARRET;28;
18/12/23 06:11:45;Rue Jean Pain, Fontaine;45.197578;5.69155;19.0;HAUT LE PIED;38;
18/12/23 06:11:53;Rue des Charmettes, Fontaine;45.197643;5.691079;12.0;HAUT LE PIED;8;
18/12/23 06:11:56;Rue des Charmettes, Fontaine;45.197712;5.691075;8.0;HAUT LE PIED;51;
18/12/23 06:12:10;Rue des Charmettes, Fontaine;45.19817;5.691127;;ARRET;2;
18/12/23 06:12:16;Rue des Charmettes, Fontaine;45.198177;5.691151;;ARRET;0;
18/12/23 06:12:16;Rue des Charmettes, Fontaine;45.198177;5.691151;;COLLECTE;1;
18/12/23 06:12:23;Rue des Charmettes, Fontaine;45.198166;5.69116;;COLLECTE;0;
18/12/23 06:12:23;Rue des Charmettes, Fontaine;45.198166;5.69116;;ARRET;0;
18/12/23 06:12:26;Rue des Charmettes, Fontaine;45.19817;5.69116;0.0;ARRET;18;
18/12/23 06:12:36;Rue des Charmettes, Fontaine;45.198334;5.691179;;ARRET;0;
18/12/23 06:12:36;Rue des Charmettes, Fontaine;45.198334;5.691179;;COLLECTE;1;
18/12/23 06:12:45;Rue des Charmettes, Fontaine;45.19833;5.691195;;COLLECTE;0;
18/12/23 06:12:45;Rue des Charmettes, Fontaine;45.19833;5.691195;;ARRET;14;
18/12/23 06:12:59;Rue des Charmettes, Fontaine;45.19846;5.691208;;COLLECTE;0;
18/12/23 06:13:02;Rue des Charmettes, Fontaine;45.19846;5.691205;;COLLECTE;0;
18/12/23 06:13:02;Rue des Charmettes, Fontaine;45.19846;5.691205;;COLLECTE;0;
18/12/23 06:13:11;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:11;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:11;Rue des Charmettes, Fontaine;45.198463;5.691203;;ARRET;0;
18/12/23 06:13:23;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:23;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:23;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:31;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:31;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:31;Rue des Charmettes, Fontaine;45.198463;5.691203;;ARRET;0;
18/12/23 06:13:44;Rue des Charmettes, Fontaine;45.198463;5.691203;;ARRET;0;
18/12/23 06:13:44;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:44;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:52;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:52;Rue des Charmettes, Fontaine;45.198463;5.691203;;COLLECTE;0;
18/12/23 06:13:52;Rue des Charmettes, Fontaine;45.198463;5.691203;;ARRET;1;
18/12/23 06:13:59;Rue des Charmettes, Fontaine;45.198475;5.691204;6.0;HAUT LE PIED;22;
18/12/23 06:14:15;Rue des Charmettes, Fontaine;45.198677;5.691208;;ARRET;0;
18/12/23 06:14:15;Rue des Charmettes, Fontaine;45.198677;5.691208;;COLLECTE;0;
18/12/23 06:14:16;Rue des Charmettes, Fontaine;45.198677;5.691206;;COLLECTE;0;
18/12/23 06:14:18;Rue des Charmettes, Fontaine;45.198677;5.691204;;COLLECTE;0;
18/12/23 06:14:20;Rue des Charmettes, Fontaine;45.198677;5.691204;;COLLECTE;0;
18/12/23 06:14:23;Rue des Charmettes, Fontaine;45.198677;5.691204;;COLLECTE;0;
18/12/23 06:14:23;Rue des Charmettes, Fontaine;45.198677;5.691204;;COLLECTE;0;
18/12/23 06:14:28;Rue des Charmettes, Fontaine;45.198677;5.691204;;ARRET;2;
18/12/23 06:14:30;Rue des Charmettes, Fontaine;45.198692;5.691208;0.0;ARRET;17;
18/12/23 06:14:41;Rue des Charmettes, Fontaine;45.198841;5.691201;;COLLECTE;1;
18/12/23 06:14:49;Rue des Charmettes, Fontaine;45.198841;5.691194;;ARRET;15;
18/12/23 06:15:00;Rue des Charmettes, Fontaine;45.198978;5.691201;11.0;HAUT LE PIED;32;
18/12/23 06:15:12;Rue des Charmettes, Fontaine;45.199261;5.691261;;COLLECTE;2;
18/12/23 06:15:19;Rue des Charmettes, Fontaine;45.199253;5.69128;;ARRET;3;
18/12/23 06:15:25;Rue des Charmettes, Fontaine;45.199276;5.691265;9.0;HAUT LE PIED;9;
18/12/23 06:15:28;Rue des Charmettes, Fontaine;45.199356;5.691226;10.0;HAUT LE PIED;11;
18/12/23 06:15:36;Rue des Charmettes, Fontaine;45.199455;5.691242;;ARRET;0;
18/12/23 06:15:36;Rue des Charmettes, Fontaine;45.199455;5.691242;;COLLECTE;3;
18/12/23 06:15:42;Rue des Charmettes, Fontaine;45.199451;5.691278;;COLLECTE;0;
18/12/23 06:15:42;Rue des Charmettes, Fontaine;45.199451;5.691278;;ARRET;16;
18/12/23 06:15:57;Rue des Charmettes, Fontaine;45.199593;5.691333;12.0;HAUT LE PIED;11;
18/12/23 06:16:07;Boulevard Joliot Curie, Fontaine;45.199657;5.691435;;ARRET;0;
18/12/23 06:16:07;Boulevard Joliot Curie, Fontaine;45.199657;5.691435;;COLLECTE;0;
18/12/23 06:16:07;Boulevard Joliot Curie, Fontaine;45.199657;5.691435;;COLLECTE;1;
18/12/23 06:16:14;Boulevard Joliot Curie, Fontaine;45.199657;5.691453;;COLLECTE;0;
18/12/23 06:16:14;Boulevard Joliot Curie, Fontaine;45.199657;5.691453;;COLLECTE;0;
18/12/23 06:16:14;Boulevard Joliot Curie, Fontaine;45.199657;5.691453;;ARRET;0;
18/12/23 06:16:22;Boulevard Joliot Curie, Fontaine;45.199657;5.691454;;ARRET;17;
18/12/23 06:16:28;Boulevard Joliot Curie, Fontaine;45.199806;5.691436;12.0;HAUT LE PIED;14;
18/12/23 06:16:31;Rue des Buissonnées, Fontaine;45.199894;5.691314;15.0;HAUT LE PIED;19;
18/12/23 06:16:34;Rue des Buissonnées, Fontaine;45.199924;5.691074;22.0;HAUT LE PIED;158;
18/12/23 06:16:57;Rue des Buissonnées, Fontaine;45.200058;5.689072;16.0;HAUT LE PIED;9;
18/12/23 06:17:00;Rue Babeuf, Fontaine;45.199989;5.689009;14.0;HAUT LE PIED;52;
18/12/23 06:17:16;Rue Babeuf, Fontaine;45.19952;5.689023;;ARRET;1;
18/12/23 06:17:22;Rue Babeuf, Fontaine;45.199516;5.689008;;COLLECTE;1;
18/12/23 06:17:31;Rue Babeuf, Fontaine;45.19952;5.689003;0.0;COLLECTE;0;
18/12/23 06:17:40;Rue Babeuf, Fontaine;45.19952;5.689003;;ARRET;29;
18/12/23 06:18:00;Rue Babeuf, Fontaine;45.199261;5.689009;14.0;HAUT LE PIED;12;
18/12/23 06:18:06;Rue Babeuf, Fontaine;45.199158;5.689023;;ARRET;0;
18/12/23 06:18:06;Rue Babeuf, Fontaine;45.199158;5.689023;;MARCHE ARRIERE;33;
18/12/23 06:18:31;Rue Lazare Hoche, Fontaine;45.199329;5.688683;7.0;MARCHE ARRIERE;38;
18/12/23 06:18:56;Rue Lazare Hoche, Fontaine;45.199326;5.688193;;MARCHE ARRIERE;0;
18/12/23 06:18:56;Rue Lazare Hoche, Fontaine;45.199326;5.688199;;ARRET;1;
18/12/23 06:18:59;Rue Lazare Hoche, Fontaine;45.199322;5.688208;;ARRET;0;
18/12/23 06:18:59;Rue Lazare Hoche, Fontaine;45.199322;5.688208;;COLLECTE;0;
18/12/23 06:18:59;Rue Lazare Hoche, Fontaine;45.199322;5.688208;;COLLECTE;0;
18/12/23 06:19:01;Rue Lazare Hoche, Fontaine;45.199322;5.68821;0.0;COLLECTE;1;
18/12/23 06:19:07;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;COLLECTE;0;
18/12/23 06:19:07;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;COLLECTE;0;
18/12/23 06:19:07;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;ARRET;0;
18/12/23 06:19:11;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;ARRET;0;
18/12/23 06:19:11;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;COLLECTE;0;
18/12/23 06:19:18;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;COLLECTE;0;
18/12/23 06:19:18;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;ARRET;0;
18/12/23 06:19:23;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;ARRET;0;
18/12/23 06:19:23;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;COLLECTE;0;
18/12/23 06:19:23;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;COLLECTE;0;
18/12/23 06:19:29;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;COLLECTE;0;
18/12/23 06:19:29;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;COLLECTE;0;
18/12/23 06:19:30;Rue Lazare Hoche, Fontaine;45.199318;5.688213;;ARRET;27;
18/12/23 06:19:45;Rue Lazare Hoche, Fontaine;45.199326;5.68856;12.0;HAUT LE PIED;8;
18/12/23 06:19:54;Inconnu, Fontaine;45.199329;5.68866;;ARRET;0;
18/12/23 06:19:54;Inconnu, Fontaine;45.199329;5.68866;;COLLECTE;0;
18/12/23 06:19:54;Inconnu, Fontaine;45.199333;5.688658;;COLLECTE;1;
18/12/23 06:20:01;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:01;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:01;Inconnu, Fontaine;45.199337;5.688653;;ARRET;0;
18/12/23 06:20:12;Inconnu, Fontaine;45.199337;5.688653;;ARRET;0;
18/12/23 06:20:12;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:13;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:15;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:16;Inconnu, Fontaine;45.199337;5.688653;0.0;COLLECTE;0;
18/12/23 06:20:17;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:20;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:20;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:24;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:24;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:25;Inconnu, Fontaine;45.199337;5.688653;;COLLECTE;0;
18/12/23 06:20:32;Inconnu, Fontaine;45.199337;5.688654;;COLLECTE;0;
18/12/23 06:20:32;Inconnu, Fontaine;45.199337;5.688654;;ARRET;1;
18/12/23 06:20:39;Inconnu, Fontaine;45.199329;5.688659;;COLLECTE;0;
18/12/23 06:20:39;Inconnu, Fontaine;45.199329;5.688659;;COLLECTE;0;
18/12/23 06:20:39;Inconnu, Fontaine;45.199329;5.688659;;COLLECTE;2;
18/12/23 06:20:49;Rue Lazare Hoche, Fontaine;45.199314;5.688665;;COLLECTE;0;
18/12/23 06:20:49;Rue Lazare Hoche, Fontaine;45.199314;5.688665;;COLLECTE;0;
18/12/23 06:20:49;Rue Lazare Hoche, Fontaine;45.199314;5.688665;;ARRET;24;
18/12/23 06:21:07;Rue Lazare Hoche, Fontaine;45.19931;5.688965;;COLLECTE;0;
18/12/23 06:21:07;Rue Lazare Hoche, Fontaine;45.19931;5.688965;;COLLECTE;0;
18/12/23 06:21:07;Rue Lazare Hoche, Fontaine;45.19931;5.688965;;COLLECTE;1;
18/12/23 06:21:23;Rue Lazare Hoche, Fontaine;45.199303;5.688971;;COLLECTE;0;
18/12/23 06:21:24;Rue Lazare Hoche, Fontaine;45.199303;5.688971;;COLLECTE;0;
18/12/23 06:21:24;Rue Lazare Hoche, Fontaine;45.199303;5.688971;;ARRET;0;
18/12/23 06:21:33;Rue Lazare Hoche, Fontaine;45.199303;5.688971;;ARRET;0;
18/12/23 06:21:34;Rue Lazare Hoche, Fontaine;45.199303;5.688971;;COLLECTE;0;
18/12/23 06:21:34;Rue Lazare Hoche, Fontaine;45.199303;5.688971;;COLLECTE;0;
18/12/23 06:21:41;Rue Lazare Hoche, Fontaine;45.199299;5.688972;;COLLECTE;0;
18/12/23 06:21:49;Rue Lazare Hoche, Fontaine;45.199299;5.688972;;COLLECTE;0;
18/12/23 06:22:05;Rue Lazare Hoche, Fontaine;45.199299;5.688972;;COLLECTE;0;
18/12/23 06:22:13;Rue Lazare Hoche, Fontaine;45.199299;5.688972;;COLLECTE;0;
18/12/23 06:22:13;Rue Lazare Hoche, Fontaine;45.199299;5.688972;;ARRET;0;
18/12/23 06:22:20;Rue Lazare Hoche, Fontaine;45.199299;5.688972;;ARRET;3;
18/12/23 06:22:22;Rue Lazare Hoche, Fontaine;45.199299;5.689006;8.0;HAUT LE PIED;35;
18/12/23 06:22:35;Rue Lazare Hoche, Fontaine;45.199284;5.689458;;ARRET;2;
18/12/23 06:22:41;Rue Lazare Hoche, Fontaine;45.199291;5.689487;;COLLECTE;1;
18/12/23 06:22:53;Rue Lazare Hoche, Fontaine;45.199295;5.689492;;ARRET;16;
18/12/23 06:23:06;Rue Lazare Hoche, Fontaine;45.199299;5.6897;;ARRET;0;
18/12/23 06:23:06;Rue Lazare Hoche, Fontaine;45.199299;5.6897;;COLLECTE;0;
18/12/23 06:23:13;Rue Lazare Hoche, Fontaine;45.199303;5.689699;;COLLECTE;0;
18/12/23 06:23:13;Rue Lazare Hoche, Fontaine;45.199303;5.689699;;ARRET;9;
18/12/23 06:23:20;Rue Lazare Hoche, Fontaine;45.199303;5.689818;8.0;HAUT LE PIED;17;
18/12/23 06:23:30;Rue Lazare Hoche, Fontaine;45.199299;5.690032;;COLLECTE;0;
18/12/23 06:23:31;Rue Lazare Hoche, Fontaine;45.199299;5.690032;;COLLECTE;0;
