Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:47:37;Pont du Vercors, Grenoble;45.192406;5.70221;0.0;ARRET;1;
11/12/23 06:47:40;Pont du Vercors, Grenoble;45.19241;5.702217;;ARRET;27;
11/12/23 06:47:51;Pont du Vercors, Grenoble;45.192379;5.702553;20.0;HAUT LE PIED;79;
11/12/23 06:48:01;Rue Diderot, Grenoble;45.192341;5.703557;20.0;HAUT LE PIED;27;
11/12/23 06:48:10;Rue Diderot, Grenoble;45.192135;5.703747;24.0;HAUT LE PIED;103;
11/12/23 06:48:39;Rue Diderot, Grenoble;45.191303;5.704321;;COLLECTE;2;
11/12/23 06:48:41;Rue Diderot, Grenoble;45.191303;5.704352;0.0;COLLECTE;3;
11/12/23 06:48:46;Rue Diderot, Grenoble;45.191284;5.70437;;ARRET;3;
11/12/23 06:48:51;Rue Diderot, Grenoble;45.191273;5.704399;;COLLECTE;5;
11/12/23 06:49:00;Rue Diderot, Grenoble;45.191261;5.704467;;ARRET;21;
11/12/23 06:49:30;Rue Diderot, Grenoble;45.191124;5.704647;12.0;HAUT LE PIED;27;
11/12/23 06:49:56;Rue Diderot, Grenoble;45.19088;5.7047;;COLLECTE;1;
11/12/23 06:50:01;Rue Diderot, Grenoble;45.190876;5.704696;0.0;COLLECTE;0;
11/12/23 06:50:02;Rue Diderot, Grenoble;45.190876;5.704696;;ARRET;26;
11/12/23 06:50:16;Rue Diderot, Grenoble;45.190655;5.704789;19.0;HAUT LE PIED;22;
11/12/23 06:50:20;Rue Diderot, Grenoble;45.190472;5.70489;18.0;HAUT LE PIED;145;
11/12/23 06:50:47;Rue Diderot, Grenoble;45.189232;5.705465;24.0;HAUT LE PIED;7;
11/12/23 06:50:50;Rue Diderot, Grenoble;45.189186;5.705525;8.0;HAUT LE PIED;9;
11/12/23 06:51:21;Rue Diderot, Grenoble;45.189125;5.705601;0.0;ARRET;26;
11/12/23 06:51:39;Rue Diderot, Grenoble;45.188969;5.705842;16.0;HAUT LE PIED;21;
11/12/23 06:51:56;Cours Berriat, Grenoble;45.18895;5.706114;;COLLECTE;3;
11/12/23 06:52:03;Cours Berriat, Grenoble;45.188934;5.706144;;ARRET;1;
11/12/23 06:52:06;Cours Berriat, Grenoble;45.188934;5.706152;;COLLECTE;1;
11/12/23 06:52:09;Cours Berriat, Grenoble;45.188934;5.706161;0.0;COLLECTE;1;
11/12/23 06:52:14;Cours Berriat, Grenoble;45.188931;5.706174;;ARRET;24;
11/12/23 06:52:28;Rue René Thomas, Grenoble;45.188881;5.706477;20.0;HAUT LE PIED;62;
11/12/23 06:52:59;Cours Berriat, Grenoble;45.188766;5.707246;0.0;ARRET;5;
11/12/23 06:53:16;Cours Berriat, Grenoble;45.188725;5.707244;;COLLECTE;2;
11/12/23 06:53:25;Cours Berriat, Grenoble;45.188705;5.707254;;ARRET;18;
11/12/23 06:54:02;Cours Berriat, Grenoble;45.18869;5.707479;;COLLECTE;0;
11/12/23 06:54:09;Cours Berriat, Grenoble;45.18869;5.707479;;ARRET;7;
11/12/23 06:54:28;Cours Berriat, Grenoble;45.188698;5.707562;15.0;HAUT LE PIED;11;
11/12/23 06:54:31;Cours Berriat, Grenoble;45.18869;5.707701;8.0;HAUT LE PIED;8;
11/12/23 06:54:46;Cours Berriat, Grenoble;45.188675;5.707797;;COLLECTE;1;
11/12/23 06:54:53;Cours Berriat, Grenoble;45.188683;5.707792;;ARRET;8;
11/12/23 06:55:02;Cours Berriat, Grenoble;45.188732;5.707711;0.0;ARRET;25;
11/12/23 06:55:48;Cours Berriat, Grenoble;45.188694;5.708031;;COLLECTE;0;
11/12/23 06:55:57;Cours Berriat, Grenoble;45.188694;5.708034;;ARRET;3;
11/12/23 06:56:02;Cours Berriat, Grenoble;45.188686;5.708064;6.0;HAUT LE PIED;36;
11/12/23 06:56:18;Cours Berriat, Grenoble;45.188633;5.708513;;COLLECTE;2;
11/12/23 06:56:33;Cours Berriat, Grenoble;45.188622;5.708496;0.0;COLLECTE;0;
11/12/23 06:56:36;Cours Berriat, Grenoble;45.188622;5.708491;;ARRET;27;
11/12/23 06:56:56;Cours Berriat, Grenoble;45.188618;5.708835;11.0;HAUT LE PIED;4;
11/12/23 06:57:06;Cours Berriat, Grenoble;45.188637;5.708881;;COLLECTE;1;
11/12/23 06:57:14;Cours Berriat, Grenoble;45.188648;5.708875;;ARRET;4;
11/12/23 06:57:27;Cours Berriat, Grenoble;45.18861;5.708882;0.0;ARRET;2;
11/12/23 06:57:30;Cours Berriat, Grenoble;45.188618;5.708858;;COLLECTE;3;
11/12/23 06:57:38;Cours Berriat, Grenoble;45.188637;5.708835;;ARRET;32;
11/12/23 06:57:56;Cours Berriat, Grenoble;45.188625;5.709248;14.0;HAUT LE PIED;10;
11/12/23 06:58:27;Rue Aimé Berey, Grenoble;45.188671;5.709359;0.0;ARRET;2;
11/12/23 06:58:39;Rue Aimé Berey, Grenoble;45.188686;5.709364;;COLLECTE;1;
11/12/23 06:58:48;Rue Aimé Berey, Grenoble;45.18869;5.70937;;ARRET;16;
11/12/23 06:59:13;Rue Anthoard, Grenoble;45.188683;5.709578;;COLLECTE;0;
11/12/23 06:59:22;Rue Anthoard, Grenoble;45.188683;5.709579;;ARRET;13;
11/12/23 06:59:31;Cours Berriat, Grenoble;45.188667;5.709748;21.0;HAUT LE PIED;24;
11/12/23 06:59:45;Cours Berriat, Grenoble;45.188644;5.710055;;COLLECTE;1;
11/12/23 06:59:53;Cours Berriat, Grenoble;45.188656;5.710063;;ARRET;2;
11/12/23 07:00:01;Cours Berriat, Grenoble;45.18866;5.710092;6.0;HAUT LE PIED;17;
11/12/23 07:00:32;Cours Berriat, Grenoble;45.188629;5.710299;0.0;ARRET;26;
11/12/23 07:01:02;Cours Berriat, Grenoble;45.188553;5.710613;6.0;HAUT LE PIED;69;
11/12/23 07:01:33;Cours Berriat, Grenoble;45.188519;5.711494;0.0;ARRET;22;
11/12/23 07:02:06;Cours Berriat, Grenoble;45.188492;5.711775;;COLLECTE;3;
11/12/23 07:02:13;Cours Berriat, Grenoble;45.188469;5.711776;;ARRET;1;
11/12/23 07:02:22;Cours Berriat, Grenoble;45.188461;5.711774;;COLLECTE;1;
11/12/23 07:02:29;Cours Berriat, Grenoble;45.188461;5.711762;;ARRET;4;
11/12/23 07:02:37;Cours Berriat, Grenoble;45.188454;5.711818;9.0;HAUT LE PIED;8;
11/12/23 07:02:46;Cours Berriat, Grenoble;45.188454;5.711917;;COLLECTE;3;
11/12/23 07:02:52;Cours Berriat, Grenoble;45.18848;5.711906;;ARRET;0;
11/12/23 07:03:08;Cours Berriat, Grenoble;45.188484;5.711908;0.0;ARRET;33;
11/12/23 07:03:47;Cours Berriat, Grenoble;45.188389;5.712308;;COLLECTE;2;
11/12/23 07:03:55;Cours Berriat, Grenoble;45.188396;5.712287;;ARRET;3;
11/12/23 07:04:06;Cours Berriat, Grenoble;45.188374;5.712299;7.0;HAUT LE PIED;33;
11/12/23 07:04:34;Rue Abbé Grégoire, Grenoble;45.188362;5.712718;9.0;HAUT LE PIED;27;
11/12/23 07:04:44;Cours Berriat, Grenoble;45.188374;5.713063;18.0;HAUT LE PIED;48;
11/12/23 07:05:15;Cours Berriat, Grenoble;45.188374;5.71368;0.0;ARRET;44;
11/12/23 07:05:41;Cours Berriat, Grenoble;45.188351;5.71424;9.0;HAUT LE PIED;39;
11/12/23 07:05:52;Inconnu, Grenoble;45.188301;5.714733;12.0;HAUT LE PIED;5;
11/12/23 07:05:57;Inconnu, Grenoble;45.188328;5.714789;;ARRET;11;
11/12/23 07:06:17;Inconnu, Grenoble;45.188309;5.714657;;ARRET;3;
11/12/23 07:06:23;Inconnu, Grenoble;45.188324;5.714692;0.0;ARRET;12;
11/12/23 07:06:31;Inconnu, Grenoble;45.188423;5.714636;;ARRET;14;
11/12/23 07:06:41;Inconnu, Grenoble;45.188374;5.714473;;ARRET;7;
11/12/23 07:06:45;Inconnu, Grenoble;45.188377;5.714383;9.0;HAUT LE PIED;8;
11/12/23 07:06:48;Cours Berriat, Grenoble;45.188377;5.714283;9.0;HAUT LE PIED;17;
11/12/23 07:06:52;Cours Berriat, Grenoble;45.18837;5.714068;13.0;HAUT LE PIED;13;
11/12/23 07:06:55;Cours Berriat, Grenoble;45.188385;5.713902;8.0;HAUT LE PIED;17;
11/12/23 07:07:10;Cours Berriat, Grenoble;45.188492;5.713753;;COLLECTE;3;
11/12/23 07:07:17;;45.188511;5.71377;;ARRET;2;
11/12/23 07:07:25;;45.188522;5.713793;0.0;ARRET;1;
11/12/23 07:07:29;;45.188522;5.713804;;COLLECTE;1;
11/12/23 07:07:37;;45.188522;5.71382;;ARRET;28;
11/12/23 07:08:07;;45.188633;5.713503;14.0;HAUT LE PIED;39;
11/12/23 07:08:28;Rue Abbé Grégoire, Grenoble;45.188694;5.71301;;COLLECTE;2;
11/12/23 07:08:36;Rue Abbé Grégoire, Grenoble;45.188675;5.713026;;ARRET;1;
11/12/23 07:08:38;;45.188671;5.713031;0.0;ARRET;1;
11/12/23 07:08:40;;45.188667;5.713039;;COLLECTE;2;
11/12/23 07:08:48;;45.188656;5.71306;;ARRET;29;
11/12/23 07:09:13;Rue Abbé Grégoire, Grenoble;45.188618;5.712689;17.0;HAUT LE PIED;15;
11/12/23 07:09:16;Rue Abbé Grégoire, Grenoble;45.188618;5.712504;12.0;HAUT LE PIED;7;
11/12/23 07:09:19;;45.188652;5.712425;8.0;HAUT LE PIED;9;
11/12/23 07:09:22;;45.188732;5.712436;15.0;HAUT LE PIED;14;
11/12/23 07:09:52;Rue Abbé Grégoire, Grenoble;45.188805;5.712582;0.0;ARRET;12;
11/12/23 07:11:17;Rue Abbé Grégoire, Grenoble;45.188808;5.712736;;COLLECTE;0;
11/12/23 07:11:25;Rue Abbé Grégoire, Grenoble;45.188805;5.712734;;ARRET;21;
11/12/23 07:11:42;Rue Abbé Grégoire, Grenoble;45.188988;5.712783;17.0;HAUT LE PIED;28;
11/12/23 07:11:48;Rue Abbé Grégoire, Grenoble;45.189236;5.712832;9.0;HAUT LE PIED;13;
11/12/23 07:12:09;Rue Anthoard, Grenoble;45.189274;5.712675;;COLLECTE;2;
11/12/23 07:12:17;Rue Anthoard, Grenoble;45.189289;5.712668;;ARRET;0;
11/12/23 07:12:19;Rue Anthoard, Grenoble;45.189293;5.712668;0.0;ARRET;26;
11/12/23 07:12:35;Rue Anthoard, Grenoble;45.189255;5.712337;21.0;HAUT LE PIED;17;
11/12/23 07:12:57;Rue Auguste Genin, Grenoble;45.189209;5.712131;;COLLECTE;3;
11/12/23 07:13:04;Rue Auguste Genin, Grenoble;45.189232;5.712104;;ARRET;1;
11/12/23 07:13:06;Rue Auguste Genin, Grenoble;45.189236;5.712098;0.0;ARRET;32;
11/12/23 07:14:57;Inconnu, Grenoble;45.189442;5.711814;11.0;HAUT LE PIED;18;
11/12/23 07:15:27;Inconnu, Grenoble;45.189415;5.711586;;COLLECTE;0;
11/12/23 07:15:28;Inconnu, Grenoble;45.189415;5.711586;0.0;COLLECTE;0;
11/12/23 07:15:35;Inconnu, Grenoble;45.189415;5.711586;;ARRET;26;
11/12/23 07:16:39;Rue d'Alembert, Grenoble;45.189404;5.711255;6.0;HAUT LE PIED;33;
11/12/23 07:16:57;Rue Henri Debraye, Grenoble;45.189301;5.710855;8.0;HAUT LE PIED;8;
11/12/23 07:17:00;Rue Henri Debraye, Grenoble;45.189228;5.710859;8.0;HAUT LE PIED;12;
11/12/23 07:17:17;Rue Anthoard, Grenoble;45.189121;5.710853;;ARRET;5;
11/12/23 07:17:31;Rue Henri Debraye, Grenoble;45.189167;5.710865;0.0;ARRET;2;
11/12/23 07:17:37;Rue Henri Debraye, Grenoble;45.189178;5.710888;;ARRET;65;
11/12/23 07:21:09;;45.188782;5.711495;22.0;HAUT LE PIED;11;
11/12/23 07:21:12;;45.188801;5.711637;14.0;HAUT LE PIED;83;
11/12/23 07:21:24;Rue Abbé Grégoire, Grenoble;45.188622;5.712664;15.0;HAUT LE PIED;5;
11/12/23 07:21:27;Rue Abbé Grégoire, Grenoble;45.188641;5.712726;12.0;HAUT LE PIED;27;
11/12/23 07:21:32;Rue Abbé Grégoire, Grenoble;45.188881;5.712769;29.0;HAUT LE PIED;45;
11/12/23 07:21:38;Rue Anthoard, Grenoble;45.189281;5.712831;16.0;HAUT LE PIED;101;
11/12/23 07:22:08;Rue Pierre Semard, Grenoble;45.190182;5.712948;16.0;HAUT LE PIED;18;
11/12/23 07:22:11;Rue Pierre Semard, Grenoble;45.190277;5.71277;22.0;HAUT LE PIED;13;
11/12/23 07:22:14;Rue Pierre Semard, Grenoble;45.190346;5.712641;8.0;HAUT LE PIED;38;
11/12/23 07:22:22;Rue Pierre Semard, Grenoble;45.190594;5.712301;26.0;HAUT LE PIED;87;
11/12/23 07:22:35;Place Firmin Gautier, Grenoble;45.191093;5.711446;11.0;HAUT LE PIED;9;
11/12/23 07:22:38;Place Firmin Gautier, Grenoble;45.191029;5.711367;19.0;HAUT LE PIED;9;
11/12/23 07:22:41;Place Firmin Gautier, Grenoble;45.190945;5.711358;14.0;HAUT LE PIED;25;
11/12/23 07:22:56;Rue du Vercors, Grenoble;45.190884;5.711047;17.0;HAUT LE PIED;26;
11/12/23 07:23:27;Rue du Vercors, Grenoble;45.190956;5.71073;0.0;ARRET;2;
11/12/23 07:23:33;Rue du Vercors, Grenoble;45.190968;5.71075;;COLLECTE;3;
11/12/23 07:23:47;Rue du Vercors, Grenoble;45.19099;5.710779;;ARRET;9;
11/12/23 07:24:09;Rue du Vercors, Grenoble;45.191071;5.710766;;COLLECTE;2;
11/12/23 07:24:16;Rue du Vercors, Grenoble;45.191093;5.71076;;ARRET;23;
11/12/23 07:25:27;Rue du Vercors, Grenoble;45.191101;5.710465;12.0;HAUT LE PIED;10;
11/12/23 07:25:58;Rue du Vercors, Grenoble;45.191032;5.71039;0.0;ARRET;97;
11/12/23 07:28:08;Inconnu, Grenoble;45.191269;5.709199;6.0;HAUT LE PIED;28;
11/12/23 07:28:25;Rue Adrien Ricard, Grenoble;45.191196;5.70886;20.0;HAUT LE PIED;21;
11/12/23 07:28:56;Rue du Vercors, Grenoble;45.191174;5.708591;0.0;ARRET;26;
11/12/23 07:29:34;Rue du Vercors, Grenoble;45.19117;5.708254;16.0;HAUT LE PIED;23;
11/12/23 07:30:05;Rue Revol, Grenoble;45.191307;5.708041;0.0;ARRET;42;
11/12/23 07:32:50;Rue Revol, Grenoble;45.191685;5.708107;;COLLECTE;3;
11/12/23 07:33:08;;45.1917;5.708078;;ARRET;34;
11/12/23 07:33:31;;45.191689;5.707649;9.0;HAUT LE PIED;19;
11/12/23 07:34:02;Inconnu, Grenoble;45.191551;5.707513;0.0;ARRET;28;
11/12/23 07:34:29;Inconnu, Grenoble;45.191521;5.707156;18.0;HAUT LE PIED;26;
11/12/23 07:34:34;Inconnu, Grenoble;45.191528;5.706825;14.0;HAUT LE PIED;14;
11/12/23 07:34:38;Inconnu, Grenoble;45.191448;5.706693;13.0;HAUT LE PIED;14;
11/12/23 07:35:06;Rue du Vercors, Grenoble;45.191322;5.706738;;COLLECTE;1;
11/12/23 07:35:08;Rue du Vercors, Grenoble;45.191319;5.706749;0.0;COLLECTE;3;
11/12/23 07:35:14;Rue du Vercors, Grenoble;45.191296;5.706772;;ARRET;5;
11/12/23 07:35:22;Rue du Vercors, Grenoble;45.191254;5.7068;;COLLECTE;1;
11/12/23 07:35:29;Rue du Vercors, Grenoble;45.19125;5.70681;;ARRET;26;
11/12/23 07:35:54;;45.191078;5.70658;19.0;HAUT LE PIED;15;
11/12/23 07:35:58;Rue du Colonel Tanant, Grenoble;45.190968;5.70648;12.0;HAUT LE PIED;18;
11/12/23 07:36:02;Rue du Colonel Tanant, Grenoble;45.190811;5.706508;16.0;HAUT LE PIED;6;
11/12/23 07:36:09;Rue du Colonel Tanant, Grenoble;45.190754;5.706501;;COLLECTE;2;
11/12/23 07:36:16;Rue du Colonel Tanant, Grenoble;45.190735;5.706494;;ARRET;52;
11/12/23 07:36:33;Rue Mayen, Grenoble;45.190273;5.706548;15.0;HAUT LE PIED;16;
11/12/23 07:37:04;Rue Mayen, Grenoble;45.190132;5.706575;0.0;ARRET;25;
11/12/23 07:38:19;Rue Mayen, Grenoble;45.189907;5.706621;12.0;HAUT LE PIED;47;
11/12/23 07:38:45;Rue Mayen, Grenoble;45.189487;5.706545;;COLLECTE;1;
11/12/23 07:38:50;Rue Mayen, Grenoble;45.18948;5.706536;0.0;COLLECTE;0;
11/12/23 07:38:54;Rue Mayen, Grenoble;45.189476;5.706535;;ARRET;37;
11/12/23 07:39:47;Rue Mayen, Grenoble;45.189148;5.706618;6.0;HAUT LE PIED;16;
11/12/23 07:40:09;Rue René Thomas, Grenoble;45.189007;5.706644;;ARRET;1;
11/12/23 07:40:17;Rue René Thomas, Grenoble;45.189007;5.706632;0.0;ARRET;6;
11/12/23 07:40:44;Rue Mayen, Grenoble;45.18906;5.70663;;ARRET;0;
11/12/23 07:40:58;Rue Mayen, Grenoble;45.18906;5.706629;;COLLECTE;0;
11/12/23 07:41:06;Rue Mayen, Grenoble;45.189064;5.706628;;ARRET;0;
11/12/23 07:41:11;Rue Mayen, Grenoble;45.189064;5.706628;;COLLECTE;1;
11/12/23 07:41:20;Rue Mayen, Grenoble;45.189072;5.706627;;ARRET;25;
11/12/23 07:41:40;Rue René Thomas, Grenoble;45.189209;5.706878;21.0;HAUT LE PIED;25;
11/12/23 07:42:11;Rue René Thomas, Grenoble;45.189316;5.707162;11.0;HAUT LE PIED;12;
11/12/23 07:42:26;Rue René Thomas, Grenoble;45.189354;5.707303;;COLLECTE;1;
11/12/23 07:42:34;Rue René Thomas, Grenoble;45.18935;5.707317;;ARRET;0;
11/12/23 07:42:42;Rue René Thomas, Grenoble;45.18935;5.707322;0.0;ARRET;27;
11/12/23 07:42:51;Rue René Thomas, Grenoble;45.189468;5.70762;14.0;HAUT LE PIED;18;
11/12/23 07:43:22;Rue Revol, Grenoble;45.189495;5.707851;0.0;ARRET;19;
11/12/23 07:43:38;Rue Revol, Grenoble;45.189327;5.707829;;COLLECTE;1;
11/12/23 07:43:46;Rue Revol, Grenoble;45.189323;5.707824;;ARRET;8;
11/12/23 07:43:52;Rue Revol, Grenoble;45.189251;5.707819;14.0;HAUT LE PIED;16;
11/12/23 07:43:56;Rue Revol, Grenoble;45.18911;5.707804;14.0;HAUT LE PIED;30;
11/12/23 07:44:20;Rue Revol, Grenoble;45.188843;5.707879;19.0;HAUT LE PIED;26;
11/12/23 07:44:40;Cours Berriat, Grenoble;45.18869;5.708126;16.0;HAUT LE PIED;42;
11/12/23 07:44:47;Rue Amédée Morel, Grenoble;45.188702;5.708661;15.0;HAUT LE PIED;27;
11/12/23 07:45:02;Rue Amédée Morel, Grenoble;45.188942;5.708734;10.0;HAUT LE PIED;49;
11/12/23 07:45:33;Rue Amédée Morel, Grenoble;45.189384;5.708688;8.0;HAUT LE PIED;11;
11/12/23 07:45:40;Rue Amédée Morel, Grenoble;45.189484;5.708686;;COLLECTE;2;
11/12/23 07:45:48;Rue Amédée Morel, Grenoble;45.189499;5.708668;;ARRET;12;
11/12/23 07:46:04;Rue Amédée Morel, Grenoble;45.189564;5.708553;0.0;ARRET;27;
11/12/23 07:46:27;Rue René Thomas, Grenoble;45.189804;5.7086;8.0;HAUT LE PIED;7;
11/12/23 07:46:35;Rue René Thomas, Grenoble;45.189857;5.708642;;COLLECTE;1;
11/12/23 07:46:44;Rue René Thomas, Grenoble;45.189861;5.708646;;ARRET;1;
11/12/23 07:46:58;Rue René Thomas, Grenoble;45.189865;5.708656;0.0;ARRET;17;
11/12/23 07:47:47;Rue René Thomas, Grenoble;45.189907;5.708869;;ARRET;5;
11/12/23 07:48:12;Rue René Thomas, Grenoble;45.189919;5.70893;;ARRET;19;
11/12/23 07:48:31;Rue Amédée Morel, Grenoble;45.190067;5.708798;6.0;HAUT LE PIED;9;
11/12/23 07:48:36;Rue Amédée Morel, Grenoble;45.190147;5.708838;24.0;HAUT LE PIED;37;
11/12/23 07:48:52;Inconnu, Grenoble;45.190472;5.708727;8.0;HAUT LE PIED;14;
11/12/23 07:49:23;Rue Amédée Morel, Grenoble;45.190586;5.708812;0.0;ARRET;3;
11/12/23 07:50:14;Rue Amédée Morel, Grenoble;45.190594;5.708844;;COLLECTE;2;
11/12/23 07:50:21;Rue Amédée Morel, Grenoble;45.19059;5.708863;;ARRET;0;
11/12/23 07:50:32;Rue Amédée Morel, Grenoble;45.19059;5.708864;;COLLECTE;0;
11/12/23 07:50:40;Rue Amédée Morel, Grenoble;45.19059;5.708864;;ARRET;22;
11/12/23 07:50:59;Rue Amédée Morel, Grenoble;45.190784;5.70886;;COLLECTE;2;
11/12/23 07:51:08;Rue Amédée Morel, Grenoble;45.190781;5.70889;;ARRET;4;
11/12/23 07:51:17;Rue Amédée Morel, Grenoble;45.190815;5.708907;6.0;HAUT LE PIED;27;
11/12/23 07:51:30;Rue du Vercors, Grenoble;45.191044;5.709032;8.0;HAUT LE PIED;26;
11/12/23 07:51:48;Rue du Vercors, Grenoble;45.19104;5.709366;;COLLECTE;1;
11/12/23 07:51:56;Rue du Vercors, Grenoble;45.191048;5.70937;;ARRET;0;
11/12/23 07:52:01;Rue du Vercors, Grenoble;45.191044;5.70937;0.0;ARRET;32;
11/12/23 07:52:11;Rue du Vercors, Grenoble;45.190968;5.709767;11.0;HAUT LE PIED;10;
11/12/23 07:52:14;Rue du Vercors, Grenoble;45.190956;5.709888;12.0;HAUT LE PIED;37;
11/12/23 07:52:23;Rue du Vercors, Grenoble;45.190933;5.710356;12.0;HAUT LE PIED;10;
11/12/23 07:52:28;Rue du Capitaine Veyron Lacroix, Grenoble;45.190849;5.710333;13.0;HAUT LE PIED;5;
11/12/23 07:52:39;Rue du Capitaine Veyron Lacroix, Grenoble;45.190804;5.710319;;COLLECTE;2;
11/12/23 07:52:47;Rue du Capitaine Veyron Lacroix, Grenoble;45.190792;5.710303;;ARRET;2;
11/12/23 07:52:53;Rue du Capitaine Veyron Lacroix, Grenoble;45.190773;5.710303;;COLLECTE;0;
11/12/23 07:52:58;Rue du Capitaine Veyron Lacroix, Grenoble;45.190769;5.710303;0.0;COLLECTE;0;
11/12/23 07:52:59;Rue du Capitaine Veyron Lacroix, Grenoble;45.190769;5.710303;;ARRET;28;
11/12/23 07:54:05;Rue du Capitaine Veyron Lacroix, Grenoble;45.190521;5.710238;13.0;HAUT LE PIED;37;
11/12/23 07:54:11;Rue René Thomas, Grenoble;45.190205;5.710094;16.0;HAUT LE PIED;9;
11/12/23 07:54:14;Rue René Thomas, Grenoble;45.190147;5.710176;9.0;HAUT LE PIED;12;
11/12/23 07:54:21;Rue René Thomas, Grenoble;45.190174;5.71033;;ARRET;4;
11/12/23 07:54:36;Rue René Thomas, Grenoble;45.190159;5.710279;;ARRET;2;
11/12/23 07:54:45;Rue René Thomas, Grenoble;45.190155;5.710307;;COLLECTE;2;
11/12/23 07:54:53;Rue René Thomas, Grenoble;45.190151;5.710328;;ARRET;1;
11/12/23 07:55:00;Rue René Thomas, Grenoble;45.190151;5.710345;;COLLECTE;0;
11/12/23 07:55:07;Rue René Thomas, Grenoble;45.190151;5.71034;;ARRET;23;
11/12/23 07:57:35;Rue René Thomas, Grenoble;45.190311;5.710527;;COLLECTE;4;
11/12/23 07:57:44;Rue René Thomas, Grenoble;45.190323;5.710485;;ARRET;19;
11/12/23 07:57:58;Rue René Thomas, Grenoble;45.190392;5.7107;6.0;HAUT LE PIED;6;
11/12/23 07:58:08;Rue René Thomas, Grenoble;45.190414;5.710765;;COLLECTE;2;
11/12/23 07:58:17;Rue René Thomas, Grenoble;45.190418;5.710793;;ARRET;0;
11/12/23 07:58:22;Rue René Thomas, Grenoble;45.190418;5.710794;;COLLECTE;0;
11/12/23 07:58:28;Rue René Thomas, Grenoble;45.190418;5.710795;0.0;COLLECTE;0;
11/12/23 07:58:38;Rue René Thomas, Grenoble;45.190418;5.710795;;ARRET;14;
11/12/23 07:58:53;Rue René Thomas, Grenoble;45.190445;5.710966;;COLLECTE;1;
11/12/23 07:59:04;Rue René Thomas, Grenoble;45.190449;5.710958;;ARRET;8;
11/12/23 07:59:36;Rue René Thomas, Grenoble;45.190498;5.711028;;COLLECTE;0;
11/12/23 07:59:46;Rue René Thomas, Grenoble;45.190498;5.711032;;ARRET;5;
11/12/23 07:59:54;Rue René Thomas, Grenoble;45.190529;5.711073;6.0;HAUT LE PIED;13;
11/12/23 08:00:21;Rue René Thomas, Grenoble;45.190475;5.711217;;ARRET;1;
11/12/23 08:00:24;Rue René Thomas, Grenoble;45.190472;5.711223;0.0;ARRET;4;
11/12/23 08:00:58;Rue René Thomas, Grenoble;45.190475;5.711277;;ARRET;13;
11/12/23 08:01:26;Rue René Thomas, Grenoble;45.190487;5.711118;;COLLECTE;1;
11/12/23 08:01:33;Rue René Thomas, Grenoble;45.190483;5.711128;;ARRET;1;
11/12/23 08:01:50;Rue René Thomas, Grenoble;45.190479;5.711132;;COLLECTE;0;
11/12/23 08:01:56;Rue René Thomas, Grenoble;45.190479;5.711133;;ARRET;0;
11/12/23 08:02:03;Rue René Thomas, Grenoble;45.190479;5.711134;;COLLECTE;0;
11/12/23 08:02:11;Rue René Thomas, Grenoble;45.190479;5.711135;;ARRET;23;
11/12/23 08:02:42;Rue d'Alembert, Grenoble;45.190273;5.711189;;COLLECTE;3;
11/12/23 08:02:50;Rue d'Alembert, Grenoble;45.19025;5.711188;;ARRET;24;
11/12/23 08:03:57;Rue d'Alembert, Grenoble;45.190033;5.711213;21.0;HAUT LE PIED;13;
11/12/23 08:04:27;Rue d'Alembert, Grenoble;45.189915;5.711207;0.0;ARRET;0;
11/12/23 08:04:31;Rue d'Alembert, Grenoble;45.189915;5.711206;;COLLECTE;0;
11/12/23 08:04:43;Rue d'Alembert, Grenoble;45.189911;5.711204;;ARRET;19;
11/12/23 08:05:03;Rue d'Alembert, Grenoble;45.189747;5.711244;;COLLECTE;2;
11/12/23 08:05:10;Rue d'Alembert, Grenoble;45.189732;5.711257;;ARRET;6;
11/12/23 08:05:42;Rue d'Alembert, Grenoble;45.189678;5.711274;15.0;HAUT LE PIED;45;
11/12/23 08:05:51;Rue d'Alembert, Grenoble;45.189278;5.711203;9.0;HAUT LE PIED;6;
11/12/23 08:06:22;Rue d'Alembert, Grenoble;45.189224;5.711176;0.0;ARRET;0;
11/12/23 08:06:39;Rue d'Alembert, Grenoble;45.189224;5.711177;;COLLECTE;0;
11/12/23 08:06:47;Rue d'Alembert, Grenoble;45.189224;5.711177;;ARRET;28;
11/12/23 08:07:19;Rue d'Alembert, Grenoble;45.188969;5.711151;12.0;HAUT LE PIED;28;
11/12/23 08:07:50;Rue d'Alembert, Grenoble;45.188717;5.711128;0.0;ARRET;26;
11/12/23 08:08:19;Cours Berriat, Grenoble;45.188553;5.710898;13.0;HAUT LE PIED;117;
11/12/23 08:08:36;Rue Aimé Berey, Grenoble;45.188698;5.70942;12.0;HAUT LE PIED;12;
11/12/23 08:08:41;Rue Aimé Berey, Grenoble;45.188808;5.709392;9.0;HAUT LE PIED;60;
11/12/23 08:09:12;Rue Aimé Berey, Grenoble;45.189342;5.709517;0.0;ARRET;0;
11/12/23 08:09:13;Rue Aimé Berey, Grenoble;45.189342;5.709517;;COLLECTE;0;
11/12/23 08:09:21;Rue Aimé Berey, Grenoble;45.189342;5.709517;;ARRET;28;
11/12/23 08:09:52;Rue Aimé Berey, Grenoble;45.18959;5.709551;;COLLECTE;1;
