Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:37:17;Rue du 11 Novembre, Claix;45.114174;5.672619;;ARRET;0;
07/12/23 10:37:17;Rue du 11 Novembre, Claix;45.114174;5.672619;;MARCHE ARRIERE;0;
07/12/23 10:37:19;Rue du 11 Novembre, Claix;45.114174;5.672619;;ARRET;0;
07/12/23 10:37:24;Rue du 11 Novembre, Claix;45.114174;5.672619;;ARRET;0;
07/12/23 10:37:26;Rue du 11 Novembre, Claix;45.114174;5.672619;;ARRET;4;
07/12/23 10:37:35;Rue du 11 Novembre, Claix;45.114212;5.672636;;MARCHE ARRIERE;0;
07/12/23 10:37:36;Rue du 11 Novembre, Claix;45.114212;5.672639;;ARRET;4;
07/12/23 10:37:42;Rue du 11 Novembre, Claix;45.114178;5.672622;;ARRET;26;
07/12/23 10:37:50;Allée de la Chênaie, Claix;45.11409;5.672318;20.0;HAUT LE PIED;32;
07/12/23 10:37:56;Allée de la Chênaie, Claix;45.114029;5.671917;13.0;HAUT LE PIED;8;
07/12/23 10:37:59;Allée de la Chênaie, Claix;45.114086;5.671855;10.0;HAUT LE PIED;7;
07/12/23 10:38:02;Allée de la Chênaie, Claix;45.114147;5.671871;;ARRET;2;
07/12/23 10:38:04;Allée de la Chênaie, Claix;45.114159;5.67188;;MARCHE ARRIERE;10;
07/12/23 10:38:16;Allée de la Chênaie, Claix;45.114075;5.671824;;ARRET;0;
07/12/23 10:38:20;Inconnu, Claix;45.114075;5.67182;;COLLECTE;1;
07/12/23 10:38:29;Inconnu, Claix;45.114071;5.671817;;ARRET;0;
07/12/23 10:38:30;Inconnu, Claix;45.114071;5.671817;0.0;ARRET;0;
07/12/23 10:38:33;Inconnu, Claix;45.114071;5.671817;;COLLECTE;0;
07/12/23 10:38:42;Inconnu, Claix;45.114071;5.671817;;ARRET;0;
07/12/23 10:38:46;Inconnu, Claix;45.114071;5.671817;;COLLECTE;1;
07/12/23 10:38:55;Inconnu, Claix;45.114075;5.671808;;ARRET;1;
07/12/23 10:39:00;Allée de la Chênaie, Claix;45.114082;5.671804;;ARRET;31;
07/12/23 10:39:14;Allée de la Chênaie, Claix;45.114109;5.672203;23.0;HAUT LE PIED;17;
07/12/23 10:39:17;Allée de la Chênaie, Claix;45.114136;5.672419;17.0;HAUT LE PIED;10;
07/12/23 10:39:20;Allée de la Chênaie, Claix;45.114124;5.672547;8.0;HAUT LE PIED;27;
07/12/23 10:39:35;Rue du 11 Novembre, Claix;45.11388;5.672551;17.0;HAUT LE PIED;20;
07/12/23 10:39:39;Chemin de Risset, Claix;45.113705;5.672482;18.0;HAUT LE PIED;50;
07/12/23 10:39:47;Chemin de Risset, Claix;45.113289;5.672228;15.0;HAUT LE PIED;3;
07/12/23 10:39:49;Chemin de Risset, Claix;45.113293;5.672272;;ARRET;4;
07/12/23 10:39:57;Chemin de Risset, Claix;45.113266;5.67223;;COLLECTE;1;
07/12/23 10:40:06;Chemin de Risset, Claix;45.113262;5.672213;;ARRET;0;
07/12/23 10:40:10;Chemin de Risset, Claix;45.113262;5.672217;;COLLECTE;1;
07/12/23 10:40:18;Chemin de Risset, Claix;45.113266;5.672233;0.0;COLLECTE;0;
07/12/23 10:40:21;Chemin de Risset, Claix;45.113266;5.672234;;ARRET;0;
07/12/23 10:40:25;Chemin de Risset, Claix;45.113266;5.672234;;COLLECTE;0;
07/12/23 10:40:40;Chemin de Risset, Claix;45.113262;5.672233;;ARRET;0;
07/12/23 10:40:42;Chemin de Risset, Claix;45.113262;5.672233;;ARRET;27;
07/12/23 10:40:52;Inconnu, Claix;45.113041;5.672103;19.0;HAUT LE PIED;7;
07/12/23 10:40:56;Inconnu, Claix;45.11298;5.672075;;ARRET;2;
07/12/23 10:41:00;Inconnu, Claix;45.112988;5.67205;;COLLECTE;1;
07/12/23 10:41:16;Inconnu, Claix;45.11298;5.672046;;ARRET;0;
07/12/23 10:41:18;Inconnu, Claix;45.11298;5.672046;;ARRET;9;
07/12/23 10:41:23;Chemin de Risset, Claix;45.1129;5.672074;0.0;ARRET;142;
07/12/23 10:41:45;Chemin de Risset, Claix;45.111633;5.671879;9.0;HAUT LE PIED;12;
07/12/23 10:41:50;Chemin de Risset, Claix;45.111526;5.67186;;ARRET;4;
07/12/23 10:42:06;Chemin de Risset, Claix;45.111557;5.671839;;COLLECTE;0;
07/12/23 10:42:14;Chemin de Risset, Claix;45.111557;5.671839;;ARRET;0;
07/12/23 10:42:15;Chemin de Risset, Claix;45.111557;5.671839;0.0;ARRET;0;
07/12/23 10:42:18;Chemin de Risset, Claix;45.111557;5.671839;;ARRET;30;
07/12/23 10:42:32;Chemin de Risset, Claix;45.111286;5.671835;19.0;HAUT LE PIED;230;
07/12/23 10:43:03;Chemin de Risset, Claix;45.109219;5.671882;29.0;HAUT LE PIED;60;
07/12/23 10:43:12;Chemin de Risset, Claix;45.108685;5.671924;13.0;HAUT LE PIED;17;
07/12/23 10:43:15;Chemin de Risset, Claix;45.108536;5.671918;25.0;HAUT LE PIED;137;
07/12/23 10:43:33;Chemin de Risset, Claix;45.107338;5.672322;24.0;HAUT LE PIED;25;
07/12/23 10:43:40;Chemin de Risset, Claix;45.107117;5.672396;;ARRET;4;
07/12/23 10:43:52;Chemin de Risset, Claix;45.107082;5.672369;;COLLECTE;2;
07/12/23 10:44:02;Chemin de Risset, Claix;45.107079;5.672349;;ARRET;0;
07/12/23 10:44:04;Chemin de Risset, Claix;45.107079;5.672349;;ARRET;29;
07/12/23 10:44:23;Chemin de Risset, Claix;45.106873;5.672565;;ARRET;3;
07/12/23 10:44:31;Chemin de Risset, Claix;45.106895;5.672596;;COLLECTE;1;
07/12/23 10:44:41;Chemin de Risset, Claix;45.106888;5.672601;;ARRET;0;
07/12/23 10:44:43;Chemin de Risset, Claix;45.106888;5.672601;;ARRET;3;
07/12/23 10:44:47;Chemin de Risset, Claix;45.106876;5.672628;6.0;HAUT LE PIED;11;
07/12/23 10:44:51;Rue de la Pissarde, Varces-Allières-et-Risset;45.106792;5.672695;12.0;HAUT LE PIED;12;
07/12/23 10:44:54;Rue de la Pissarde, Varces-Allières-et-Risset;45.106682;5.672663;17.0;HAUT LE PIED;16;
07/12/23 10:45:00;Parc de la Châtelière, Varces-Allières-et-Risset;45.106544;5.672616;;ARRET;2;
07/12/23 10:45:05;Parc de la Châtelière, Varces-Allières-et-Risset;45.106556;5.672607;;COLLECTE;1;
07/12/23 10:45:11;Parc de la Châtelière, Varces-Allières-et-Risset;45.10656;5.672598;;ARRET;0;
07/12/23 10:45:13;Parc de la Châtelière, Varces-Allières-et-Risset;45.10656;5.672597;;ARRET;11;
07/12/23 10:45:20;Rue de la Pissarde, Varces-Allières-et-Risset;45.106461;5.672599;12.0;HAUT LE PIED;27;
07/12/23 10:45:25;Rue de Dideyre, Varces-Allières-et-Risset;45.106216;5.672554;23.0;HAUT LE PIED;19;
07/12/23 10:45:28;Rue de Dideyre, Varces-Allières-et-Risset;45.106091;5.672393;20.0;HAUT LE PIED;27;
07/12/23 10:45:36;Rue de Dideyre, Varces-Allières-et-Risset;45.105946;5.672121;;ARRET;3;
07/12/23 10:45:46;Rue de Dideyre, Varces-Allières-et-Risset;45.105919;5.672105;;COLLECTE;1;
07/12/23 10:45:58;Rue de Dideyre, Varces-Allières-et-Risset;45.105915;5.67211;0.0;COLLECTE;0;
07/12/23 10:46:04;Rue de Dideyre, Varces-Allières-et-Risset;45.105915;5.67211;;ARRET;28;
07/12/23 10:46:28;Rue de Dideyre, Varces-Allières-et-Risset;45.10577;5.671824;15.0;HAUT LE PIED;18;
07/12/23 10:46:32;Allée Combe de la Chevillarde, Claix;45.105732;5.671604;17.0;HAUT LE PIED;14;
07/12/23 10:46:35;Route du Château d'Allières, Varces-Allières-et-Risset;45.105633;5.671484;17.0;HAUT LE PIED;14;
07/12/23 10:46:38;Inconnu, Varces-Allières-et-Risset;45.105633;5.671659;15.0;HAUT LE PIED;109;
07/12/23 10:46:52;Rue de la Pissarde, Varces-Allières-et-Risset;45.106304;5.672678;26.0;HAUT LE PIED;20;
07/12/23 10:46:55;Inconnu, Varces-Allières-et-Risset;45.106483;5.672732;18.0;HAUT LE PIED;49;
07/12/23 10:47:03;Rue de la Pissarde, Claix;45.106922;5.672712;26.0;HAUT LE PIED;18;
07/12/23 10:47:06;Chemin de Risset, Claix;45.107037;5.672559;18.0;HAUT LE PIED;21;
07/12/23 10:47:09;Chemin de Risset, Claix;45.107224;5.672512;32.0;HAUT LE PIED;202;
07/12/23 10:47:29;Inconnu, Claix;45.109005;5.672;32.0;HAUT LE PIED;297;
07/12/23 10:48:00;Inconnu, Claix;45.111675;5.671947;16.0;HAUT LE PIED;11;
07/12/23 10:48:03;La Bâtie, Claix;45.111771;5.671965;13.0;HAUT LE PIED;18;
07/12/23 10:48:06;Chemin de Risset, Claix;45.111931;5.671973;25.0;HAUT LE PIED;149;
07/12/23 10:48:20;Chemin de Risset, Claix;45.113247;5.672292;44.0;HAUT LE PIED;58;
07/12/23 10:48:28;Chemin de la Bâtie, Claix;45.11372;5.672616;14.0;HAUT LE PIED;14;
07/12/23 10:48:31;Chemin de la Bâtie, Claix;45.113708;5.672791;27.0;HAUT LE PIED;19;
07/12/23 10:48:34;Chemin de la Bâtie, Claix;45.11364;5.673018;25.0;HAUT LE PIED;36;
07/12/23 10:48:52;Chemin de la Bâtie, Claix;45.113491;5.67342;;COLLECTE;0;
07/12/23 10:48:59;Chemin de la Bâtie, Claix;45.113491;5.67342;;ARRET;0;
07/12/23 10:49:04;Chemin de la Bâtie, Claix;45.113491;5.67342;0.0;ARRET;27;
07/12/23 10:49:15;Chemin de la Bâtie, Claix;45.11338;5.673732;21.0;HAUT LE PIED;120;
07/12/23 10:49:46;Chemin de la Bâtie, Claix;45.112904;5.675107;0.0;ARRET;0;
07/12/23 10:49:53;Chemin de la Bâtie, Claix;45.112904;5.675107;;COLLECTE;0;
07/12/23 10:50:04;Chemin de la Bâtie, Claix;45.112904;5.675107;;ARRET;0;
07/12/23 10:50:08;Chemin de la Bâtie, Claix;45.112904;5.675107;;COLLECTE;0;
07/12/23 10:50:20;Chemin de la Bâtie, Claix;45.112904;5.675107;;ARRET;0;
07/12/23 10:50:21;Chemin de la Bâtie, Claix;45.112904;5.675107;;ARRET;30;
07/12/23 10:50:34;Chemin de la Bâtie, Claix;45.112774;5.675448;24.0;HAUT LE PIED;21;
07/12/23 10:50:40;Chemin de la Bâtie, Claix;45.11269;5.675686;;ARRET;3;
07/12/23 10:50:51;Chemin de la Bâtie, Claix;45.112682;5.67572;;ARRET;6;
07/12/23 10:50:54;Chemin de la Bâtie, Claix;45.112663;5.675795;12.0;HAUT LE PIED;52;
07/12/23 10:51:04;Chemin de la Bâtie, Claix;45.112495;5.676407;14.0;HAUT LE PIED;34;
07/12/23 10:51:15;Chemin de la Bâtie, Claix;45.11237;5.676807;;ARRET;0;
07/12/23 10:51:19;Chemin de la Bâtie, Claix;45.11237;5.676808;;COLLECTE;2;
07/12/23 10:51:26;Chemin de la Bâtie, Claix;45.112358;5.676819;;ARRET;0;
07/12/23 10:51:27;Chemin de la Bâtie, Claix;45.112358;5.676821;;ARRET;16;
07/12/23 10:51:34;Chemin de la Bâtie, Claix;45.112305;5.677006;0.0;ARRET;0;
07/12/23 10:51:36;Chemin de la Bâtie, Claix;45.112305;5.677006;;ARRET;1;
07/12/23 10:51:55;Chemin de la Bâtie, Claix;45.112312;5.676993;;ARRET;40;
07/12/23 10:52:05;Chemin de la Bâtie, Claix;45.112144;5.677449;9.0;HAUT LE PIED;4;
07/12/23 10:52:07;Chemin de la Bâtie, Claix;45.112129;5.677499;;ARRET;1;
07/12/23 10:52:19;Chemin de la Bâtie, Claix;45.112122;5.677506;;COLLECTE;0;
07/12/23 10:52:19;Chemin de la Bâtie, Claix;45.112122;5.677505;;COLLECTE;0;
07/12/23 10:52:26;Chemin de la Bâtie, Claix;45.112122;5.677505;;COLLECTE;0;
07/12/23 10:52:26;Chemin de la Bâtie, Claix;45.112122;5.677505;;ARRET;0;
07/12/23 10:52:31;Chemin de la Bâtie, Claix;45.112122;5.677505;;COLLECTE;0;
07/12/23 10:52:34;Chemin de la Bâtie, Claix;45.112122;5.677505;;COLLECTE;0;
07/12/23 10:52:36;Chemin de la Bâtie, Claix;45.112122;5.677505;0.0;COLLECTE;0;
07/12/23 10:52:38;Chemin de la Bâtie, Claix;45.112122;5.677505;;COLLECTE;0;
07/12/23 10:52:42;Chemin de la Bâtie, Claix;45.112122;5.677505;;ARRET;0;
07/12/23 10:52:53;Chemin de la Bâtie, Claix;45.112122;5.677506;;COLLECTE;0;
07/12/23 10:53:05;Chemin de la Bâtie, Claix;45.112122;5.677506;;ARRET;0;
07/12/23 10:53:08;Chemin de la Bâtie, Claix;45.112122;5.677506;;COLLECTE;0;
07/12/23 10:53:17;Chemin de la Bâtie, Claix;45.112122;5.677507;;ARRET;0;
07/12/23 10:53:19;Chemin de la Bâtie, Claix;45.112122;5.677507;;ARRET;30;
07/12/23 10:53:29;Chemin de la Bâtie, Claix;45.112019;5.677859;22.0;HAUT LE PIED;34;
07/12/23 10:53:34;Chemin de la Bâtie, Claix;45.111847;5.678221;23.0;HAUT LE PIED;19;
07/12/23 10:53:37;Chemin de la Bâtie, Claix;45.111675;5.678201;28.0;HAUT LE PIED;31;
07/12/23 10:53:41;Chemin de la Bâtie, Claix;45.111443;5.67798;29.0;HAUT LE PIED;54;
07/12/23 10:53:49;Chemin de la Bâtie, Claix;45.111092;5.677498;17.0;HAUT LE PIED;19;
07/12/23 10:53:54;Inconnu, Claix;45.110996;5.677291;9.0;HAUT LE PIED;3;
07/12/23 10:53:56;Chemin de la Bâtie, Claix;45.110977;5.677266;;ARRET;4;
07/12/23 10:54:05;Chemin de la Bâtie, Claix;45.110958;5.677223;;COLLECTE;0;
07/12/23 10:54:13;Chemin de la Bâtie, Claix;45.110958;5.677218;;ARRET;0;
07/12/23 10:54:19;Chemin de la Bâtie, Claix;45.110958;5.677219;;COLLECTE;0;
07/12/23 10:54:24;Chemin de la Bâtie, Claix;45.110958;5.677219;0.0;COLLECTE;0;
07/12/23 10:54:34;Chemin de la Bâtie, Claix;45.110958;5.677218;;ARRET;0;
07/12/23 10:54:37;Chemin de la Bâtie, Claix;45.110958;5.677218;;COLLECTE;0;
07/12/23 10:54:52;Chemin de la Bâtie, Claix;45.110958;5.677218;;ARRET;0;
07/12/23 10:54:55;Chemin de la Bâtie, Claix;45.110958;5.677218;;COLLECTE;1;
07/12/23 10:55:15;Chemin de la Bâtie, Claix;45.110962;5.677213;;ARRET;0;
07/12/23 10:55:17;Chemin de la Bâtie, Claix;45.110962;5.677213;;ARRET;25;
07/12/23 10:55:27;Chemin de la Bâtie, Claix;45.110813;5.676971;17.0;HAUT LE PIED;35;
07/12/23 10:55:33;Chemin de la Bâtie, Claix;45.110611;5.676637;18.0;HAUT LE PIED;13;
07/12/23 10:55:36;EREA Pierre Rabhi, Claix;45.110649;5.676481;21.0;HAUT LE PIED;18;
07/12/23 10:55:39;Inconnu, Claix;45.110657;5.67625;25.0;HAUT LE PIED;18;
07/12/23 10:55:42;Inconnu, Claix;45.110531;5.676104;24.0;HAUT LE PIED;13;
07/12/23 10:55:45;Inconnu, Claix;45.110424;5.676157;11.0;HAUT LE PIED;9;
07/12/23 10:55:49;Chemin de la Bâtie, Claix;45.11039;5.676256;9.0;HAUT LE PIED;3;
07/12/23 10:55:50;Chemin de la Bâtie, Claix;45.110401;5.67629;;ARRET;6;
07/12/23 10:55:55;Chemin de la Bâtie, Claix;45.110443;5.676329;;MARCHE ARRIERE;16;
07/12/23 10:56:07;Chemin de la Bâtie, Claix;45.110359;5.676157;;ARRET;2;
07/12/23 10:56:20;Inconnu, Claix;45.110363;5.676184;;COLLECTE;0;
07/12/23 10:56:31;Inconnu, Claix;45.110363;5.676185;;ARRET;0;
07/12/23 10:56:37;Inconnu, Claix;45.110363;5.676185;;COLLECTE;0;
07/12/23 10:56:45;Inconnu, Claix;45.110363;5.676185;;ARRET;0;
07/12/23 10:56:50;Inconnu, Claix;45.110363;5.676185;;COLLECTE;0;
07/12/23 10:57:02;Inconnu, Claix;45.110363;5.676185;;ARRET;0;
07/12/23 10:57:06;Inconnu, Claix;45.110363;5.676185;;COLLECTE;0;
07/12/23 10:57:18;Inconnu, Claix;45.110363;5.676185;;ARRET;0;
07/12/23 10:57:24;Inconnu, Claix;45.110363;5.676185;;COLLECTE;0;
07/12/23 10:57:32;Inconnu, Claix;45.110363;5.676185;;ARRET;0;
07/12/23 10:57:37;Inconnu, Claix;45.110363;5.676185;;COLLECTE;0;
07/12/23 10:57:45;Inconnu, Claix;45.110363;5.676185;;ARRET;0;
07/12/23 10:57:50;Inconnu, Claix;45.110363;5.676185;;COLLECTE;0;
07/12/23 10:58:04;Inconnu, Claix;45.110363;5.676185;;ARRET;0;
07/12/23 10:58:11;Inconnu, Claix;45.110363;5.676186;;COLLECTE;0;
07/12/23 10:58:24;Inconnu, Claix;45.110363;5.676186;;ARRET;31;
07/12/23 10:58:53;Chemin de la Bâtie, Claix;45.110523;5.67651;25.0;HAUT LE PIED;112;
07/12/23 10:59:10;Chemin de la Bâtie, Claix;45.111149;5.677624;13.0;HAUT LE PIED;28;
07/12/23 10:59:22;Route des Marais, Claix;45.11097;5.677877;21.0;HAUT LE PIED;41;
07/12/23 10:59:28;Route des Marais, Claix;45.110699;5.678229;13.0;HAUT LE PIED;11;
07/12/23 10:59:31;Rue de la Pissarde, Claix;45.110687;5.678368;16.0;HAUT LE PIED;37;
07/12/23 10:59:37;Les Bauches, Claix;45.110844;5.678785;28.0;HAUT LE PIED;23;
07/12/23 10:59:40;Rue de la Pissarde, Claix;45.110767;5.679051;26.0;HAUT LE PIED;30;
07/12/23 10:59:44;Rue de la Pissarde, Claix;45.110569;5.679302;30.0;HAUT LE PIED;24;
07/12/23 10:59:47;Rue de la Pissarde, Claix;45.110584;5.679602;29.0;HAUT LE PIED;29;
07/12/23 10:59:50;Rue de la Pissarde, Claix;45.110554;5.679964;38.0;HAUT LE PIED;145;
07/12/23 11:00:02;Rue de la Pissarde, Claix;45.110439;5.681798;47.0;HAUT LE PIED;167;
07/12/23 11:00:14;Rue de la Pissarde, Claix;45.110703;5.683895;45.0;HAUT LE PIED;36;
07/12/23 11:00:17;Rue de la Pissarde, Claix;45.11092;5.684235;46.0;HAUT LE PIED;38;
07/12/23 11:00:20;Rue du Pic Saint-Michel, Claix;45.111252;5.684336;50.0;HAUT LE PIED;34;
07/12/23 11:00:23;Rue du Pic Saint-Michel, Claix;45.111546;5.684449;37.0;HAUT LE PIED;71;
07/12/23 11:00:34;Rue Lesdiguières, Claix;45.112171;5.684645;10.0;HAUT LE PIED;8;
07/12/23 11:00:37;Rue du Pic Saint-Michel, Claix;45.112202;5.684556;11.0;HAUT LE PIED;53;
07/12/23 11:01:08;Rue du Pic Saint-Michel, Claix;45.112473;5.684002;0.0;ARRET;0;
07/12/23 11:01:11;Rue du Pic Saint-Michel, Claix;45.112473;5.684002;;COLLECTE;0;
07/12/23 11:01:18;Rue du Pic Saint-Michel, Claix;45.112476;5.684002;;ARRET;14;
07/12/23 11:01:30;Rue du Pic Saint-Michel, Claix;45.112526;5.683838;;COLLECTE;1;
07/12/23 11:01:32;Rue du Pic Saint-Michel, Claix;45.11253;5.683835;;ARRET;12;
07/12/23 11:01:56;Rue du Pic Saint-Michel, Claix;45.112579;5.6837;8.0;HAUT LE PIED;5;
07/12/23 11:02:14;Rue du Pic Saint-Michel, Claix;45.112617;5.683678;;COLLECTE;0;
07/12/23 11:02:24;Rue du Pic Saint-Michel, Claix;45.112617;5.683678;;ARRET;0;
07/12/23 11:02:27;Rue du Pic Saint-Michel, Claix;45.112617;5.683678;0.0;ARRET;0;
07/12/23 11:02:34;Rue du Pic Saint-Michel, Claix;45.112617;5.683678;;ARRET;34;
07/12/23 11:02:50;Rue du Pic Saint-Michel, Claix;45.11235;5.683459;16.0;HAUT LE PIED;50;
07/12/23 11:03:02;Rue du Pic Saint-Michel, Claix;45.111908;5.683351;;ARRET;5;
07/12/23 11:03:09;Rue du Pic Saint-Michel, Claix;45.111862;5.683338;;COLLECTE;0;
07/12/23 11:03:10;Rue du Pic Saint-Michel, Claix;45.111862;5.683338;;COLLECTE;1;
07/12/23 11:03:16;Rue du Pic Saint-Michel, Claix;45.11187;5.683334;;COLLECTE;0;
07/12/23 11:03:17;Rue du Pic Saint-Michel, Claix;45.11187;5.683334;;ARRET;0;
07/12/23 11:03:20;Rue du Pic Saint-Michel, Claix;45.11187;5.683334;;ARRET;13;
07/12/23 11:03:28;Rue du Pic Saint-Michel, Claix;45.111752;5.683295;;ARRET;0;
07/12/23 11:03:31;Rue du Pic Saint-Michel, Claix;45.111752;5.683297;;COLLECTE;0;
07/12/23 11:03:38;Rue du Pic Saint-Michel, Claix;45.111752;5.6833;;ARRET;0;
07/12/23 11:03:41;Rue du Pic Saint-Michel, Claix;45.111755;5.6833;;ARRET;25;
07/12/23 11:03:48;Rue du Pic Saint-Michel, Claix;45.111538;5.68323;;ARRET;2;
07/12/23 11:03:56;Rue du Pic Saint-Michel, Claix;45.111523;5.683229;;COLLECTE;0;
07/12/23 11:03:56;Rue du Pic Saint-Michel, Claix;45.111523;5.683229;;COLLECTE;0;
07/12/23 11:04:03;Rue du Pic Saint-Michel, Claix;45.111519;5.683231;;COLLECTE;0;
07/12/23 11:04:03;Rue du Pic Saint-Michel, Claix;45.111519;5.683231;;ARRET;0;
07/12/23 11:04:07;Rue du Pic Saint-Michel, Claix;45.111519;5.683231;;ARRET;1;
07/12/23 11:04:08;Rue du Pic Saint-Michel, Claix;45.111507;5.683227;6.0;HAUT LE PIED;26;
07/12/23 11:04:20;Rue du Pic Saint-Michel, Claix;45.111279;5.683165;;ARRET;1;
07/12/23 11:04:25;Rue du Pic Saint-Michel, Claix;45.111282;5.683176;;COLLECTE;0;
07/12/23 11:04:28;Rue du Pic Saint-Michel, Claix;45.111282;5.683177;;COLLECTE;0;
07/12/23 11:04:32;Rue du Pic Saint-Michel, Claix;45.111286;5.683175;;COLLECTE;0;
07/12/23 11:04:35;Rue du Pic Saint-Michel, Claix;45.111286;5.683174;;ARRET;0;
07/12/23 11:04:39;Rue du Pic Saint-Michel, Claix;45.111286;5.683174;;ARRET;26;
07/12/23 11:04:51;Rue du Pic Saint-Michel, Claix;45.11108;5.683335;20.0;HAUT LE PIED;43;
07/12/23 11:05:01;Rue du Pic Saint-Michel, Claix;45.110989;5.683865;;ARRET;1;
07/12/23 11:05:04;Rue du Pic Saint-Michel, Claix;45.110981;5.683874;;COLLECTE;3;
07/12/23 11:05:11;Rue du Pic Saint-Michel, Claix;45.11097;5.683904;;ARRET;0;
07/12/23 11:05:13;Rue du Pic Saint-Michel, Claix;45.11097;5.683904;;ARRET;8;
07/12/23 11:05:17;Rue du Pic Saint-Michel, Claix;45.110931;5.683992;10.0;HAUT LE PIED;12;
07/12/23 11:05:20;Rue du Pic Saint-Michel, Claix;45.110912;5.68414;16.0;HAUT LE PIED;13;
07/12/23 11:05:23;Rue de la Pissarde, Claix;45.110943;5.6843;15.0;HAUT LE PIED;12;
07/12/23 11:05:26;Rue du Pic Saint-Michel, Claix;45.111038;5.684379;13.0;HAUT LE PIED;15;
07/12/23 11:05:29;Rue du Pic Saint-Michel, Claix;45.111176;5.684356;15.0;HAUT LE PIED;14;
07/12/23 11:05:35;Rue du Pic Saint-Michel, Claix;45.111301;5.684391;;ARRET;0;
07/12/23 11:05:40;Rue du Pic Saint-Michel, Claix;45.111301;5.684391;;COLLECTE;2;
07/12/23 11:05:48;Rue du Pic Saint-Michel, Claix;45.111313;5.684373;;ARRET;0;
07/12/23 11:05:49;Rue du Pic Saint-Michel, Claix;45.111313;5.684374;;ARRET;37;
07/12/23 11:06:00;Rue du Pic Saint-Michel, Claix;45.111641;5.684481;0.0;ARRET;0;
07/12/23 11:06:01;Rue du Pic Saint-Michel, Claix;45.111641;5.684481;;ARRET;3;
07/12/23 11:06:07;Rue du Pic Saint-Michel, Claix;45.111671;5.684481;;COLLECTE;1;
07/12/23 11:06:14;Rue du Pic Saint-Michel, Claix;45.111679;5.684469;;ARRET;0;
07/12/23 11:06:15;Rue du Pic Saint-Michel, Claix;45.111679;5.68447;;ARRET;42;
07/12/23 11:06:31;Rue du Pic Saint-Michel, Claix;45.112041;5.684615;17.0;HAUT LE PIED;7;
07/12/23 11:06:36;Rue du Pic Saint-Michel, Claix;45.112103;5.684629;;ARRET;1;
07/12/23 11:06:40;Rue du Pic Saint-Michel, Claix;45.112103;5.684639;;COLLECTE;1;
07/12/23 11:06:48;Rue du Pic Saint-Michel, Claix;45.112103;5.684647;;ARRET;0;
07/12/23 11:06:48;Rue du Pic Saint-Michel, Claix;45.112103;5.684647;;ARRET;21;
07/12/23 11:07:00;Rue Lesdiguières, Claix;45.112274;5.684773;16.0;HAUT LE PIED;90;
07/12/23 11:07:18;Rue Lesdiguières, Claix;45.112946;5.685407;;ARRET;1;
07/12/23 11:07:22;Rue Lesdiguières, Claix;45.112949;5.68542;;COLLECTE;0;
07/12/23 11:07:22;Rue Lesdiguières, Claix;45.112949;5.68542;;COLLECTE;0;
07/12/23 11:07:29;Rue Lesdiguières, Claix;45.112949;5.685421;;COLLECTE;0;
07/12/23 11:07:30;Rue Lesdiguières, Claix;45.112949;5.685422;;ARRET;0;
07/12/23 11:07:38;Rue Lesdiguières, Claix;45.112949;5.685423;;COLLECTE;0;
07/12/23 11:07:38;Rue Lesdiguières, Claix;45.112949;5.685423;;COLLECTE;0;
07/12/23 11:07:45;Rue Lesdiguières, Claix;45.112949;5.685423;;COLLECTE;0;
07/12/23 11:07:46;Rue Lesdiguières, Claix;45.112949;5.685423;;ARRET;0;
07/12/23 11:07:48;Rue Lesdiguières, Claix;45.112949;5.685423;;ARRET;28;
07/12/23 11:08:00;Rue Lesdiguières, Claix;45.113171;5.68558;15.0;HAUT LE PIED;40;
07/12/23 11:08:09;Rue Lesdiguières, Claix;45.11348;5.685828;;ARRET;1;
07/12/23 11:08:14;Rue Lesdiguières, Claix;45.113476;5.68584;;COLLECTE;1;
07/12/23 11:08:26;Rue Lesdiguières, Claix;45.113468;5.685848;;ARRET;0;
07/12/23 11:08:28;Rue Lesdiguières, Claix;45.113468;5.685849;;ARRET;6;
07/12/23 11:08:31;Rue Lesdiguières, Claix;45.113514;5.685889;11.0;HAUT LE PIED;46;
07/12/23 11:08:43;Rue Lesdiguières, Claix;45.113865;5.686196;;ARRET;1;
07/12/23 11:08:50;Rue Lesdiguières, Claix;45.113876;5.686201;;COLLECTE;1;
07/12/23 11:08:52;Rue Lesdiguières, Claix;45.11388;5.686196;;COLLECTE;0;
07/12/23 11:08:57;Rue Lesdiguières, Claix;45.11388;5.686193;;COLLECTE;0;
07/12/23 11:08:58;Rue Lesdiguières, Claix;45.11388;5.686194;;ARRET;3;
07/12/23 11:09:00;Rue Lesdiguières, Claix;45.113907;5.686209;12.0;HAUT LE PIED;8;
07/12/23 11:09:03;Rue Lesdiguières, Claix;45.113976;5.686251;10.0;HAUT LE PIED;3;
07/12/23 11:09:12;Rue Lesdiguières, Claix;45.114002;5.686256;;COLLECTE;0;
07/12/23 11:09:12;Rue Lesdiguières, Claix;45.114002;5.686256;;COLLECTE;1;
07/12/23 11:09:19;Rue Lesdiguières, Claix;45.114006;5.686249;;COLLECTE;0;
07/12/23 11:09:19;Rue Lesdiguières, Claix;45.114006;5.686248;;ARRET;0;
07/12/23 11:09:31;Rue Lesdiguières, Claix;45.114006;5.686247;;COLLECTE;0;
