Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:58:12;Rue de Strasbourg, Grenoble;45.187637;5.729113;12.0;HAUT LE PIED;12;
12/12/23 06:58:15;Rue de Strasbourg, Grenoble;45.187592;5.729252;14.0;HAUT LE PIED;18;
12/12/23 06:58:18;Rue de Strasbourg, Grenoble;45.187531;5.729463;30.0;HAUT LE PIED;219;
12/12/23 06:58:49;Rue de Strasbourg, Grenoble;45.18655;5.731879;27.0;HAUT LE PIED;22;
12/12/23 06:58:52;Rue de Strasbourg, Grenoble;45.186459;5.732132;19.0;HAUT LE PIED;17;
12/12/23 06:58:55;Inconnu, Grenoble;45.186398;5.732336;20.0;HAUT LE PIED;26;
12/12/23 06:59:17;Place Paul Vallier, Grenoble;45.186275;5.732614;14.0;HAUT LE PIED;61;
12/12/23 06:59:25;Place Paul Vallier, Grenoble;45.185959;5.733243;21.0;HAUT LE PIED;20;
12/12/23 06:59:29;Boulevard Jean Pain, Grenoble;45.185852;5.733445;15.0;HAUT LE PIED;15;
12/12/23 06:59:32;Boulevard Jean Pain, Grenoble;45.185875;5.733636;19.0;HAUT LE PIED;48;
12/12/23 06:59:38;Boulevard Jean Pain, Grenoble;45.186119;5.734139;31.0;HAUT LE PIED;176;
12/12/23 07:00:02;Boulevard Jean Pain, Grenoble;45.186893;5.736097;46.0;HAUT LE PIED;170;
12/12/23 07:00:33;Boulevard Jean Pain, Grenoble;45.187626;5.738004;0.0;ARRET;30;
12/12/23 07:00:47;Boulevard Jean Pain, Grenoble;45.187767;5.738329;28.0;HAUT LE PIED;192;
12/12/23 07:01:02;Boulevard Jean Pain, Grenoble;45.188633;5.74045;49.0;HAUT LE PIED;118;
12/12/23 07:01:17;Boulevard Jean Pain, Grenoble;45.189167;5.741757;10.0;HAUT LE PIED;30;
12/12/23 07:01:40;Rue du 19 Mars 1962, Grenoble;45.189369;5.742018;29.0;HAUT LE PIED;439;
12/12/23 07:02:10;Avenue de Verdun, La Tronche;45.192024;5.746157;61.0;HAUT LE PIED;395;
12/12/23 07:02:30;Avenue de Verdun, La Tronche;45.194527;5.749725;77.0;HAUT LE PIED;623;
12/12/23 07:03:00;Avenue de Verdun, La Tronche;45.198441;5.755408;66.0;HAUT LE PIED;292;
12/12/23 07:03:23;Avenue de Verdun, La Tronche;45.200123;5.758265;18.0;HAUT LE PIED;66;
12/12/23 07:03:34;Chemin de la Tuilerie, La Tronche;45.200397;5.759009;19.0;HAUT LE PIED;17;
12/12/23 07:03:37;Chemin de la Tuilerie, La Tronche;45.200314;5.759198;22.0;HAUT LE PIED;116;
12/12/23 07:03:49;Chemin de la Tuilerie, La Tronche;45.199535;5.760185;35.0;HAUT LE PIED;152;
12/12/23 07:04:04;Chemin de la Tuilerie, La Tronche;45.198318;5.761052;16.0;HAUT LE PIED;10;
12/12/23 07:04:07;Chemin de la Tuilerie, La Tronche;45.198235;5.761023;9.0;HAUT LE PIED;9;
12/12/23 07:04:10;Chemin de la Tuilerie, La Tronche;45.1982;5.760914;14.0;HAUT LE PIED;12;
12/12/23 07:04:13;Inconnu, La Tronche;45.198273;5.760802;16.0;HAUT LE PIED;131;
12/12/23 07:04:29;Inconnu, La Tronche;45.199333;5.760079;27.0;HAUT LE PIED;22;
12/12/23 07:04:32;Inconnu, La Tronche;45.199337;5.759799;28.0;HAUT LE PIED;23;
12/12/23 07:04:35;Inconnu, La Tronche;45.199318;5.759511;28.0;HAUT LE PIED;25;
12/12/23 07:04:38;Chemin de la Tuilerie, La Tronche;45.199245;5.75921;33.0;HAUT LE PIED;105;
12/12/23 07:04:50;Inconnu, La Tronche;45.198898;5.757961;18.0;HAUT LE PIED;12;
12/12/23 07:04:53;Inconnu, La Tronche;45.198795;5.757929;13.0;HAUT LE PIED;14;
12/12/23 07:05:24;Inconnu, La Tronche;45.198681;5.758005;0.0;ARRET;32;
12/12/23 07:06:04;Inconnu, La Tronche;45.198418;5.758168;25.0;HAUT LE PIED;16;
12/12/23 07:06:07;Inconnu, La Tronche;45.198277;5.758229;14.0;HAUT LE PIED;76;
12/12/23 07:06:19;Inconnu, La Tronche;45.197609;5.758446;28.0;HAUT LE PIED;25;
12/12/23 07:06:22;Inconnu, La Tronche;45.197491;5.758721;30.0;HAUT LE PIED;19;
12/12/23 07:06:25;Inconnu, La Tronche;45.197437;5.758956;16.0;HAUT LE PIED;25;
12/12/23 07:06:29;Inconnu, La Tronche;45.197437;5.759271;17.0;HAUT LE PIED;16;
12/12/23 07:06:32;Inconnu, La Tronche;45.197502;5.759452;8.0;HAUT LE PIED;17;
12/12/23 07:06:37;Inconnu, La Tronche;45.197552;5.759655;11.0;HAUT LE PIED;18;
12/12/23 07:06:40;Inconnu, La Tronche;45.197689;5.759778;18.0;HAUT LE PIED;24;
12/12/23 07:06:43;Inconnu, La Tronche;45.197906;5.759831;24.0;HAUT LE PIED;19;
12/12/23 07:06:46;Inconnu, La Tronche;45.198067;5.759733;12.0;HAUT LE PIED;12;
12/12/23 07:06:59;;45.198162;5.75966;;VIDAGE;50;
12/12/23 07:07:47;Inconnu, La Tronche;45.197857;5.760128;6.0;HAUT LE PIED;18;
12/12/23 07:08:05;Inconnu, La Tronche;45.197971;5.759957;;VIDAGE;27;
12/12/23 07:08:39;Inconnu, La Tronche;45.197769;5.760139;0.0;VIDAGE;15;
12/12/23 07:08:58;Inconnu, La Tronche;45.197906;5.76014;;VIDAGE;30;
12/12/23 07:09:37;Inconnu, La Tronche;45.197887;5.759764;6.0;HAUT LE PIED;9;
12/12/23 07:10:08;Inconnu, La Tronche;45.197819;5.759832;0.0;VIDAGE;28;
12/12/23 07:10:57;Inconnu, La Tronche;45.197575;5.759748;19.0;HAUT LE PIED;19;
12/12/23 07:11:00;Inconnu, La Tronche;45.197475;5.75955;22.0;HAUT LE PIED;39;
12/12/23 07:11:06;Inconnu, La Tronche;45.197392;5.75907;27.0;HAUT LE PIED;22;
12/12/23 07:11:09;Inconnu, La Tronche;45.197472;5.758808;30.0;HAUT LE PIED;44;
12/12/23 07:11:15;Inconnu, La Tronche;45.197769;5.758434;15.0;HAUT LE PIED;10;
12/12/23 07:11:18;Inconnu, La Tronche;45.197857;5.758404;11.0;HAUT LE PIED;20;
12/12/23 07:11:23;Inconnu, La Tronche;45.198017;5.758278;14.0;HAUT LE PIED;11;
12/12/23 07:11:26;Inconnu, La Tronche;45.19812;5.758286;12.0;HAUT LE PIED;16;
12/12/23 07:11:30;Inconnu, La Tronche;45.198257;5.758339;8.0;HAUT LE PIED;7;
12/12/23 07:11:33;Inconnu, La Tronche;45.198318;5.758304;12.0;HAUT LE PIED;29;
12/12/23 07:12:03;Inconnu, La Tronche;45.19857;5.758192;0.0;ARRET;28;
12/12/23 07:13:15;Inconnu, La Tronche;45.198795;5.758037;6.0;HAUT LE PIED;30;
12/12/23 07:13:29;Chemin de la Tuilerie, La Tronche;45.198936;5.758365;24.0;HAUT LE PIED;98;
12/12/23 07:13:43;Inconnu, La Tronche;45.199284;5.75952;19.0;HAUT LE PIED;18;
12/12/23 07:13:46;Inconnu, La Tronche;45.199291;5.759748;21.0;HAUT LE PIED;19;
12/12/23 07:13:49;Inconnu, La Tronche;45.199306;5.759989;24.0;HAUT LE PIED;19;
12/12/23 07:13:52;Inconnu, La Tronche;45.199196;5.760176;22.0;HAUT LE PIED;124;
12/12/23 07:14:06;Inconnu, La Tronche;45.198174;5.760814;28.0;HAUT LE PIED;20;
12/12/23 07:14:09;Chemin de la Tuilerie, La Tronche;45.19804;5.760975;21.0;HAUT LE PIED;15;
12/12/23 07:14:12;Chemin de la Tuilerie, La Tronche;45.198086;5.761153;23.0;HAUT LE PIED;19;
12/12/23 07:14:15;Chemin de la Tuilerie, La Tronche;45.198257;5.761101;25.0;HAUT LE PIED;30;
12/12/23 07:14:18;Chemin de la Tuilerie, La Tronche;45.198494;5.760916;41.0;HAUT LE PIED;230;
12/12/23 07:14:38;Chemin de la Tuilerie, La Tronche;45.200253;5.759377;43.0;HAUT LE PIED;63;
12/12/23 07:14:45;Avenue de Verdun, La Tronche;45.20071;5.758905;13.0;HAUT LE PIED;9;
12/12/23 07:14:48;Avenue de Verdun, Meylan;45.200787;5.758869;9.0;HAUT LE PIED;17;
12/12/23 07:15:19;Avenue de Verdun, Meylan;45.200928;5.758795;0.0;ARRET;26;
12/12/23 07:15:45;Avenue de Verdun, La Tronche;45.200825;5.758502;25.0;HAUT LE PIED;112;
12/12/23 07:15:54;D 1090, La Tronche;45.200134;5.757461;56.0;HAUT LE PIED;646;
12/12/23 07:16:24;Avenue de Verdun, La Tronche;45.196041;5.751625;82.0;HAUT LE PIED;491;
12/12/23 07:16:55;Avenue de Verdun, La Tronche;45.192917;5.747201;0.0;ARRET;251;
12/12/23 07:17:26;Avenue de Verdun, La Tronche;45.191357;5.744895;50.0;HAUT LE PIED;343;
12/12/23 07:17:56;Boulevard Jean Pain, Grenoble;45.189304;5.741639;43.0;HAUT LE PIED;180;
12/12/23 07:18:10;Boulevard Jean Pain, Grenoble;45.188435;5.739699;35.0;HAUT LE PIED;68;
12/12/23 07:18:21;Boulevard Jean Pain, Grenoble;45.18811;5.738964;10.0;HAUT LE PIED;44;
12/12/23 07:18:32;Boulevard Jean Pain, Grenoble;45.187912;5.738485;23.0;HAUT LE PIED;30;
12/12/23 07:18:38;Rue Joseph Chanrion, Grenoble;45.187859;5.738111;14.0;HAUT LE PIED;13;
12/12/23 07:18:41;Rue Joseph Chanrion, Grenoble;45.187931;5.737988;12.0;HAUT LE PIED;33;
12/12/23 07:18:49;Rue Joseph Chanrion, Grenoble;45.188217;5.73788;9.0;HAUT LE PIED;20;
12/12/23 07:18:53;Rue Joseph Chanrion, Grenoble;45.188393;5.737936;22.0;HAUT LE PIED;29;
12/12/23 07:19:17;Rue Joseph Chanrion, Grenoble;45.18848;5.737588;15.0;HAUT LE PIED;17;
12/12/23 07:19:20;Rue Joseph Chanrion, Grenoble;45.188599;5.737456;16.0;HAUT LE PIED;11;
12/12/23 07:19:51;Rue Joseph Chanrion, Grenoble;45.18869;5.737394;0.0;ARRET;26;
12/12/23 07:20:38;Place Bir-Hakeim, Grenoble;45.188885;5.737222;17.0;HAUT LE PIED;25;
12/12/23 07:20:41;Place Bir-Hakeim, Grenoble;45.188866;5.736908;28.0;HAUT LE PIED;220;
12/12/23 07:21:02;Rue Eugène Faure, Grenoble;45.188705;5.734115;24.0;HAUT LE PIED;65;
12/12/23 07:21:09;Place de Verdun, Grenoble;45.188717;5.733288;23.0;HAUT LE PIED;12;
12/12/23 07:21:12;Place de Verdun, Grenoble;45.188793;5.733172;14.0;HAUT LE PIED;95;
12/12/23 07:21:29;Place de Verdun, Grenoble;45.189541;5.732596;22.0;HAUT LE PIED;16;
12/12/23 07:21:32;Place de Verdun, Grenoble;45.189621;5.732422;21.0;HAUT LE PIED;29;
12/12/23 07:21:35;Place de Verdun, Grenoble;45.189472;5.732118;35.0;HAUT LE PIED;35;
12/12/23 07:21:38;Place de Verdun, Grenoble;45.189247;5.731806;36.0;HAUT LE PIED;30;
12/12/23 07:21:41;Place de Verdun, Grenoble;45.189068;5.731524;35.0;HAUT LE PIED;24;
12/12/23 07:21:44;Place de Verdun, Grenoble;45.188931;5.731283;25.0;HAUT LE PIED;11;
12/12/23 07:21:48;Place de Verdun, Grenoble;45.188835;5.731305;8.0;HAUT LE PIED;22;
12/12/23 07:21:52;Inconnu, Grenoble;45.188641;5.731376;17.0;HAUT LE PIED;15;
12/12/23 07:21:55;Rue Lesdiguières, Grenoble;45.18853;5.731262;24.0;HAUT LE PIED;298;
12/12/23 07:22:26;Docteur Martin, Grenoble;45.187202;5.727963;35.0;HAUT LE PIED;114;
12/12/23 07:22:35;Rue Lesdiguières, Grenoble;45.186825;5.726612;37.0;HAUT LE PIED;128;
12/12/23 07:23:06;Rue Lesdiguières, Grenoble;45.18631;5.725159;0.0;ARRET;31;
12/12/23 07:23:50;Rue Lesdiguières, Grenoble;45.186172;5.72482;21.0;HAUT LE PIED;206;
12/12/23 07:24:17;Place Championnet, Grenoble;45.185226;5.722561;22.0;HAUT LE PIED;19;
12/12/23 07:24:20;Place Championnet, Grenoble;45.185184;5.722323;9.0;HAUT LE PIED;31;
12/12/23 07:24:28;Rue Condorcet, Grenoble;45.185402;5.72207;18.0;HAUT LE PIED;27;
12/12/23 07:24:31;Rue Condorcet, Grenoble;45.185459;5.721735;29.0;HAUT LE PIED;88;
12/12/23 07:24:41;Rue Condorcet, Grenoble;45.185604;5.720635;19.0;HAUT LE PIED;34;
12/12/23 07:24:55;Rue Condorcet, Grenoble;45.1856;5.720197;25.0;HAUT LE PIED;24;
12/12/23 07:25:00;Rue Condorcet, Grenoble;45.185703;5.719925;21.0;HAUT LE PIED;39;
12/12/23 07:25:05;Condorcet, Grenoble;45.185799;5.719447;37.0;HAUT LE PIED;39;
12/12/23 07:25:09;Rue Condorcet, Grenoble;45.185814;5.718952;28.0;HAUT LE PIED;68;
12/12/23 07:25:16;Rue Nicolas Chorier, Grenoble;45.185875;5.718086;19.0;HAUT LE PIED;11;
12/12/23 07:25:19;Rue Nicolas Chorier, Grenoble;45.185894;5.717951;11.0;HAUT LE PIED;27;
12/12/23 07:25:32;Rue Nicolas Chorier, Grenoble;45.185997;5.717634;14.0;HAUT LE PIED;29;
12/12/23 07:25:35;Chorier-Condorcet, Grenoble;45.185963;5.717268;20.0;HAUT LE PIED;20;
12/12/23 07:25:39;Rue Nicolas Chorier, Grenoble;45.185955;5.717019;12.0;HAUT LE PIED;6;
12/12/23 07:25:42;Rue Joseph Rey, Grenoble;45.186005;5.71699;12.0;HAUT LE PIED;29;
12/12/23 07:26:03;Rue Joseph Rey, Grenoble;45.186241;5.716822;13.0;HAUT LE PIED;27;
12/12/23 07:26:15;Inconnu, Grenoble;45.186443;5.716625;8.0;HAUT LE PIED;49;
12/12/23 07:26:34;Rue Gabriel Péri, Grenoble;45.186741;5.717083;8.0;HAUT LE PIED;26;
12/12/23 07:26:44;Rue Étienne Marcel, Grenoble;45.186523;5.71697;10.0;HAUT LE PIED;5;
12/12/23 07:27:15;Rue Étienne Marcel, Grenoble;45.186508;5.716904;0.0;ARRET;40;
12/12/23 07:28:51;Rue Gabriel Péri, Grenoble;45.186863;5.717005;24.0;HAUT LE PIED;61;
12/12/23 07:29:19;Rue Gabriel Péri, Grenoble;45.187359;5.71734;8.0;HAUT LE PIED;30;
12/12/23 07:29:30;Rue Gabriel Péri, Grenoble;45.187599;5.717511;10.0;HAUT LE PIED;30;
12/12/23 07:29:53;Rue des Arts, Grenoble;45.187355;5.717668;14.0;HAUT LE PIED;13;
12/12/23 07:29:56;Rue des Arts, Grenoble;45.187263;5.717772;14.0;HAUT LE PIED;25;
12/12/23 07:30:02;Rue des Arts, Grenoble;45.187481;5.717688;8.0;HAUT LE PIED;39;
12/12/23 07:30:05;Rue Gabriel Péri, Grenoble;45.187832;5.717651;17.0;HAUT LE PIED;19;
12/12/23 07:30:09;Rue du Trocadéro, Grenoble;45.18784;5.717414;12.0;HAUT LE PIED;21;
12/12/23 07:30:15;Rue Gabriel Péri, Grenoble;45.187653;5.717376;14.0;HAUT LE PIED;9;
12/12/23 07:30:18;Rue Gabriel Péri, Grenoble;45.187584;5.717437;10.0;HAUT LE PIED;38;
12/12/23 07:30:25;Rue des Arts, Grenoble;45.187366;5.717802;12.0;HAUT LE PIED;28;
12/12/23 07:30:31;Rue Gabriel Péri, Grenoble;45.187611;5.717712;12.0;HAUT LE PIED;19;
12/12/23 07:30:36;Rue du Trocadéro, Grenoble;45.187744;5.717569;10.0;HAUT LE PIED;12;
12/12/23 07:31:06;Rue Gabriel Péri, Grenoble;45.187641;5.71761;0.0;ARRET;27;
12/12/23 07:31:42;Rue Gabriel Péri, Grenoble;45.187881;5.717677;11.0;HAUT LE PIED;31;
12/12/23 07:32:13;Rue Gabriel Péri, Grenoble;45.188129;5.717854;0.0;ARRET;31;
12/12/23 07:33:19;Rue Gabriel Péri, Grenoble;45.18837;5.718043;17.0;HAUT LE PIED;33;
12/12/23 07:33:22;Rue Gabriel Péri, Grenoble;45.188648;5.718179;17.0;HAUT LE PIED;10;
12/12/23 07:33:52;Rue Gabriel Péri, Grenoble;45.188732;5.718237;0.0;ARRET;26;
12/12/23 07:34:47;Rue Gabriel Péri, Grenoble;45.188953;5.718332;6.0;HAUT LE PIED;18;
12/12/23 07:35:18;Rue Raymond Bank, Grenoble;45.189075;5.718179;0.0;ARRET;26;
12/12/23 07:36:21;Rue Raymond Bank, Grenoble;45.189159;5.717868;15.0;HAUT LE PIED;29;
12/12/23 07:36:52;Rue Raymond Bank, Grenoble;45.189377;5.717668;5.0;HAUT LE PIED;27;
12/12/23 07:37:29;Rue Denfert-Rochereau, Grenoble;45.189445;5.71734;9.0;HAUT LE PIED;8;
12/12/23 07:37:59;Rue Denfert-Rochereau, Grenoble;45.189468;5.717239;0.0;ARRET;33;
12/12/23 07:38:36;Rue Denfert-Rochereau, Grenoble;45.18919;5.717103;22.0;HAUT LE PIED;46;
12/12/23 07:38:43;Rue Denfert-Rochereau, Grenoble;45.188831;5.716821;19.0;HAUT LE PIED;19;
12/12/23 07:38:46;Rue Denfert-Rochereau, Grenoble;45.188686;5.716693;19.0;HAUT LE PIED;30;
12/12/23 07:38:50;Rue Denfert-Rochereau, Grenoble;45.188473;5.716459;24.0;HAUT LE PIED;26;
12/12/23 07:38:55;Cours Berriat, Grenoble;45.188313;5.716212;9.0;HAUT LE PIED;30;
12/12/23 07:39:26;Cours Berriat, Grenoble;45.188328;5.715824;0.0;ARRET;26;
12/12/23 07:39:53;Cours Berriat, Grenoble;45.188461;5.715558;12.0;HAUT LE PIED;18;
12/12/23 07:39:56;Rue du 4 Septembre, Grenoble;45.188614;5.715621;10.0;HAUT LE PIED;32;
12/12/23 07:40:21;Rue du 4 Septembre, Grenoble;45.1889;5.715623;19.0;HAUT LE PIED;16;
12/12/23 07:40:24;Square Roger Genin, Grenoble;45.189011;5.715747;22.0;HAUT LE PIED;27;
12/12/23 07:40:29;Rue Crépu, Grenoble;45.18922;5.715928;12.0;HAUT LE PIED;10;
12/12/23 07:40:59;Rue Crépu, Grenoble;45.189285;5.716007;0.0;ARRET;28;
12/12/23 07:41:10;Rue Crépu, Grenoble;45.189465;5.716249;8.0;HAUT LE PIED;21;
12/12/23 07:41:41;Rue Crépu, Grenoble;45.189651;5.716281;0.0;ARRET;29;
12/12/23 07:42:32;Rue Crépu, Grenoble;45.189827;5.716549;6.0;HAUT LE PIED;28;
12/12/23 07:43:00;Rue du Moulin de Canel, Grenoble;45.190033;5.716759;14.0;HAUT LE PIED;25;
12/12/23 07:43:04;Avenue Alsace Lorraine, Grenoble;45.189919;5.717036;28.0;HAUT LE PIED;141;
12/12/23 07:43:22;Avenue Alsace Lorraine, Grenoble;45.189636;5.718788;19.0;HAUT LE PIED;14;
12/12/23 07:43:25;Avenue Alsace Lorraine, Grenoble;45.189594;5.718961;14.0;HAUT LE PIED;13;
12/12/23 07:43:55;Avenue Alsace Lorraine, Grenoble;45.189556;5.719122;0.0;ARRET;28;
12/12/23 07:44:37;Cours Jean Jaurès, Grenoble;45.189487;5.719467;14.0;HAUT LE PIED;7;
12/12/23 07:44:40;Cours Jean Jaurès, Grenoble;45.189423;5.719454;11.0;HAUT LE PIED;9;
12/12/23 07:44:43;Cours Jean Jaurès, Grenoble;45.189354;5.719396;12.0;HAUT LE PIED;18;
12/12/23 07:44:46;Cours Jean Jaurès, Grenoble;45.189194;5.719342;15.0;HAUT LE PIED;31;
12/12/23 07:45:12;Cours Jean Jaurès, Grenoble;45.188927;5.719243;19.0;HAUT LE PIED;19;
12/12/23 07:45:15;Cours Jean Jaurès, Grenoble;45.188755;5.719202;17.0;HAUT LE PIED;9;
12/12/23 07:45:45;Cours Jean Jaurès, Grenoble;45.188675;5.719187;0.0;ARRET;26;
12/12/23 07:46:50;Cours Jean Jaurès, Grenoble;45.188446;5.719152;15.0;HAUT LE PIED;16;
12/12/23 07:46:53;Cours Jean Jaurès, Grenoble;45.188305;5.719099;18.0;HAUT LE PIED;7;
12/12/23 07:47:24;Cours Jean Jaurès, Grenoble;45.18824;5.719104;0.0;ARRET;27;
12/12/23 07:48:29;Cours Berriat, Grenoble;45.188026;5.718954;11.0;HAUT LE PIED;19;
12/12/23 07:49:00;Cours Berriat, Grenoble;45.188046;5.718714;0.0;ARRET;31;
12/12/23 07:49:29;Cours Berriat, Grenoble;45.188122;5.718339;18.0;HAUT LE PIED;43;
12/12/23 07:50:00;Cours Berriat, Grenoble;45.188164;5.717798;22.0;HAUT LE PIED;60;
12/12/23 07:50:31;Cours Berriat, Grenoble;45.18821;5.71704;6.0;HAUT LE PIED;4;
12/12/23 07:51:02;Cours Berriat, Grenoble;45.188183;5.717001;0.0;ARRET;40;
12/12/23 07:51:11;Cours Berriat, Grenoble;45.188244;5.716501;11.0;HAUT LE PIED;8;
12/12/23 07:51:42;Cours Berriat, Grenoble;45.188282;5.716418;0.0;ARRET;29;
12/12/23 07:52:09;Cours Berriat, Grenoble;45.188377;5.71608;12.0;HAUT LE PIED;16;
12/12/23 07:52:13;Cours Berriat, Grenoble;45.188427;5.71589;12.0;HAUT LE PIED;16;
12/12/23 07:52:16;Rue du 4 Septembre, Grenoble;45.188568;5.71584;18.0;HAUT LE PIED;26;
12/12/23 07:52:19;Rue du 4 Septembre, Grenoble;45.188778;5.715689;34.0;HAUT LE PIED;19;
12/12/23 07:52:22;Square Roger Genin, Grenoble;45.188946;5.715674;25.0;HAUT LE PIED;19;
12/12/23 07:52:25;Inconnu, Grenoble;45.189095;5.715798;19.0;HAUT LE PIED;21;
12/12/23 07:52:28;Rue Crépu, Grenoble;45.18924;5.715963;24.0;HAUT LE PIED;29;
12/12/23 07:52:32;Rue Crépu, Grenoble;45.189457;5.716173;20.0;HAUT LE PIED;14;
12/12/23 07:52:35;Rue Crépu, Grenoble;45.189556;5.716281;9.0;HAUT LE PIED;20;
12/12/23 07:52:38;Rue Crépu, Grenoble;45.18969;5.716455;23.0;HAUT LE PIED;37;
12/12/23 07:52:56;Avenue Alsace Lorraine, Grenoble;45.189953;5.716737;12.0;HAUT LE PIED;71;
12/12/23 07:53:11;Avenue Alsace Lorraine, Grenoble;45.189842;5.71763;8.0;HAUT LE PIED;11;
12/12/23 07:53:14;Rue Denfert-Rochereau, Grenoble;45.189838;5.717768;8.0;HAUT LE PIED;31;
12/12/23 07:53:26;Rue Denfert-Rochereau, Grenoble;45.189575;5.717636;21.0;HAUT LE PIED;29;
12/12/23 07:53:29;Rue Raymond Bank, Grenoble;45.189377;5.71739;38.0;HAUT LE PIED;145;
12/12/23 07:53:43;Rue Denfert-Rochereau, Grenoble;45.188347;5.716247;18.0;HAUT LE PIED;25;
12/12/23 07:53:57;Rue Joseph Rey, Grenoble;45.188126;5.71631;14.0;HAUT LE PIED;12;
12/12/23 07:54:00;Cours Berriat, Grenoble;45.188156;5.716457;8.0;HAUT LE PIED;45;
12/12/23 07:54:31;Cours Berriat, Grenoble;45.188236;5.717023;0.0;ARRET;36;
12/12/23 07:57:34;Cours Berriat, Grenoble;45.188137;5.71746;19.0;HAUT LE PIED;13;
12/12/23 07:58:05;Cours Berriat, Grenoble;45.18808;5.717608;0.0;ARRET;34;
12/12/23 07:58:42;Cours Berriat, Grenoble;45.188;5.718024;9.0;HAUT LE PIED;27;
12/12/23 07:58:50;Cours Berriat, Grenoble;45.188061;5.718358;14.0;HAUT LE PIED;22;
12/12/23 07:59:21;Cours Berriat, Grenoble;45.188156;5.7186;0.0;ARRET;28;
12/12/23 08:00:03;Cours Jean Jaurès, Grenoble;45.188141;5.718952;14.0;HAUT LE PIED;9;
12/12/23 08:00:06;Cours Berriat, Grenoble;45.188068;5.719012;11.0;HAUT LE PIED;13;
12/12/23 08:00:09;Cours Jean Jaurès, Grenoble;45.187965;5.718941;8.0;HAUT LE PIED;12;
12/12/23 08:00:39;Cours Jean Jaurès, Grenoble;45.187885;5.718835;0.0;ARRET;29;
12/12/23 08:01:20;Cours Jean Jaurès, Grenoble;45.187626;5.718781;6.0;HAUT LE PIED;12;
12/12/23 08:01:51;Cours Jean Jaurès, Grenoble;45.187527;5.718832;0.0;ARRET;26;
12/12/23 08:02:24;Cours Jean Jaurès, Grenoble;45.187294;5.71881;13.0;HAUT LE PIED;25;
12/12/23 08:02:55;Cours Jean Jaurès, Grenoble;45.187088;5.718931;0.0;ARRET;26;
12/12/23 08:03:24;Cours Jean Jaurès, Grenoble;45.186981;5.718642;8.0;HAUT LE PIED;9;
12/12/23 08:03:55;Cours Jean Jaurès, Grenoble;45.186916;5.718579;0.0;ARRET;28;
12/12/23 08:06:07;Cours Jean Jaurès, Grenoble;45.186668;5.718501;7.0;HAUT LE PIED;8;
12/12/23 08:06:10;Cours Jean Jaurès, Grenoble;45.186611;5.71844;10.0;HAUT LE PIED;33;
12/12/23 08:06:19;Cours Jean Jaurès, Grenoble;45.186325;5.718342;18.0;HAUT LE PIED;28;
12/12/23 08:06:50;Cours Jean Jaurès, Grenoble;45.186077;5.718316;0.0;ARRET;27;
12/12/23 08:07:21;Cours Jean Jaurès, Grenoble;45.185844;5.718209;13.0;HAUT LE PIED;9;
12/12/23 08:07:24;Cours Jean Jaurès, Grenoble;45.185802;5.71811;17.0;HAUT LE PIED;19;
12/12/23 08:07:28;Rue Nicolas Chorier, Grenoble;45.185825;5.717866;10.0;HAUT LE PIED;85;
12/12/23 08:07:58;Rue Nicolas Chorier, Grenoble;45.185932;5.716791;14.0;HAUT LE PIED;25;
12/12/23 08:08:28;Avenue de Vizille, Grenoble;45.185719;5.716692;0.0;ARRET;43;
12/12/23 08:08:41;Avenue de Vizille, Grenoble;45.185352;5.716868;11.0;HAUT LE PIED;26;
12/12/23 08:09:11;Rue Clément, Grenoble;45.185341;5.716534;0.0;ARRET;27;
12/12/23 08:09:54;Rue Clément, Grenoble;45.185345;5.716185;8.0;HAUT LE PIED;9;
12/12/23 08:10:24;Rue Clément, Grenoble;45.18536;5.716068;0.0;ARRET;25;
12/12/23 08:11:26;Rue Clément, Grenoble;45.185371;5.715749;7.0;HAUT LE PIED;23;
12/12/23 08:11:56;Rue Galilée, Grenoble;45.185169;5.715717;0.0;ARRET;27;
12/12/23 08:12:51;Rue Galilée, Grenoble;45.184933;5.715651;8.0;HAUT LE PIED;20;
12/12/23 08:13:21;Rue du Dauphiné, Grenoble;45.184757;5.715687;0.0;ARRET;26;
12/12/23 08:13:52;Rue du Dauphiné, Grenoble;45.184807;5.716013;17.0;HAUT LE PIED;26;
12/12/23 08:14:23;Rue du Dauphiné, Grenoble;45.184799;5.716339;0.0;ARRET;27;
12/12/23 08:15:30;Inconnu, Grenoble;45.184822;5.71668;7.0;HAUT LE PIED;20;
12/12/23 08:16:00;Rue du Dauphiné, Grenoble;45.184757;5.716913;0.0;ARRET;30;
12/12/23 08:16:57;Avenue de Vizille, Grenoble;45.184582;5.71721;20.0;HAUT LE PIED;58;
12/12/23 08:17:06;Avenue de Vizille, Grenoble;45.18409;5.717452;16.0;HAUT LE PIED;26;
12/12/23 08:17:24;Cours Jean Jaurès, Grenoble;45.183861;5.717529;11.0;HAUT LE PIED;95;
12/12/23 08:17:41;Rue Jean Prévost, Grenoble;45.183044;5.717185;9.0;HAUT LE PIED;25;
12/12/23 08:18:00;Rue Jean Prévost, Grenoble;45.183174;5.716923;13.0;HAUT LE PIED;31;
12/12/23 08:18:05;Rue Jean Prévost, Grenoble;45.183376;5.716649;15.0;HAUT LE PIED;19;
12/12/23 08:18:11;Inconnu, Grenoble;45.183517;5.716519;10.0;HAUT LE PIED;10;
