Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:30:16;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089359;5.693159;30.0;HAUT LE PIED;32;
19/12/23 07:30:20;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089134;5.693405;28.0;HAUT LE PIED;22;
19/12/23 07:30:23;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089031;5.693649;26.0;HAUT LE PIED;25;
19/12/23 07:30:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088955;5.693953;0.0;ARRET;26;
19/12/23 07:31:30;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088879;5.694264;23.0;HAUT LE PIED;37;
19/12/23 07:31:36;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08873;5.694691;18.0;HAUT LE PIED;22;
19/12/23 07:31:40;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088547;5.694798;22.0;HAUT LE PIED;19;
19/12/23 07:31:43;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088379;5.694807;24.0;HAUT LE PIED;16;
19/12/23 07:31:46;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088238;5.694742;18.0;HAUT LE PIED;13;
19/12/23 07:31:49;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088146;5.694848;16.0;HAUT LE PIED;8;
19/12/23 07:32:20;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08812;5.694947;0.0;ARRET;0;
19/12/23 07:33:31;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08812;5.694947;;MARCHE ARRIERE;23;
19/12/23 07:33:51;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08815;5.694661;;ARRET;27;
19/12/23 07:34:02;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088364;5.694836;18.0;HAUT LE PIED;17;
19/12/23 07:34:05;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088516;5.694844;21.0;HAUT LE PIED;32;
19/12/23 07:34:10;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088772;5.69466;20.0;HAUT LE PIED;17;
19/12/23 07:34:13;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088844;5.694467;21.0;HAUT LE PIED;96;
19/12/23 07:34:28;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089203;5.693352;24.0;HAUT LE PIED;125;
19/12/23 07:34:46;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090065;5.692337;27.0;HAUT LE PIED;42;
19/12/23 07:34:55;Rue de Berliognières, Varces-Allières-et-Risset;45.090214;5.691842;8.0;HAUT LE PIED;9;
19/12/23 07:34:58;Rue de Berliognières, Varces-Allières-et-Risset;45.090157;5.691766;13.0;HAUT LE PIED;14;
19/12/23 07:35:01;Rue de Berliognières, Varces-Allières-et-Risset;45.090034;5.691725;19.0;HAUT LE PIED;154;
19/12/23 07:35:28;Rue de Berliognières, Varces-Allières-et-Risset;45.088646;5.691698;24.0;HAUT LE PIED;16;
19/12/23 07:35:31;Rue de Berliognières, Varces-Allières-et-Risset;45.088528;5.691591;13.0;HAUT LE PIED;20;
19/12/23 07:36:01;Rue de Berliognières, Varces-Allières-et-Risset;45.088417;5.691391;0.0;ARRET;45;
19/12/23 07:37:38;Rue de Berliognières, Varces-Allières-et-Risset;45.088123;5.690996;7.0;HAUT LE PIED;12;
19/12/23 07:37:42;Rue de Berliognières, Varces-Allières-et-Risset;45.088039;5.690905;11.0;HAUT LE PIED;4;
19/12/23 07:38:13;Rue de Berliognières, Varces-Allières-et-Risset;45.088009;5.690872;0.0;ARRET;26;
19/12/23 07:39:51;Rue de Berliognières, Varces-Allières-et-Risset;45.087837;5.690647;6.0;HAUT LE PIED;12;
19/12/23 07:40:21;Rue de Berliognières, Varces-Allières-et-Risset;45.087761;5.690531;0.0;ARRET;25;
19/12/23 07:41:00;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087589;5.69032;6.0;HAUT LE PIED;11;
19/12/23 07:41:05;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087517;5.690231;10.0;HAUT LE PIED;16;
19/12/23 07:41:35;Notre-Dame de Lachal, Varces-Allières-et-Risset;45.087395;5.690126;0.0;ARRET;28;
19/12/23 07:42:11;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087181;5.689936;12.0;HAUT LE PIED;11;
19/12/23 07:42:14;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087116;5.689823;13.0;HAUT LE PIED;4;
19/12/23 07:42:44;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087128;5.68977;0.0;ARRET;25;
19/12/23 07:42:58;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087025;5.689485;16.0;HAUT LE PIED;13;
19/12/23 07:43:29;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086922;5.689399;0.0;ARRET;27;
19/12/23 07:43:56;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086712;5.689234;23.0;HAUT LE PIED;33;
19/12/23 07:44:01;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086418;5.689157;23.0;HAUT LE PIED;132;
19/12/23 07:44:31;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085354;5.688415;28.0;HAUT LE PIED;125;
19/12/23 07:44:57;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084297;5.687888;9.0;HAUT LE PIED;12;
19/12/23 07:45:00;Route de Reymure, Varces-Allières-et-Risset;45.084213;5.687989;18.0;HAUT LE PIED;18;
19/12/23 07:45:03;Route de Reymure, Varces-Allières-et-Risset;45.08416;5.688211;24.0;HAUT LE PIED;216;
19/12/23 07:45:27;Route de Reymure, Varces-Allières-et-Risset;45.083466;5.690775;23.0;HAUT LE PIED;19;
19/12/23 07:45:30;Route de Reymure, Varces-Allières-et-Risset;45.083324;5.690902;25.0;HAUT LE PIED;21;
19/12/23 07:45:33;Route de Reymure, Varces-Allières-et-Risset;45.083138;5.690887;26.0;HAUT LE PIED;40;
19/12/23 07:45:38;Route de Reymure, Varces-Allières-et-Risset;45.082798;5.690732;27.0;HAUT LE PIED;23;
19/12/23 07:45:41;Route de Reymure, Varces-Allières-et-Risset;45.082607;5.690834;30.0;HAUT LE PIED;23;
19/12/23 07:45:44;Route de Reymure, Varces-Allières-et-Risset;45.082523;5.691105;29.0;HAUT LE PIED;171;
19/12/23 07:46:02;Route de Reymure, Varces-Allières-et-Risset;45.082016;5.693157;38.0;HAUT LE PIED;277;
19/12/23 07:46:33;Route du Gros Chêne, Varces-Allières-et-Risset;45.081108;5.696444;29.0;HAUT LE PIED;79;
19/12/23 07:46:42;Route du Gros Chêne, Varces-Allières-et-Risset;45.080708;5.697277;35.0;HAUT LE PIED;160;
19/12/23 07:47:00;Route du Gros Chêne, Varces-Allières-et-Risset;45.079624;5.698623;29.0;HAUT LE PIED;227;
19/12/23 07:47:30;Route du Gros Chêne, Varces-Allières-et-Risset;45.078686;5.701183;30.0;HAUT LE PIED;51;
19/12/23 07:47:37;Route du Gros Chêne, Varces-Allières-et-Risset;45.078411;5.701698;18.0;HAUT LE PIED;19;
19/12/23 07:47:41;Route du Gros Chêne, Varces-Allières-et-Risset;45.078297;5.70188;16.0;HAUT LE PIED;12;
19/12/23 07:47:44;Route du Gros Chêne, Varces-Allières-et-Risset;45.078327;5.702028;16.0;HAUT LE PIED;14;
19/12/23 07:47:47;Route du Gros Chêne, Varces-Allières-et-Risset;45.078434;5.70212;15.0;HAUT LE PIED;314;
19/12/23 07:48:18;Route du Gros Chêne, Varces-Allières-et-Risset;45.081047;5.703623;34.0;HAUT LE PIED;92;
19/12/23 07:48:27;Route du Gros Chêne, Varces-Allières-et-Risset;45.08186;5.703808;36.0;HAUT LE PIED;80;
19/12/23 07:48:35;Route du Gros Chêne, Varces-Allières-et-Risset;45.082577;5.703851;34.0;HAUT LE PIED;169;
19/12/23 07:48:54;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.083988;5.704653;18.0;HAUT LE PIED;13;
19/12/23 07:48:57;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084072;5.704537;19.0;HAUT LE PIED;108;
19/12/23 07:49:11;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084393;5.703245;22.0;HAUT LE PIED;25;
19/12/23 07:49:41;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08445;5.702931;0.0;ARRET;31;
19/12/23 07:50:33;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084503;5.702541;27.0;HAUT LE PIED;176;
19/12/23 07:51:04;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084873;5.700369;0.0;ARRET;28;
19/12/23 07:52:36;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084934;5.700017;15.0;HAUT LE PIED;15;
19/12/23 07:52:39;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085003;5.69986;20.0;HAUT LE PIED;28;
19/12/23 07:53:09;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085171;5.6996;11.0;HAUT LE PIED;13;
19/12/23 07:53:40;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085266;5.699505;0.0;ARRET;28;
19/12/23 07:54:12;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085312;5.69915;16.0;HAUT LE PIED;36;
19/12/23 07:54:19;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085449;5.698738;18.0;HAUT LE PIED;12;
19/12/23 07:54:50;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085552;5.698688;0.0;ARRET;26;
19/12/23 07:55:46;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085781;5.69877;19.0;HAUT LE PIED;149;
19/12/23 07:56:08;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.087006;5.699531;9.0;HAUT LE PIED;27;
19/12/23 07:56:22;Route de Fontagneux, Varces-Allières-et-Risset;45.087029;5.699871;11.0;HAUT LE PIED;13;
19/12/23 07:56:53;Route de Fontagneux, Varces-Allières-et-Risset;45.087013;5.700033;0.0;ARRET;111;
19/12/23 07:57:10;Route de Fontagneux, Varces-Allières-et-Risset;45.086918;5.701442;28.0;HAUT LE PIED;65;
19/12/23 07:57:20;Route de Fontagneux, Varces-Allières-et-Risset;45.08696;5.702273;14.0;HAUT LE PIED;27;
19/12/23 07:57:47;Inconnu, Varces-Allières-et-Risset;45.086727;5.702369;21.0;HAUT LE PIED;234;
19/12/23 07:58:11;Inconnu, Varces-Allières-et-Risset;45.084629;5.702238;20.0;HAUT LE PIED;19;
19/12/23 07:58:14;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084511;5.702417;26.0;HAUT LE PIED;182;
19/12/23 07:58:33;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084026;5.704634;15.0;HAUT LE PIED;17;
19/12/23 07:58:36;Route du Gros Chêne, Varces-Allières-et-Risset;45.084103;5.704815;20.0;HAUT LE PIED;148;
19/12/23 07:58:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.085228;5.705815;37.0;HAUT LE PIED;73;
19/12/23 07:58:59;Route du Gros Chêne, Varces-Allières-et-Risset;45.085716;5.706442;25.0;HAUT LE PIED;17;
19/12/23 07:59:30;Route du Gros Chêne, Varces-Allières-et-Risset;45.085846;5.70656;0.0;ARRET;31;
19/12/23 07:59:41;Route du Gros Chêne, Varces-Allières-et-Risset;45.086067;5.706809;28.0;HAUT LE PIED;82;
19/12/23 07:59:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.086678;5.707384;30.0;HAUT LE PIED;87;
19/12/23 08:00:03;Route du Gros Chêne, Varces-Allières-et-Risset;45.087379;5.707883;20.0;HAUT LE PIED;17;
19/12/23 08:00:06;Route de Fontagneux, Varces-Allières-et-Risset;45.087456;5.708071;22.0;HAUT LE PIED;39;
19/12/23 08:00:12;Route de Fontagneux, Varces-Allières-et-Risset;45.087551;5.70855;22.0;HAUT LE PIED;14;
19/12/23 08:00:15;Chemin des Gorges, Varces-Allières-et-Risset;45.087654;5.708663;18.0;HAUT LE PIED;55;
19/12/23 08:00:46;Chemin des Gorges, Varces-Allières-et-Risset;45.08812;5.708879;0.0;ARRET;26;
19/12/23 08:00:57;Chemin des Gorges, Varces-Allières-et-Risset;45.088356;5.708885;19.0;HAUT LE PIED;16;
19/12/23 08:01:00;Chemin des Gorges, Varces-Allières-et-Risset;45.088459;5.708742;23.0;HAUT LE PIED;19;
19/12/23 08:01:03;Chemin des Gorges, Varces-Allières-et-Risset;45.0886;5.708601;23.0;HAUT LE PIED;19;
19/12/23 08:01:06;Chemin des Gorges, Varces-Allières-et-Risset;45.088768;5.708581;27.0;HAUT LE PIED;58;
19/12/23 08:01:13;Chemin des Gorges, Varces-Allières-et-Risset;45.089283;5.708669;28.0;HAUT LE PIED;102;
19/12/23 08:01:26;Chemin des Gorges, Varces-Allières-et-Risset;45.090099;5.709261;19.0;HAUT LE PIED;21;
19/12/23 08:01:29;Chemin des Gorges, Varces-Allières-et-Risset;45.090164;5.709514;28.0;HAUT LE PIED;170;
19/12/23 08:01:51;Chemin des Gorges, Varces-Allières-et-Risset;45.089901;5.711641;24.0;HAUT LE PIED;39;
19/12/23 08:01:58;Chemin des Gorges, Varces-Allières-et-Risset;45.089771;5.712099;14.0;HAUT LE PIED;10;
19/12/23 08:02:01;Chemin des Gorges, Varces-Allières-et-Risset;45.08971;5.712188;9.0;HAUT LE PIED;10;
19/12/23 08:02:32;Rue de la Chapelle, Varces-Allières-et-Risset;45.089638;5.712111;0.0;ARRET;27;
19/12/23 08:03:23;Rue de la Chapelle, Varces-Allières-et-Risset;45.089462;5.711874;11.0;HAUT LE PIED;11;
19/12/23 08:03:26;Rue de la Chapelle, Varces-Allières-et-Risset;45.089375;5.711816;16.0;HAUT LE PIED;43;
19/12/23 08:03:33;Rue de la Chapelle, Varces-Allières-et-Risset;45.089024;5.711589;23.0;HAUT LE PIED;16;
19/12/23 08:03:36;Rue de la Chapelle, Varces-Allières-et-Risset;45.088924;5.711442;15.0;HAUT LE PIED;7;
19/12/23 08:04:07;Rue de la Chapelle, Varces-Allières-et-Risset;45.088894;5.711365;0.0;ARRET;28;
19/12/23 08:04:47;Rue de la Chapelle, Varces-Allières-et-Risset;45.088699;5.711134;10.0;HAUT LE PIED;28;
19/12/23 08:05:16;Rue de la Chapelle, Varces-Allières-et-Risset;45.088467;5.710989;21.0;HAUT LE PIED;35;
19/12/23 08:05:21;Rue de la Chapelle, Varces-Allières-et-Risset;45.088158;5.710912;28.0;HAUT LE PIED;76;
19/12/23 08:05:33;Rue de la Chapelle, Varces-Allières-et-Risset;45.087475;5.710898;10.0;HAUT LE PIED;10;
19/12/23 08:05:36;Chemin des Mollots, Varces-Allières-et-Risset;45.087414;5.710987;12.0;HAUT LE PIED;12;
19/12/23 08:05:39;Chemin des Mollots, Varces-Allières-et-Risset;45.087406;5.711133;13.0;HAUT LE PIED;19;
19/12/23 08:06:09;Chemin des Mollots, Varces-Allières-et-Risset;45.087391;5.711371;0.0;ARRET;41;
19/12/23 08:06:22;Chemin des Mollots, Varces-Allières-et-Risset;45.087376;5.711892;11.0;HAUT LE PIED;53;
19/12/23 08:06:31;Chemin des Mollots, Varces-Allières-et-Risset;45.087395;5.712571;21.0;HAUT LE PIED;24;
19/12/23 08:07:01;Chemin des Mollots, Varces-Allières-et-Risset;45.087345;5.712867;0.0;ARRET;27;
19/12/23 08:07:23;Chemin des Mollots, Varces-Allières-et-Risset;45.087368;5.713213;19.0;HAUT LE PIED;19;
19/12/23 08:07:26;Chemin des Mollots, Varces-Allières-et-Risset;45.087505;5.713347;25.0;HAUT LE PIED;183;
19/12/23 08:07:57;Chemin des Mollots, Varces-Allières-et-Risset;45.088997;5.714331;0.0;ARRET;25;
19/12/23 08:08:34;Chemin des Mollots, Varces-Allières-et-Risset;45.089195;5.714184;13.0;HAUT LE PIED;27;
19/12/23 08:08:40;Chemin des Mollots, Varces-Allières-et-Risset;45.089233;5.71385;17.0;HAUT LE PIED;14;
19/12/23 08:08:43;Chemin des Mollots, Varces-Allières-et-Risset;45.089344;5.713777;17.0;HAUT LE PIED;48;
19/12/23 08:09:14;Chemin des Mollots, Varces-Allières-et-Risset;45.089775;5.713751;0.0;ARRET;31;
19/12/23 08:09:22;Chemin des Mollots, Varces-Allières-et-Risset;45.090004;5.713522;25.0;HAUT LE PIED;20;
19/12/23 08:09:25;Chemin des Mollots, Varces-Allières-et-Risset;45.090107;5.71332;22.0;HAUT LE PIED;15;
19/12/23 08:09:28;Chemin des Gorges, Varces-Allières-et-Risset;45.09013;5.713135;15.0;HAUT LE PIED;12;
19/12/23 08:09:31;Chemin des Gorges, Varces-Allières-et-Risset;45.090046;5.713045;12.0;HAUT LE PIED;24;
19/12/23 08:09:36;Chemin des Gorges, Varces-Allières-et-Risset;45.08987;5.712861;20.0;HAUT LE PIED;23;
19/12/23 08:09:40;Chemin des Gorges, Varces-Allières-et-Risset;45.089722;5.712652;18.0;HAUT LE PIED;17;
19/12/23 08:10:11;Chemin des Gorges, Varces-Allières-et-Risset;45.089695;5.712433;0.0;ARRET;34;
19/12/23 08:10:21;Rue de la Chapelle, Varces-Allières-et-Risset;45.089626;5.712009;15.0;HAUT LE PIED;21;
19/12/23 08:10:25;Rue de la Chapelle, Varces-Allières-et-Risset;45.08947;5.711868;20.0;HAUT LE PIED;21;
19/12/23 08:10:29;Rue de la Chapelle, Varces-Allières-et-Risset;45.089291;5.711767;19.0;HAUT LE PIED;29;
19/12/23 08:10:34;Rue de la Chapelle, Varces-Allières-et-Risset;45.089054;5.711619;22.0;HAUT LE PIED;18;
19/12/23 08:10:37;Rue de la Chapelle, Varces-Allières-et-Risset;45.088928;5.711473;23.0;HAUT LE PIED;26;
19/12/23 08:10:42;Rue de la Chapelle, Varces-Allières-et-Risset;45.088776;5.711226;20.0;HAUT LE PIED;31;
19/12/23 08:10:47;Rue de la Chapelle, Varces-Allières-et-Risset;45.088531;5.711026;21.0;HAUT LE PIED;40;
19/12/23 08:10:53;Rue de la Chapelle, Varces-Allières-et-Risset;45.088184;5.710909;25.0;HAUT LE PIED;82;
19/12/23 08:11:06;Chemin des Mollots, Varces-Allières-et-Risset;45.087448;5.710857;12.0;HAUT LE PIED;9;
19/12/23 08:11:09;Chemin des Mollots, Varces-Allières-et-Risset;45.08741;5.710759;8.0;HAUT LE PIED;8;
19/12/23 08:11:12;Chemin des Mollots, Varces-Allières-et-Risset;45.087421;5.710664;11.0;HAUT LE PIED;65;
19/12/23 08:11:42;Chemin des Mollots, Varces-Allières-et-Risset;45.087482;5.709846;0.0;ARRET;29;
19/12/23 08:12:09;Chemin des Mollots, Varces-Allières-et-Risset;45.087543;5.70949;24.0;HAUT LE PIED;65;
19/12/23 08:12:18;Route de Fontagneux, Varces-Allières-et-Risset;45.087624;5.708672;18.0;HAUT LE PIED;49;
19/12/23 08:12:26;Route de Fontagneux, Varces-Allières-et-Risset;45.087467;5.708092;28.0;HAUT LE PIED;25;
19/12/23 08:12:29;Route de Fontagneux, Varces-Allières-et-Risset;45.087467;5.707777;30.0;HAUT LE PIED;167;
19/12/23 08:12:44;Route de Fontagneux, Varces-Allières-et-Risset;45.087925;5.705749;46.0;HAUT LE PIED;158;
19/12/23 08:12:59;Route de Fontagneux, Varces-Allières-et-Risset;45.088337;5.703823;23.0;HAUT LE PIED;22;
19/12/23 08:13:02;Route de Fontagneux, Varces-Allières-et-Risset;45.08823;5.703589;30.0;HAUT LE PIED;123;
19/12/23 08:13:18;Route de Fontagneux, Varces-Allières-et-Risset;45.087326;5.702693;13.0;HAUT LE PIED;13;
19/12/23 08:13:21;Route de Fontagneux, Varces-Allières-et-Risset;45.087227;5.702608;15.0;HAUT LE PIED;37;
19/12/23 08:13:28;Route de Fontagneux, Varces-Allières-et-Risset;45.08699;5.702272;20.0;HAUT LE PIED;20;
19/12/23 08:13:31;Route de Fontagneux, Varces-Allières-et-Risset;45.086941;5.702028;25.0;HAUT LE PIED;107;
19/12/23 08:13:43;Route de Fontagneux, Varces-Allières-et-Risset;45.086941;5.700668;33.0;HAUT LE PIED;277;
19/12/23 08:14:14;Route de Fontagneux, Varces-Allières-et-Risset;45.087238;5.697161;33.0;HAUT LE PIED;104;
19/12/23 08:14:25;Route de Fontagneux, Varces-Allières-et-Risset;45.087059;5.695863;33.0;HAUT LE PIED;41;
19/12/23 08:14:55;Route de Fontagneux, Varces-Allières-et-Risset;45.087109;5.695352;0.0;ARRET;32;
19/12/23 08:15:11;Route de Fontagneux, Varces-Allières-et-Risset;45.08712;5.69494;28.0;HAUT LE PIED;61;
19/12/23 08:15:34;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.087147;5.694168;13.0;HAUT LE PIED;17;
19/12/23 08:16:05;Route de Fontagneux, Varces-Allières-et-Risset;45.087158;5.693951;0.0;ARRET;29;
19/12/23 08:16:54;Route de Fontagneux, Varces-Allières-et-Risset;45.087177;5.693587;15.0;HAUT LE PIED;45;
19/12/23 08:17:25;Route de Fontagneux, Varces-Allières-et-Risset;45.087257;5.693024;0.0;ARRET;43;
19/12/23 08:21:09;Route de Fontagneux, Varces-Allières-et-Risset;45.087372;5.692499;6.0;HAUT LE PIED;0;
19/12/23 08:21:10;Route de Fontagneux, Varces-Allières-et-Risset;45.087372;5.692499;;MOTEUR OFF;0;
19/12/23 08:21:39;Route de Fontagneux, Varces-Allières-et-Risset;45.087368;5.692498;0.0;MOTEUR OFF;3;
19/12/23 08:51:27;Route de Fontagneux, Varces-Allières-et-Risset;45.087341;5.692493;;ARRET;54;
19/12/23 08:51:55;Route de Fontagneux, Varces-Allières-et-Risset;45.08744;5.691818;18.0;HAUT LE PIED;107;
19/12/23 08:52:18;Route de Fontagneux, Varces-Allières-et-Risset;45.08765;5.690485;16.0;HAUT LE PIED;14;
19/12/23 08:52:21;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087589;5.690327;17.0;HAUT LE PIED;16;
19/12/23 08:52:24;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08746;5.690232;18.0;HAUT LE PIED;35;
19/12/23 08:52:32;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.0872;5.689976;8.0;HAUT LE PIED;16;
19/12/23 08:52:36;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08712;5.689802;16.0;HAUT LE PIED;30;
19/12/23 08:52:42;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086971;5.689491;19.0;HAUT LE PIED;21;
19/12/23 08:52:46;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086849;5.689293;17.0;HAUT LE PIED;11;
19/12/23 08:52:49;Inconnu, Varces-Allières-et-Risset;45.086819;5.68916;11.0;HAUT LE PIED;11;
19/12/23 08:52:52;Inconnu, Varces-Allières-et-Risset;45.086811;5.689015;17.0;HAUT LE PIED;51;
19/12/23 08:53:01;Pont de Varces, Varces-Allières-et-Risset;45.086887;5.688369;17.0;HAUT LE PIED;38;
19/12/23 08:53:16;Chemin de la Digue, Varces-Allières-et-Risset;45.087029;5.687932;11.0;HAUT LE PIED;11;
19/12/23 08:53:19;Chemin de la Digue, Varces-Allières-et-Risset;45.087124;5.687941;15.0;HAUT LE PIED;195;
19/12/23 08:53:49;Chemin de la Digue, Varces-Allières-et-Risset;45.088646;5.689166;31.0;HAUT LE PIED;251;
19/12/23 08:54:20;Chemin de la Digue, Varces-Allières-et-Risset;45.090584;5.690794;35.0;HAUT LE PIED;67;
19/12/23 08:54:28;Chemin de la Digue, Varces-Allières-et-Risset;45.091122;5.691187;20.0;HAUT LE PIED;17;
19/12/23 08:54:31;Rue des Plantées, Varces-Allières-et-Risset;45.091244;5.691055;23.0;HAUT LE PIED;19;
19/12/23 08:54:34;Rue des Plantées, Varces-Allières-et-Risset;45.091255;5.690809;23.0;HAUT LE PIED;144;
19/12/23 08:54:51;Rue des Plantées, Varces-Allières-et-Risset;45.091274;5.688977;25.0;HAUT LE PIED;24;
19/12/23 08:54:55;Rue des Plantées, Varces-Allières-et-Risset;45.091206;5.688689;21.0;HAUT LE PIED;18;
19/12/23 08:54:58;Rue des Plantées, Varces-Allières-et-Risset;45.091118;5.6885;22.0;HAUT LE PIED;63;
19/12/23 08:55:10;Rue des Plantées, Varces-Allières-et-Risset;45.090916;5.687752;13.0;HAUT LE PIED;167;
19/12/23 08:55:36;Rue des Plantées, Varces-Allières-et-Risset;45.090797;5.685631;21.0;HAUT LE PIED;17;
19/12/23 08:55:39;Rue du Peuil, Varces-Allières-et-Risset;45.090897;5.685471;19.0;HAUT LE PIED;18;
19/12/23 08:55:42;Rue du Peuil, Varces-Allières-et-Risset;45.091057;5.685468;23.0;HAUT LE PIED;155;
19/12/23 08:56:02;Rue de Beauregard, Varces-Allières-et-Risset;45.092438;5.68576;27.0;HAUT LE PIED;22;
19/12/23 08:56:05;Rue de Beauregard, Varces-Allières-et-Risset;45.092556;5.685542;30.0;HAUT LE PIED;138;
19/12/23 08:56:20;Rue de Beauregard, Varces-Allières-et-Risset;45.093349;5.684192;25.0;HAUT LE PIED;66;
19/12/23 08:56:29;D 1075, Varces-Allières-et-Risset;45.093895;5.683851;29.0;HAUT LE PIED;56;
19/12/23 08:56:35;D 1075, Varces-Allières-et-Risset;45.094391;5.683748;36.0;HAUT LE PIED;310;
19/12/23 08:57:06;Impasse des Gentianes, Varces-Allières-et-Risset;45.097176;5.683835;30.0;HAUT LE PIED;161;
19/12/23 08:57:22;D 1075, Varces-Allières-et-Risset;45.098583;5.68432;46.0;HAUT LE PIED;340;
19/12/23 08:57:53;D 1075, Varces-Allières-et-Risset;45.101532;5.685474;13.0;HAUT LE PIED;188;
19/12/23 08:58:24;D 1075, Varces-Allières-et-Risset;45.103146;5.686181;50.0;HAUT LE PIED;159;
19/12/23 08:58:35;D 1075, Varces-Allières-et-Risset;45.104549;5.686571;53.0;HAUT LE PIED;90;
19/12/23 08:58:42;D 1075, Varces-Allières-et-Risset;45.105354;5.686414;36.0;HAUT LE PIED;70;
19/12/23 08:59:01;D 1075, Varces-Allières-et-Risset;45.105927;5.686059;31.0;HAUT LE PIED;121;
19/12/23 08:59:11;D 1075, Varces-Allières-et-Risset;45.106781;5.685105;52.0;HAUT LE PIED;184;
19/12/23 08:59:23;D 1075, Varces-Allières-et-Risset;45.108047;5.683599;56.0;HAUT LE PIED;161;
19/12/23 08:59:33;Inconnu, Varces-Allières-et-Risset;45.109375;5.682775;59.0;HAUT LE PIED;173;
19/12/23 08:59:43;Inconnu, Claix;45.110905;5.682357;66.0;HAUT LE PIED;152;
19/12/23 08:59:51;Inconnu, Claix;45.112267;5.682488;71.0;HAUT LE PIED;236;
19/12/23 09:00:02;A 480, Claix;45.114304;5.683308;81.0;HAUT LE PIED;303;
19/12/23 09:00:15;A 480, Claix;45.116791;5.684886;84.0;HAUT LE PIED;722;
19/12/23 09:00:46;A 480, Claix;45.122646;5.688843;82.0;HAUT LE PIED;441;
19/12/23 09:01:05;A 480, Le Pont-de-Claix;45.126366;5.690779;83.0;HAUT LE PIED;183;
19/12/23 09:01:13;A 480, Le Pont-de-Claix;45.127987;5.691159;82.0;HAUT LE PIED;184;
19/12/23 09:01:21;A 480, Le Pont-de-Claix;45.129631;5.690911;84.0;HAUT LE PIED;348;
19/12/23 09:01:36;A 480, Le Pont-de-Claix;45.132721;5.690221;84.0;HAUT LE PIED;208;
19/12/23 09:01:45;A 480, Le Pont-de-Claix;45.134583;5.690406;83.0;HAUT LE PIED;455;
19/12/23 09:02:05;A 480, Le Pont-de-Claix;45.138618;5.69132;82.0;HAUT LE PIED;698;
