Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:10:22;Rue Gaston Monmousseau, Échirolles;45.155186;5.71227;26.0;HAUT LE PIED;22;
04/12/23 10:10:25;Rue Gaston Monmousseau, Échirolles;45.15538;5.712331;27.0;HAUT LE PIED;23;
04/12/23 10:10:28;Rue Gaston Monmousseau, Échirolles;45.155537;5.712141;28.0;HAUT LE PIED;219;
04/12/23 10:10:54;Rue Léon Fournier Nord, Échirolles;45.156673;5.709859;20.0;HAUT LE PIED;20;
04/12/23 10:10:57;Rue Léon Fournier Nord, Échirolles;45.156853;5.709834;30.0;HAUT LE PIED;119;
04/12/23 10:11:11;Rue Léon Fournier Nord, Échirolles;45.157879;5.710251;24.0;HAUT LE PIED;19;
04/12/23 10:11:16;Carrefour du Rondeau, Échirolles;45.158035;5.710342;12.0;HAUT LE PIED;82;
04/12/23 10:11:32;Rue Pierre de Coubertin, Grenoble;45.158745;5.71063;29.0;HAUT LE PIED;26;
04/12/23 10:11:35;Rue Pierre de Coubertin, Grenoble;45.15897;5.710703;34.0;HAUT LE PIED;47;
04/12/23 10:11:41;Rue Pierre de Coubertin, Grenoble;45.159359;5.710933;13.0;HAUT LE PIED;40;
04/12/23 10:12:12;Rue Pierre de Coubertin, Grenoble;45.159702;5.711099;19.0;HAUT LE PIED;31;
04/12/23 10:12:18;Inconnu, Grenoble;45.159954;5.711267;12.0;HAUT LE PIED;16;
04/12/23 10:12:21;Inconnu, Grenoble;45.159931;5.711468;26.0;HAUT LE PIED;27;
04/12/23 10:12:25;Inconnu, Grenoble;45.159859;5.711791;17.0;HAUT LE PIED;14;
04/12/23 10:12:28;Rue Pierre de Coubertin, Grenoble;45.159767;5.711904;20.0;HAUT LE PIED;16;
04/12/23 10:12:31;Rue Pierre de Coubertin, Grenoble;45.15963;5.711839;20.0;HAUT LE PIED;14;
04/12/23 10:12:34;Rue Pierre de Coubertin, Grenoble;45.159622;5.711667;19.0;HAUT LE PIED;19;
04/12/23 10:12:37;Rue Pierre de Coubertin, Grenoble;45.159691;5.711444;29.0;HAUT LE PIED;25;
04/12/23 10:12:41;Rue Pierre de Coubertin, Grenoble;45.159752;5.711143;13.0;HAUT LE PIED;9;
04/12/23 10:12:45;Rue Pierre de Coubertin, Grenoble;45.159706;5.711046;10.0;HAUT LE PIED;32;
04/12/23 10:13:01;Rue Pierre de Coubertin, Grenoble;45.159443;5.710897;;ARRET;1;
04/12/23 10:13:16;Rue Pierre de Coubertin, Grenoble;45.159435;5.710882;0.0;ARRET;0;
04/12/23 10:13:19;Rue Pierre de Coubertin, Grenoble;45.159435;5.710882;;ARRET;31;
04/12/23 10:13:32;Rue Pierre de Coubertin, Grenoble;45.159164;5.710773;27.0;HAUT LE PIED;46;
04/12/23 10:13:39;Rue Pierre de Coubertin, Grenoble;45.158768;5.710602;10.0;HAUT LE PIED;9;
04/12/23 10:13:42;Rue Pierre de Coubertin, Grenoble;45.158695;5.710653;8.0;HAUT LE PIED;26;
04/12/23 10:14:04;Carrefour du Rondeau, Échirolles;45.158493;5.710482;19.0;HAUT LE PIED;239;
04/12/23 10:14:35;Rue Léon Fournier Nord, Échirolles;45.156437;5.709604;33.0;HAUT LE PIED;92;
04/12/23 10:14:43;Rue Léon Fournier Nord, Échirolles;45.155647;5.709279;43.0;HAUT LE PIED;322;
04/12/23 10:15:13;Rue Léon Fournier Nord, Échirolles;45.15284;5.708274;54.0;HAUT LE PIED;131;
04/12/23 10:15:39;Rue Léon Fournier Nord, Échirolles;45.151695;5.707872;13.0;HAUT LE PIED;12;
04/12/23 10:15:42;Avenue de Honhoué, Échirolles;45.151695;5.707725;17.0;HAUT LE PIED;43;
04/12/23 10:15:49;Avenue de Honhoué, Échirolles;45.151901;5.707256;20.0;HAUT LE PIED;17;
04/12/23 10:15:52;Avenue de Honhoué, Échirolles;45.151978;5.70707;16.0;HAUT LE PIED;10;
04/12/23 10:15:55;Cours Jean Jaurès, Échirolles;45.152065;5.707034;10.0;HAUT LE PIED;16;
04/12/23 10:16:15;Cours Jean Jaurès, Échirolles;45.152206;5.707052;;ARRET;1;
04/12/23 10:16:26;Cours Jean Jaurès, Échirolles;45.152203;5.707046;0.0;ARRET;0;
04/12/23 10:16:31;Cours Jean Jaurès, Échirolles;45.152203;5.707049;;ARRET;60;
04/12/23 10:16:55;Cours Jean Jaurès, Échirolles;45.152725;5.707241;37.0;HAUT LE PIED;172;
04/12/23 10:17:25;Cours Jean Jaurès, Échirolles;45.154232;5.707735;10.0;HAUT LE PIED;27;
04/12/23 10:17:55;Cours Jean Jaurès, Échirolles;45.154362;5.707441;18.0;HAUT LE PIED;37;
04/12/23 10:18:03;Rue René Thomas, Échirolles;45.154503;5.707014;18.0;HAUT LE PIED;14;
04/12/23 10:18:06;Rue René Thomas, Échirolles;45.15451;5.70683;13.0;HAUT LE PIED;8;
04/12/23 10:18:11;Rue René Thomas, Échirolles;45.154579;5.706799;;ARRET;8;
04/12/23 10:18:24;Rue René Thomas, Échirolles;45.154514;5.706841;;ARRET;1;
04/12/23 10:18:35;Rue René Thomas, Échirolles;45.154507;5.706844;;ARRET;0;
04/12/23 10:18:37;Rue René Thomas, Échirolles;45.154507;5.706844;0.0;ARRET;1;
04/12/23 10:18:48;Rue René Thomas, Échirolles;45.154503;5.706839;;ARRET;1;
04/12/23 10:18:53;Rue René Thomas, Échirolles;45.154495;5.706844;;ARRET;1;
04/12/23 10:19:07;Rue René Thomas, Échirolles;45.154503;5.70685;;ARRET;27;
04/12/23 10:19:25;Rue René Thomas, Échirolles;45.154633;5.706557;19.0;HAUT LE PIED;19;
04/12/23 10:19:28;Rue René Thomas, Échirolles;45.154675;5.706316;27.0;HAUT LE PIED;31;
04/12/23 10:19:32;Rue René Thomas, Échirolles;45.154781;5.705944;27.0;HAUT LE PIED;33;
04/12/23 10:19:57;Rue René Thomas, Échirolles;45.154896;5.705556;;ARRET;0;
04/12/23 10:20:02;Rue René Thomas, Échirolles;45.154896;5.705559;0.0;ARRET;0;
04/12/23 10:20:07;Rue René Thomas, Échirolles;45.154896;5.705559;;ARRET;27;
04/12/23 10:20:41;Rue René Thomas, Échirolles;45.154991;5.705236;26.0;HAUT LE PIED;103;
04/12/23 10:21:08;Rue René Thomas, Échirolles;45.155365;5.704036;;ARRET;2;
04/12/23 10:21:11;Rue René Thomas, Échirolles;45.155365;5.704065;4.0;ARRET;47;
04/12/23 10:21:43;Rue René Thomas, Échirolles;45.155174;5.704601;6.0;HAUT LE PIED;1;
04/12/23 10:21:48;Rue René Thomas, Échirolles;45.155178;5.704592;;ARRET;3;
04/12/23 10:21:51;Rue René Thomas, Échirolles;45.15519;5.704554;;ARRET;6;
04/12/23 10:22:01;Rue René Thomas, Échirolles;45.155178;5.704623;;ARRET;2;
04/12/23 10:22:04;Rue René Thomas, Échirolles;45.155163;5.704629;;ARRET;0;
04/12/23 10:22:13;Rue René Thomas, Échirolles;45.155163;5.704629;0.0;ARRET;0;
04/12/23 10:22:16;Rue René Thomas, Échirolles;45.155159;5.704629;;ARRET;0;
04/12/23 10:22:22;Rue René Thomas, Échirolles;45.155159;5.704628;;ARRET;0;
04/12/23 10:22:30;Rue René Thomas, Échirolles;45.155163;5.704628;;ARRET;0;
04/12/23 10:22:38;Rue René Thomas, Échirolles;45.155159;5.704628;;ARRET;0;
04/12/23 10:22:48;Rue René Thomas, Échirolles;45.155159;5.704627;;ARRET;0;
04/12/23 10:23:02;Rue René Thomas, Échirolles;45.155159;5.704627;;ARRET;0;
04/12/23 10:23:18;Rue René Thomas, Échirolles;45.155163;5.704627;;ARRET;0;
04/12/23 10:23:23;Rue René Thomas, Échirolles;45.155163;5.704627;;ARRET;0;
04/12/23 10:23:35;Rue René Thomas, Échirolles;45.155159;5.704627;;ARRET;27;
04/12/23 10:23:45;Rue René Thomas, Échirolles;45.15527;5.704316;27.0;HAUT LE PIED;58;
04/12/23 10:23:54;Rue René Thomas, Échirolles;45.155476;5.70364;16.0;HAUT LE PIED;11;
04/12/23 10:24:07;Rue René Thomas, Échirolles;45.155533;5.703524;;ARRET;0;
04/12/23 10:24:17;Rue René Thomas, Échirolles;45.155533;5.703526;;ARRET;1;
04/12/23 10:24:23;Rue René Thomas, Échirolles;45.155537;5.703523;;ARRET;0;
04/12/23 10:24:25;Rue René Thomas, Échirolles;45.155537;5.703523;0.0;ARRET;0;
04/12/23 10:24:37;Rue René Thomas, Échirolles;45.155537;5.703521;;ARRET;28;
04/12/23 10:24:47;Rue Roger Lauraine, Échirolles;45.155659;5.703207;26.0;HAUT LE PIED;23;
04/12/23 10:25:03;Rue Roger Lauraine, Échirolles;45.15572;5.702933;;ARRET;0;
04/12/23 10:25:07;Rue Roger Lauraine, Échirolles;45.15572;5.702932;;ARRET;0;
04/12/23 10:25:08;Rue Roger Lauraine, Échirolles;45.15572;5.702932;;ARRET;0;
04/12/23 10:25:10;Rue Roger Lauraine, Échirolles;45.15572;5.702932;;ARRET;0;
04/12/23 10:25:16;Rue Roger Lauraine, Échirolles;45.15572;5.702932;;ARRET;0;
04/12/23 10:25:18;Rue Roger Lauraine, Échirolles;45.15572;5.702932;0.0;ARRET;0;
04/12/23 10:25:26;Rue Roger Lauraine, Échirolles;45.15572;5.702932;;ARRET;28;
04/12/23 10:25:38;Rue Roger Lauraine, Échirolles;45.155811;5.702606;24.0;HAUT LE PIED;126;
04/12/23 10:26:06;Inconnu, Échirolles;45.156216;5.701102;14.0;HAUT LE PIED;11;
04/12/23 10:26:09;Rue Daniel Rebuffet, Échirolles;45.156128;5.701038;13.0;HAUT LE PIED;14;
04/12/23 10:26:12;Rue Daniel Rebuffet, Échirolles;45.156006;5.701067;22.0;HAUT LE PIED;142;
04/12/23 10:26:42;Rue Daniel Rebuffet, Échirolles;45.154732;5.701061;29.0;HAUT LE PIED;20;
04/12/23 10:26:45;Rue Daniel Rebuffet, Échirolles;45.154549;5.70109;18.0;HAUT LE PIED;15;
04/12/23 10:26:48;Rue Daniel Rebuffet, Échirolles;45.154461;5.701241;19.0;HAUT LE PIED;29;
04/12/23 10:27:00;Inconnu, Échirolles;45.154202;5.701183;22.0;HAUT LE PIED;20;
04/12/23 10:27:12;Inconnu, Échirolles;45.154068;5.701008;;ARRET;1;
04/12/23 10:27:31;Inconnu, Échirolles;45.15406;5.700999;0.0;ARRET;0;
04/12/23 10:27:32;Inconnu, Échirolles;45.15406;5.700999;;ARRET;1;
04/12/23 10:27:37;Inconnu, Échirolles;45.154064;5.700983;;ARRET;1;
04/12/23 10:27:49;Inconnu, Échirolles;45.154068;5.70098;;ARRET;28;
04/12/23 10:28:04;Pont de la Viscose, Échirolles;45.154068;5.700626;19.0;HAUT LE PIED;13;
04/12/23 10:28:07;Place de la Viscose, Échirolles;45.154118;5.700475;14.0;HAUT LE PIED;12;
04/12/23 10:28:10;Place de la Viscose, Échirolles;45.154224;5.700456;17.0;HAUT LE PIED;97;
04/12/23 10:28:24;Quai Roger Carrajat, Échirolles;45.155094;5.70046;18.0;HAUT LE PIED;9;
04/12/23 10:28:27;Rue Albert Carpano, Échirolles;45.155102;5.700351;9.0;HAUT LE PIED;13;
04/12/23 10:28:46;Rue Albert Carpano, Échirolles;45.155083;5.700186;;ARRET;0;
04/12/23 10:28:57;Rue Albert Carpano, Échirolles;45.155087;5.700186;;ARRET;0;
04/12/23 10:28:58;Rue Albert Carpano, Échirolles;45.155087;5.700186;0.0;ARRET;27;
04/12/23 10:29:08;Rue Albert Carpano, Échirolles;45.15498;5.699877;26.0;HAUT LE PIED;19;
04/12/23 10:29:11;Rue Albert Carpano, Échirolles;45.154877;5.699676;16.0;HAUT LE PIED;8;
04/12/23 10:29:23;Rue Albert Carpano, Échirolles;45.154846;5.699588;;ARRET;1;
04/12/23 10:29:32;Rue Albert Carpano, Échirolles;45.154839;5.699573;;ARRET;13;
04/12/23 10:29:42;Rue Albert Carpano, Échirolles;45.154747;5.699466;0.0;ARRET;54;
04/12/23 10:29:52;Rue Albert Carpano, Échirolles;45.154327;5.699116;17.0;HAUT LE PIED;10;
04/12/23 10:29:55;Inconnu, Échirolles;45.154282;5.699219;8.0;HAUT LE PIED;33;
04/12/23 10:30:05;Rue Waclaw Swiatek, Échirolles;45.154213;5.699625;24.0;HAUT LE PIED;68;
04/12/23 10:30:15;Place de la Viscose, Échirolles;45.154049;5.700461;15.0;HAUT LE PIED;10;
04/12/23 10:30:18;Place de la Viscose, Échirolles;45.153965;5.7005;11.0;HAUT LE PIED;8;
04/12/23 10:30:49;Place de la Viscose, Échirolles;45.1539;5.70047;0.0;ARRET;93;
04/12/23 10:31:17;Rue Marc Fève, Échirolles;45.153133;5.700007;;ARRET;1;
04/12/23 10:31:26;Rue Marc Fève, Échirolles;45.153133;5.699998;;ARRET;0;
04/12/23 10:31:30;Rue Marc Fève, Échirolles;45.15313;5.7;;ARRET;0;
04/12/23 10:31:45;Rue Marc Fève, Échirolles;45.15313;5.699998;;ARRET;0;
04/12/23 10:31:47;Rue Marc Fève, Échirolles;45.15313;5.699998;6.0;HAUT LE PIED;32;
04/12/23 10:31:56;Rue Marc Fève, Échirolles;45.152866;5.699838;29.0;HAUT LE PIED;155;
04/12/23 10:32:27;Rue Jean Chioso, Échirolles;45.151588;5.699051;13.0;HAUT LE PIED;148;
04/12/23 10:32:53;Rue Jean Chioso, Échirolles;45.150356;5.698338;19.0;HAUT LE PIED;9;
04/12/23 10:32:56;Rue de l'Atlas, Échirolles;45.150299;5.698413;11.0;HAUT LE PIED;39;
04/12/23 10:33:25;Rue de l'Atlas, Échirolles;45.150139;5.698852;;ARRET;0;
04/12/23 10:33:27;Rue de l'Atlas, Échirolles;45.150143;5.698853;0.0;ARRET;3;
04/12/23 10:33:35;Rue de l'Atlas, Échirolles;45.150166;5.698839;;ARRET;1;
04/12/23 10:33:39;Rue de l'Atlas, Échirolles;45.150169;5.698834;;ARRET;0;
04/12/23 10:33:49;Rue de l'Atlas, Échirolles;45.150169;5.698837;;ARRET;0;
04/12/23 10:33:54;Rue de l'Atlas, Échirolles;45.150169;5.698836;;ARRET;0;
04/12/23 10:34:06;Rue de l'Atlas, Échirolles;45.150169;5.698836;;ARRET;31;
04/12/23 10:34:21;Rue de l'Atlas, Échirolles;45.150097;5.699214;15.0;HAUT LE PIED;12;
04/12/23 10:34:24;Avenue André Donini, Échirolles;45.150089;5.699366;12.0;HAUT LE PIED;9;
04/12/23 10:34:27;Avenue André Donini, Échirolles;45.150154;5.699442;16.0;HAUT LE PIED;12;
04/12/23 10:34:30;Avenue André Donini, Échirolles;45.150253;5.699499;19.0;HAUT LE PIED;51;
04/12/23 10:34:53;Avenue André Donini, Échirolles;45.150696;5.699655;;ARRET;0;
04/12/23 10:35:01;Avenue André Donini, Échirolles;45.150696;5.699655;0.0;ARRET;0;
04/12/23 10:35:09;Avenue André Donini, Échirolles;45.150696;5.699655;;ARRET;69;
04/12/23 10:35:31;Rue du Douro, Échirolles;45.151314;5.699734;7.0;HAUT LE PIED;3;
04/12/23 10:35:42;Rue du Douro, Échirolles;45.151291;5.699744;;ARRET;5;
04/12/23 10:35:46;Rue du Douro, Échirolles;45.151279;5.699808;;ARRET;24;
04/12/23 10:35:59;Avenue André Donini, Échirolles;45.151085;5.699689;9.0;HAUT LE PIED;106;
04/12/23 10:36:15;Avenue André Donini, Échirolles;45.15015;5.699451;13.0;HAUT LE PIED;27;
04/12/23 10:36:28;Rue de l'Atlas, Échirolles;45.150028;5.699751;10.0;HAUT LE PIED;3;
04/12/23 10:36:36;Rue de l'Atlas, Échirolles;45.150009;5.699777;;ARRET;1;
04/12/23 10:36:46;Rue de l'Atlas, Échirolles;45.150002;5.699787;;ARRET;0;
04/12/23 10:36:51;Rue de l'Atlas, Échirolles;45.150002;5.699788;;ARRET;0;
04/12/23 10:36:59;Rue de l'Atlas, Échirolles;45.150002;5.699789;0.0;ARRET;0;
04/12/23 10:37:01;Rue de l'Atlas, Échirolles;45.150002;5.699789;;ARRET;26;
04/12/23 10:37:10;Rue de l'Atlas, Échirolles;45.149956;5.700109;25.0;HAUT LE PIED;34;
04/12/23 10:37:16;Quai Jean Faure, Échirolles;45.149986;5.700537;17.0;HAUT LE PIED;18;
04/12/23 10:37:19;Quai Jean Faure, Échirolles;45.150143;5.700596;21.0;HAUT LE PIED;88;
04/12/23 10:37:31;Quai Jean Faure, Échirolles;45.150932;5.700588;30.0;HAUT LE PIED;93;
04/12/23 10:37:43;Quai Jean Faure, Échirolles;45.151772;5.700604;18.0;HAUT LE PIED;8;
04/12/23 10:37:53;Quai Jean Faure, Échirolles;45.151844;5.700606;;ARRET;3;
04/12/23 10:38:05;Quai Jean Faure, Échirolles;45.151855;5.700634;;ARRET;15;
04/12/23 10:38:13;Quai Jean Faure, Échirolles;45.151989;5.700628;0.0;ARRET;42;
04/12/23 10:38:20;Quai Jean Faure, Échirolles;45.152363;5.700586;12.0;HAUT LE PIED;3;
04/12/23 10:38:26;Quai Jean Faure, Échirolles;45.15239;5.700592;;ARRET;3;
04/12/23 10:38:43;Quai Jean Faure, Échirolles;45.152367;5.700595;;ARRET;13;
04/12/23 10:38:50;Quai Jean Faure, Échirolles;45.152485;5.7006;0.0;ARRET;29;
04/12/23 10:38:55;Quai Jean Faure, Échirolles;45.152744;5.700631;17.0;HAUT LE PIED;21;
04/12/23 10:38:58;Quai Jean Faure, Échirolles;45.152931;5.700611;31.0;HAUT LE PIED;18;
04/12/23 10:39:08;Quai Jean Faure, Échirolles;45.153088;5.700597;;ARRET;1;
04/12/23 10:39:28;Quai Jean Faure, Échirolles;45.153099;5.700608;;ARRET;0;
04/12/23 10:39:29;Quai Jean Faure, Échirolles;45.153099;5.700608;0.0;ARRET;80;
04/12/23 10:39:45;Quai Jean Faure, Échirolles;45.153816;5.70055;12.0;HAUT LE PIED;12;
04/12/23 10:39:49;Place de la Viscose, Échirolles;45.153919;5.700507;9.0;HAUT LE PIED;11;
04/12/23 10:39:52;Place de la Viscose, Échirolles;45.154015;5.700555;18.0;HAUT LE PIED;10;
04/12/23 10:39:55;Pont de la Viscose, Échirolles;45.154095;5.70062;10.0;HAUT LE PIED;9;
04/12/23 10:39:58;Pont de la Viscose, Échirolles;45.154072;5.700726;16.0;HAUT LE PIED;13;
04/12/23 10:40:01;Pont de la Viscose, Échirolles;45.154037;5.700889;17.0;HAUT LE PIED;11;
04/12/23 10:40:04;Inconnu, Échirolles;45.154045;5.701025;15.0;HAUT LE PIED;15;
04/12/23 10:40:07;Inconnu, Échirolles;45.154152;5.701134;21.0;HAUT LE PIED;30;
04/12/23 10:40:11;Inconnu, Échirolles;45.154354;5.701378;29.0;HAUT LE PIED;24;
04/12/23 10:40:14;Avenue René Sutter, Échirolles;45.15453;5.701545;27.0;HAUT LE PIED;67;
04/12/23 10:40:25;Avenue René Sutter, Échirolles;45.155014;5.702054;23.0;HAUT LE PIED;30;
04/12/23 10:40:30;Avenue René Sutter, Échirolles;45.155239;5.702265;20.0;HAUT LE PIED;54;
04/12/23 10:40:37;Avenue René Sutter, Échirolles;45.155613;5.702711;27.0;HAUT LE PIED;16;
04/12/23 10:40:40;Rue Roger Lauraine, Échirolles;45.155682;5.702886;20.0;HAUT LE PIED;18;
04/12/23 10:40:43;Rue Roger Lauraine, Échirolles;45.15564;5.70311;26.0;HAUT LE PIED;22;
04/12/23 10:40:46;Rue Roger Lauraine, Échirolles;45.155567;5.703367;25.0;HAUT LE PIED;20;
04/12/23 10:40:49;Inconnu, Échirolles;45.155624;5.703603;23.0;HAUT LE PIED;24;
04/12/23 10:40:52;Rue du 19 Mars 1962, Échirolles;45.155811;5.703743;28.0;HAUT LE PIED;69;
04/12/23 10:41:15;Rue du 19 Mars 1962, Échirolles;45.156353;5.704171;;ARRET;0;
04/12/23 10:41:23;Rue du 19 Mars 1962, Échirolles;45.156353;5.704171;0.0;ARRET;0;
04/12/23 10:41:46;Rue du 19 Mars 1962, Échirolles;45.156357;5.704172;;ARRET;0;
04/12/23 10:41:56;Rue du 19 Mars 1962, Échirolles;45.156357;5.704172;;ARRET;0;
04/12/23 10:42:03;Rue du 19 Mars 1962, Échirolles;45.156357;5.704173;;ARRET;0;
04/12/23 10:42:12;Rue du 19 Mars 1962, Échirolles;45.156357;5.704173;;ARRET;0;
04/12/23 10:42:22;Rue du 19 Mars 1962, Échirolles;45.156357;5.704174;;ARRET;0;
04/12/23 10:42:26;Rue du 19 Mars 1962, Échirolles;45.156357;5.704174;;ARRET;1;
04/12/23 10:42:44;Rue du 19 Mars 1962, Échirolles;45.156364;5.70419;;ARRET;24;
04/12/23 10:43:11;Rue du 19 Mars 1962, Échirolles;45.156555;5.704319;8.0;HAUT LE PIED;46;
04/12/23 10:43:34;Rue du Docteur Pascal, Échirolles;45.156883;5.704679;;ARRET;1;
04/12/23 10:43:42;Rue du Docteur Pascal, Échirolles;45.156883;5.704668;0.0;ARRET;0;
04/12/23 10:43:45;Rue du Docteur Pascal, Échirolles;45.156883;5.704666;;ARRET;12;
04/12/23 10:43:55;Rue du Docteur Pascal, Échirolles;45.156834;5.704802;;ARRET;1;
04/12/23 10:43:58;Rue du Docteur Pascal, Échirolles;45.156834;5.704792;;ARRET;18;
04/12/23 10:44:05;Rue du Docteur Pascal, Échirolles;45.15675;5.704994;23.0;HAUT LE PIED;35;
04/12/23 10:44:19;Impasse du Docteur Pascal, Échirolles;45.156597;5.705382;;ARRET;1;
04/12/23 10:44:31;Impasse du Docteur Pascal, Échirolles;45.156601;5.705391;;ARRET;0;
04/12/23 10:44:36;Impasse du Docteur Pascal, Échirolles;45.156601;5.705391;;ARRET;0;
04/12/23 10:44:47;Impasse du Docteur Pascal, Échirolles;45.156601;5.70539;;ARRET;0;
04/12/23 10:44:54;Impasse du Docteur Pascal, Échirolles;45.156601;5.70539;;ARRET;0;
04/12/23 10:45:03;Impasse du Docteur Pascal, Échirolles;45.156597;5.70539;;ARRET;30;
04/12/23 10:45:13;Impasse du Docteur Pascal, Échirolles;45.156487;5.705738;25.0;HAUT LE PIED;27;
04/12/23 10:45:17;Impasse du Docteur Pascal, Échirolles;45.156387;5.706047;19.0;HAUT LE PIED;11;
04/12/23 10:45:20;Impasse du Docteur Pascal, Échirolles;45.15633;5.706163;10.0;HAUT LE PIED;6;
04/12/23 10:45:23;Impasse du Docteur Pascal, Échirolles;45.156277;5.706131;10.0;HAUT LE PIED;6;
04/12/23 10:45:38;Impasse du Docteur Pascal, Échirolles;45.156284;5.706054;;ARRET;2;
04/12/23 10:45:47;Impasse du Docteur Pascal, Échirolles;45.156303;5.706069;;ARRET;1;
04/12/23 10:45:54;Impasse du Docteur Pascal, Échirolles;45.156315;5.706069;0.0;ARRET;122;
04/12/23 10:46:20;Rue du Docteur Pascal, Échirolles;45.156887;5.704746;14.0;HAUT LE PIED;11;
04/12/23 10:46:24;Rue du 19 Mars 1962, Échirolles;45.156979;5.704706;13.0;HAUT LE PIED;16;
04/12/23 10:46:27;Rue du 19 Mars 1962, Échirolles;45.157104;5.704805;24.0;HAUT LE PIED;25;
04/12/23 10:46:32;Rue du 19 Mars 1962, Échirolles;45.157291;5.704991;13.0;HAUT LE PIED;23;
04/12/23 10:46:37;Rue du 19 Mars 1962, Échirolles;45.157429;5.705215;20.0;HAUT LE PIED;15;
04/12/23 10:46:54;Rue du 19 Mars 1962, Échirolles;45.157555;5.705264;;ARRET;0;
04/12/23 10:47:03;Rue du 19 Mars 1962, Échirolles;45.157555;5.705267;;ARRET;0;
04/12/23 10:47:07;Rue du 19 Mars 1962, Échirolles;45.157555;5.705267;0.0;ARRET;81;
04/12/23 10:47:21;Rue du 19 Mars 1962, Échirolles;45.158257;5.705523;14.0;HAUT LE PIED;27;
04/12/23 10:47:33;Rue du 19 Mars 1962, Grenoble;45.158501;5.705518;15.0;HAUT LE PIED;12;
04/12/23 10:47:36;Rue du Tremblay, Grenoble;45.158558;5.705384;16.0;HAUT LE PIED;15;
04/12/23 10:47:39;Rue du Tremblay, Grenoble;45.158554;5.705192;19.0;HAUT LE PIED;27;
04/12/23 10:47:54;Rue du Tremblay, Grenoble;45.158527;5.704853;;ARRET;0;
04/12/23 10:48:02;Rue du Tremblay, Grenoble;45.158531;5.704854;;ARRET;0;
04/12/23 10:48:08;Rue du Tremblay, Grenoble;45.158531;5.704854;;ARRET;0;
04/12/23 10:48:10;Rue du Tremblay, Grenoble;45.158531;5.704854;0.0;ARRET;0;
04/12/23 10:48:15;Rue du Tremblay, Grenoble;45.158531;5.704853;;ARRET;30;
04/12/23 10:48:28;Rue du Tremblay, Grenoble;45.158516;5.704474;22.0;HAUT LE PIED;19;
04/12/23 10:48:33;Rue du Tremblay, Grenoble;45.158485;5.70424;9.0;HAUT LE PIED;12;
04/12/23 10:48:36;Rue du Tremblay, Grenoble;45.158474;5.704087;16.0;HAUT LE PIED;30;
04/12/23 10:48:53;Rue de la Viscose, Échirolles;45.158226;5.703943;9.0;HAUT LE PIED;20;
04/12/23 10:49:19;Rue de la Viscose, Échirolles;45.158047;5.703982;;ARRET;1;
04/12/23 10:49:23;Rue de la Viscose, Échirolles;45.158039;5.703993;0.0;ARRET;0;
04/12/23 10:49:30;Rue de la Viscose, Échirolles;45.158039;5.703995;;ARRET;0;
04/12/23 10:49:35;Rue de la Viscose, Échirolles;45.158039;5.703996;;ARRET;0;
04/12/23 10:49:45;Rue de la Viscose, Échirolles;45.158039;5.703996;;ARRET;28;
04/12/23 10:49:55;Rue de la Viscose, Échirolles;45.15781;5.703848;10.0;HAUT LE PIED;12;
04/12/23 10:49:59;Allée du Lac, Échirolles;45.157829;5.703691;15.0;HAUT LE PIED;34;
04/12/23 10:50:05;Allée du Lac, Échirolles;45.157932;5.70328;8.0;HAUT LE PIED;8;
04/12/23 10:50:36;Allée du Lac, Échirolles;45.157932;5.703174;0.0;ARRET;3;
04/12/23 10:51:19;Rue du Tremblay, Échirolles;45.157959;5.703155;;ALERTE;0;NC - Stationnement gênant
04/12/23 10:51:21;Rue du Tremblay, Échirolles;45.157955;5.703154;;ARRET;27;
04/12/23 10:51:38;Allée du Lac, Échirolles;45.157917;5.703494;9.0;HAUT LE PIED;26;
04/12/23 10:51:56;Rue de la Viscose, Échirolles;45.157963;5.703821;;ARRET;2;
04/12/23 10:52:00;Rue de la Viscose, Échirolles;45.157967;5.70384;9.0;HAUT LE PIED;17;
04/12/23 10:52:04;Rue de la Viscose, Échirolles;45.1581;5.703934;20.0;HAUT LE PIED;32;
04/12/23 10:52:35;Rue du Tremblay, Grenoble;45.158363;5.704098;9.0;HAUT LE PIED;32;
04/12/23 10:52:48;Rue du Tremblay, Grenoble;45.158493;5.704459;28.0;HAUT LE PIED;45;
04/12/23 10:52:54;Rue du Tremblay, Grenoble;45.158512;5.705034;31.0;HAUT LE PIED;32;
04/12/23 10:52:59;Rue du Tremblay, Grenoble;45.158504;5.705447;18.0;HAUT LE PIED;14;
04/12/23 10:53:02;Rue Émile Zola, Échirolles;45.158413;5.705577;16.0;HAUT LE PIED;16;
04/12/23 10:53:05;Rue Émile Zola, Échirolles;45.15836;5.70577;25.0;HAUT LE PIED;19;
04/12/23 10:53:08;Rue du Tremblay, Grenoble;45.158436;5.705989;24.0;HAUT LE PIED;26;
04/12/23 10:53:12;Rue du Tremblay, Grenoble;45.158504;5.706306;21.0;HAUT LE PIED;26;
04/12/23 10:53:17;Rue du Tremblay, Grenoble;45.158485;5.706631;8.0;HAUT LE PIED;2;
04/12/23 10:53:26;Rue du Tremblay, Grenoble;45.158489;5.706651;;ARRET;7;
04/12/23 10:53:38;Rue du Tremblay, Grenoble;45.158535;5.706586;;ARRET;10;
