Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 07:06:09;Inconnu, La Tronche;45.198208;5.760886;14.0;HAUT LE PIED;12;
22/12/23 07:06:12;Inconnu, La Tronche;45.198277;5.760763;17.0;HAUT LE PIED;56;
22/12/23 07:06:33;Inconnu, La Tronche;45.19875;5.760532;8.0;HAUT LE PIED;39;
22/12/23 07:06:41;Inconnu, La Tronche;45.19907;5.760328;24.0;HAUT LE PIED;31;
22/12/23 07:06:46;Inconnu, La Tronche;45.199299;5.760103;18.0;HAUT LE PIED;14;
22/12/23 07:06:49;Inconnu, La Tronche;45.199352;5.759948;15.0;HAUT LE PIED;49;
22/12/23 07:06:58;Inconnu, La Tronche;45.199265;5.75933;24.0;HAUT LE PIED;116;
22/12/23 07:07:12;Inconnu, La Tronche;45.198891;5.757951;19.0;HAUT LE PIED;12;
22/12/23 07:07:15;Inconnu, La Tronche;45.198784;5.757917;11.0;HAUT LE PIED;30;
22/12/23 07:07:46;Inconnu, La Tronche;45.198547;5.75809;0.0;ARRET;25;
22/12/23 07:09:00;Inconnu, La Tronche;45.198326;5.758165;6.0;HAUT LE PIED;28;
22/12/23 07:09:13;Inconnu, La Tronche;45.198078;5.758242;8.0;HAUT LE PIED;27;
22/12/23 07:09:26;Inconnu, La Tronche;45.197842;5.758312;9.0;HAUT LE PIED;36;
22/12/23 07:09:38;Inconnu, La Tronche;45.197582;5.758593;17.0;HAUT LE PIED;27;
22/12/23 07:09:42;Inconnu, La Tronche;45.197468;5.758901;24.0;HAUT LE PIED;21;
22/12/23 07:09:49;Inconnu, La Tronche;45.197445;5.75917;8.0;HAUT LE PIED;10;
22/12/23 07:09:52;Inconnu, La Tronche;45.197483;5.75929;16.0;HAUT LE PIED;41;
22/12/23 07:10:08;Inconnu, La Tronche;45.197666;5.759747;14.0;HAUT LE PIED;28;
22/12/23 07:10:25;Inconnu, La Tronche;45.197903;5.759879;8.0;HAUT LE PIED;19;
22/12/23 07:10:56;Inconnu, La Tronche;45.198078;5.759884;;MARCHE ARRIERE;1;
22/12/23 07:11:28;Inconnu, La Tronche;45.198078;5.759892;;VIDAGE;37;
22/12/23 07:11:46;Inconnu, La Tronche;45.197807;5.76017;26.0;HAUT LE PIED;31;
22/12/23 07:11:49;Inconnu, La Tronche;45.197552;5.760323;21.0;HAUT LE PIED;29;
22/12/23 07:11:52;Inconnu, La Tronche;45.197811;5.760352;22.0;HAUT LE PIED;24;
22/12/23 07:12:03;Inconnu, La Tronche;45.197922;5.760094;;VIDAGE;22;
22/12/23 07:12:27;Inconnu, La Tronche;45.197914;5.759813;6.0;HAUT LE PIED;56;
22/12/23 07:12:40;Inconnu, La Tronche;45.197628;5.760407;33.0;HAUT LE PIED;7;
22/12/23 07:12:51;Inconnu, La Tronche;45.197685;5.760437;;VIDAGE;47;
22/12/23 07:13:01;Inconnu, La Tronche;45.197563;5.75986;9.0;HAUT LE PIED;29;
22/12/23 07:13:30;Inconnu, La Tronche;45.197823;5.759874;8.0;HAUT LE PIED;57;
22/12/23 07:13:38;;45.198338;5.759837;13.0;HAUT LE PIED;14;
22/12/23 07:14:08;;45.198223;5.759906;0.0;VIDAGE;27;
22/12/23 07:14:35;Inconnu, La Tronche;45.197983;5.759897;9.0;HAUT LE PIED;31;
22/12/23 07:14:45;Inconnu, La Tronche;45.197701;5.759867;8.0;HAUT LE PIED;30;
22/12/23 07:14:53;Inconnu, La Tronche;45.197525;5.759573;22.0;HAUT LE PIED;27;
22/12/23 07:15:03;Inconnu, La Tronche;45.197468;5.759244;9.0;HAUT LE PIED;8;
22/12/23 07:15:06;Inconnu, La Tronche;45.197456;5.75914;10.0;HAUT LE PIED;17;
22/12/23 07:15:14;Inconnu, La Tronche;45.197418;5.758933;13.0;HAUT LE PIED;13;
22/12/23 07:15:17;Inconnu, La Tronche;45.197472;5.758783;20.0;HAUT LE PIED;22;
22/12/23 07:15:20;Inconnu, La Tronche;45.197609;5.758587;34.0;HAUT LE PIED;46;
22/12/23 07:15:26;Inconnu, La Tronche;45.197941;5.75824;20.0;HAUT LE PIED;26;
22/12/23 07:15:37;Inconnu, La Tronche;45.198174;5.758226;8.0;HAUT LE PIED;21;
22/12/23 07:15:48;Inconnu, La Tronche;45.198364;5.758274;8.0;HAUT LE PIED;11;
22/12/23 07:15:53;Inconnu, La Tronche;45.198463;5.758255;8.0;HAUT LE PIED;30;
22/12/23 07:16:24;Inconnu, La Tronche;45.198711;5.758097;0.0;ARRET;27;
22/12/23 07:17:25;Chemin de la Tuilerie, La Tronche;45.19894;5.758215;14.0;HAUT LE PIED;113;
22/12/23 07:17:45;Inconnu, La Tronche;45.199303;5.759565;16.0;HAUT LE PIED;37;
22/12/23 07:17:56;Inconnu, La Tronche;45.199291;5.760036;16.0;HAUT LE PIED;16;
22/12/23 07:17:59;Inconnu, La Tronche;45.199188;5.760171;21.0;HAUT LE PIED;104;
22/12/23 07:18:30;Inconnu, La Tronche;45.198315;5.760658;18.0;HAUT LE PIED;14;
22/12/23 07:18:33;Inconnu, La Tronche;45.198196;5.760722;15.0;HAUT LE PIED;23;
22/12/23 07:18:39;;45.198044;5.760918;12.0;HAUT LE PIED;11;
22/12/23 07:18:42;Chemin de la Tuilerie, La Tronche;45.198025;5.761056;14.0;HAUT LE PIED;13;
22/12/23 07:18:45;Chemin de la Tuilerie, La Tronche;45.198093;5.761184;16.0;HAUT LE PIED;13;
22/12/23 07:18:48;Chemin de la Tuilerie, La Tronche;45.198212;5.761157;12.0;HAUT LE PIED;20;
22/12/23 07:18:54;Chemin de la Tuilerie, La Tronche;45.198376;5.761045;8.0;HAUT LE PIED;137;
22/12/23 07:19:25;Chemin de la Tuilerie, La Tronche;45.199474;5.760257;25.0;HAUT LE PIED;48;
22/12/23 07:19:37;Chemin de la Tuilerie, La Tronche;45.199818;5.759882;8.0;HAUT LE PIED;103;
22/12/23 07:20:02;Inconnu, Meylan;45.20055;5.759079;15.0;HAUT LE PIED;33;
22/12/23 07:20:32;Avenue de Verdun, Meylan;45.200836;5.758983;6.0;HAUT LE PIED;18;
22/12/23 07:21:03;Avenue de Verdun, Meylan;45.200897;5.758767;0.0;ARRET;28;
22/12/23 07:21:21;Inconnu, La Tronche;45.200783;5.758444;21.0;HAUT LE PIED;350;
22/12/23 07:21:52;Avenue de Verdun, La Tronche;45.19857;5.755274;52.0;HAUT LE PIED;476;
22/12/23 07:22:23;Avenue de Verdun, La Tronche;45.195549;5.750968;53.0;HAUT LE PIED;395;
22/12/23 07:22:53;Avenue de Verdun, La Tronche;45.193031;5.747414;25.0;HAUT LE PIED;53;
22/12/23 07:23:24;Avenue de Verdun, La Tronche;45.192699;5.746937;20.0;HAUT LE PIED;54;
22/12/23 07:23:54;Avenue de Verdun, La Tronche;45.192371;5.746434;6.0;HAUT LE PIED;29;
22/12/23 07:24:02;Inconnu, La Tronche;45.192188;5.746176;26.0;HAUT LE PIED;347;
22/12/23 07:24:29;Pont de la Porte de Savoie, La Tronche;45.19009;5.742904;31.0;HAUT LE PIED;64;
22/12/23 07:25:00;Pont de la Porte de Savoie, La Tronche;45.189705;5.742306;6.0;HAUT LE PIED;26;
22/12/23 07:25:11;D 1090, Grenoble;45.189541;5.742075;20.0;HAUT LE PIED;148;
22/12/23 07:25:24;Boulevard Jean Pain, Grenoble;45.188766;5.740545;49.0;HAUT LE PIED;192;
22/12/23 07:25:54;Boulevard Jean Pain, Grenoble;45.18792;5.738406;18.0;HAUT LE PIED;182;
22/12/23 07:26:15;Boulevard Jean Pain, Grenoble;45.187122;5.736384;28.0;HAUT LE PIED;131;
22/12/23 07:26:45;Boulevard Jean Pain, Grenoble;45.186512;5.734951;30.0;HAUT LE PIED;196;
22/12/23 07:27:16;Boulevard Jean Pain, Grenoble;45.185669;5.732756;20.0;HAUT LE PIED;78;
22/12/23 07:27:29;Boulevard Jean Pain, Grenoble;45.185368;5.731857;15.0;HAUT LE PIED;13;
22/12/23 07:27:32;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.731695;17.0;HAUT LE PIED;87;
22/12/23 07:27:45;Boulevard Maréchal Lyautey, Grenoble;45.185623;5.730651;22.0;HAUT LE PIED;47;
22/12/23 07:28:16;Boulevard Maréchal Lyautey, Grenoble;45.185715;5.73007;6.0;HAUT LE PIED;25;
22/12/23 07:28:29;Boulevard Maréchal Lyautey, Grenoble;45.185795;5.72977;16.0;HAUT LE PIED;30;
22/12/23 07:28:59;Boulevard Maréchal Lyautey, Grenoble;45.185837;5.729397;0.0;ARRET;27;
22/12/23 07:29:40;Boulevard Maréchal Lyautey, Grenoble;45.185925;5.729079;18.0;HAUT LE PIED;27;
22/12/23 07:29:46;Boulevard Agutte Sembat, Grenoble;45.186031;5.728776;16.0;HAUT LE PIED;25;
22/12/23 07:29:51;Boulevard Agutte Sembat, Grenoble;45.186211;5.72858;19.0;HAUT LE PIED;76;
22/12/23 07:30:02;Boulevard Agutte Sembat, Grenoble;45.186745;5.727977;24.0;HAUT LE PIED;64;
22/12/23 07:30:25;Boulevard Agutte Sembat, Grenoble;45.187195;5.727461;14.0;HAUT LE PIED;13;
22/12/23 07:30:28;Rue Lesdiguières, Grenoble;45.187145;5.727311;22.0;HAUT LE PIED;209;
22/12/23 07:31:00;Rue Lesdiguières, Grenoble;45.18626;5.724953;6.0;HAUT LE PIED;2;
22/12/23 07:31:30;Rue Lesdiguières, Grenoble;45.186245;5.724942;0.0;ARRET;27;
22/12/23 07:31:56;Boulevard Gambetta, Grenoble;45.186214;5.724602;12.0;HAUT LE PIED;12;
22/12/23 07:31:59;Boulevard Gambetta, Grenoble;45.186314;5.724535;13.0;HAUT LE PIED;112;
22/12/23 07:32:17;Boulevard Gambetta, Grenoble;45.187225;5.723919;21.0;HAUT LE PIED;23;
22/12/23 07:32:20;Boulevard Gambetta, Grenoble;45.187412;5.72379;23.0;HAUT LE PIED;44;
22/12/23 07:32:28;Boulevard Gambetta, Grenoble;45.187767;5.723532;16.0;HAUT LE PIED;12;
22/12/23 07:32:31;Cours Berriat, Grenoble;45.187801;5.723388;15.0;HAUT LE PIED;120;
22/12/23 07:33:02;Cours Berriat, Grenoble;45.187874;5.721856;14.0;HAUT LE PIED;146;
22/12/23 07:33:32;Cours Berriat, Grenoble;45.187996;5.720002;22.0;HAUT LE PIED;62;
22/12/23 07:33:42;Cours Berriat, Grenoble;45.188034;5.719215;8.0;HAUT LE PIED;31;
22/12/23 07:33:49;Cours Jean Jaurès, Grenoble;45.188057;5.718821;22.0;HAUT LE PIED;168;
22/12/23 07:34:14;Cours Berriat, Grenoble;45.188183;5.716687;22.0;HAUT LE PIED;54;
22/12/23 07:34:23;Cours Berriat, Grenoble;45.188267;5.716003;26.0;HAUT LE PIED;69;
22/12/23 07:34:51;Cours Berriat, Grenoble;45.188339;5.715128;14.0;HAUT LE PIED;14;
22/12/23 07:35:22;Cours Berriat, Grenoble;45.188404;5.714978;0.0;ARRET;28;
22/12/23 07:35:37;Rue Pierre Semard, Grenoble;45.188576;5.71472;10.0;HAUT LE PIED;10;
22/12/23 07:35:41;Rue Pierre Semard, Grenoble;45.188663;5.714678;10.0;HAUT LE PIED;23;
22/12/23 07:35:48;Rue Pierre Semard, Grenoble;45.188866;5.714612;12.0;HAUT LE PIED;161;
22/12/23 07:36:11;Rue Pierre Semard, Grenoble;45.189926;5.713209;13.0;HAUT LE PIED;143;
22/12/23 07:36:42;Rue Pierre Semard, Grenoble;45.190895;5.71201;32.0;HAUT LE PIED;49;
22/12/23 07:36:49;Rue Pierre Semard, Grenoble;45.191204;5.711563;15.0;HAUT LE PIED;14;
22/12/23 07:36:52;Place Firmin Gautier, Grenoble;45.19112;5.711433;14.0;HAUT LE PIED;11;
22/12/23 07:36:55;Place Firmin Gautier, Grenoble;45.191025;5.711438;8.0;HAUT LE PIED;7;
22/12/23 07:36:58;Place Firmin Gautier, Grenoble;45.190964;5.711426;9.0;HAUT LE PIED;66;
22/12/23 07:37:12;Rue d'Alembert, Grenoble;45.190372;5.711352;8.0;HAUT LE PIED;7;
22/12/23 07:37:15;Rue d'Alembert, Grenoble;45.190311;5.711341;12.0;HAUT LE PIED;107;
22/12/23 07:37:41;Rue d'Alembert, Grenoble;45.18935;5.711236;9.0;HAUT LE PIED;12;
22/12/23 07:37:45;Rue d'Alembert, Grenoble;45.18924;5.711236;14.0;HAUT LE PIED;80;
22/12/23 07:38:15;Cours Berriat, Grenoble;45.188534;5.711056;10.0;HAUT LE PIED;10;
22/12/23 07:38:18;Cours Berriat, Grenoble;45.188526;5.710935;14.0;HAUT LE PIED;120;
22/12/23 07:38:38;Rue Aimé Berey, Grenoble;45.188641;5.709415;13.0;HAUT LE PIED;11;
22/12/23 07:38:41;Rue Aimé Berey, Grenoble;45.18874;5.709398;11.0;HAUT LE PIED;11;
22/12/23 07:38:46;Rue Aimé Berey, Grenoble;45.188843;5.70941;8.0;HAUT LE PIED;10;
22/12/23 07:38:49;Rue Aimé Berey, Grenoble;45.188931;5.709428;12.0;HAUT LE PIED;45;
22/12/23 07:39:20;Rue Aimé Berey, Grenoble;45.189335;5.709469;6.0;HAUT LE PIED;5;
22/12/23 07:39:51;Rue Aimé Berey, Grenoble;45.189377;5.709466;0.0;ARRET;1;
22/12/23 07:40:16;Rue Aimé Berey, Grenoble;45.189373;5.709462;;COLLECTE;0;
22/12/23 07:40:18;Rue Aimé Berey, Grenoble;45.189373;5.709462;;COLLECTE;1;
22/12/23 07:40:23;Rue Aimé Berey, Grenoble;45.189362;5.709465;;COLLECTE;0;
22/12/23 07:40:25;Rue Aimé Berey, Grenoble;45.189358;5.709465;;ARRET;0;
22/12/23 07:40:31;Rue Aimé Berey, Grenoble;45.189354;5.709467;;ARRET;17;
22/12/23 07:40:51;Rue Aimé Berey, Grenoble;45.18951;5.709471;;ARRET;11;
22/12/23 07:41:01;Rue Aimé Berey, Grenoble;45.189602;5.709439;;COLLECTE;0;
22/12/23 07:41:03;Rue Aimé Berey, Grenoble;45.189606;5.709437;;ARRET;0;
22/12/23 07:41:03;Rue Aimé Berey, Grenoble;45.189606;5.709437;;COLLECTE;0;
22/12/23 07:41:03;Rue Aimé Berey, Grenoble;45.18961;5.709437;;COLLECTE;2;
22/12/23 07:41:13;Rue Aimé Berey, Grenoble;45.189629;5.709435;;COLLECTE;0;
22/12/23 07:41:13;Rue Aimé Berey, Grenoble;45.189629;5.709435;;ARRET;0;
22/12/23 07:41:16;Rue Aimé Berey, Grenoble;45.189629;5.709435;;COLLECTE;0;
22/12/23 07:41:23;Rue Aimé Berey, Grenoble;45.189629;5.709435;;ARRET;0;
22/12/23 07:41:27;Rue Aimé Berey, Grenoble;45.189629;5.709435;;ARRET;2;
22/12/23 07:41:29;Rue Aimé Berey, Grenoble;45.189644;5.709437;6.0;HAUT LE PIED;21;
22/12/23 07:41:49;Rue Aimé Berey, Grenoble;45.189831;5.709498;;ARRET;3;
22/12/23 07:41:56;Rue Aimé Berey, Grenoble;45.189861;5.709511;;COLLECTE;0;
22/12/23 07:41:58;Rue Aimé Berey, Grenoble;45.189865;5.709512;;COLLECTE;0;
22/12/23 07:41:58;Rue Aimé Berey, Grenoble;45.189865;5.709512;;COLLECTE;0;
22/12/23 07:41:58;Rue Aimé Berey, Grenoble;45.189865;5.709512;;COLLECTE;1;
22/12/23 07:41:59;Rue Aimé Berey, Grenoble;45.189873;5.709515;0.0;COLLECTE;1;
22/12/23 07:42:08;Rue Aimé Berey, Grenoble;45.189884;5.70952;;COLLECTE;0;
22/12/23 07:42:08;Rue Aimé Berey, Grenoble;45.189884;5.70952;;ARRET;0;
22/12/23 07:42:12;Rue Aimé Berey, Grenoble;45.189884;5.70952;;ARRET;26;
22/12/23 07:42:30;Rue Aimé Berey, Grenoble;45.190113;5.709548;6.0;HAUT LE PIED;5;
22/12/23 07:42:35;Rue Aimé Berey, Grenoble;45.190159;5.709557;;ARRET;1;
22/12/23 07:42:45;Rue Aimé Berey, Grenoble;45.190163;5.709567;;COLLECTE;0;
22/12/23 07:42:45;Rue Aimé Berey, Grenoble;45.190163;5.709567;;COLLECTE;0;
22/12/23 07:42:54;Rue Aimé Berey, Grenoble;45.190163;5.709568;;COLLECTE;0;
22/12/23 07:42:54;Rue Aimé Berey, Grenoble;45.190163;5.709568;;ARRET;1;
22/12/23 07:43:01;Rue Aimé Berey, Grenoble;45.190166;5.709574;0.0;ARRET;2;
22/12/23 07:43:05;Rue Aimé Berey, Grenoble;45.190178;5.709592;;ARRET;1;
22/12/23 07:43:14;Rue Aimé Berey, Grenoble;45.190174;5.709581;;ARRET;1;
22/12/23 07:43:34;Rue Aimé Berey, Grenoble;45.19017;5.709563;;ARRET;25;
22/12/23 07:43:54;Rue Aimé Berey, Grenoble;45.190399;5.709556;18.0;HAUT LE PIED;7;
22/12/23 07:43:58;Rue Aimé Berey, Grenoble;45.19046;5.709556;;ARRET;1;
22/12/23 07:44:04;Rue Aimé Berey, Grenoble;45.190472;5.709551;;COLLECTE;1;
22/12/23 07:44:12;Rue Aimé Berey, Grenoble;45.190479;5.70955;;ARRET;0;
22/12/23 07:44:15;Rue Aimé Berey, Grenoble;45.190479;5.70955;;COLLECTE;0;
22/12/23 07:44:22;Rue Aimé Berey, Grenoble;45.190479;5.70955;;ARRET;0;
22/12/23 07:44:25;Rue Aimé Berey, Grenoble;45.190479;5.70955;0.0;ARRET;5;
22/12/23 07:44:29;Rue Aimé Berey, Grenoble;45.190525;5.709545;;ARRET;19;
22/12/23 07:44:42;Rue Aimé Berey, Grenoble;45.190693;5.709559;;ARRET;1;
22/12/23 07:44:49;Rue Aimé Berey, Grenoble;45.190697;5.709576;;COLLECTE;2;
22/12/23 07:44:56;Rue Aimé Berey, Grenoble;45.190689;5.709594;;ARRET;2;
22/12/23 07:45:02;Rue Aimé Berey, Grenoble;45.190708;5.709599;;ARRET;40;
22/12/23 07:45:18;Rue du Vercors, Grenoble;45.191071;5.709602;12.0;HAUT LE PIED;12;
22/12/23 07:45:21;Rue du Vercors, Grenoble;45.19109;5.70945;20.0;HAUT LE PIED;43;
22/12/23 07:45:36;Rue du Vercors, Grenoble;45.191044;5.708904;8.0;HAUT LE PIED;51;
22/12/23 07:45:50;Rue Amédée Morel, Grenoble;45.19059;5.708856;;ARRET;6;
22/12/23 07:45:58;Rue Amédée Morel, Grenoble;45.19054;5.708863;;COLLECTE;2;
22/12/23 07:46:05;Rue Amédée Morel, Grenoble;45.190525;5.708864;;ARRET;0;
22/12/23 07:46:06;Rue Amédée Morel, Grenoble;45.190525;5.708864;0.0;ARRET;0;
22/12/23 07:46:09;Rue Amédée Morel, Grenoble;45.190525;5.708864;;ARRET;23;
22/12/23 07:46:19;Rue Amédée Morel, Grenoble;45.190315;5.708836;;ARRET;4;
22/12/23 07:46:30;Rue Amédée Morel, Grenoble;45.190346;5.708817;;COLLECTE;0;
22/12/23 07:46:31;Rue Amédée Morel, Grenoble;45.190346;5.708817;;COLLECTE;1;
22/12/23 07:46:38;Rue Amédée Morel, Grenoble;45.190346;5.708808;;COLLECTE;0;
22/12/23 07:46:39;Rue Amédée Morel, Grenoble;45.190346;5.708808;;ARRET;0;
22/12/23 07:46:57;Rue Amédée Morel, Grenoble;45.190346;5.708807;;COLLECTE;0;
22/12/23 07:46:58;Rue Amédée Morel, Grenoble;45.190346;5.708807;;ARRET;0;
22/12/23 07:46:59;Rue Amédée Morel, Grenoble;45.190346;5.708807;;COLLECTE;0;
22/12/23 07:47:11;Rue Amédée Morel, Grenoble;45.190346;5.708807;;COLLECTE;0;
22/12/23 07:47:11;Rue Amédée Morel, Grenoble;45.190346;5.708807;;COLLECTE;0;
22/12/23 07:47:13;Rue Amédée Morel, Grenoble;45.190346;5.708807;;ARRET;0;
22/12/23 07:47:23;Rue Amédée Morel, Grenoble;45.190346;5.708807;;ARRET;6;
22/12/23 07:47:27;Rue Amédée Morel, Grenoble;45.190289;5.708803;8.0;HAUT LE PIED;50;
22/12/23 07:47:37;Rue René Thomas, Grenoble;45.189842;5.708764;12.0;HAUT LE PIED;9;
22/12/23 07:47:50;Rue René Thomas, Grenoble;45.189823;5.70865;;ARRET;0;
22/12/23 07:48:04;Rue René Thomas, Grenoble;45.189823;5.708647;;MARCHE ARRIERE;1;
22/12/23 07:48:07;Rue René Thomas, Grenoble;45.189823;5.708657;0.0;MARCHE ARRIERE;8;
22/12/23 07:48:28;Rue René Thomas, Grenoble;45.189857;5.708753;;ARRET;0;
22/12/23 07:48:28;Rue René Thomas, Grenoble;45.189857;5.708753;;ARRET;22;
22/12/23 07:48:47;Rue Amédée Morel, Grenoble;45.190056;5.708764;15.0;HAUT LE PIED;115;
22/12/23 07:49:08;Rue Adrien Ricard, Grenoble;45.19109;5.708834;9.0;HAUT LE PIED;10;
22/12/23 07:49:11;Rue du Vercors, Grenoble;45.191113;5.708705;15.0;HAUT LE PIED;59;
22/12/23 07:49:29;Rue Revol, Grenoble;45.191135;5.707952;10.0;HAUT LE PIED;8;
22/12/23 07:49:32;Rue Revol, Grenoble;45.191063;5.707918;8.0;HAUT LE PIED;9;
22/12/23 07:49:37;Rue Revol, Grenoble;45.19099;5.707951;;ARRET;5;
22/12/23 07:49:49;Rue Revol, Grenoble;45.190948;5.70798;;COLLECTE;0;
22/12/23 07:49:53;Rue Revol, Grenoble;45.190945;5.707981;;COLLECTE;0;
22/12/23 07:50:01;Rue Revol, Grenoble;45.190945;5.707982;;COLLECTE;0;
22/12/23 07:50:02;Rue Revol, Grenoble;45.190945;5.707982;;ARRET;0;
22/12/23 07:50:06;Rue Revol, Grenoble;45.190945;5.707982;;COLLECTE;0;
22/12/23 07:50:17;Rue Revol, Grenoble;45.190941;5.707983;;ARRET;0;
22/12/23 07:50:20;Rue Revol, Grenoble;45.190941;5.707983;;ARRET;28;
22/12/23 07:50:40;Rue Revol, Grenoble;45.190689;5.708007;15.0;HAUT LE PIED;15;
22/12/23 07:50:46;Rue Revol, Grenoble;45.190556;5.708004;;ARRET;1;
22/12/23 07:50:53;Rue Revol, Grenoble;45.190544;5.708003;;ARRET;1;
22/12/23 07:50:56;Rue Revol, Grenoble;45.190548;5.707995;;ARRET;0;
22/12/23 07:50:56;Rue Revol, Grenoble;45.190548;5.707995;;COLLECTE;1;
22/12/23 07:51:04;Rue Revol, Grenoble;45.190548;5.707987;;COLLECTE;0;
22/12/23 07:51:04;Rue Revol, Grenoble;45.190548;5.707987;;ARRET;8;
22/12/23 07:51:11;Rue Revol, Grenoble;45.190472;5.70799;0.0;ARRET;31;
22/12/23 07:51:21;Rue Revol, Grenoble;45.190197;5.707966;;ARRET;2;
22/12/23 07:51:26;Rue Revol, Grenoble;45.190178;5.707953;;COLLECTE;1;
22/12/23 07:51:33;Rue Revol, Grenoble;45.190174;5.707963;;ARRET;0;
22/12/23 07:51:35;Rue Revol, Grenoble;45.190174;5.707964;;ARRET;0;
22/12/23 07:51:41;Rue Revol, Grenoble;45.190174;5.707962;6.0;HAUT LE PIED;22;
22/12/23 07:51:52;Rue Revol, Grenoble;45.189972;5.707958;;ARRET;9;
22/12/23 07:52:07;Rue Revol, Grenoble;45.189892;5.70792;;COLLECTE;0;
22/12/23 07:52:10;Rue Revol, Grenoble;45.189892;5.707918;;ARRET;0;
22/12/23 07:52:10;Rue Revol, Grenoble;45.189892;5.707918;;COLLECTE;0;
22/12/23 07:52:10;Rue Revol, Grenoble;45.189892;5.707918;;COLLECTE;0;
22/12/23 07:52:12;Rue Revol, Grenoble;45.189892;5.707913;0.0;COLLECTE;1;
22/12/23 07:52:19;Rue Revol, Grenoble;45.189899;5.707914;;COLLECTE;0;
22/12/23 07:52:20;Rue Revol, Grenoble;45.189899;5.707914;;ARRET;28;
22/12/23 07:52:43;Rue Revol, Grenoble;45.189651;5.707886;6.0;HAUT LE PIED;5;
22/12/23 07:53:02;Rue Revol, Grenoble;45.189613;5.707854;;COLLECTE;0;
22/12/23 07:53:03;Rue Revol, Grenoble;45.189613;5.707853;;COLLECTE;1;
22/12/23 07:53:13;Rue Revol, Grenoble;45.18961;5.707859;;COLLECTE;0;
22/12/23 07:53:14;Rue Revol, Grenoble;45.18961;5.707859;;ARRET;0;
22/12/23 07:53:20;Rue Revol, Grenoble;45.18961;5.707859;;COLLECTE;0;
22/12/23 07:53:21;Rue Revol, Grenoble;45.18961;5.707859;;COLLECTE;0;
22/12/23 07:53:27;Rue Revol, Grenoble;45.18961;5.707859;;COLLECTE;0;
22/12/23 07:53:29;Rue Revol, Grenoble;45.18961;5.707858;;ARRET;0;
22/12/23 07:53:34;Rue Revol, Grenoble;45.18961;5.707859;;ARRET;26;
22/12/23 07:53:56;Rue Revol, Grenoble;45.189373;5.707852;6.0;HAUT LE PIED;3;
22/12/23 07:53:59;Rue Revol, Grenoble;45.18935;5.70785;;ARRET;1;
22/12/23 07:54:06;Rue Revol, Grenoble;45.189354;5.707863;;COLLECTE;0;
22/12/23 07:54:14;Rue Revol, Grenoble;45.189354;5.707861;;ARRET;0;
22/12/23 07:54:19;Rue Revol, Grenoble;45.189354;5.707861;;ARRET;10;
22/12/23 07:54:27;Rue Revol, Grenoble;45.189266;5.707839;0.0;ARRET;15;
22/12/23 07:54:39;Rue Revol, Grenoble;45.189129;5.707828;;ARRET;14;
22/12/23 07:54:58;Rue Revol, Grenoble;45.189003;5.707843;;COLLECTE;2;
22/12/23 07:55:05;Rue Revol, Grenoble;45.188992;5.707857;;ARRET;0;
22/12/23 07:55:07;Rue Revol, Grenoble;45.188992;5.707858;;COLLECTE;0;
22/12/23 07:55:14;Rue Revol, Grenoble;45.188992;5.707858;;ARRET;0;
22/12/23 07:55:20;Rue Revol, Grenoble;45.188992;5.707858;;COLLECTE;0;
22/12/23 07:55:23;Rue Revol, Grenoble;45.188992;5.707858;;COLLECTE;0;
22/12/23 07:55:30;Rue Revol, Grenoble;45.188992;5.707858;;COLLECTE;0;
22/12/23 07:55:32;Rue Revol, Grenoble;45.188992;5.707859;;ARRET;0;
22/12/23 07:55:41;Rue Revol, Grenoble;45.188992;5.707859;;ARRET;0;
22/12/23 07:55:45;Rue Revol, Grenoble;45.188988;5.70786;6.0;HAUT LE PIED;30;
22/12/23 07:56:14;Rue Revol, Grenoble;45.188721;5.707876;10.0;HAUT LE PIED;12;
22/12/23 07:56:17;Cours Berriat, Grenoble;45.188702;5.708031;18.0;HAUT LE PIED;54;
22/12/23 07:56:36;Rue Amédée Morel, Grenoble;45.188774;5.708708;;ARRET;6;
22/12/23 07:56:47;Rue Amédée Morel, Grenoble;45.188831;5.708716;6.0;HAUT LE PIED;2;
22/12/23 07:56:49;Rue Amédée Morel, Grenoble;45.188843;5.708699;;ARRET;25;
22/12/23 07:56:57;Rue Amédée Morel, Grenoble;45.189068;5.708726;15.0;HAUT LE PIED;4;
22/12/23 07:56:59;Rue Amédée Morel, Grenoble;45.189102;5.708715;;ARRET;2;
22/12/23 07:57:05;Rue Amédée Morel, Grenoble;45.18911;5.708692;;MARCHE ARRIERE;7;
22/12/23 07:57:15;Rue Amédée Morel, Grenoble;45.189053;5.708663;;ARRET;2;
22/12/23 07:57:20;Rue Amédée Morel, Grenoble;45.189056;5.708639;;COLLECTE;1;
22/12/23 07:57:28;Rue Amédée Morel, Grenoble;45.189053;5.708624;;ARRET;0;
22/12/23 07:57:32;Rue Amédée Morel, Grenoble;45.189053;5.708624;;ARRET;41;
22/12/23 07:57:51;Rue Amédée Morel, Grenoble;45.189419;5.708697;;ARRET;2;
22/12/23 07:57:58;Rue Amédée Morel, Grenoble;45.189404;5.708685;6.0;HAUT LE PIED;0;
22/12/23 07:58:04;Rue Amédée Morel, Grenoble;45.189404;5.708682;;COLLECTE;0;
