Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:48:06;Rue Charles Testoud, Grenoble;45.184193;5.719908;;ALERTE;6;NC - Dépôts sauvages
23/11/23 06:48:23;Rue Charles Testoud, Grenoble;45.184208;5.719831;6.0;HAUT LE PIED;32;
23/11/23 06:48:54;Rue Charles Testoud, Grenoble;45.184277;5.719441;0.0;ARRET;26;
23/11/23 06:49:19;Rue Charles Testoud, Grenoble;45.184338;5.719116;9.0;HAUT LE PIED;29;
23/11/23 06:49:27;Rue Charles Testoud, Grenoble;45.184299;5.718751;24.0;HAUT LE PIED;19;
23/11/23 06:49:30;Rue Charles Testoud, Grenoble;45.184376;5.718537;17.0;HAUT LE PIED;45;
23/11/23 06:49:43;Cours Jean Jaurès, Grenoble;45.184494;5.717982;8.0;HAUT LE PIED;11;
23/11/23 06:49:46;Cours Jean Jaurès, Grenoble;45.184593;5.71801;16.0;HAUT LE PIED;85;
23/11/23 06:49:56;Cours Jean Jaurès, Grenoble;45.185337;5.718261;29.0;HAUT LE PIED;19;
23/11/23 06:50:00;Cours Jean Jaurès, Grenoble;45.185509;5.718268;17.0;HAUT LE PIED;37;
23/11/23 06:50:07;Cours Jean Jaurès, Grenoble;45.185829;5.718385;17.0;HAUT LE PIED;12;
23/11/23 06:50:10;Cours Jean Jaurès, Grenoble;45.18586;5.718526;12.0;HAUT LE PIED;65;
23/11/23 06:50:19;Condorcet, Grenoble;45.185776;5.719347;32.0;HAUT LE PIED;44;
23/11/23 06:50:38;Rue Condorcet, Grenoble;45.185776;5.719911;10.0;HAUT LE PIED;21;
23/11/23 06:50:41;Rue Thiers, Grenoble;45.185688;5.720143;18.0;HAUT LE PIED;123;
23/11/23 06:50:54;Rue Condorcet, Grenoble;45.185455;5.721677;44.0;HAUT LE PIED;32;
23/11/23 06:50:59;Rue Condorcet, Grenoble;45.185406;5.722085;24.0;HAUT LE PIED;29;
23/11/23 06:51:07;Place Championnet, Grenoble;45.185287;5.722416;24.0;HAUT LE PIED;116;
23/11/23 06:51:21;Rue Lesdiguières, Grenoble;45.185791;5.723711;30.0;HAUT LE PIED;247;
23/11/23 06:51:51;Rue Lesdiguières, Grenoble;45.18681;5.726513;21.0;HAUT LE PIED;64;
23/11/23 06:52:21;Rue Lesdiguières, Grenoble;45.187023;5.727269;0.0;ARRET;27;
23/11/23 06:52:45;Boulevard Agutte Sembat, Grenoble;45.18713;5.72758;24.0;HAUT LE PIED;267;
23/11/23 06:53:16;Rue Lesdiguières, Grenoble;45.188278;5.730571;30.0;HAUT LE PIED;43;
23/11/23 06:53:46;Verdun-Préfecture, Grenoble;45.188416;5.731081;0.0;ARRET;25;
23/11/23 06:54:07;Inconnu, Grenoble;45.188545;5.731346;22.0;HAUT LE PIED;19;
23/11/23 06:54:10;Place de Verdun, Grenoble;45.18848;5.731567;22.0;HAUT LE PIED;22;
23/11/23 06:54:13;Place de Verdun, Grenoble;45.188343;5.731777;28.0;HAUT LE PIED;21;
23/11/23 06:54:16;Place de Verdun, Grenoble;45.188362;5.732047;29.0;HAUT LE PIED;36;
23/11/23 06:54:20;Place de Verdun, Grenoble;45.188473;5.732476;35.0;HAUT LE PIED;30;
23/11/23 06:54:23;Place de Verdun, Grenoble;45.188576;5.732828;34.0;HAUT LE PIED;23;
23/11/23 06:54:26;Place de Verdun, Grenoble;45.188648;5.733109;26.0;HAUT LE PIED;185;
23/11/23 06:54:50;Rue Eugène Faure, Grenoble;45.188831;5.735449;32.0;HAUT LE PIED;41;
23/11/23 06:54:54;Rue des Dauphins, Grenoble;45.188881;5.735971;37.0;HAUT LE PIED;110;
23/11/23 06:55:06;Rue Joseph Chanrion, Grenoble;45.188843;5.737369;13.0;HAUT LE PIED;19;
23/11/23 06:55:10;Rue Joseph Chanrion, Grenoble;45.18869;5.737474;15.0;HAUT LE PIED;20;
23/11/23 06:55:15;Rue Joseph Chanrion, Grenoble;45.188511;5.737525;13.0;HAUT LE PIED;25;
23/11/23 06:55:18;Rue Joseph Chanrion, Grenoble;45.188339;5.737721;22.0;HAUT LE PIED;41;
23/11/23 06:55:23;Rue Joseph Chanrion, Grenoble;45.188023;5.738;33.0;HAUT LE PIED;20;
23/11/23 06:55:26;Rue Joseph Chanrion, Grenoble;45.187866;5.73813;21.0;HAUT LE PIED;17;
23/11/23 06:55:29;Boulevard Jean Pain, Grenoble;45.18779;5.738319;25.0;HAUT LE PIED;19;
23/11/23 06:55:32;Boulevard Jean Pain, Grenoble;45.18784;5.738555;23.0;HAUT LE PIED;289;
23/11/23 06:56:03;Boulevard Jean Pain, Grenoble;45.18919;5.741701;6.0;HAUT LE PIED;173;
23/11/23 06:56:27;Pont de la Porte de Savoie, La Tronche;45.190224;5.743347;50.0;HAUT LE PIED;356;
23/11/23 06:56:57;Avenue de Verdun, La Tronche;45.192383;5.746694;41.0;HAUT LE PIED;517;
23/11/23 06:57:28;Inconnu, La Tronche;45.195663;5.751368;67.0;HAUT LE PIED;547;
23/11/23 06:57:57;Avenue de Verdun, La Tronche;45.199093;5.756364;63.0;HAUT LE PIED;170;
23/11/23 06:58:08;Avenue de Verdun, La Tronche;45.200069;5.758028;38.0;HAUT LE PIED;85;
23/11/23 06:58:36;Chemin de la Tuilerie, La Tronche;45.200417;5.759;22.0;HAUT LE PIED;19;
23/11/23 06:58:39;Chemin de la Tuilerie, La Tronche;45.200333;5.759216;23.0;HAUT LE PIED;19;
23/11/23 06:58:43;Chemin de la Tuilerie, La Tronche;45.200214;5.759382;14.0;HAUT LE PIED;18;
23/11/23 06:58:46;Inconnu, La Tronche;45.20005;5.759384;27.0;HAUT LE PIED;32;
23/11/23 06:58:50;Inconnu, La Tronche;45.199768;5.759313;25.0;HAUT LE PIED;17;
23/11/23 06:58:53;Inconnu, La Tronche;45.199619;5.759359;18.0;HAUT LE PIED;13;
23/11/23 06:58:56;Inconnu, La Tronche;45.199512;5.759429;15.0;HAUT LE PIED;12;
23/11/23 06:59:00;Chemin de la Tuilerie, La Tronche;45.199406;5.759401;12.0;HAUT LE PIED;16;
23/11/23 06:59:04;Chemin de la Tuilerie, La Tronche;45.199272;5.759319;18.0;HAUT LE PIED;18;
23/11/23 06:59:07;Inconnu, La Tronche;45.199196;5.75911;25.0;HAUT LE PIED;98;
23/11/23 06:59:20;Inconnu, La Tronche;45.198875;5.757948;17.0;HAUT LE PIED;12;
23/11/23 06:59:23;Inconnu, La Tronche;45.198772;5.757935;12.0;HAUT LE PIED;17;
23/11/23 06:59:31;Inconnu, La Tronche;45.198635;5.758024;8.0;HAUT LE PIED;7;
23/11/23 06:59:34;Inconnu, La Tronche;45.198582;5.758059;9.0;HAUT LE PIED;5;
23/11/23 07:00:04;Inconnu, La Tronche;45.19854;5.75807;0.0;ARRET;29;
23/11/23 07:00:13;Inconnu, La Tronche;45.198292;5.758183;17.0;HAUT LE PIED;16;
23/11/23 07:00:17;Inconnu, La Tronche;45.198151;5.758194;15.0;HAUT LE PIED;17;
23/11/23 07:00:20;Inconnu, La Tronche;45.198002;5.758185;20.0;HAUT LE PIED;41;
23/11/23 07:00:27;Inconnu, La Tronche;45.197674;5.758409;18.0;HAUT LE PIED;42;
23/11/23 07:00:32;Inconnu, La Tronche;45.197464;5.758851;29.0;HAUT LE PIED;23;
23/11/23 07:00:35;Inconnu, La Tronche;45.197433;5.759145;28.0;HAUT LE PIED;47;
23/11/23 07:00:42;Inconnu, La Tronche;45.197613;5.759684;23.0;HAUT LE PIED;18;
23/11/23 07:00:45;Inconnu, La Tronche;45.197739;5.759832;19.0;HAUT LE PIED;15;
23/11/23 07:00:48;Inconnu, La Tronche;45.197868;5.759893;18.0;HAUT LE PIED;13;
23/11/23 07:00:51;Inconnu, La Tronche;45.197983;5.759874;12.0;HAUT LE PIED;11;
23/11/23 07:01:02;Inconnu, La Tronche;45.19804;5.759762;;MARCHE ARRIERE;28;
23/11/23 07:01:14;Inconnu, La Tronche;45.197796;5.759654;8.0;MARCHE ARRIERE;2;
23/11/23 07:01:19;Inconnu, La Tronche;45.197777;5.75965;;VIDAGE;5;
23/11/23 07:01:45;Inconnu, La Tronche;45.197811;5.759607;0.0;VIDAGE;5;
23/11/23 07:03:43;Inconnu, La Tronche;45.197857;5.759624;;MARCHE ARRIERE;0;
23/11/23 07:03:49;Inconnu, La Tronche;45.197857;5.759625;;VIDAGE;29;
23/11/23 07:04:03;Inconnu, La Tronche;45.197643;5.759829;6.0;HAUT LE PIED;10;
23/11/23 07:04:07;Inconnu, La Tronche;45.197578;5.75975;8.0;HAUT LE PIED;22;
23/11/23 07:04:10;Inconnu, La Tronche;45.197502;5.75949;22.0;HAUT LE PIED;41;
23/11/23 07:04:19;Inconnu, La Tronche;45.197418;5.758984;20.0;HAUT LE PIED;22;
23/11/23 07:04:22;Inconnu, La Tronche;45.197502;5.758725;29.0;HAUT LE PIED;54;
23/11/23 07:04:30;Inconnu, La Tronche;45.197861;5.758261;15.0;HAUT LE PIED;19;
23/11/23 07:04:34;Inconnu, La Tronche;45.198029;5.758213;14.0;HAUT LE PIED;11;
23/11/23 07:04:37;Inconnu, La Tronche;45.198128;5.758254;13.0;HAUT LE PIED;16;
23/11/23 07:04:40;Inconnu, La Tronche;45.198269;5.758291;17.0;HAUT LE PIED;52;
23/11/23 07:05:11;Inconnu, La Tronche;45.1987;5.758026;0.0;ARRET;27;
23/11/23 07:05:43;Chemin de la Tuilerie, La Tronche;45.198891;5.758231;20.0;HAUT LE PIED;82;
23/11/23 07:05:52;Inconnu, La Tronche;45.199165;5.759199;31.0;HAUT LE PIED;19;
23/11/23 07:05:56;Inconnu, La Tronche;45.199268;5.759387;9.0;HAUT LE PIED;27;
23/11/23 07:06:04;Inconnu, La Tronche;45.199512;5.759432;15.0;HAUT LE PIED;13;
23/11/23 07:06:07;Inconnu, La Tronche;45.199615;5.759348;19.0;HAUT LE PIED;14;
23/11/23 07:06:10;Inconnu, La Tronche;45.199734;5.7593;14.0;HAUT LE PIED;24;
23/11/23 07:06:14;Inconnu, La Tronche;45.199944;5.759362;22.0;HAUT LE PIED;29;
23/11/23 07:06:22;Chemin de la Tuilerie, La Tronche;45.200199;5.759428;18.0;HAUT LE PIED;16;
23/11/23 07:06:25;Chemin du Champ Moutet, Meylan;45.200314;5.759299;17.0;HAUT LE PIED;12;
23/11/23 07:06:28;Chemin de la Tuilerie, Meylan;45.200394;5.759206;10.0;HAUT LE PIED;4;
23/11/23 07:06:58;Chemin de la Tuilerie, Meylan;45.20042;5.759176;0.0;ARRET;30;
23/11/23 07:07:26;Inconnu, Meylan;45.200653;5.758983;21.0;HAUT LE PIED;15;
23/11/23 07:07:30;Avenue de Verdun, La Tronche;45.200771;5.758889;12.0;HAUT LE PIED;6;
23/11/23 07:08:00;Avenue de Verdun, Meylan;45.200817;5.758924;0.0;ARRET;29;
23/11/23 07:08:37;Avenue de Verdun, La Tronche;45.20084;5.75855;26.0;HAUT LE PIED;36;
23/11/23 07:08:41;D 1090, La Tronche;45.20063;5.758197;38.0;HAUT LE PIED;518;
23/11/23 07:09:12;Avenue de Verdun, La Tronche;45.197369;5.753477;67.0;HAUT LE PIED;559;
23/11/23 07:09:42;Avenue de Verdun, La Tronche;45.193825;5.748424;59.0;HAUT LE PIED;266;
23/11/23 07:10:13;Avenue de Verdun, La Tronche;45.192146;5.74601;41.0;HAUT LE PIED;362;
23/11/23 07:10:41;Pont de la Porte de Savoie, La Tronche;45.189915;5.742653;27.0;HAUT LE PIED;135;
23/11/23 07:11:12;Boulevard Jean Pain, Grenoble;45.189137;5.741326;37.0;HAUT LE PIED;191;
23/11/23 07:11:32;Boulevard Jean Pain, Grenoble;45.18824;5.739251;14.0;HAUT LE PIED;14;
23/11/23 07:11:37;Boulevard Jean Pain, Grenoble;45.188179;5.739101;8.0;HAUT LE PIED;30;
23/11/23 07:11:47;Boulevard Jean Pain, Grenoble;45.188065;5.738761;25.0;HAUT LE PIED;269;
23/11/23 07:12:18;Boulevard Jean Pain, Grenoble;45.186848;5.735799;11.0;HAUT LE PIED;238;
23/11/23 07:12:49;Boulevard Jean Pain, Grenoble;45.18581;5.73315;22.0;HAUT LE PIED;78;
23/11/23 07:13:19;Boulevard Jean Pain, Grenoble;45.185474;5.732279;0.0;ARRET;31;
23/11/23 07:14:53;Boulevard Jean Pain, Grenoble;45.185398;5.731904;27.0;HAUT LE PIED;22;
23/11/23 07:14:56;Boulevard Maréchal Lyautey, Grenoble;45.185387;5.731618;29.0;HAUT LE PIED;193;
23/11/23 07:15:27;Boulevard Maréchal Lyautey, Grenoble;45.185928;5.729278;0.0;ARRET;29;
23/11/23 07:15:48;Boulevard Maréchal Lyautey, Grenoble;45.186016;5.728926;24.0;HAUT LE PIED;23;
23/11/23 07:15:51;Boulevard Agutte Sembat, Grenoble;45.186138;5.728696;32.0;HAUT LE PIED;136;
23/11/23 07:16:22;Boulevard Agutte Sembat, Grenoble;45.187122;5.727671;0.0;ARRET;27;
23/11/23 07:17:07;Boulevard Agutte Sembat, Grenoble;45.187164;5.727328;21.0;HAUT LE PIED;191;
23/11/23 07:17:38;Rue Lesdiguières, Grenoble;45.18631;5.725216;0.0;ARRET;25;
23/11/23 07:17:56;Rue Lesdiguières, Grenoble;45.186203;5.724935;17.0;HAUT LE PIED;182;
23/11/23 07:18:17;Place Championnet, Grenoble;45.185421;5.722899;26.0;HAUT LE PIED;23;
23/11/23 07:18:20;Place Championnet, Grenoble;45.18531;5.722658;24.0;HAUT LE PIED;26;
23/11/23 07:18:25;Place Championnet, Grenoble;45.18523;5.722349;18.0;HAUT LE PIED;20;
23/11/23 07:18:28;Place Championnet, Grenoble;45.185173;5.722111;27.0;HAUT LE PIED;112;
23/11/23 07:18:40;Inconnu, Grenoble;45.184433;5.721141;20.0;HAUT LE PIED;26;
23/11/23 07:18:50;Rue Marceau, Grenoble;45.184204;5.721066;15.0;HAUT LE PIED;38;
23/11/23 07:19:21;Rue Kléber, Grenoble;45.183903;5.721286;0.0;ARRET;30;
23/11/23 07:20:10;Rue Marceau, Grenoble;45.183643;5.7214;17.0;HAUT LE PIED;34;
23/11/23 07:20:34;Rue Marceau, Grenoble;45.183346;5.721519;17.0;HAUT LE PIED;26;
23/11/23 07:20:50;Rue Augereau, Grenoble;45.183292;5.721201;9.0;HAUT LE PIED;7;
23/11/23 07:21:21;Rue Augereau, Grenoble;45.1833;5.721112;0.0;ARRET;26;
23/11/23 07:21:34;Chemin du Bois d'Artas, Grenoble;45.183243;5.720784;9.0;HAUT LE PIED;11;
23/11/23 07:22:04;Rue Augereau, Grenoble;45.183277;5.720657;0.0;ARRET;28;
23/11/23 07:22:40;Rue Augereau, Grenoble;45.183193;5.720315;7.0;HAUT LE PIED;13;
23/11/23 07:22:43;Rue Augereau, Grenoble;45.183163;5.720151;20.0;HAUT LE PIED;23;
23/11/23 07:22:47;Rue Augereau, Grenoble;45.183113;5.719871;13.0;HAUT LE PIED;12;
23/11/23 07:22:50;Rue Augereau, Grenoble;45.18314;5.719721;14.0;HAUT LE PIED;6;
23/11/23 07:23:21;Rue Augereau, Grenoble;45.183105;5.71966;0.0;ARRET;26;
23/11/23 07:24:44;Rue Augereau, Grenoble;45.183014;5.719359;7.0;HAUT LE PIED;21;
23/11/23 07:24:51;Rue Général Rambaud, Grenoble;45.183018;5.719093;9.0;HAUT LE PIED;12;
23/11/23 07:25:22;Rue de Turenne, Grenoble;45.183128;5.719111;0.0;ARRET;25;
23/11/23 07:26:20;Rue de Turenne, Grenoble;45.183292;5.719334;24.0;HAUT LE PIED;78;
23/11/23 07:26:50;Rue de Turenne, Grenoble;45.183788;5.72004;0.0;ARRET;30;
23/11/23 07:27:15;Rue de Turenne, Grenoble;45.183971;5.720326;20.0;HAUT LE PIED;29;
23/11/23 07:27:46;Rue de Turenne, Grenoble;45.18412;5.720628;0.0;ARRET;25;
23/11/23 07:28:05;Rue de Turenne, Grenoble;45.184261;5.720881;21.0;HAUT LE PIED;8;
23/11/23 07:28:36;Rue de Turenne, Grenoble;45.184326;5.720933;0.0;ARRET;28;
23/11/23 07:29:03;Rue Marceau, Grenoble;45.184147;5.721188;17.0;HAUT LE PIED;121;
23/11/23 07:29:30;Rue Marceau, Grenoble;45.183105;5.721634;13.0;HAUT LE PIED;9;
23/11/23 07:30:01;Rue Marceau, Grenoble;45.183044;5.721704;0.0;ARRET;28;
23/11/23 07:31:14;Rue Marceau, Grenoble;45.182831;5.721885;13.0;HAUT LE PIED;27;
23/11/23 07:31:38;Rue Marceau, Grenoble;45.182617;5.72204;10.0;HAUT LE PIED;47;
23/11/23 07:31:45;Rue Marceau, Grenoble;45.182228;5.722288;15.0;HAUT LE PIED;6;
23/11/23 07:32:16;Rue Marceau, Grenoble;45.182178;5.722298;0.0;ARRET;30;
23/11/23 07:32:35;Rue Marceau, Grenoble;45.181934;5.722456;30.0;HAUT LE PIED;39;
23/11/23 07:32:48;Rue Marceau, Grenoble;45.181629;5.722713;10.0;HAUT LE PIED;13;
23/11/23 07:32:51;Rue Marceau, Grenoble;45.181515;5.722765;12.0;HAUT LE PIED;7;
23/11/23 07:33:22;Rue André Maginot, Grenoble;45.181572;5.722793;0.0;ARRET;27;
23/11/23 07:33:41;Rue Marceau, Grenoble;45.181358;5.722954;12.0;HAUT LE PIED;41;
23/11/23 07:33:46;Boulevard Maréchal Foch, Grenoble;45.180996;5.723074;13.0;HAUT LE PIED;26;
23/11/23 07:34:00;Boulevard Maréchal Foch, Grenoble;45.180931;5.722761;13.0;HAUT LE PIED;12;
23/11/23 07:34:31;Foch - Férrié, Grenoble;45.180939;5.722611;0.0;ARRET;25;
23/11/23 07:34:59;Boulevard Maréchal Foch, Grenoble;45.180893;5.722295;8.0;HAUT LE PIED;23;
23/11/23 07:35:30;Boulevard Maréchal Foch, Grenoble;45.180813;5.722023;0.0;ARRET;32;
23/11/23 07:36:14;Boulevard Maréchal Foch, Grenoble;45.180717;5.721645;25.0;HAUT LE PIED;79;
23/11/23 07:36:45;Boulevard Maréchal Foch, Grenoble;45.180653;5.720647;0.0;ARRET;28;
23/11/23 07:37:37;Boulevard Maréchal Foch, Grenoble;45.180645;5.720288;16.0;HAUT LE PIED;58;
23/11/23 07:38:01;Boulevard Maréchal Foch, Grenoble;45.180664;5.719553;14.0;HAUT LE PIED;13;
23/11/23 07:38:04;Rue Colonel Lanoyerie, Grenoble;45.180779;5.719505;16.0;HAUT LE PIED;9;
23/11/23 07:38:35;Rue Colonel Lanoyerie, Grenoble;45.180862;5.719523;0.0;ARRET;27;
23/11/23 07:38:41;Rue Colonel Lanoyerie, Grenoble;45.181084;5.719383;26.0;HAUT LE PIED;49;
23/11/23 07:38:48;Rue Colonel Lanoyerie, Grenoble;45.181492;5.719146;11.0;HAUT LE PIED;11;
23/11/23 07:38:51;Rue de l'Aigle, Grenoble;45.181564;5.719236;15.0;HAUT LE PIED;14;
23/11/23 07:38:54;Rue de l'Aigle, Grenoble;45.181664;5.719339;20.0;HAUT LE PIED;64;
23/11/23 07:39:25;Rue de l'Aigle, Grenoble;45.182159;5.71976;0.0;ARRET;26;
23/11/23 07:39:31;Rue de l'Aigle, Grenoble;45.182373;5.719905;27.0;HAUT LE PIED;25;
23/11/23 07:39:36;Chemin du Bois d'Artas, Grenoble;45.182564;5.720073;10.0;HAUT LE PIED;12;
23/11/23 07:40:07;Inconnu, Grenoble;45.18248;5.72017;0.0;ARRET;27;
23/11/23 07:40:54;Rue Lieutenant-Colonel Trocard, Grenoble;45.182278;5.72036;14.0;HAUT LE PIED;16;
23/11/23 07:41:25;Rue Lieutenant-Colonel Trocard, Grenoble;45.182137;5.720396;0.0;ARRET;33;
23/11/23 07:41:58;Rue Lieutenant-Colonel Trocard, Grenoble;45.181843;5.720357;7.0;HAUT LE PIED;12;
23/11/23 07:42:29;Rue Lieutenant-Colonel Trocard, Grenoble;45.181736;5.720391;0.0;ARRET;26;
23/11/23 07:42:36;Rue Lieutenant-Colonel Trocard, Grenoble;45.181511;5.72032;18.0;HAUT LE PIED;25;
23/11/23 07:43:07;Rue Colonel Dumont, Grenoble;45.181301;5.7202;0.0;ARRET;16;
23/11/23 07:44:34;Rue Colonel Dumont, Grenoble;45.181328;5.720006;;MARCHE ARRIERE;13;
23/11/23 07:44:56;Rue Lieutenant-Colonel Trocard, Grenoble;45.181324;5.720166;;ARRET;23;
23/11/23 07:45:19;Rue Colonel Dumont, Grenoble;45.181274;5.719876;6.0;HAUT LE PIED;10;
23/11/23 07:45:49;Rue Colonel Dumont, Grenoble;45.181305;5.719751;0.0;ARRET;27;
23/11/23 07:47:42;Rue Colonel Dumont, Grenoble;45.181351;5.719418;7.0;HAUT LE PIED;6;
23/11/23 07:47:45;Rue Colonel Dumont, Grenoble;45.181385;5.719357;11.0;HAUT LE PIED;22;
23/11/23 07:48:16;Rue de l'Aigle, Grenoble;45.181576;5.71927;0.0;ARRET;32;
23/11/23 07:48:58;Rue de l'Aigle, Grenoble;45.181839;5.719438;32.0;HAUT LE PIED;98;
23/11/23 07:49:18;Chemin du Bois d'Artas, Grenoble;45.182594;5.720091;10.0;HAUT LE PIED;31;
23/11/23 07:49:27;Rue Général Rambaud, Grenoble;45.1824;5.720378;20.0;HAUT LE PIED;17;
23/11/23 07:49:30;Rue Général Rambaud, Grenoble;45.182293;5.72053;18.0;HAUT LE PIED;30;
23/11/23 07:49:36;Rue Sergent Bobillot, Grenoble;45.182148;5.720846;8.0;HAUT LE PIED;9;
23/11/23 07:50:07;Rue Général Rambaud, Grenoble;45.182072;5.720864;0.0;ARRET;27;
23/11/23 07:51:23;Rue Général Rambaud, Grenoble;45.181892;5.721086;17.0;HAUT LE PIED;21;
23/11/23 07:51:28;Rue Général Rambaud, Grenoble;45.181839;5.721345;8.0;HAUT LE PIED;10;
23/11/23 07:51:31;Rue Général Rambaud, Grenoble;45.181801;5.721459;9.0;HAUT LE PIED;18;
23/11/23 07:52:02;Rue Desaix, Grenoble;45.181667;5.72158;0.0;ARRET;33;
23/11/23 07:52:41;Rue Commandant Gilot, Grenoble;45.181396;5.721739;6.0;HAUT LE PIED;37;
23/11/23 07:52:48;Rue Commandant Gilot, Grenoble;45.181072;5.721837;12.0;HAUT LE PIED;15;
23/11/23 07:53:19;Boulevard Maréchal Foch, Grenoble;45.180946;5.721898;0.0;ARRET;27;
23/11/23 07:53:53;Boulevard Maréchal Foch, Grenoble;45.180702;5.721863;14.0;HAUT LE PIED;13;
23/11/23 07:53:56;Boulevard Maréchal Foch, Grenoble;45.180691;5.721694;18.0;HAUT LE PIED;102;
23/11/23 07:54:08;Boulevard Maréchal Foch, Grenoble;45.180656;5.720395;22.0;HAUT LE PIED;59;
23/11/23 07:54:26;Boulevard Maréchal Foch, Grenoble;45.180599;5.719649;21.0;HAUT LE PIED;13;
23/11/23 07:54:29;Boulevard Maréchal Foch, Grenoble;45.180489;5.719686;18.0;HAUT LE PIED;18;
23/11/23 07:54:32;Boulevard Maréchal Foch, Grenoble;45.180489;5.719921;23.0;HAUT LE PIED;147;
23/11/23 07:54:51;Boulevard Maréchal Foch, Grenoble;45.18066;5.721774;25.0;HAUT LE PIED;97;
23/11/23 07:55:22;Boulevard Maréchal Foch, Grenoble;45.18082;5.722991;8.0;HAUT LE PIED;2;
23/11/23 07:55:53;Boulevard Maréchal Foch, Grenoble;45.18082;5.723016;0.0;ARRET;27;
23/11/23 07:57:54;Boulevard Maréchal Foch, Grenoble;45.181015;5.723215;18.0;HAUT LE PIED;46;
23/11/23 07:58:00;Rue Marceau, Grenoble;45.181404;5.723001;20.0;HAUT LE PIED;39;
23/11/23 07:58:31;Rue Marceau, Grenoble;45.181675;5.722689;0.0;ARRET;33;
23/11/23 07:59:35;Rue Colonel Dumont, Grenoble;45.181526;5.722319;6.0;HAUT LE PIED;25;
23/11/23 08:00:06;Rue Colonel Dumont, Grenoble;45.181461;5.72201;0.0;ARRET;28;
23/11/23 08:00:31;Rue Colonel Dumont, Grenoble;45.181423;5.72166;9.0;HAUT LE PIED;8;
23/11/23 08:00:34;Rue Commandant Gilot, Grenoble;45.181389;5.721576;9.0;HAUT LE PIED;14;
23/11/23 08:00:37;Rue Colonel Dumont, Grenoble;45.181293;5.721457;15.0;HAUT LE PIED;17;
23/11/23 08:00:40;Rue Colonel Dumont, Grenoble;45.181293;5.721239;20.0;HAUT LE PIED;16;
23/11/23 08:01:11;Rue Colonel Dumont, Grenoble;45.181293;5.721036;0.0;ARRET;27;
23/11/23 08:01:45;Rue Colonel Dumont, Grenoble;45.181316;5.720691;10.0;HAUT LE PIED;26;
23/11/23 08:02:16;Rue Colonel Dumont, Grenoble;45.181362;5.720363;0.0;ARRET;31;
23/11/23 08:02:44;Rue Colonel Dumont, Grenoble;45.181362;5.719963;26.0;HAUT LE PIED;45;
23/11/23 08:02:51;Rue Colonel Dumont, Grenoble;45.181377;5.719392;19.0;HAUT LE PIED;13;
23/11/23 08:02:54;Rue Colonel Dumont, Grenoble;45.181492;5.71935;16.0;HAUT LE PIED;14;
23/11/23 08:02:57;Rue de l'Aigle, Grenoble;45.181587;5.719224;19.0;HAUT LE PIED;8;
23/11/23 08:03:00;Rue Colonel Lanoyerie, Grenoble;45.181572;5.719121;10.0;HAUT LE PIED;12;
23/11/23 08:03:03;Rue Colonel Lanoyerie, Grenoble;45.181461;5.719121;12.0;HAUT LE PIED;22;
23/11/23 08:03:06;Rue Colonel Lanoyerie, Grenoble;45.181278;5.719238;25.0;HAUT LE PIED;31;
23/11/23 08:03:11;Rue Colonel Lanoyerie, Grenoble;45.18103;5.719419;10.0;HAUT LE PIED;5;
23/11/23 08:03:41;Rue Colonel Lanoyerie, Grenoble;45.180984;5.719439;0.0;ARRET;26;
23/11/23 08:03:55;Rue Colonel Lanoyerie, Grenoble;45.180782;5.719607;13.0;HAUT LE PIED;10;
23/11/23 08:03:58;Rue Colonel Lanoyerie, Grenoble;45.180695;5.719618;13.0;HAUT LE PIED;14;
23/11/23 08:04:01;Boulevard Maréchal Foch, Grenoble;45.180641;5.719454;17.0;HAUT LE PIED;183;
23/11/23 08:04:27;Boulevard Maréchal Foch, Grenoble;45.180504;5.717133;14.0;HAUT LE PIED;4;
23/11/23 08:04:58;Boulevard Maréchal Foch, Grenoble;45.180523;5.71709;0.0;ARRET;31;
23/11/23 08:05:07;Cours Jean Jaurès, Grenoble;45.180523;5.716699;23.0;HAUT LE PIED;25;
23/11/23 08:05:11;Boulevard Joseph Vallier, Grenoble;45.180504;5.716386;19.0;HAUT LE PIED;15;
23/11/23 08:05:14;Boulevard Joseph Vallier, Grenoble;45.180458;5.716207;20.0;HAUT LE PIED;128;
23/11/23 08:05:34;Boulevard Joseph Vallier, Grenoble;45.180344;5.714577;34.0;HAUT LE PIED;204;
23/11/23 08:06:04;Boulevard Joseph Vallier, Grenoble;45.180286;5.711977;0.0;ARRET;28;
23/11/23 08:06:25;Boulevard Joseph Vallier, Grenoble;45.180248;5.711628;16.0;HAUT LE PIED;90;
23/11/23 08:06:56;Boulevard Joseph Vallier, Grenoble;45.180256;5.710475;0.0;ARRET;30;
23/11/23 08:07:12;Boulevard Joseph Vallier, Grenoble;45.180244;5.710088;11.0;HAUT LE PIED;122;
23/11/23 08:07:43;Inconnu, Grenoble;45.180202;5.708536;0.0;ARRET;25;
23/11/23 08:08:30;Boulevard Joseph Vallier, Grenoble;45.180218;5.708212;21.0;HAUT LE PIED;66;
23/11/23 08:08:46;Inconnu, Grenoble;45.180202;5.707373;14.0;HAUT LE PIED;11;
23/11/23 08:08:49;Inconnu, Grenoble;45.18021;5.707234;13.0;HAUT LE PIED;77;
23/11/23 08:09:20;Boulevard Joseph Vallier, Grenoble;45.180153;5.706253;0.0;ARRET;25;
