Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:40:04;Place de Gordes, Grenoble;45.192242;5.72752;;COLLECTE;0;
23/11/23 05:40:04;Place de Gordes, Grenoble;45.192242;5.72752;;COLLECTE;0;
23/11/23 05:40:04;Place de Gordes, Grenoble;45.192242;5.72752;;ARRET;0;
23/11/23 05:40:18;Place de Gordes, Grenoble;45.192238;5.72752;;COLLECTE;0;
23/11/23 05:40:18;Place de Gordes, Grenoble;45.192238;5.72752;;COLLECTE;0;
23/11/23 05:40:18;Place de Gordes, Grenoble;45.192238;5.72752;;COLLECTE;0;
23/11/23 05:40:31;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:40:31;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:40:31;Place de Gordes, Grenoble;45.192238;5.727521;;ARRET;0;
23/11/23 05:40:36;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:40:36;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:40:36;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:40:48;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:40:48;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:40:48;Place de Gordes, Grenoble;45.192238;5.727521;;ARRET;0;
23/11/23 05:40:56;Place de Gordes, Grenoble;45.192238;5.727522;;COLLECTE;0;
23/11/23 05:40:56;Place de Gordes, Grenoble;45.192238;5.727522;;COLLECTE;0;
23/11/23 05:40:56;Place de Gordes, Grenoble;45.192238;5.727522;;COLLECTE;0;
23/11/23 05:41:05;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:41:05;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:41:05;Place de Gordes, Grenoble;45.192238;5.727521;;ARRET;0;
23/11/23 05:41:12;Place de Gordes, Grenoble;45.192238;5.727521;;ARRET;0;
23/11/23 05:41:12;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:41:12;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:41:15;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:41:18;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:41:21;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:41:21;Place de Gordes, Grenoble;45.192238;5.727521;;COLLECTE;0;
23/11/23 05:41:27;Place de Gordes, Grenoble;45.192238;5.727521;;ARRET;0;
23/11/23 05:41:32;Place de Gordes, Grenoble;45.192234;5.727521;;COLLECTE;0;
23/11/23 05:41:32;Place de Gordes, Grenoble;45.192234;5.727521;;COLLECTE;0;
23/11/23 05:41:32;Place de Gordes, Grenoble;45.192234;5.727521;;COLLECTE;0;
23/11/23 05:41:41;Place de Gordes, Grenoble;45.192234;5.727522;;COLLECTE;0;
23/11/23 05:41:41;Place de Gordes, Grenoble;45.192234;5.727522;;COLLECTE;0;
23/11/23 05:41:41;Place de Gordes, Grenoble;45.192234;5.727522;;ARRET;0;
23/11/23 05:41:50;Place de Gordes, Grenoble;45.192234;5.727523;;ARRET;26;
23/11/23 05:42:01;Place de Gordes, Grenoble;45.192101;5.727803;16.0;HAUT LE PIED;39;
23/11/23 05:42:06;Rue Diodore Rahoult, Grenoble;45.192043;5.728289;25.0;HAUT LE PIED;25;
23/11/23 05:42:15;Grande Rue, Grenoble;45.192089;5.728601;11.0;HAUT LE PIED;16;
23/11/23 05:42:18;Grande Rue, Grenoble;45.192223;5.728662;22.0;HAUT LE PIED;11;
23/11/23 05:42:22;Grande Rue, Grenoble;45.19231;5.728714;;ARRET;2;
23/11/23 05:42:38;Grande Rue, Grenoble;45.192318;5.728698;;COLLECTE;0;
23/11/23 05:42:38;Grande Rue, Grenoble;45.192318;5.728698;;COLLECTE;0;
23/11/23 05:42:38;Grande Rue, Grenoble;45.192318;5.728698;;COLLECTE;1;
23/11/23 05:42:48;Grande Rue, Grenoble;45.192314;5.72869;;COLLECTE;0;
23/11/23 05:42:49;Grande Rue, Grenoble;45.192314;5.72869;;COLLECTE;0;
23/11/23 05:42:49;Grande Rue, Grenoble;45.19231;5.728691;;ARRET;1;
23/11/23 05:42:53;Grande Rue, Grenoble;45.192303;5.728692;;ARRET;12;
23/11/23 05:43:00;Grande Rue, Grenoble;45.192406;5.728706;;ARRET;3;
23/11/23 05:43:07;Grande Rue, Grenoble;45.192432;5.728712;;ARRET;0;
23/11/23 05:43:07;Grande Rue, Grenoble;45.192432;5.728712;;COLLECTE;0;
23/11/23 05:43:08;Grande Rue, Grenoble;45.192429;5.728713;;COLLECTE;1;
23/11/23 05:43:16;Grande Rue, Grenoble;45.192432;5.728718;;COLLECTE;0;
23/11/23 05:43:16;Grande Rue, Grenoble;45.192432;5.728718;;COLLECTE;0;
23/11/23 05:43:17;Grande Rue, Grenoble;45.192432;5.728718;;ARRET;14;
23/11/23 05:43:40;Grande Rue, Grenoble;45.192539;5.728816;;COLLECTE;1;
23/11/23 05:43:44;Grande Rue, Grenoble;45.192543;5.728813;;ARRET;0;
23/11/23 05:43:45;Grande Rue, Grenoble;45.192543;5.728813;;ARRET;0;
23/11/23 05:43:45;Grande Rue, Grenoble;45.192543;5.728813;;COLLECTE;0;
23/11/23 05:43:46;Grande Rue, Grenoble;45.192543;5.728812;;COLLECTE;0;
23/11/23 05:43:53;Grande Rue, Grenoble;45.192543;5.72881;;COLLECTE;0;
23/11/23 05:43:54;Grande Rue, Grenoble;45.192543;5.72881;;COLLECTE;0;
23/11/23 05:43:55;Grande Rue, Grenoble;45.192543;5.72881;;ARRET;0;
23/11/23 05:43:58;Grande Rue, Grenoble;45.192539;5.728808;;ARRET;0;
23/11/23 05:43:58;Grande Rue, Grenoble;45.192539;5.728808;;COLLECTE;0;
23/11/23 05:44:07;Grande Rue, Grenoble;45.192539;5.728804;;COLLECTE;0;
23/11/23 05:44:07;Grande Rue, Grenoble;45.192539;5.728804;;ARRET;2;
23/11/23 05:44:13;Grande Rue, Grenoble;45.192539;5.728829;10.0;HAUT LE PIED;10;
23/11/23 05:44:21;Place Claveyson, Grenoble;45.192612;5.728908;;ARRET;0;
23/11/23 05:44:21;Place Claveyson, Grenoble;45.192612;5.728908;;COLLECTE;4;
23/11/23 05:44:28;Place Claveyson, Grenoble;45.19265;5.728906;;COLLECTE;1;
23/11/23 05:44:30;Place Claveyson, Grenoble;45.192657;5.728904;;COLLECTE;0;
23/11/23 05:44:30;Place Claveyson, Grenoble;45.192657;5.728904;;COLLECTE;0;
23/11/23 05:44:30;Place Claveyson, Grenoble;45.192657;5.728904;;ARRET;0;
23/11/23 05:44:36;Place Claveyson, Grenoble;45.192661;5.728902;;COLLECTE;0;
23/11/23 05:44:44;Place Claveyson, Grenoble;45.192661;5.728902;;ARRET;6;
23/11/23 05:45:01;Place Claveyson, Grenoble;45.192665;5.728981;;COLLECTE;0;
23/11/23 05:45:01;Place Claveyson, Grenoble;45.192665;5.728981;;COLLECTE;0;
23/11/23 05:45:01;Place Claveyson, Grenoble;45.192665;5.728981;;COLLECTE;0;
23/11/23 05:45:11;Place Claveyson, Grenoble;45.192661;5.728981;;COLLECTE;0;
23/11/23 05:45:11;Place Claveyson, Grenoble;45.192661;5.728981;;COLLECTE;0;
23/11/23 05:45:11;Place Claveyson, Grenoble;45.192661;5.728981;;ARRET;0;
23/11/23 05:45:17;Place Claveyson, Grenoble;45.192661;5.728981;;ARRET;0;
23/11/23 05:45:17;Place Claveyson, Grenoble;45.192661;5.728981;;COLLECTE;0;
23/11/23 05:45:17;Place Claveyson, Grenoble;45.192661;5.728981;;COLLECTE;0;
23/11/23 05:45:27;Place Claveyson, Grenoble;45.192661;5.728982;;COLLECTE;0;
23/11/23 05:45:27;Place Claveyson, Grenoble;45.192661;5.728982;;COLLECTE;0;
23/11/23 05:45:27;Place Claveyson, Grenoble;45.192661;5.728982;;ARRET;0;
23/11/23 05:45:38;Place Claveyson, Grenoble;45.192661;5.728983;;ARRET;21;
23/11/23 05:45:47;Place Claveyson, Grenoble;45.192787;5.729178;6.0;HAUT LE PIED;2;
23/11/23 05:45:49;Place Claveyson, Grenoble;45.192802;5.729187;;ARRET;1;
23/11/23 05:45:55;Place Claveyson, Grenoble;45.192791;5.729193;;COLLECTE;1;
23/11/23 05:45:58;Place Claveyson, Grenoble;45.192783;5.729199;;ARRET;0;
23/11/23 05:46:00;Place Claveyson, Grenoble;45.192783;5.729205;;COLLECTE;1;
23/11/23 05:46:10;Place Claveyson, Grenoble;45.192776;5.729206;;ARRET;9;
23/11/23 05:46:18;Place Claveyson, Grenoble;45.192726;5.729295;0.0;ARRET;12;
23/11/23 05:46:26;Place Claveyson, Grenoble;45.192642;5.7292;;ARRET;0;
23/11/23 05:46:26;Place Claveyson, Grenoble;45.192642;5.7292;;COLLECTE;1;
23/11/23 05:46:27;Place Claveyson, Grenoble;45.192646;5.729193;;COLLECTE;2;
23/11/23 05:46:36;Place Claveyson, Grenoble;45.192661;5.729173;;COLLECTE;0;
23/11/23 05:46:36;Place Claveyson, Grenoble;45.192661;5.729173;;COLLECTE;0;
23/11/23 05:46:38;Place Claveyson, Grenoble;45.192665;5.729172;;ARRET;11;
23/11/23 05:46:55;Place Claveyson, Grenoble;45.192673;5.729035;;COLLECTE;0;
23/11/23 05:47:04;Place Claveyson, Grenoble;45.192673;5.72903;;ARRET;1;
23/11/23 05:47:09;Place Claveyson, Grenoble;45.192673;5.729023;;ARRET;4;
23/11/23 05:47:11;Place Claveyson, Grenoble;45.192669;5.728967;9.0;HAUT LE PIED;11;
23/11/23 05:47:15;Place Claveyson, Grenoble;45.192638;5.728839;14.0;HAUT LE PIED;25;
23/11/23 05:47:33;Grande Rue, Grenoble;45.192417;5.728759;10.0;HAUT LE PIED;13;
23/11/23 05:47:36;Grande Rue, Grenoble;45.192299;5.728721;18.0;HAUT LE PIED;25;
23/11/23 05:47:41;Grande Rue, Grenoble;45.192085;5.728638;11.0;HAUT LE PIED;8;
23/11/23 05:47:44;Grande Rue, Grenoble;45.192017;5.72861;10.0;HAUT LE PIED;23;
23/11/23 05:47:53;Grande Rue, Grenoble;45.191822;5.728511;;ARRET;5;
23/11/23 05:48:01;Grande Rue, Grenoble;45.191822;5.728444;;COLLECTE;4;
23/11/23 05:48:10;Grande Rue, Grenoble;45.191814;5.728393;;ARRET;2;
23/11/23 05:48:15;Grande Rue, Grenoble;45.191799;5.728375;10.0;HAUT LE PIED;19;
23/11/23 05:48:25;Grande Rue, Grenoble;45.191647;5.728257;;ARRET;1;
23/11/23 05:48:25;Grande Rue, Grenoble;45.19165;5.728264;;COLLECTE;1;
23/11/23 05:48:33;Grande Rue, Grenoble;45.19165;5.728257;;COLLECTE;0;
23/11/23 05:48:34;Grande Rue, Grenoble;45.19165;5.728257;;ARRET;0;
23/11/23 05:48:35;Grande Rue, Grenoble;45.19165;5.728259;;COLLECTE;0;
23/11/23 05:48:46;Grande Rue, Grenoble;45.19165;5.728261;0.0;COLLECTE;0;
23/11/23 05:48:48;Grande Rue, Grenoble;45.19165;5.728261;;ARRET;12;
23/11/23 05:49:05;Grande Rue, Grenoble;45.191544;5.728263;;ARRET;6;
23/11/23 05:49:15;Grande Rue, Grenoble;45.191486;5.728257;;ARRET;9;
23/11/23 05:50:23;Grande Rue, Grenoble;45.191422;5.728328;10.0;HAUT LE PIED;32;
23/11/23 05:50:47;Grande Rue, Grenoble;45.191326;5.727947;;ARRET;0;
23/11/23 05:50:48;Grande Rue, Grenoble;45.191326;5.727946;;COLLECTE;0;
23/11/23 05:50:54;Grande Rue, Grenoble;45.191326;5.727942;0.0;COLLECTE;0;
23/11/23 05:50:56;Grande Rue, Grenoble;45.191326;5.72794;;COLLECTE;0;
23/11/23 05:50:57;Grande Rue, Grenoble;45.191326;5.72794;;ARRET;0;
23/11/23 05:51:00;Grande Rue, Grenoble;45.191326;5.727938;;COLLECTE;1;
23/11/23 05:51:08;Grande Rue, Grenoble;45.19133;5.727933;;ARRET;9;
23/11/23 05:53:06;Place Grenette, Grenoble;45.191349;5.72782;;COLLECTE;0;
23/11/23 05:53:06;Place Grenette, Grenoble;45.191349;5.72782;;COLLECTE;0;
23/11/23 05:53:06;Place Grenette, Grenoble;45.191349;5.72782;;COLLECTE;0;
23/11/23 05:53:15;Place Grenette, Grenoble;45.191345;5.727821;;COLLECTE;0;
23/11/23 05:53:15;Place Grenette, Grenoble;45.191345;5.727821;;COLLECTE;0;
23/11/23 05:53:15;Place Grenette, Grenoble;45.191345;5.727821;;ARRET;17;
23/11/23 05:53:39;Place Grenette, Grenoble;45.191204;5.727739;;COLLECTE;3;
23/11/23 05:53:48;Place Grenette, Grenoble;45.191193;5.72771;;ARRET;30;
23/11/23 05:54:31;Rue de la République, Grenoble;45.190948;5.727555;;ARRET;0;
23/11/23 05:54:31;Rue de la République, Grenoble;45.190948;5.727555;;COLLECTE;1;
23/11/23 05:54:40;Rue de la République, Grenoble;45.190941;5.727556;;COLLECTE;0;
23/11/23 05:54:40;Rue de la République, Grenoble;45.190941;5.727556;;ARRET;0;
23/11/23 05:54:42;Rue de la République, Grenoble;45.190941;5.727555;;COLLECTE;0;
23/11/23 05:54:51;Rue de la République, Grenoble;45.190941;5.727554;;ARRET;0;
23/11/23 05:54:52;Rue de la République, Grenoble;45.190941;5.727554;;ARRET;0;
23/11/23 05:54:52;Rue de la République, Grenoble;45.190941;5.727554;;COLLECTE;0;
23/11/23 05:55:01;Rue de la République, Grenoble;45.190941;5.727554;;COLLECTE;0;
23/11/23 05:55:01;Rue de la République, Grenoble;45.190941;5.727554;;ARRET;0;
23/11/23 05:55:09;Rue de la République, Grenoble;45.190941;5.727554;;COLLECTE;0;
23/11/23 05:55:18;Rue de la République, Grenoble;45.190941;5.727554;;ARRET;26;
23/11/23 05:55:38;;45.190742;5.727386;13.0;HAUT LE PIED;25;
23/11/23 05:55:43;Rue Félix Poulat, Grenoble;45.190544;5.727246;16.0;HAUT LE PIED;11;
23/11/23 05:55:46;Rue Félix Poulat, Grenoble;45.190556;5.727101;16.0;HAUT LE PIED;12;
23/11/23 05:55:49;Rue Félix Poulat, Grenoble;45.190666;5.727069;14.0;HAUT LE PIED;19;
23/11/23 05:55:53;;45.190811;5.727197;16.0;HAUT LE PIED;21;
23/11/23 05:56:08;;45.19096;5.727359;;ARRET;0;
23/11/23 05:56:08;;45.19096;5.727359;;COLLECTE;0;
23/11/23 05:56:09;;45.19096;5.727362;;COLLECTE;2;
23/11/23 05:56:17;;45.190964;5.727382;;COLLECTE;0;
23/11/23 05:56:17;;45.190964;5.727382;;COLLECTE;0;
23/11/23 05:56:23;;45.190964;5.727386;0.0;COLLECTE;0;
23/11/23 05:56:33;;45.190964;5.727387;;ARRET;0;
23/11/23 05:56:42;;45.190964;5.727386;;ARRET;0;
23/11/23 05:56:42;;45.190964;5.727386;;COLLECTE;0;
23/11/23 05:56:42;;45.190964;5.727386;;COLLECTE;0;
23/11/23 05:56:45;;45.190964;5.727385;;COLLECTE;0;
23/11/23 05:56:47;;45.190964;5.727386;;COLLECTE;0;
23/11/23 05:56:50;;45.190964;5.727386;;COLLECTE;0;
23/11/23 05:56:51;;45.190964;5.727386;;COLLECTE;0;
23/11/23 05:56:51;;45.190964;5.727386;;ARRET;0;
23/11/23 05:56:55;;45.190964;5.727387;;COLLECTE;0;
23/11/23 05:57:18;;45.190964;5.727392;;ARRET;24;
23/11/23 05:58:00;Place Grenette, Grenoble;45.191135;5.72757;;COLLECTE;0;
23/11/23 05:58:00;Place Grenette, Grenoble;45.191135;5.72757;;COLLECTE;0;
23/11/23 05:58:00;Place Grenette, Grenoble;45.191135;5.727571;;COLLECTE;0;
23/11/23 05:58:13;Place Grenette, Grenoble;45.191135;5.727576;;COLLECTE;0;
23/11/23 05:58:13;Place Grenette, Grenoble;45.191135;5.727576;;COLLECTE;0;
23/11/23 05:58:13;Place Grenette, Grenoble;45.191135;5.727576;;ARRET;0;
23/11/23 05:58:28;Place Grenette, Grenoble;45.191135;5.727575;;COLLECTE;0;
23/11/23 05:58:28;Place Grenette, Grenoble;45.191135;5.727575;;COLLECTE;0;
23/11/23 05:58:28;Place Grenette, Grenoble;45.191135;5.727575;;COLLECTE;0;
23/11/23 05:58:43;Place Grenette, Grenoble;45.191135;5.727575;;COLLECTE;0;
23/11/23 05:58:43;Place Grenette, Grenoble;45.191135;5.727575;;COLLECTE;0;
23/11/23 05:58:43;Place Grenette, Grenoble;45.191135;5.727575;;ARRET;0;
23/11/23 05:58:52;Place Grenette, Grenoble;45.191139;5.727576;;COLLECTE;0;
23/11/23 05:58:52;Place Grenette, Grenoble;45.191139;5.727576;;COLLECTE;0;
23/11/23 05:58:52;Place Grenette, Grenoble;45.191139;5.727576;;COLLECTE;0;
23/11/23 05:59:05;Place Grenette, Grenoble;45.191139;5.727577;;COLLECTE;0;
23/11/23 05:59:05;Place Grenette, Grenoble;45.191139;5.727577;;COLLECTE;0;
23/11/23 05:59:05;Place Grenette, Grenoble;45.191139;5.727577;;ARRET;0;
23/11/23 05:59:16;Place Grenette, Grenoble;45.191139;5.727576;;COLLECTE;0;
23/11/23 05:59:16;Place Grenette, Grenoble;45.191139;5.727576;;COLLECTE;0;
23/11/23 05:59:16;Place Grenette, Grenoble;45.191139;5.727576;;COLLECTE;0;
23/11/23 05:59:26;Place Grenette, Grenoble;45.191139;5.727576;;COLLECTE;0;
23/11/23 05:59:26;Place Grenette, Grenoble;45.191139;5.727576;;COLLECTE;0;
23/11/23 05:59:26;Place Grenette, Grenoble;45.191139;5.727576;;ARRET;21;
23/11/23 06:00:54;Place Grenette, Grenoble;45.191303;5.727717;6.0;HAUT LE PIED;8;
23/11/23 06:01:01;Place Grenette, Grenoble;45.19128;5.727626;;COLLECTE;0;
23/11/23 06:01:01;Place Grenette, Grenoble;45.19128;5.727626;;COLLECTE;0;
23/11/23 06:01:01;Place Grenette, Grenoble;45.19128;5.727626;;COLLECTE;11;
23/11/23 06:01:25;Place Grenette, Grenoble;45.191269;5.727492;0.0;COLLECTE;0;
23/11/23 06:01:36;Place Grenette, Grenoble;45.191269;5.727492;;COLLECTE;0;
23/11/23 06:01:36;Place Grenette, Grenoble;45.191269;5.727492;;COLLECTE;0;
23/11/23 06:01:36;Place Grenette, Grenoble;45.191269;5.727492;;ARRET;0;
23/11/23 06:01:44;Place Grenette, Grenoble;45.191269;5.727493;;COLLECTE;0;
23/11/23 06:01:44;Place Grenette, Grenoble;45.191269;5.727493;;COLLECTE;0;
23/11/23 06:01:45;Place Grenette, Grenoble;45.191269;5.727493;;COLLECTE;0;
23/11/23 06:02:01;Place Grenette, Grenoble;45.191269;5.727498;;COLLECTE;0;
23/11/23 06:02:01;Place Grenette, Grenoble;45.191269;5.727498;;COLLECTE;0;
23/11/23 06:02:01;Place Grenette, Grenoble;45.191269;5.727498;;ARRET;0;
23/11/23 06:02:10;Place Grenette, Grenoble;45.191265;5.727499;;ARRET;0;
23/11/23 06:02:10;Place Grenette, Grenoble;45.191265;5.727499;;COLLECTE;0;
23/11/23 06:02:13;Place Grenette, Grenoble;45.191265;5.7275;;COLLECTE;0;
23/11/23 06:02:14;Place Grenette, Grenoble;45.191265;5.7275;;COLLECTE;0;
23/11/23 06:02:18;Place Grenette, Grenoble;45.191265;5.727501;;COLLECTE;0;
23/11/23 06:02:18;Place Grenette, Grenoble;45.191265;5.727501;;COLLECTE;0;
23/11/23 06:02:18;Place Grenette, Grenoble;45.191265;5.727501;;COLLECTE;0;
23/11/23 06:02:26;Place Grenette, Grenoble;45.191265;5.727503;;ARRET;0;
23/11/23 06:02:29;Place Grenette, Grenoble;45.191265;5.727504;;ARRET;0;
23/11/23 06:02:29;Place Grenette, Grenoble;45.191265;5.727504;;COLLECTE;0;
23/11/23 06:02:35;Place Grenette, Grenoble;45.191265;5.727506;;COLLECTE;0;
23/11/23 06:02:40;Place Grenette, Grenoble;45.191261;5.727508;;COLLECTE;0;
23/11/23 06:02:40;Place Grenette, Grenoble;45.191261;5.727508;;COLLECTE;0;
23/11/23 06:02:43;Place Grenette, Grenoble;45.191261;5.727509;;ARRET;0;
23/11/23 06:02:50;Place Grenette, Grenoble;45.191261;5.727511;;COLLECTE;0;
23/11/23 06:02:58;Place Grenette, Grenoble;45.191261;5.727513;;ARRET;27;
23/11/23 06:03:38;Place Grenette, Grenoble;45.191357;5.727825;;COLLECTE;0;
23/11/23 06:03:38;Place Grenette, Grenoble;45.191357;5.727825;;COLLECTE;0;
23/11/23 06:03:38;Place Grenette, Grenoble;45.191357;5.727825;;COLLECTE;2;
23/11/23 06:03:47;Place Grenette, Grenoble;45.19136;5.727845;;COLLECTE;0;
23/11/23 06:03:47;Place Grenette, Grenoble;45.19136;5.727845;;COLLECTE;0;
23/11/23 06:03:47;Place Grenette, Grenoble;45.19136;5.727845;;ARRET;2;
23/11/23 06:03:55;Grande Rue, Grenoble;45.191353;5.727864;;ARRET;43;
23/11/23 06:04:17;Grande Rue, Grenoble;45.191612;5.728279;;ARRET;16;
23/11/23 06:04:58;Rue Jean-Jacques Rousseau, Grenoble;45.191566;5.728475;;COLLECTE;1;
23/11/23 06:05:01;Rue Jean-Jacques Rousseau, Grenoble;45.191566;5.728483;;ARRET;1;
23/11/23 06:05:04;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728489;;COLLECTE;1;
23/11/23 06:05:27;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728494;;ARRET;0;
23/11/23 06:05:38;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728495;;COLLECTE;0;
23/11/23 06:05:38;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728495;;COLLECTE;0;
23/11/23 06:05:38;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728495;;COLLECTE;0;
23/11/23 06:05:50;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728495;;COLLECTE;0;
23/11/23 06:05:50;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728495;;COLLECTE;0;
23/11/23 06:05:50;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728495;;ARRET;0;
23/11/23 06:05:55;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728494;;ARRET;12;
23/11/23 06:06:04;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728652;15.0;HAUT LE PIED;16;
23/11/23 06:06:09;Rue Jean-Jacques Rousseau, Grenoble;45.191456;5.728805;;ARRET;9;
23/11/23 06:06:17;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728825;;COLLECTE;0;
23/11/23 06:06:17;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728825;;COLLECTE;0;
23/11/23 06:06:17;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728825;;COLLECTE;2;
23/11/23 06:06:29;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728823;;COLLECTE;0;
23/11/23 06:06:29;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728823;;COLLECTE;0;
23/11/23 06:06:29;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728823;;ARRET;0;
23/11/23 06:06:34;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728823;0.0;ARRET;0;
23/11/23 06:06:36;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728823;;COLLECTE;0;
23/11/23 06:06:44;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.728824;;ARRET;8;
23/11/23 06:07:05;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728928;;COLLECTE;0;
23/11/23 06:07:14;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.728929;;ARRET;17;
23/11/23 06:07:35;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729144;;ARRET;0;
23/11/23 06:07:35;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729144;;COLLECTE;0;
23/11/23 06:07:43;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729147;;COLLECTE;0;
23/11/23 06:07:43;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729147;;ARRET;0;
23/11/23 06:07:47;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729147;;ARRET;2;
23/11/23 06:07:53;Rue Jean-Jacques Rousseau, Grenoble;45.191326;5.729174;6.0;HAUT LE PIED;27;
23/11/23 06:08:15;Rue Lafayette, Grenoble;45.191525;5.72938;8.0;HAUT LE PIED;0;
23/11/23 06:08:16;Rue Lafayette, Grenoble;45.191525;5.72938;;ARRET;5;
23/11/23 06:08:25;Rue Lafayette, Grenoble;45.191563;5.729403;;ARRET;0;
23/11/23 06:08:25;Rue Lafayette, Grenoble;45.191563;5.729403;;COLLECTE;0;
23/11/23 06:08:25;Rue Lafayette, Grenoble;45.191563;5.729403;;COLLECTE;2;
23/11/23 06:08:34;Rue Lafayette, Grenoble;45.191555;5.729421;;COLLECTE;0;
23/11/23 06:08:34;Rue Lafayette, Grenoble;45.191555;5.729421;;COLLECTE;0;
23/11/23 06:08:34;Rue Lafayette, Grenoble;45.191555;5.729421;;ARRET;1;
23/11/23 06:08:40;Rue Lafayette, Grenoble;45.191547;5.729424;;ARRET;0;
23/11/23 06:08:41;Rue Lafayette, Grenoble;45.191547;5.729424;;COLLECTE;0;
23/11/23 06:08:43;Rue Lafayette, Grenoble;45.191547;5.729425;;COLLECTE;0;
23/11/23 06:08:46;Rue Lafayette, Grenoble;45.191547;5.72943;0.0;COLLECTE;1;
23/11/23 06:08:49;Rue Lafayette, Grenoble;45.191551;5.72944;;COLLECTE;0;
23/11/23 06:08:49;Rue Lafayette, Grenoble;45.191551;5.72944;;COLLECTE;0;
23/11/23 06:08:51;Rue Lafayette, Grenoble;45.191551;5.729444;;ARRET;0;
23/11/23 06:08:56;Rue Lafayette, Grenoble;45.191551;5.729445;;ARRET;0;
23/11/23 06:08:56;Rue Lafayette, Grenoble;45.191551;5.729445;;COLLECTE;0;
23/11/23 06:09:00;Rue Lafayette, Grenoble;45.191551;5.729445;;COLLECTE;0;
23/11/23 06:09:05;Rue Lafayette, Grenoble;45.191551;5.729446;;COLLECTE;0;
23/11/23 06:09:05;Rue Lafayette, Grenoble;45.191551;5.729446;;COLLECTE;0;
23/11/23 06:09:08;Rue Lafayette, Grenoble;45.191551;5.729446;;ARRET;20;
23/11/23 06:09:33;Rue Lafayette, Grenoble;45.191711;5.729557;;ARRET;0;
23/11/23 06:09:33;Rue Lafayette, Grenoble;45.191711;5.729557;;COLLECTE;0;
23/11/23 06:09:34;Rue Lafayette, Grenoble;45.191711;5.729557;;COLLECTE;1;
23/11/23 06:09:42;Rue Lafayette, Grenoble;45.191719;5.729566;;COLLECTE;0;
23/11/23 06:09:42;Rue Lafayette, Grenoble;45.191719;5.729566;;COLLECTE;0;
23/11/23 06:09:42;Rue Lafayette, Grenoble;45.191719;5.729566;;ARRET;0;
23/11/23 06:09:52;Rue Lafayette, Grenoble;45.191719;5.729566;;COLLECTE;0;
23/11/23 06:09:52;Rue Lafayette, Grenoble;45.191719;5.729566;;COLLECTE;0;
23/11/23 06:09:52;Rue Lafayette, Grenoble;45.191719;5.729566;;COLLECTE;0;
23/11/23 06:10:01;Rue Lafayette, Grenoble;45.191719;5.729565;;COLLECTE;0;
23/11/23 06:10:01;Rue Lafayette, Grenoble;45.191719;5.729565;;COLLECTE;0;
23/11/23 06:10:01;Rue Lafayette, Grenoble;45.191719;5.729565;;ARRET;0;
