Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:32:38;Cours Jean Jaurès, Grenoble;45.187977;5.718912;10.0;HAUT LE PIED;12;
11/12/23 06:32:41;Cours Berriat, Grenoble;45.188057;5.718806;12.0;HAUT LE PIED;286;
11/12/23 06:33:12;Cours Berriat, Grenoble;45.188374;5.715181;22.0;HAUT LE PIED;17;
11/12/23 06:33:42;Cours Berriat, Grenoble;45.188416;5.714967;0.0;ARRET;28;
11/12/23 06:34:00;Rue Pierre Semard, Grenoble;45.188587;5.714705;14.0;HAUT LE PIED;18;
11/12/23 06:34:04;Rue Pierre Semard, Grenoble;45.188736;5.714627;18.0;HAUT LE PIED;17;
11/12/23 06:34:07;Rue Pierre Semard, Grenoble;45.188862;5.714495;25.0;HAUT LE PIED;23;
11/12/23 06:34:10;Rue Pierre Semard, Grenoble;45.18903;5.714316;15.0;HAUT LE PIED;7;
11/12/23 06:34:41;Rue Pierre Semard, Grenoble;45.189079;5.714254;0.0;ARRET;25;
11/12/23 06:36:57;Rue Pierre Semard, Grenoble;45.189266;5.71407;12.0;HAUT LE PIED;15;
11/12/23 06:37:02;Rue Pierre Semard, Grenoble;45.189381;5.71396;13.0;HAUT LE PIED;9;
11/12/23 06:37:32;Rue Pierre Semard, Grenoble;45.189457;5.713974;0.0;ARRET;31;
11/12/23 06:41:25;Rue Pierre Semard, Grenoble;45.189686;5.713746;12.0;HAUT LE PIED;26;
11/12/23 06:41:32;Rue Pierre Semard, Grenoble;45.189835;5.713485;12.0;HAUT LE PIED;10;
11/12/23 06:41:35;Rue Pierre Semard, Grenoble;45.189899;5.713388;9.0;HAUT LE PIED;14;
11/12/23 06:41:40;Rue Pierre Semard, Grenoble;45.18998;5.713244;16.0;HAUT LE PIED;20;
11/12/23 06:41:44;Rue Pierre Semard, Grenoble;45.190117;5.713078;23.0;HAUT LE PIED;144;
11/12/23 06:42:01;Palais de Justice - Gare, Grenoble;45.191063;5.711817;28.0;HAUT LE PIED;239;
11/12/23 06:42:32;Rue Pierre Semard, Grenoble;45.192642;5.709749;22.0;HAUT LE PIED;19;
11/12/23 06:43:02;Rue Pierre Semard, Grenoble;45.192749;5.709563;0.0;ARRET;27;
11/12/23 06:43:26;Rue Pierre Semard, Grenoble;45.192932;5.709343;14.0;HAUT LE PIED;9;
11/12/23 06:43:56;Rue Pierre Semard, Grenoble;45.192993;5.709264;0.0;ARRET;25;
11/12/23 06:45:58;Rue Félix Esclangon, Grenoble;45.193153;5.709034;19.0;HAUT LE PIED;12;
11/12/23 06:46:02;Rue Félix Esclangon, Grenoble;45.19323;5.70893;11.0;HAUT LE PIED;9;
11/12/23 06:46:06;Rue Félix Esclangon, Grenoble;45.193287;5.709005;9.0;HAUT LE PIED;14;
11/12/23 06:46:09;Rue Félix Esclangon, Grenoble;45.193336;5.709167;20.0;HAUT LE PIED;54;
11/12/23 06:46:39;Rue Félix Esclangon, Grenoble;45.193684;5.709638;6.0;HAUT LE PIED;0;
11/12/23 06:47:09;Rue Félix Esclangon, Grenoble;45.193684;5.709637;0.0;ARRET;25;
11/12/23 06:49:34;Rue Félix Esclangon, Grenoble;45.193844;5.709866;16.0;HAUT LE PIED;39;
11/12/23 06:50:04;Rue Félix Esclangon, Grenoble;45.194138;5.710148;0.0;ARRET;29;
11/12/23 06:50:58;Rue Félix Esclangon, Grenoble;45.19429;5.71045;17.0;HAUT LE PIED;29;
11/12/23 06:51:03;Rue Félix Esclangon, Grenoble;45.194496;5.710675;21.0;HAUT LE PIED;20;
11/12/23 06:51:06;Rue Félix Esclangon, Grenoble;45.194656;5.710785;10.0;HAUT LE PIED;12;
11/12/23 06:51:12;Avenue du Doyen Louis Weil, Grenoble;45.19466;5.710934;11.0;HAUT LE PIED;23;
11/12/23 06:51:18;Avenue du Doyen Louis Weil, Grenoble;45.194614;5.711217;16.0;HAUT LE PIED;15;
11/12/23 06:51:21;Avenue du Doyen Louis Weil, Grenoble;45.194576;5.711402;8.0;HAUT LE PIED;7;
11/12/23 06:51:51;Avenue du Doyen Louis Weil, Grenoble;45.194515;5.711381;0.0;ARRET;30;
11/12/23 06:52:07;Avenue du Doyen Louis Weil, Grenoble;45.194248;5.711462;19.0;HAUT LE PIED;35;
11/12/23 06:52:12;Avenue du Doyen Louis Weil, Grenoble;45.193947;5.711589;19.0;HAUT LE PIED;20;
11/12/23 06:52:15;Avenue du Doyen Louis Weil, Grenoble;45.193775;5.711664;16.0;HAUT LE PIED;15;
11/12/23 06:52:18;Avenue du Doyen Louis Weil, Grenoble;45.193649;5.711732;10.0;HAUT LE PIED;6;
11/12/23 06:52:22;Rue d'Arménie, Grenoble;45.193623;5.711669;12.0;HAUT LE PIED;20;
11/12/23 06:52:28;Rue d'Arménie, Grenoble;45.193546;5.711436;18.0;HAUT LE PIED;11;
11/12/23 06:52:30;Rue d'Arménie, Grenoble;45.19352;5.711302;8.0;HAUT LE PIED;4;
11/12/23 06:53:01;Rue d'Arménie, Grenoble;45.193508;5.711249;0.0;ARRET;28;
11/12/23 06:55:12;Rue d'Arménie, Grenoble;45.193367;5.710955;14.0;HAUT LE PIED;15;
11/12/23 06:55:15;Rue d'Arménie, Grenoble;45.193241;5.711028;18.0;HAUT LE PIED;29;
11/12/23 06:55:20;Rue d'Arménie, Grenoble;45.193005;5.711194;23.0;HAUT LE PIED;13;
11/12/23 06:55:24;Rue d'Arménie, Grenoble;45.192894;5.711242;8.0;HAUT LE PIED;6;
11/12/23 06:55:55;Rue d'Arménie, Grenoble;45.192848;5.711283;0.0;ARRET;29;
11/12/23 06:56:08;Rue d'Arménie, Grenoble;45.192596;5.711392;17.0;HAUT LE PIED;75;
11/12/23 06:56:17;Rue d'Arménie, Grenoble;45.191952;5.711662;22.0;HAUT LE PIED;4;
11/12/23 06:56:47;Rue d'Arménie, Grenoble;45.191975;5.711705;0.0;ARRET;26;
11/12/23 06:58:57;Rue d'Arménie, Grenoble;45.19178;5.71188;33.0;HAUT LE PIED;59;
11/12/23 06:59:03;Inconnu, Grenoble;45.191277;5.712105;31.0;HAUT LE PIED;20;
11/12/23 06:59:07;Inconnu, Grenoble;45.191402;5.712287;21.0;HAUT LE PIED;50;
11/12/23 06:59:15;Inconnu, Grenoble;45.191586;5.712867;11.0;HAUT LE PIED;9;
11/12/23 06:59:45;Inconnu, Grenoble;45.191647;5.71295;0.0;ARRET;29;
11/12/23 07:02:12;Avenue du Doyen Louis Weil, Grenoble;45.191891;5.712813;22.0;HAUT LE PIED;44;
11/12/23 07:02:42;Avenue du Doyen Louis Weil, Grenoble;45.192238;5.712554;6.0;HAUT LE PIED;4;
11/12/23 07:03:12;Avenue du Doyen Louis Weil, Grenoble;45.192276;5.712563;0.0;ARRET;28;
11/12/23 07:04:40;Avenue du Doyen Louis Weil, Grenoble;45.192532;5.712554;10.0;HAUT LE PIED;46;
11/12/23 07:05:11;Avenue du Doyen Louis Weil, Grenoble;45.192932;5.712391;0.0;ARRET;28;
11/12/23 07:06:46;Inconnu, Grenoble;45.193165;5.712263;23.0;HAUT LE PIED;10;
11/12/23 07:07:16;Avenue du Doyen Louis Weil, Grenoble;45.193207;5.712152;0.0;ARRET;30;
11/12/23 07:07:59;Avenue du Doyen Louis Weil, Grenoble;45.19347;5.712051;24.0;HAUT LE PIED;21;
11/12/23 07:08:02;Inconnu, Grenoble;45.193638;5.711942;23.0;HAUT LE PIED;83;
11/12/23 07:08:15;Avenue du Doyen Louis Weil, Grenoble;45.194344;5.711619;31.0;HAUT LE PIED;32;
11/12/23 07:08:19;Avenue du Doyen Louis Weil, Grenoble;45.194618;5.711478;19.0;HAUT LE PIED;15;
11/12/23 07:08:22;Avenue du Doyen Louis Weil, Grenoble;45.194675;5.71131;13.0;HAUT LE PIED;3;
11/12/23 07:08:53;Avenue du Doyen Louis Weil, Grenoble;45.194653;5.71128;0.0;ARRET;25;
11/12/23 07:09:40;Avenue du Doyen Louis Weil, Grenoble;45.194706;5.710968;18.0;HAUT LE PIED;13;
11/12/23 07:10:10;Rue Félix Esclangon, Grenoble;45.19474;5.710812;0.0;ARRET;28;
11/12/23 07:10:19;Rue Félix Esclangon, Grenoble;45.194641;5.710478;15.0;HAUT LE PIED;267;
11/12/23 07:10:49;Rue Félix Esclangon, Grenoble;45.192833;5.708234;41.0;HAUT LE PIED;150;
11/12/23 07:11:03;Rue Félix Esclangon, Grenoble;45.191917;5.706831;10.0;HAUT LE PIED;149;
11/12/23 07:11:34;Rue Félix Esclangon, Grenoble;45.191082;5.705344;29.0;HAUT LE PIED;63;
11/12/23 07:11:46;Rue Félix Esclangon, Grenoble;45.190693;5.704754;18.0;HAUT LE PIED;14;
11/12/23 07:11:49;Rue Diderot, Grenoble;45.190571;5.704792;19.0;HAUT LE PIED;135;
11/12/23 07:12:09;Rue Diderot, Grenoble;45.189457;5.705462;8.0;HAUT LE PIED;9;
11/12/23 07:12:39;Rue Diderot, Grenoble;45.1894;5.70554;0.0;ARRET;27;
11/12/23 07:13:29;Rue Diderot, Grenoble;45.189175;5.705663;20.0;HAUT LE PIED;47;
11/12/23 07:13:37;Rue Ampère, Grenoble;45.18877;5.705825;14.0;HAUT LE PIED;55;
11/12/23 07:14:07;Rue Ampère, Grenoble;45.188274;5.705889;22.0;HAUT LE PIED;150;
11/12/23 07:14:25;Rue Ampère, Grenoble;45.186928;5.705822;42.0;HAUT LE PIED;47;
11/12/23 07:14:32;Rue Ampère, Grenoble;45.186504;5.70578;11.0;HAUT LE PIED;10;
11/12/23 07:15:02;Rue Ampère, Grenoble;45.186417;5.705768;0.0;ARRET;32;
11/12/23 07:15:14;Rue Ampère, Grenoble;45.186134;5.705716;28.0;HAUT LE PIED;32;
11/12/23 07:15:45;Rue Ampère, Grenoble;45.185844;5.705717;0.0;ARRET;25;
11/12/23 07:16:28;Rue Ampère, Grenoble;45.185623;5.70578;15.0;HAUT LE PIED;10;
11/12/23 07:16:58;Rue Ampère, Grenoble;45.185539;5.705743;0.0;ARRET;27;
11/12/23 07:17:25;Rue Ampère, Grenoble;45.185299;5.705745;22.0;HAUT LE PIED;152;
11/12/23 07:17:55;Rue Ampère, Grenoble;45.183933;5.705599;0.0;ARRET;28;
11/12/23 07:18:52;Rue Ampère, Grenoble;45.183685;5.705568;27.0;HAUT LE PIED;66;
11/12/23 07:19:23;Rue Ampère, Grenoble;45.183094;5.705579;0.0;ARRET;27;
11/12/23 07:20:41;Rue Ampère, Grenoble;45.18285;5.705583;23.0;HAUT LE PIED;32;
11/12/23 07:21:12;Inconnu, Grenoble;45.182579;5.705431;0.0;ARRET;26;
11/12/23 07:21:48;Inconnu, Grenoble;45.18235;5.705349;20.0;HAUT LE PIED;25;
11/12/23 07:22:19;Inconnu, Grenoble;45.182125;5.705394;0.0;ARRET;25;
11/12/23 07:23:14;Inconnu, Grenoble;45.1819;5.705396;8.0;HAUT LE PIED;10;
11/12/23 07:23:17;Inconnu, Grenoble;45.181808;5.705409;12.0;HAUT LE PIED;41;
11/12/23 07:23:48;Rue Ampère, Grenoble;45.181438;5.705404;0.0;ARRET;30;
11/12/23 07:24:00;Rue Ampère, Grenoble;45.181171;5.705396;21.0;HAUT LE PIED;50;
11/12/23 07:24:31;Rue Ampère, Grenoble;45.180725;5.705327;6.0;HAUT LE PIED;12;
11/12/23 07:25:02;Rue Ampère, Grenoble;45.180614;5.705318;0.0;ARRET;27;
11/12/23 07:26:33;Rue Ampère, Grenoble;45.180367;5.705318;19.0;HAUT LE PIED;27;
11/12/23 07:26:37;Boulevard Joseph Vallier, Grenoble;45.180138;5.705202;28.0;HAUT LE PIED;20;
11/12/23 07:26:39;Inconnu, Grenoble;45.179962;5.705243;24.0;HAUT LE PIED;16;
11/12/23 07:26:42;Vallier - Catane, Grenoble;45.179821;5.705245;15.0;HAUT LE PIED;17;
11/12/23 07:27:13;Vallier - Catane, Grenoble;45.179665;5.705241;0.0;ARRET;27;
11/12/23 07:29:33;Avenue Rhin et Danube, Grenoble;45.179424;5.705305;7.0;HAUT LE PIED;132;
11/12/23 07:29:50;Avenue Rhin et Danube, Grenoble;45.178238;5.705212;19.0;HAUT LE PIED;13;
11/12/23 07:29:53;Avenue Rhin et Danube, Grenoble;45.178123;5.705226;11.0;HAUT LE PIED;4;
11/12/23 07:30:24;Avenue Rhin et Danube, Grenoble;45.178093;5.705248;0.0;ARRET;33;
11/12/23 07:41:20;Avenue Rhin et Danube, Grenoble;45.177803;5.705193;23.0;HAUT LE PIED;167;
11/12/23 07:41:43;Avenue Rhin et Danube, Grenoble;45.176304;5.705165;9.0;HAUT LE PIED;26;
11/12/23 07:41:59;Inconnu, Grenoble;45.176292;5.704832;9.0;HAUT LE PIED;19;
11/12/23 07:42:04;Inconnu, Grenoble;45.176292;5.704587;13.0;HAUT LE PIED;12;
11/12/23 07:42:07;;45.176365;5.704469;17.0;HAUT LE PIED;16;
11/12/23 07:42:11;;45.176495;5.704372;14.0;HAUT LE PIED;15;
11/12/23 07:42:14;;45.176533;5.704195;18.0;HAUT LE PIED;44;
11/12/23 07:42:20;;45.176579;5.703636;18.0;HAUT LE PIED;14;
11/12/23 07:42:23;;45.176476;5.703524;14.0;HAUT LE PIED;10;
11/12/23 07:42:27;;45.176403;5.703599;18.0;HAUT LE PIED;6;
11/12/23 07:42:30;;45.17638;5.703672;;MARCHE ARRIERE;5;
11/12/23 07:42:38;;45.176346;5.703636;;ARRET;5;
11/12/23 07:42:57;;45.176323;5.703688;0.0;ARRET;27;
11/12/23 07:44:24;;45.176285;5.704023;16.0;HAUT LE PIED;75;
11/12/23 07:44:46;Inconnu, Grenoble;45.176258;5.704977;11.0;HAUT LE PIED;26;
11/12/23 07:45:06;Avenue Rhin et Danube, Grenoble;45.176083;5.705203;14.0;HAUT LE PIED;149;
11/12/23 07:45:37;Avenue Rhin et Danube, Grenoble;45.174751;5.705001;6.0;HAUT LE PIED;29;
11/12/23 07:45:50;Rue André Sibéllas, Grenoble;45.174496;5.704945;18.0;HAUT LE PIED;154;
11/12/23 07:46:21;Avenue Rhin et Danube, Grenoble;45.173115;5.704799;8.0;HAUT LE PIED;9;
11/12/23 07:46:23;;45.173046;5.70475;11.0;HAUT LE PIED;9;
11/12/23 07:46:26;;45.172962;5.704734;12.0;HAUT LE PIED;11;
11/12/23 07:46:29;;45.172867;5.704747;12.0;HAUT LE PIED;30;
11/12/23 07:46:46;Rue Anatole France, Grenoble;45.172596;5.704714;12.0;HAUT LE PIED;9;
11/12/23 07:46:49;Rue Anatole France, Grenoble;45.17255;5.704801;8.0;HAUT LE PIED;9;
11/12/23 07:46:52;Rue Anatole France, Grenoble;45.172543;5.704917;10.0;HAUT LE PIED;154;
11/12/23 07:47:24;Rue Anatole France, Grenoble;45.172401;5.706872;22.0;HAUT LE PIED;126;
11/12/23 07:47:42;Rue Anatole France, Grenoble;45.172344;5.708477;22.0;HAUT LE PIED;105;
11/12/23 07:47:58;Rue Anatole France, Grenoble;45.172703;5.70972;20.0;HAUT LE PIED;14;
11/12/23 07:48:01;Rue Anatole France, Grenoble;45.172783;5.709864;15.0;HAUT LE PIED;17;
11/12/23 07:48:04;Rue Anatole France, Grenoble;45.172863;5.710053;21.0;HAUT LE PIED;138;
11/12/23 07:48:22;Rue Anatole France, Grenoble;45.173489;5.711578;26.0;HAUT LE PIED;53;
11/12/23 07:48:32;Rue Anatole France, Grenoble;45.173729;5.712163;11.0;HAUT LE PIED;12;
11/12/23 07:48:35;Rue Capitaine Camine, Grenoble;45.173698;5.712312;15.0;HAUT LE PIED;102;
11/12/23 07:48:52;Rue Capitaine Camine, Grenoble;45.173458;5.713562;19.0;HAUT LE PIED;23;
11/12/23 07:48:56;Rue Capitaine Camine, Grenoble;45.173405;5.713851;11.0;HAUT LE PIED;25;
11/12/23 07:49:08;Cours de la Libération et du Général de Gaulle, Gr;45.173183;5.713773;15.0;HAUT LE PIED;32;
11/12/23 07:49:39;Cours de la Libération et du Général de Gaulle, Gr;45.172916;5.713609;6.0;HAUT LE PIED;3;
11/12/23 07:50:10;Cours de la Libération et du Général de Gaulle, Gr;45.172886;5.713611;0.0;ARRET;25;
11/12/23 07:50:47;Cours de la Libération et du Général de Gaulle, Gr;45.172665;5.713549;6.0;HAUT LE PIED;42;
11/12/23 07:51:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.172287;5.713587;10.0;HAUT LE PIED;21;
11/12/23 07:51:39;Cours de la Libération et du Général de Gaulle, Gr;45.172127;5.713434;0.0;ARRET;25;
11/12/23 07:53:23;Cours de la Libération et du Général de Gaulle, Gr;45.171906;5.713353;20.0;HAUT LE PIED;24;
11/12/23 07:53:54;Cours de la Libération et du Général de Gaulle, Gr;45.171703;5.713239;0.0;ARRET;26;
11/12/23 07:54:45;Cours de la Libération et du Général de Gaulle, Gr;45.171467;5.713224;11.0;HAUT LE PIED;73;
11/12/23 07:54:59;Cours de la Libération et du Général de Gaulle, Gr;45.170837;5.712949;8.0;HAUT LE PIED;5;
11/12/23 07:55:30;Cours de la Libération et du Général de Gaulle, Gr;45.170826;5.712882;0.0;ARRET;26;
11/12/23 07:57:07;Cours de la Libération et du Général de Gaulle, Gr;45.170609;5.712757;6.0;HAUT LE PIED;32;
11/12/23 07:57:21;Inconnu, Grenoble;45.170334;5.712859;18.0;HAUT LE PIED;27;
11/12/23 07:57:26;Cours de la Libération et du Général de Gaulle, Gr;45.170105;5.71276;22.0;HAUT LE PIED;12;
11/12/23 07:57:29;Cours de la Libération et du Général de Gaulle, Gr;45.170006;5.712685;13.0;HAUT LE PIED;50;
11/12/23 07:58:00;Rue Louise Michel, Grenoble;45.170162;5.712084;6.0;HAUT LE PIED;86;
11/12/23 07:58:30;Rue Louise Michel, Grenoble;45.170017;5.711001;6.0;HAUT LE PIED;26;
11/12/23 07:58:50;Rue Louise Michel, Grenoble;45.169937;5.710687;19.0;HAUT LE PIED;15;
11/12/23 07:58:53;Rue Blériot, Grenoble;45.169941;5.710501;15.0;HAUT LE PIED;20;
11/12/23 07:59:25;Rue Blériot, Grenoble;45.169949;5.710252;0.0;ARRET;26;
11/12/23 07:59:39;;45.169861;5.709951;10.0;HAUT LE PIED;23;
11/12/23 08:00:10;Inconnu, Grenoble;45.169765;5.709696;0.0;ARRET;28;
11/12/23 08:01:40;Inconnu, Grenoble;45.169636;5.709388;6.0;HAUT LE PIED;6;
11/12/23 08:01:43;Inconnu, Grenoble;45.169582;5.709417;8.0;HAUT LE PIED;25;
11/12/23 08:01:54;Rue Louise Michel, Grenoble;45.169491;5.709713;9.0;HAUT LE PIED;62;
11/12/23 08:02:01;Avenue Ronsard, Grenoble;45.169312;5.710464;34.0;HAUT LE PIED;27;
11/12/23 08:02:06;Avenue Ronsard, Grenoble;45.169201;5.710773;9.0;HAUT LE PIED;12;
11/12/23 08:02:09;Avenue Beaumarchais, Grenoble;45.169159;5.710919;13.0;HAUT LE PIED;17;
11/12/23 08:02:14;Avenue Ronsard, Grenoble;45.169155;5.711141;9.0;HAUT LE PIED;37;
11/12/23 08:02:45;Avenue Ronsard, Grenoble;45.169067;5.711598;6.0;HAUT LE PIED;29;
11/12/23 08:02:52;Avenue Ronsard, Grenoble;45.169033;5.711963;16.0;HAUT LE PIED;10;
11/12/23 08:03:23;Avenue Ronsard, Grenoble;45.168995;5.712082;0.0;ARRET;27;
11/12/23 08:04:26;Avenue Ronsard, Grenoble;45.168907;5.712407;15.0;HAUT LE PIED;12;
11/12/23 08:04:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.168858;5.712537;13.0;HAUT LE PIED;12;
11/12/23 08:04:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.168755;5.712553;14.0;HAUT LE PIED;30;
11/12/23 08:05:03;Cours de la Libération et du Général de Gaulle, Gr;45.168556;5.712302;4.0;ARRET;33;
11/12/23 08:05:33;Rue Greuze, Grenoble;45.168274;5.712173;6.0;HAUT LE PIED;17;
11/12/23 08:06:04;Rue Greuze, Grenoble;45.168343;5.711976;0.0;ARRET;39;
11/12/23 08:06:34;Rue Greuze, Grenoble;45.168449;5.711496;27.0;HAUT LE PIED;27;
11/12/23 08:07:05;Inconnu, Grenoble;45.168537;5.711176;0.0;ARRET;25;
11/12/23 08:08:19;Rue Greuze, Grenoble;45.168617;5.710877;14.0;HAUT LE PIED;38;
11/12/23 08:08:49;Rue Corot, Grenoble;45.168671;5.710397;0.0;ARRET;26;
11/12/23 08:09:26;Avenue Beaumarchais, Grenoble;45.168713;5.710068;6.0;HAUT LE PIED;8;
11/12/23 08:09:56;Avenue Beaumarchais, Grenoble;45.168713;5.709964;0.0;ARRET;26;
11/12/23 08:10:09;Avenue Beaumarchais, Grenoble;45.168613;5.709661;11.0;HAUT LE PIED;29;
11/12/23 08:10:39;Avenue Beaumarchais, Grenoble;45.168449;5.709371;0.0;ARRET;26;
11/12/23 08:11:04;Avenue Beaumarchais, Grenoble;45.168285;5.709127;11.0;HAUT LE PIED;7;
11/12/23 08:11:34;Avenue Beaumarchais, Grenoble;45.168255;5.709046;0.0;ARRET;26;
11/12/23 08:12:56;Rue Claude Lorrain, Grenoble;45.168167;5.708736;7.0;HAUT LE PIED;9;
11/12/23 08:13:00;Rue Claude Lorrain, Grenoble;45.168217;5.708647;9.0;HAUT LE PIED;22;
11/12/23 08:13:05;Rue Claude Lorrain, Grenoble;45.168392;5.708516;15.0;HAUT LE PIED;42;
11/12/23 08:13:15;Rue Claude Lorrain, Grenoble;45.168724;5.708257;11.0;HAUT LE PIED;26;
11/12/23 08:13:28;Rue Louise Michel, Grenoble;45.168907;5.708467;20.0;HAUT LE PIED;62;
11/12/23 08:13:43;Rue Louise Michel, Grenoble;45.169212;5.709121;;MARCHE ARRIERE;9;
11/12/23 08:13:53;Rue Louise Michel, Grenoble;45.169159;5.709036;;ARRET;1;
11/12/23 08:14:00;Rue Louise Michel, Grenoble;45.169151;5.709042;0.0;ARRET;29;
11/12/23 08:14:17;Rue Louise Michel, Grenoble;45.169296;5.709351;19.0;HAUT LE PIED;24;
11/12/23 08:14:48;Avenue Ronsard, Grenoble;45.169403;5.70962;0.0;ARRET;84;
11/12/23 08:15:21;Rue Louise Michel, Grenoble;45.169796;5.710534;6.0;HAUT LE PIED;25;
11/12/23 08:15:50;Rue Louise Michel, Grenoble;45.169857;5.710844;17.0;HAUT LE PIED;18;
11/12/23 08:16:20;Rue Louise Michel, Grenoble;45.169914;5.711055;0.0;ARRET;27;
11/12/23 08:16:34;Rue Louise Michel, Grenoble;45.169949;5.711391;23.0;HAUT LE PIED;53;
11/12/23 08:17:06;Rue Louise Michel, Grenoble;45.17004;5.712054;11.0;HAUT LE PIED;9;
11/12/23 08:17:36;Rue Louise Michel, Grenoble;45.170013;5.712167;0.0;ARRET;27;
11/12/23 08:18:47;Rue Louise Michel, Grenoble;45.17004;5.712506;15.0;HAUT LE PIED;32;
11/12/23 08:19:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.169899;5.712857;10.0;HAUT LE PIED;11;
11/12/23 08:19:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.169819;5.712784;10.0;HAUT LE PIED;11;
11/12/23 08:19:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.16972;5.712742;17.0;HAUT LE PIED;40;
11/12/23 08:19:14;Inconnu, Grenoble;45.169373;5.712609;19.0;HAUT LE PIED;33;
11/12/23 08:19:20;Inconnu, Grenoble;45.169083;5.712518;16.0;HAUT LE PIED;12;
11/12/23 08:19:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.168983;5.71248;14.0;HAUT LE PIED;13;
11/12/23 08:19:28;Cours de la Libération et du Général de Gaulle, Gr;45.16893;5.712334;9.0;HAUT LE PIED;190;
11/12/23 08:19:56;Avenue Ronsard, Grenoble;45.169399;5.710002;12.0;HAUT LE PIED;14;
11/12/23 08:20:00;Avenue Ronsard, Grenoble;45.169464;5.709854;15.0;HAUT LE PIED;29;
11/12/23 08:20:11;LT Louise Michel, Grenoble;45.169483;5.709486;22.0;HAUT LE PIED;192;
11/12/23 08:20:41;Rue Louise Michel, Grenoble;45.168434;5.707535;18.0;HAUT LE PIED;109;
11/12/23 08:21:00;Rue Louise Michel, Grenoble;45.167923;5.706345;27.0;HAUT LE PIED;107;
11/12/23 08:21:16;Rue Louise Michel, Grenoble;45.168018;5.704982;9.0;HAUT LE PIED;28;
11/12/23 08:21:29;Avenue Rhin et Danube, Grenoble;45.168247;5.704845;20.0;HAUT LE PIED;59;
11/12/23 08:21:40;Avenue Rhin et Danube, Grenoble;45.168777;5.704889;19.0;HAUT LE PIED;12;
11/12/23 08:21:44;Avenue Rhin et Danube, Grenoble;45.168884;5.704898;13.0;HAUT LE PIED;101;
11/12/23 08:22:14;Avenue Rhin et Danube, Grenoble;45.169788;5.704951;8.0;HAUT LE PIED;63;
11/12/23 08:22:45;Avenue Rhin et Danube, Grenoble;45.170357;5.704937;0.0;ARRET;27;
11/12/23 08:23:30;Avenue Rhin et Danube, Grenoble;45.170601;5.704934;6.0;HAUT LE PIED;36;
11/12/23 08:24:00;Avenue Rhin et Danube, Grenoble;45.170921;5.704876;6.0;HAUT LE PIED;29;
11/12/23 08:24:21;Avenue Rhin et Danube, Grenoble;45.171173;5.704963;8.0;HAUT LE PIED;9;
11/12/23 08:24:25;Avenue Rhin et Danube, Grenoble;45.171249;5.704983;11.0;HAUT LE PIED;36;
11/12/23 08:24:56;Avenue Rhin et Danube, Grenoble;45.171574;5.70498;0.0;ARRET;60;
11/12/23 08:25:36;Anatole France, Grenoble;45.172108;5.705036;6.0;HAUT LE PIED;44;
11/12/23 08:25:55;Rue Anatole France, Grenoble;45.172504;5.705075;8.0;HAUT LE PIED;9;
11/12/23 08:26:01;Rue Anatole France, Grenoble;45.172539;5.705179;8.0;HAUT LE PIED;122;
11/12/23 08:26:26;Rue Anatole France, Grenoble;45.172413;5.706725;22.0;HAUT LE PIED;135;
11/12/23 08:26:44;Rue Anatole France, Grenoble;45.172356;5.708445;22.0;HAUT LE PIED;93;
11/12/23 08:27:00;Rue Anatole France, Grenoble;45.172699;5.709529;25.0;HAUT LE PIED;16;
11/12/23 08:27:04;Rue Anatole France, Grenoble;45.172749;5.709726;16.0;HAUT LE PIED;30;
11/12/23 08:27:11;Rue Anatole France, Grenoble;45.172848;5.710077;9.0;HAUT LE PIED;178;
11/12/23 08:27:42;Rue Anatole France, Grenoble;45.173656;5.712036;16.0;HAUT LE PIED;166;
11/12/23 08:28:12;Rue Anatole France, Grenoble;45.17448;5.713802;24.0;HAUT LE PIED;16;
11/12/23 08:28:15;Rue Anatole France, Grenoble;45.17448;5.714003;17.0;HAUT LE PIED;17;
11/12/23 08:28:46;Rue Anatole France, Grenoble;45.174412;5.714197;0.0;ARRET;30;
11/12/23 08:29:17;Rue des Alliés, Grenoble;45.174332;5.714559;20.0;HAUT LE PIED;270;
11/12/23 08:29:45;Rue des Alliés, Grenoble;45.173561;5.717828;35.0;HAUT LE PIED;65;
11/12/23 08:29:58;Rue des Alliés, Grenoble;45.173347;5.718596;24.0;HAUT LE PIED;18;
11/12/23 08:30:01;Rue Honoré de Balzac, Grenoble;45.173351;5.718824;20.0;HAUT LE PIED;70;
11/12/23 08:30:11;Rue Honoré de Balzac, Grenoble;45.173542;5.719674;21.0;HAUT LE PIED;44;
11/12/23 08:30:16;Rue Honoré de Balzac, Grenoble;45.173634;5.720226;32.0;HAUT LE PIED;233;
11/12/23 08:30:47;Rue Honoré de Balzac, Grenoble;45.174164;5.723098;28.0;HAUT LE PIED;158;
11/12/23 08:31:18;Rue Honoré de Balzac, Grenoble;45.174526;5.725049;0.0;ARRET;29;
