Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:25:49;Rue Diderot, Grenoble;45.192047;5.703946;26.0;HAUT LE PIED;95;
23/11/23 06:26:20;Rue Diderot, Grenoble;45.191269;5.704456;0.0;ARRET;28;
23/11/23 06:27:39;Rue Diderot, Grenoble;45.191044;5.704607;17.0;HAUT LE PIED;33;
23/11/23 06:28:10;Rue Diderot, Grenoble;45.190762;5.704752;0.0;ARRET;1;
23/11/23 06:28:17;Rue Diderot, Grenoble;45.190754;5.704751;;COLLECTE;1;
23/11/23 06:28:25;Rue Diderot, Grenoble;45.190742;5.704753;;ARRET;49;
23/11/23 06:28:39;Rue Diderot, Grenoble;45.190338;5.705006;22.0;HAUT LE PIED;16;
23/11/23 06:28:42;Rue Diderot, Grenoble;45.190208;5.705081;19.0;HAUT LE PIED;3;
23/11/23 06:28:56;Rue Diderot, Grenoble;45.190182;5.705091;;COLLECTE;0;
23/11/23 06:29:04;Rue Diderot, Grenoble;45.190182;5.705094;;ARRET;0;
23/11/23 06:29:08;Rue Diderot, Grenoble;45.190182;5.705094;;COLLECTE;0;
23/11/23 06:29:13;Rue Diderot, Grenoble;45.190182;5.705095;0.0;COLLECTE;0;
23/11/23 06:29:16;Rue Diderot, Grenoble;45.190182;5.705095;;ARRET;26;
23/11/23 06:29:49;Rue Diderot, Grenoble;45.18996;5.705195;23.0;HAUT LE PIED;24;
23/11/23 06:29:54;Rue Diderot, Grenoble;45.189766;5.705337;10.0;HAUT LE PIED;4;
23/11/23 06:30:07;Rue Diderot, Grenoble;45.189732;5.705367;;COLLECTE;0;
23/11/23 06:30:14;Rue Diderot, Grenoble;45.189732;5.705362;;ARRET;0;
23/11/23 06:30:23;Rue Diderot, Grenoble;45.189732;5.705362;;COLLECTE;0;
23/11/23 06:30:25;Rue Diderot, Grenoble;45.189732;5.705362;0.0;COLLECTE;0;
23/11/23 06:30:30;Rue Diderot, Grenoble;45.189732;5.705362;;ARRET;0;
23/11/23 06:30:37;Rue Diderot, Grenoble;45.189732;5.705362;;COLLECTE;0;
23/11/23 06:30:44;Rue Diderot, Grenoble;45.189732;5.705362;;ARRET;28;
23/11/23 06:31:01;Rue Diderot, Grenoble;45.189503;5.705508;18.0;HAUT LE PIED;64;
23/11/23 06:31:32;Rue Diderot, Grenoble;45.188969;5.705824;0.0;ARRET;31;
23/11/23 06:31:59;Cours Berriat, Grenoble;45.188854;5.70618;;COLLECTE;1;
23/11/23 06:32:06;Cours Berriat, Grenoble;45.188858;5.706183;;ARRET;4;
23/11/23 06:32:20;Cours Berriat, Grenoble;45.188854;5.706236;6.0;HAUT LE PIED;78;
23/11/23 06:32:51;Cours Berriat, Grenoble;45.188747;5.707224;0.0;ARRET;0;
23/11/23 06:33:05;Cours Berriat, Grenoble;45.188747;5.707226;;COLLECTE;3;
23/11/23 06:33:18;Cours Berriat, Grenoble;45.188774;5.707206;;ARRET;29;
23/11/23 06:33:50;Cours Berriat, Grenoble;45.188732;5.707568;10.0;HAUT LE PIED;3;
23/11/23 06:33:56;Cours Berriat, Grenoble;45.188732;5.707526;;COLLECTE;5;
23/11/23 06:34:03;Cours Berriat, Grenoble;45.188725;5.707469;;ARRET;32;
23/11/23 06:34:20;Cours Berriat, Grenoble;45.188686;5.70787;0.0;ARRET;26;
23/11/23 06:35:39;Cours Berriat, Grenoble;45.188671;5.708199;13.0;HAUT LE PIED;11;
23/11/23 06:35:47;Cours Berriat, Grenoble;45.188717;5.708317;;COLLECTE;0;
23/11/23 06:35:56;Cours Berriat, Grenoble;45.188717;5.708323;;ARRET;0;
23/11/23 06:36:10;Cours Berriat, Grenoble;45.188717;5.708323;0.0;ARRET;27;
23/11/23 06:36:38;Rue Amédée Morel, Grenoble;45.188698;5.708663;15.0;HAUT LE PIED;26;
23/11/23 06:37:08;Cours Berriat, Grenoble;45.188663;5.708988;17.0;HAUT LE PIED;21;
23/11/23 06:37:22;Cours Berriat, Grenoble;45.188679;5.709259;;COLLECTE;1;
23/11/23 06:37:30;Cours Berriat, Grenoble;45.188671;5.709259;;ARRET;0;
23/11/23 06:37:39;Cours Berriat, Grenoble;45.188671;5.70926;;COLLECTE;0;
23/11/23 06:37:50;Cours Berriat, Grenoble;45.188671;5.70926;;ARRET;25;
23/11/23 06:39:05;Cours Berriat, Grenoble;45.188652;5.709578;15.0;HAUT LE PIED;24;
23/11/23 06:39:21;Cours Berriat, Grenoble;45.188644;5.709889;;COLLECTE;1;
23/11/23 06:39:29;Cours Berriat, Grenoble;45.188652;5.709879;;ARRET;15;
23/11/23 06:39:36;Cours Berriat, Grenoble;45.188633;5.710072;19.0;HAUT LE PIED;43;
23/11/23 06:40:07;Cours Berriat, Grenoble;45.18853;5.7106;0.0;ARRET;26;
23/11/23 06:40:42;Cours Berriat, Grenoble;45.188477;5.710923;7.0;HAUT LE PIED;62;
23/11/23 06:41:08;Cours Berriat, Grenoble;45.18845;5.711716;;COLLECTE;0;
23/11/23 06:41:13;Cours Berriat, Grenoble;45.18845;5.711713;0.0;COLLECTE;0;
23/11/23 06:41:16;Cours Berriat, Grenoble;45.18845;5.711713;;ARRET;0;
23/11/23 06:41:21;Cours Berriat, Grenoble;45.18845;5.711713;;COLLECTE;0;
23/11/23 06:41:28;Cours Berriat, Grenoble;45.18845;5.711713;;ARRET;26;
23/11/23 06:42:03;Passage Anthoard, Grenoble;45.188499;5.712039;6.0;HAUT LE PIED;9;
23/11/23 06:42:06;Cours Berriat, Grenoble;45.188499;5.712148;13.0;HAUT LE PIED;2;
23/11/23 06:42:14;Cours Berriat, Grenoble;45.188488;5.712165;;COLLECTE;3;
23/11/23 06:42:23;Cours Berriat, Grenoble;45.188461;5.71217;;ARRET;20;
23/11/23 06:42:36;Cours Berriat, Grenoble;45.188446;5.712418;0.0;ARRET;103;
23/11/23 06:43:06;Cours Berriat, Grenoble;45.188374;5.713724;23.0;HAUT LE PIED;67;
23/11/23 06:43:19;Inconnu, Grenoble;45.188339;5.714573;14.0;HAUT LE PIED;16;
23/11/23 06:43:24;Inconnu, Grenoble;45.188389;5.714768;10.0;HAUT LE PIED;8;
23/11/23 06:43:27;Rue Pierre Semard, Grenoble;45.188454;5.714807;12.0;HAUT LE PIED;8;
23/11/23 06:43:31;Rue Pierre Semard, Grenoble;45.188503;5.714725;;ARRET;2;
23/11/23 06:43:37;Rue Pierre Semard, Grenoble;45.188488;5.714723;;ARRET;21;
23/11/23 06:43:45;Inconnu, Grenoble;45.188404;5.714481;21.0;HAUT LE PIED;17;
23/11/23 06:43:48;Cours Berriat, Grenoble;45.1884;5.714264;22.0;HAUT LE PIED;16;
23/11/23 06:44:06;Cours Berriat, Grenoble;45.188396;5.714056;;COLLECTE;1;
23/11/23 06:44:14;Cours Berriat, Grenoble;45.188393;5.71404;;ARRET;2;
23/11/23 06:44:19;Cours Berriat, Grenoble;45.188381;5.714025;0.0;ARRET;59;
23/11/23 06:44:58;Cours Berriat, Grenoble;45.188427;5.71327;;COLLECTE;1;
23/11/23 06:45:07;Cours Berriat, Grenoble;45.188423;5.713283;;ARRET;0;
23/11/23 06:45:21;Cours Berriat, Grenoble;45.188419;5.713284;;COLLECTE;0;
23/11/23 06:45:29;Cours Berriat, Grenoble;45.188419;5.713284;;ARRET;3;
23/11/23 06:45:44;Cours Berriat, Grenoble;45.1884;5.713257;11.0;HAUT LE PIED;11;
23/11/23 06:45:47;Cours Berriat, Grenoble;45.188374;5.713116;15.0;HAUT LE PIED;25;
23/11/23 06:45:55;Cours Berriat, Grenoble;45.188431;5.712804;11.0;HAUT LE PIED;7;
23/11/23 06:45:58;Rue Abbé Grégoire, Grenoble;45.188496;5.712782;8.0;HAUT LE PIED;9;
23/11/23 06:46:01;Rue Abbé Grégoire, Grenoble;45.188576;5.712765;14.0;HAUT LE PIED;10;
23/11/23 06:46:32;Rue Abbé Grégoire, Grenoble;45.188663;5.712784;0.0;ARRET;29;
23/11/23 06:48:08;Rue Abbé Grégoire, Grenoble;45.188915;5.712896;25.0;HAUT LE PIED;19;
23/11/23 06:48:11;Rue Abbé Grégoire, Grenoble;45.189079;5.712944;17.0;HAUT LE PIED;11;
23/11/23 06:48:14;Rue Abbé Grégoire, Grenoble;45.189178;5.712969;9.0;HAUT LE PIED;12;
23/11/23 06:48:17;Rue Abbé Grégoire, Grenoble;45.189247;5.712856;11.0;HAUT LE PIED;8;
23/11/23 06:48:20;Rue Anthoard, Grenoble;45.189224;5.712753;8.0;HAUT LE PIED;7;
23/11/23 06:48:48;Rue Anthoard, Grenoble;45.189205;5.712668;;COLLECTE;0;
23/11/23 06:48:50;Rue Anthoard, Grenoble;45.189205;5.712668;0.0;COLLECTE;0;
23/11/23 06:48:57;Rue Anthoard, Grenoble;45.189205;5.712667;;ARRET;0;
23/11/23 06:49:15;Rue Anthoard, Grenoble;45.189205;5.712667;;COLLECTE;0;
23/11/23 06:49:37;Rue Anthoard, Grenoble;45.189205;5.712667;;ARRET;28;
23/11/23 06:49:56;Rue Anthoard, Grenoble;45.189159;5.712318;16.0;HAUT LE PIED;17;
23/11/23 06:50:27;Rue Anthoard, Grenoble;45.189129;5.712105;0.0;ARRET;0;
23/11/23 06:51:33;Rue Anthoard, Grenoble;45.189129;5.712106;;COLLECTE;0;
23/11/23 06:51:46;Rue Anthoard, Grenoble;45.189129;5.712106;;ARRET;15;
23/11/23 06:52:03;Passage Anthoard, Grenoble;45.189083;5.711926;;COLLECTE;1;
23/11/23 06:52:12;Passage Anthoard, Grenoble;45.189079;5.71193;;ARRET;10;
23/11/23 06:52:19;Rue Anthoard, Grenoble;45.189053;5.711803;15.0;HAUT LE PIED;13;
23/11/23 06:52:50;Rue Anthoard, Grenoble;45.189045;5.711641;0.0;ARRET;25;
23/11/23 06:53:04;Rue Anthoard, Grenoble;45.189003;5.711326;10.0;HAUT LE PIED;17;
23/11/23 06:53:35;Rue d'Alembert, Grenoble;45.188877;5.71121;0.0;ARRET;3;
23/11/23 06:55:53;Rue d'Alembert, Grenoble;45.188854;5.711191;;COLLECTE;2;
23/11/23 06:56:03;Rue d'Alembert, Grenoble;45.188869;5.711177;;ARRET;33;
23/11/23 06:56:27;Rue d'Alembert, Grenoble;45.188572;5.711146;14.0;HAUT LE PIED;12;
23/11/23 06:56:31;Cours Berriat, Grenoble;45.188473;5.711197;16.0;HAUT LE PIED;17;
23/11/23 06:56:34;Cours Berriat, Grenoble;45.188488;5.711412;22.0;HAUT LE PIED;107;
23/11/23 06:56:55;Rue Abbé Grégoire, Grenoble;45.188416;5.712767;9.0;HAUT LE PIED;11;
23/11/23 06:56:58;Rue Abbé Grégoire, Grenoble;45.188488;5.712854;13.0;HAUT LE PIED;26;
23/11/23 06:57:01;Rue Abbé Grégoire, Grenoble;45.188717;5.712815;31.0;HAUT LE PIED;128;
23/11/23 06:57:32;Rue Abbé Grégoire, Grenoble;45.189861;5.712988;0.0;ARRET;28;
23/11/23 06:58:28;Rue Pierre Semard, Grenoble;45.190109;5.712926;26.0;HAUT LE PIED;16;
23/11/23 06:58:31;Rue Pierre Semard, Grenoble;45.190208;5.712775;14.0;HAUT LE PIED;18;
23/11/23 06:59:02;Rue Pierre Semard, Grenoble;45.190353;5.712673;0.0;ARRET;31;
23/11/23 07:00:01;Rue Pierre Semard, Grenoble;45.190556;5.712411;23.0;HAUT LE PIED;104;
23/11/23 07:00:15;Rue Pierre Semard, Grenoble;45.191242;5.711508;20.0;HAUT LE PIED;12;
23/11/23 07:00:18;Place Firmin Gautier, Grenoble;45.191139;5.711452;13.0;HAUT LE PIED;19;
23/11/23 07:00:21;Place Firmin Gautier, Grenoble;45.190975;5.711385;18.0;HAUT LE PIED;16;
23/11/23 07:00:24;Rue du Vercors, Grenoble;45.190929;5.711197;19.0;HAUT LE PIED;19;
23/11/23 07:00:27;Rue du Vercors, Grenoble;45.190971;5.710958;23.0;HAUT LE PIED;11;
23/11/23 07:00:30;Rue du Vercors, Grenoble;45.190975;5.710824;8.0;HAUT LE PIED;6;
23/11/23 07:01:01;Rue du Vercors, Grenoble;45.190975;5.710752;0.0;ARRET;0;
23/11/23 07:01:11;Rue du Vercors, Grenoble;45.190975;5.710757;;COLLECTE;3;
23/11/23 07:01:19;Rue du Vercors, Grenoble;45.190964;5.71079;;ARRET;29;
23/11/23 07:01:56;Rue du Vercors, Grenoble;45.191002;5.710429;7.0;HAUT LE PIED;19;
23/11/23 07:02:27;Rue du Vercors, Grenoble;45.190994;5.710191;0.0;ARRET;58;
23/11/23 07:03:23;Rue du Vercors, Grenoble;45.191101;5.709469;15.0;HAUT LE PIED;42;
23/11/23 07:03:33;Rue Adrien Ricard, Grenoble;45.191116;5.708934;9.0;HAUT LE PIED;11;
23/11/23 07:03:36;Rue Adrien Ricard, Grenoble;45.191132;5.708802;12.0;HAUT LE PIED;5;
23/11/23 07:04:07;Rue Adrien Ricard, Grenoble;45.191147;5.708745;0.0;ARRET;28;
23/11/23 07:04:19;Rue du Vercors, Grenoble;45.191139;5.708389;10.0;HAUT LE PIED;5;
23/11/23 07:04:50;Rue du Vercors, Grenoble;45.191101;5.708347;0.0;ARRET;27;
23/11/23 07:05:27;Rue du Vercors, Grenoble;45.191124;5.70801;13.0;HAUT LE PIED;18;
23/11/23 07:05:58;Rue du Vercors, Grenoble;45.191143;5.707785;0.0;ARRET;0;
23/11/23 07:06:24;Rue du Vercors, Grenoble;45.191147;5.707785;;COLLECTE;0;
23/11/23 07:06:34;Rue du Vercors, Grenoble;45.191147;5.707785;;ARRET;27;
23/11/23 07:06:53;Rue du Vercors, Grenoble;45.191158;5.70744;22.0;HAUT LE PIED;26;
23/11/23 07:06:58;Rue du Vercors, Grenoble;45.191174;5.707115;17.0;HAUT LE PIED;18;
23/11/23 07:07:29;Rue du Colonel Tanant, Grenoble;45.191021;5.707024;0.0;ARRET;26;
23/11/23 07:07:35;Rue du Colonel Tanant, Grenoble;45.190868;5.706774;19.0;HAUT LE PIED;14;
23/11/23 07:07:38;Rue Mayen, Grenoble;45.190769;5.706664;18.0;HAUT LE PIED;22;
23/11/23 07:07:53;Rue Mayen, Grenoble;45.190571;5.706659;;COLLECTE;1;
23/11/23 07:08:00;Rue Mayen, Grenoble;45.190582;5.706661;;ARRET;22;
23/11/23 07:08:09;Rue Mayen, Grenoble;45.190388;5.70667;16.0;HAUT LE PIED;50;
23/11/23 07:08:39;Rue Mayen, Grenoble;45.189938;5.706628;0.0;ARRET;28;
23/11/23 07:09:23;Rue Mayen, Grenoble;45.18969;5.706609;17.0;HAUT LE PIED;24;
23/11/23 07:09:41;Rue Mayen, Grenoble;45.189472;5.706595;;COLLECTE;0;
23/11/23 07:09:51;Rue Mayen, Grenoble;45.189476;5.706593;;ARRET;0;
23/11/23 07:09:54;Rue Mayen, Grenoble;45.189472;5.706591;0.0;ARRET;29;
23/11/23 07:10:13;Rue Mayen, Grenoble;45.189224;5.706499;14.0;HAUT LE PIED;24;
23/11/23 07:10:29;Rue Mayen, Grenoble;45.189034;5.706635;;ARRET;2;
23/11/23 07:10:36;Rue Mayen, Grenoble;45.189041;5.706611;;ARRET;6;
23/11/23 07:10:44;Rue René Thomas, Grenoble;45.189049;5.706687;0.0;ARRET;1;
23/11/23 07:10:48;Rue René Thomas, Grenoble;45.189049;5.706696;;COLLECTE;1;
23/11/23 07:10:55;Rue René Thomas, Grenoble;45.189045;5.70671;;ARRET;26;
23/11/23 07:11:47;Rue René Thomas, Grenoble;45.18914;5.707018;6.0;HAUT LE PIED;31;
23/11/23 07:12:06;Rue René Thomas, Grenoble;45.189301;5.707346;;COLLECTE;1;
23/11/23 07:12:13;Rue René Thomas, Grenoble;45.189297;5.707341;;ARRET;4;
23/11/23 07:12:18;Rue René Thomas, Grenoble;45.189312;5.707384;8.0;HAUT LE PIED;25;
23/11/23 07:12:48;Rue René Thomas, Grenoble;45.189445;5.707641;0.0;ARRET;26;
23/11/23 07:13:31;Rue Revol, Grenoble;45.189281;5.707881;;COLLECTE;1;
23/11/23 07:13:39;Rue Revol, Grenoble;45.189285;5.707884;;ARRET;1;
23/11/23 07:13:42;Rue Revol, Grenoble;45.189274;5.707883;6.0;HAUT LE PIED;35;
23/11/23 07:14:02;Rue Revol, Grenoble;45.188961;5.70786;;COLLECTE;0;
23/11/23 07:14:10;Rue Revol, Grenoble;45.188957;5.70786;;ARRET;0;
23/11/23 07:14:13;Rue Revol, Grenoble;45.188957;5.707859;0.0;ARRET;33;
23/11/23 07:14:33;Cours Berriat, Grenoble;45.18866;5.707885;8.0;HAUT LE PIED;10;
23/11/23 07:14:36;Cours Berriat, Grenoble;45.188648;5.708006;12.0;HAUT LE PIED;49;
23/11/23 07:14:45;Cours Berriat, Grenoble;45.188648;5.708632;10.0;HAUT LE PIED;9;
23/11/23 07:14:48;Rue Amédée Morel, Grenoble;45.188721;5.708676;10.0;HAUT LE PIED;38;
23/11/23 07:15:06;Rue Amédée Morel, Grenoble;45.18906;5.70875;;COLLECTE;3;
23/11/23 07:15:15;Rue Amédée Morel, Grenoble;45.189087;5.708749;;ARRET;3;
23/11/23 07:15:18;Rue Amédée Morel, Grenoble;45.189114;5.708763;6.0;HAUT LE PIED;11;
23/11/23 07:15:49;Rue Amédée Morel, Grenoble;45.189217;5.708758;0.0;ARRET;47;
23/11/23 07:15:59;Rue Amédée Morel, Grenoble;45.189636;5.708801;13.0;HAUT LE PIED;20;
23/11/23 07:16:30;Rue Amédée Morel, Grenoble;45.189812;5.708795;0.0;ARRET;28;
23/11/23 07:17:10;Rue Amédée Morel, Grenoble;45.190063;5.70879;11.0;HAUT LE PIED;50;
23/11/23 07:17:41;Rue Amédée Morel, Grenoble;45.190514;5.708849;0.0;ARRET;0;
23/11/23 07:17:48;Rue Amédée Morel, Grenoble;45.190514;5.708849;;COLLECTE;0;
23/11/23 07:17:56;Rue Amédée Morel, Grenoble;45.190514;5.708849;;ARRET;26;
23/11/23 07:18:28;Rue Amédée Morel, Grenoble;45.19075;5.708858;10.0;HAUT LE PIED;5;
23/11/23 07:18:31;Rue Amédée Morel, Grenoble;45.190708;5.708844;9.0;HAUT LE PIED;35;
23/11/23 07:18:50;Rue du Vercors, Grenoble;45.190987;5.709036;11.0;HAUT LE PIED;23;
23/11/23 07:19:05;Rue du Vercors, Grenoble;45.190983;5.709329;;COLLECTE;1;
23/11/23 07:19:13;Rue du Vercors, Grenoble;45.190987;5.709338;;ARRET;5;
23/11/23 07:19:20;Rue du Vercors, Grenoble;45.19101;5.7094;13.0;HAUT LE PIED;12;
23/11/23 07:19:23;Rue du Vercors, Grenoble;45.191013;5.709554;19.0;HAUT LE PIED;63;
23/11/23 07:19:34;Rue du Capitaine Veyron Lacroix, Grenoble;45.190903;5.710345;10.0;HAUT LE PIED;7;
23/11/23 07:19:39;Rue du Capitaine Veyron Lacroix, Grenoble;45.190838;5.710369;8.0;HAUT LE PIED;11;
23/11/23 07:19:51;Rue du Capitaine Veyron Lacroix, Grenoble;45.190739;5.710337;;COLLECTE;1;
23/11/23 07:19:58;Rue du Capitaine Veyron Lacroix, Grenoble;45.190735;5.710334;;ARRET;0;
23/11/23 07:20:10;Rue du Capitaine Veyron Lacroix, Grenoble;45.190735;5.710335;0.0;ARRET;27;
23/11/23 07:20:33;Rue du Capitaine Veyron Lacroix, Grenoble;45.190495;5.710271;9.0;HAUT LE PIED;29;
23/11/23 07:20:42;Rue du Capitaine Veyron Lacroix, Grenoble;45.190239;5.710203;8.0;HAUT LE PIED;16;
23/11/23 07:20:54;Rue René Thomas, Grenoble;45.190178;5.710392;;ARRET;8;
23/11/23 07:21:11;Rue René Thomas, Grenoble;45.190197;5.710292;;ARRET;3;
23/11/23 07:21:13;Rue René Thomas, Grenoble;45.190182;5.71032;0.0;ARRET;1;
23/11/23 07:21:25;Rue René Thomas, Grenoble;45.190186;5.710317;;COLLECTE;0;
23/11/23 07:21:33;Rue René Thomas, Grenoble;45.190186;5.710318;;ARRET;0;
23/11/23 07:21:37;Rue René Thomas, Grenoble;45.190186;5.710318;;COLLECTE;0;
23/11/23 07:21:44;Rue René Thomas, Grenoble;45.190186;5.710318;;ARRET;26;
23/11/23 07:23:13;Rue René Thomas, Grenoble;45.190243;5.71064;12.0;HAUT LE PIED;6;
23/11/23 07:23:44;Rue René Thomas, Grenoble;45.190292;5.710667;0.0;ARRET;0;
23/11/23 07:23:47;Rue René Thomas, Grenoble;45.190292;5.710667;;COLLECTE;0;
23/11/23 07:23:55;Rue René Thomas, Grenoble;45.190292;5.710667;;ARRET;0;
23/11/23 07:24:00;Rue René Thomas, Grenoble;45.190292;5.710667;;COLLECTE;0;
23/11/23 07:24:07;Rue René Thomas, Grenoble;45.190292;5.710667;;ARRET;26;
23/11/23 07:24:20;Rue René Thomas, Grenoble;45.190395;5.710967;7.0;HAUT LE PIED;23;
23/11/23 07:24:49;Rue René Thomas, Grenoble;45.190514;5.711206;;COLLECTE;0;
23/11/23 07:24:51;Rue René Thomas, Grenoble;45.190517;5.711208;0.0;COLLECTE;1;
23/11/23 07:24:56;Rue René Thomas, Grenoble;45.190525;5.711214;;ARRET;19;
23/11/23 07:25:28;Rue d'Alembert, Grenoble;45.19038;5.711339;;COLLECTE;1;
23/11/23 07:25:35;Rue d'Alembert, Grenoble;45.190392;5.711344;;ARRET;3;
23/11/23 07:25:44;Rue d'Alembert, Grenoble;45.190376;5.711375;;COLLECTE;1;
23/11/23 07:25:52;Rue d'Alembert, Grenoble;45.190369;5.711376;;ARRET;0;
23/11/23 07:25:57;Rue d'Alembert, Grenoble;45.190369;5.711376;;COLLECTE;0;
23/11/23 07:26:04;Rue d'Alembert, Grenoble;45.190369;5.711376;;ARRET;0;
23/11/23 07:26:12;Rue d'Alembert, Grenoble;45.190369;5.711376;;COLLECTE;0;
23/11/23 07:26:19;Rue d'Alembert, Grenoble;45.190369;5.711376;;ARRET;8;
23/11/23 07:26:37;Rue d'Alembert, Grenoble;45.1903;5.711366;8.0;HAUT LE PIED;15;
23/11/23 07:27:08;Rue d'Alembert, Grenoble;45.190174;5.7113;0.0;ARRET;36;
23/11/23 07:28:14;Inconnu, Grenoble;45.189857;5.711214;6.0;HAUT LE PIED;8;
23/11/23 07:28:17;Inconnu, Grenoble;45.189785;5.711207;8.0;HAUT LE PIED;30;
23/11/23 07:28:47;Rue d'Alembert, Grenoble;45.189518;5.711246;16.0;HAUT LE PIED;28;
23/11/23 07:29:17;Rue d'Alembert, Grenoble;45.189262;5.711242;;COLLECTE;0;
23/11/23 07:29:18;Rue d'Alembert, Grenoble;45.189262;5.711242;0.0;COLLECTE;0;
23/11/23 07:29:25;Rue d'Alembert, Grenoble;45.189259;5.711238;;ARRET;0;
23/11/23 07:29:29;Rue d'Alembert, Grenoble;45.189259;5.711237;;COLLECTE;0;
23/11/23 07:29:36;Rue d'Alembert, Grenoble;45.189259;5.711236;;ARRET;26;
23/11/23 07:29:51;Rue Anthoard, Grenoble;45.189026;5.711184;23.0;HAUT LE PIED;57;
23/11/23 07:30:02;Rue d'Alembert, Grenoble;45.188522;5.711092;11.0;HAUT LE PIED;9;
23/11/23 07:30:05;Cours Berriat, Grenoble;45.188526;5.710976;17.0;HAUT LE PIED;123;
23/11/23 07:30:24;Rue Aimé Berey, Grenoble;45.188663;5.709415;8.0;HAUT LE PIED;6;
23/11/23 07:30:27;Rue Aimé Berey, Grenoble;45.188717;5.709413;8.0;HAUT LE PIED;27;
23/11/23 07:30:34;Rue Aimé Berey, Grenoble;45.188957;5.709457;16.0;HAUT LE PIED;42;
23/11/23 07:30:54;Rue Aimé Berey, Grenoble;45.189331;5.709527;;COLLECTE;0;
23/11/23 07:31:01;Rue Aimé Berey, Grenoble;45.189331;5.709524;;ARRET;0;
23/11/23 07:31:04;Rue Aimé Berey, Grenoble;45.189327;5.709523;0.0;ARRET;27;
23/11/23 07:32:12;Rue Aimé Berey, Grenoble;45.189568;5.709531;6.0;HAUT LE PIED;33;
23/11/23 07:32:43;Rue Aimé Berey, Grenoble;45.189865;5.709536;0.0;ARRET;27;
23/11/23 07:33:43;Rue Aimé Berey, Grenoble;45.190105;5.709579;;COLLECTE;0;
23/11/23 07:33:52;Rue Aimé Berey, Grenoble;45.190105;5.709579;;ARRET;3;
23/11/23 07:33:59;Rue Aimé Berey, Grenoble;45.190132;5.709581;8.0;HAUT LE PIED;41;
23/11/23 07:34:18;Rue Aimé Berey, Grenoble;45.190502;5.70964;;COLLECTE;2;
23/11/23 07:34:28;Rue Aimé Berey, Grenoble;45.190483;5.709648;;ARRET;0;
23/11/23 07:34:30;Rue Aimé Berey, Grenoble;45.190483;5.709648;0.0;ARRET;30;
23/11/23 07:34:54;Rue Aimé Berey, Grenoble;45.19075;5.709693;;COLLECTE;2;
23/11/23 07:35:02;Rue Aimé Berey, Grenoble;45.190735;5.709701;;ARRET;0;
23/11/23 07:35:09;Rue Aimé Berey, Grenoble;45.190735;5.709702;;COLLECTE;2;
23/11/23 07:35:16;Rue Aimé Berey, Grenoble;45.190727;5.709718;;ARRET;1;
23/11/23 07:35:24;Rue Aimé Berey, Grenoble;45.190723;5.709722;;COLLECTE;0;
23/11/23 07:35:33;Rue Aimé Berey, Grenoble;45.190723;5.709722;;ARRET;0;
23/11/23 07:35:38;Rue Aimé Berey, Grenoble;45.190723;5.709722;;COLLECTE;0;
23/11/23 07:35:45;Rue Aimé Berey, Grenoble;45.190723;5.709721;;ARRET;3;
23/11/23 07:36:05;Rue Aimé Berey, Grenoble;45.190746;5.709726;6.0;HAUT LE PIED;31;
23/11/23 07:36:22;Rue du Vercors, Grenoble;45.191021;5.709667;8.0;HAUT LE PIED;11;
23/11/23 07:36:25;Rue du Vercors, Grenoble;45.191036;5.70953;14.0;HAUT LE PIED;41;
23/11/23 07:36:35;Rue du Vercors, Grenoble;45.191105;5.709022;11.0;HAUT LE PIED;28;
23/11/23 07:36:41;Rue du Vercors, Grenoble;45.191082;5.708665;20.0;HAUT LE PIED;29;
23/11/23 07:36:48;Rue du Vercors, Grenoble;45.191105;5.708292;11.0;HAUT LE PIED;7;
23/11/23 07:36:51;Rue du Vercors, Grenoble;45.19112;5.7082;8.0;HAUT LE PIED;17;
23/11/23 07:36:59;Rue Revol, Grenoble;45.191139;5.707982;9.0;HAUT LE PIED;14;
23/11/23 07:37:02;Rue Revol, Grenoble;45.191017;5.707965;12.0;HAUT LE PIED;24;
23/11/23 07:37:10;Rue Revol, Grenoble;45.190804;5.707989;9.0;HAUT LE PIED;13;
23/11/23 07:37:15;Rue Revol, Grenoble;45.190693;5.708016;9.0;HAUT LE PIED;6;
23/11/23 07:37:46;Inconnu, Grenoble;45.190643;5.708009;0.0;ARRET;19;
23/11/23 07:38:06;Rue Revol, Grenoble;45.190472;5.708016;;COLLECTE;1;
23/11/23 07:38:14;Rue Revol, Grenoble;45.190468;5.708028;;ARRET;0;
23/11/23 07:38:23;Rue Revol, Grenoble;45.190472;5.708028;;COLLECTE;0;
23/11/23 07:38:30;Rue Revol, Grenoble;45.190472;5.708028;;ARRET;0;
23/11/23 07:38:39;Rue Revol, Grenoble;45.190472;5.708027;;COLLECTE;0;
23/11/23 07:38:47;Rue Revol, Grenoble;45.190472;5.708027;;ARRET;10;
23/11/23 07:39:07;Rue Revol, Grenoble;45.190395;5.707963;14.0;HAUT LE PIED;13;
23/11/23 07:39:10;Rue Revol, Grenoble;45.190277;5.707952;12.0;HAUT LE PIED;19;
23/11/23 07:39:15;Rue Revol, Grenoble;45.190105;5.707916;9.0;HAUT LE PIED;4;
23/11/23 07:39:23;Rue Revol, Grenoble;45.190136;5.707889;;COLLECTE;0;
23/11/23 07:39:30;Rue Revol, Grenoble;45.19014;5.707888;;ARRET;31;
