Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:37:23;Rue Saint-Laurent, Grenoble;45.197075;5.731205;;MARCHE ARRIERE;0;
01/12/23 05:37:23;Rue Saint-Laurent, Grenoble;45.197075;5.731205;;ARRET;10;
01/12/23 05:37:36;Rue Saint-Laurent, Grenoble;45.197098;5.731322;;COLLECTE;0;
01/12/23 05:37:36;Rue Saint-Laurent, Grenoble;45.197098;5.731322;;MARCHE ARRIERE;1;
01/12/23 05:37:39;Rue Saint-Laurent, Grenoble;45.197105;5.731318;0.0;MARCHE ARRIERE;2;
01/12/23 05:37:47;Rue Saint-Laurent, Grenoble;45.197124;5.731304;;MARCHE ARRIERE;0;
01/12/23 05:37:47;Rue Saint-Laurent, Grenoble;45.197124;5.731304;;ARRET;27;
01/12/23 05:38:16;Rue Saint-Laurent, Grenoble;45.197243;5.731597;;COLLECTE;1;
01/12/23 05:38:24;Rue Saint-Laurent, Grenoble;45.197235;5.731603;;ARRET;0;
01/12/23 05:38:26;Rue Saint-Laurent, Grenoble;45.197235;5.731603;;ARRET;3;
01/12/23 05:38:31;Rue Saint-Laurent, Grenoble;45.197258;5.731624;9.0;HAUT LE PIED;14;
01/12/23 05:38:34;Rue Saint-Laurent, Grenoble;45.197388;5.731629;24.0;HAUT LE PIED;8;
01/12/23 05:38:37;Rue Saint-Laurent, Grenoble;45.197437;5.731705;;ARRET;1;
01/12/23 05:38:43;Rue Saint-Laurent, Grenoble;45.197445;5.731708;;COLLECTE;0;
01/12/23 05:38:43;Rue Saint-Laurent, Grenoble;45.197445;5.731708;;MARCHE ARRIERE;3;
01/12/23 05:38:51;Rue Saint-Laurent, Grenoble;45.197475;5.731701;;MARCHE ARRIERE;0;
01/12/23 05:38:51;Rue Saint-Laurent, Grenoble;45.197475;5.731701;;ARRET;1;
01/12/23 05:38:55;Rue Saint-Laurent, Grenoble;45.197479;5.731698;;ARRET;20;
01/12/23 05:39:04;Rue Saint-Laurent, Grenoble;45.197617;5.731853;10.0;HAUT LE PIED;3;
01/12/23 05:39:05;Rue Saint-Laurent, Grenoble;45.197643;5.731867;;ARRET;6;
01/12/23 05:39:13;Rue Saint-Laurent, Grenoble;45.197693;5.731905;;COLLECTE;0;
01/12/23 05:39:15;Rue Saint-Laurent, Grenoble;45.197697;5.731905;;COLLECTE;0;
01/12/23 05:39:15;Rue Saint-Laurent, Grenoble;45.197697;5.731905;;COLLECTE;0;
01/12/23 05:39:15;Rue Saint-Laurent, Grenoble;45.197697;5.731905;;MARCHE ARRIERE;1;
01/12/23 05:39:23;Rue Saint-Laurent, Grenoble;45.197708;5.731911;;MARCHE ARRIERE;0;
01/12/23 05:39:23;Rue Saint-Laurent, Grenoble;45.197708;5.731911;;ARRET;0;
01/12/23 05:39:26;Rue Saint-Laurent, Grenoble;45.197708;5.731911;;ARRET;13;
01/12/23 05:39:35;Place Saint-Laurent, Grenoble;45.197762;5.732051;0.0;ARRET;19;
01/12/23 05:39:45;Place Saint-Laurent, Grenoble;45.197689;5.732269;;ARRET;1;
01/12/23 05:39:51;Place Saint-Laurent, Grenoble;45.197681;5.73228;;MARCHE ARRIERE;0;
01/12/23 05:39:51;Place Saint-Laurent, Grenoble;45.197681;5.732278;;MARCHE ARRIERE;1;
01/12/23 05:39:59;Place Saint-Laurent, Grenoble;45.197678;5.732287;;MARCHE ARRIERE;0;
01/12/23 05:39:59;Place Saint-Laurent, Grenoble;45.197678;5.732287;;ARRET;5;
01/12/23 05:40:14;Place Saint-Laurent, Grenoble;45.197662;5.732351;7.0;HAUT LE PIED;14;
01/12/23 05:40:18;Pont de Chartreuse, Grenoble;45.197582;5.732481;15.0;HAUT LE PIED;17;
01/12/23 05:40:21;Quai Xavier Jouvin, Grenoble;45.197456;5.732365;22.0;HAUT LE PIED;41;
01/12/23 05:40:27;Quai Xavier Jouvin, Grenoble;45.197132;5.73212;28.0;HAUT LE PIED;24;
01/12/23 05:40:30;Quai Xavier Jouvin, Grenoble;45.196957;5.731946;28.0;HAUT LE PIED;159;
01/12/23 05:40:49;Quai Xavier Jouvin, Grenoble;45.195915;5.730555;32.0;HAUT LE PIED;142;
01/12/23 05:41:20;Place Cymaise, Grenoble;45.195057;5.729213;20.0;HAUT LE PIED;56;
01/12/23 05:41:28;Place Cymaise, Grenoble;45.194733;5.728665;24.0;HAUT LE PIED;59;
01/12/23 05:41:52;Quai Perrière, Grenoble;45.194527;5.72797;;COLLECTE;0;
01/12/23 05:41:52;Quai Perrière, Grenoble;45.194527;5.72797;;MARCHE ARRIERE;2;
01/12/23 05:41:59;Place de la Cymaise, Grenoble;45.194519;5.727947;0.0;MARCHE ARRIERE;0;
01/12/23 05:42:00;Place de la Cymaise, Grenoble;45.194519;5.727945;;MARCHE ARRIERE;0;
01/12/23 05:42:00;Place de la Cymaise, Grenoble;45.194519;5.727945;;ARRET;9;
01/12/23 05:42:12;Quai Perrière, Grenoble;45.194485;5.727843;;COLLECTE;0;
01/12/23 05:42:12;Quai Perrière, Grenoble;45.194485;5.727843;;MARCHE ARRIERE;1;
01/12/23 05:42:20;Quai Perrière, Grenoble;45.194489;5.727857;;MARCHE ARRIERE;0;
01/12/23 05:42:20;Quai Perrière, Grenoble;45.194489;5.727857;;ARRET;21;
01/12/23 05:42:40;Place de la Cymaise, Grenoble;45.194439;5.727599;;COLLECTE;0;
01/12/23 05:42:40;Place de la Cymaise, Grenoble;45.194439;5.727599;;MARCHE ARRIERE;2;
01/12/23 05:42:48;Place de la Cymaise, Grenoble;45.194454;5.727591;;MARCHE ARRIERE;0;
01/12/23 05:42:48;Place de la Cymaise, Grenoble;45.194454;5.727591;;ARRET;2;
01/12/23 05:42:54;Place de la Cymaise, Grenoble;45.194447;5.727572;;ARRET;3;
01/12/23 05:42:56;Place de la Cymaise, Grenoble;45.194427;5.727551;7.0;HAUT LE PIED;8;
01/12/23 05:42:59;Quai Perrière, Grenoble;45.194393;5.727458;15.0;HAUT LE PIED;83;
01/12/23 05:43:14;Quai Perrière, Grenoble;45.19418;5.726443;;ARRET;2;
01/12/23 05:43:19;Quai Perrière, Grenoble;45.194195;5.726438;;COLLECTE;0;
01/12/23 05:43:19;Quai Perrière, Grenoble;45.194195;5.726438;;MARCHE ARRIERE;1;
01/12/23 05:43:28;Quai Perrière, Grenoble;45.194202;5.726447;;MARCHE ARRIERE;0;
01/12/23 05:43:28;Quai Perrière, Grenoble;45.194202;5.726447;;ARRET;1;
01/12/23 05:43:30;Quai Perrière, Grenoble;45.194202;5.726436;0.0;ARRET;0;
01/12/23 05:43:31;Quai Perrière, Grenoble;45.194202;5.726433;;COLLECTE;0;
01/12/23 05:43:31;Quai Perrière, Grenoble;45.194202;5.726433;;MARCHE ARRIERE;4;
01/12/23 05:43:45;Quai Perrière, Grenoble;45.194199;5.726384;;MARCHE ARRIERE;0;
01/12/23 05:43:45;Quai Perrière, Grenoble;45.194199;5.726384;;ARRET;1;
01/12/23 05:43:48;Quai Perrière, Grenoble;45.194195;5.726377;;ARRET;12;
01/12/23 05:43:55;Quai Perrière, Grenoble;45.194141;5.72625;;ARRET;4;
01/12/23 05:44:00;Quai Perrière, Grenoble;45.19413;5.7262;;MARCHE ARRIERE;0;
01/12/23 05:44:00;Quai Perrière, Grenoble;45.19413;5.7262;;MARCHE ARRIERE;2;
01/12/23 05:44:09;Quai Perrière, Grenoble;45.194118;5.726181;;MARCHE ARRIERE;0;
01/12/23 05:44:09;Quai Perrière, Grenoble;45.194118;5.726181;;ARRET;5;
01/12/23 05:44:14;Quai Perrière, Grenoble;45.194103;5.726118;12.0;HAUT LE PIED;12;
01/12/23 05:44:25;Quai Perrière, Grenoble;45.194077;5.725976;;COLLECTE;0;
01/12/23 05:44:25;Quai Perrière, Grenoble;45.194077;5.725976;;MARCHE ARRIERE;3;
01/12/23 05:44:42;Quai Perrière, Grenoble;45.194054;5.725946;;MARCHE ARRIERE;0;
01/12/23 05:44:42;Quai Perrière, Grenoble;45.194054;5.725946;;ARRET;0;
01/12/23 05:44:45;Quai Perrière, Grenoble;45.194054;5.72594;0.0;ARRET;12;
01/12/23 05:44:56;Quai Perrière, Grenoble;45.194035;5.725795;;COLLECTE;0;
01/12/23 05:44:56;Quai Perrière, Grenoble;45.194035;5.725795;;MARCHE ARRIERE;1;
01/12/23 05:45:04;Quai Perrière, Grenoble;45.194027;5.725799;;MARCHE ARRIERE;0;
01/12/23 05:45:04;Quai Perrière, Grenoble;45.194027;5.725799;;ARRET;0;
01/12/23 05:45:07;Quai Perrière, Grenoble;45.194027;5.725803;;ARRET;27;
01/12/23 05:45:16;Quai Perrière, Grenoble;45.193966;5.725469;16.0;HAUT LE PIED;16;
01/12/23 05:45:21;Rue Maurice Gignoux, Grenoble;45.193909;5.725286;;ARRET;3;
01/12/23 05:45:27;Quai Perrière, Grenoble;45.19389;5.725254;;COLLECTE;2;
01/12/23 05:45:35;Quai Perrière, Grenoble;45.193871;5.725252;;ARRET;4;
01/12/23 05:45:46;Quai Perrière, Grenoble;45.193867;5.725204;0.0;ARRET;35;
01/12/23 05:45:53;Quai Perrière, Grenoble;45.193798;5.724775;21.0;HAUT LE PIED;79;
01/12/23 05:46:06;Quai de France, Grenoble;45.193546;5.723827;17.0;HAUT LE PIED;12;
01/12/23 05:46:09;Pont Marius Gontard, Grenoble;45.193443;5.72386;16.0;HAUT LE PIED;82;
01/12/23 05:46:25;Pont Marius Gontard, Grenoble;45.19273;5.724121;17.0;HAUT LE PIED;12;
01/12/23 05:46:28;Quai Stéphane Jay, Grenoble;45.192665;5.724247;18.0;HAUT LE PIED;33;
01/12/23 05:46:33;Quai Stéphane Jay, Grenoble;45.192734;5.724651;27.0;HAUT LE PIED;292;
01/12/23 05:47:03;Quai Stéphane Jay, Grenoble;45.193584;5.728177;38.0;HAUT LE PIED;83;
01/12/23 05:47:14;Quai Stéphane Jay, Grenoble;45.193871;5.729148;23.0;HAUT LE PIED;30;
01/12/23 05:47:19;Quai Stéphane Jay, Grenoble;45.194012;5.729478;18.0;HAUT LE PIED;19;
01/12/23 05:47:22;Quai Claude Brosse, Grenoble;45.194122;5.729665;19.0;HAUT LE PIED;24;
01/12/23 05:47:26;Quai Claude Brosse, Grenoble;45.194271;5.729893;17.0;HAUT LE PIED;29;
01/12/23 05:47:33;Quai Claude Brosse, Grenoble;45.194386;5.730222;8.0;HAUT LE PIED;36;
01/12/23 05:47:58;Quai Claude Brosse, Grenoble;45.194588;5.730583;11.0;HAUT LE PIED;31;
01/12/23 05:48:07;Place de Lavalette, Grenoble;45.194626;5.730976;29.0;HAUT LE PIED;64;
01/12/23 05:48:14;Place de Lavalette, Grenoble;45.194283;5.731631;30.0;HAUT LE PIED;45;
01/12/23 05:48:20;Place de Lavalette, Grenoble;45.19397;5.731999;19.0;HAUT LE PIED;13;
01/12/23 05:48:23;Place de Lavalette, Grenoble;45.193928;5.732159;12.0;HAUT LE PIED;31;
01/12/23 05:48:31;Avenue Maréchal Randon, Grenoble;45.193913;5.732558;20.0;HAUT LE PIED;15;
01/12/23 05:48:34;Avenue Maréchal Randon, Grenoble;45.194008;5.732694;20.0;HAUT LE PIED;16;
01/12/23 05:48:37;Avenue Maréchal Randon, Grenoble;45.194134;5.732783;15.0;HAUT LE PIED;44;
01/12/23 05:48:43;Avenue Maréchal Randon, Grenoble;45.194454;5.733109;27.0;HAUT LE PIED;158;
01/12/23 05:49:01;Avenue Maréchal Randon, Grenoble;45.195438;5.734564;13.0;HAUT LE PIED;30;
01/12/23 05:49:30;Boulevard Maréchal Leclerc, Grenoble;45.195305;5.734902;18.0;HAUT LE PIED;28;
01/12/23 05:49:36;Boulevard Maréchal Leclerc, Grenoble;45.195061;5.734962;10.0;HAUT LE PIED;16;
01/12/23 05:50:07;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.73502;0.0;ARRET;8;
01/12/23 05:53:35;Boulevard Maréchal Leclerc, Grenoble;45.194962;5.735109;;COLLECTE;0;
01/12/23 05:53:35;Boulevard Maréchal Leclerc, Grenoble;45.194962;5.735109;;MARCHE ARRIERE;1;
01/12/23 05:53:44;Boulevard Maréchal Leclerc, Grenoble;45.194954;5.735119;;MARCHE ARRIERE;0;
01/12/23 05:53:44;Boulevard Maréchal Leclerc, Grenoble;45.194954;5.735119;;ARRET;2;
01/12/23 05:53:49;Boulevard Maréchal Leclerc, Grenoble;45.194946;5.735139;;COLLECTE;1;
01/12/23 05:53:49;Boulevard Maréchal Leclerc, Grenoble;45.194942;5.735143;;MARCHE ARRIERE;3;
01/12/23 05:53:58;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.735175;;MARCHE ARRIERE;0;
01/12/23 05:53:58;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.735175;;ARRET;2;
01/12/23 05:54:05;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.735202;;COLLECTE;1;
01/12/23 05:54:13;Boulevard Maréchal Leclerc, Grenoble;45.19492;5.735196;;ARRET;1;
01/12/23 05:54:17;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.735187;;ARRET;42;
01/12/23 05:54:29;Boulevard Maréchal Leclerc, Grenoble;45.194553;5.735281;24.0;HAUT LE PIED;60;
01/12/23 05:54:39;Boulevard Maréchal Leclerc, Grenoble;45.194057;5.735588;;ARRET;1;
01/12/23 05:54:40;Boulevard Maréchal Leclerc, Grenoble;45.194065;5.735591;;ARRET;1;
01/12/23 05:54:42;Boulevard Maréchal Leclerc, Grenoble;45.194061;5.7356;;ARRET;6;
01/12/23 05:55:00;Boulevard Maréchal Leclerc, Grenoble;45.194107;5.735554;0.0;ARRET;26;
01/12/23 05:55:17;Boulevard Maréchal Leclerc, Grenoble;45.193943;5.735785;16.0;HAUT LE PIED;296;
01/12/23 05:55:48;Boulevard Maréchal Leclerc, Grenoble;45.19173;5.737876;40.0;HAUT LE PIED;54;
01/12/23 05:56:18;Boulevard Maréchal Leclerc, Grenoble;45.191341;5.738285;0.0;ARRET;28;
01/12/23 05:56:32;Avenue Saint-Roch, Grenoble;45.191219;5.738603;21.0;HAUT LE PIED;20;
01/12/23 05:56:35;Avenue Saint-Roch, Grenoble;45.191311;5.738816;23.0;HAUT LE PIED;30;
01/12/23 05:56:39;Avenue Saint-Roch, Grenoble;45.191498;5.739088;27.0;HAUT LE PIED;23;
01/12/23 05:56:42;Rue Saint-Ferjus, Grenoble;45.191536;5.73937;32.0;HAUT LE PIED;263;
01/12/23 05:57:05;Saint-Ferjus, La Tronche;45.191719;5.742713;47.0;HAUT LE PIED;127;
01/12/23 05:57:17;Avenue du Grand Sablon, La Tronche;45.191849;5.744319;19.0;HAUT LE PIED;12;
01/12/23 05:57:20;Inconnu, La Tronche;45.191952;5.744369;18.0;HAUT LE PIED;13;
01/12/23 05:57:23;Inconnu, La Tronche;45.191929;5.744201;19.0;HAUT LE PIED;26;
01/12/23 05:57:36;Avenue du Grand Sablon, La Tronche;45.191799;5.743921;18.0;HAUT LE PIED;253;
01/12/23 05:58:07;Inconnu, Grenoble;45.191647;5.740705;0.0;ARRET;14;
01/12/23 06:00:15;Rue Saint-Ferjus, Grenoble;45.191689;5.740539;;COLLECTE;0;
01/12/23 06:00:18;Rue Saint-Ferjus, Grenoble;45.191689;5.740539;;COLLECTE;0;
01/12/23 06:00:18;Rue Saint-Ferjus, Grenoble;45.191689;5.740539;;COLLECTE;0;
01/12/23 06:00:18;Rue Saint-Ferjus, Grenoble;45.191689;5.740539;;MARCHE ARRIERE;0;
01/12/23 06:00:26;Rue Saint-Ferjus, Grenoble;45.191689;5.740539;;MARCHE ARRIERE;0;
01/12/23 06:00:26;Rue Saint-Ferjus, Grenoble;45.191689;5.740539;;ARRET;0;
01/12/23 06:00:29;Rue Saint-Ferjus, Grenoble;45.191689;5.740539;;COLLECTE;0;
01/12/23 06:00:29;Rue Saint-Ferjus, Grenoble;45.191689;5.740539;;MARCHE ARRIERE;1;
01/12/23 06:00:38;Rue Saint-Ferjus, Grenoble;45.191677;5.740532;;MARCHE ARRIERE;0;
01/12/23 06:00:38;Rue Saint-Ferjus, Grenoble;45.191677;5.740532;;ARRET;0;
01/12/23 06:00:43;Rue Saint-Ferjus, Grenoble;45.191673;5.740533;;ARRET;14;
01/12/23 06:00:51;Rue Saint-Ferjus, Grenoble;45.191658;5.74036;12.0;HAUT LE PIED;49;
01/12/23 06:01:03;Saint-Roch, Grenoble;45.191601;5.739741;;ARRET;4;
01/12/23 06:01:17;Saint-Roch, Grenoble;45.191593;5.739686;;COLLECTE;1;
01/12/23 06:01:18;Saint-Roch, Grenoble;45.191589;5.739676;;COLLECTE;0;
01/12/23 06:01:18;Saint-Roch, Grenoble;45.191589;5.739676;;COLLECTE;0;
01/12/23 06:01:18;Saint-Roch, Grenoble;45.191589;5.739676;;MARCHE ARRIERE;1;
01/12/23 06:01:22;Saint-Roch, Grenoble;45.191589;5.739666;0.0;MARCHE ARRIERE;1;
01/12/23 06:01:26;Rue Saint-Ferjus, Grenoble;45.191586;5.739661;;MARCHE ARRIERE;0;
01/12/23 06:01:26;Rue Saint-Ferjus, Grenoble;45.191586;5.739661;;ARRET;0;
01/12/23 06:01:31;Rue Saint-Ferjus, Grenoble;45.191586;5.739658;;COLLECTE;0;
01/12/23 06:01:31;Rue Saint-Ferjus, Grenoble;45.191586;5.739658;;MARCHE ARRIERE;1;
01/12/23 06:01:39;Rue Saint-Ferjus, Grenoble;45.191582;5.739652;;MARCHE ARRIERE;0;
01/12/23 06:01:39;Rue Saint-Ferjus, Grenoble;45.191582;5.739652;;ARRET;0;
01/12/23 06:01:46;Rue Saint-Ferjus, Grenoble;45.191582;5.739646;;ARRET;25;
01/12/23 06:01:55;Rue Saint-Ferjus, Grenoble;45.191544;5.739332;22.0;HAUT LE PIED;12;
01/12/23 06:01:58;Rue Saint-Ferjus, Grenoble;45.191555;5.739175;14.0;HAUT LE PIED;12;
01/12/23 06:02:02;Avenue Saint-Roch, Grenoble;45.191654;5.739129;13.0;HAUT LE PIED;36;
01/12/23 06:02:07;Avenue Saint-Roch, Grenoble;45.191967;5.739256;22.0;HAUT LE PIED;24;
01/12/23 06:02:13;Avenue Saint-Roch, Grenoble;45.192154;5.739419;;ARRET;3;
01/12/23 06:02:18;Avenue Saint-Roch, Grenoble;45.192165;5.739456;;COLLECTE;2;
01/12/23 06:02:21;Avenue Saint-Roch, Grenoble;45.192181;5.739466;;COLLECTE;0;
01/12/23 06:02:21;Avenue Saint-Roch, Grenoble;45.192181;5.739466;;COLLECTE;0;
01/12/23 06:02:22;Avenue Saint-Roch, Grenoble;45.192181;5.739466;;MARCHE ARRIERE;1;
01/12/23 06:02:30;Avenue Saint-Roch, Grenoble;45.192188;5.739469;;MARCHE ARRIERE;0;
01/12/23 06:02:30;Avenue Saint-Roch, Grenoble;45.192188;5.739469;;ARRET;2;
01/12/23 06:02:36;Avenue Saint-Roch, Grenoble;45.192192;5.739444;;ARRET;4;
01/12/23 06:02:38;Avenue Saint-Roch, Grenoble;45.192219;5.73947;9.0;HAUT LE PIED;60;
01/12/23 06:02:55;Avenue Saint-Roch, Grenoble;45.192749;5.73963;;ARRET;2;
01/12/23 06:03:01;Avenue Saint-Roch, Grenoble;45.19276;5.739617;;COLLECTE;1;
01/12/23 06:03:09;Avenue Saint-Roch, Grenoble;45.192768;5.739611;0.0;COLLECTE;0;
01/12/23 06:03:18;Avenue Saint-Roch, Grenoble;45.192768;5.73961;;ARRET;23;
01/12/23 06:03:39;Rue du Souvenir, Grenoble;45.192944;5.739762;;COLLECTE;0;
01/12/23 06:03:39;Rue du Souvenir, Grenoble;45.192944;5.739762;;MARCHE ARRIERE;11;
01/12/23 06:03:49;Rue du Souvenir, Grenoble;45.192932;5.739625;;MARCHE ARRIERE;0;
01/12/23 06:03:49;Rue du Souvenir, Grenoble;45.192932;5.739625;;ARRET;44;
01/12/23 06:04:20;Avenue Saint-Roch, Grenoble;45.192539;5.739523;12.0;HAUT LE PIED;51;
01/12/23 06:04:28;Avenue Saint-Roch, Grenoble;45.192101;5.739333;12.0;HAUT LE PIED;23;
01/12/23 06:04:31;Avenue Saint-Roch, Grenoble;45.19191;5.739233;26.0;HAUT LE PIED;32;
01/12/23 06:04:36;Avenue Saint-Roch, Grenoble;45.191639;5.739079;21.0;HAUT LE PIED;65;
01/12/23 06:04:55;Boulevard Maréchal Leclerc, Grenoble;45.19128;5.738429;12.0;HAUT LE PIED;13;
01/12/23 06:04:58;Boulevard Maréchal Leclerc, Grenoble;45.191349;5.7383;18.0;HAUT LE PIED;24;
01/12/23 06:05:02;Boulevard Maréchal Leclerc, Grenoble;45.191532;5.738133;23.0;HAUT LE PIED;220;
01/12/23 06:05:25;Boulevard Maréchal Leclerc, Grenoble;45.19318;5.736587;35.0;HAUT LE PIED;76;
01/12/23 06:05:50;Rue Commandant l'Herminier, Grenoble;45.193783;5.736141;20.0;HAUT LE PIED;15;
01/12/23 06:05:53;Rue Commandant l'Herminier, Grenoble;45.193909;5.73622;18.0;HAUT LE PIED;73;
01/12/23 06:06:04;Rue Commandant l'Herminier, Grenoble;45.194405;5.73683;30.0;HAUT LE PIED;25;
01/12/23 06:06:08;Chemin de Ronde, Grenoble;45.194599;5.736987;12.0;HAUT LE PIED;8;
01/12/23 06:06:13;Chemin de Ronde, Grenoble;45.194618;5.737083;;COLLECTE;0;
01/12/23 06:06:13;Chemin de Ronde, Grenoble;45.194618;5.737083;;MARCHE ARRIERE;9;
01/12/23 06:06:23;Rue Commandant l'Herminier, Grenoble;45.194572;5.736988;;MARCHE ARRIERE;0;
01/12/23 06:06:23;Rue Commandant l'Herminier, Grenoble;45.194572;5.736988;;ARRET;23;
01/12/23 06:06:34;Rue Commandant l'Herminier, Grenoble;45.194389;5.736855;9.0;HAUT LE PIED;18;
01/12/23 06:06:37;Rue Commandant l'Herminier, Grenoble;45.194283;5.736682;13.0;HAUT LE PIED;29;
01/12/23 06:07:07;Rue Commandant l'Herminier, Grenoble;45.194054;5.736516;0.0;ARRET;0;
01/12/23 06:07:16;Rue Commandant l'Herminier, Grenoble;45.194054;5.736513;;COLLECTE;0;
01/12/23 06:07:16;Rue Commandant l'Herminier, Grenoble;45.194054;5.736513;;MARCHE ARRIERE;0;
01/12/23 06:07:24;Rue Commandant l'Herminier, Grenoble;45.19405;5.73651;;MARCHE ARRIERE;0;
01/12/23 06:07:24;Rue Commandant l'Herminier, Grenoble;45.19405;5.73651;;ARRET;1;
01/12/23 06:07:30;Rue Commandant l'Herminier, Grenoble;45.194046;5.736504;;COLLECTE;0;
01/12/23 06:07:30;Rue Commandant l'Herminier, Grenoble;45.194046;5.736504;;MARCHE ARRIERE;3;
01/12/23 06:07:40;Rue Commandant l'Herminier, Grenoble;45.194031;5.736471;;MARCHE ARRIERE;0;
01/12/23 06:07:40;Rue Commandant l'Herminier, Grenoble;45.194031;5.736471;;MARCHE ARRIERE;0;
01/12/23 06:07:40;Rue Commandant l'Herminier, Grenoble;45.194031;5.736471;;COLLECTE;0;
01/12/23 06:07:41;Rue Commandant l'Herminier, Grenoble;45.194031;5.736469;;ARRET;1;
01/12/23 06:07:49;Rue Commandant l'Herminier, Grenoble;45.194038;5.736465;;COLLECTE;0;
01/12/23 06:08:00;Rue Commandant l'Herminier, Grenoble;45.194035;5.736461;;ARRET;1;
01/12/23 06:08:03;Rue Commandant l'Herminier, Grenoble;45.194027;5.736448;;ARRET;22;
01/12/23 06:08:12;Rue Commandant l'Herminier, Grenoble;45.193878;5.736266;11.0;HAUT LE PIED;12;
01/12/23 06:08:42;Rue Commandant l'Herminier, Grenoble;45.193844;5.736121;0.0;ARRET;26;
01/12/23 06:08:58;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.735796;19.0;HAUT LE PIED;26;
01/12/23 06:09:02;Boulevard Maréchal Leclerc, Grenoble;45.194084;5.735628;26.0;HAUT LE PIED;112;
01/12/23 06:09:16;Boulevard Maréchal Leclerc, Grenoble;45.195011;5.735066;28.0;HAUT LE PIED;75;
01/12/23 06:09:26;Avenue Maréchal Randon, Grenoble;45.195652;5.734772;15.0;HAUT LE PIED;13;
01/12/23 06:09:29;Avenue Maréchal Randon, Grenoble;45.195683;5.734608;17.0;HAUT LE PIED;16;
01/12/23 06:09:32;Avenue Maréchal Randon, Grenoble;45.195606;5.734438;22.0;HAUT LE PIED;60;
01/12/23 06:09:41;Avenue Maréchal Randon, Grenoble;45.195202;5.733926;11.0;HAUT LE PIED;6;
01/12/23 06:09:44;Avenue Maréchal Randon, Grenoble;45.19516;5.733888;;ARRET;7;
01/12/23 06:09:55;Avenue Maréchal Randon, Grenoble;45.195122;5.733811;;COLLECTE;0;
01/12/23 06:09:56;Avenue Maréchal Randon, Grenoble;45.195122;5.733811;;MARCHE ARRIERE;1;
01/12/23 06:10:04;Avenue Maréchal Randon, Grenoble;45.19511;5.733808;;MARCHE ARRIERE;0;
01/12/23 06:10:04;Avenue Maréchal Randon, Grenoble;45.19511;5.733808;;ARRET;1;
01/12/23 06:10:08;Avenue Maréchal Randon, Grenoble;45.195099;5.733806;;ARRET;4;
01/12/23 06:10:11;Avenue Maréchal Randon, Grenoble;45.19508;5.733758;0.0;ARRET;40;
01/12/23 06:10:19;Avenue Maréchal Randon, Grenoble;45.194801;5.733436;23.0;HAUT LE PIED;70;
01/12/23 06:10:28;Avenue Maréchal Randon, Grenoble;45.194344;5.732815;18.0;HAUT LE PIED;19;
01/12/23 06:10:33;Avenue Maréchal Randon, Grenoble;45.194218;5.732656;;ARRET;0;
01/12/23 06:10:39;Avenue Maréchal Randon, Grenoble;45.194218;5.732653;;COLLECTE;0;
01/12/23 06:10:39;Avenue Maréchal Randon, Grenoble;45.194218;5.732653;;MARCHE ARRIERE;1;
01/12/23 06:10:50;Avenue Maréchal Randon, Grenoble;45.194225;5.732645;;MARCHE ARRIERE;0;
01/12/23 06:10:50;Avenue Maréchal Randon, Grenoble;45.194225;5.732645;;ARRET;1;
01/12/23 06:10:58;Avenue Maréchal Randon, Grenoble;45.194214;5.732637;0.0;ARRET;36;
01/12/23 06:11:07;Avenue Maréchal Randon, Grenoble;45.193962;5.732344;19.0;HAUT LE PIED;13;
01/12/23 06:11:10;Avenue Maréchal Randon, Grenoble;45.193954;5.73218;17.0;HAUT LE PIED;15;
01/12/23 06:11:13;Notre-Dame - Musée, Grenoble;45.194023;5.732013;21.0;HAUT LE PIED;17;
01/12/23 06:11:17;Notre-Dame - Musée, Grenoble;45.194134;5.731868;12.0;HAUT LE PIED;10;
01/12/23 06:11:20;Place de Lavalette, Grenoble;45.194084;5.731768;16.0;HAUT LE PIED;12;
01/12/23 06:11:23;Place de Lavalette, Grenoble;45.193989;5.73183;16.0;HAUT LE PIED;51;
01/12/23 06:11:33;Place de Lavalette, Grenoble;45.193882;5.732462;17.0;HAUT LE PIED;17;
01/12/23 06:11:36;Avenue Maréchal Randon, Grenoble;45.193962;5.732647;19.0;HAUT LE PIED;16;
01/12/23 06:11:39;Avenue Maréchal Randon, Grenoble;45.194088;5.732747;20.0;HAUT LE PIED;23;
01/12/23 06:11:43;Avenue Maréchal Randon, Grenoble;45.194256;5.732914;13.0;HAUT LE PIED;16;
01/12/23 06:11:46;Avenue Maréchal Randon, Grenoble;45.194389;5.732985;14.0;HAUT LE PIED;1;
01/12/23 06:11:48;Avenue Maréchal Randon, Grenoble;45.194382;5.733;;ARRET;31;
01/12/23 06:11:56;Avenue Maréchal Randon, Grenoble;45.194592;5.733267;19.0;HAUT LE PIED;22;
01/12/23 06:12:00;Avenue Maréchal Randon, Grenoble;45.194744;5.733442;15.0;HAUT LE PIED;12;
